Date,Open,High,Low,Close,Volume
2008-05-14,7.6276,7.6276,7.6276,7.6276,20
2008-05-15,7.6276,7.6276,7.4787,7.4787,150
2008-05-16,7.3299,7.3299,7.3299,7.3299,3320
2008-05-19,7.2183,7.2183,7.2183,7.2183,3790
2008-05-20,7.1067,7.1067,7.1066,7.1066,370
2008-05-21,7.1066,7.1066,6.995,6.995,3340
2008-05-22,6.8834,6.8834,6.8834,6.8834,130
2008-05-23,6.7718,6.7718,6.7718,6.7718,250
2008-05-26,6.6602,6.6602,6.6602,6.6602,700
2008-05-27,6.6602,6.6602,6.6602,6.6602,0
2008-05-28,6.6602,6.6602,6.6602,6.6602,0
2008-05-29,6.6602,6.6602,6.6602,6.6602,0
2008-05-30,6.5486,6.5486,6.5485,6.5485,2100
2008-06-02,6.4369,6.4369,6.4369,6.4369,110
2008-06-03,6.3253,6.3253,6.3253,6.3253,100
2008-06-04,6.2137,6.2137,6.2137,6.2137,210
2008-06-05,6.1021,6.1021,6.102,6.102,200
2008-06-06,5.9904,5.9904,5.9904,5.9904,610
2008-06-09,5.8788,5.8788,5.8788,5.8788,10
2008-06-10,5.7672,5.7672,5.7672,5.7672,100
2008-06-11,5.6556,5.6556,5.6556,5.6556,69500
2008-06-12,5.544,5.544,5.5439,5.5439,44230
2008-06-13,5.4695,5.6183,5.4695,5.5439,153780
2008-06-16,5.6183,5.6183,5.5811,5.6183,95230
2008-06-17,5.7299,5.73,5.7299,5.73,77150
2008-06-18,5.6184,5.6184,5.6183,5.6183,81960
2008-06-19,5.4695,5.4695,5.4695,5.4695,410
2008-06-20,5.3207,5.3207,5.3207,5.3207,500
2008-06-23,5.1719,5.4695,5.1719,5.1719,56700
2008-06-24,5.0231,5.3207,5.0231,5.3207,69530
2008-06-25,5.3207,5.4695,5.2835,5.3207,50960
2008-06-26,5.3951,5.3951,5.1719,5.1719,85820
2008-06-27,5.0231,5.2091,5.0231,5.2091,66480
2008-06-30,5.0603,5.2091,5.0603,5.2091,59960
2008-07-01,5.3579,5.3579,5.2835,5.3579,53940
2008-07-02,5.5067,5.5067,5.3579,5.5067,88240
2008-07-03,5.6555,5.6556,5.6555,5.6556,48720
2008-07-04,5.8044,5.8044,5.8044,5.8044,32800
2008-07-07,5.9532,5.9532,5.6556,5.6556,124090
2008-07-08,5.5068,5.7672,5.5068,5.7672,57160
2008-07-09,5.8788,5.916,5.7672,5.916,69010
2008-07-10,6.0648,6.0648,5.9532,6.0648,63890
2008-07-11,6.2136,6.2137,6.2136,6.2137,26580
2008-07-14,6.3997,6.3997,6.3997,6.3997,9000
2008-07-15,6.5857,6.5857,6.5857,6.5857,19740
2008-07-16,6.7717,6.7718,6.3997,6.7718,219010
2008-07-17,6.9578,6.9578,6.9578,6.9578,8490
2008-07-18,6.7718,7.0322,6.7718,6.8834,109680
2008-07-21,6.6974,6.6974,6.6974,6.6974,15000
2008-07-22,6.5114,6.5114,6.5113,6.5113,1330
2008-07-23,6.3253,6.3253,6.3253,6.3253,100
2008-07-24,6.1393,6.3253,6.1392,6.1392,107870
2008-07-25,5.9904,5.9904,5.9904,5.9904,7700
2008-07-28,5.8416,6.1392,5.8416,6.1392,58740
2008-07-29,6.287999999999999,6.2881,6.287999999999999,6.2881,16310
2008-07-30,6.4369,6.4369,6.102,6.102,120110
2008-07-31,5.9532,6.2509,5.9532,6.2509,59200
2008-08-01,6.0649,6.3253,6.0649,6.3253,58230
2008-08-04,6.1393,6.1393,6.1392,6.1392,3000
2008-08-05,5.9904,5.9904,5.9904,5.9904,1350
2008-08-06,5.8416,6.102,5.8416,5.8788,75470
2008-08-07,6.0276,6.0276,5.73,5.73,34980
2008-08-08,5.6928,5.6928,5.5811,5.5811,41360
2008-08-11,5.7299,5.73,5.7299,5.73,36760
2008-08-12,5.8788,5.8788,5.73,5.8788,89310
2008-08-13,5.8788,6.0276,5.73,6.0276,47260
2008-08-14,5.9532,6.1765,5.9532,6.1765,128200
2008-08-15,6.3253,6.3253,6.3253,6.3253,7240
2008-08-18,6.622999999999999,6.622999999999999,6.3253,6.6229,40720
2008-08-19,6.9206,6.9206,6.3252,6.5113,94670
2008-08-20,6.2136,6.809,6.2136,6.6974,118880
2008-08-21,6.3997,7.0323,6.3625,7.0322,130760
2008-08-22,7.0322,7.2554,6.7717,7.0694,134100
2008-08-25,7.4043,7.4043,7.4043,7.4043,59770
2008-08-26,7.7392,7.7392,7.7392,7.7392,89400
2008-08-27,8.1113,8.1113,8.1113,8.1113,80460
2008-08-28,8.4834,8.4834,7.7392,8.1113,122780
2008-08-29,7.7392,8.1113,7.7392,7.7392,76090
2008-09-03,8.1113,8.1113,8.1113,8.1113,25040
2008-09-04,8.4834,8.4834,8.1113,8.4833,123630
2008-09-05,8.8554,8.8926,8.4461,8.8926,114170
2008-09-08,9.3019,9.3019,8.4833,9.2275,164600
2008-09-09,9.2275,9.674,9.2275,9.6368,92410
2008-09-10,9.3763,9.4136,9.1903,9.1903,134980
2008-09-11,8.7438,8.7438,8.7438,8.7438,92130
2008-09-12,8.3345,8.3345,8.3345,8.3345,1600
2008-09-15,7.9252,8.7438,7.9252,8.7438,123250
2008-09-16,8.3345,8.7438,8.3345,8.7438,56800
2008-09-17,8.3345,8.3345,8.3345,8.3345,19920
2008-09-18,7.9252,7.9252,7.9252,7.9252,9990
2008-09-19,7.5531,8.2973,7.5531,8.2973,79720
2008-09-22,8.7066,8.7066,8.7066,8.7066,33600
2008-09-23,8.2973,9.0415,8.2973,8.9298,92330
2008-09-24,8.5205,8.9298,8.4833,8.4833,35130
2008-09-25,8.3717,8.5577,8.3717,8.5577,35580
2008-09-26,8.9298,8.9298,8.4461,8.7438,30690
2008-09-29,8.7438,8.9298,8.3717,8.5577,33790
2008-09-30,8.5577,8.5577,8.1484,8.1485,1160
2008-10-01,7.9997,8.1857,7.7764,8.1857,67560
2008-10-02,8.1857,8.3717,7.9997,8.2601,24940
2008-10-03,7.888,7.9996,7.8508,7.8508,19620
2008-10-06,7.6276,7.6276,7.4787,7.4787,3130
2008-10-07,7.1066,7.1066,7.1066,7.1066,1300
2008-10-08,6.7717,6.7718,6.7717,6.7718,14640
2008-10-09,6.4369,7.0695,6.4369,6.4369,24850
2008-10-10,6.1392,6.1392,6.1392,6.1392,12600
2008-10-13,5.9532,5.9532,5.8415,5.8416,50220
2008-10-14,6.1021,6.1021,6.102,6.102,2600
2008-10-15,6.3625,6.3625,6.102,6.1392,49350
2008-10-16,5.8415,6.0276,5.8415,5.8416,17730
2008-10-17,5.8416,5.8416,5.5811,5.8416,18980
2008-10-20,5.916,5.916,5.5811,5.5811,16250
2008-10-21,5.8416,5.8416,5.6183,5.8416,14170
2008-10-22,5.6556,5.9532,5.6556,5.9532,4940
2008-10-23,5.6555,5.73,5.6555,5.6556,13200
2008-10-24,5.4324,5.4696,5.3951,5.3951,9670
2008-10-27,5.3579,5.3579,5.1346,5.1346,17740
2008-10-28,5.1346,5.209,5.023,5.1346,14760
2008-10-29,5.3578,5.3579,5.3578,5.3579,14480
2008-10-30,5.4695,5.6184,5.4695,5.6183,9490
2008-10-31,5.8788,5.8788,5.6555,5.8044,12370
2008-11-03,5.6556,5.8416,5.5439,5.5439,10850
2008-11-04,5.3951,5.7672,5.3951,5.7672,17450
2008-11-05,6.0277,6.0277,5.8788,6.0276,21960
2008-11-06,5.7671,6.0276,5.7299,5.73,17800
2008-11-07,5.4695,5.9532,5.4695,5.9532,23650
2008-11-10,5.6927,5.9532,5.6927,5.6928,9200
2008-11-11,5.4696,5.5068,5.4323,5.4323,16030
2008-11-12,5.2463,5.6556,5.2463,5.6556,9680
2008-11-13,5.6556,5.6556,5.5812,5.6556,7120
2008-11-14,5.9161,5.9161,5.8788,5.916,26650
2008-11-17,6.102,6.1392,5.9532,5.9532,15680
2008-11-18,5.9532,5.9532,5.73,5.73,1140
2008-11-19,5.9532,5.9532,5.73,5.8044,13830
2008-11-20,5.5812,5.6184,5.5811,5.5811,2650
2008-11-21,5.3951,5.5811,5.3206,5.5811,19230
2008-11-24,5.5811,5.6183,5.3951,5.3951,3950
2008-11-25,5.3951,5.5439,5.3951,5.5439,10670
2008-11-26,5.5439,5.5439,5.2834,5.2835,5690
2008-11-27,5.1719,5.2091,5.0603,5.0974,4660
2008-11-28,5.2834,5.3207,5.2462,5.3207,6250
2008-12-01,5.3951,5.3951,5.1346,5.1346,3100
2008-12-02,5.1346,5.1719,5.1346,5.1719,3700
2008-12-03,5.2835,5.2835,5.1719,5.1719,4500
2008-12-04,5.3579,5.3579,5.2091,5.2091,3140
2008-12-05,5.1719,5.1719,5.0603,5.1346,3330
2008-12-08,4.9114,4.9114,4.9114,4.9114,3710
2008-12-09,4.7254,5.023,4.7254,4.9114,3650
2008-12-10,4.6882,4.7254,4.6882,4.6882,1420
2008-12-11,4.5022,4.5022,4.4649,4.4649,4680
2008-12-12,4.3533,4.6882,4.3533,4.6882,3580
2008-12-15,4.5022,4.837,4.5022,4.837,4510
2008-12-16,4.651,4.651,4.6137,4.6137,3300
2008-12-17,4.6137,4.6137,4.4649,4.4649,4850
2008-12-18,4.4649,4.5393,4.3161,4.3161,4330
2008-12-19,4.4649,4.5021,4.4649,4.5021,20950
2008-12-22,4.7253,4.7254,4.6881,4.7254,14190
2008-12-23,4.7254,4.7254,4.5022,4.5393,6360
2008-12-24,4.6509,4.6509,4.5765,4.5765,1020
2008-12-25,4.5765,4.5765,4.5021,4.5765,3140
2008-12-26,4.5021,4.7254,4.4277,4.7254,3690
2008-12-29,4.7254,4.7254,4.5021,4.5021,3500
2008-12-30,4.4277,4.5021,4.4277,4.5021,1320
2008-12-31,4.5021,4.5021,4.3905,4.4649,5020
2009-01-02,4.6881,4.6881,4.5393,4.5393,6050
2009-01-05,4.5393,4.5393,4.3905,4.3905,3850
2009-01-06,4.4649,4.5393,4.4649,4.5021,4090
2009-01-07,4.6509,4.6881,4.5765,4.5765,8570
2009-01-08,4.6137,4.6137,4.4649,4.4649,3620
2009-01-09,4.3905,4.4649,4.3533,4.4649,2900
2009-01-12,4.4649,4.4649,4.3905,4.3905,3380
2009-01-13,4.3161,4.3533,4.3161,4.3161,8700
2009-01-14,4.2417,4.3905,4.2417,4.3533,6130
2009-01-15,4.3533,4.3905,4.2417,4.2417,2300
2009-01-16,4.2417,4.3161,4.2417,4.2417,2680
2009-01-19,4.0929,4.1673,4.0929,4.1672,9410
2009-01-20,4.1672,4.1672,4.0556,4.0556,2490
2009-01-21,3.9068,4.0184,3.9068,3.9812,6030
2009-01-22,4.0184,4.0556,4.0184,4.0556,3420
2009-01-23,3.9812,4.13,3.9812,4.13,3910
2009-02-02,4.2788,4.2789,4.2788,4.2789,20
2009-02-03,4.0929,4.0929,4.0928,4.0928,510
2009-02-04,3.9068,3.9812,3.9068,3.9068,16180
2009-02-05,3.8324,3.8324,3.7208,3.7208,15730
2009-02-06,3.7208,3.9068,3.7208,3.9068,2950
2009-02-09,4.0928,4.0928,4.0928,4.0928,8940
2009-02-10,4.0556,4.0556,3.9068,3.944,4820
2009-02-11,3.758,3.7952,3.758,3.758,8840
2009-02-12,3.6464,3.758,3.6464,3.6835,2260
2009-02-13,3.6091,3.7208,3.6091,3.7208,5400
2009-02-16,3.7208,3.7208,3.6463,3.6463,2200
2009-02-17,3.6463,3.6463,3.5719,3.6091,9190
2009-02-18,3.7207,3.7579,3.5719,3.7208,23480
2009-02-19,3.5348,3.8696,3.5348,3.8696,12390
2009-02-20,3.6836,3.758,3.6836,3.7208,12750
2009-02-23,3.6092,3.6836,3.6092,3.6835,4660
2009-02-24,3.6091,3.6835,3.5347,3.6091,5600
2009-02-25,3.7579,3.758,3.7207,3.758,8100
2009-02-26,3.7952,3.7952,3.7208,3.7208,3270
2009-02-27,3.7952,3.8324,3.758,3.8324,10350
2009-03-02,3.944,4.0184,3.8696,4.0184,17960
2009-03-03,4.0928,4.2045,4.0928,4.2045,41640
2009-03-04,4.3533,4.3905,4.3533,4.3905,8350
2009-03-05,4.5765,4.5765,4.5765,4.5765,5690
2009-03-06,4.6509,4.6881,4.3905,4.4649,56230
2009-03-09,4.2417,4.2417,4.2417,4.2417,37000
2009-03-10,4.0929,4.3533,4.0929,4.3533,15700
2009-03-11,4.5393,4.5393,4.5393,4.5393,10080
2009-03-12,4.3533,4.5393,4.3533,4.3905,6610
2009-03-13,4.4649,4.4649,4.3905,4.3905,19400
2009-03-16,4.3533,4.4277,4.3161,4.4277,7210
2009-03-17,4.3905,4.5765,4.3905,4.5765,18860
2009-03-18,4.7253,4.7625,4.7253,4.7254,14300
2009-03-19,4.5022,4.5766,4.5021,4.5021,19720
2009-03-20,4.2789,4.4649,4.2789,4.4277,1080
2009-03-23,4.3161,4.4649,4.3161,4.3533,8210
2009-03-24,4.4649,4.5393,4.4649,4.5021,6540
2009-03-25,4.3533,4.6137,4.3533,4.5765,21280
2009-03-26,4.7625,4.7998,4.6509,4.7998,53260
2009-03-27,5.023,5.023,5.023,5.023,21620
2009-03-30,5.2462,5.2463,5.209,5.2463,54810
2009-03-31,5.0231,5.2091,4.9858,5.0974,12570
2009-04-01,5.209,5.2091,5.1718,5.2091,15240
2009-04-02,5.0975,5.3207,5.0975,5.1346,19980
2009-04-03,5.2834,5.2835,5.209,5.2835,28160
2009-04-07,5.1347,5.3951,5.0603,5.3207,22650
2009-04-08,5.1719,5.2463,5.0602,5.0602,15960
2009-04-09,5.209,5.2835,5.1718,5.2835,30900
2009-04-10,5.544,5.544,5.5439,5.5439,8150
2009-04-13,5.8044,5.8044,5.8044,5.8044,9310
2009-04-14,6.0649,6.0649,6.0648,6.0648,29940
2009-04-15,6.0648,6.1764,5.8043,5.8044,39140
2009-04-16,5.8044,5.9532,5.7672,5.7672,8350
2009-04-17,5.7672,5.7672,5.5067,5.5811,28040
2009-04-20,5.3206,5.3951,5.3206,5.3207,11150
2009-04-21,5.0602,5.0602,5.0602,5.0602,4170
2009-04-22,5.2834,5.2835,4.9486,5.2835,15000
2009-04-23,5.3951,5.4695,5.3951,5.4323,9880
2009-04-24,5.6928,5.6928,5.4323,5.5811,18280
2009-04-27,5.3579,5.7672,5.3579,5.7672,11810
2009-04-28,5.5067,5.7672,5.5067,5.6183,10920
2009-04-29,5.3578,5.6555,5.3578,5.5811,6130
2009-05-04,5.8043,5.8416,5.7671,5.8416,82150
2009-05-05,6.1021,6.1021,5.8044,5.8044,36830
2009-05-06,5.5812,5.5812,5.5439,5.5439,7410
2009-05-07,5.7299,5.7299,5.5811,5.5811,39120
2009-05-08,5.3579,5.4695,5.3579,5.3951,43240
2009-05-11,5.5811,5.5811,5.3207,5.3951,32560
2009-05-12,5.2835,5.5811,5.2835,5.5439,17670
2009-05-13,5.7299,5.7299,5.4695,5.4695,34110
2009-05-14,5.209,5.4695,5.209,5.2835,13770
2009-05-15,5.544,5.544,5.2091,5.5439,48370
2009-05-18,5.8044,5.8044,5.8044,5.8044,41380
2009-05-19,6.0649,6.0649,6.0648,6.0648,12090
2009-05-20,6.3625,6.3625,6.2508,6.3625,96050
2009-05-21,6.5113,6.5113,6.1765,6.1765,41210
2009-05-22,5.8788,5.8788,5.8788,5.8788,14740
2009-05-25,5.6183,6.0276,5.6183,5.916,34170
2009-05-26,6.0648,6.0648,5.6928,5.7672,53290
2009-05-27,5.7672,5.7672,5.6184,5.7672,40100
2009-05-28,5.5812,5.9532,5.544,5.9532,36870
2009-06-08,6.2137,6.2137,6.2137,6.2137,21200
2009-06-09,6.622999999999999,6.622999999999999,6.6229,6.6229,4000
2009-06-10,7.0694,7.0694,7.0694,7.0694,23700
2009-06-11,7.5531,7.5531,7.5531,7.5531,2000
2009-06-12,8.074,8.074,8.074,8.074,1600
2009-06-15,8.6321,8.6322,8.6321,8.6322,10100
2009-06-16,9.2275,9.2275,9.2275,9.2275,142200
2009-06-17,9.86,9.86,8.6322,9.674,253300
2009-06-18,8.6322,9.674,8.595,8.967,39800
2009-06-19,8.9298,9.4879,8.5577,8.6694,29400
2009-06-22,8.9299,8.9299,8.2601,8.2601,27000
2009-06-23,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,1900
2009-06-24,7.1811,7.702000000000001,7.1811,7.702000000000001,103300
2009-06-25,7.4415,7.4415,6.8834,7.0694,47100
2009-06-26,6.9206,7.4415,6.9206,7.2927,16900
2009-06-29,7.4043,7.4043,7.2927,7.2927,3600
2009-06-30,7.0695,7.0695,6.8834,6.8834,20700
2009-07-01,6.4369,6.5113,6.4369,6.4369,12300
2009-07-02,6.4369,6.8834,6.4369,6.8462,4500
2009-07-03,6.1765,6.8834,6.1765,6.8834,12800
2009-07-06,6.9206,7.1439,6.8834,7.1439,27200
2009-07-07,7.1067,7.1067,6.9951,7.0694,31600
2009-07-08,6.6229,7.1811,6.6229,7.1811,3200
2009-07-09,7.2555,7.4043,7.0695,7.1066,4900
2009-07-10,7.181,7.4043,6.9206,7.4043,6600
2009-07-13,6.8462,6.8462,6.6974,6.7718,2300
2009-07-14,6.7718,6.8834,6.3997,6.809,10100
2009-07-15,6.6974,7.0695,6.6602,6.6974,11200
2009-07-16,7.0695,7.0695,6.7346,6.995,7900
2009-07-17,7.4043,7.4043,7.4043,7.4043,22000
2009-07-20,7.888,7.888,7.4043,7.8136,139700
2009-07-21,7.8136,8.2601,7.8136,7.8136,27800
2009-07-22,8.4461,8.4461,7.5531,7.6276,7800
2009-07-23,7.7764,7.8136,7.516,7.8136,24700
2009-07-24,7.9996,8.2229,7.9996,8.2229,8100
2009-07-27,8.781,8.781,8.1857,8.3717,30700
2009-07-28,8.3345,8.3717,7.8136,7.9996,24800
2009-07-29,7.6275,7.6648,7.5159,7.6648,20300
2009-07-30,7.2555,7.5904,7.2555,7.5903,8900
2009-07-31,7.4415,8.0368,7.4415,7.8136,11400
2009-08-03,7.7764,8.1113,7.4415,7.5903,9900
2009-08-04,7.6275,7.6647,7.4043,7.5159,11800
2009-08-05,7.181,7.4787,7.181,7.4787,6600
2009-08-06,7.1438,7.6276,7.1438,7.6276,13100
2009-08-07,7.516,7.5904,7.4787,7.4787,9400
2009-08-10,7.4415,7.8136,7.4415,7.7764,8800
2009-08-11,7.8136,7.8136,7.4415,7.8136,25900
2009-08-12,7.5904,8.1113,7.5904,8.0368,32000
2009-08-13,8.3717,8.4461,8.0368,8.1857,27500
2009-08-14,8.1113,8.2601,7.9252,7.9996,25900
2009-08-17,8.0368,8.074,7.9624,7.9624,21200
2009-08-18,7.8136,7.9252,7.7392,7.9252,14000
2009-08-19,7.9996,8.1857,7.9996,7.9996,19700
2009-08-20,8.1856,8.5205,8.1856,8.5205,54300
2009-08-21,8.4089,8.8926,8.4089,8.4461,45100
2009-08-24,8.5577,8.7438,8.4461,8.7438,13600
2009-08-25,8.9298,8.9298,8.5206,8.5949,40900
2009-08-26,8.6693,9.2647,8.6693,9.2647,98700
2009-08-27,9.8228,9.8228,9.8228,9.8228,19900
2009-08-28,10.4925,10.4925,10.4925,10.4925,35500
2009-08-31,11.1994,11.1995,11.0134,11.1995,171800
2009-09-01,11.8692,11.8692,10.8646,11.4971,120900
2009-09-03,11.0134,11.3483,10.7902,10.7902,39600
2009-09-04,10.9762,10.9762,10.3065,10.3437,78400
2009-09-07,10.3065,10.4553,9.86,10.4553,50900
2009-09-08,10.2321,10.939,10.2321,10.939,36700
2009-09-09,11.6831,11.6832,11.6831,11.6832,3100
2009-09-10,12.4646,12.4646,12.4274,12.4645,1514100
2009-09-11,13.3203,13.3203,13.3203,13.3203,42600
2009-09-14,14.2505,14.2505,14.2505,14.2505,59900
2009-09-15,15.2179,15.2179,15.0691,15.2179,408200
2009-09-16,14.1761,15.9621,14.1761,15.0691,719100
2009-09-17,15.1063,15.9621,15.1063,15.7016,237600
2009-09-18,15.5528,16.6318,15.5528,16.6318,184300
2009-09-21,17.6364,17.6364,17.6364,17.6364,106900
2009-09-22,18.8643,18.8643,18.4178,18.8642,490700
2009-09-23,20.092,20.092,17.8596,18.2317,269100
2009-09-24,18.641,18.641,17.8968,18.0457,306800
2009-09-25,18.0457,19.3108,17.4132,18.9759,129600
2009-09-28,18.9759,19.348,18.2317,18.2317,113100
2009-09-29,18.5294,18.5294,17.4875,17.6736,134900
2009-09-30,17.6736,17.7108,16.9294,17.0411,112100
2009-10-01,17.1155,17.1155,16.1481,16.3341,128800
2009-10-02,15.9992,15.9992,15.2551,15.6272,177300
2009-10-05,15.404000000000002,16.2969,15.404000000000002,15.8132,86300
2009-10-06,16.5574,16.5574,15.9992,16.4457,111300
2009-10-07,16.7434,17.3759,16.5573,17.3015,159100
2009-10-08,17.1155,17.7852,16.9294,17.2643,94700
2009-10-09,17.4875,17.7852,17.1899,17.3015,130300
2009-10-12,17.8596,18.6038,17.4875,18.6038,235800
2009-10-13,19.6828,19.6828,17.9341,18.0457,110500
2009-10-14,17.562,18.2317,17.3015,17.8596,134900
2009-10-15,18.2317,18.6038,17.6736,18.0829,156400
2009-10-16,18.0457,18.0457,17.3387,17.3759,170500
2009-10-19,17.6736,18.8642,17.3387,18.8642,202800
2009-10-20,19.72,19.72,19.3479,19.72,313800
2009-10-21,19.72,20.4642,19.3479,20.0921,143900
2009-10-22,20.0921,20.3898,19.5712,19.8688,195800
2009-10-23,19.8688,20.2409,18.6037,18.641,186400
2009-10-26,18.0829,19.1619,18.0829,18.1573,98400
2009-10-27,18.0457,18.2317,17.3759,17.6736,162500
2009-10-28,17.5992,18.827,17.5992,18.6782,93300
2009-10-29,18.6038,18.6038,17.3387,17.8596,134000
2009-10-30,18.4177,18.7898,18.1945,18.5666,97300
2009-11-02,17.375999999999998,17.8597,17.2643,17.2643,146100
2009-11-03,17.6736,17.6736,16.2597,16.483,77200
2009-11-04,16.7435,17.3016,16.5574,16.8178,89500
2009-11-05,17.9712,17.9713,17.8224,17.9713,86700
2009-11-06,19.1992,19.1992,17.5992,17.8968,148700
2009-11-09,17.4875,17.4875,17.041,17.0411,65800
2009-11-10,17.0783,18.0457,16.0737,16.4085,102000
2009-11-11,17.041,17.1899,16.3713,16.5946,58200
2009-11-12,17.4876,17.5992,17.3015,17.4876,62700
2009-11-13,17.6736,17.6736,16.7434,17.2271,74400
2009-11-16,17.1527,17.4503,16.9294,17.0783,68400
2009-11-17,17.1155,17.3015,16.7434,17.0039,41100
2009-11-18,16.7434,17.3016,16.3714,17.3015,49100
2009-11-19,17.4875,17.4875,17.0038,17.0411,68800
2009-11-20,17.1155,17.1155,16.5946,16.669,52400
2009-11-23,16.3713,16.7434,15.9248,15.9248,56900
2009-11-24,16.0736,16.3713,15.2551,15.2551,79200
2009-11-25,14.5854,14.883,14.3993,14.3993,55200
2009-11-26,13.4319,13.4319,13.4319,13.4319,9300
2009-11-27,12.5017,14.1016,12.5017,12.5017,198900
2009-11-30,12.6505,13.4691,12.4645,13.2831,68800
2009-12-01,13.5436,13.7296,13.3947,13.7296,106700
2009-12-02,14.511,14.511,12.9482,12.9482,57400
2009-12-03,12.8366,13.1342,12.5017,12.8738,44300
2009-12-04,13.1343,13.1343,12.6133,12.7622,25200
2009-12-07,12.6878,12.6878,12.4645,12.6506,18400
2009-12-08,12.5762,13.432,12.539000000000001,13.0227,68600
2009-12-09,12.2785,12.2785,12.017999999999999,12.017999999999999,45100
2009-12-10,12.0552,12.6505,11.3483,11.7204,24500
2009-12-11,11.1995,11.1995,10.9018,10.9018,31600
2009-12-14,11.3483,11.7204,10.6041,11.3483,67000
2009-12-15,11.5343,11.5343,10.7902,10.9762,18600
2009-12-16,10.7902,10.7902,10.3437,10.3437,46700
2009-12-17,9.7484,10.0088,9.674,9.9344,77200
2009-12-18,9.4879,10.3809,9.4879,10.3809,61700
2009-12-21,10.8646,10.9762,10.4181,10.9762,58700
2009-12-22,11.5715,11.5715,10.6041,10.6042,35400
2009-12-23,10.4182,10.9763,10.380999999999998,10.8646,50000
2009-12-24,10.5297,11.1251,10.2321,10.8274,85145
2009-12-25,10.6414,11.2739,10.6414,11.2739,129300
2009-12-28,12.0181,12.0181,11.2367,11.645999999999999,96900
2009-12-29,11.7204,11.832,11.0879,11.1623,61800
2009-12-30,11.1623,12.0925,11.0879,12.0925,167600
2009-12-31,12.725,12.725,12.6506,12.725,141300
2010-01-04,13.5808,13.5808,13.5808,13.5808,5300
2010-01-05,14.511,14.511,14.511,14.511,52700
2010-01-06,15.5156,15.5156,14.1389,15.1063,172300
2010-01-07,14.8458,15.6272,14.8458,15.4411,175600
2010-01-08,14.883,15.9992,14.1016,14.511,116500
2010-01-11,14.2133,15.0691,14.0645,14.0645,138200
2010-01-12,13.7668,14.1389,13.2831,13.2831,92800
2010-01-13,12.6506,14.1017,12.5389,13.7668,129000
2010-01-14,13.8784,13.9156,13.6552,13.7668,115300
2010-01-15,13.3947,13.7668,13.2831,13.2831,35400
2010-01-18,12.8366,12.8366,12.4273,12.4273,132900
2010-01-19,12.4273,12.9854,12.4273,12.9482,75300
2010-01-20,13.4691,13.5063,13.0226,13.3575,176600
2010-01-21,13.0226,13.4691,12.5389,12.8738,70100
2010-01-22,13.0226,13.6552,13.0226,13.5063,146000
2010-01-25,13.5807,13.5807,12.4645,12.6506,19200
2010-01-26,13.6924,13.8785,13.5808,13.8784,63300
2010-01-27,14.5109,14.5109,12.911,13.0227,65900
2010-01-28,12.8739,13.0227,12.6506,12.7994,34000
2010-01-29,12.8738,13.618,12.8366,13.2087,61100
2010-02-01,13.9529,13.9529,13.1715,13.2459,21200
2010-02-02,13.7296,13.7296,13.3203,13.3203,23700
2010-02-03,13.5808,13.5808,13.3203,13.4691,41900
2010-02-04,13.7668,13.9528,13.5807,13.9156,77600
2010-02-05,13.8784,13.8784,13.2087,13.3947,24200
2010-02-08,13.7296,13.7296,13.1342,13.3947,2000
2010-02-09,13.5807,14.1388,13.3947,13.7668,74400
2010-02-10,13.9528,14.0645,13.7668,13.7668,20400
2010-02-11,13.9528,13.9528,13.7668,13.9156,21200
2010-02-12,14.2133,14.2133,13.8412,13.9528,33700
2010-02-22,14.3621,14.3621,13.6551,14.1017,20700
2010-02-23,14.1761,14.1761,13.3948,13.5808,26800
2010-02-24,13.5808,13.8785,13.3948,13.7668,20100
2010-02-25,13.9156,13.9528,13.6552,13.8412,27200
2010-02-26,14.0644,14.0644,13.6552,13.7668,10200
2010-03-01,14.0273,14.1389,13.804,14.1389,79100
2010-03-02,14.3249,14.3249,13.9529,14.0273,82100
2010-03-03,14.2878,14.8831,14.0645,14.6598,112900
2010-03-04,14.9575,15.2551,14.697000000000001,15.2551,113400
2010-03-05,14.9574,16.0737,14.9202,16.0737,234700
2010-03-08,16.9295,16.9667,15.8877,16.5574,143300
2010-03-09,17.1155,17.1155,16.1853,16.3713,122000
2010-03-10,15.4411,16.4457,15.4411,15.8876,120500
2010-03-11,15.9992,16.3713,15.8876,15.962,89100
2010-03-12,16.0736,16.1852,15.776,15.776,111600
2010-03-15,15.9248,17.0039,15.7388,17.0039,308600
2010-03-16,17.7481,17.7481,17.1155,17.748,627900
2010-03-17,18.6038,18.6038,17.0411,17.3015,103800
2010-03-18,17.4875,17.6736,16.7434,17.6736,161300
2010-03-19,17.8224,17.8224,17.1899,17.3015,106000
2010-03-22,17.2271,17.4131,16.7434,16.9667,70900
2010-03-23,16.9295,17.1155,16.297,16.669,125900
2010-03-24,16.2969,17.0411,16.2969,16.9667,92300
2010-03-25,16.8179,16.8179,16.297,16.3341,123400
2010-03-26,15.6272,16.4457,15.6272,15.9993,86600
2010-03-29,16.5202,17.1899,16.5202,16.7434,130300
2010-03-30,16.7434,16.7434,16.2225,16.3713,107800
2010-03-31,16.1481,16.5573,16.1481,16.2597,68300
2010-04-01,16.1109,16.7434,15.8876,16.7434,137500
2010-04-02,16.5574,16.8178,16.4457,16.669,117300
