Date,Open,High,Low,Close,Volume
2012-06-21,4.7888,4.7888,4.4812,4.7008,2200
2012-06-22,4.7008,4.7008,4.7008,4.7008,0
2012-06-25,4.8326,4.8326,4.4811,4.4812,500
2012-06-26,4.7009,4.7009,4.6569,4.7008,400
2012-06-27,4.7447,4.9205,4.7447,4.9205,200
2012-06-28,4.9205,4.9205,4.9205,4.9205,0
2012-06-29,4.9644,4.9644,4.9644,4.9644,100
2012-07-02,4.9644,4.9644,4.9644,4.9644,0
2012-07-03,4.6569,4.8766,4.6569,4.8766,200
2012-07-04,4.8766,4.8766,4.8766,4.8766,0
2012-07-05,4.8766,4.8766,4.8766,4.8766,0
2012-07-06,4.7448,4.9205,4.7448,4.9205,400
2012-07-09,4.9205,4.9205,4.9205,4.9205,0
2012-07-10,4.6569,4.9205,4.613,4.9205,900
2012-07-11,4.9205,4.9205,4.9205,4.9205,0
2012-07-12,4.9205,4.9205,4.9205,4.9205,0
2012-07-13,4.9205,4.9205,4.8766,4.9205,800
2012-07-16,4.9205,4.9205,4.9205,4.9205,0
2012-07-17,4.9205,4.9205,4.9205,4.9205,200
2012-07-18,5.1841,5.1841,4.613,4.9644,1000
2012-07-19,4.7008,4.7008,4.6569,4.6569,1100
2012-07-20,4.9205,4.9205,4.3494,4.7448,1900
2012-07-23,4.4373,4.4373,4.4373,4.4373,1000
2012-07-24,4.7009,4.7009,4.7008,4.7008,100
2012-07-25,4.4372,4.8326,4.3933,4.3933,700
2012-07-26,4.6569,4.6569,4.1297,4.4373,1700
2012-07-27,4.3494,4.5252,4.3055,4.5251,600
2012-07-30,4.1736,4.613,4.1736,4.4812,600
2012-07-31,4.3933,4.4812,4.3494,4.4812,1000
2012-08-01,4.1737,4.3933,4.1737,4.1737,1000
2012-08-02,3.9539999999999997,4.2616,3.9539999999999997,4.2615,400
2012-08-03,4.4372,4.4372,3.9979,4.3494,1500
2012-08-06,3.9539999999999997,4.3933,3.9539999999999997,4.3933,400
2012-08-07,4.0858,4.4373,4.0858,4.4373,500
2012-08-08,4.5252,4.5252,4.1298,4.3055,1400
2012-08-09,4.0858,4.3494,4.0858,4.3494,200
2012-08-10,4.4812,4.4812,4.4812,4.4812,100
2012-08-13,4.1737,4.5691,4.1737,4.5691,200
2012-08-14,4.2616,4.4812,4.2616,4.4812,300
2012-08-15,4.5691,4.5691,4.1737,4.1737,4300
2012-08-16,4.0419,4.3055,3.9101,4.3055,1500
2012-08-17,4.0419,4.0419,4.0419,4.0419,2000
2012-08-20,3.8222,3.8662,3.8222,3.8661,600
2012-08-21,3.6464,3.6464,3.6025,3.6025,2100
2012-08-22,3.3828,3.3829,3.3828,3.3829,2300
2012-08-23,3.2072,3.2072,3.1632,3.1632,2700
2012-08-24,2.9435,3.3829,2.9435,3.3829,1400
2012-08-27,3.5147,3.5147,3.0754,3.295,1700
2012-08-28,3.4707,3.4707,3.0753,3.0753,1700
2012-08-29,2.8996,3.2071,2.8996,2.8996,11000
2012-08-30,2.7678,3.0753,2.7678,2.8996,3600
2012-08-31,2.7678,2.8557,2.7678,2.8557,2100
2012-09-04,3.0314,3.0314,2.8996,2.8996,4100
2012-09-05,3.0314,3.0314,3.0314,3.0314,1500
2012-09-06,2.8996,2.8996,2.8996,2.8996,400
2012-09-07,2.8996,3.0314,2.8996,3.0314,700
2012-09-10,3.1632,3.1632,3.1632,3.1632,100
2012-09-11,2.9435,2.9875,2.9435,2.9435,3300
2012-09-12,2.8556,2.8996,2.8556,2.8996,1200
2012-09-13,2.7678,2.8557,2.7678,2.7678,2500
2012-09-14,2.6799,2.8557,2.6799,2.7239,1100
2012-09-17,2.7239,2.8557,2.7239,2.8557,2500
2012-09-18,2.8118,2.8118,2.8117,2.8117,0
2012-09-19,2.8556,2.9435,2.7238,2.9435,700
2012-09-20,2.8556,2.8556,2.8117,2.8117,1200
2012-09-21,2.7678,2.7678,2.7238,2.7239,6400
2012-09-24,2.7239,2.7239,2.7239,2.7239,0
2012-09-25,2.5921,2.8118,2.5921,2.8117,200
2012-09-26,2.7238,2.9435,2.7238,2.9435,200
2012-09-27,2.7238,2.9875,2.7238,2.9875,200
2012-09-28,2.9875,2.9875,2.9875,2.9875,100
2012-10-01,2.8118,2.8118,2.8117,2.8117,100
2012-10-02,2.8996,2.8996,2.636,2.636,400
2012-10-03,2.8996,2.8996,2.6799,2.6799,200
2012-10-04,2.8117,2.8557,2.8117,2.8557,800
2012-10-05,2.9875,2.9875,2.7678,2.7678,400
2012-10-08,2.9435,2.9435,2.9435,2.9435,100
2012-10-09,2.8556,2.8557,2.8556,2.8557,2000
2012-10-10,2.8557,2.8557,2.8557,2.8557,0
2012-10-11,2.8557,2.8557,2.8557,2.8557,0
2012-10-12,2.8557,2.8557,2.7239,2.7239,1100
2012-10-15,2.5482,2.5482,2.5481,2.5481,100
2012-10-16,2.7238,2.7239,2.7238,2.7239,600
2012-10-17,2.7239,2.7239,2.7239,2.7239,1000
2012-10-18,2.636,2.7678,2.5921,2.5921,900
2012-10-19,2.7678,2.7678,2.7678,2.7678,1400
2012-10-22,2.636,2.636,2.636,2.636,2500
2012-10-23,2.7678,2.7678,2.7678,2.7678,100
2012-10-24,2.7678,2.7678,2.7678,2.7678,0
2012-10-25,2.7239,2.7239,2.6799,2.6799,800
2012-10-26,2.6799,2.6799,2.6799,2.6799,0
2012-10-29,2.6799,2.6799,2.6799,2.6799,0
2012-10-30,2.5481,2.5481,2.5481,2.5481,2500
2012-10-31,2.592,2.592,2.4163,2.4163,300
2012-11-01,2.4163,2.4163,2.4163,2.4163,0
2012-11-02,2.4163,2.4163,2.4163,2.4163,500
2012-11-05,2.4163,2.4163,2.4163,2.4163,0
2012-11-06,2.3284,2.3285,2.3284,2.3285,100
2012-11-07,2.4603,2.4603,2.2406,2.2406,500
2012-11-08,2.2845,2.2845,2.2845,2.2845,0
2012-11-09,2.2845,2.2845,2.2845,2.2845,0
2012-11-12,2.1527,2.3724,2.1527,2.1967,400
2012-11-13,2.1967,2.1967,2.1088,2.1088,900
2012-11-14,2.1088,2.1088,2.1088,2.1088,0
2012-11-15,2.1967,2.2406,2.1967,2.2406,200
2012-11-16,2.2406,2.2406,2.2406,2.2406,0
2012-11-19,2.2845,2.2845,2.2845,2.2845,2400
2012-11-20,2.3284,2.3285,2.3284,2.3285,100
2012-11-21,2.4603,2.4603,2.1967,2.1967,300
2012-11-22,2.1967,2.1967,2.1527,2.1527,1500
2012-11-23,2.2845,2.2845,2.2845,2.2845,800
2012-11-26,2.2845,2.2845,2.2845,2.2845,0
2012-11-27,2.2845,2.2845,2.2845,2.2845,0
2012-11-28,2.4163,2.4163,2.1966,2.4163,500
2012-11-29,2.5481,2.5481,2.5481,2.5481,100
2012-11-30,2.7238,2.7239,2.7238,2.7239,100
2012-12-03,2.8996,2.8996,2.8996,2.8996,10000
2012-12-04,3.0753,3.0753,3.0753,3.0753,2600
2012-12-05,3.2510000000000003,3.2511,3.2071,3.2511,21600
2012-12-06,3.4708,3.4708,3.2511,3.3389,3400
2012-12-07,3.3828,3.3829,3.3828,3.3829,100
2012-12-10,3.295,3.339,3.1632,3.1632,5300
2012-12-11,2.9875,2.9875,2.9435,2.9435,5700
2012-12-12,2.7678,3.0753,2.7678,3.0753,11800
2012-12-13,3.0753,3.0753,2.8117,2.9875,5900
2012-12-14,2.8557,2.9875,2.8557,2.9875,3200
2012-12-17,2.8996,3.0314,2.8117,2.8117,4600
2012-12-18,2.9874,2.9874,2.7238,2.7239,400
2012-12-19,2.8557,2.8996,2.7678,2.8996,4400
2012-12-20,2.9435,2.9875,2.8557,2.9875,2900
2012-12-21,3.0314,3.0754,3.0314,3.0753,300
2012-12-24,3.0753,3.1632,3.0753,3.1632,2700
2012-12-25,3.2071,3.2071,2.9435,3.1632,1200
2012-12-26,2.9435,3.295,2.9435,3.295,15200
2012-12-27,2.9875,3.3389,2.9875,2.9875,34100
2012-12-28,2.9875,2.9875,2.9875,2.9875,5500
2013-01-02,3.1193,3.1193,3.1193,3.1193,100
2013-01-03,2.9436,3.0314,2.9436,3.0314,400
2013-01-04,2.8996,3.1632,2.8557,3.1632,6700
2013-01-07,2.9875,3.0753,2.9875,3.0753,4300
2013-01-08,2.9435,3.0314,2.8996,3.0314,3600
2013-01-09,2.8996,3.0314,2.8996,3.0314,7600
2013-01-10,3.0314,3.0314,3.0314,3.0314,200
2013-01-11,2.8557,2.8996,2.8557,2.8996,1600
2013-01-14,2.8996,2.8996,2.8996,2.8996,0
2013-01-15,2.8996,2.8996,2.8996,2.8996,0
2013-01-16,2.8996,3.0753,2.8117,3.0753,16400
2013-01-17,2.9435,3.0314,2.9435,2.9875,1700
2013-01-18,2.9875,2.9875,2.9875,2.9875,2900
2013-01-21,3.0314,3.0314,2.9875,3.0314,3500
2013-01-22,3.0753,3.0753,2.8996,2.8996,8000
2013-01-23,3.0314,3.0314,2.9435,3.0314,1100
2013-01-24,3.0314,3.0753,2.9435,3.0753,8000
2013-01-25,3.0753,3.0753,3.0753,3.0753,0
2013-01-28,3.0753,3.0753,2.8996,3.0753,7600
2013-01-29,3.0753,3.0753,3.0753,3.0753,0
2013-01-30,3.0753,3.0753,3.0753,3.0753,0
2013-01-31,3.0753,3.0753,3.0753,3.0753,0
2013-02-01,3.0753,3.0753,3.0753,3.0753,0
2013-02-04,3.0753,3.0753,3.0753,3.0753,0
2013-02-05,2.8556,2.8557,2.8556,2.8557,100
2013-02-06,3.0314,3.0314,2.9875,2.9875,1100
2013-02-07,3.0754,3.0754,3.0753,3.0753,1000
2013-02-08,2.8996,3.0753,2.8996,3.0314,400
2013-02-18,2.8557,3.0314,2.8557,3.0314,1200
2013-02-19,2.9875,3.0314,2.9435,2.9875,4700
2013-02-20,2.9875,3.0314,2.9436,3.0314,16500
2013-02-21,3.0753,3.0753,2.9875,2.9875,10700
2013-02-22,2.9436,2.9875,2.9435,2.9435,9000
2013-02-25,2.9435,2.9435,2.9435,2.9435,0
2013-02-26,2.8996,2.8996,2.8996,2.8996,2000
2013-02-27,2.8996,2.8996,2.8996,2.8996,0
2013-02-28,2.8996,2.8996,2.8996,2.8996,100
2013-03-01,2.8996,2.8996,2.8996,2.8996,0
2013-03-04,2.8996,2.9875,2.8996,2.9875,3600
2013-03-05,2.9875,2.9875,2.9875,2.9875,0
2013-03-06,2.9875,2.9875,2.9875,2.9875,100
2013-03-07,2.9436,2.9436,2.9435,2.9435,100
2013-03-08,2.9435,2.9435,2.9435,2.9435,0
2013-03-11,3.0314,3.0314,2.9874,2.9875,1200
2013-03-12,2.9875,2.9875,2.9436,2.9875,5800
2013-03-13,2.9875,2.9876,2.9875,2.9876,0
2013-03-14,2.9876,2.9876,2.9876,2.9876,0
2013-03-15,2.9876,2.9876,2.9876,2.9876,1000
2013-03-18,2.9402,2.9402,2.9401,2.9401,100
2013-03-19,2.9875,2.9876,2.9875,2.9876,100
2013-03-20,2.9876,3.0824,2.9876,3.0824,600
2013-03-21,3.1298,3.2247,3.1298,3.2247,200
2013-03-22,3.2247,3.2247,3.2247,3.2247,0
2013-03-25,3.2247,3.2247,3.2247,3.2247,0
2013-03-26,3.2247,3.2247,3.2247,3.2247,0
2013-03-27,3.2247,3.2247,3.2247,3.2247,0
2013-03-28,3.3195,3.3195,3.0824,3.0824,200
2013-03-29,3.0824,3.0824,3.0824,3.0824,0
2013-04-01,3.0824,3.0824,3.0824,3.0824,0
2013-04-02,3.0824,3.0824,3.0824,3.0824,0
2013-04-03,3.0824,3.0824,3.0824,3.0824,0
2013-04-04,2.9401,2.9401,2.9401,2.9401,1400
2013-04-05,2.9875,2.9876,2.9875,2.9876,100
2013-04-08,2.9876,2.9876,2.9876,2.9876,0
2013-04-09,3.0824,3.1773,3.035,3.1772,3000
2013-04-10,3.0349,3.035,3.0349,3.035,4000
2013-04-11,3.035,3.035,2.9876,3.035,6400
2013-04-12,2.9402,2.9876,2.9402,2.9876,1400
2013-04-15,2.9402,2.9402,2.9401,2.9401,2000
2013-04-16,2.9401,3.035,2.9401,3.035,4600
2013-04-17,2.9876,3.035,2.9876,3.035,2700
2013-04-18,2.9876,2.9876,2.9876,2.9876,2200
2013-04-22,2.9402,2.9402,2.8453,2.8927,3000
2013-04-23,2.8927,2.9401,2.8927,2.9401,5800
2013-04-24,2.9401,2.9401,2.9401,2.9401,0
2013-04-25,2.9401,2.9401,2.9401,2.9401,0
2013-04-26,2.8927,2.8927,2.8927,2.8927,300
2013-05-02,2.8927,2.8927,2.8927,2.8927,0
2013-05-03,2.9401,3.035,2.8927,3.035,11600
2013-05-06,3.035,3.035,2.8927,3.035,6300
2013-05-07,3.0824,3.0824,3.0824,3.0824,500
2013-05-08,3.0824,3.0824,3.0824,3.0824,0
2013-05-09,2.9401,3.0824,2.9401,3.0824,2100
2013-05-10,2.9401,2.9401,2.9401,2.9401,100
2013-05-13,2.9401,2.9401,2.9401,2.9401,0
2013-05-14,3.0824,3.0824,2.9401,2.9401,4300
2013-05-15,2.9875,3.035,2.9401,3.035,3000
2013-05-16,3.1298,3.1298,3.1298,3.1298,100
2013-05-17,3.1772,3.1772,3.1772,3.1772,100
2013-05-20,3.1772,3.1772,3.1772,3.1772,0
2013-05-21,2.9875,2.9876,2.9875,2.9876,100
2013-05-22,2.9876,2.9876,2.9876,2.9876,2600
2013-05-23,2.9876,2.9876,2.9876,2.9876,0
2013-05-24,3.0824,3.2721,3.035,3.035,700
2013-05-27,3.0824,3.2247,3.0824,3.2247,11100
2013-05-28,3.2247,3.2247,3.2247,3.2247,0
2013-05-29,3.2247,3.3195,3.2247,3.3195,1100
2013-05-30,3.3195,3.3195,3.3195,3.3195,0
2013-05-31,3.2721,3.2721,3.1298,3.2247,8300
2013-06-03,3.2247,3.2721,3.2247,3.2721,2200
2013-06-04,3.2721,3.2721,3.2721,3.2721,700
2013-06-05,3.2247,3.2247,3.2247,3.2247,300
2013-06-06,3.2721,3.2721,3.2721,3.2721,100
2013-06-07,3.2721,3.2721,3.2721,3.2721,0
2013-06-10,3.2721,3.3195,3.2721,3.3195,1100
2013-06-11,3.3195,3.3195,3.3195,3.3195,0
2013-06-12,3.3195,3.3669,3.035,3.035,3000
2013-06-13,3.3195,3.3195,3.3195,3.3195,900
2013-06-14,3.2247,3.3195,3.2247,3.3195,1100
2013-06-17,3.3195,3.3195,3.3195,3.3195,0
2013-06-18,3.3195,3.3195,3.3195,3.3195,0
2013-06-19,3.2721,3.3195,3.2721,3.3195,200
2013-06-20,3.035,3.2721,3.035,3.2721,1200
2013-06-21,3.0824,3.0824,3.0824,3.0824,200
2013-06-24,3.2247,3.2247,3.2247,3.2247,100
2013-06-25,3.0824,3.2247,3.0824,3.2247,600
2013-06-26,3.2247,3.2247,3.2247,3.2247,0
2013-06-27,3.2721,3.2721,3.2721,3.2721,100
2013-06-28,3.0824,3.0824,3.0824,3.0824,400
2013-07-01,3.0824,3.0824,3.0824,3.0824,400
2013-07-02,3.0824,3.0824,3.0824,3.0824,500
2013-07-03,3.2247,3.2247,3.2247,3.2247,100
2013-07-04,3.2247,3.2247,3.0824,3.0824,6000
2013-07-05,3.0824,3.0824,3.0824,3.0824,0
2013-07-08,3.0824,3.0824,3.035,3.035,2500
2013-07-09,3.0824,3.0824,3.0824,3.0824,900
2013-07-10,3.0824,3.0824,3.0824,3.0824,1300
2013-07-11,3.1298,3.1298,3.1298,3.1298,5000
2013-07-12,2.9401,3.2247,2.9401,3.2247,200
2013-07-15,3.2247,3.2247,3.2247,3.2247,0
2013-07-16,3.2247,3.2247,3.2247,3.2247,0
2013-07-17,3.2247,3.2247,3.2247,3.2247,0
2013-07-18,3.2247,3.2247,3.2247,3.2247,0
2013-07-19,3.2247,3.2247,3.2247,3.2247,0
2013-07-22,2.9402,3.1299,2.9402,3.1298,5100
2013-07-23,3.035,3.035,2.9875,2.9876,7600
2013-07-24,3.035,3.035,3.035,3.035,2000
2013-07-25,3.035,3.035,3.035,3.035,0
2013-07-26,3.2721,3.2721,3.2721,3.2721,100
2013-07-29,3.2721,3.2721,3.2721,3.2721,0
2013-07-30,3.2721,3.2721,3.2721,3.2721,0
2013-07-31,2.9876,2.9876,2.9876,2.9876,200
2013-08-01,2.8453,3.035,2.8453,2.8453,900
2013-08-02,2.8453,2.8453,2.8453,2.8453,0
2013-08-05,2.8453,2.8453,2.8453,2.8453,0
2013-08-06,2.9401,3.0824,2.8927,3.0824,20600
2013-08-07,3.0824,3.0824,3.0824,3.0824,100
2013-08-08,3.0824,3.0824,3.0824,3.0824,300
2013-08-09,2.9401,3.0824,2.9401,3.0824,2100
2013-08-12,3.0824,3.0824,3.0824,3.0824,0
2013-08-13,3.0824,3.0824,3.0824,3.0824,0
2013-08-14,2.8453,3.0824,2.8453,3.0824,2200
2013-08-15,3.0824,3.0824,3.0824,3.0824,0
2013-08-16,2.8453,2.8453,2.8453,2.8453,2000
2013-08-19,2.8453,2.8453,2.8453,2.8453,2000
2013-08-20,2.7505,3.035,2.7505,3.035,200
2013-08-21,2.8453,3.3195,2.7505,3.3195,10200
2013-08-22,3.3195,3.3195,3.3195,3.3195,0
2013-08-23,2.9876,2.9876,2.9876,2.9876,7300
2013-08-26,2.9876,2.9876,2.9876,2.9876,0
2013-08-27,2.9876,2.9876,2.9876,2.9876,400
2013-08-28,2.9876,2.9876,2.9876,2.9876,0
2013-08-29,2.9876,2.9876,2.9876,2.9876,0
2013-08-30,3.2721,3.2721,3.2721,3.2721,100
2013-09-03,3.1298,3.4144,3.1298,3.4143,200
2013-09-04,3.0824,3.0824,3.0824,3.0824,100
2013-09-05,3.3195,3.3195,3.3195,3.3195,100
2013-09-06,3.3195,3.3195,3.3195,3.3195,0
2013-09-09,2.9876,2.9876,2.9876,2.9876,1500
2013-09-10,2.9876,2.9876,2.9876,2.9876,0
2013-09-11,3.1773,3.1773,2.7504,2.7504,200
2013-09-12,2.7504,2.7504,2.7504,2.7504,0
2013-09-13,2.7504,2.7504,2.7504,2.7504,0
2013-09-16,2.7978,2.7979,2.7978,2.7979,1000
2013-09-17,2.6082,2.9876,2.5608,2.9876,300
2013-09-18,2.8453,2.9876,2.7031,2.9876,1000
2013-09-19,2.9876,2.9876,2.9876,2.9876,0
2013-09-20,2.8453,2.8453,2.8453,2.8453,300
2013-09-23,2.8453,2.8453,2.7979,2.7979,2500
2013-09-24,2.7979,2.7979,2.7979,2.7979,0
2013-09-25,2.9402,2.9402,2.9401,2.9401,300
2013-09-26,2.8927,2.8927,2.8927,2.8927,100
2013-09-27,2.8927,2.8927,2.8453,2.8453,3900
2013-09-30,2.8453,2.8453,2.8453,2.8453,0
2013-10-01,2.8453,2.8453,2.8453,2.8453,0
2013-10-02,2.8453,2.8453,2.8453,2.8453,0
2013-10-03,2.8453,2.8453,2.8453,2.8453,3300
2013-10-04,2.8453,2.8453,2.8453,2.8453,0
2013-10-07,2.8453,2.8453,2.8453,2.8453,0
2013-10-08,2.9876,2.9876,2.9876,2.9876,100
2013-10-09,2.8453,2.8453,2.8453,2.8453,2900
2013-10-10,2.9876,2.9876,2.9876,2.9876,100
2013-10-11,3.1299,3.1299,3.1298,3.1298,100
2013-10-14,2.8453,3.035,2.8453,3.035,15800
2013-10-15,2.7505,2.9876,2.7505,2.9876,26200
2013-10-16,2.7031,2.8928,2.7031,2.8927,60200
2013-10-17,2.6556,2.8453,2.6082,2.8453,71700
2013-10-18,2.6082,2.6556,2.5608,2.5608,44500
2013-10-21,2.6082,2.7979,2.6082,2.7979,119400
2013-10-22,2.8927,2.9876,2.7979,2.8453,34700
2013-10-23,2.7979,2.8453,2.7979,2.8453,13800
2013-10-24,2.7979,2.7979,2.6556,2.7030000000000003,71600
2013-10-25,2.7030000000000003,2.7504,2.7030000000000003,2.7504,12100
2013-10-28,2.7978,2.9401,2.7030000000000003,2.8927,58000
2013-10-29,2.7979,2.8453,2.7504,2.8453,23100
2013-10-30,2.7979,2.7979,2.7505,2.7979,19700
2013-10-31,2.7979,2.8453,2.7505,2.8453,20200
2013-11-01,2.8453,2.8453,2.7979,2.8453,22500
2013-11-04,2.8453,3.1298,2.8453,3.035,73200
2013-11-05,3.0824,3.0824,2.9876,2.9876,43900
2013-11-06,2.9402,2.9876,2.9402,2.9876,33800
2013-11-07,2.9876,3.2247,2.9876,3.0824,34300
2013-11-08,3.0824,3.1298,3.0824,3.1298,22300
2013-11-11,3.1298,3.2246,3.0824,3.1298,21800
2013-11-12,3.2246,3.2246,3.1298,3.1772,27500
2013-11-13,3.2246,3.4617,3.2246,3.4143,74800
2013-11-14,3.4617,3.7463,3.4617,3.7463,65200
2013-11-15,4.0783,4.0783,3.9834,4.0782,76300
2013-11-18,4.4576,4.4576,4.2679,4.3154,94800
2013-11-19,3.9834,4.2206,3.8886,4.1731,55800
2013-11-20,3.9834,4.0783,3.8886,3.8886,66000
2013-11-21,3.9360000000000004,4.268,3.8412,3.9834,62400
2013-11-22,3.8886,3.9834,3.7463,3.8411,35300
2013-11-25,3.8411,3.8411,3.6514,3.6989,40500
2013-11-26,3.6515,3.7463,3.5566,3.6989,64200
2013-11-27,3.6989,3.9834,3.6989,3.9834,39200
2013-11-28,3.8411,3.8411,3.7463,3.7463,22700
2013-11-29,3.6989,3.7463,3.6515,3.6989,22500
2013-12-02,3.6515,3.7937,3.6515,3.7463,13000
2013-12-03,3.7463,3.8411,3.7463,3.7463,16300
2013-12-04,3.6989,3.7463,3.6515,3.6515,9200
2013-12-05,3.6041,3.6515,3.5567,3.6515,5600
2013-12-06,3.6515,3.6515,3.6515,3.6515,7400
2013-12-09,3.6041,3.6515,3.5567,3.6515,7000
2013-12-10,3.6041,3.6515,3.5567,3.6515,10400
2013-12-11,3.6041,3.6041,3.5567,3.6039999999999996,14600
2013-12-12,3.5566,3.6039999999999996,3.5092,3.6039999999999996,12700
2013-12-13,3.6039999999999996,3.6039999999999996,3.5566,3.5566,1800
2013-12-16,3.5566,3.6515,3.5566,3.6515,5100
2013-12-17,3.5567,3.6989,3.5567,3.6989,1200
2013-12-18,3.6041,3.7463,3.6041,3.7463,3400
2013-12-19,3.7463,3.7937,3.7463,3.7937,13200
2013-12-20,3.7937,3.7937,3.7937,3.7937,0
2013-12-23,3.7937,3.7937,3.6039999999999996,3.6039999999999996,8300
2013-12-24,3.6514,3.6515,3.6514,3.6515,1300
2013-12-25,3.6041,3.6515,3.6039999999999996,3.6039999999999996,8700
2013-12-26,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0
2013-12-27,3.6514,3.8885,3.6039999999999996,3.6515,7100
2013-12-30,3.8886,3.8886,3.5092,3.5092,700
2013-12-31,3.6039999999999996,3.6989,3.4618,3.4618,32900
2014-01-02,3.6041,3.6041,3.4144,3.5092,6900
2014-01-03,3.4144,3.5566,3.4144,3.5566,3100
2014-01-06,3.5566,3.6989,3.4618,3.6039999999999996,3500
2014-01-07,3.5566,3.5566,3.4143,3.5092,4500
2014-01-08,3.5092,3.6039999999999996,3.5092,3.6039999999999996,6500
2014-01-09,3.6039999999999996,3.6039999999999996,3.5092,3.5566,9200
2014-01-10,3.5566,3.8886,3.5092,3.8886,5400
2014-01-13,3.8886,4.1731,3.7937,3.7937,300
2014-01-14,3.5092,3.5092,3.5092,3.5092,10000
2014-01-15,3.6039999999999996,3.6515,3.6039999999999996,3.6515,300
2014-01-16,3.6041,3.6515,3.6041,3.6515,2700
2014-01-17,3.5092,3.5092,3.4618,3.5092,10500
2014-01-20,3.4618,3.5092,3.4144,3.5092,4900
2014-01-21,3.6039999999999996,3.6039999999999996,3.5092,3.5092,5200
2014-01-22,3.4618,3.6039999999999996,3.4144,3.6039999999999996,18700
2014-01-23,3.6514,3.6989,3.6514,3.6989,2200
2014-01-24,3.5566,3.6515,3.5566,3.6515,1300
2014-01-27,3.6989,3.7463,3.6989,3.7463,800
2014-02-06,3.5566,3.5566,3.5566,3.5566,100
2014-02-07,3.6039999999999996,3.6039999999999996,3.5566,3.5566,4400
2014-02-10,3.4618,3.6989,3.4618,3.6989,11600
2014-02-11,3.7937,3.7937,3.5566,3.6515,14500
2014-02-12,3.5092,3.6515,3.5092,3.6515,5100
2014-02-13,3.5567,3.6041,3.5567,3.6039999999999996,19000
2014-02-14,3.6514,3.6988,3.5566,3.6515,32700
2014-02-17,3.6515,3.6989,3.6041,3.6989,15100
2014-02-18,3.6989,4.0309,3.6989,4.0308,60700
2014-02-19,4.0782,4.2205,3.8885,3.9360000000000004,22210
2014-02-20,3.8886,4.0308,3.6515,3.6989,25220
2014-02-21,3.9360000000000004,3.9360000000000004,3.6515,3.7463,14900
2014-02-24,3.7463,3.7463,3.6989,3.7463,13200
2014-02-25,3.6989,3.8411,3.6989,3.8411,5400
2014-02-26,3.7937,3.8886,3.6988,3.8886,39300
2014-02-27,3.8886,4.0309,3.8886,3.8886,36600
2014-02-28,3.8886,3.9360000000000004,3.8886,3.9360000000000004,5600
2014-03-03,3.9360000000000004,3.9360000000000004,3.8411,3.8411,30400
2014-03-04,3.8411,3.9360000000000004,3.8411,3.9360000000000004,14700
2014-03-05,3.8886,3.9360000000000004,3.8412,3.9360000000000004,24100
2014-03-06,3.9834,4.268,3.9834,4.2205,48600
2014-03-07,4.2679,4.2679,4.2205,4.2205,35220
2014-03-10,4.1257,4.2679,4.1257,4.2679,17300
2014-03-11,4.1256,4.2679,4.0782,4.1731,26700
2014-03-12,4.1731,4.1731,4.1257,4.1731,11800
2014-03-13,4.1257,4.2205,4.0783,4.2205,63500
2014-03-14,4.2679,4.2679,4.2679,4.2679,12500
2014-03-17,4.3153,4.4576,4.3153,4.4102,19900
2014-03-18,4.4102,4.4576,4.3154,4.4102,51300
2014-03-19,4.3628,4.4576,4.3628,4.4102,7300
2014-03-20,4.3628,4.4102,4.3154,4.4102,18800
2014-03-21,4.3628,4.4102,4.3154,4.4102,30400
2014-03-24,4.4102,4.7422,4.4102,4.6947,54800
2014-03-25,4.6473,4.7421,4.5999,4.6947,11400
2014-03-26,4.837,4.837,4.4102,4.4102,27900
2014-03-27,4.4102,4.4102,4.3154,4.4102,11900
2014-03-28,4.4102,4.4102,4.3154,4.4102,18200
2014-03-31,4.4102,4.505,4.4102,4.4102,20700
2014-04-01,4.4102,4.4102,4.1731,4.2679,15800
2014-04-02,4.2679,4.2679,3.8885,4.2205,16500
2014-04-03,4.1731,4.4102,4.1731,4.3628,23300
2014-04-04,4.1731,4.268,4.1257,4.2679,7300
2014-04-07,4.2679,4.2679,4.2679,4.2679,100
2014-04-08,4.0782,4.3153,4.0782,4.2205,2500
2014-04-10,4.2679,4.4102,4.2205,4.4102,40900
2014-04-11,4.1731,4.4102,4.1731,4.4102,4100
2014-04-14,4.3628,4.5525,4.3628,4.5525,33500
2014-04-15,4.6473,4.6473,4.3628,4.505,900
2014-04-16,4.4102,4.4102,4.1256,4.3628,7800
2014-04-17,4.3628,4.4102,4.3154,4.4102,8200
2014-04-18,4.2679,4.3628,4.0782,4.3154,10000
2014-04-21,4.2206,4.268,4.0782,4.0782,12400
2014-04-22,4.0782,4.1731,4.0782,4.1731,6400
2014-04-23,4.1731,4.1731,4.0308,4.0308,9950
2014-04-24,3.9360000000000004,3.9834,3.8885,3.9360000000000004,11600
2014-04-25,3.8886,3.9834,3.8886,3.9834,1100
2014-04-28,4.1257,4.1257,4.1257,4.1257,100
2014-04-29,3.8886,3.9360000000000004,3.8886,3.8886,4000
2014-05-05,3.9834,3.9834,3.7463,3.8886,3700
2014-05-06,3.7463,3.9360000000000004,3.6039999999999996,3.6039999999999996,4900
2014-05-07,3.7937,3.7937,3.6039999999999996,3.6039999999999996,2800
2014-05-08,3.4143,3.5566,3.2721,3.2721,16500
2014-05-09,3.2721,3.4144,3.2721,3.4143,1100
