Date,Open,High,Low,Close,Volume
2009-11-18,18.907,19.8422,18.7037,19.8422,485970
2009-11-19,19.9235,20.7367,19.8422,20.7367,884280
2009-11-20,21.1433,21.1433,19.7608,19.7608,247140
2009-11-23,19.7608,19.7608,18.785,18.785,285160
2009-11-24,18.7037,18.907,17.8498,17.8498,323610
2009-11-25,17.8498,17.8498,16.9959,16.9959,299390
2009-11-26,16.1827,16.264,16.1827,16.1827,313040
2009-11-27,15.4102,16.9552,15.4102,16.874000000000002,266840
2009-11-30,16.874000000000002,17.2806,16.2641,17.0773,146430
2009-12-01,17.4432,17.6059,16.7927,17.0366,110300
2009-12-02,16.6707,17.0773,16.2234,16.2234,106800
2009-12-03,15.8575,16.2641,15.4509,15.4915,157960
2009-12-04,15.6541,16.0608,15.6541,16.0608,73160
2009-12-07,16.4674,16.63,16.0608,16.3047,46440
2009-12-08,15.9388,16.0607,15.4915,15.5322,163700
2009-12-09,14.841,14.8816,14.7596,14.7596,341570
2009-12-10,15.0442,15.4508,14.0277,14.0278,87050
2009-12-11,14.0278,14.0278,13.3365,13.3365,92460
2009-12-14,13.8244,13.9871,13.2145,13.9871,108200
2009-12-15,13.9871,14.4344,13.8245,14.2717,71910
2009-12-16,13.8244,13.8244,13.5805,13.5805,100490
2009-12-17,13.0113,13.4179,12.9299,12.9299,119560
2009-12-18,13.3772,13.5398,13.2145,13.5398,95440
2009-12-21,14.1497,14.1904,13.6211,14.1904,60970
2009-12-22,14.1904,14.4344,13.8245,13.8245,61900
2009-12-23,13.2553,14.0278,13.2553,13.8245,56860
2009-12-24,13.8245,14.1498,13.4179,14.1497,83960
2009-12-25,14.8409,14.841,14.7189,14.841,396230
2009-12-28,15.5729,15.5729,15.4509,15.5728,283350
2009-12-29,16.264,16.3454,16.0607,16.3454,516420
2009-12-30,16.2641,17.1586,16.2234,17.0773,287880
2009-12-31,17.2806,17.2806,16.4674,17.0773,415930
2010-01-04,17.8905,17.9312,17.7279,17.9311,285460
2010-01-05,18.785,18.8256,18.0937,18.0938,441650
2010-01-06,17.4839,18.4191,17.4839,18.2971,230270
2010-01-07,18.5411,19.1916,18.2971,19.1916,338300
2010-01-08,20.0861,20.1268,18.5004,18.5004,191400
2010-01-11,18.663,18.663,17.8905,18.0125,219620
2010-01-12,17.8905,18.2971,17.1179,17.1179,239550
2010-01-13,17.0772,17.4839,16.264,17.4839,278510
2010-01-14,17.8905,18.0938,17.4839,18.0938,150700
2010-01-15,18.0938,18.5004,17.8905,18.5004,237090
2010-01-18,17.8905,18.2971,17.6059,17.6465,228370
2010-01-19,17.8905,18.0938,17.4839,17.6872,120500
2010-01-20,18.4191,18.4191,17.5246,18.0125,166490
2010-01-21,17.5652,18.5004,17.5652,18.2971,224570
2010-01-22,17.5246,18.907,17.5246,18.2971,221510
2010-01-25,18.7037,18.907,18.2971,18.2971,81930
2010-01-26,18.8663,19.1916,18.785,19.1916,370610
2010-01-27,18.7037,19.1103,18.2971,18.7037,174550
2010-01-28,18.6224,18.663,17.8092,17.8092,62370
2010-01-29,17.1993,17.8905,17.1993,17.6872,113750
2010-02-01,17.6872,17.8092,17.0773,17.7685,68400
2010-02-02,18.2564,18.2564,17.6465,17.6465,55310
2010-02-03,17.8905,18.0124,17.4839,17.8905,106540
2010-02-04,17.8905,18.2971,17.6059,18.2158,106250
2010-02-05,17.6872,17.8905,17.4433,17.4839,145410
2010-02-08,16.874000000000002,17.6872,16.874000000000002,17.4839,126690
2010-02-09,18.2971,18.2971,17.0773,17.5245,105840
2010-02-10,18.0937,18.0937,17.4838,18.0531,61660
2010-02-11,17.5245,18.2157,17.5245,18.1751,61180
2010-02-12,18.2564,18.2971,17.8905,18.0938,67720
2010-02-22,18.2158,18.4191,18.0938,18.2564,62200
2010-02-23,17.7278,18.2157,17.5652,17.8905,162550
2010-02-24,17.8905,18.0125,17.6872,17.6872,80410
2010-02-25,17.8905,17.8905,17.5652,17.6465,60840
2010-02-26,17.6872,17.7685,17.5245,17.6872,101180
2010-03-01,17.7279,17.8905,17.7279,17.8092,65880
2010-03-02,17.9718,17.9718,17.7279,17.8905,75460
2010-03-03,17.7685,18.0938,17.7685,18.0938,51670
2010-03-04,18.2971,18.5004,18.0125,18.0938,197720
2010-03-05,18.2971,18.2971,18.0938,18.1344,98920
2010-03-08,18.297,19.029,18.297,19.029,345210
2010-03-09,19.5169,19.9642,19.4356,19.9235,841530
2010-03-10,19.9235,20.3301,19.7202,19.9641,239530
2010-03-11,20.2528,20.2536,19.8404,20.2536,184730
2010-03-12,19.7999,20.2124,19.7999,20.0474,179800
2010-03-15,20.0474,20.2124,19.5937,19.6761,222720
2010-03-16,18.9749,19.6761,18.7274,18.9749,137760
2010-03-17,18.9749,18.9749,18.1086,18.1086,164840
2010-03-18,18.4798,18.5624,18.1086,18.5624,90440
2010-03-19,18.5624,18.6449,18.3561,18.3561,86860
2010-03-22,18.5623,18.5623,18.0674,18.1499,51010
2010-03-23,18.1499,18.3561,17.9436,17.9436,81560
2010-03-24,18.5623,18.5623,18.0261,18.1499,115670
2010-03-25,17.7374,17.8199,17.2424,17.2424,175580
2010-03-26,17.2424,17.5311,16.9124,17.3249,179780
2010-03-29,17.3249,17.6961,17.1187,17.3249,37370
2010-03-30,17.1187,17.3249,17.0362,17.0774,99270
2010-03-31,16.2937,17.2424,16.2937,16.3349,74260
2010-04-01,16.4174,16.4999,16.0874,16.4999,132090
2010-04-02,16.4999,16.6649,16.2937,16.4174,82100
2010-04-05,16.4999,17.2011,16.4999,17.2011,171690
2010-04-06,18.0261,18.0261,17.5311,17.7374,302120
2010-04-07,17.9024,17.9024,17.5312,17.7374,96400
2010-04-08,17.7374,17.7374,17.3249,17.3249,148640
2010-04-09,17.3249,17.6136,17.1599,17.1599,272070
2010-04-12,17.4486,17.4486,16.9537,17.0774,159920
2010-04-13,16.9949,17.3249,16.9949,17.1186,335430
2010-04-14,17.3248,17.6961,17.1186,17.6136,196060
2010-04-15,17.9436,17.9436,17.3249,17.6136,331850
2010-04-16,17.8198,17.8198,17.4074,17.6136,201610
2010-04-19,17.6961,17.6961,17.1186,17.1186,142530
2010-04-20,17.2836,17.2836,16.7061,16.7474,126020
2010-04-21,16.7474,17.2011,16.7474,16.9124,242950
2010-04-22,16.9949,17.2424,16.7062,16.9124,255920
2010-04-26,17.3249,17.3249,16.7887,16.9124,124740
2010-04-27,17.4899,17.6136,17.1186,17.3249,562770
2010-04-28,17.3249,17.3249,16.9949,17.0774,136430
2010-04-29,17.0774,17.1186,16.9124,16.9949,177390
2010-05-04,17.2011,17.2011,16.9949,17.1599,259350
2010-05-05,17.1187,17.1187,16.7887,16.8299,184230
2010-05-06,16.8299,16.9124,16.6649,16.9124,410600
2010-05-07,16.9124,17.3249,16.1287,16.9949,352550
2010-05-10,17.0774,17.0774,16.3349,16.8711,338350
2010-05-11,17.1186,17.1186,16.4999,16.7061,247980
2010-05-12,16.4999,16.5411,15.8811,15.8811,410440
2010-05-13,16.0873,16.0873,15.0974,15.9636,127890
2010-05-14,15.7161,16.0461,15.6749,15.8811,115500
2010-05-17,15.8811,15.8811,15.0974,15.0974,246290
2010-05-18,15.1799,15.1799,14.3962,14.6024,90280
2010-05-19,14.1899,14.5612,13.9012,13.9012,756000
2010-05-20,13.4062,14.4374,13.4062,14.4374,279910
2010-05-21,13.7362,14.0249,13.7362,13.7362,373760
2010-05-24,13.7362,14.0249,13.6125,13.7362,165350
2010-05-25,13.6537,13.9424,13.6537,13.6949,51310
2010-05-26,14.0249,14.0249,13.7361,13.9837,117930
2010-05-27,13.8187,14.3549,13.6125,14.3137,475010
2010-05-28,15.0149,15.0149,14.8499,15.0149,467720
2010-05-31,14.6437,15.6749,14.6437,15.0974,278890
2010-06-01,15.2211,15.3449,14.8499,15.2624,130980
2010-06-02,15.6864,15.6864,14.9656,15.2203,196180
2010-06-03,15.2627,15.3475,15.0931,15.1355,187330
2010-06-04,14.9235,15.1355,14.7963,14.8388,218910
2010-06-07,14.2029,14.6692,14.1181,14.3724,340210
2010-06-08,14.3724,14.8388,14.3724,14.7964,296520
2010-06-09,14.8388,15.0508,14.7964,14.8812,259690
2010-06-10,14.8388,14.9236,14.7116,14.9236,157250
2010-06-11,15.177999999999999,15.5595,14.966,15.1355,220420
2010-06-14,15.1355,15.4747,15.1355,15.1779,99630
2010-06-15,15.1779,15.2203,15.0507,15.1355,146000
2010-06-16,15.2203,15.2627,15.0931,15.1779,135340
2010-06-17,15.1779,15.1779,14.7963,14.7964,292570
2010-06-18,14.7964,15.0508,14.7964,14.9236,126040
2010-06-21,15.0932,15.4748,15.0932,15.3475,190530
2010-06-22,15.2627,15.3475,15.0507,15.0507,136050
2010-06-23,14.8811,15.1355,14.8811,14.9236,78630
2010-06-24,15.2204,15.2204,14.8812,14.8812,48850
2010-06-25,14.7964,14.8812,14.754000000000001,14.8388,131460
2010-06-28,14.8388,14.8388,14.4148,14.4148,113120
2010-06-29,14.4148,14.7964,14.4148,14.6692,106910
2010-06-30,14.4148,14.6268,14.3724,14.542,98990
2010-07-01,14.542,14.6268,14.2028,14.4148,178420
2010-07-02,14.7116,14.7116,14.2876,14.2876,23990
2010-07-05,14.2876,14.6268,14.2876,14.3724,32010
2010-07-06,14.2028,14.4148,14.0756,14.0756,77490
2010-07-07,14.4996,14.754000000000001,14.4996,14.754000000000001,385450
2010-07-08,15.2628,15.2628,14.8388,14.8812,238000
2010-07-09,14.8812,15.0508,14.754000000000001,14.7964,24650
2010-07-12,14.4572,14.754000000000001,14.4572,14.754000000000001,21060
2010-07-13,14.8388,14.8388,14.4996,14.754000000000001,107080
2010-07-14,14.754000000000001,14.7964,14.4572,14.4572,168130
2010-07-15,14.7964,14.7964,14.3724,14.3724,53500
2010-07-16,14.4148,14.4572,14.33,14.4148,89460
2010-07-19,14.9236,15.1355,14.8388,15.1355,444140
2010-07-20,15.3899,15.3899,14.8811,14.8812,161830
2010-07-21,14.8812,15.6019,14.8812,15.2627,415310
2010-07-22,15.2627,15.3899,14.8387,14.8388,145770
2010-07-23,15.0508,15.1356,14.754000000000001,14.9236,99300
2010-07-26,14.9236,15.1356,14.9236,14.966,91400
2010-07-27,15.0508,15.1356,14.9236,15.0084,97300
2010-07-28,15.2204,15.4324,15.177999999999999,15.2203,320360
2010-07-29,15.3899,15.3899,15.1779,15.3051,134960
2010-07-30,15.3051,15.4323,15.2627,15.3051,140820
2010-08-02,15.4323,15.4323,15.1779,15.1779,82570
2010-08-03,15.2627,15.2627,15.0083,15.0084,77280
2010-08-04,14.8388,14.8812,14.542,14.7116,156170
2010-08-05,14.7116,14.8812,14.6692,14.6692,61510
2010-08-06,14.6692,14.9236,14.4572,14.4572,102050
2010-08-09,14.3724,14.4148,13.9908,13.9908,115830
2010-08-10,13.9908,13.9908,13.3973,13.7789,142630
2010-08-11,13.7789,13.9909,13.6517,13.8213,66080
2010-08-12,13.5245,13.5669,13.1429,13.1429,204250
2010-08-13,12.8461,13.3549,12.8037,13.3549,117190
2010-08-16,13.3549,13.9908,13.3549,13.9908,102720
2010-08-17,13.7788,14.4148,13.6092,14.0756,125620
2010-08-18,13.8212,14.0756,13.4821,13.5245,153750
2010-08-19,13.5669,13.7365,13.4397,13.6093,75930
2010-08-20,13.5669,13.6941,13.4821,13.6941,125000
2010-08-23,13.6517,13.6941,13.5245,13.5245,39310
2010-08-24,13.3549,13.4821,12.8885,12.8885,202820
2010-08-25,12.6341,12.7189,12.295,12.295,228810
2010-08-26,12.295,12.6766,12.1678,12.4222,97400
2010-08-27,12.4222,12.5494,12.295,12.4222,139170
2010-08-30,12.9734,13.0158,12.931,13.0157,149070
2010-08-31,13.1005,13.6516,13.0157,13.5245,177380
2010-09-01,13.5245,13.6941,13.3125,13.5669,143430
2010-09-06,13.9061,14.2452,13.5245,13.9908,246110
2010-09-07,13.9908,14.0756,13.5668,13.905999999999999,166710
2010-09-08,13.3972,13.8636,13.3972,13.5669,153500
2010-09-09,13.9061,13.9909,13.5669,13.905999999999999,100910
2010-09-10,13.9908,14.33,13.5668,13.5669,388600
2010-09-13,13.4821,13.8213,13.1853,13.3125,129220
2010-09-14,13.3125,13.6093,13.3125,13.6093,82630
2010-09-15,13.6941,13.6941,13.3973,13.6517,200340
2010-09-16,13.7365,13.9909,13.6093,13.9908,281880
2010-09-17,14.2028,14.6692,14.1604,14.6692,329850
2010-09-20,15.0932,15.0932,14.2876,14.4148,205630
2010-09-21,14.4148,14.4148,14.0756,14.1604,174350
2010-09-22,14.0332,14.2028,13.8636,14.1604,122160
2010-09-23,13.905999999999999,14.0756,13.6516,13.8213,178190
2010-09-24,13.6517,13.9909,13.6517,13.9484,99550
2010-09-27,13.9484,14.118,13.9484,13.9908,71370
2010-09-28,14.33,14.4572,14.0332,14.2028,95280
2010-09-29,14.2028,14.33,14.118,14.33,165760
2010-09-30,14.118,14.33,14.118,14.2028,79780
2010-10-01,13.9908,14.2028,13.9908,13.9908,61180
2010-10-04,14.0332,14.0332,13.694,13.6941,154690
2010-10-05,13.3973,13.7789,13.3973,13.7789,91720
2010-10-06,13.9909,14.3301,13.8213,14.2028,54960
2010-10-07,14.2028,14.5844,14.2028,14.4148,342820
2010-10-08,14.1604,14.542,14.1604,14.2876,114120
2010-10-11,14.4148,14.5844,14.2028,14.5844,137370
2010-10-12,14.754000000000001,14.754000000000001,13.9908,14.3724,180970
2010-10-13,14.118,14.3724,14.118,14.3724,37590
2010-10-14,14.3724,14.5844,14.3724,14.3724,173940
2010-10-15,14.0756,14.33,14.0756,14.2028,44060
2010-10-18,14.2028,14.33,14.0332,14.118,33940
2010-10-19,14.118,14.2028,13.7788,13.8636,48540
2010-10-20,13.8636,13.9484,13.3972,13.3973,91800
2010-10-21,13.8637,13.8637,13.5245,13.6093,25300
2010-10-22,13.9485,13.9909,13.8213,13.9484,76600
2010-10-25,13.9908,14.2876,13.9484,14.2452,58280
2010-10-26,14.4148,14.8387,14.4148,14.6268,187590
2010-10-27,14.754000000000001,14.754000000000001,14.3724,14.3724,147460
2010-10-28,14.0332,14.4148,14.0332,14.33,86610
2010-10-29,14.33,14.4572,14.33,14.4572,87370
2010-11-01,14.33,14.4572,14.33,14.4572,130770
2010-11-02,14.4148,14.4148,14.1604,14.33,37150
2010-11-03,14.3724,14.4148,14.2452,14.4148,118510
2010-11-04,14.3724,14.9236,14.3724,14.9236,180250
2010-11-05,15.2628,15.5595,15.0084,15.4747,198440
2010-11-08,15.6019,15.7291,15.3899,15.5595,220370
2010-11-09,15.0931,15.3475,15.0931,15.1355,152380
2010-11-10,15.2627,15.2627,14.9235,15.1355,107540
2010-11-11,15.1355,15.2203,14.7115,14.7116,53970
2010-11-12,14.4572,14.6692,14.0333,14.2028,137130
2010-11-15,14.3724,14.5844,13.9908,13.9908,84960
2010-11-16,14.2028,14.2028,13.5244,13.6517,151620
2010-11-17,13.4397,14.2029,13.4397,13.7789,36620
2010-11-18,13.9909,14.1605,13.9061,13.9908,49810
2010-11-19,13.9908,13.9908,13.4396,13.7789,38790
2010-11-22,13.7789,13.9061,13.4821,13.7365,31310
2010-11-23,14.2029,14.2029,13.7789,13.8213,21070
2010-11-24,14.0757,14.0757,13.6941,13.7789,29920
2010-11-25,13.4821,14.3725,13.4821,14.3724,58740
2010-11-26,14.7964,14.7964,14.2028,14.4148,42340
2010-11-29,14.2028,14.6268,14.2028,14.4996,111350
2010-11-30,14.542,15.0084,14.542,14.7116,93000
2010-12-01,14.6268,14.7964,14.4572,14.7116,116590
2010-12-02,14.7116,14.8388,14.542,14.8388,159140
2010-12-03,15.2628,15.2628,15.0084,15.1779,95500
2010-12-06,15.2627,15.3475,14.9659,15.2203,115800
2010-12-07,14.8811,15.3899,14.8811,14.9236,131670
2010-12-08,14.8388,14.9236,14.33,14.33,161910
2010-12-09,14.33,14.7116,14.2876,14.4148,53440
2010-12-10,14.4996,14.966,14.4148,14.966,108770
2010-12-13,15.1356,15.6867,15.1356,15.6867,241160
2010-12-14,15.8563,15.8563,14.9236,15.0931,314320
2010-12-15,15.4323,15.4323,14.9235,14.966,91990
2010-12-16,14.8388,15.2628,14.4572,14.542,54520
2010-12-17,15.1779,15.1779,14.4572,15.0931,23200
2010-12-20,15.3475,15.3475,14.8387,14.8388,2800
2010-12-21,14.8388,14.8812,14.4572,14.8388,44650
2010-12-22,14.6692,14.8388,14.6268,14.6268,44660
2010-12-23,14.6268,14.6268,14.4572,14.4572,20920
2010-12-24,14.4572,14.4572,14.4148,14.4572,31950
2010-12-27,14.4148,14.754000000000001,14.4148,14.6268,9820
2010-12-28,14.6268,14.8388,14.6268,14.6692,6890
2010-12-29,14.8388,14.8388,14.6268,14.7964,32180
2010-12-30,15.0084,15.0084,14.6692,14.6692,22190
2010-12-31,15.0084,15.0508,14.6268,15.0507,17820
2011-01-04,14.6691,15.0507,14.6691,15.0507,14050
2011-01-05,14.8387,15.1355,14.7963,15.1355,36300
2011-01-06,14.7963,14.8811,14.7963,14.8388,35190
2011-01-07,14.8388,15.0084,14.6268,14.8388,7240
2011-01-10,14.4996,14.7964,14.4572,14.542,26080
2011-01-11,14.542,14.7964,14.4148,14.4148,25060
2011-01-12,14.6268,14.6268,14.4148,14.4148,6550
2011-01-13,14.0332,14.8812,14.0332,14.8388,20560
2011-01-14,14.8388,15.0084,14.7116,15.0084,128310
2011-01-17,15.2628,15.39,15.0508,15.2627,187590
2011-01-18,15.2627,15.2627,15.0931,15.0931,31140
2011-01-19,15.3899,15.3899,14.8387,15.0931,8380
2011-01-20,15.2203,15.2203,14.8811,14.966,36870
2011-01-21,15.2204,15.2628,15.0084,15.2203,53060
2011-01-24,15.2203,15.3051,15.1779,15.1779,138970
2011-01-25,15.0507,15.1779,15.0507,15.1355,108710
2011-01-26,15.7194,15.7194,15.4499,15.5391,76660
2011-01-27,15.5391,15.7187,15.5391,15.7187,66680
2011-01-28,15.7187,15.9433,15.6289,15.6289,18650
2011-02-08,16.1229,16.1229,15.7187,16.1229,45020
2011-02-09,16.3924,16.3924,15.8534,16.1229,71300
2011-02-10,16.2576,16.2576,16.078,16.1678,108110
2011-02-11,16.078,16.1678,16.078,16.1678,91600
2011-02-14,16.1678,16.2576,16.1229,16.1678,151480
2011-02-15,16.1678,16.1678,16.1229,16.1678,90150
2011-02-16,16.2576,16.2576,16.1678,16.1678,197290
2011-02-17,16.2576,16.2576,16.1229,16.1678,102520
2011-02-18,16.1678,16.1678,15.8534,15.8534,35710
2011-02-21,15.8534,15.8534,15.0899,15.1798,136310
2011-02-22,15.09,15.1349,14.8205,15.0001,93840
2011-02-23,15.045,15.7187,15.045,15.3594,7250
2011-02-24,15.045,15.2696,14.8205,15.045,76540
2011-02-25,15.045,15.3594,15.045,15.3594,5460
2011-02-28,15.4941,15.7187,15.4941,15.6289,31730
2011-03-01,15.6289,15.6289,15.2696,15.2696,4580
2011-03-02,14.9103,15.2696,14.9103,15.1349,122680
2011-03-03,15.2247,15.2247,15.1349,15.1349,63300
2011-03-04,15.1349,15.1798,15.09,15.1798,9440
2011-03-07,15.2696,15.2696,15.1349,15.1349,50930
2011-03-08,15.2696,15.2696,15.1349,15.1349,49220
2011-03-09,15.1349,15.1349,15.0451,15.1349,54650
2011-03-10,14.9553,15.7187,14.9553,15.4942,4820
2011-03-11,15.7188,15.7188,15.4942,15.4942,57680
2011-03-14,15.4942,15.4942,14.9103,14.9103,27140
2011-03-15,14.8654,15.3594,14.8654,15.3594,2790
2011-03-16,15.045,15.3145,15.045,15.3145,2000
2011-03-17,15.2696,15.3145,15.045,15.1798,28990
2011-03-18,15.584000000000001,15.584000000000001,15.045,15.045,22920
2011-03-21,15.6737,15.6737,15.1348,15.1349,25090
2011-03-22,15.0451,15.1798,15.045,15.045,77010
2011-03-23,15.2246,15.2696,15.045,15.2696,48170
2011-03-24,15.2696,15.2696,15.1349,15.1798,14490
2011-03-25,15.1798,15.1798,15.0451,15.1798,7310
2011-03-28,15.1798,15.1798,14.9103,14.9103,8740
2011-03-29,14.9103,15.1798,14.8205,15.09,9520
2011-03-30,14.8205,15.09,14.8205,15.09,3860
2011-03-31,15.09,15.09,14.8205,14.9103,6390
2011-04-01,15.045,15.1349,14.9103,15.1349,6100
2011-04-04,15.1798,15.1798,15.1798,15.1798,3000
2011-04-05,15.1798,15.1798,14.7307,15.1349,3390
2011-04-06,15.1349,15.1349,15.0451,15.1349,3510
2011-04-07,14.9103,14.9103,14.9103,14.9103,10430
2011-04-08,14.8205,15.0001,14.8205,15.0001,4990
2011-04-13,14.9552,15.0001,14.8654,14.8654,15400
2011-04-14,14.7307,15.2696,14.5959,15.2696,7320
2011-04-15,15.2696,15.2696,14.8205,14.8205,4310
2011-04-18,14.6409,14.6409,14.3714,14.3714,226
2011-04-19,14.3714,14.595999999999998,14.3714,14.5959,5700
2011-04-20,14.3713,14.3713,14.1468,14.1468,6100
2011-04-21,14.1468,14.1468,13.4731,13.4732,2480
2011-04-22,13.4732,13.4732,13.4732,13.4732,580
2011-04-25,13.4732,13.5181,13.2486,13.2486,10900
2011-04-26,13.4732,13.4732,12.7995,13.2486,1670
2011-04-27,13.024000000000001,13.4732,12.7995,13.4732,11460
2011-04-28,13.4732,14.1469,13.4732,13.4732,1540
2011-04-29,13.4732,13.4732,13.0241,13.4732,7470
2011-05-04,13.0241,13.2486,12.8894,13.2486,2300
2011-05-05,13.2486,13.2486,13.2486,13.2486,1010
2011-05-06,13.4732,13.4732,12.6648,13.0241,8670
2011-05-09,12.7995,12.7995,12.575,12.7995,6940
2011-05-10,12.7995,13.2486,12.7995,13.2486,14700
2011-05-11,13.4732,13.4732,13.069,13.2935,3200
2011-05-12,13.024000000000001,13.0241,13.024000000000001,13.0241,120
2011-05-13,13.2037,13.2037,12.6648,12.6648,6640
2011-05-16,12.7995,12.7995,12.575,12.575,7720
2011-05-17,12.575,12.7097,12.3954,12.575,6990
2011-05-18,12.6199,12.6199,12.3055,12.3504,12760
2011-05-19,12.1708,12.3504,12.1258,12.3504,6580
2011-05-20,12.1258,12.3504,12.1258,12.1259,13350
2011-05-23,11.5421,11.6768,11.542,11.542,30840
2011-05-24,11.0031,11.0031,11.0031,11.0031,51970
2011-05-25,11.0031,11.0031,10.4642,10.4642,27820
2011-05-26,9.9702,10.9582,9.9702,10.9582,97480
2011-05-27,11.2277,11.2277,10.5091,10.8684,8420
2011-05-30,10.8235,10.8235,10.3294,10.3294,33340
2011-05-31,10.2845,10.2845,10.1048,10.2845,17720
2011-06-01,10.3294,10.7785,10.2845,10.7785,70600
2011-06-02,11.0031,11.3175,11.0031,11.3175,77290
2011-06-03,11.587,11.6768,11.2276,11.2276,28460
2011-06-06,11.2725,11.2725,11.2276,11.2276,17770
2011-06-07,11.2725,11.6318,11.2725,11.6318,44910
2011-06-08,11.4522,11.6318,11.4522,11.542,12680
2011-06-09,11.6318,12.0809,11.5869,12.0809,35020
2011-06-10,12.5749,12.575,12.1258,12.575,28110
2011-06-13,12.6648,12.7097,12.4402,12.4402,24880
2011-06-14,12.3504,12.53,12.1258,12.3504,21600
2011-06-15,12.0809,12.1258,11.7666,11.7666,37960
2011-06-16,12.1259,12.1259,11.9462,12.036,21520
2011-06-17,12.3504,12.3504,12.3504,12.3504,200
2011-06-20,11.9013,12.1259,11.9013,12.1259,10630
2011-06-21,12.0361,12.1259,11.9013,11.9013,14820
2011-06-22,12.0809,12.1259,11.9911,12.1259,31500
2011-06-23,12.0361,12.0361,11.9013,11.9013,23220
2011-06-24,12.036,12.036,11.9013,12.036,7100
2011-06-27,12.036,12.1259,11.9911,12.1259,6600
2011-06-28,11.9912,12.1259,11.9912,12.1259,11120
2011-06-29,11.6768,12.1259,11.6768,11.9013,9410
2011-06-30,11.9013,11.9911,11.9013,11.9013,19850
2011-07-01,12.1259,12.4402,11.9013,11.9462,24230
2011-07-04,11.9462,11.9911,11.9462,11.9462,4860
2011-07-05,12.1258,12.1259,11.9462,12.1259,15170
2011-07-06,12.1259,12.1259,11.8881,12.1256,4040
2011-07-07,11.9473,12.1256,11.9473,12.1256,3140
2011-07-08,12.1256,12.2445,12.0662,12.0662,4240
2011-07-11,12.4823,12.5417,11.8879,12.4822,406020
2011-07-12,12.0067,12.4228,12.0067,12.4228,3490
2011-07-13,12.3634,12.4822,12.3634,12.4822,15160
2011-07-14,12.4228,12.4822,12.2444,12.3633,15530
2011-07-15,12.185,12.4228,12.185,12.4228,8300
2011-07-18,12.185,12.185,12.1256,12.1256,245
2011-07-19,11.9473,11.9473,11.8878,11.8878,6920
2011-07-20,11.8878,12.4228,11.8878,12.4228,18900
2011-07-21,12.185,12.185,12.185,12.185,19730
2011-07-22,12.1256,12.1256,12.0661,12.1256,12000
2011-07-25,12.1256,12.1256,11.5906,12.1256,18080
2011-07-26,12.1256,12.4228,12.1256,12.3039,14250
2011-07-27,12.3633,12.3633,11.8878,12.1256,19350
2011-07-28,12.1256,12.2445,12.0662,12.1256,11000
2011-07-29,12.1256,12.1256,11.8284,11.8284,6840
2011-08-01,12.3634,12.3634,11.8284,11.8284,19250
2011-08-02,11.8284,11.8878,11.5906,11.6501,9530
2011-08-03,11.6501,11.8879,11.6501,11.769,7300
2011-08-04,11.8879,12.2445,11.8879,12.185,8800
2011-08-05,12.3039,12.3039,11.9472,11.9473,9920
2011-08-08,12.1256,12.1256,11.8878,11.8878,2220
2011-08-09,11.4717,11.8878,11.4717,11.6501,15390
2011-08-10,12.0662,12.0662,11.8879,12.0662,7700
2011-08-11,12.1256,12.1256,11.8879,11.9473,7350
2011-08-12,11.8879,12.0067,11.8879,12.0067,36200
2011-08-15,11.8878,12.0067,11.8878,12.0067,7050
2011-08-16,12.0067,12.1256,12.0067,12.0067,2840
2011-08-17,11.8878,12.0067,11.5312,11.8878,70420
2011-08-18,12.0661,12.0661,11.8284,11.8284,109090
2011-08-19,11.7095,11.8284,11.7095,11.8284,53270
2011-08-22,11.8878,12.1256,11.8878,12.1256,43740
2011-08-23,12.1256,12.1256,11.8878,11.9473,13610
2011-08-24,12.0067,12.0067,11.8879,11.9473,7730
2011-08-25,12.0662,12.0662,11.9473,12.0067,11550
2011-08-26,11.9473,12.0661,11.9473,12.0067,47330
2011-08-29,12.1256,12.185,12.0067,12.185,107310
2011-08-30,12.2444,12.72,12.185,12.4822,132840
2011-08-31,12.4822,13.0766,12.3039,13.0766,391820
2011-09-01,13.7304,13.7304,13.671,13.7304,238100
2011-09-05,14.3842,14.3842,13.671,13.9682,156580
2011-09-06,13.671,13.671,13.4332,13.5521,108820
2011-09-07,13.671,14.206,13.671,14.206,65590
2011-09-08,14.6221,14.8598,13.9088,13.9088,183320
2011-09-09,13.9088,14.206,13.671,13.671,56190
2011-09-12,13.671,14.206,13.5521,13.5521,34870
2011-09-13,13.9682,14.1465,13.6115,14.1465,72540
2011-09-14,13.9087,14.5031,13.671,13.671,19670
2011-09-15,13.671,13.671,13.136,13.671,8380
2011-09-16,13.2549,14.0871,13.1955,13.2549,36920
2011-09-19,13.2549,13.3738,13.2549,13.3144,14250
2011-09-20,13.0766,13.671,12.8983,13.0766,19540
2011-09-21,13.0766,13.6116,12.9577,13.0766,45140
2011-09-22,13.3738,13.3738,13.0766,13.3144,5350
2011-09-23,13.1955,13.255,13.0172,13.0766,18470
2011-09-26,13.0172,13.0766,12.9577,13.0172,7480
2011-09-27,13.0172,13.6116,12.9578,13.0172,22750
2011-09-28,13.0766,13.3738,12.8983,13.0766,2730
2011-09-29,12.8388,13.0766,12.7794,12.8389,15960
2011-09-30,13.0767,13.0767,12.72,12.8389,16780
2011-10-03,13.0767,13.0767,12.72,12.72,29610
2011-10-04,12.7794,12.7794,12.5417,12.5417,59900
2011-10-05,13.0172,13.0172,12.5417,12.8389,13390
