Date,Open,High,Low,Close,Volume
2009-06-26,14.114,14.114,13.4913,13.4913,254300
2009-06-29,13.7819,13.7819,12.9516,13.0347,182200
2009-06-30,13.6159,13.9064,12.4535,12.495,308400
2009-07-01,12.2459,12.4535,11.9138,11.9138,408400
2009-07-02,11.5817,12.744000000000002,11.5817,12.329,136500
2009-07-03,12.0384,12.4535,11.7478,12.329,117000
2009-07-06,12.4535,12.9932,12.4535,12.9931,151700
2009-07-07,13.2837,13.2837,12.578,12.7856,157800
2009-07-08,12.0384,12.6611,12.0384,12.6195,101300
2009-07-09,12.578,12.744000000000002,12.4535,12.6195,145100
2009-07-10,12.2044,12.5365,12.2044,12.4535,146000
2009-07-13,11.8308,12.3705,11.8308,11.9969,108000
2009-07-14,12.495,12.495,11.9139,12.0384,78300
2009-07-15,12.412,12.412,12.0799,12.2459,78500
2009-07-16,12.578,12.9516,12.3704,12.495,138800
2009-07-17,12.5365,12.5365,12.1629,12.2044,58100
2009-07-20,11.6232,11.7478,11.6232,11.7063,66800
2009-07-21,12.0384,12.4535,11.9554,12.4535,260900
2009-07-22,12.7856,12.8686,12.578,12.6611,211400
2009-07-23,12.5781,13.2838,12.163,13.2422,219500
2009-07-24,13.4913,13.8234,13.4913,13.8234,251200
2009-07-27,14.7367,14.7782,14.114,14.7366,707700
2009-07-28,14.9442,14.9442,14.1554,14.1555,347700
2009-07-29,13.6989,14.5291,13.6989,13.7819,196600
2009-07-30,13.3253,13.6574,13.2838,13.4083,146000
2009-07-31,13.5328,13.948,13.5328,13.9064,224000
2009-08-03,13.9064,13.9064,13.3252,13.4498,136300
2009-08-04,13.6989,14.030999999999999,13.6158,13.6988,139500
2009-08-05,13.7403,13.9064,13.4497,13.6988,108400
2009-08-06,13.6988,13.7403,13.3667,13.4913,163800
2009-08-07,13.6989,13.6989,13.2837,13.4913,86700
2009-08-10,13.6989,13.6989,13.5328,13.6988,109600
2009-08-11,13.6158,13.7404,13.4082,13.7404,126600
2009-08-12,13.5328,13.9064,13.5328,13.6573,114400
2009-08-13,14.529000000000002,14.529000000000002,13.9064,14.0724,244000
2009-08-14,14.1139,14.1139,13.6573,13.7819,98100
2009-08-17,13.5328,13.6574,13.4083,13.4913,93900
2009-08-18,13.2837,13.5328,13.1592,13.4913,129200
2009-08-19,13.4083,13.7404,13.4083,13.6573,115500
2009-08-20,13.6988,13.6988,13.5328,13.6573,94000
2009-08-21,13.6988,13.9894,13.6158,13.6158,290700
2009-08-24,14.1139,14.114,13.6988,14.114,475900
2009-08-25,14.114,14.2385,13.8234,13.9894,206600
2009-08-26,13.9479,14.0309,13.7818,13.9894,97900
2009-08-27,13.9479,13.9479,13.6988,13.8234,152600
2009-08-28,13.4913,13.9064,13.4913,13.8649,365400
2009-08-31,14.5291,14.6951,13.6989,14.6951,751100
2009-09-01,15.2763,15.2763,14.363,14.4876,442800
2009-09-03,14.3216,14.4876,13.9479,13.9894,175000
2009-09-04,14.0309,14.4875,13.4913,13.6988,512100
2009-09-07,13.6988,13.6988,13.2007,13.4498,297300
2009-09-08,13.8649,13.9479,13.4913,13.6988,121100
2009-09-09,13.9064,13.9064,13.5328,13.5328,143500
2009-09-10,13.4913,13.9064,13.3668,13.8649,295700
2009-09-11,13.6989,14.0309,13.6989,13.7404,186900
2009-09-14,13.6989,13.8649,13.6574,13.6988,175800
2009-09-15,13.6988,13.9064,13.4082,13.6158,130900
2009-09-16,13.6158,13.6988,13.4913,13.6158,166000
2009-09-17,13.6988,13.7403,13.5328,13.6573,195000
2009-09-18,13.6988,13.8233,13.5743,13.6573,133600
2009-09-21,13.6988,13.6988,13.5328,13.5328,242500
2009-09-22,13.4913,13.4913,13.3252,13.4083,226300
2009-09-23,13.2838,13.948,13.2838,13.4498,199600
2009-09-24,12.7026,13.4913,12.7026,13.0762,279900
2009-09-25,13.1592,13.1592,12.8271,13.1177,342100
2009-09-28,13.2837,13.2837,12.9932,13.0762,163000
2009-09-29,13.1592,13.2838,12.9102,13.0347,220800
2009-09-30,13.1177,13.1177,12.7856,12.8686,255700
2009-10-01,12.9516,12.9931,12.661,12.7026,205600
2009-10-02,13.2838,13.2838,11.9139,12.2044,237600
2009-10-05,12.0384,12.6195,11.8723,12.2044,317900
2009-10-06,12.2459,12.2874,11.9138,12.0799,207700
2009-10-07,12.2044,12.9516,12.2044,12.9516,558300
2009-10-08,13.2837,13.6988,12.9101,13.2007,221200
2009-10-09,13.4913,13.6988,13.2837,13.6988,555100
2009-10-12,13.6988,14.0724,13.5328,13.8234,476700
2009-10-13,12.8271,14.114,12.8271,13.3252,311500
2009-10-14,13.4912,13.6988,13.0761,13.5743,264600
2009-10-15,14.114,14.3215,13.4498,13.6988,656800
2009-10-16,14.1139,14.1139,12.9516,13.4498,439800
2009-10-19,13.4913,13.7404,13.2838,13.4498,285900
2009-10-20,13.7404,14.5291,13.7404,14.5291,1405100
2009-10-21,15.1103,15.1103,14.5291,15.1102,1108000
2009-10-22,15.7744,15.9819,14.8611,14.9442,1051700
2009-10-23,14.9442,15.5254,14.28,14.363,894800
2009-10-26,14.446,14.446,13.6158,13.7404,673200
2009-10-27,14.114,14.114,13.1177,13.6573,329000
2009-10-28,12.9101,13.6988,12.9101,13.4498,294400
2009-10-29,12.8686,13.3253,12.5781,12.8271,298000
2009-10-30,13.2422,13.6158,12.8686,13.2837,497800
2009-11-02,13.2837,13.2837,12.3289,12.329,540100
2009-11-03,12.6196,12.6196,11.8309,12.0384,180500
2009-11-04,12.1214,12.5365,12.1214,12.2874,357500
2009-11-05,12.8686,12.8686,12.3289,12.7856,146600
2009-11-06,13.0762,13.2837,12.495,12.5365,206900
2009-11-09,12.2459,12.2874,11.9553,11.9969,161100
2009-11-10,12.0384,12.1214,11.4572,11.6233,104400
2009-11-11,11.8309,12.245999999999999,11.7478,12.1629,95500
2009-11-12,12.7856,12.7856,12.2044,12.7856,185900
2009-11-13,12.7856,12.9516,12.3705,12.7026,207800
2009-11-16,12.7441,12.7441,12.3705,12.3705,81400
2009-11-17,13.0347,13.0762,12.5365,13.0762,298100
2009-11-18,12.8686,13.0762,12.6611,12.9931,155200
2009-11-19,12.4535,13.0346,11.9968,12.6611,132800
2009-11-20,12.7441,13.4913,12.7441,12.9101,220800
2009-11-23,13.2837,13.2837,12.3289,12.4535,100100
2009-11-24,12.7856,12.7856,11.9554,12.1214,127200
2009-11-25,12.0384,12.0384,11.2497,11.2497,232400
2009-11-26,10.544,10.7931,10.544,10.544,236500
2009-11-27,9.8383,10.7931,9.8383,10.1704,473400
2009-11-30,10.460999999999999,10.9176,10.2119,10.9176,235600
2009-12-01,10.7931,11.2912,10.7931,11.2912,224100
2009-12-02,11.2497,11.2497,10.544,10.544,287700
2009-12-03,10.6685,10.71,10.3779,10.3779,148000
2009-12-04,10.3779,10.71,10.1703,10.1704,149800
2009-12-07,10.7931,11.1667,10.5855,11.0006,122000
2009-12-08,11.0006,11.0006,10.4609,10.5024,149600
2009-12-09,10.1703,10.2118,9.8797,9.9628,260000
2009-12-10,10.2534,10.3779,9.7552,9.8798,87000
2009-12-11,9.9628,9.9628,9.3817,9.5892,244000
2009-12-14,9.3401,10.2534,9.3401,10.0458,190000
2009-12-15,10.0458,10.2949,9.7967,10.0458,114600
2009-12-16,9.9628,9.9628,9.3816,9.4647,161600
2009-12-17,8.9666,9.5892,8.925,9.5477,104400
2009-12-18,9.7553,10.0043,9.7553,10.0043,98800
2009-12-21,10.4609,10.627,10.2949,10.627,152500
2009-12-22,11.2082,11.2082,10.4194,10.5024,188700
2009-12-23,10.2948,11.2912,10.2948,11.2912,521200
2009-12-24,11.9139,11.9139,11.4572,11.9138,1118100
2009-12-25,12.1214,12.3704,11.7062,11.9554,358600
2009-12-28,12.3705,12.4535,11.2082,12.0384,342200
2009-12-29,11.6233,12.0384,11.0836,11.2081,536800
2009-12-30,11.2081,12.4119,11.2081,11.6233,512900
2009-12-31,11.7893,11.8309,10.9591,11.2081,296000
2010-01-04,11.2911,12.1214,11.2081,12.1214,352400
2010-01-05,12.4535,12.7856,12.3705,12.5365,459900
2010-01-06,12.2459,12.4535,11.8308,11.9969,227000
2010-01-07,11.8309,12.0799,11.7478,11.8723,223100
2010-01-08,12.0383,12.2459,11.4572,11.8308,197700
2010-01-11,12.0384,12.0384,11.4987,11.8308,115600
2010-01-12,12.0384,12.0384,10.9591,11.0836,161600
2010-01-13,11.0006,11.6233,10.8345,11.4157,106000
2010-01-14,11.4572,11.8308,11.4157,11.4572,67100
2010-01-15,11.5402,11.5402,11.2081,11.2497,46400
2010-01-18,11.0006,11.0006,10.71,10.793,113700
2010-01-19,10.7515,11.0421,10.7515,10.793,33500
2010-01-20,11.1666,11.1666,10.5854,10.5855,29200
2010-01-21,10.4195,10.7931,10.2119,10.3364,96800
2010-01-22,10.3779,10.5855,10.1704,10.5855,53300
2010-01-25,10.3779,10.544,10.1704,10.3364,88500
2010-01-26,10.5855,10.9591,10.3779,10.9591,117500
2010-01-27,10.9591,11.1667,10.3779,10.4609,50900
2010-01-28,10.3779,10.3779,10.2949,10.2949,35400
2010-01-29,10.3779,10.3779,10.2949,10.3779,41200
2010-02-01,10.3779,10.5024,10.3779,10.3779,25800
2010-02-02,10.793,10.793,10.2949,10.2949,58700
2010-02-03,10.2949,10.3779,10.2119,10.3364,32900
2010-02-04,10.3779,10.5024,10.2949,10.3364,56200
2010-02-05,10.1704,10.3779,10.1704,10.2949,49600
2010-02-08,9.8798,10.8346,9.6307,10.8345,102800
2010-02-09,10.5439,10.7515,10.2949,10.3364,72900
2010-02-10,10.4194,10.544,10.2949,10.2949,15500
2010-02-11,10.4609,10.544,10.3779,10.544,31500
2010-02-12,10.5855,11.0006,10.544,10.793,73300
2010-02-22,11.2081,11.2081,10.793,10.8761,27200
2010-02-23,10.460999999999999,10.544,10.378,10.4609,28000
2010-02-24,10.2949,10.5024,10.2949,10.5024,16300
2010-02-25,10.5854,10.5854,10.4194,10.4609,20700
2010-02-26,10.5854,10.5854,10.3779,10.544,31300
2010-03-01,10.378,11.0837,10.378,11.0421,188900
2010-03-02,10.8761,11.0421,10.8345,11.0006,109200
2010-03-03,11.0006,11.3742,10.9591,11.2912,195200
2010-03-04,11.3742,11.6648,11.3742,11.3742,99400
2010-03-05,11.4157,11.4157,11.1666,11.3327,85800
2010-03-08,11.4157,11.4987,11.2497,11.4572,92600
2010-03-09,11.2496,12.1629,11.2081,12.0384,530100
2010-03-10,12.0384,12.0384,11.5403,11.6233,156400
2010-03-11,11.8309,11.9969,11.5403,11.5817,74700
2010-03-12,11.7062,12.2044,11.7062,11.9969,201300
2010-03-15,12.0384,12.0799,11.7478,11.8308,154100
2010-03-16,11.6232,11.7478,11.0836,11.1251,95800
2010-03-17,11.2081,11.4157,10.793,11.0836,101600
2010-03-18,11.2081,11.5402,10.876,11.2497,91100
2010-03-19,11.2912,11.4573,11.2081,11.2081,51600
2010-03-22,11.2081,11.4987,11.1251,11.2081,25900
2010-03-23,11.2911,11.2911,10.793,11.2081,57600
2010-03-24,11.2081,11.2911,11.0005,11.1251,41600
2010-03-25,10.9175,11.0006,10.5854,10.793,83900
2010-03-26,11.1666,11.2081,10.7515,10.8761,51300
2010-03-29,11.0006,11.0421,10.7931,10.8345,53500
2010-03-30,10.7515,10.8345,10.7515,10.8345,43700
2010-03-31,10.876,11.5402,10.876,11.5402,408200
2010-04-01,11.6232,12.1629,11.6232,12.1629,945600
2010-04-02,12.9931,12.9931,12.3289,12.6611,1116300
2010-04-05,12.8687,13.4913,12.245999999999999,12.4535,304300
2010-04-06,12.4535,12.6611,12.2459,12.4535,506900
2010-04-07,12.3705,12.6611,12.1629,12.6195,325400
2010-04-08,12.495,12.7025,12.4535,12.5365,410700
2010-04-09,12.6195,12.661,12.0384,12.2044,233400
2010-04-12,12.5365,12.5365,11.8308,11.9969,392900
2010-04-13,12.0384,12.4535,11.6233,12.2459,403800
2010-04-14,12.4119,12.661,12.2874,12.3705,491900
2010-04-15,12.4535,12.9932,11.6233,12.8686,1057000
2010-04-16,13.5221,13.5284,13.5221,13.5284,51400
2010-04-19,14.4336,14.4336,14.3331,14.4336,868400
2010-04-20,15.4394,15.4394,14.5845,14.6851,1001100
2010-04-21,14.8863,14.8863,14.1319,14.4839,927100
2010-04-22,13.4781,14.5845,13.4781,14.3833,278800
2010-04-26,14.5845,14.5845,13.8301,14.333,341100
2010-04-27,14.3833,14.4839,14.2324,14.2827,325700
2010-04-28,14.5844,14.7353,14.0815,14.333,359100
2010-04-29,14.4336,14.4336,14.1318,14.2325,400300
2010-05-04,14.5845,14.835999999999999,14.4337,14.7857,374600
2010-05-05,14.7857,15.0372,14.2325,14.333,224500
2010-05-06,14.4839,15.1377,14.4839,15.0371,641200
2010-05-07,15.0874,15.2383,14.4839,14.7354,406200
2010-05-10,15.7572,15.7572,14.8967,15.5952,539400
2010-05-11,15.5952,16.3481,15.5952,16.0254,707100
2010-05-12,16.2943,16.2943,15.1112,15.1112,248700
2010-05-13,14.7885,15.2725,14.5197,14.681,218600
2010-05-14,14.8423,14.8423,14.4121,14.5197,233900
2010-05-17,14.4121,14.8961,14.0895,14.0895,244000
2010-05-18,14.2508,14.2508,13.498,13.6592,177400
2010-05-19,13.713,13.713,12.9063,13.0677,375600
2010-05-20,12.7988,13.8743,12.5299,13.6055,378000
2010-05-21,13.0677,13.4442,12.6375,13.0139,330800
2010-05-24,13.4441,13.713,13.1752,13.713,109600
2010-05-25,13.1752,13.713,13.1752,13.4441,106100
2010-05-26,13.4441,13.8743,13.229000000000001,13.713,205000
2010-05-27,13.5517,13.6054,13.2828,13.5517,103200
2010-05-28,13.9281,14.3583,13.8744,14.1432,227600
2010-05-31,14.1432,14.1432,13.3903,13.4979,69100
2010-06-01,13.4441,13.4979,13.1752,13.4441,88700
2010-06-02,13.4441,13.5517,13.2828,13.4979,160200
2010-06-03,13.713,14.2508,13.4441,13.6055,118600
2010-06-04,13.4442,13.9819,13.4442,13.6055,85300
2010-06-07,13.2828,13.4442,12.8526,12.9064,366900
2010-06-08,12.9064,13.3904,12.9064,13.2828,94400
2010-06-09,13.1752,13.6055,13.1752,13.3904,111600
2010-06-10,13.1215,13.5517,13.1215,13.4441,64700
2010-06-11,13.8743,13.8743,13.4441,13.713,240400
2010-06-14,14.2508,14.3583,13.6592,13.8206,87400
2010-06-15,13.4442,14.0895,13.4442,13.713,127200
2010-06-16,13.9819,13.9819,13.6592,13.8206,106200
2010-06-17,13.8744,13.8744,13.3904,13.4441,112800
2010-06-18,13.9819,14.3583,13.7668,14.3583,690500
2010-06-21,14.5734,15.0574,14.2507,14.681,426300
2010-06-22,14.5197,14.7348,13.9819,14.0357,117700
2010-06-23,13.9281,14.2508,13.713,13.9819,175600
2010-06-24,14.0895,14.1432,13.713,13.7668,108100
2010-06-25,13.7668,13.7668,13.3366,13.4441,265600
2010-06-28,13.5517,13.9819,13.4979,13.9281,130400
2010-06-29,13.9819,14.3583,13.8205,13.9281,468400
2010-06-30,13.9819,15.165,13.4441,15.165,340500
2010-07-01,14.1432,14.4121,13.8744,14.0357,130500
2010-07-02,14.1433,14.197000000000001,13.8206,13.9819,87700
2010-07-05,13.9281,14.0895,13.8206,13.9819,77100
2010-07-06,13.9819,14.1432,13.6592,13.6592,75200
2010-07-07,13.7668,13.7668,13.4441,13.6055,78300
2010-07-08,13.7131,13.7131,13.4979,13.5517,47700
2010-07-09,13.6593,13.713,13.4441,13.6055,55000
2010-07-12,13.6055,13.8744,13.6055,13.7668,28400
2010-07-13,13.9819,14.0895,13.7668,14.0895,74200
2010-07-14,14.0895,14.1433,13.8206,13.8744,73200
2010-07-15,13.982000000000001,13.982000000000001,13.7131,13.7668,43200
2010-07-16,13.9819,13.9819,13.4979,13.713,25200
2010-07-19,13.4979,13.713,13.4979,13.6592,71800
2010-07-20,13.713,13.713,13.4979,13.5517,32700
2010-07-21,13.5517,13.6055,13.3904,13.4441,299600
2010-07-22,13.4979,13.4979,12.9601,13.1753,189900
2010-07-23,13.014000000000001,13.4442,13.014000000000001,13.3366,141000
2010-07-26,13.3366,13.3366,13.0139,13.1753,86300
2010-07-27,13.1753,13.4442,12.9064,13.1753,76600
2010-07-28,13.2291,13.2291,12.6375,12.9064,124200
2010-07-29,12.7988,12.9064,12.5837,12.8526,73600
2010-07-30,12.745,12.9064,12.6913,12.7988,68400
2010-08-02,12.9064,12.9064,12.745,12.745,55900
2010-08-03,12.9601,12.9601,12.6912,12.6913,61600
2010-08-04,12.4224,12.6913,12.4224,12.4224,84700
2010-08-05,12.5837,12.6375,12.3686,12.4224,100800
2010-08-06,12.53,12.53,12.2611,12.3686,50000
2010-08-09,12.3686,12.4224,11.8846,12.0997,99300
2010-08-10,11.6695,11.8308,11.2393,11.7233,109000
2010-08-11,11.5082,11.8309,11.4544,11.7233,149600
2010-08-12,11.6157,11.6157,10.9704,10.9704,95300
2010-08-13,10.8091,11.4006,10.8091,11.1317,261400
2010-08-16,11.4006,11.8308,11.293,11.8308,136800
2010-08-17,12.261,12.261,11.4544,11.562000000000001,38100
2010-08-18,11.562000000000001,11.7233,11.078,11.2931,40900
2010-08-19,11.3469,11.3469,10.9704,11.1855,34500
2010-08-20,11.1855,11.3468,10.9166,11.1317,55700
2010-08-23,11.1855,11.3468,11.0241,11.0242,76500
2010-08-24,11.1855,11.1855,10.4864,10.5402,146100
2010-08-25,9.8949,10.2713,9.8949,10.0024,275400
2010-08-26,9.9486,10.11,9.4109,9.6798,170300
2010-08-27,9.8949,9.8949,9.5185,9.7873,148000
2010-08-30,10.1637,10.4327,10.1637,10.4327,69200
2010-08-31,10.8091,10.8091,10.3251,10.5402,207900
2010-09-01,11.2393,11.2393,10.5402,10.9704,169900
2010-09-06,11.0242,11.5082,11.0242,11.5082,226000
2010-09-07,11.562000000000001,11.7233,11.078,11.1855,103000
2010-09-08,11.1855,11.1855,10.6477,11.0242,131500
2010-09-09,10.8629,11.4006,10.8629,11.2393,62900
2010-09-10,11.562000000000001,11.562000000000001,10.5402,10.8091,115500
2010-09-13,11.0242,11.0242,10.3251,10.4864,91600
2010-09-14,10.6477,10.8091,10.5402,10.594000000000001,55900
2010-09-15,10.6478,10.6478,10.4864,10.4864,61700
2010-09-16,10.7015,10.7015,10.4864,10.6478,35400
2010-09-17,10.7554,11.0242,10.7016,11.0242,141800
2010-09-20,11.1855,11.562000000000001,10.7553,10.9166,92000
2010-09-21,10.9704,10.9704,10.5939,10.8091,47900
2010-09-22,10.8629,10.9167,10.7553,10.8629,43700
2010-09-23,10.9167,10.9167,10.3789,10.7015,45700
2010-09-24,10.7553,10.7553,10.5402,10.6478,35800
2010-09-27,10.6478,10.7016,10.5402,10.6478,41700
2010-09-28,10.7554,10.7554,10.5402,10.594000000000001,46500
2010-09-29,10.7553,10.7553,10.4327,10.4327,50000
2010-09-30,10.6478,10.6478,10.3251,10.4327,46800
2010-10-01,10.7554,10.7554,10.2176,10.2713,47400
2010-10-04,10.7553,10.7553,9.9486,10.0562,53900
2010-10-05,10.0562,10.1638,9.5722,10.0562,59100
2010-10-06,9.8949,10.3251,9.8949,10.2713,63600
2010-10-07,10.2713,10.3789,10.0562,10.2175,46300
2010-10-08,10.3251,10.4864,10.0024,10.0024,25800
2010-10-11,10.11,10.11,9.9486,10.0024,21800
2010-10-12,10.0024,10.0024,9.7873,9.7873,22700
2010-10-13,9.8949,10.0024,9.7873,10.0024,37900
2010-10-14,10.1637,10.1637,9.9486,9.9487,28000
2010-10-15,9.9487,9.9487,9.7874,9.8411,8500
2010-10-18,9.8949,10.0024,9.8949,9.8949,45500
2010-10-19,9.8949,9.9487,9.626,9.6798,47200
2010-10-20,9.7874,9.7874,9.1958,9.2496,90900
2010-10-21,9.3034,9.4109,9.0882,9.0882,41300
2010-10-22,9.4109,9.4109,8.9806,9.0882,44200
2010-10-25,9.6797,9.6797,8.7655,8.7656,107500
2010-10-26,8.8194,9.3034,8.8194,8.8731,226700
2010-10-27,9.0882,9.0882,8.7118,8.7656,82800
2010-10-28,8.9269,8.9269,8.658,8.7118,89000
2010-10-29,8.8731,9.3033,8.7656,8.8194,152400
2010-11-01,8.8194,8.8194,8.7656,8.7656,81700
2010-11-02,8.7118,8.7118,8.4967,8.4967,153900
2010-11-03,8.7656,8.7656,8.4967,8.4967,99300
2010-11-04,8.6043,8.6043,8.4967,8.5505,75600
2010-11-05,8.6581,8.9269,8.6581,8.8731,127100
2010-11-08,9.0344,9.3571,8.8731,9.3033,536500
2010-11-09,9.5722,9.5722,8.8731,8.8731,157400
2010-11-10,9.142000000000001,9.142000000000001,8.8731,8.9269,153900
2010-11-11,8.9269,8.9807,8.7118,8.7118,187300
2010-11-12,8.5505,8.6042,8.3891,8.6042,461800
2010-11-15,9.142000000000001,9.142000000000001,8.3353,8.3354,329400
2010-11-16,8.6043,9.0883,8.3892,8.6042,508700
2010-11-17,8.5504,8.8731,8.5504,8.7118,223500
2010-11-18,8.8731,8.9269,8.7118,8.7656,308500
2010-11-19,8.8194,9.0345,8.7118,8.7656,332400
2010-11-22,8.7656,8.8194,8.5505,8.8194,306800
2010-11-23,8.8194,8.927,8.7118,8.8731,230100
2010-11-24,8.8193,9.3033,8.7118,9.142000000000001,328300
2010-11-25,9.142000000000001,9.626,9.142000000000001,9.5722,428500
2010-11-26,9.8949,9.9486,9.3571,9.6798,331800
2010-11-29,9.6798,9.8949,9.142000000000001,9.7873,374700
2010-11-30,9.6797,10.1637,9.6797,9.9487,444700
2010-12-01,10.0025,10.4865,9.6798,9.8949,440000
2010-12-02,10.0562,10.6478,9.6798,10.1638,466800
2010-12-03,10.11,10.8629,10.11,10.8091,1148400
2010-12-06,10.6478,10.6478,10.2176,10.2713,534100
2010-12-07,10.2713,10.2713,9.8411,9.8949,219400
2010-12-08,9.8949,10.0025,9.3571,9.4647,302000
2010-12-09,9.4647,9.8949,9.3571,9.6798,130500
2010-12-10,10.2176,10.2176,9.8411,10.2175,345000
2010-12-13,10.2175,10.8629,10.2175,10.8629,383300
2010-12-14,10.8629,11.6158,10.2713,10.2713,718100
2010-12-15,10.7015,10.7553,10.2175,10.2713,210900
2010-12-16,10.2713,10.2713,9.9486,10.0562,263300
2010-12-17,10.2175,10.594000000000001,10.1638,10.5402,294900
2010-12-20,10.4326,10.4326,9.9487,10.2713,226400
2010-12-21,9.9486,10.2175,9.7873,10.0024,197500
2010-12-22,10.2175,10.2713,9.9486,10.0024,99000
2010-12-23,10.0024,10.0562,9.7335,9.9487,311700
2010-12-24,9.5723,9.8411,9.5723,9.7336,149700
2010-12-27,9.9487,9.9487,9.626,9.6798,84200
2010-12-28,9.7874,9.9487,9.7336,9.9487,127000
2010-12-29,9.9487,10.2176,9.6798,9.7873,89900
2010-12-30,9.6797,9.7873,9.5722,9.626,44200
2010-12-31,9.8411,9.8949,9.5722,9.6798,48200
2011-01-04,9.6798,9.8411,9.626,9.626,47300
2011-01-05,9.7336,9.8411,9.3571,9.3571,84800
2011-01-06,9.4109,9.5184,9.4109,9.5184,93400
2011-01-07,9.4646,9.5184,9.4108,9.4647,145200
2011-01-10,9.4647,9.4647,9.2496,9.3033,107000
2011-01-11,9.142000000000001,9.3033,8.9806,9.0345,117200
2011-01-12,9.626,9.626,9.142000000000001,9.142000000000001,63800
2011-01-13,9.142000000000001,9.3033,9.142000000000001,9.1958,119700
2011-01-14,9.1958,9.2496,9.0345,9.1958,99100
2011-01-17,9.1958,9.4647,9.142000000000001,9.4109,107700
2011-01-18,10.0024,10.0024,9.4109,9.5722,103700
2011-01-19,9.5722,9.6798,9.4109,9.5184,68000
2011-01-20,9.5184,9.5184,9.3571,9.4109,48000
2011-01-21,9.4647,9.626,9.3571,9.3571,45000
2011-01-24,9.6798,9.7873,9.1958,9.2496,148400
2011-01-25,9.142000000000001,9.3034,9.142000000000001,9.3033,166100
2011-01-26,9.3033,9.4647,9.1957,9.4647,49100
2011-01-27,9.1958,9.5723,9.142000000000001,9.4109,70600
2011-01-28,9.4109,9.7873,9.4109,9.7873,128100
2011-02-08,10.11,10.3251,9.8949,10.3251,411600
2011-02-09,10.7553,10.9704,10.7553,10.9704,671100
2011-02-10,11.7233,11.7233,10.9704,11.1855,819200
2011-02-11,11.1855,11.5082,10.8091,11.5082,597300
2011-02-14,11.2931,11.9384,11.2931,11.9384,684600
2011-02-15,11.8308,11.8308,11.3469,11.5082,474300
2011-02-16,11.6158,11.8309,11.2931,11.5082,621300
2011-02-17,11.7233,11.7233,10.8629,10.9166,178900
2011-02-18,10.5939,11.0779,10.3251,10.3251,465900
2011-02-21,10.4327,10.4864,9.7873,9.7873,301100
2011-02-22,9.4109,9.7873,9.2495,9.626,386200
2011-02-23,9.626,9.8949,9.4109,9.8949,247200
2011-02-24,8.9807,9.7873,8.9807,9.5184,289900
2011-02-25,9.4108,9.9487,9.4108,9.9487,189100
2011-02-28,10.2176,10.4865,9.6798,9.8949,249100
2011-03-01,9.9487,10.11,9.8411,10.0024,166200
2011-03-02,9.6797,9.6797,9.4109,9.5722,167800
2011-03-03,9.3571,10.11,9.3571,9.4647,65800
2011-03-04,10.11,10.11,9.5723,9.6798,82900
2011-03-07,9.626,9.626,9.4109,9.4647,80200
2011-03-08,9.6798,9.6798,9.4109,9.5184,143100
2011-03-09,9.8411,9.8411,8.9269,9.1958,139100
2011-03-10,9.2496,9.7873,9.2496,9.7873,119500
2011-03-11,9.9486,10.4327,9.9486,10.4327,548200
2011-03-14,10.0025,10.2176,9.6798,9.6798,133000
2011-03-15,9.626,10.2713,9.5185,9.5722,146400
2011-03-16,9.7873,9.8949,9.626,9.6798,100600
2011-03-17,9.6798,9.8949,9.3571,9.4647,237100
2011-03-18,9.8949,9.8949,9.0883,9.626,387300
2011-03-21,9.5722,9.6798,9.3571,9.5184,140400
2011-03-22,9.4646,9.5184,9.2495,9.2496,144800
2011-03-23,9.3034,9.5185,9.2496,9.4647,102800
2011-03-24,9.4109,9.4647,9.3034,9.3571,89200
2011-03-25,9.4647,9.5722,9.3033,9.5722,120400
2011-03-28,9.5722,9.5722,9.2495,9.3571,97700
2011-03-29,9.4109,9.4109,9.2495,9.3033,128800
2011-03-30,9.3033,9.3033,9.0882,9.3033,170300
2011-03-31,9.142000000000001,9.4109,9.142000000000001,9.2496,69900
2011-04-01,9.2496,9.2496,9.142000000000001,9.142000000000001,70400
2011-04-04,9.142000000000001,9.1958,9.142000000000001,9.142000000000001,74900
2011-04-05,9.0882,9.2496,9.0882,9.142000000000001,71600
2011-04-06,9.1958,9.3033,9.142000000000001,9.2496,48000
2011-04-07,9.2496,9.2496,9.0883,9.142000000000001,88900
2011-04-08,9.1958,9.1958,9.0344,9.0882,139100
2011-04-13,9.0882,9.142000000000001,9.0344,9.0345,82700
2011-04-14,9.0883,9.1421,9.0345,9.142000000000001,59700
2011-04-15,9.0882,9.1958,9.0344,9.0345,113700
2011-04-18,9.0345,9.0883,8.8732,8.9269,106400
2011-04-19,9.0345,9.0345,8.8731,8.8731,120400
2011-04-20,9.0344,9.0344,8.8731,8.8731,87500
2011-04-21,8.658,8.9807,8.658,8.7656,129200
2011-04-22,8.7656,8.8194,8.6043,8.7656,81600
2011-04-25,8.1203,9.2496,8.1203,9.142000000000001,67100
2011-04-26,8.8731,8.9269,8.7118,8.7656,18500
2011-04-27,8.7656,8.7656,8.658,8.658,15000
2011-04-28,8.7656,8.7656,8.658,8.658,17200
2011-04-29,8.7118,9.0344,8.658,8.9269,55600
2011-05-04,8.9269,8.9269,8.7118,8.7118,13400
2011-05-05,8.8731,8.8731,8.5505,8.6042,98600
2011-05-06,8.658,8.8193,8.5504,8.7656,78700
2011-05-09,8.658,8.7656,8.6043,8.7118,72000
2011-05-10,8.7656,8.8731,8.658,8.8194,26100
