Date,Open,High,Low,Close,Volume
2012-07-09,9.2264,9.2264,9.2264,9.2264,0
2012-07-10,9.2264,9.2264,9.2264,9.2264,0
2012-07-11,9.2264,9.2264,9.2264,9.2264,0
2012-07-12,9.2264,9.2264,9.2264,9.2264,0
2012-07-13,9.2264,9.2264,9.2264,9.2264,0
2012-07-16,9.2264,9.2264,9.2264,9.2264,0
2012-07-17,9.2264,9.2264,9.2264,9.2264,0
2012-07-18,9.2264,9.2264,9.2264,9.2264,0
2012-07-19,9.2264,9.2264,9.2264,9.2264,0
2012-07-20,9.2264,9.2264,9.2264,9.2264,0
2012-07-23,9.2264,9.2264,9.2264,9.2264,0
2012-07-24,9.2264,9.2264,9.2264,9.2264,0
2012-07-25,9.2264,9.2264,9.2264,9.2264,0
2012-07-26,9.2264,9.2264,9.2264,9.2264,0
2012-07-27,9.2264,9.2264,9.2264,9.2264,0
2012-07-30,9.2264,9.2264,9.2264,9.2264,0
2012-07-31,9.2264,9.2264,9.2264,9.2264,0
2012-08-01,9.2264,9.2264,9.2264,9.2264,0
2012-08-02,9.2264,9.2264,9.2264,9.2264,0
2012-08-03,9.2264,9.2264,9.2264,9.2264,0
2012-08-06,9.2264,9.2264,9.2264,9.2264,0
2012-08-07,9.2264,9.2264,9.2264,9.2264,0
2012-08-08,9.2264,9.2264,9.2264,9.2264,0
2012-08-09,9.2264,9.2264,9.2264,9.2264,0
2012-08-10,9.2264,9.2264,9.2264,9.2264,0
2012-08-13,9.2264,9.2264,9.2264,9.2264,0
2012-08-14,9.2264,9.2264,9.2264,9.2264,0
2012-08-15,9.2264,9.2264,9.2264,9.2264,0
2012-08-16,10.1136,10.1136,10.1135,10.1135,100
2012-08-17,10.1135,10.1135,10.1135,10.1135,0
2012-08-20,10.1135,10.1135,10.1135,10.1135,0
2012-08-21,10.1135,10.1135,10.1135,10.1135,0
2012-08-22,10.1135,10.1135,10.1135,10.1135,0
2012-08-23,10.1135,10.1135,10.1135,10.1135,0
2012-08-24,11.045,11.0451,11.045,11.0451,100
2012-08-27,11.0451,11.0451,11.0451,11.0451,0
2012-08-28,11.0451,11.0451,11.0451,11.0451,0
2012-08-29,11.0451,11.0451,11.0451,11.0451,0
2012-08-30,11.0451,11.0451,11.0451,11.0451,0
2012-08-31,11.0451,11.0451,11.0451,11.0451,0
2012-09-04,11.0451,11.0451,11.0451,11.0451,0
2012-09-05,11.0451,11.0451,11.0451,11.0451,0
2012-09-06,11.0451,11.0451,11.0451,11.0451,0
2012-09-07,11.0451,11.0451,11.0451,11.0451,0
2012-09-10,11.0451,11.0451,11.0451,11.0451,0
2012-09-11,11.0451,11.0451,11.0451,11.0451,0
2012-09-12,11.0451,11.0451,11.0451,11.0451,0
2012-09-13,11.0451,11.0451,11.0451,11.0451,0
2012-09-14,11.0451,11.0451,11.0451,11.0451,0
2012-09-17,11.0451,11.0451,11.0451,11.0451,0
2012-09-18,11.0451,11.0451,11.0451,11.0451,0
2012-09-19,11.0451,11.0451,11.0451,11.0451,0
2012-09-20,11.0451,11.0451,11.0451,11.0451,0
2012-09-21,11.0451,11.0451,11.0451,11.0451,0
2012-09-24,11.0451,11.0451,11.0451,11.0451,0
2012-09-25,11.0451,11.0451,11.0451,11.0451,0
2012-09-26,11.0451,11.0451,11.0451,11.0451,0
2012-09-27,11.0451,11.0451,11.0451,11.0451,0
2012-09-28,11.0451,11.0451,11.0451,11.0451,0
2012-10-01,11.0451,11.0451,11.0451,11.0451,0
2012-10-02,11.0451,11.0451,11.0451,11.0451,0
2012-10-03,11.0451,11.0451,11.0451,11.0451,0
2012-10-04,11.0451,11.0451,11.0451,11.0451,0
2012-10-05,11.0451,11.0451,11.0451,11.0451,0
2012-10-08,11.0451,11.0451,11.0451,11.0451,0
2012-10-09,11.0451,11.0451,11.0451,11.0451,0
2012-10-10,11.0451,11.0451,11.0451,11.0451,0
2012-10-11,11.0451,11.0451,11.0451,11.0451,0
2012-10-12,11.0451,11.0451,11.0451,11.0451,0
2012-10-15,11.0451,11.0451,11.0451,11.0451,0
2012-10-16,11.0451,11.0451,11.0451,11.0451,0
2012-10-17,11.0451,11.0451,11.0451,11.0451,0
2012-10-18,11.0451,11.0451,11.0451,11.0451,0
2012-10-19,11.0451,11.0451,11.0451,11.0451,0
2012-10-22,11.0451,11.0451,11.0451,11.0451,0
2012-10-23,11.0451,11.0451,11.0451,11.0451,0
2012-10-24,11.0451,11.0451,11.0451,11.0451,0
2012-10-25,11.0451,11.0451,11.0451,11.0451,0
2012-10-26,11.0451,11.0451,11.0451,11.0451,0
2012-10-29,11.0451,11.0451,11.0451,11.0451,0
2012-10-30,11.0451,11.0451,11.0451,11.0451,0
2012-10-31,11.0451,11.0451,11.0451,11.0451,0
2012-11-01,11.0451,11.0451,11.0451,11.0451,0
2012-11-02,11.0451,11.0451,11.0451,11.0451,0
2012-11-05,10.5572,10.5572,10.5571,10.5571,2500
2012-11-06,10.2022,10.2023,10.2022,10.2023,5100
2012-11-07,9.1821,9.1821,9.182,9.182,1000
2012-11-08,9.182,9.182,9.182,9.182,0
2012-11-09,9.182,9.182,9.182,9.182,0
2012-11-12,9.182,9.182,9.182,9.182,0
2012-11-13,8.2949,8.2949,8.2949,8.2949,500
2012-11-14,8.2949,8.2949,8.2949,8.2949,0
2012-11-15,8.2949,8.2949,8.2949,8.2949,0
2012-11-16,8.2949,8.2949,8.2949,8.2949,0
2012-11-19,7.5451,7.5451,7.4982,7.4982,7100
2012-11-20,7.4982,7.4982,7.4982,7.4982,0
2012-11-21,7.4982,7.4982,7.4982,7.4982,0
2012-11-22,7.4982,7.4982,7.4982,7.4982,0
2012-11-23,7.4982,7.4982,7.4982,7.4982,0
2012-11-26,7.4982,7.4982,7.4982,7.4982,0
2012-11-27,7.4982,7.4982,7.4982,7.4982,0
2012-11-28,7.4982,7.4982,7.4982,7.4982,0
2012-11-29,7.4982,7.4982,7.4982,7.4982,0
2012-11-30,7.4982,7.4982,7.4982,7.4982,0
2012-12-03,7.1702,8.248,7.1702,8.248,1300
2012-12-04,7.4982,7.4982,7.4982,7.4982,300
2012-12-05,8.248,8.248,8.248,8.248,200
2012-12-06,8.248,8.248,8.248,8.248,0
2012-12-07,8.248,8.248,8.248,8.248,0
2012-12-10,8.9041,8.9041,8.8572,8.8573,500
2012-12-11,8.9042,8.9042,8.9041,8.9041,0
2012-12-12,9.7008,9.7008,9.7008,9.7008,300
2012-12-13,9.7008,9.7008,9.7008,9.7008,0
2012-12-14,10.5912,10.5912,10.5912,10.5912,300
2012-12-17,10.5912,10.5912,10.5912,10.5912,0
2012-12-18,10.5912,10.5912,10.5912,10.5912,0
2012-12-19,10.5912,10.5912,10.5912,10.5912,0
2012-12-20,9.5602,11.6222,9.5602,11.6222,4400
2012-12-21,11.5753,11.5754,11.5753,11.5754,100
2012-12-24,11.5754,11.5754,11.5754,11.5754,200
2012-12-25,11.5754,11.5754,11.5754,11.5754,0
2012-12-26,11.5754,11.5754,11.5754,11.5754,0
2012-12-27,11.5754,11.5754,11.5754,11.5754,0
2012-12-28,11.5754,12.7001,11.5754,12.7001,1600
2013-01-02,12.5595,12.5595,12.5595,12.5595,0
2013-01-03,12.5595,12.5595,12.5595,12.5595,0
2013-01-04,12.5595,12.5595,12.5595,12.5595,0
2013-01-07,12.5595,12.5595,12.5595,12.5595,0
2013-01-08,12.5595,12.5595,12.5595,12.5595,0
2013-01-09,12.5595,12.5595,12.5595,12.5595,0
2013-01-10,12.5595,12.5595,12.5595,12.5595,0
2013-01-11,12.5595,12.5595,12.5595,12.5595,0
2013-01-14,12.5595,12.5595,12.5595,12.5595,0
2013-01-15,12.5595,12.5595,12.5595,12.5595,0
2013-01-16,12.5595,12.5595,12.5595,12.5595,0
2013-01-17,12.5595,12.5595,12.5595,12.5595,0
2013-01-18,12.5595,12.5595,12.5595,12.5595,0
2013-01-21,12.5595,12.5595,12.5595,12.5595,0
2013-01-22,12.5595,12.5595,12.5595,12.5595,0
2013-01-23,12.5595,12.5595,12.5595,12.5595,0
2013-01-24,12.5595,12.5595,12.5595,12.5595,0
2013-01-25,12.5595,12.5595,12.5595,12.5595,0
2013-01-28,12.5595,12.5595,12.5595,12.5595,0
2013-01-29,12.5595,12.5595,12.5595,12.5595,0
2013-01-30,12.5595,12.5595,12.5595,12.5595,0
2013-01-31,12.5595,12.5595,12.5595,12.5595,0
2013-02-01,12.5595,12.5595,12.5595,12.5595,0
2013-02-04,12.5595,12.5595,12.5595,12.5595,0
2013-02-05,12.5595,12.5595,12.5595,12.5595,0
2013-02-06,12.5595,12.5595,12.5595,12.5595,0
2013-02-07,12.5595,12.5595,12.5595,12.5595,0
2013-02-08,12.5595,12.5595,12.5595,12.5595,0
2013-02-18,12.5595,12.5595,12.5595,12.5595,0
2013-02-19,12.5595,12.5595,12.5595,12.5595,0
2013-02-20,12.5595,12.5595,12.5595,12.5595,0
2013-02-21,12.5595,12.5595,12.5595,12.5595,0
2013-02-22,7.5919,7.5919,7.5451,7.5451,8700
2013-02-25,7.5451,7.5451,7.5451,7.5451,0
2013-02-26,7.4045,7.4045,7.4045,7.4045,1000
2013-02-27,7.4045,7.4045,7.4045,7.4045,0
2013-02-28,7.4045,7.4045,7.4045,7.4045,0
2013-03-01,8.1075,8.1075,8.1074,8.1074,200
2013-03-04,8.9041,8.9041,7.3107,7.3108,5100
2013-03-05,7.3577,7.3577,7.3576,7.3576,0
2013-03-06,7.3576,7.3576,7.3576,7.3576,0
2013-03-07,7.3576,7.3576,7.3576,7.3576,0
2013-03-08,8.0606,8.0606,8.0606,8.0606,100
2013-03-11,8.0606,8.0606,8.0606,8.0606,0
2013-03-12,8.0606,8.0606,8.0606,8.0606,0
2013-03-13,8.6698,8.6698,8.6698,8.6698,100
2013-03-14,7.8263,7.8263,7.8263,7.8263,300
2013-03-15,7.8263,7.8263,7.8263,7.8263,0
2013-03-18,7.8263,7.8263,7.8263,7.8263,0
2013-03-19,7.8263,7.8263,7.8263,7.8263,0
2013-03-20,7.8263,7.8263,7.8263,7.8263,0
2013-03-21,7.8263,7.8263,7.8263,7.8263,0
2013-03-22,7.8263,7.8263,7.8263,7.8263,0
2013-03-25,8.4824,8.5761,8.4824,8.5761,1000
2013-03-26,9.3728,9.3728,7.6857,7.6857,1100
2013-03-27,8.6698,8.6698,8.6698,8.6698,100
2013-03-28,7.9668,9.3728,7.9668,9.3728,300
2013-03-29,8.4355,9.2791,8.4355,9.2322,900
2013-04-01,9.1853,9.1853,9.1853,9.1853,0
2013-04-02,9.1853,9.1853,9.1853,9.1853,0
2013-04-03,9.1853,9.1853,9.1853,9.1853,0
2013-04-04,8.2949,8.2949,8.2949,8.2949,100
2013-04-05,7.5919,7.5919,7.5451,7.5451,1100
2013-04-08,7.5451,7.5451,7.5451,7.5451,0
2013-04-09,7.5451,7.5451,7.5451,7.5451,0
2013-04-10,7.5451,7.5451,7.5451,7.5451,0
2013-04-11,7.5451,7.5451,7.5451,7.5451,0
2013-04-12,7.5451,7.5451,7.5451,7.5451,0
2013-04-15,7.5451,7.5451,7.5451,7.5451,0
2013-04-16,7.5451,7.5451,7.5451,7.5451,0
2013-04-17,7.5451,7.5451,7.5451,7.5451,0
2013-04-18,7.5451,7.5451,7.5451,7.5451,0
2013-04-22,7.5451,7.5451,7.5451,7.5451,0
2013-04-23,7.5451,7.5451,7.5451,7.5451,0
2013-04-24,7.5451,7.5451,7.5451,7.5451,0
2013-04-25,7.5451,7.5451,7.5451,7.5451,0
2013-04-26,7.5451,7.5451,7.5451,7.5451,0
2013-05-02,7.5451,7.5451,7.5451,7.5451,0
2013-05-03,7.5451,7.5451,7.5451,7.5451,0
2013-05-06,7.5451,7.5451,7.5451,7.5451,0
2013-05-07,7.5451,7.5451,7.5451,7.5451,0
2013-05-08,7.5451,7.5451,7.5451,7.5451,0
2013-05-09,7.5451,7.5451,7.5451,7.5451,0
2013-05-10,7.5451,7.5451,7.5451,7.5451,0
2013-05-13,7.7326,7.7326,7.7325,7.7325,100
2013-05-14,7.2639,7.2639,7.2639,7.2639,200
2013-05-15,7.2639,7.2639,7.2639,7.2639,5500
2013-05-16,7.2639,7.2641,7.2639,7.2641,0
2013-05-17,7.2641,7.2641,7.2641,7.2641,0
2013-05-20,7.2641,7.2641,7.2641,7.2641,0
2013-05-21,7.2641,7.2641,7.2641,7.2641,0
2013-05-22,7.2641,7.2641,7.2641,7.2641,0
2013-05-23,7.2641,7.2641,7.2641,7.2641,0
2013-05-24,7.2641,7.2641,7.2641,7.2641,0
2013-05-27,7.2641,7.2641,7.2641,7.2641,0
2013-05-28,7.2641,7.2641,7.2641,7.2641,0
2013-05-29,7.2641,7.2641,7.2641,7.2641,0
2013-05-30,7.2641,7.2641,7.2641,7.2641,0
2013-05-31,7.2641,7.2641,7.2641,7.2641,0
2013-06-03,7.2641,7.2641,7.2641,7.2641,0
2013-06-04,7.2641,7.2641,7.2641,7.2641,0
2013-06-05,7.2641,7.2641,7.2641,7.2641,0
2013-06-06,7.2641,7.2641,7.2641,7.2641,0
2013-06-07,7.2641,7.2641,7.2641,7.2641,0
2013-06-10,7.8653,7.9154,7.8653,7.9154,900
2013-06-11,7.8653,7.8653,7.8653,7.8653,0
2013-06-12,7.8653,7.8653,7.8653,7.8653,0
2013-06-13,7.8653,7.8653,7.8653,7.8653,0
2013-06-14,7.8653,7.8653,7.8653,7.8653,0
2013-06-17,7.8653,7.8653,7.8653,7.8653,0
2013-06-18,7.8653,7.8653,7.8653,7.8653,0
2013-06-19,7.8653,7.8653,7.8653,7.8653,0
2013-06-20,7.8653,7.8653,7.8653,7.8653,0
2013-06-21,7.8653,7.8653,7.8653,7.8653,0
2013-06-24,7.8653,7.8653,7.8653,7.8653,0
2013-06-25,7.8653,7.8653,7.8653,7.8653,0
2013-06-26,7.8653,7.8653,7.8653,7.8653,0
2013-06-27,7.8653,7.8653,7.8653,7.8653,0
2013-06-28,7.8653,7.8653,7.8653,7.8653,0
2013-07-01,7.8653,7.8653,7.8653,7.8653,0
2013-07-02,7.8653,7.8653,7.8653,7.8653,0
2013-07-03,7.8653,7.8653,7.8653,7.8653,0
2013-07-04,7.8653,7.8653,7.8653,7.8653,0
2013-07-05,7.8653,7.8653,7.8653,7.8653,0
2013-07-08,7.8653,7.8653,7.8653,7.8653,0
2013-07-09,8.4164,8.4164,8.4164,8.4164,100
2013-07-10,8.4164,8.4164,8.4164,8.4164,0
2013-07-11,7.6649,7.6649,7.6649,7.6649,800
2013-07-12,7.6649,7.6649,7.6649,7.6649,0
2013-07-15,8.2661,8.2661,8.2661,8.2661,100
2013-07-16,8.2661,8.2661,8.2661,8.2661,0
2013-07-17,8.2661,8.2661,8.2661,8.2661,0
2013-07-18,8.2661,8.2661,8.2661,8.2661,0
2013-07-19,8.2661,8.2661,8.2661,8.2661,0
2013-07-22,8.2661,8.2661,8.2661,8.2661,0
2013-07-23,8.2661,8.2661,8.2661,8.2661,0
2013-07-24,8.2661,8.2661,8.2661,8.2661,0
2013-07-25,8.2661,8.2661,8.2661,8.2661,0
2013-07-26,8.2661,8.2661,8.2661,8.2661,0
2013-07-29,8.2661,8.2661,8.2661,8.2661,0
2013-07-30,8.2661,8.2661,8.2661,8.2661,0
2013-07-31,8.2661,8.2661,8.2661,8.2661,0
2013-08-01,8.2661,8.2661,8.2661,8.2661,0
2013-08-02,8.2661,8.2661,8.2661,8.2661,0
2013-08-05,8.2661,8.2661,8.2661,8.2661,0
2013-08-06,8.2661,8.2661,8.2661,8.2661,0
2013-08-07,8.2661,8.2661,8.2661,8.2661,0
2013-08-08,8.2661,8.2661,8.2661,8.2661,0
2013-08-09,8.2661,8.2661,8.2661,8.2661,0
2013-08-12,8.2661,8.2661,8.2661,8.2661,0
2013-08-13,8.2661,8.2661,8.2661,8.2661,0
2013-08-14,8.2661,8.2661,8.2661,8.2661,0
2013-08-15,8.2661,8.2661,8.2661,8.2661,0
2013-08-16,8.2661,8.2661,8.2661,8.2661,0
2013-08-19,8.2661,8.2661,8.2661,8.2661,0
2013-08-20,8.2661,8.2661,8.2661,8.2661,0
2013-08-21,8.2661,8.2661,8.2661,8.2661,0
2013-08-22,8.2661,8.2661,8.2661,8.2661,0
2013-08-23,8.2661,8.2661,8.2661,8.2661,0
2013-08-26,8.2661,8.2661,8.2661,8.2661,0
2013-08-27,8.2661,8.2661,8.2661,8.2661,0
2013-08-28,7.5146,7.5146,7.5146,7.5146,2000
2013-08-29,7.5146,7.5146,7.5146,7.5146,0
2013-08-30,7.5146,7.5146,7.5146,7.5146,0
2013-09-03,7.5146,7.5146,7.5146,7.5146,0
2013-09-04,7.5146,7.5146,7.5146,7.5146,6000
2013-09-05,7.5146,7.5146,7.5146,7.5146,6000
2013-09-06,7.5146,7.5146,7.5146,7.5146,0
2013-09-09,7.5146,7.5146,7.5146,7.5146,2000
2013-09-10,7.5146,7.5146,7.5146,7.5146,0
2013-09-11,7.5146,7.5146,7.5146,7.5146,0
2013-09-12,7.5146,7.5146,7.5146,7.5146,0
2013-09-13,7.5146,7.5146,7.5146,7.5146,0
2013-09-16,7.5146,7.5146,7.5146,7.5146,0
2013-09-17,7.3643,7.3643,7.3643,7.3643,4900
2013-09-18,7.3643,7.3643,7.3643,7.3643,0
2013-09-19,7.3643,7.3643,7.3643,7.3643,0
2013-09-20,7.3643,7.3643,7.3643,7.3643,0
2013-09-23,8.0156,8.0156,8.0156,8.0156,100
2013-09-24,8.0156,8.0156,8.0156,8.0156,0
2013-09-25,8.717,8.8172,8.717,8.7671,400
2013-09-26,8.8172,8.8172,8.8172,8.8172,200
2013-09-27,9.0176,9.6689,9.0176,9.4183,700
2013-09-30,10.1197,10.1698,10.1197,10.1197,300
2013-10-01,10.1197,10.1197,10.1197,10.1197,0
2013-10-02,10.1197,10.1197,10.1197,10.1197,0
2013-10-03,10.1197,10.1197,10.1197,10.1197,0
2013-10-04,10.9714,11.0215,9.1177,9.1678,7600
2013-10-07,9.1678,9.1678,9.1678,9.1678,50
2013-10-08,9.1678,9.1678,9.1678,9.1678,0
2013-10-09,8.5165,8.5166,8.5165,8.5166,200
2013-10-10,8.5166,8.5166,8.5166,8.5166,0
2013-10-11,8.5166,8.5166,8.5166,8.5166,0
2013-10-14,8.1158,8.1158,8.0156,8.0657,300
2013-10-15,8.0657,8.0657,8.0657,8.0657,0
2013-10-16,8.0657,8.0657,8.0657,8.0657,0
2013-10-17,8.5166,8.5166,8.5166,8.5166,400
2013-10-18,8.5166,8.5166,8.5166,8.5166,0
2013-10-21,8.5166,8.5166,8.5166,8.5166,0
2013-10-22,8.5166,8.5166,8.5166,8.5166,0
2013-10-23,8.5166,8.5166,8.5166,8.5166,0
2013-10-24,7.6649,7.6649,7.6649,7.6649,4000
2013-10-25,7.6649,7.6649,7.6649,7.6649,200
2013-10-28,7.6649,7.6649,7.6649,7.6649,0
2013-10-29,8.3663,8.4164,8.3663,8.4164,126300
2013-10-30,8.4164,8.4164,8.4164,8.4164,0
2013-10-31,8.4665,8.4665,8.4665,8.4665,13000
2013-11-01,8.4665,8.4665,8.4665,8.4665,3000
2013-11-04,8.4665,8.4665,8.4665,8.4665,7000
2013-11-05,8.4665,8.4665,8.4665,8.4665,4000
2013-11-06,8.5166,8.5166,8.5166,8.5166,3000
2013-11-07,8.9675,8.9675,8.9674,8.9674,100
2013-11-08,8.9674,8.9678,8.9674,8.9678,0
2013-11-11,8.9678,8.9678,8.9678,8.9678,0
2013-11-12,8.3234,8.3234,8.3234,8.3234,200
2013-11-13,9.1289,9.1289,8.2697,8.2697,4800
2013-11-14,9.1289,9.1289,9.1289,9.1289,0
2013-11-15,9.1289,9.1289,9.1289,9.1289,0
2013-11-18,9.1289,9.1289,9.1289,9.1289,0
2013-11-19,9.1289,9.1289,9.1289,9.1289,0
2013-11-20,9.1289,9.1289,9.1289,9.1289,0
2013-11-21,9.1289,9.1289,9.1289,9.1289,0
2013-11-22,9.1289,9.1289,9.1289,9.1289,0
2013-11-25,9.1289,9.1289,9.1289,9.1289,100
2013-11-26,9.1289,9.1289,9.1289,9.1289,0
2013-11-27,9.1289,9.1289,9.1289,9.1289,100
2013-11-28,9.1289,9.1289,9.1289,9.1289,0
2013-11-29,9.1289,9.1289,9.1289,9.1289,0
2013-12-02,8.3234,8.3234,8.3234,8.3234,100
2013-12-03,8.3234,8.3234,8.3234,8.3234,0
2013-12-04,8.3234,8.3234,8.3234,8.3234,0
2013-12-05,8.3234,8.3234,8.3234,8.3234,0
2013-12-06,8.3234,8.3234,8.3234,8.3234,0
2013-12-09,9.1289,9.1289,9.1289,9.1289,100
2013-12-10,9.1289,9.1289,9.1289,9.1289,0
2013-12-11,9.1289,9.1289,9.1289,9.1289,0
2013-12-12,9.1289,9.1289,9.1289,9.1289,0
2013-12-13,9.1289,9.1289,9.1289,9.1289,0
2013-12-16,9.1289,9.1289,9.1289,9.1289,0
2013-12-17,9.1289,9.1289,9.1289,9.1289,0
2013-12-18,9.1289,9.1289,9.1289,9.1289,0
2013-12-19,9.1289,9.1289,9.1289,9.1289,0
2013-12-20,9.1289,9.1289,9.1289,9.1289,0
2013-12-23,9.8807,9.8807,9.8807,9.8807,100
2013-12-24,10.1492,10.1492,10.1492,10.1492,100
2013-12-25,11.0084,11.0084,11.0084,11.0084,100
2013-12-26,11.2232,11.2232,11.2232,11.2232,100
2013-12-27,11.2232,11.2232,11.2232,11.2232,0
2013-12-30,11.1158,11.1158,11.1158,11.1158,100
2013-12-31,11.1158,11.1158,11.1158,11.1158,0
2014-01-02,10.0418,10.0418,10.0418,10.0418,100
2014-01-03,10.0418,10.0418,10.0418,10.0418,0
2014-01-06,10.0418,10.0418,10.0418,10.0418,0
2014-01-07,9.0752,9.0752,9.0752,9.0752,100
2014-01-08,9.0752,9.0752,9.0752,9.0752,0
2014-01-09,9.0752,9.0752,9.0752,9.0752,0
2014-01-10,9.0752,9.0752,9.0752,9.0752,0
2014-01-13,9.0752,9.0752,9.0752,9.0752,0
2014-01-14,9.0752,9.0752,9.0752,9.0752,0
2014-01-15,9.0752,9.0752,9.0752,9.0752,0
2014-01-16,9.0752,9.0752,9.0752,9.0752,0
2014-01-17,9.0752,9.0752,9.0752,9.0752,0
2014-01-20,9.0752,9.0752,9.0752,9.0752,0
2014-01-21,9.1289,9.1289,9.1289,9.1289,5000
2014-01-22,9.1289,9.1289,9.1289,9.1289,0
2014-01-23,9.1289,9.1289,9.1289,9.1289,2700
2014-01-24,9.1289,9.1289,9.1289,9.1289,0
2014-01-27,9.1289,9.1289,9.1289,9.1289,0
2014-02-06,9.1289,9.1289,9.1289,9.1289,0
2014-02-07,9.6659,9.6659,8.5919,9.6659,3200
2014-02-10,8.6456,8.6456,8.6456,8.6456,0
2014-02-11,9.5048,9.5048,9.5048,9.5048,600
2014-02-12,9.5048,9.5048,9.5048,9.5048,0
2014-02-13,9.5048,9.5048,9.5048,9.5048,0
2014-02-14,9.5048,9.5048,9.5048,9.5048,0
2014-02-17,9.5048,9.5048,9.5048,9.5048,0
2014-02-18,9.5048,9.5048,9.5048,9.5048,0
2014-02-19,9.5048,9.5048,9.5048,9.5048,0
2014-02-20,9.5048,9.5048,9.5048,9.5048,1000
2014-02-21,9.5048,9.5048,9.5048,9.5048,0
2014-02-24,9.5048,9.5048,9.5048,9.5048,0
2014-02-25,9.5048,9.5048,9.5048,9.5048,0
2014-02-26,9.5048,9.5048,9.5048,9.5048,0
2014-02-27,9.5048,9.5048,9.5048,9.5048,0
2014-02-28,9.5048,9.5048,9.5048,9.5048,0
2014-03-03,9.5048,9.5048,9.5048,9.5048,0
2014-03-04,10.2029,10.2029,10.2029,10.2029,1000
2014-03-05,10.2029,10.2029,10.2029,10.2029,0
2014-03-06,10.2029,10.2029,10.2029,10.2029,0
2014-03-07,9.5048,9.5048,9.5048,9.5048,100
2014-03-10,9.5048,9.5048,9.5048,9.5048,0
2014-03-11,9.5048,9.5048,9.5048,9.5048,0
2014-03-12,9.5048,9.5048,9.5048,9.5048,0
2014-03-13,9.5048,9.5048,9.5048,9.5048,0
2014-03-14,9.5048,9.5048,9.5048,9.5048,0
2014-03-17,10.3103,10.4177,10.3103,10.4177,6200
2014-03-18,10.4177,10.4177,10.4177,10.4177,600
2014-03-19,10.4177,10.4177,10.4177,10.4177,0
2014-03-20,10.4177,10.4177,10.4177,10.4177,0
2014-03-21,9.3974,9.3974,9.3974,9.3974,100
2014-03-24,10.3103,10.3103,10.3103,10.3103,3000
2014-03-25,9.3437,10.364,9.3437,10.364,200
2014-03-26,9.8807,9.8807,9.8807,9.8807,0
2014-03-27,10.0955,10.0955,10.0955,10.0955,2000
2014-03-28,10.3103,10.3103,10.3103,10.3103,500
2014-03-31,9.29,10.3103,9.29,10.3103,2100
2014-04-01,10.364,10.364,10.364,10.364,1600
2014-04-02,10.364,10.364,10.364,10.364,0
2014-04-03,10.364,10.364,10.364,10.364,0
2014-04-04,10.364,10.364,10.364,10.364,0
2014-04-07,10.364,10.364,10.364,10.364,0
2014-04-08,10.364,10.364,10.364,10.364,0
2014-04-10,9.3437,9.3974,9.3437,9.3974,1100
2014-04-11,9.1289,9.9344,9.1289,9.9344,400
2014-04-14,9.5048,9.5048,9.5048,9.5048,0
2014-04-15,10.4177,10.4177,10.4177,10.4177,100
2014-04-16,10.4177,10.4177,10.4177,10.4177,0
2014-04-17,10.4177,10.4177,10.4177,10.4177,0
2014-04-18,9.3974,9.3974,9.3974,9.3974,100
2014-04-21,9.3974,9.3974,9.3974,9.3974,0
2014-04-22,9.3974,9.3974,9.3974,9.3974,0
2014-04-23,9.3974,9.3974,9.3974,9.3974,0
2014-04-24,10.3103,10.3103,10.3103,10.3103,100
2014-04-25,10.3103,10.3103,10.3103,10.3103,0
2014-04-28,10.3103,10.3103,10.3103,10.3103,2100
2014-04-29,9.3437,10.3103,9.3437,10.3103,200
2014-05-05,8.9141,10.0955,8.9141,10.0955,400
2014-05-06,9.2363,9.2363,9.2363,9.2363,0
2014-05-07,9.2363,9.2363,9.2363,9.2363,0
2014-05-08,10.1492,10.1492,8.6456,10.1492,2600
2014-05-09,8.9678,8.9678,8.9678,8.9678,0
2014-05-12,8.9678,8.9678,8.9678,8.9678,0
2014-05-13,8.9678,8.9678,8.9678,8.9678,0
2014-05-14,8.9678,8.9678,8.9678,8.9678,0
2014-05-15,9.827,9.827,9.827,9.827,100
2014-05-16,9.827,9.827,9.827,9.827,0
2014-05-19,9.827,9.827,9.827,9.827,0
2014-05-20,9.827,9.827,9.827,9.827,0
2014-05-21,9.827,9.827,9.827,9.827,0
2014-05-22,10.5788,10.6325,10.5788,10.6325,2500
2014-05-23,10.5788,10.5788,10.5788,10.5788,0
2014-05-26,10.5788,10.5788,10.5788,10.5788,0
2014-05-27,10.5788,10.5788,10.5788,10.5788,0
2014-05-28,10.5788,10.5788,10.5788,10.5788,0
2014-05-29,10.5788,10.5788,10.5788,10.5788,0
2014-05-30,10.5788,10.5788,10.5788,10.5788,0
2014-06-02,10.5788,10.5788,10.5788,10.5788,0
2014-06-03,10.5788,10.5788,10.5788,10.5788,0
2014-06-04,10.5788,10.5788,10.5788,10.5788,0
2014-06-05,10.5788,10.5788,10.5788,10.5788,0
2014-06-06,10.5788,10.5788,10.5788,10.5788,0
2014-06-09,10.5788,10.5788,10.5788,10.5788,0
2014-06-10,10.5788,10.5788,10.5788,10.5788,0
2014-06-11,9.6659,9.6659,9.6659,9.6659,100
2014-06-12,9.6659,9.6659,9.6659,9.6659,0
2014-06-13,9.6659,9.6659,9.6659,9.6659,0
2014-06-16,9.6659,9.6659,9.6659,9.6659,0
2014-06-17,9.6659,9.6659,9.6659,9.6659,0
2014-06-18,9.6659,9.6659,9.6659,9.6659,0
