Date,Open,High,Low,Close,Volume
2020-07-08,9.3695,9.3695,9.3695,9.3695,0
2020-07-09,9.3695,9.3695,9.3695,9.3695,0
2020-07-10,9.3695,9.3695,9.3695,9.3695,0
2020-07-13,9.3695,9.3695,9.3695,9.3695,0
2020-07-14,9.3695,9.3695,9.3695,9.3695,0
2020-07-15,9.3695,9.3695,9.3695,9.3695,0
2020-07-16,9.3695,9.3695,9.3695,9.3695,0
2020-07-17,9.3695,9.3695,9.3695,9.3695,0
2020-07-20,9.3695,9.3695,9.3695,9.3695,0
2020-07-21,9.3695,9.3695,9.3695,9.3695,0
2020-07-22,9.3695,9.3695,9.3695,9.3695,0
2020-07-23,9.3695,9.3695,9.3695,9.3695,0
2020-07-24,9.3695,9.3695,9.3695,9.3695,0
2020-07-27,9.3695,9.3695,9.3695,9.3695,0
2020-07-28,9.3695,9.3695,9.3695,9.3695,0
2020-07-29,9.3695,9.3695,9.3695,9.3695,0
2020-07-30,9.3695,9.3695,9.3695,9.3695,0
2020-07-31,9.3695,9.3695,9.3695,9.3695,0
2020-08-03,9.3695,9.3695,9.3695,9.3695,0
2020-08-04,8.0031,9.1743,8.0031,9.1743,200
2020-08-05,8.5887,8.5887,8.5887,8.5887,0
2020-08-06,9.7599,9.7599,9.7599,9.7599,100
2020-08-07,9.7599,9.7599,9.7599,9.7599,0
2020-08-10,10.6383,10.6383,10.6383,10.6383,100
2020-08-11,10.6383,10.6383,10.6383,10.6383,0
2020-08-12,9.0767,9.0767,9.0767,9.0767,10200
2020-08-13,10.0527,10.0527,7.8079,9.7599,6200
2020-08-14,8.2959,9.7599,8.2959,9.7599,200
2020-08-17,9.7599,9.7599,9.7599,9.7599,200
2020-08-18,9.7599,9.7599,9.7599,9.7599,0
2020-08-19,8.2959,9.7599,8.2959,9.7599,200
2020-08-20,9.0767,9.0767,9.0767,9.0767,0
2020-08-21,9.7599,9.7599,9.7599,9.7599,100
2020-08-24,9.7599,9.7599,9.7599,9.7599,0
2020-08-25,9.7599,9.7599,9.7599,9.7599,0
2020-08-26,8.2959,9.7599,8.2959,9.7599,1400
2020-08-27,9.7599,9.7599,9.0767,9.0767,5801
2020-08-28,9.6623,9.6623,9.6623,9.6623,303
2020-08-31,9.6623,9.7599,9.6623,9.7599,300
2020-09-01,9.7599,9.7599,9.7599,9.7599,0
2020-09-03,9.7599,9.7599,9.7599,9.7599,100
2020-09-04,9.7599,9.7599,9.7599,9.7599,0
2020-09-07,9.7599,9.7599,9.7599,9.7599,0
2020-09-08,9.7599,9.7599,9.7599,9.7599,0
2020-09-09,9.7599,9.7599,9.7599,9.7599,100
2020-09-10,9.7599,9.7599,9.7599,9.7599,0
2020-09-11,9.7599,9.7599,9.7599,9.7599,0
2020-09-14,9.6623,9.7599,9.6623,9.7599,7000
2020-09-15,8.2959,8.2959,8.2959,8.2959,100
2020-09-16,9.3695,9.3695,9.3695,9.3695,100
2020-09-17,9.3695,9.3695,9.3695,9.3695,100
2020-09-18,9.3695,9.3695,9.3695,9.3695,0
2020-09-21,9.3695,9.3695,9.3695,9.3695,2900
2020-09-22,10.5407,10.5407,10.5407,10.5407,100
2020-09-23,10.5407,10.5407,10.5407,10.5407,0
2020-09-24,10.5407,10.5407,10.5407,10.5407,0
2020-09-25,11.9071,11.9071,11.9071,11.9071,100
2020-09-28,11.9071,11.9071,11.9071,11.9071,0
2020-09-29,11.9071,11.9071,11.9071,11.9071,0
2020-09-30,11.9071,11.9071,11.9071,11.9071,0
2020-10-01,11.9071,11.9071,11.9071,11.9071,0
2020-10-02,10.1503,10.1503,10.1503,10.1503,100
2020-10-05,10.1503,10.1503,10.1503,10.1503,0
2020-10-06,10.1503,10.1503,10.1503,10.1503,0
2020-10-07,10.1503,10.1503,10.1503,10.1503,0
2020-10-08,10.1503,10.1503,10.1503,10.1503,0
2020-10-09,10.1503,10.1503,10.1503,10.1503,0
2020-10-12,10.1503,10.1503,10.1503,10.1503,0
2020-10-13,10.1503,10.1503,10.1503,10.1503,0
2020-10-14,10.1503,10.1503,10.1503,10.1503,0
2020-10-15,10.1503,10.1503,10.1503,10.1503,0
2020-10-16,10.1503,10.1503,10.1503,10.1503,0
2020-10-19,10.1503,10.1503,10.1503,10.1503,0
2020-10-20,10.1503,10.1503,10.1503,10.1503,0
2020-10-21,10.1503,10.1503,10.1503,10.1503,0
2020-10-22,10.1503,10.1503,10.1503,10.1503,0
2020-10-23,10.1503,10.1503,10.1503,10.1503,0
2020-10-26,10.1503,10.1503,10.1503,10.1503,0
2020-10-27,10.1503,10.1503,10.1503,10.1503,0
2020-10-28,10.1503,10.1503,10.1503,10.1503,0
2020-10-29,10.1503,10.1503,10.1503,10.1503,0
2020-10-30,10.1503,10.1503,10.1503,10.1503,0
2020-11-02,10.2,10.2,10.2,10.2,0
2020-11-03,11.4,11.4,11.4,11.4,100
2020-11-04,11.4,11.4,11.4,11.4,0
2020-11-05,12.9,12.9,12.9,12.9,100
2020-11-06,12.9,12.9,12.9,12.9,0
2020-11-09,12.9,12.9,12.9,12.9,0
2020-11-10,12.9,12.9,12.9,12.9,0
2020-11-11,12.9,12.9,12.9,12.9,0
2020-11-12,12.9,12.9,12.9,12.9,0
2020-11-13,12.9,12.9,12.9,12.9,0
2020-11-16,12.9,12.9,12.9,12.9,0
2020-11-17,12.9,12.9,12.9,12.9,0
2020-11-18,12.9,12.9,12.9,12.9,0
2020-11-19,12.9,12.9,12.9,12.9,0
2020-11-20,12.9,12.9,12.9,12.9,0
2020-11-23,14.5,14.5,11.0,11.0,1100
2020-11-24,12.8,12.8,12.8,12.8,100
2020-11-25,12.8,12.8,12.8,12.8,0
2020-11-26,12.8,12.8,12.8,12.8,0
2020-11-27,12.8,12.8,12.8,12.8,0
2020-11-30,12.8,12.8,12.8,12.8,0
2020-12-01,12.8,12.8,12.8,12.8,0
2020-12-02,12.8,12.8,12.8,12.8,0
2020-12-03,12.8,12.8,12.8,12.8,0
2020-12-04,12.8,12.8,12.8,12.8,0
2020-12-07,12.8,12.8,12.8,12.8,0
2020-12-08,12.8,12.8,12.8,12.8,0
2020-12-09,12.8,12.8,12.8,12.8,0
2020-12-10,12.8,12.8,12.8,12.8,0
2020-12-11,12.8,12.8,12.8,12.8,0
2020-12-14,12.8,12.8,12.8,12.8,0
2020-12-15,12.8,12.8,12.8,12.8,0
2020-12-16,12.8,12.8,12.8,12.8,0
2020-12-17,12.8,12.8,12.8,12.8,0
2020-12-18,12.8,12.8,12.8,12.8,0
2020-12-21,12.8,12.8,12.8,12.8,0
2020-12-22,12.8,12.8,12.8,12.8,0
2020-12-23,12.8,12.8,12.8,12.8,0
2020-12-24,12.8,12.8,12.8,12.8,0
2020-12-25,11.0,11.0,10.9,10.9,1100
2020-12-28,9.4,9.4,9.4,9.4,8200
2020-12-29,10.3,10.3,8.0,9.8,5100
2020-12-30,8.4,8.4,8.3,8.3,24800
2020-12-31,9.1,9.1,8.3,8.3,6700
2021-01-04,9.5,9.5,8.3,8.3,3300
2021-01-05,9.5,9.5,8.3,8.4,3700
2021-01-06,9.6,9.6,8.4,8.5,3400
2021-01-07,8.5,8.5,8.3,8.5,2000
2021-01-08,8.5,8.9,8.5,8.9,100
2021-01-11,8.9,8.9,8.9,8.9,0
2021-01-12,8.5,8.5,8.5,8.5,400
2021-01-13,8.8,8.8,8.8,8.8,100
2021-01-14,8.8,8.8,8.6,8.7,1600
2021-01-15,8.6,8.7,8.6,8.7,1500
2021-01-18,8.7,8.7,8.5,8.6,4700
2021-01-19,8.6,8.6,8.5,8.5,800
2021-01-20,8.5,8.5,8.4,8.4,27400
2021-01-21,9.6,9.6,7.3,7.3,14800
2021-01-22,7.6,7.6,7.5,7.5,4500
2021-01-25,8.7,8.7,8.3,8.4,2400
2021-01-26,9.6,9.6,8.4,8.4,23200
2021-01-27,8.7,8.7,8.0,8.0,2800
2021-01-28,9.0,9.0,7.5,7.5,5400
2021-01-29,9.0,9.0,9.0,9.0,100
2021-02-01,10.0,10.0,9.0,9.0,1100
2021-02-02,7.8,8.5,7.8,8.5,400
2021-02-03,9.5,9.5,9.5,9.5,100
2021-02-04,9.0,9.0,8.4,8.4,300
2021-02-05,10.0,10.0,8.4,8.4,12800
2021-02-08,10.4,10.4,8.5,8.5,600
2021-02-09,9.7,9.7,8.5,8.5,300
2021-02-17,8.5,8.6,7.9,7.9,7500
2021-02-18,9.2,9.2,7.9,7.9,14600
2021-02-19,9.1,9.1,7.9,7.9,900
2021-02-22,9.1,9.1,7.7,7.7,7900
2021-02-23,7.8,7.9,7.7,7.9,900
2021-02-24,7.9,8.4,7.9,8.4,1200
2021-02-25,7.6,8.0,7.6,8.0,500
2021-02-26,8.2,8.2,8.2,8.2,100
2021-03-01,8.2,8.2,7.9,7.9,1700
2021-03-02,9.0,9.0,8.0,8.0,6100
2021-03-03,8.0,8.1,7.9,8.1,16600
2021-03-04,8.0,8.0,7.8,8.0,24500
2021-03-05,8.3,8.3,8.0,8.0,4400
2021-03-08,9.0,9.0,7.9,7.9,900
2021-03-09,8.2,8.5,8.2,8.3,11200
2021-03-10,8.8,8.8,8.3,8.4,11600
2021-03-11,9.0,9.0,8.4,8.9,33700
2021-03-12,9.0,9.0,8.5,8.5,66900
2021-03-15,9.7,9.7,8.5,9.7,65900
2021-03-16,9.7,9.7,9.0,9.2,17000
2021-03-17,9.5,9.5,9.0,9.0,18500
2021-03-18,8.9,10.4,8.6,10.4,168400
2021-03-19,11.4,11.4,10.0,10.6,46900
2021-03-22,10.6,11.4,10.6,11.4,27100
2021-03-23,11.0,11.0,10.0,10.7,42497
2021-03-24,10.2,10.5,10.0,10.1,27898
2021-03-25,10.0,10.0,9.6,9.8,6800
2021-03-26,9.9,9.9,9.9,9.9,0
2021-03-29,9.1,9.3,9.0,9.3,5400
2021-03-30,9.0,9.8,9.0,9.4,9400
2021-03-31,9.4,9.4,9.0,9.2,14800
2021-04-01,9.4,10.4,9.4,10.1,49800
2021-04-02,9.8,9.8,9.6,9.6,5345
2021-04-05,9.3,10.2,9.0,10.2,15800
2021-04-06,9.7,9.7,9.2,9.7,500
2021-04-07,9.5,9.5,9.3,9.3,9500
2021-04-08,9.4,9.8,9.4,9.5,6600
2021-04-09,9.7,9.7,9.5,9.5,10200
2021-04-12,9.5,9.6,9.3,9.6,18700
2021-04-13,9.6,9.6,9.2,9.2,7600
2021-04-14,9.4,9.5,9.4,9.5,3700
2021-04-15,9.4,9.5,9.3,9.4,21000
2021-04-16,9.2,9.5,9.0,9.0,7365
2021-04-19,8.9,8.9,8.5,8.9,12938
2021-04-20,9.0,9.1,8.6,9.0,4500
2021-04-22,8.9,9.1,8.8,9.1,1600
2021-04-23,8.8,8.9,8.6,8.9,10100
2021-04-26,8.6,9.5,8.6,9.2,11100
2021-04-27,9.4,9.4,9.0,9.0,1200
2021-04-28,8.8,8.8,8.7,8.7,6800
2021-04-29,8.9,9.0,8.8,8.8,411
2021-05-04,8.7,8.7,8.6,8.6,600
2021-05-05,8.6,8.9,7.5,8.9,16009
2021-05-06,9.0,9.2,8.8,9.2,14718
2021-05-07,9.1,9.3,8.0,9.1,3500
2021-05-10,8.5,8.8,8.5,8.8,700
2021-05-11,8.5,8.8,8.0,8.8,3900
2021-05-12,8.4,8.7,8.4,8.7,700
2021-05-13,8.5,8.9,8.5,8.6,2600
2021-05-14,8.8,8.8,8.5,8.5,6700
2021-05-17,8.5,8.5,8.3,8.5,9100
2021-05-18,8.6,8.7,8.4,8.4,2700
2021-05-19,8.6,8.6,8.5,8.5,2900
2021-05-20,8.6,9.7,8.6,8.9,99509
2021-05-21,9.1,9.8,9.1,9.7,55500
2021-05-24,9.7,9.9,9.7,9.9,14400
2021-05-25,9.5,9.5,9.0,9.1,55600
2021-05-26,9.0,9.3,9.0,9.3,13300
2021-05-27,9.3,9.8,9.3,9.6,27300
2021-05-28,9.4,9.5,9.0,9.5,39100
2021-05-31,9.1,9.6,9.1,9.6,39318
2021-06-01,9.5,9.8,9.5,9.8,40500
2021-06-02,9.8,11.0,9.8,11.0,104600
2021-06-03,11.5,12.0,10.8,11.4,107427
2021-06-04,12.4,12.4,10.0,11.2,53500
2021-06-07,10.9,10.9,10.0,10.5,29300
2021-06-08,10.1,10.4,9.8,9.9,25700
2021-06-09,9.9,10.0,9.0,9.9,12600
2021-06-10,9.5,9.9,9.5,9.9,10900
2021-06-11,9.7,10.1,9.6,10.1,21400
2021-06-14,9.9,10.0,9.7,10.0,22100
2021-06-15,9.8,10.0,9.6,9.8,16700
2021-06-16,9.6,9.9,9.6,9.9,9100
2021-06-17,9.6,10.0,9.5,10.0,17900
2021-06-18,10.0,10.0,9.7,9.9,5200
2021-06-21,9.8,10.8,9.8,10.5,56300
2021-06-22,10.5,12.0,10.5,11.5,112000
2021-06-23,11.5,11.7,11.0,11.0,9000
2021-06-24,11.0,11.0,10.2,10.5,28800
2021-06-25,10.6,11.0,10.6,10.6,9500
2021-06-28,10.8,10.8,10.3,10.7,6800
2021-06-29,11.6,11.6,10.7,10.7,1200
2021-06-30,10.7,10.8,10.3,10.3,28300
2021-07-01,10.5,10.5,10.1,10.4,4800
2021-07-02,10.9,11.0,10.2,10.3,9600
2021-07-05,10.2,10.9,10.2,10.3,5700
2021-07-06,9.8,10.3,9.8,9.8,18600
2021-07-07,9.8,9.8,9.7,9.7,2400
2021-07-08,9.0,9.7,8.6,9.5,13000
2021-07-09,9.4,9.5,9.4,9.5,300
2021-07-12,9.2,9.2,8.9,9.0,19400
2021-07-13,8.9,10.2,8.9,10.2,6500
2021-07-14,10.2,10.2,10.2,10.2,100
2021-07-15,10.2,10.2,10.2,10.2,0
