Date,Open,High,Low,Close,Volume
2018-12-19,11.2,11.2,11.2,11.2,0
2018-12-20,11.2,11.2,11.2,11.2,0
2018-12-21,11.2,11.2,11.2,11.2,0
2018-12-24,11.2,11.2,11.2,11.2,0
2018-12-25,11.2,11.2,11.2,11.2,0
2018-12-26,11.2,11.2,11.2,11.2,0
2018-12-27,11.2,11.2,11.2,11.2,0
2018-12-28,11.2,11.2,11.2,11.2,0
2019-01-02,11.2,11.2,11.2,11.2,0
2019-01-03,11.2,11.2,11.2,11.2,0
2019-01-04,11.2,11.2,11.2,11.2,0
2019-01-07,11.2,11.2,11.2,11.2,0
2019-01-08,11.2,11.2,11.2,11.2,0
2019-01-09,11.2,11.2,11.2,11.2,0
2019-01-10,11.2,11.2,11.2,11.2,0
2019-01-11,11.2,11.2,11.2,11.2,0
2019-01-14,11.2,11.2,11.2,11.2,0
2019-01-15,11.2,11.2,11.2,11.2,0
2019-01-16,11.2,11.2,11.2,11.2,0
2019-01-17,11.2,11.2,11.2,11.2,0
2019-01-18,11.2,11.2,11.2,11.2,100
2019-01-21,11.2,11.2,11.2,11.2,0
2019-01-22,11.2,11.2,11.2,11.2,0
2019-01-23,11.2,11.2,11.2,11.2,0
2019-01-24,11.2,11.2,11.2,11.2,0
2019-01-25,11.2,11.2,11.2,11.2,0
2019-01-28,11.2,11.2,11.2,11.2,0
2019-01-29,11.2,11.2,11.2,11.2,0
2019-01-30,11.2,11.2,11.2,11.2,0
2019-01-31,11.2,11.2,11.2,11.2,0
2019-02-01,11.2,11.2,11.2,11.2,0
2019-02-11,11.2,11.2,11.2,11.2,0
2019-02-12,11.2,11.2,11.2,11.2,0
2019-02-13,11.2,11.2,11.2,11.2,0
2019-02-14,11.2,11.2,11.2,11.2,0
2019-02-15,11.2,11.2,11.2,11.2,0
2019-02-18,11.2,11.2,11.2,11.2,0
2019-02-19,11.2,11.2,11.2,11.2,0
2019-02-20,11.2,11.2,11.2,11.2,0
2019-02-21,11.2,11.2,11.2,11.2,0
2019-02-22,11.2,11.2,11.2,11.2,0
2019-02-25,11.2,11.2,11.2,11.2,0
2019-02-26,11.2,11.2,11.2,11.2,0
2019-02-27,11.2,11.2,11.2,11.2,0
2019-02-28,11.2,11.2,11.2,11.2,0
2019-03-01,11.2,11.2,11.2,11.2,0
2019-03-04,11.2,11.2,11.2,11.2,0
2019-03-05,11.2,11.2,11.2,11.2,0
2019-03-06,11.2,11.2,11.2,11.2,0
2019-03-07,11.2,11.2,11.2,11.2,0
2019-03-08,11.2,11.2,11.2,11.2,0
2019-03-11,11.2,11.2,11.2,11.2,0
2019-03-12,11.2,11.2,11.2,11.2,0
2019-03-13,11.2,11.2,11.2,11.2,0
2019-03-14,11.2,11.2,11.2,11.2,0
2019-03-15,11.2,11.2,11.2,11.2,0
2019-03-18,11.2,11.2,11.2,11.2,0
2019-03-19,11.2,11.2,11.2,11.2,0
2019-03-20,11.2,11.2,11.2,11.2,0
2019-03-21,11.2,11.2,11.2,11.2,0
2019-03-22,11.2,11.2,11.2,11.2,0
2019-03-25,11.2,11.2,11.2,11.2,0
2019-03-26,11.2,11.2,11.2,11.2,0
2019-03-27,11.2,11.2,11.2,11.2,0
2019-03-28,11.2,11.2,11.2,11.2,0
2019-03-29,12.0,12.0,12.0,12.0,100
2019-04-01,12.0,12.0,12.0,12.0,0
2019-04-02,12.0,12.0,12.0,12.0,0
2019-04-03,12.0,12.0,12.0,12.0,0
2019-04-04,12.0,12.0,12.0,12.0,0
2019-04-05,12.0,12.0,12.0,12.0,0
2019-04-08,12.0,12.0,12.0,12.0,0
2019-04-09,12.0,12.0,12.0,12.0,0
2019-04-10,12.0,12.0,12.0,12.0,0
2019-04-11,12.0,12.0,12.0,12.0,0
2019-04-12,12.0,12.0,12.0,12.0,0
2019-04-16,12.0,12.0,12.0,12.0,0
2019-04-17,12.0,12.0,12.0,12.0,0
2019-04-18,12.0,12.0,12.0,12.0,0
2019-04-19,12.0,12.0,12.0,12.0,0
2019-04-22,12.0,12.0,12.0,12.0,0
2019-04-23,12.0,12.0,12.0,12.0,0
2019-04-24,12.0,12.0,12.0,12.0,0
2019-04-25,12.0,12.0,12.0,12.0,0
2019-04-26,12.8,12.8,12.8,12.8,100
2019-05-02,12.8,12.8,12.8,12.8,0
2019-05-03,12.8,12.8,12.8,12.8,0
2019-05-06,14.0,14.0,14.0,14.0,100
2019-05-07,13.0,14.0,13.0,14.0,1200
2019-05-08,13.8,13.8,13.8,13.8,0
2019-05-09,14.1,14.1,14.1,14.1,1000
2019-05-10,14.1,14.1,14.1,14.1,0
2019-05-13,14.1,14.1,14.1,14.1,0
2019-05-14,14.1,14.1,14.1,14.1,0
2019-05-15,14.1,14.1,14.1,14.1,0
2019-05-16,14.1,14.1,14.1,14.1,0
2019-05-17,14.1,14.1,14.1,14.1,0
2019-05-20,14.1,14.1,14.1,14.1,0
2019-05-21,14.1,14.1,14.1,14.1,0
2019-05-22,14.1,14.1,14.1,14.1,0
2019-05-23,14.1,14.1,14.1,14.1,0
2019-05-24,14.1,14.1,14.1,14.1,0
2019-05-27,14.1,14.1,14.1,14.1,0
2019-05-28,14.1,14.1,14.1,14.1,0
2019-05-29,14.1,14.1,14.1,14.1,0
2019-05-30,14.3,14.3,14.3,14.3,100
2019-05-31,14.3,14.3,14.3,14.3,0
2019-06-03,14.3,14.3,14.3,14.3,100
2019-06-04,14.3,14.3,14.3,14.3,2000
2019-06-05,14.3,14.3,14.3,14.3,0
2019-06-06,14.3,14.3,14.3,14.3,0
2019-06-07,14.3,14.3,14.3,14.3,100
2019-06-10,14.3,14.3,14.3,14.3,0
2019-06-11,14.3,14.3,14.3,14.3,0
2019-06-12,14.3,14.3,14.3,14.3,0
2019-06-13,14.3,14.3,14.3,14.3,0
2019-06-14,14.3,14.3,14.3,14.3,0
2019-06-17,14.3,14.3,14.3,14.3,0
2019-06-18,14.3,14.3,14.3,14.3,0
2019-06-19,14.3,14.3,14.3,14.3,0
2019-06-20,14.3,14.3,14.3,14.3,0
2019-06-21,14.3,14.3,14.3,14.3,0
2019-06-24,14.3,14.3,14.3,14.3,0
2019-06-25,14.3,14.3,14.3,14.3,0
2019-06-26,14.3,14.3,14.3,14.3,0
2019-06-27,14.3,14.3,14.3,14.3,0
2019-06-28,14.3,14.3,14.3,14.3,0
2019-07-01,14.3,14.3,14.3,14.3,0
2019-07-02,14.3,14.3,14.3,14.3,0
2019-07-03,14.3,14.3,14.3,14.3,0
2019-07-04,14.3,14.3,14.3,14.3,0
2019-07-05,14.3,14.3,14.3,14.3,0
2019-07-08,14.3,14.3,14.3,14.3,0
2019-07-09,14.3,14.3,14.3,14.3,0
2019-07-10,14.3,14.3,14.3,14.3,0
2019-07-11,14.3,14.3,14.3,14.3,0
2019-07-12,14.3,14.3,14.3,14.3,0
2019-07-15,14.3,14.3,14.3,14.3,0
2019-07-16,14.3,14.3,14.3,14.3,0
2019-07-17,14.5,14.5,14.5,14.5,100
2019-07-18,14.5,14.5,14.5,14.5,0
2019-07-19,14.5,14.5,14.5,14.5,0
2019-07-22,14.5,14.5,14.5,14.5,0
2019-07-23,14.5,14.5,14.5,14.5,0
2019-07-24,14.5,14.5,14.5,14.5,0
2019-07-25,14.5,14.5,14.5,14.5,0
2019-07-26,14.5,14.5,14.5,14.5,0
2019-07-29,14.5,14.5,14.5,14.5,0
2019-07-30,14.5,14.5,14.5,14.5,0
2019-07-31,14.5,14.5,14.5,14.5,0
2019-08-01,14.5,14.5,14.5,14.5,0
2019-08-02,14.5,14.5,14.5,14.5,0
2019-08-05,14.5,14.5,14.5,14.5,0
2019-08-06,14.5,14.5,14.5,14.5,0
2019-08-07,14.5,14.5,14.5,14.5,0
2019-08-08,14.5,14.5,14.5,14.5,0
2019-08-09,14.5,14.5,14.5,14.5,0
2019-08-12,14.5,14.5,14.5,14.5,0
2019-08-13,14.5,14.5,14.5,14.5,0
2019-08-14,14.5,14.5,14.5,14.5,0
2019-08-15,14.5,14.5,14.5,14.5,0
2019-08-16,14.5,14.5,14.5,14.5,0
2019-08-19,14.5,14.5,14.5,14.5,0
2019-08-20,14.5,14.5,14.5,14.5,0
2019-08-21,14.5,14.5,14.5,14.5,0
2019-08-22,12.4,12.4,12.4,12.4,1000
2019-08-23,12.4,12.4,12.4,12.4,0
2019-08-26,12.4,12.4,12.4,12.4,0
2019-08-27,12.4,12.4,12.4,12.4,0
2019-08-28,12.4,12.4,12.4,12.4,0
2019-08-29,12.4,12.4,12.4,12.4,0
2019-08-30,12.4,12.4,12.4,12.4,0
2019-09-03,12.4,12.4,12.4,12.4,0
2019-09-04,12.4,12.4,12.4,12.4,0
2019-09-05,12.4,12.4,12.4,12.4,0
2019-09-06,12.4,12.4,12.4,12.4,0
2019-09-09,12.4,12.4,12.4,12.4,0
2019-09-10,12.4,12.4,12.4,12.4,0
2019-09-11,12.4,12.4,12.4,12.4,0
2019-09-12,12.4,12.4,12.4,12.4,0
2019-09-13,12.4,12.4,12.4,12.4,0
2019-09-16,12.4,12.4,12.4,12.4,0
2019-09-17,12.4,12.4,12.4,12.4,0
2019-09-18,12.4,12.4,12.4,12.4,0
2019-09-19,12.4,12.4,12.4,12.4,0
2019-09-20,12.4,12.4,12.4,12.4,0
2019-09-23,12.4,12.4,12.4,12.4,0
2019-09-24,12.4,12.4,12.4,12.4,0
2019-09-25,12.4,12.4,12.4,12.4,0
2019-09-26,12.4,12.4,12.4,12.4,0
2019-09-27,12.4,12.4,12.4,12.4,0
2019-09-30,12.4,12.4,12.4,12.4,0
2019-10-01,12.4,12.4,12.4,12.4,0
2019-10-02,12.4,12.4,12.4,12.4,0
2019-10-03,12.4,12.4,12.4,12.4,0
2019-10-04,12.4,12.4,12.4,12.4,0
2019-10-07,12.4,12.4,12.4,12.4,0
2019-10-08,12.4,12.4,12.4,12.4,0
2019-10-09,12.4,12.4,12.4,12.4,0
2019-10-10,12.4,12.4,12.4,12.4,0
2019-10-11,12.4,12.4,12.4,12.4,0
2019-10-14,12.4,12.4,12.4,12.4,0
2019-10-15,12.4,12.4,12.4,12.4,0
2019-10-16,12.4,12.4,12.4,12.4,0
2019-10-17,12.4,12.4,12.4,12.4,0
2019-10-18,12.4,12.4,12.4,12.4,0
2019-10-21,12.4,12.4,12.4,12.4,0
2019-10-22,12.4,12.4,12.4,12.4,0
2019-10-23,12.4,12.4,12.4,12.4,0
2019-10-24,12.4,12.4,12.4,12.4,0
2019-10-25,12.4,12.4,12.4,12.4,0
2019-10-28,12.4,12.4,12.4,12.4,0
2019-10-29,12.4,12.4,12.4,12.4,0
2019-10-30,12.4,12.4,12.4,12.4,0
2019-10-31,12.4,12.4,12.4,12.4,0
2019-11-01,12.4,12.4,12.4,12.4,0
2019-11-04,12.4,12.4,12.4,12.4,0
2019-11-05,12.4,12.4,12.4,12.4,0
2019-11-06,12.4,12.4,12.4,12.4,0
2019-11-07,12.4,12.4,12.4,12.4,0
2019-11-08,12.4,12.4,12.4,12.4,0
2019-11-11,12.4,12.4,12.4,12.4,0
2019-11-12,12.4,12.4,12.4,12.4,0
2019-11-13,12.4,12.4,12.4,12.4,0
2019-11-14,12.4,12.4,12.4,12.4,0
2019-11-15,12.4,12.4,12.4,12.4,0
2019-11-18,12.4,12.4,12.4,12.4,0
2019-11-19,12.4,12.4,12.4,12.4,0
2019-11-20,12.4,12.4,12.4,12.4,0
2019-11-21,12.4,12.4,12.4,12.4,0
2019-11-22,12.4,12.4,12.4,12.4,0
2019-11-25,12.4,12.4,12.4,12.4,0
2019-11-26,12.4,12.4,12.4,12.4,0
2019-11-27,12.4,12.4,12.4,12.4,0
2019-11-28,12.4,12.4,12.4,12.4,0
2019-11-29,12.4,12.4,12.4,12.4,0
2019-12-02,12.4,12.4,12.4,12.4,0
2019-12-03,12.4,12.4,12.4,12.4,0
2019-12-04,12.4,12.4,12.4,12.4,0
2019-12-05,12.4,12.4,12.4,12.4,0
2019-12-06,12.4,12.4,12.4,12.4,0
2019-12-09,12.4,12.4,12.4,12.4,0
2019-12-10,12.4,12.4,12.4,12.4,0
2019-12-11,12.4,12.4,12.4,12.4,0
2019-12-12,12.4,12.4,12.4,12.4,0
2019-12-13,12.4,12.4,12.4,12.4,0
2019-12-16,12.4,12.4,12.4,12.4,0
2019-12-17,12.4,12.4,12.4,12.4,0
2019-12-18,12.4,12.4,12.4,12.4,0
2019-12-19,12.4,12.4,12.4,12.4,0
2019-12-20,12.4,12.4,12.4,12.4,0
2019-12-23,12.4,12.4,12.4,12.4,0
2019-12-24,12.4,12.4,12.4,12.4,0
2019-12-25,12.4,12.4,12.4,12.4,0
2019-12-26,12.4,12.4,12.4,12.4,0
2019-12-27,12.4,12.4,12.4,12.4,0
2019-12-30,12.4,12.4,12.4,12.4,0
2019-12-31,12.4,12.4,12.4,12.4,0
2020-01-02,12.4,12.4,12.4,12.4,0
2020-01-03,12.4,12.4,12.4,12.4,0
2020-01-06,12.4,12.4,12.4,12.4,0
2020-01-07,12.4,12.4,12.4,12.4,0
2020-01-08,12.4,12.4,12.4,12.4,0
2020-01-09,12.4,12.4,12.4,12.4,0
2020-01-10,12.4,12.4,12.4,12.4,0
2020-01-13,12.4,12.4,12.4,12.4,0
2020-01-14,12.4,12.4,12.4,12.4,0
2020-01-15,12.4,12.4,12.4,12.4,0
2020-01-16,12.4,12.4,12.4,12.4,0
2020-01-17,12.4,12.4,12.4,12.4,0
2020-01-20,12.4,12.4,12.4,12.4,0
2020-01-21,12.4,12.4,12.4,12.4,0
2020-01-22,12.4,12.4,12.4,12.4,0
2020-01-30,12.4,12.4,12.4,12.4,0
2020-01-31,12.4,12.4,12.4,12.4,0
2020-02-03,12.4,12.4,12.4,12.4,0
2020-02-04,12.4,12.4,12.4,12.4,0
2020-02-05,12.4,12.4,12.4,12.4,0
2020-02-06,12.4,12.4,12.4,12.4,0
2020-02-07,12.4,12.4,12.4,12.4,0
2020-02-10,12.4,12.4,12.4,12.4,0
2020-02-11,12.4,12.4,12.4,12.4,0
2020-02-12,12.4,12.4,12.4,12.4,0
2020-02-13,12.4,12.4,12.4,12.4,0
2020-02-14,12.4,12.4,12.4,12.4,0
2020-02-17,12.4,12.4,12.4,12.4,0
2020-02-18,12.4,12.4,12.4,12.4,0
2020-02-19,12.4,12.4,12.4,12.4,0
2020-02-20,12.4,12.4,12.4,12.4,0
2020-02-21,12.4,12.4,12.4,12.4,0
2020-02-24,12.4,12.4,12.4,12.4,0
2020-02-25,12.4,12.4,12.4,12.4,0
2020-02-26,12.4,12.4,12.4,12.4,0
2020-02-27,12.4,12.4,12.4,12.4,0
2020-02-28,12.4,12.4,12.4,12.4,0
2020-03-02,12.4,12.4,12.4,12.4,0
2020-03-03,12.4,12.4,12.4,12.4,0
2020-03-04,12.4,12.4,12.4,12.4,0
2020-03-05,12.4,12.4,12.4,12.4,0
2020-03-06,12.4,12.4,12.4,12.4,0
2020-03-09,12.4,12.4,12.4,12.4,0
2020-03-10,12.4,12.4,12.4,12.4,0
2020-03-11,12.4,12.4,12.4,12.4,0
2020-03-12,12.4,12.4,12.4,12.4,0
2020-03-13,12.4,12.4,12.4,12.4,0
2020-03-16,12.4,12.4,12.4,12.4,0
2020-03-17,12.4,12.4,12.4,12.4,0
2020-03-18,12.4,12.4,12.4,12.4,0
2020-03-19,12.4,12.4,12.4,12.4,0
2020-03-20,12.4,12.4,12.4,12.4,0
2020-03-23,12.4,12.4,12.4,12.4,0
2020-03-24,12.4,12.4,12.4,12.4,0
2020-03-25,12.4,12.4,12.4,12.4,0
2020-03-26,12.4,12.4,12.4,12.4,0
2020-03-27,12.4,12.4,12.4,12.4,0
2020-03-30,12.4,12.4,12.4,12.4,0
2020-03-31,12.4,12.4,12.4,12.4,0
2020-04-01,12.4,12.4,12.4,12.4,0
2020-04-03,12.4,12.4,12.4,12.4,0
2020-04-06,12.4,12.4,12.4,12.4,0
2020-04-07,12.4,12.4,12.4,12.4,0
2020-04-08,12.4,12.4,12.4,12.4,0
2020-04-09,12.4,12.4,12.4,12.4,0
2020-04-10,12.4,12.4,12.4,12.4,0
2020-04-13,12.4,12.4,12.4,12.4,0
2020-04-14,12.4,12.4,12.4,12.4,0
2020-04-15,12.4,12.4,12.4,12.4,0
2020-04-16,12.4,12.4,12.4,12.4,0
2020-04-17,12.4,12.4,12.4,12.4,0
2020-04-20,12.4,12.4,12.4,12.4,0
2020-04-21,12.4,12.4,12.4,12.4,0
2020-04-22,12.4,12.4,12.4,12.4,0
2020-04-23,12.4,12.4,12.4,12.4,0
2020-04-24,12.4,12.4,12.4,12.4,0
2020-04-27,12.4,12.4,12.4,12.4,0
2020-04-28,12.4,12.4,12.4,12.4,0
2020-04-29,12.4,12.4,12.4,12.4,0
2020-05-04,12.4,12.4,12.4,12.4,0
2020-05-05,12.4,12.4,12.4,12.4,0
2020-05-06,12.4,12.4,12.4,12.4,0
2020-05-07,12.4,12.4,12.4,12.4,0
2020-05-08,12.4,12.4,12.4,12.4,0
2020-05-11,12.4,12.4,12.4,12.4,0
2020-05-12,12.4,12.4,12.4,12.4,0
2020-05-13,12.4,12.4,12.4,12.4,0
2020-05-14,12.4,12.4,12.4,12.4,0
2020-05-15,12.4,12.4,12.4,12.4,100
2020-05-18,12.4,12.4,12.4,12.4,0
2020-05-19,12.4,12.4,12.4,12.4,0
2020-05-20,12.4,12.4,12.4,12.4,0
2020-05-21,12.4,12.4,12.4,12.4,0
2020-05-22,12.4,12.4,12.4,12.4,0
2020-05-25,12.4,12.4,12.4,12.4,0
2020-05-26,12.4,12.4,12.4,12.4,0
2020-05-27,12.4,12.4,12.4,12.4,0
2020-05-28,12.4,12.4,12.4,12.4,0
2020-05-29,12.4,12.4,12.4,12.4,0
2020-06-01,12.4,12.4,12.4,12.4,0
2020-06-02,12.4,12.4,12.4,12.4,0
2020-06-03,12.4,12.4,12.4,12.4,0
2020-06-04,12.4,12.4,12.4,12.4,0
2020-06-05,12.4,12.4,12.4,12.4,0
2020-06-08,12.4,12.4,12.4,12.4,0
2020-06-09,12.4,12.4,12.4,12.4,0
2020-06-10,13.0,14.2,13.0,14.2,1500
2020-06-11,11.2,11.2,11.2,11.2,1100
2020-06-12,11.2,11.2,11.2,11.2,0
2020-06-15,11.2,11.2,11.2,11.2,0
2020-06-16,11.2,11.2,11.2,11.2,300
2020-06-17,11.0,11.2,11.0,11.2,1700
2020-06-18,11.1,11.1,11.1,11.1,0
2020-06-19,11.1,11.1,11.1,11.1,0
2020-06-22,11.1,11.1,11.1,11.1,0
2020-06-23,11.1,11.1,11.1,11.1,0
2020-06-24,11.1,11.1,11.1,11.1,0
2020-06-25,11.1,11.1,11.1,11.1,0
2020-06-26,9.5,9.5,9.5,9.5,500
2020-06-29,8.1,8.1,8.1,8.1,200
2020-06-30,6.9,9.3,6.9,9.3,300
2020-07-01,6.6,8.8,6.6,8.8,500
2020-07-02,8.5,8.6,6.4,8.6,400
2020-07-03,9.0,9.0,9.0,9.0,100
2020-07-06,9.0,9.0,9.0,9.0,0
2020-07-07,9.9,9.9,9.9,9.9,100
2020-07-08,11.0,11.0,11.0,11.0,100
2020-07-09,11.0,11.0,11.0,11.0,0
2020-07-10,12.0,12.0,12.0,12.0,100
2020-07-13,13.0,13.0,12.0,12.0,500
2020-07-14,14.0,14.0,10.5,11.9,1800
2020-07-15,13.4,13.4,13.4,13.4,0
2020-07-16,13.4,13.4,13.4,13.4,0
2020-07-17,13.4,13.4,13.4,13.4,0
2020-07-20,13.4,13.4,13.4,13.4,0
2020-07-21,15.0,15.0,11.4,11.4,1200
2020-07-22,13.4,13.4,13.4,13.4,0
2020-07-23,13.4,13.4,13.4,13.4,0
2020-07-24,13.4,13.4,13.4,13.4,0
2020-07-27,13.4,13.4,13.4,13.4,0
2020-07-28,13.4,13.4,13.4,13.4,0
2020-07-29,13.4,13.4,13.4,13.4,0
2020-07-30,13.4,13.4,13.4,13.4,0
2020-07-31,13.4,13.4,13.4,13.4,0
2020-08-03,13.4,13.4,13.4,13.4,0
2020-08-04,13.4,13.4,13.4,13.4,0
2020-08-05,13.4,13.4,13.4,13.4,0
2020-08-06,13.4,13.4,13.4,13.4,0
2020-08-07,13.4,13.4,13.4,13.4,0
2020-08-10,13.4,13.4,13.4,13.4,0
2020-08-11,13.4,13.4,13.4,13.4,0
2020-08-12,13.4,13.4,13.4,13.4,0
2020-08-13,13.4,13.4,13.4,13.4,0
2020-08-14,11.4,11.4,11.4,11.4,100
2020-08-17,9.7,9.7,9.7,9.7,200
2020-08-18,8.3,8.4,8.3,8.3,2800
2020-08-19,8.3,8.3,8.3,8.3,0
2020-08-20,8.3,8.3,8.3,8.3,0
2020-08-21,8.3,8.3,8.3,8.3,0
2020-08-24,8.3,8.3,8.3,8.3,0
2020-08-25,7.1,7.5,7.1,7.5,1400
2020-08-26,7.9,7.9,7.9,7.9,800
2020-08-27,8.4,9.0,8.4,9.0,1700
2020-08-28,8.9,9.0,8.9,9.0,600
2020-08-31,9.5,9.5,9.5,9.5,2100
2020-09-01,9.5,9.5,9.5,9.5,0
2020-09-03,9.5,9.5,9.5,9.5,0
2020-09-04,9.5,9.5,9.5,9.5,0
2020-09-07,10.0,10.0,10.0,10.0,20000
2020-09-08,10.0,10.0,10.0,10.0,400
2020-09-09,10.0,10.0,10.0,10.0,0
2020-09-10,10.0,10.0,10.0,10.0,0
2020-09-11,10.0,10.0,10.0,10.0,0
2020-09-14,10.0,10.0,10.0,10.0,0
2020-09-15,10.0,10.0,10.0,10.0,1000
2020-09-16,10.0,10.0,10.0,10.0,0
2020-09-17,10.0,10.0,10.0,10.0,0
2020-09-18,10.0,10.0,10.0,10.0,200
2020-09-21,10.0,10.0,10.0,10.0,0
2020-09-22,10.0,10.0,10.0,10.0,0
2020-09-23,10.0,10.0,10.0,10.0,0
2020-09-24,10.0,10.0,10.0,10.0,0
2020-09-25,10.0,10.0,10.0,10.0,0
2020-09-28,10.0,10.0,10.0,10.0,0
2020-09-29,10.0,10.0,10.0,10.0,0
2020-09-30,10.0,10.0,10.0,10.0,0
2020-10-01,10.0,10.0,10.0,10.0,0
2020-10-02,10.0,10.0,10.0,10.0,0
2020-10-05,10.0,10.0,10.0,10.0,0
2020-10-06,10.0,10.0,10.0,10.0,0
2020-10-07,10.0,10.0,10.0,10.0,200
2020-10-08,10.0,10.0,10.0,10.0,0
2020-10-09,10.0,10.0,10.0,10.0,0
2020-10-12,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,0
2020-10-14,10.0,10.0,10.0,10.0,0
2020-10-15,10.0,10.0,10.0,10.0,0
2020-10-16,10.0,10.0,10.0,10.0,0
2020-10-19,10.0,10.0,10.0,10.0,0
2020-10-20,10.0,10.0,10.0,10.0,100
2020-10-21,10.0,10.0,10.0,10.0,100
2020-10-22,10.0,10.0,10.0,10.0,1000
2020-10-23,10.0,10.0,10.0,10.0,1
2020-10-26,10.0,10.0,10.0,10.0,0
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,900
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,200
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,0
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.0,10.0,10.0,100
2020-11-20,10.0,10.0,10.0,10.0,0
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-26,10.0,10.0,10.0,10.0,500
2020-11-27,10.0,10.0,10.0,10.0,0
2020-11-30,10.0,10.0,10.0,10.0,0
2020-12-01,10.0,10.0,10.0,10.0,0
2020-12-02,10.0,10.0,10.0,10.0,500
2020-12-03,10.0,10.0,10.0,10.0,0
2020-12-04,10.2,10.2,10.2,10.2,200
2020-12-07,10.2,10.2,10.2,10.2,100
2020-12-08,10.2,10.2,10.2,10.2,0
2020-12-09,10.2,10.2,10.2,10.2,0
2020-12-10,10.2,10.2,10.2,10.2,0
2020-12-11,10.2,10.2,10.2,10.2,0
2020-12-14,10.1,10.1,10.1,10.1,1900
2020-12-15,10.1,10.1,9.9,9.9,20000
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,500
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
