Date,Open,High,Low,Close,Volume
2010-03-02,9.8904,9.8904,9.6818,9.801,18320
2010-03-03,9.8904,9.8904,9.652000000000001,9.8903,35390
2010-03-04,9.9797,9.9797,9.8307,9.8903,80200
2010-03-05,9.7711,9.9201,9.7711,9.8903,34200
2010-03-08,9.8903,10.2776,9.8903,10.2776,144360
2010-03-09,10.5755,10.784,10.4563,10.784,494830
2010-03-10,11.1415,11.1415,10.8734,10.9926,209930
2010-03-11,10.8734,10.9926,10.7245,10.8734,71390
2010-03-12,10.9926,10.9926,10.7244,10.9628,325040
2010-03-15,11.0522,11.082,10.8138,10.8138,277040
2010-03-16,10.8138,10.8138,10.4563,10.5159,103060
2010-03-17,10.5159,10.5159,10.3669,10.4266,83340
2010-03-18,10.3372,10.5756,10.3074,10.5755,136470
2010-03-19,10.5755,10.5755,10.3968,10.4266,150950
2010-03-22,10.4266,10.5458,10.3968,10.3968,71250
2010-03-23,10.3372,10.5458,10.1287,10.1287,179150
2010-03-24,10.4266,10.4266,10.0989,10.2776,37630
2010-03-25,10.1286,10.1286,9.9499,9.9797,128310
2010-03-26,10.1287,10.1287,9.6818,9.9499,58850
2010-03-29,10.1286,10.1287,9.8307,10.1287,62700
2010-03-30,10.3372,10.3372,9.8308,9.9797,36810
2010-03-31,10.0989,10.0989,9.9499,9.9499,92000
2010-04-01,9.9499,10.3074,9.8307,9.9499,93070
2010-04-02,10.0989,10.0989,9.9201,9.9201,9700
2010-04-05,10.0691,10.0691,9.8903,9.9201,36150
2010-04-06,9.8903,9.9201,9.8903,9.9201,75640
2010-04-07,10.2776,10.2776,9.9201,10.0095,228050
2010-04-08,10.0095,10.218,10.0095,10.0989,154180
2010-04-09,10.1287,10.2181,10.1287,10.1882,56330
2010-04-12,10.2776,10.2776,10.1286,10.1287,57620
2010-04-13,10.1287,10.1287,9.9797,10.0393,39770
2010-04-14,10.2887,10.2887,10.0081,10.1018,85290
2010-04-15,10.0706,10.1642,9.9771,10.0083,54750
2010-04-16,10.1954,10.1954,10.0083,10.0394,71580
2010-04-19,10.0394,10.1953,9.9459,10.1953,98030
2010-04-20,10.2577,10.2889,10.1953,10.2889,121880
2010-04-21,10.2889,10.4448,10.2889,10.4448,153830
2010-04-22,10.4448,10.6007,10.3824,10.4136,69800
2010-04-26,10.4136,10.5383,10.4136,10.4136,126220
2010-04-27,10.3201,10.4136,10.3201,10.4136,46660
2010-04-28,10.4136,10.4136,10.2889,10.4136,17120
2010-04-29,10.4136,10.4448,10.4136,10.4136,148590
2010-05-04,10.663,10.8501,10.6007,10.6942,264190
2010-05-05,10.9124,11.2242,10.9124,11.2242,358200
2010-05-06,11.7854,11.7854,11.5672,11.7854,707930
2010-05-07,11.3489,11.3801,11.2242,11.3801,226980
2010-05-10,11.2242,11.2242,10.8501,10.8813,131830
2010-05-11,10.9125,10.9125,10.6007,10.7254,168420
2010-05-12,10.4448,10.6942,10.2889,10.3512,165420
2010-05-13,10.6006,10.6006,10.3512,10.3512,179620
2010-05-14,10.3512,10.4759,10.3512,10.4136,111050
2010-05-17,10.5383,10.5383,10.2889,10.4448,78940
2010-05-18,10.3513,10.4448,10.3512,10.3512,104540
2010-05-19,10.1953,10.2265,10.1018,10.133,165560
2010-05-20,9.6653,10.3512,9.6653,10.3512,73640
2010-05-21,9.8523,9.9147,9.8523,9.8524,211980
2010-05-24,9.8524,10.1018,9.8212,9.9771,37600
2010-05-25,9.9771,10.133,9.6965,9.7277,41250
2010-05-26,9.7277,9.9459,9.7277,9.79,29500
2010-05-27,9.6965,9.8212,9.6653,9.79,40490
2010-05-28,10.1641,10.1641,10.0082,10.1018,29350
2010-05-31,9.9771,10.1018,9.8836,9.9459,21840
2010-06-01,10.0394,10.0394,9.6653,9.9771,11050
2010-06-02,9.9771,10.0706,9.8212,10.0706,34360
2010-06-03,10.0706,10.5383,10.0706,10.0706,49150
2010-06-04,10.2265,10.2265,10.0082,10.0706,18850
2010-06-07,10.0706,10.0706,9.7276,9.7277,24780
2010-06-08,10.1954,10.1954,9.7277,9.9147,30200
2010-06-09,9.9771,9.9771,9.6965,9.8212,28610
2010-06-10,9.7277,9.8836,9.7277,9.7588,33720
2010-06-11,9.8212,9.9147,9.7588,9.7588,86010
2010-06-14,9.8523,10.0394,9.8212,9.8212,96300
2010-06-15,9.8212,9.9771,9.8212,9.8836,77840
2010-06-16,9.9148,10.0707,9.9148,10.0394,66880
2010-06-17,10.1641,10.1641,10.0706,10.1018,45910
2010-06-18,10.1018,10.1642,10.0706,10.0706,27470
2010-06-21,9.9771,10.133,9.9771,10.0394,23230
2010-06-22,10.0394,10.0394,9.8523,9.8524,8490
2010-06-23,9.7589,9.8836,9.7277,9.8212,29120
2010-06-24,9.79,9.9771,9.79,9.9459,26490
2010-06-25,9.8524,10.0083,9.8212,9.9459,38720
2010-06-28,9.9459,9.9771,9.8212,9.8836,23020
2010-06-29,9.946,9.946,9.8836,9.9147,4850
2010-06-30,9.6965,9.9147,9.6965,9.9147,34470
2010-07-01,9.6965,9.8524,9.6965,9.8524,22590
2010-07-02,9.8836,9.8836,9.79,9.8212,15800
2010-07-05,9.9459,9.9459,9.79,9.79,11500
2010-07-06,9.79,9.79,9.5718,9.5718,10240
2010-07-07,9.79,9.79,9.5718,9.5718,20900
2010-07-08,9.5718,9.7277,9.5718,9.7277,31470
2010-07-09,9.6965,9.6965,9.6653,9.6965,20040
2010-07-12,9.8524,9.8524,9.6653,9.6653,9340
2010-07-13,9.6965,9.8524,9.6965,9.8524,26720
2010-07-14,9.9771,9.9771,9.6965,9.8212,34310
2010-07-15,9.8836,9.8836,9.8212,9.8212,10110
2010-07-16,9.6653,9.8212,9.6653,9.7277,16750
2010-07-19,9.5718,9.7901,9.5718,9.79,8090
2010-07-20,9.79,9.8212,9.79,9.8212,7330
2010-07-21,9.6965,9.79,9.6965,9.79,4980
2010-07-22,9.6341,9.6653,9.6341,9.6653,10840
2010-07-23,9.6653,9.6653,9.6029,9.6029,26740
2010-07-26,9.5717,9.5717,9.5405,9.5406,6950
2010-07-27,9.6653,9.6653,9.3847,9.5094,7510
2010-07-28,9.5094,9.5406,9.3535,9.4471,16740
2010-07-29,9.5095,9.5095,9.3536,9.3847,5200
2010-07-30,9.4471,9.4471,9.3535,9.3535,31250
2010-08-02,9.3535,9.4159,9.3535,9.3535,31800
2010-08-03,9.5094,9.5094,9.3223,9.3223,9710
2010-08-04,9.3223,9.3223,9.2599,9.3223,27700
2010-08-05,9.3535,9.3535,9.1976,9.3223,19010
2010-08-06,9.3535,9.3535,9.1352,9.1353,4920
2010-08-09,9.1353,9.1353,9.0417,9.0417,7190
2010-08-10,8.7923,8.7923,8.6052,8.6052,40990
2010-08-11,8.9482,9.0105,8.6052,8.73,28260
2010-08-12,8.73,8.73,8.2935,8.2935,73690
2010-08-13,8.2935,8.4182,8.0753,8.1064,66400
2010-08-16,8.1688,8.387,8.1064,8.387,124990
2010-08-17,8.3558,8.387,8.1688,8.387,47770
2010-08-18,8.4805,8.4805,8.1064,8.1376,72260
2010-08-19,8.3247,8.3247,8.1064,8.1376,41680
2010-08-20,8.1376,8.1376,7.9817,8.0129,17870
2010-08-23,8.2312,8.2312,7.9817,7.9817,51570
2010-08-24,7.9505,7.9505,7.7323,7.7946,262430
2010-08-25,7.7946,7.7946,7.5452,7.6075,66550
2010-08-26,7.5451,7.7010000000000005,7.3581,7.3893,135060
2010-08-27,7.2022,7.4828,7.1711,7.2022,104450
2010-08-30,7.4516,7.5452,7.4516,7.5452,96330
2010-08-31,7.8704,7.9029,7.6753,7.8704,37930
2010-09-01,7.8054,8.0981,7.8054,7.8378,16700
2010-09-06,8.2281,8.2281,8.1955,8.2281,42490
2010-09-07,8.3907,8.3907,8.1956,8.1956,36260
2010-09-08,8.1956,8.1956,7.8053,7.8704,33650
2010-09-09,7.8704,8.1631,7.8704,8.1305,15010
2010-09-10,8.1305,8.1955,7.9354,7.9354,21910
2010-09-13,7.8053,8.097999999999999,7.7077,7.8053,13600
2010-09-14,7.8053,8.097999999999999,7.8053,8.033,15570
2010-09-15,8.033,8.033,7.9354,7.9679,13590
2010-09-16,7.8053,8.0329,7.8053,8.0005,9410
2010-09-17,8.1956,8.1956,8.033,8.1305,16760
2010-09-20,8.3582,8.3582,8.1305,8.1305,8320
2010-09-21,8.0655,8.097999999999999,8.0655,8.0655,10000
2010-09-22,8.1305,8.1305,7.9029,7.9029,9800
2010-09-23,7.9029,7.9029,7.6752,7.6752,55380
2010-09-24,7.8703,7.8703,7.7402,7.8053,53180
2010-09-27,8.097999999999999,8.097999999999999,7.7403,7.7728,64950
2010-09-28,7.8053,7.9354,7.7728,7.7728,52700
2010-09-29,7.8053,7.9029,7.7728,7.8378,46230
2010-09-30,7.8053,7.8703,7.8053,7.8378,88560
2010-10-01,7.8378,7.8703,7.8378,7.8378,47380
2010-10-04,7.7728,7.8378,7.7402,7.7403,35960
2010-10-05,7.8053,7.8053,7.6753,7.7403,59000
2010-10-06,7.8379,8.097999999999999,7.8379,8.097999999999999,140370
2010-10-07,8.2606,8.2606,8.0655,8.0655,55030
2010-10-08,8.1305,8.1631,8.0655,8.097999999999999,18810
2010-10-11,8.097999999999999,8.2932,8.033,8.2932,78090
2010-10-12,8.2932,8.2932,8.0981,8.1631,24150
2010-10-13,8.0981,8.1306,8.0655,8.1305,17780
2010-10-14,8.1305,8.163,8.0655,8.0655,37040
2010-10-15,8.1305,8.1305,7.9679,8.1305,56340
2010-10-18,8.097999999999999,8.1955,8.097999999999999,8.1305,51610
2010-10-19,8.163,8.163,8.0004,8.1305,51190
2010-10-20,8.0004,8.0655,7.9354,8.0005,48150
2010-10-21,8.1306,8.1306,7.9029,8.097999999999999,31700
2010-10-22,7.9354,8.1305,7.9354,8.097999999999999,36100
2010-10-25,8.097999999999999,8.097999999999999,8.033,8.097999999999999,27720
2010-10-26,8.097999999999999,8.163,8.033,8.097999999999999,31890
2010-10-27,8.097999999999999,8.097999999999999,8.033,8.0655,15560
2010-10-28,7.9679,8.033,7.9679,8.033,44600
2010-10-29,8.033,8.0655,7.9679,7.9679,18150
2010-11-01,7.9679,8.0005,7.9029,8.0005,35460
2010-11-02,7.968,8.0005,7.9029,7.9354,49650
2010-11-03,7.9354,7.9354,7.8704,7.9029,18120
2010-11-04,7.9679,7.9679,7.9354,7.9354,23900
2010-11-05,7.9354,7.9354,7.9029,7.9029,28930
2010-11-08,7.9354,8.0655,7.8704,7.8704,53400
2010-11-09,7.8704,7.8704,7.7403,7.8704,38500
2010-11-10,7.8054,7.968,7.8054,7.9354,32110
2010-11-11,7.9354,7.9354,7.8053,7.8704,11690
2010-11-12,7.7728,7.8704,7.7078,7.8378,34230
2010-11-15,7.7728,7.8703,7.7728,7.8053,13520
2010-11-16,7.8053,7.8053,7.5451,7.7728,27730
2010-11-17,7.8053,7.8053,7.7403,7.8053,13330
2010-11-18,7.8053,7.8378,7.7728,7.8053,19970
2010-11-19,7.8053,7.8053,7.7403,7.8053,14100
2010-11-22,7.7077,7.7728,7.6102,7.7728,11500
2010-11-23,7.7403,7.8053,7.7078,7.8053,10200
2010-11-24,7.7728,7.7728,7.7403,7.7403,10900
2010-11-25,7.8053,7.8053,7.7403,7.7403,8280
2010-11-26,7.8053,7.8053,7.8053,7.8053,4200
2010-11-29,7.8053,7.8053,7.6427,7.8053,26010
2010-11-30,7.6752,7.8703,7.6752,7.8053,26460
2010-12-01,7.6427,7.8053,7.6427,7.8053,25610
2010-12-02,7.7077,7.9029,7.7077,7.9029,21840
2010-12-03,7.9029,8.1306,7.9029,8.097999999999999,42780
2010-12-06,8.097999999999999,8.1305,7.8053,8.033,60240
2010-12-07,7.8053,7.8704,7.7403,7.7403,52220
2010-12-08,7.8053,7.8053,7.6427,7.6427,23360
2010-12-09,7.5777,7.7728,7.5777,7.7728,31850
2010-12-10,7.8053,7.8053,7.7403,7.7728,8070
2010-12-13,7.9354,7.9354,7.8053,7.8704,87490
2010-12-14,8.0005,8.0005,7.6753,7.7078,51200
2010-12-15,7.8379,7.8379,7.6428,7.7403,23700
2010-12-16,7.6427,7.7078,7.6427,7.7078,35580
2010-12-17,7.6102,7.7728,7.6102,7.7728,20550
2010-12-20,7.7728,7.8378,7.7403,7.7403,44330
2010-12-21,7.8053,7.8053,7.6753,7.7728,37040
2010-12-22,7.7078,7.7078,7.6752,7.7078,40470
2010-12-23,7.7078,7.7078,7.4801,7.6427,27950
2010-12-24,7.6427,7.6427,7.35,7.6427,15100
2010-12-27,7.6752,7.8053,7.6427,7.6427,7240
2010-12-28,7.6752,7.8053,7.4801,7.7403,17800
2010-12-29,7.7403,7.8053,7.6427,7.7403,16300
2010-12-30,7.8053,7.8053,7.7078,7.7403,21370
2010-12-31,7.7078,7.7728,7.6427,7.7078,44510
2011-01-04,7.7728,7.7728,7.6428,7.6752,10500
2011-01-05,7.6427,7.6752,7.5776,7.6102,40000
2011-01-06,7.4801,7.6102,7.4801,7.6102,14260
2011-01-07,7.6102,7.6427,7.5777,7.5777,22700
2011-01-10,7.6102,7.6102,7.5451,7.5451,32610
2011-01-11,7.5776,7.5776,7.4475,7.4801,6010
2011-01-12,7.6102,7.6427,7.3175,7.6427,2900
2011-01-13,7.6752,7.6752,7.5451,7.5777,34330
2011-01-14,7.6753,7.6753,7.5452,7.5777,11030
2011-01-17,7.5777,7.7728,7.4801,7.5451,24030
2011-01-18,7.7402,7.7402,7.5126,7.5126,9210
2011-01-19,7.6102,7.7728,7.4476,7.4476,54940
2011-01-20,7.4801,7.6427,7.4476,7.4476,15200
2011-01-21,7.4801,7.4801,7.4151,7.4476,14320
2011-01-24,7.4476,7.4801,7.4151,7.4801,7160
2011-01-25,7.3825,7.3825,7.2199,7.2199,9560
2011-01-26,7.2199,7.3175,7.2199,7.3175,16310
2011-01-27,7.0898,7.5452,7.0898,7.5126,7040
2011-01-28,7.5126,7.5776,7.415,7.4151,37280
2011-02-08,7.6753,7.6753,7.0899,7.4801,2990
2011-02-09,7.6427,7.6427,7.1549,7.4801,7920
2011-02-10,7.2199,7.3825,7.1549,7.3825,10380
2011-02-11,7.415,7.415,7.2849,7.3825,9890
2011-02-14,7.3825,7.4475,7.3825,7.4151,17010
2011-02-15,7.4476,7.4476,7.4151,7.4151,3000
2011-02-16,7.3826,7.3826,7.35,7.35,4720
2011-02-17,7.2524,7.3825,7.2524,7.3825,3110
2011-02-18,7.4801,7.4801,7.3175,7.4151,38010
2011-02-21,7.4476,7.4476,7.1549,7.285,19100
2011-02-22,7.0573,7.35,7.0573,7.285,20960
2011-02-23,7.35,7.4801,7.35,7.3825,26630
2011-02-24,7.3825,7.415,7.2524,7.3825,7550
2011-02-25,7.415,7.4475,7.3825,7.3825,28050
2011-02-28,7.5776,7.5776,7.4475,7.5451,44970
2011-03-01,7.5776,7.5776,7.4475,7.4801,25320
2011-03-02,7.7294,7.7294,7.2308,7.4798,14490
2011-03-03,7.2661,7.3017,7.1949,7.2305,24510
2011-03-04,7.2305,7.2305,7.1593,7.2305,1990
2011-03-07,7.0524,7.2305,7.0524,7.1593,12240
2011-03-08,7.0881,7.0881,6.9812,7.0168,19890
2011-03-09,6.8031,7.0168,6.8031,6.9456,14200
2011-03-10,6.7675,7.0168,6.7675,7.0168,14200
2011-03-11,7.0168,7.1949,7.0168,7.0524,13370
2011-03-14,7.0524,7.1949,6.9099,7.0168,9010
2011-03-15,7.087999999999999,7.087999999999999,7.0168,7.0524,8940
2011-03-16,6.8387,7.0524,6.8387,7.0524,20900
2011-03-17,7.1949,7.1949,6.9455,6.9812,18930
2011-03-18,6.91,6.9812,6.91,6.9812,22330
2011-03-21,6.91,7.1949,6.91,7.1593,6430
2011-03-22,6.9812,7.1593,6.9812,7.1237,2100
2011-03-23,7.1949,7.1949,6.9456,6.9812,20600
2011-03-24,6.9456,7.3018,6.9456,7.1237,8260
2011-03-25,7.1237,7.1593,7.1237,7.1593,26850
2011-03-28,7.2305,7.2305,7.0524,7.1593,12050
2011-03-29,7.1949,7.1949,7.1237,7.1593,9600
2011-03-30,7.1237,7.1237,7.0881,7.1237,12100
2011-03-31,7.1237,7.1237,7.1237,7.1237,27530
2011-04-01,7.0525,7.1237,7.0168,7.1237,10410
2011-04-04,7.1237,7.1237,7.1237,7.1237,34690
2011-04-05,7.1949,7.1949,7.1949,7.1949,10
2011-04-06,7.1949,7.2661,7.1949,7.2661,24000
2011-04-07,7.4798,7.4798,7.1236,7.372999999999999,26430
2011-04-08,7.3374,7.3374,7.3018,7.3018,8000
2011-04-13,7.3018,7.3018,7.1237,7.1237,13360
2011-04-14,7.1237,7.2306,7.1237,7.2305,10210
2011-04-15,7.1949,7.1949,7.1593,7.1593,7100
2011-04-18,7.0881,7.1237,7.0881,7.1237,2460
2011-04-19,7.1237,7.1237,7.1237,7.1237,8570
2011-04-20,7.0881,7.1237,7.0525,7.087999999999999,39400
2011-04-21,7.1236,7.1236,7.0524,7.087999999999999,33710
2011-04-22,7.087999999999999,7.1236,6.9811,6.9812,41380
2011-04-25,7.1237,7.1237,7.087999999999999,7.087999999999999,25810
2011-04-26,7.1949,7.1949,7.0524,7.0524,4500
2011-04-27,7.0524,7.0524,7.0524,7.0524,8000
2011-04-28,7.087999999999999,7.087999999999999,7.0524,7.0524,14620
2011-04-29,7.0168,7.087999999999999,7.0168,7.087999999999999,13300
2011-05-04,7.2305,7.2305,7.0524,7.0524,6100
2011-05-05,6.9812,7.0524,6.9812,7.0524,7060
2011-05-06,7.0524,7.0524,7.0168,7.0524,2710
2011-05-09,7.0524,7.087999999999999,7.0524,7.087999999999999,1510
2011-05-10,7.0524,7.087999999999999,7.0524,7.087999999999999,35500
2011-05-11,7.1236,7.1593,7.087999999999999,7.1593,12900
2011-05-12,7.1593,7.1949,7.1593,7.1949,9110
2011-05-13,7.1949,7.3018,7.1949,7.2305,39540
2011-05-16,7.2305,7.3017,7.2305,7.2661,11750
2011-05-17,7.2305,7.2661,7.2305,7.2661,11440
2011-05-18,7.1949,7.2305,7.1949,7.1949,13170
2011-05-19,7.1949,7.1949,7.1593,7.1949,29700
2011-05-20,7.1237,7.2305,7.1237,7.1949,14950
2011-05-23,7.1949,7.1949,7.1593,7.1593,15300
2011-05-24,7.1593,7.1593,6.9812,7.087999999999999,55700
2011-05-25,6.9455,7.087999999999999,6.9455,7.0524,14580
2011-05-26,7.0524,7.0524,6.9455,7.0524,21450
2011-05-27,7.0524,7.0524,7.0168,7.0524,11000
2011-05-30,7.1236,7.1236,7.0524,7.087999999999999,12000
2011-05-31,7.087999999999999,7.1237,7.0524,7.1237,4610
2011-06-01,6.9812,7.1237,6.9812,7.1237,2900
2011-06-02,7.1237,7.2306,7.1237,7.1949,17980
2011-06-03,7.2305,7.2305,7.087999999999999,7.087999999999999,38000
2011-06-06,7.0524,7.1237,7.0524,7.1237,440
2011-06-07,7.2306,7.2306,7.1237,7.1237,6930
2011-06-08,7.1237,7.1237,7.0168,7.1237,22500
2011-06-09,7.1237,7.1237,7.0525,7.1237,22490
2011-06-10,7.1593,7.1593,7.0525,7.1237,6710
2011-06-13,7.1593,7.1593,7.0525,7.1593,7190
2011-06-14,7.3018,7.3018,7.1593,7.1593,4620
2011-06-15,7.0881,7.1593,7.0881,7.1593,2350
2011-06-16,7.1237,7.1949,7.1237,7.1593,4490
2011-06-17,7.0524,7.2305,7.0524,7.1949,12000
2011-06-20,7.1949,7.1949,7.1237,7.1593,9090
2011-06-21,7.1593,7.1949,7.1237,7.1949,24400
2011-06-22,7.3374,7.3374,7.1949,7.2305,6900
2011-06-23,7.2305,7.3374,7.1236,7.2661,37360
2011-06-24,7.3017,7.3018,7.2661,7.3018,9600
2011-06-27,7.3018,7.4087,7.2306,7.4086,15200
2011-06-28,7.372999999999999,7.4086,7.3374,7.4086,7400
2011-06-29,7.4086,7.4798,7.3017,7.4086,9400
2011-06-30,7.3017,7.3018,7.3017,7.3018,10910
2011-07-01,7.2306,7.2306,7.1949,7.2305,2940
2011-07-04,7.372999999999999,7.372999999999999,7.372999999999999,7.372999999999999,10
2011-07-05,7.5867,7.5867,7.3374,7.372999999999999,11660
2011-07-06,7.372999999999999,7.372999999999999,7.372999999999999,7.372999999999999,500
2011-07-07,7.5155,7.5155,7.4442,7.4442,510
2011-07-08,7.4442,7.5511,7.372999999999999,7.4442,5750
2011-07-11,7.4442,7.4442,7.4442,7.4442,3000
2011-07-12,7.4442,7.5511,7.4442,7.5511,4500
2011-07-13,7.7292,7.7648,7.6579,7.6579,1800
2011-07-14,7.6935,8.0141,7.6579,7.6936,5630
2011-07-15,7.6579999999999995,7.8717,7.6579999999999995,7.6936,4780
2011-07-18,7.6579999999999995,7.6579999999999995,7.372999999999999,7.6579,553
2011-07-19,8.0141,8.0141,7.6223,7.6223,6850
2011-07-20,7.6935,7.9429,7.5867,7.836,478
2011-07-21,8.0141,8.0141,7.6935,7.6936,170
2011-07-22,7.8361,7.8717,7.8361,7.8716,1220
2011-07-25,8.0141,8.0141,7.836,7.8716,3230
2011-07-26,7.8716,8.1922,7.836,8.1922,3720
2011-07-27,8.4771,8.584,8.3347,8.4059,13960
2011-07-28,8.5128,8.5484,8.4059,8.4772,8980
2011-07-29,8.4416,8.5128,8.406,8.4415,12240
2011-08-01,8.7113,8.7113,8.6728,8.6729,3500
2011-08-02,8.6729,8.6729,8.4801,8.4801,5000
