Date,Open,High,Low,Close,Volume
2008-11-26,4.8023,4.966,4.8023,4.8568,2700
2008-11-27,4.8022,4.8568,4.6931,4.8022,11260
2008-11-28,4.9659,5.0205,4.9659,4.966,1480
2008-12-01,5.0751,5.0751,5.0751,5.0751,10
2008-12-02,4.8568,4.8568,4.8568,4.8568,4260
2008-12-03,5.0205,5.0205,4.6385,4.9114,2370
2008-12-04,4.9114,4.9114,4.6931,4.6931,2000
2008-12-05,4.4748,4.6931,4.4748,4.6931,6280
2008-12-08,4.4748,4.4748,4.4748,4.4748,2580
2008-12-09,4.3111,4.4748,4.3111,4.4748,3840
2008-12-10,4.4748,4.4748,4.2565,4.2565,1340
2008-12-11,4.0928,4.2565,4.0928,4.2565,7540
2008-12-12,4.0928,4.3111,4.0928,4.3111,4830
2008-12-15,4.4202,4.4203,4.4202,4.4203,1010
2008-12-16,4.2566,4.4203,4.202,4.4203,8020
2008-12-17,4.2566,4.4203,4.2566,4.4203,6010
2008-12-18,4.3657,4.3657,4.3657,4.3657,740
2008-12-19,4.1474,4.3657,4.1474,4.1474,1820
2008-12-22,4.1474,4.2565,4.1474,4.2565,6810
2008-12-23,4.2565,4.3111,4.2565,4.3111,2450
2008-12-24,4.3111,4.3111,4.3111,4.3111,10
2008-12-25,4.1474,4.2565,4.1474,4.2565,950
2008-12-26,4.1474,4.2565,4.1474,4.2565,410
2008-12-29,4.1474,4.202,4.1474,4.202,4180
2008-12-30,4.0929,4.3111,4.0929,4.3111,1030
2008-12-31,4.202,4.4748,4.202,4.2565,4260
2009-01-02,4.2565,4.2565,4.1474,4.202,2340
2009-01-05,4.3657,4.3657,4.3657,4.3657,2040
2009-01-06,4.4203,4.4203,4.3111,4.3657,5760
2009-01-07,4.4203,4.584,4.4203,4.4748,15520
2009-01-08,4.4202,4.4748,4.4202,4.4748,6650
2009-01-09,4.3657,4.4202,4.3657,4.3657,2900
2009-01-12,4.4748,4.4748,4.4748,4.4748,10
2009-01-13,4.2565,4.3657,4.2565,4.3657,170
2009-01-14,4.202,4.3657,4.202,4.2565,1690
2009-01-15,4.3656,4.4203,4.3656,4.4203,9200
2009-01-16,4.3657,4.4203,4.3657,4.4203,1020
2009-01-19,4.4203,4.4203,4.4203,4.4203,0
2009-01-20,4.4749,4.4749,4.4748,4.4748,10
2009-01-21,4.4748,4.4748,4.4748,4.4748,10
2009-01-22,4.4202,4.4748,4.4202,4.4748,510
2009-01-23,4.4748,4.4748,4.2565,4.4748,630
2009-02-02,4.5294,4.5294,4.5294,4.5294,10
2009-02-03,4.5294,4.5294,4.3657,4.3657,1520
2009-02-04,4.1474,4.3111,4.1474,4.1474,2910
2009-02-05,4.3111,4.3111,3.9837,3.9837,3520
2009-02-06,4.1474,4.1474,4.0383,4.0383,910
2009-02-09,4.0929,4.0929,3.9837,3.9837,2010
2009-02-10,4.0928,4.0928,4.0383,4.0383,340
2009-02-11,3.9292,3.9292,3.8746,3.9291,3330
2009-02-12,3.82,4.0928,3.82,4.0928,920
2009-02-13,4.1474,4.1474,4.1474,4.1474,430
2009-02-16,4.1474,4.1474,4.1474,4.1474,10
2009-02-17,4.1474,4.1474,4.1474,4.1474,0
2009-02-18,4.1474,4.1474,4.1474,4.1474,0
2009-02-19,3.9837,3.9837,3.9837,3.9837,3000
2009-02-20,3.82,3.82,3.82,3.82,270
2009-02-23,3.6563,3.82,3.6563,3.82,5730
2009-02-24,3.6563,3.6563,3.6563,3.6563,1130
2009-02-25,3.4926,3.82,3.4925,3.4925,16400
2009-02-26,3.3288,3.3288,3.3288,3.3288,13510
2009-02-27,3.1651,3.1651,3.1651,3.1651,28220
2009-03-02,3.1105,3.2743,3.056,3.2743,9470
2009-03-03,3.1106,3.2743,3.1106,3.2743,13920
2009-03-04,3.2743,3.2743,3.2743,3.2743,200
2009-03-05,3.1652,3.2743,3.1106,3.2743,16650
2009-03-06,3.1652,3.2743,3.1652,3.2743,11790
2009-03-09,3.2197,3.3289,3.2197,3.3288,22190
2009-03-10,3.4379,3.4925,3.4379,3.4925,28610
2009-03-11,3.6562,3.6563,3.6016,3.6563,22490
2009-03-12,3.4926,3.6563,3.4925,3.4925,4190
2009-03-13,3.3834,3.6562,3.3834,3.6017,17030
2009-03-16,3.6017,3.7108,3.5471,3.7108,30320
2009-03-17,3.7108,3.7654,3.7108,3.7108,14240
2009-03-18,3.8199,3.8745,3.7654,3.82,41880
2009-03-19,3.7109,3.82,3.6563,3.6563,32060
2009-03-20,3.5472,3.6563,3.4925,3.4925,26820
2009-03-23,3.5471,3.6562,3.4379,3.5471,12530
2009-03-24,3.6017,3.7108,3.5471,3.6017,13370
2009-03-25,3.4926,3.6017,3.4925,3.4925,22400
2009-03-26,3.6562,3.6562,3.4379,3.438,56230
2009-03-27,3.5471,3.5471,3.4925,3.4925,36460
2009-03-30,3.4925,3.4925,3.4379,3.4925,12100
2009-03-31,3.4379,3.4925,3.3834,3.438,14490
2009-04-01,3.4926,3.6017,3.438,3.6017,62530
2009-04-02,3.6563,3.7654,3.6017,3.7654,65910
2009-04-03,3.9291,3.9291,3.9291,3.9291,77710
2009-04-07,3.9837,4.0928,3.9291,4.0928,67920
2009-04-08,4.0928,4.2019,3.9291,3.9291,96500
2009-04-09,3.9291,3.9291,3.7654,3.7654,47790
2009-04-10,3.8745,3.9291,3.6017,3.9291,175540
2009-04-13,4.0928,4.0928,4.0928,4.0928,64410
2009-04-14,4.2565,4.2565,4.2019,4.2565,105890
2009-04-15,4.3656,4.3656,4.0928,4.3111,97430
2009-04-16,4.3111,4.4748,4.202,4.4203,129670
2009-04-17,4.6386,4.6386,4.3657,4.6385,180910
2009-04-20,4.4202,4.4748,4.4202,4.4203,148430
2009-04-21,4.202,4.6386,4.202,4.6385,203050
2009-04-22,4.8022,4.8568,4.6931,4.8568,123030
2009-04-23,4.8568,4.8568,4.6931,4.6931,18540
2009-04-24,4.584,4.584,4.4748,4.4748,32540
2009-04-27,4.3657,4.5294,4.2565,4.2565,29140
2009-04-28,4.1474,4.4202,4.1474,4.3657,33450
2009-04-29,4.3657,4.3657,4.2566,4.3657,33490
2009-05-04,4.5294,4.584,4.4748,4.584,175420
2009-05-05,4.8023,4.8023,4.584,4.7477,258570
2009-05-06,4.5294,4.6386,4.5294,4.5294,64020
2009-05-07,4.5294,4.7477,4.5294,4.6931,53900
2009-05-08,4.4748,4.6385,4.4748,4.4748,47440
2009-05-11,4.4748,4.5294,4.2565,4.5294,80380
2009-05-12,4.3657,4.6385,4.3657,4.6385,65390
2009-05-13,4.6385,4.6931,4.5839,4.6385,78170
2009-05-14,4.7476,4.7476,4.6385,4.6931,78030
2009-05-15,4.8022,4.9114,4.6931,4.9114,88650
2009-05-18,4.9114,4.9114,4.8023,4.8568,38520
2009-05-19,5.0751,5.0751,4.9114,5.0205,113270
2009-05-20,4.9659,5.2388,4.9114,5.2388,162490
2009-05-21,5.4571,5.4571,5.4571,5.4571,31010
2009-05-22,5.73,5.73,5.4571,5.73,271330
2009-05-25,6.0029,6.0029,5.8937,6.0028,172100
2009-05-26,6.2757,6.2757,6.1119,6.2757,394330
2009-05-27,6.0574,6.2211,6.0028,6.0028,141890
2009-05-28,5.7299,5.73,5.7299,5.73,111410
2009-05-29,5.73,5.8391,5.4571,5.4571,206840
2009-06-01,5.6208,5.73,5.4571,5.73,160760
2009-06-02,6.0029,6.0029,5.8391,6.0028,202100
2009-06-03,5.7845,6.0028,5.7845,5.8391,74260
2009-06-04,6.0028,6.112,6.0028,6.112,173380
2009-06-05,6.3849,6.3849,6.3848,6.3848,80620
2009-06-08,6.6577,6.6577,6.6577,6.6577,46780
2009-06-09,6.9851,6.9851,6.6577,6.9851,360580
2009-06-10,6.8214,6.9851,6.6577,6.6577,263170
2009-06-11,6.876,6.9851,6.8214,6.9851,126680
2009-06-12,7.3125,7.3125,7.0942,7.3125,194630
2009-06-15,6.9851,7.3125,6.9851,6.9851,140850
2009-06-16,6.6577,6.6577,6.6577,6.6577,27780
2009-06-17,6.3303,6.3303,6.3302,6.3302,139670
2009-06-18,6.5485,6.6031,6.3302,6.5485,81410
2009-06-19,6.8759,6.8759,6.7668,6.8759,178870
2009-06-22,7.2033,7.2033,6.8213,6.8759,165300
2009-06-23,6.5485,6.5485,6.5485,6.5485,13890
2009-06-24,6.5485,6.8759,6.5485,6.8759,71260
2009-06-25,6.8759,6.8759,6.5485,6.5485,74010
2009-06-26,6.3731,6.7239,6.3731,6.3997,34970
2009-06-29,6.2236,6.4584,6.2236,6.3997,25750
2009-06-30,6.3997,6.4584,6.1061,6.1061,39180
2009-07-01,5.8125,5.8126,5.8125,5.8126,25930
2009-07-02,5.6365,5.8713,5.5777,5.5777,94360
2009-07-03,5.4016,5.6951,5.4016,5.6364,22030
2009-07-06,5.8125,5.8713,5.8125,5.8713,33000
2009-07-07,5.8713,5.9887,5.5777,5.7539,42100
2009-07-08,5.7539,5.8713,5.6952,5.6952,31670
2009-07-09,5.8713,5.8713,5.7539,5.7539,30470
2009-07-10,5.7539,5.7539,5.519,5.6364,47670
2009-07-13,5.519,5.6364,5.4603,5.519,18490
2009-07-14,5.4603,5.4603,5.2841,5.2842,70990
2009-07-15,5.4016,5.5191,5.3429,5.519,28530
2009-07-16,5.7539,5.7539,5.6364,5.6364,21380
2009-07-17,5.519,5.6364,5.4016,5.519,58650
2009-07-20,5.3429,5.4016,5.2841,5.2842,31880
2009-07-21,5.4603,5.4603,5.3429,5.4603,17300
2009-07-22,5.5777,5.5777,5.3429,5.4016,6220
2009-07-23,5.4016,5.4603,5.3429,5.4603,7600
2009-07-24,5.6952,5.6952,5.6952,5.6952,75540
2009-07-27,5.8126,5.8713,5.7539,5.7539,49330
2009-07-28,5.5778,5.7539,5.519,5.519,25070
2009-07-29,5.6364,5.6364,5.4016,5.519,10270
2009-07-30,5.4016,5.519,5.3429,5.4603,6580
2009-07-31,5.5777,5.5777,5.519,5.519,22790
2009-08-03,5.4603,5.5777,5.4603,5.519,18590
2009-08-04,5.5777,5.6364,5.519,5.5777,24670
2009-08-05,5.5777,5.5777,5.4603,5.4603,35890
2009-08-06,5.4603,5.6952,5.4603,5.5777,27980
2009-08-07,5.519,5.5777,5.4016,5.519,30990
2009-08-10,5.7539,5.7539,5.6951,5.7539,129800
2009-08-11,5.9888,5.9888,5.8713,5.9887,177810
2009-08-12,5.9887,6.0474,5.8713,5.93,135010
2009-08-13,5.8713,5.93,5.8713,5.8713,172350
2009-08-14,5.6952,5.8713,5.6952,5.8126,43110
2009-08-17,5.6952,5.8126,5.6365,5.7539,46700
2009-08-18,5.6365,5.7539,5.5778,5.7539,98040
2009-08-19,5.7539,5.8126,5.7539,5.7539,16120
2009-08-20,5.8713,5.93,5.7539,5.8713,94480
2009-08-21,6.1062,6.1649,5.8713,5.9887,138140
2009-08-24,5.9887,5.9887,5.8713,5.8713,50840
2009-08-25,5.8713,5.8713,5.7539,5.7539,62130
2009-08-26,5.7539,5.8713,5.6952,5.7539,80380
2009-08-27,5.8713,5.9888,5.8126,5.9887,168120
2009-08-28,6.0474,6.1061,5.9887,6.1061,119950
2009-08-31,6.2235,6.2235,5.9887,6.1649,145520
2009-09-01,6.0475,6.1649,5.9888,6.1061,111330
2009-09-02,6.1061,6.1061,6.1061,6.1061,0
2009-09-03,5.9887,5.9887,5.8125,5.8126,121910
2009-09-04,5.93,6.0475,5.93,6.0474,175020
2009-09-07,5.8713,5.9887,5.8713,5.8713,47020
2009-09-08,5.8713,6.0474,5.8713,6.0474,55860
2009-09-09,6.0474,6.0474,5.93,5.9887,75910
2009-09-10,5.93,5.9887,5.8713,5.93,68060
2009-09-11,5.93,5.9887,5.8713,5.8713,38100
2009-09-14,5.8713,5.9887,5.8713,5.9887,58440
2009-09-15,5.9887,5.9887,5.8713,5.93,49950
2009-09-16,5.93,5.9887,5.8713,5.93,68870
2009-09-17,6.1061,6.1649,5.9887,5.9887,116970
2009-09-18,5.93,5.9887,5.93,5.9887,57300
2009-09-21,5.9887,6.0474,5.93,5.93,42300
2009-09-22,5.93,5.9887,5.8713,5.8713,50930
2009-09-23,5.93,5.9887,5.8713,5.8713,76950
2009-09-24,5.8713,5.93,5.7539,5.8126,49800
2009-09-25,5.8126,5.8713,5.8126,5.8126,15720
2009-09-28,5.8126,5.8713,5.7539,5.8126,35350
2009-09-29,5.7539,5.8713,5.6952,5.8126,39600
2009-09-30,5.7539,5.8126,5.6952,5.6952,45500
2009-10-01,5.6952,5.8126,5.6365,5.6952,44690
2009-10-02,5.6365,5.6952,5.5777,5.5777,78300
2009-10-05,5.5777,5.6364,5.519,5.519,10000
2009-10-06,5.6364,5.6364,5.519,5.519,11110
2009-10-07,5.5777,5.7539,5.5777,5.5777,23350
2009-10-08,5.5777,5.6364,5.519,5.5777,27660
2009-10-09,5.519,5.6364,5.519,5.5777,38580
2009-10-12,5.5777,5.6951,5.5777,5.5777,54610
2009-10-13,5.6951,5.6951,5.519,5.6364,65550
2009-10-14,5.6364,5.8713,5.6364,5.8713,76110
2009-10-15,6.1062,6.1649,5.9887,6.1649,383090
2009-10-16,6.4585,6.4585,6.4584,6.4584,112060
2009-10-19,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,99050
2009-10-20,7.0456,7.0456,7.0456,7.0456,143430
2009-10-21,7.2217,7.3979,6.6933,7.3978,658240
2009-10-22,7.2217,7.5152,7.0455,7.2804,309530
2009-10-23,7.2804,7.2804,6.9281,6.9281,233100
2009-10-26,6.6932,6.9281,6.6345,6.6346,150350
2009-10-27,6.341,6.3997,6.341,6.341,72400
2009-10-28,6.1649,6.4584,6.1649,6.2823,102810
2009-10-29,6.0474,6.1649,5.9887,5.9887,145920
2009-10-30,6.2823,6.2823,6.1648,6.2823,70740
2009-11-02,6.1649,6.1649,5.9887,6.1061,43470
2009-11-03,5.9887,6.1061,5.8125,5.8713,58110
2009-11-04,6.0474,6.1649,6.0474,6.1649,130850
2009-11-05,6.0475,6.4585,6.0475,6.4584,28090
2009-11-06,6.4584,6.5171,6.1648,6.2236,89630
2009-11-09,5.9887,6.0475,5.93,5.93,37920
2009-11-10,5.93,5.9887,5.6951,5.8713,57450
2009-11-11,6.0474,6.1062,5.8713,5.93,23970
2009-11-12,6.1649,6.2236,5.9887,6.0474,45140
2009-11-13,6.0474,6.1061,5.93,5.93,29450
2009-11-16,5.93,6.1061,5.93,6.1061,46990
2009-11-17,6.1648,6.1648,5.9887,6.0474,12260
2009-11-18,5.8713,6.0474,5.8713,5.93,28390
2009-11-19,6.0474,6.0474,5.8713,5.93,23620
2009-11-20,6.0474,6.0474,5.93,5.93,29520
2009-11-23,5.93,6.0474,5.8713,5.8713,44260
2009-11-24,5.8126,5.93,5.8126,5.8126,22890
2009-11-25,5.7539,5.8713,5.5777,5.5777,67460
2009-11-26,5.3428,5.4016,5.3428,5.3429,90620
2009-11-27,5.1080000000000005,5.5778,5.1080000000000005,5.5777,35150
2009-11-30,5.4603,5.6364,5.4603,5.5777,13810
2009-12-01,5.5777,5.7539,5.5777,5.7539,22030
2009-12-02,5.5778,5.6365,5.5777,5.5777,13360
2009-12-03,5.519,5.519,5.4016,5.4016,13640
2009-12-04,5.2842,5.519,5.2842,5.4603,5910
2009-12-07,5.4016,5.519,5.3429,5.4603,15740
2009-12-08,5.3429,5.4016,5.3429,5.4016,8520
2009-12-09,5.2842,5.2842,5.1667,5.2842,33510
2009-12-10,5.2842,5.2842,5.0493,5.0493,22100
2009-12-11,4.8144,4.8145,4.8144,4.8145,33220
2009-12-14,4.8145,5.0494,4.8145,4.8145,31950
2009-12-15,4.9906,4.9906,4.8145,4.8145,2450
2009-12-16,4.8145,4.8145,4.5796,4.5796,6310
2009-12-17,4.5796,4.7557,4.5796,4.6383,10000
2009-12-18,4.7557,4.8145,4.7557,4.8145,13730
2009-12-21,4.9906,5.0494,4.9319,5.0493,25790
2009-12-22,5.1667,5.2842,5.0493,5.1667,32630
2009-12-23,4.9318,5.1080000000000005,4.9318,5.1080000000000005,12230
2009-12-24,5.1080000000000005,5.2255,5.1080000000000005,5.2255,10080
2009-12-25,5.2842,5.3429,5.2842,5.3429,15970
2009-12-28,5.3429,5.3429,5.1667,5.1667,23560
2009-12-29,5.0493,5.1667,5.0493,5.1667,25580
2009-12-30,5.0493,5.2841,5.0493,5.1667,3770
2009-12-31,5.2841,5.2841,5.1080000000000005,5.1080000000000005,25010
2010-01-04,5.2254,5.3429,5.1080000000000005,5.3429,37320
2010-01-05,5.5778,5.5778,5.3429,5.4016,21820
2010-01-06,5.4016,5.4603,5.2255,5.2255,9390
2010-01-07,5.2842,5.2842,5.2255,5.2842,26600
2010-01-08,5.2842,5.4603,5.1667,5.1667,32730
2010-01-11,5.1080000000000005,5.2841,5.1080000000000005,5.1667,33030
2010-01-12,5.1667,5.2254,5.1667,5.1667,14390
2010-01-13,5.1667,5.1667,5.0493,5.1080000000000005,11530
2010-01-14,5.1080000000000005,5.1667,5.1080000000000005,5.1667,24160
2010-01-15,5.1667,5.1667,5.1080000000000005,5.1080000000000005,4460
2010-01-18,5.2254,5.2254,4.8731,4.8732,23720
2010-01-19,4.8732,5.1081,4.8732,5.1080000000000005,6470
2010-01-20,5.1080000000000005,5.2841,4.8731,4.9319,23030
2010-01-21,4.9319,4.9319,4.7558,4.8145,5380
2010-01-22,4.7558,4.8145,4.7558,4.8145,13740
2010-01-25,4.8145,4.8732,4.8145,4.8732,17200
2010-01-26,4.8145,5.1081,4.8145,5.0493,8390
2010-01-27,4.9319,5.0493,4.8144,4.8732,26750
2010-01-28,4.8732,4.9906,4.6971,4.8732,24560
2010-01-29,5.0493,5.0493,4.8145,4.8145,9440
2010-02-01,4.8145,4.8732,4.7558,4.8732,3430
2010-02-02,4.9319,4.9319,4.8145,4.8732,7060
2010-02-03,4.8732,4.9319,4.8145,4.9319,8080
2010-02-04,4.8145,4.9906,4.8145,4.9906,13390
2010-02-05,4.8732,4.9906,4.8145,4.8732,7020
2010-02-08,4.8145,4.8732,4.8145,4.8145,3740
2010-02-09,4.8145,4.8732,4.8145,4.8145,17770
2010-02-10,4.8145,4.9319,4.8145,4.8732,3920
2010-02-11,4.8732,5.0493,4.8732,5.0493,9120
2010-02-12,4.9906,5.0493,4.9906,4.9906,8430
2010-02-22,5.1080000000000005,5.1080000000000005,4.9906,5.0493,2410
2010-02-23,4.8732,4.8732,4.8144,4.8145,6480
2010-02-24,4.8145,4.9319,4.7558,4.8732,1520
2010-02-25,4.9319,4.9319,4.8145,4.8732,670
2010-02-26,4.9319,4.9319,4.8145,4.8732,2830
2010-03-01,4.8732,4.9319,4.8145,4.8732,21500
2010-03-02,4.8732,4.8732,4.7558,4.8732,32520
2010-03-03,4.8732,4.8732,4.8145,4.8732,15920
2010-03-04,4.9319,4.9906,4.8732,4.9319,10840
2010-03-05,4.8732,5.0493,4.8732,4.9319,25090
2010-03-08,5.0493,5.1668,4.9906,5.1667,57160
2010-03-09,5.2254,5.3428,5.1667,5.1667,44660
2010-03-10,5.2841,5.2841,5.1080000000000005,5.1667,11280
2010-03-11,5.2841,5.2841,5.2254,5.2255,9780
2010-03-12,5.3429,5.4604,5.3429,5.4603,82900
2010-03-15,5.5777,5.6952,5.519,5.5777,60060
2010-03-16,5.5777,5.5777,5.3428,5.4016,47460
2010-03-17,5.3429,5.4016,5.2255,5.4016,19960
2010-03-18,5.2255,5.4016,5.1667,5.4016,12490
2010-03-19,5.2842,5.4016,5.2255,5.2255,39060
2010-03-22,5.1081,5.2842,5.1081,5.1667,7980
2010-03-23,5.1080000000000005,5.2841,5.1080000000000005,5.1080000000000005,16720
2010-03-24,5.1080000000000005,5.2842,5.1080000000000005,5.2842,6070
2010-03-25,5.5191,5.5191,5.3429,5.3429,107800
2010-03-26,5.3429,5.4603,5.2842,5.4016,58990
2010-03-29,5.3429,5.4016,5.2842,5.2842,27640
2010-03-30,5.2842,5.4016,5.2842,5.2842,14590
2010-03-31,5.2842,5.4016,5.2842,5.2842,18040
2010-04-01,5.2842,5.3429,5.2255,5.3429,20150
2010-04-02,5.2842,5.4016,5.2842,5.3429,8120
2010-04-05,5.3429,5.4016,5.2842,5.2842,13560
2010-04-06,5.4016,5.4016,5.2842,5.2842,38890
2010-04-07,5.4016,5.4016,5.3429,5.4016,28960
2010-04-08,5.519,5.519,5.4603,5.519,49190
2010-04-09,5.6951,5.6951,5.5777,5.6364,26070
2010-04-12,5.6364,5.6364,5.6364,5.6364,30420
2010-04-13,5.5777,5.5777,5.519,5.5777,25910
2010-04-14,5.519,5.5777,5.519,5.519,9800
2010-04-15,5.519,5.5777,5.4603,5.4603,29100
2010-04-16,5.4603,5.5777,5.4603,5.519,18050
2010-04-19,5.519,5.519,5.4603,5.519,16860
2010-04-20,5.4603,5.5777,5.4603,5.4603,34520
2010-04-21,5.6952,5.6952,5.6364,5.6952,103430
2010-04-22,5.9301,5.9301,5.8126,5.8126,97580
2010-04-26,5.7539,5.8713,5.7539,5.8126,28340
2010-04-27,5.6365,5.8126,5.5777,5.6364,31450
2010-04-28,5.6364,5.6364,5.4603,5.519,44700
2010-04-29,5.519,5.7539,5.519,5.7539,37720
2010-05-04,5.8713,5.9888,5.8713,5.9887,126760
2010-05-05,6.1061,6.2823,5.9887,6.2236,149130
2010-05-06,6.5172,6.5172,6.4585,6.5171,105410
2010-05-07,6.4584,6.4584,6.2235,6.341,83390
2010-05-10,6.2236,6.2823,6.0474,6.1061,70770
2010-05-11,6.2822,6.341,6.0474,6.0474,61590
2010-05-12,5.9887,5.9887,5.7538,5.7539,64290
2010-05-13,5.7539,5.8713,5.6952,5.8713,48830
2010-05-14,5.6952,5.8713,5.6952,5.7539,8660
2010-05-17,5.6952,5.6952,5.5777,5.5777,28580
2010-05-18,5.5777,5.6951,5.5777,5.6364,19730
2010-05-19,5.6951,5.6951,5.4016,5.4016,23080
2010-05-20,5.1667,5.4016,5.1667,5.2842,21370
2010-05-21,5.0493,5.1668,5.0493,5.0493,39250
2010-05-24,5.0493,5.1667,4.9906,5.0493,23050
2010-05-25,5.1667,5.2842,5.0493,5.2842,19090
2010-05-26,5.2255,5.4016,5.2255,5.3429,18640
2010-05-27,5.3429,5.4016,5.2255,5.2842,22290
2010-05-28,5.4016,5.5191,5.2842,5.519,29840
2010-05-31,5.2841,5.3429,5.2841,5.2842,94300
2010-06-01,5.1668,5.2255,5.1081,5.2255,15970
2010-06-02,5.1668,5.3429,5.0494,5.3429,12290
2010-06-03,5.3429,5.4603,5.1668,5.2842,4540
2010-06-04,5.3429,5.3429,5.2255,5.2842,22970
2010-06-07,5.2255,5.2842,5.2255,5.2842,48330
2010-06-08,5.2842,5.4603,5.2842,5.3429,26120
2010-06-09,5.5778,5.5778,5.5777,5.5777,112150
2010-06-10,5.6951,5.8126,5.6364,5.6952,87810
2010-06-11,5.6952,5.6952,5.5778,5.6952,65020
2010-06-14,5.6952,5.8126,5.5191,5.8126,116010
2010-06-15,5.8126,5.8126,5.6365,5.6952,30790
2010-06-16,5.8872,5.8872,5.6952,5.7317,48590
2010-06-17,5.7317,5.8591,5.7317,5.7317,12690
2010-06-18,5.7317,5.7317,5.667999999999999,5.7317,11210
2010-06-21,5.7954,5.7954,5.6043,5.7954,15500
2010-06-22,5.7317,5.7954,5.667999999999999,5.667999999999999,19610
2010-06-23,5.667999999999999,5.7317,5.667999999999999,5.667999999999999,13560
2010-06-24,5.667999999999999,5.7317,5.667999999999999,5.667999999999999,38310
2010-06-25,5.7317,5.7317,5.6043,5.6044,12420
2010-06-28,5.6044,5.7318,5.6044,5.7317,17190
2010-06-29,5.7954,5.8591,5.7317,5.7954,50970
2010-06-30,5.667999999999999,5.8591,5.667999999999999,5.8591,29040
2010-07-01,5.7317,5.8591,5.7317,5.7954,16660
2010-07-02,5.8591,5.8591,5.7954,5.8591,42820
2010-07-05,5.8591,5.9228,5.7954,5.8591,39930
2010-07-06,5.8591,5.8591,5.7954,5.7954,48660
2010-07-07,5.8591,5.9228,5.8591,5.9228,47500
2010-07-08,5.9865,6.0502,5.9865,5.9865,50910
2010-07-09,5.9865,5.9865,5.8591,5.9228,22960
2010-07-12,5.8591,5.9228,5.7954,5.7954,14840
2010-07-13,5.7954,5.9228,5.7954,5.7954,11590
2010-07-14,5.9228,5.9228,5.7954,5.8591,38990
2010-07-15,5.8591,5.9228,5.7317,5.7317,20080
2010-07-16,5.7954,5.9228,5.7317,5.7317,49660
2010-07-19,5.7317,5.7954,5.667999999999999,5.7317,6440
2010-07-20,5.7317,5.7954,5.7317,5.7317,12420
2010-07-21,5.7317,5.9864,5.7317,5.9228,47500
2010-07-22,5.9228,5.9228,5.7317,5.7954,21830
2010-07-23,5.8591,5.8591,5.7954,5.7954,11820
2010-07-26,5.7954,5.7954,5.7317,5.7317,9470
2010-07-27,5.7317,5.7317,5.667999999999999,5.667999999999999,11240
2010-07-28,5.667999999999999,5.667999999999999,5.5406,5.6044,12610
2010-07-29,5.6044,5.6044,5.5407,5.6044,32730
2010-07-30,5.8591,5.8591,5.8591,5.8591,157910
2010-08-02,5.9865,6.0502,5.7954,5.7954,87310
2010-08-03,5.7954,5.8591,5.7954,5.8591,16600
2010-08-04,5.7317,5.7954,5.667999999999999,5.7954,17280
2010-08-05,5.7954,5.7954,5.6043,5.667999999999999,52200
2010-08-06,5.7317,5.7317,5.6043,5.6044,28970
2010-08-09,5.6044,5.6044,5.4133,5.5407,31080
2010-08-10,5.5407,5.5407,5.2859,5.2859,46830
2010-08-11,5.2859,5.5406,5.2859,5.4133,11910
2010-08-12,5.4133,5.4133,5.1586,5.1586,38450
2010-08-13,5.1586,5.4133,5.1586,5.4133,24410
2010-08-16,5.5407,5.6044,5.477,5.6044,36290
2010-08-17,5.4133,5.6044,5.4133,5.477,4140
2010-08-18,5.477,5.477,5.3496,5.3496,6150
2010-08-19,5.4133,5.4133,5.2859,5.3496,20650
2010-08-20,5.4133,5.4133,5.1585,5.2859,17410
2010-08-23,5.2859,5.477,5.2859,5.3496,15450
2010-08-24,5.1585,5.2222,5.0949,5.0949,45590
2010-08-25,5.0949,5.0949,4.8402,4.9038,28110
2010-08-26,5.0949,5.0949,5.0312,5.0949,31990
2010-08-27,5.2223,5.2223,5.0312,5.0949,12860
2010-08-30,5.3496,5.3496,5.2223,5.3496,26490
2010-08-31,5.4133,5.477,5.3496,5.3496,12160
2010-09-01,5.2222,5.3496,5.2222,5.2859,17980
2010-09-06,5.2859,5.477,5.2859,5.4133,25390
2010-09-07,5.2859,5.4133,5.2859,5.2859,26700
2010-09-08,5.2859,5.2859,5.1585,5.1586,13110
2010-09-09,5.2223,5.3497,5.2223,5.3496,10660
2010-09-10,5.3496,5.3496,5.1585,5.2859,10810
2010-09-13,5.2222,5.2859,5.0312,5.1586,19290
2010-09-14,5.2860000000000005,5.2860000000000005,5.1586,5.2222,2910
2010-09-15,5.0948,5.2859,5.0948,5.2859,3010
2010-09-16,5.3496,5.3496,5.1585,5.2859,3080
2010-09-17,5.2859,5.2859,5.1585,5.2859,18600
2010-09-20,5.3496,5.3496,5.0948,5.2859,20820
2010-09-21,5.3496,5.3496,5.1585,5.2222,2400
2010-09-22,5.2222,5.2222,5.2222,5.2222,1090
2010-09-23,5.1585,5.1585,5.0948,5.0949,6870
2010-09-24,5.0949,5.0949,5.0949,5.0949,9780
2010-09-27,5.0949,5.2223,5.0949,5.1586,19000
2010-09-28,5.2860000000000005,5.2860000000000005,5.1586,5.2222,1480
2010-09-29,5.1585,5.2222,5.0948,5.0949,7110
2010-09-30,5.1586,5.1586,5.0949,5.0949,6270
2010-10-01,5.0949,5.0949,5.0312,5.0312,4370
2010-10-04,5.0312,5.0312,4.8401,4.8401,22740
2010-10-05,4.7127,5.0312,4.7127,5.0312,36130
