Date,Open,High,Low,Close,Volume
2010-09-10,17.0102,17.1002,15.5702,15.5702,140100
2010-09-13,15.5702,15.5702,14.9402,15.0302,107700
2010-09-14,15.5702,15.6602,14.9402,15.6602,44200
2010-09-15,15.4802,15.4802,14.8502,15.0302,32600
2010-09-16,15.3002,15.3002,14.7602,15.1202,23800
2010-09-17,15.3002,15.9302,15.3002,15.9302,271100
2010-09-20,17.0102,17.0102,16.3802,17.0102,284600
2010-09-21,18.1802,18.1802,17.1002,18.1802,459100
2010-09-22,18.3602,19.4402,18.3602,18.6302,243400
2010-09-23,18.5402,18.5402,17.5502,17.5502,173000
2010-09-24,16.7402,17.6402,16.7402,17.0102,156900
2010-09-27,17.4602,17.5502,16.7402,17.1902,100700
2010-09-28,17.4602,18.1802,17.2802,17.5502,154300
2010-09-29,17.7302,17.7302,16.5602,16.7402,138500
2010-09-30,16.7402,17.3702,16.3802,17.1902,104300
2010-10-01,17.5502,17.5502,16.7402,17.0102,112800
2010-10-04,17.1002,17.1002,15.7502,16.0202,146500
2010-10-05,16.4702,16.4702,14.7602,16.0202,72000
2010-10-06,15.8402,16.8302,15.3002,16.8302,176600
2010-10-07,16.7402,17.1902,16.2002,16.4702,62900
2010-10-08,16.5602,16.5602,15.7502,15.9302,62600
2010-10-11,16.1102,16.3802,15.5702,16.1102,71100
2010-10-12,15.7502,16.1102,15.3002,15.3002,42100
2010-10-13,15.6602,16.2002,15.3002,15.6602,54400
2010-10-14,15.3002,15.8402,15.3002,15.6602,45900
2010-10-15,15.1202,15.5702,14.7602,15.2102,70300
2010-10-18,15.5702,15.6602,15.2102,15.3002,35900
2010-10-19,15.8402,15.8402,14.4902,14.5801,66400
2010-10-20,14.0401,15.0301,13.8601,13.8601,125600
2010-10-21,13.5001,14.4001,13.5001,13.7701,57800
2010-10-22,13.7701,13.7701,13.2301,13.7701,87300
2010-10-25,13.3201,13.8601,13.0501,13.8601,49700
2010-10-26,14.0401,14.3101,13.6801,14.3101,105200
2010-10-27,14.1301,14.3101,13.5901,13.6801,20100
2010-10-28,14.2201,14.2201,13.3201,13.3201,15800
2010-10-29,13.6801,13.6801,13.3201,13.4101,33900
2010-11-01,13.9501,13.9501,13.3201,13.5001,30700
2010-11-02,13.4101,13.5001,12.8701,13.0501,44200
2010-11-03,13.4101,13.4101,12.2401,12.2401,69900
2010-11-04,12.6001,12.6001,12.2401,12.5101,44100
2010-11-05,13.0501,13.0501,12.6001,12.8701,31700
2010-11-08,13.0501,13.0501,12.4201,12.4201,12100
2010-11-09,12.4201,12.4201,11.7901,11.7901,75100
2010-11-10,12.4201,12.4201,11.7001,11.7001,23100
2010-11-11,11.7901,11.7901,11.0701,11.2501,30400
2010-11-12,10.8001,10.8901,10.6201,10.7101,51400
2010-11-15,11.2501,11.2501,10.3501,10.6201,28200
2010-11-16,9.9901,10.5301,9.9001,9.9001,73400
2010-11-17,9.9901,10.4401,9.6301,10.0801,37300
2010-11-18,10.1701,10.7101,10.1701,10.7101,50400
2010-11-19,10.8001,10.9801,10.4401,10.4401,60300
2010-11-22,10.0801,10.4401,10.0801,10.0801,30400
2010-11-23,10.1701,10.6201,10.1701,10.3501,45500
2010-11-24,10.1701,10.8901,10.1701,10.3501,36200
2010-11-25,10.7101,11.1601,10.7101,11.1601,108400
2010-11-26,11.7001,11.7901,11.5201,11.7901,153300
2010-11-29,12.4201,12.6001,12.1501,12.6001,159000
2010-11-30,13.3201,13.3201,13.3201,13.3201,107800
2010-12-01,14.1301,14.2201,13.7701,13.7701,508400
2010-12-02,14.2201,14.8501,13.2301,14.5801,242600
2010-12-03,14.5801,15.0302,14.5801,15.0302,216700
2010-12-06,15.4802,16.0202,14.4002,14.8501,138500
2010-12-07,15.0301,15.6601,14.5801,14.5801,218400
2010-12-08,13.6801,14.5801,13.6801,13.6801,115000
2010-12-09,12.7801,14.0401,12.7801,13.5001,251900
2010-12-10,13.6801,13.9501,13.5901,13.9501,124800
2010-12-13,14.7601,14.7601,14.4901,14.7601,125000
2010-12-14,15.5701,15.6601,13.7701,13.7701,249500
2010-12-15,13.9501,14.1301,13.2301,13.4101,89600
2010-12-16,12.9601,13.3201,12.8701,12.8701,97400
2010-12-17,13.1401,13.7701,12.8701,13.6801,58500
2010-12-20,13.5001,13.5001,12.6001,12.6001,41300
2010-12-21,12.6001,12.8701,12.1501,12.6001,30500
2010-12-22,12.6001,13.0501,12.2401,12.5101,70400
2010-12-23,12.5101,12.5101,12.0601,12.2401,75500
2010-12-24,12.9601,12.9601,11.8801,12.1501,55300
2010-12-27,12.6001,12.6001,12.1501,12.2401,45700
2010-12-28,12.2401,13.1401,12.0601,13.1401,62900
2010-12-29,13.7701,13.7701,12.9601,13.3201,86500
2010-12-30,13.5001,13.5901,12.7801,13.1401,23800
2010-12-31,13.2301,13.3201,12.9601,13.2301,22600
2011-01-04,13.2301,13.2301,12.6901,12.8701,21900
2011-01-05,13.1401,13.1401,12.2401,12.6001,62100
2011-01-06,12.3301,12.6001,12.0601,12.5101,27200
2011-01-07,12.5101,12.6901,12.2401,12.4201,27800
2011-01-10,12.0601,12.2401,11.7001,11.7901,41200
2011-01-11,11.6101,11.6101,11.0701,11.2501,69300
2011-01-12,11.3401,11.8801,11.2501,11.6101,31800
2011-01-13,11.4301,11.9701,11.4301,11.5201,25900
2011-01-14,11.7001,11.7901,11.4301,11.7901,41500
2011-01-17,11.7001,11.9701,11.5201,11.7001,45200
2011-01-18,11.7001,11.7001,10.9801,11.1601,59200
2011-01-19,11.2501,11.2501,10.6201,11.2501,85100
2011-01-20,11.4301,11.7001,11.4301,11.7001,466900
2011-01-21,12.5101,12.5101,12.5101,12.5101,64100
2011-01-24,13.3201,13.3201,12.6001,12.7801,332900
2011-01-25,13.0501,13.0501,12.2401,12.5101,120200
2011-01-26,12.0601,12.2401,11.8801,12.1501,155900
2011-01-27,12.3301,12.5101,12.0601,12.4201,70400
2011-01-28,12.2401,12.6001,11.9701,12.4201,130500
2011-02-08,12.9601,12.9601,12.3301,12.5101,43200
2011-02-09,12.6001,12.8701,12.1501,12.3301,94800
2011-02-10,12.4201,12.4201,11.7901,12.0601,68700
2011-02-11,12.0601,12.8701,12.0601,12.8701,181800
2011-02-14,13.5901,13.5901,13.1401,13.5001,348900
2011-02-15,13.9501,13.9501,13.0501,13.5901,288000
2011-02-16,13.6801,14.3101,13.4101,13.5901,158300
2011-02-17,13.9501,13.9501,13.0501,13.0501,167400
2011-02-18,13.9501,13.9501,12.6001,13.1401,131800
2011-02-21,13.6801,14.0401,12.3301,12.5101,220100
2011-02-22,12.2401,12.4201,11.9701,12.0601,112300
2011-02-23,12.6901,12.6901,12.0601,12.3301,86600
2011-02-24,12.4201,12.4201,11.6101,12.2401,119300
2011-02-25,12.4201,12.6001,12.1501,12.4201,111200
2011-02-28,12.6901,12.7801,11.9701,11.9701,66600
2011-03-01,12.2401,12.2401,11.6101,11.8801,80700
2011-03-02,11.8801,11.9701,11.0701,11.4301,169200
2011-03-03,11.5201,11.7001,10.8001,10.8001,126000
2011-03-04,10.9801,11.7001,10.9801,11.7001,106900
2011-03-07,11.6101,12.1501,11.6101,12.0601,58200
2011-03-08,12.3301,12.7801,11.8801,12.5101,186900
2011-03-09,12.4201,12.5101,11.7001,12.0601,115800
2011-03-10,12.4201,12.6001,12.2401,12.4201,165300
2011-03-11,12.4201,12.6001,11.7001,11.7901,297900
2011-03-14,11.7001,11.7001,11.2501,11.3401,148900
2011-03-15,10.9801,11.2501,10.6201,11.0701,127000
2011-03-16,10.0801,11.2501,10.0801,10.9801,50800
2011-03-17,11.3401,11.6101,10.8901,11.1601,28400
2011-03-18,11.1601,11.3401,10.8001,11.3401,165300
2011-03-21,11.1601,11.6101,11.0701,11.1601,119800
2011-03-22,11.0701,11.2501,10.7101,10.8001,68100
2011-03-23,10.8901,10.8901,10.4401,10.8001,98800
2011-03-24,10.8001,11.4301,10.8001,11.4301,253200
2011-03-25,11.2501,11.5201,10.8901,10.9801,46200
2011-03-28,11.0701,11.1601,10.8001,10.8001,45300
2011-03-29,10.8001,10.8001,10.4401,10.4401,121800
2011-03-30,10.4401,10.4401,9.9001,10.3501,112700
2011-03-31,10.1701,10.5301,10.0801,10.0801,91100
2011-04-01,10.0801,10.2601,9.9001,9.9901,48300
2011-04-04,9.9001,9.9001,9.8101,9.9001,31600
2011-04-05,10.0801,10.0801,9.4501,9.7201,60700
2011-04-06,9.8101,10.2601,9.8101,10.2601,93100
2011-04-07,10.2601,10.2601,9.8101,9.9001,50000
2011-04-08,9.7201,9.9001,9.5401,9.7201,42000
2011-04-13,9.5401,9.6301,9.3601,9.4501,39200
2011-04-14,9.2701,9.6301,9.1801,9.1801,51900
2011-04-15,9.2701,9.3601,8.6401,8.7301,104900
2011-04-18,8.6401,8.9101,8.3701,8.5501,111500
2011-04-19,8.2801,8.6401,7.9201,8.5501,134500
2011-04-20,8.4601,8.8201,8.4601,8.5501,106800
2011-04-21,8.7301,8.9101,8.6401,8.8201,146500
2011-04-22,8.6401,8.7301,8.5501,8.6401,89400
2011-04-25,8.9101,9.0901,8.9101,9.0901,129200
2011-04-26,9.5401,9.6301,8.8201,9.0001,84100
2011-04-27,9.1801,9.2701,8.9101,8.9101,43500
2011-04-28,8.8201,8.9101,8.7301,8.8201,40700
2011-04-29,8.8201,8.9101,8.7301,8.8201,12100
2011-05-04,8.8201,8.8201,8.5501,8.5501,28300
2011-05-05,8.8201,8.8201,8.3701,8.4601,10200
2011-05-06,8.5501,8.6401,8.2801,8.6401,13400
2011-05-09,8.6401,8.8201,8.4601,8.6401,37900
2011-05-10,8.8201,8.8201,8.4601,8.7301,44400
2011-05-11,8.7301,8.7301,8.4601,8.4601,11400
2011-05-12,8.5501,8.5501,8.3701,8.4601,14000
2011-05-13,8.5501,8.5501,8.2801,8.2801,5600
2011-05-16,8.3701,8.3701,8.0101,8.0101,9500
2011-05-17,8.1901,8.2801,7.8301,7.8301,20600
2011-05-18,8.2801,8.3701,7.4701,7.7401,101600
2011-05-19,7.6501,7.6501,7.2001,7.2001,90500
2011-05-20,7.2001,7.2901,7.0201,7.2901,15400
2011-05-23,6.9301,6.9301,6.7501,6.7501,63900
2011-05-24,6.3901,6.6601,6.3001,6.3001,36200
2011-05-25,6.4801,6.5701,5.9401,5.9401,78500
2011-05-26,5.7601,6.2101,5.7601,6.2101,88200
2011-05-27,5.9401,6.2101,5.8501,6.2101,41700
2011-05-30,6.1201,6.1201,5.7601,5.9401,11900
2011-05-31,5.9401,5.9401,5.6701,5.8501,24400
2011-06-01,5.8501,6.2101,5.8501,6.1201,66400
2011-06-02,6.3001,6.3901,6.3001,6.3901,50600
2011-06-03,6.7501,6.7501,6.1201,6.3001,76200
2011-06-06,6.3901,6.3901,6.0301,6.1201,13700
2011-06-07,6.2101,6.3901,5.9401,6.3901,94400
2011-06-08,6.1201,6.1201,5.8501,5.8501,176300
2011-06-09,5.9401,6.3001,5.9401,6.3001,210200
2011-06-10,6.5701,6.5701,6.5701,6.5701,117200
2011-06-13,7.0201,7.0201,6.6601,7.0201,191900
2011-06-14,7.4701,7.4701,6.7501,7.2001,207000
2011-06-15,7.2001,7.2001,6.9301,6.9301,44100
2011-06-16,6.7501,7.0201,6.4801,6.6601,171300
2011-06-17,6.8401,6.8401,6.3001,6.3001,166500
2011-06-20,6.3001,6.3001,5.9401,6.1201,95200
2011-06-21,6.2101,6.3901,6.1201,6.3901,81200
2011-06-22,6.3001,6.4801,6.2101,6.2101,27800
2011-06-23,6.2101,6.2101,6.0301,6.0301,50500
2011-06-24,5.8501,6.2101,5.8501,6.1201,51900
2011-06-27,6.1201,6.2101,6.0301,6.1201,30900
2011-06-28,6.1201,6.1201,5.9401,6.0301,41900
2011-06-29,6.0301,6.1201,5.8501,6.0301,30200
2011-06-30,6.1201,6.3001,6.0301,6.3001,93000
2011-07-01,6.2101,6.2101,5.9401,6.0301,74900
2011-07-04,6.0301,6.2101,5.9401,6.2101,11800
2011-07-05,6.2101,6.3901,6.1201,6.3001,55300
2011-07-06,6.2101,6.2101,6.0301,6.0301,24500
2011-07-07,6.2101,6.2101,5.8501,5.9401,48900
2011-07-08,5.9401,5.9401,5.5801,5.8501,157400
2011-07-11,5.5801,5.7601,5.5801,5.6701,27000
2011-07-12,5.5801,5.7601,5.5801,5.7601,31300
2011-07-13,5.6701,5.7601,5.5801,5.5801,37500
2011-07-14,5.5801,5.5801,5.4001,5.4901,41900
2011-07-15,5.4901,5.5801,5.4001,5.4901,9000
2011-07-18,5.4901,5.4901,5.4001,5.4001,21000
2011-07-19,5.4001,5.5801,5.3101,5.4001,17800
2011-07-20,5.0401,5.4901,5.0401,5.4901,11800
2011-07-21,5.4901,5.5801,5.3101,5.3101,8800
2011-07-22,5.3101,5.4901,5.2201,5.2201,33400
2011-07-25,5.0401,5.2201,5.0401,5.2201,6100
2011-07-26,5.0401,5.0401,4.95,4.95,33400
2011-07-27,4.95,5.13,4.86,5.0401,24900
2011-07-28,5.0401,5.1301,4.9501,5.0401,16200
2011-07-29,5.1301,5.1301,4.8601,5.0401,14800
2011-08-01,4.8601,4.8601,4.86,4.86,5000
2011-08-02,5.13,5.13,4.86,4.95,37800
2011-08-03,4.95,4.95,4.95,4.95,5000
2011-08-04,4.95,5.2201,4.95,5.2201,64300
2011-08-05,5.1301,5.1301,5.0401,5.0401,11700
2011-08-08,4.8601,4.8601,4.77,4.77,34600
2011-08-09,4.68,4.68,4.5,4.5,25700
2011-08-10,4.23,4.77,4.23,4.32,37600
2011-08-11,4.23,4.23,4.14,4.23,27100
2011-08-12,4.23,4.32,4.14,4.32,25800
2011-08-15,4.23,4.5,4.14,4.5,26300
2011-08-16,4.5,4.5,4.5,4.5,1100
2011-08-17,4.6,4.8,4.6,4.8,44200
2011-08-18,4.5,5.0,4.5,4.7,12800
2011-08-19,4.7,4.7,4.6,4.6,10700
2011-08-22,4.5,4.9,4.5,4.9,76800
2011-08-23,4.9,4.9,4.5,4.7,9500
2011-08-24,4.8,4.8,4.5,4.5,28400
2011-08-25,4.7,4.7,4.6,4.7,15500
2011-08-26,4.6,4.6,4.5,4.5,40300
2011-08-29,4.5,4.9,4.5,4.9,58300
2011-08-30,5.0,5.1,5.0,5.0,223200
2011-08-31,5.0,5.2,4.9,5.0,40300
2011-09-01,5.1,5.2,4.8,5.1,82700
2011-09-05,5.2,5.3,5.2,5.3,168600
2011-09-06,5.3,5.3,5.0,5.0,95100
2011-09-07,5.2,5.4,5.2,5.4,155500
2011-09-08,5.7,5.7,5.6,5.7,189900
2011-09-09,5.9,6.0,5.6,6.0,215400
2011-09-12,6.4,6.4,6.1,6.4,20800
2011-09-13,6.8,6.8,6.8,6.8,35500
2011-09-14,7.2,7.2,6.4,6.4,415200
2011-09-15,6.3,6.4,6.3,6.3,181800
2011-09-16,6.4,6.5,5.9,5.9,144900
2011-09-19,5.8,6.0,5.7,5.9,82300
2011-09-20,5.8,6.1,5.7,5.9,118500
2011-09-21,6.1,6.3,6.0,6.3,235700
2011-09-22,6.1,6.4,6.1,6.3,43600
2011-09-23,6.2,6.2,5.9,6.1,36000
2011-09-26,5.8,6.0,5.7,5.7,73000
2011-09-27,5.8,5.9,5.5,5.6,66100
2011-09-28,5.8,5.9,5.6,5.9,113900
2011-09-29,5.8,6.2,5.5,5.6,51400
2011-09-30,5.6,5.7,5.4,5.5,46400
2011-10-03,5.4,5.7,5.2,5.2,58400
2011-10-04,5.2,5.4,5.1,5.3,52500
2011-10-05,5.4,5.5,5.1,5.1,18900
2011-10-06,5.4,5.5,5.3,5.5,62300
2011-10-07,5.4,5.5,5.3,5.4,18000
2011-10-10,5.2,5.3,5.1,5.2,38700
2011-10-11,5.5,5.5,5.2,5.2,17400
2011-10-12,5.1,5.1,4.9,4.9,50900
2011-10-13,5.0,5.0,4.8,5.0,48700
2011-10-14,4.9,5.1,4.9,4.9,19800
2011-10-17,5.2,5.2,4.9,5.0,3200
2011-10-18,4.9,4.9,4.8,4.9,31800
2011-10-19,5.0,5.0,4.7,4.9,14800
2011-10-20,4.6,4.8,4.6,4.7,20300
2011-10-21,4.7,4.9,4.7,4.9,43800
2011-10-24,5.0,5.0,4.7,4.9,10700
2011-10-25,4.9,4.9,4.7,4.9,9100
2011-10-26,4.8,4.9,4.8,4.9,5500
2011-10-27,4.9,4.9,4.6,4.6,15900
2011-10-28,4.5,5.0,4.5,5.0,43200
2011-10-31,5.3,5.3,5.0,5.0,31500
2011-11-01,5.0,5.0,4.8,4.8,16600
2011-11-02,4.6,4.7,4.5,4.7,50100
2011-11-03,4.7,4.7,4.6,4.7,4300
2011-11-04,4.7,4.7,4.6,4.7,10400
2011-11-07,4.7,4.7,4.4,4.4,1000
2011-11-08,4.7,4.7,4.7,4.7,2800
2011-11-09,4.5,4.7,4.5,4.5,23000
2011-11-10,4.4,4.4,4.3,4.4,38200
2011-11-11,4.6,4.6,4.0,4.1,4500
2011-11-14,4.1,4.2,3.9,3.9,45700
2011-11-15,4.1,4.1,3.8,3.9,40800
2011-11-16,4.0,4.0,3.9,4.0,48500
2011-11-17,4.0,4.0,3.9,3.9,15500
2011-11-18,4.0,4.0,4.0,4.0,10500
2011-11-21,4.1,4.1,3.8,3.9,20400
2011-11-22,4.0,4.0,3.6,3.7,39500
2011-11-23,3.8,3.9,3.8,3.9,22700
2011-11-24,3.8,3.8,3.7,3.8,24200
2011-11-25,3.9,3.9,3.6,3.8,36600
2011-11-28,3.8,3.8,3.4,3.4,332500
2011-11-29,3.4,3.4,3.2,3.3,393500
2011-11-30,3.0,3.4,3.0,3.3,22900
2011-12-01,3.4,3.4,3.4,3.4,22300
2011-12-02,3.6,3.6,3.4,3.6,81500
2011-12-05,3.6,3.8,3.6,3.8,94700
2011-12-06,4.0,4.0,3.6,3.7,89800
2011-12-07,3.7,3.7,3.6,3.6,62900
2011-12-08,3.5,3.5,3.4,3.4,102800
2011-12-09,3.5,3.5,3.3,3.4,28300
2011-12-12,3.5,3.5,3.2,3.3,21800
2011-12-13,3.3,3.3,3.1,3.1,106900
2011-12-14,3.1,3.1,2.9,3.0,149100
2011-12-15,2.7,2.9,2.7,2.8,69100
2011-12-16,2.9,2.9,2.9,2.9,21500
2011-12-19,3.0,3.1,3.0,3.1,95900
2011-12-20,3.0,3.0,2.9,2.9,59000
2011-12-21,3.0,3.0,2.8,2.8,15300
2011-12-22,2.9,2.9,2.7,2.8,43100
2011-12-23,2.9,2.9,2.7,2.7,79700
2011-12-26,2.7,2.7,2.6,2.6,49200
2011-12-27,2.5,2.6,2.5,2.5,45900
2011-12-28,2.6,2.6,2.6,2.6,42400
2011-12-29,2.6,2.6,2.5,2.5,41200
2011-12-30,2.6,2.6,2.5,2.6,34200
2012-01-03,2.6,2.7,2.6,2.6,54400
2012-01-04,2.6,2.6,2.6,2.6,8900
2012-01-05,2.5,2.6,2.5,2.5,18600
2012-01-06,2.5,2.5,2.4,2.4,39800
2012-01-09,2.4,2.5,2.4,2.4,14000
2012-01-10,2.6,2.6,2.5,2.6,84400
2012-01-11,2.6,2.6,2.5,2.5,33600
2012-01-12,2.4,2.5,2.4,2.4,59000
2012-01-13,2.4,2.5,2.4,2.5,15200
2012-01-16,2.5,2.5,2.3,2.4,49400
2012-01-17,2.3,2.4,2.3,2.3,20600
2012-01-18,2.3,2.4,2.2,2.4,77400
2012-01-19,2.4,2.4,2.4,2.4,43300
2012-01-20,2.5,2.5,2.4,2.5,79800
2012-01-30,2.5,2.6,2.5,2.6,261800
2012-01-31,2.7,2.7,2.7,2.7,342200
2012-02-01,2.7,2.8,2.6,2.8,329500
2012-02-02,2.7,2.8,2.7,2.8,269500
2012-02-03,2.9,2.9,2.8,2.9,334000
2012-02-06,2.8,2.8,2.7,2.8,418700
2012-02-07,2.8,2.8,2.6,2.8,442400
2012-02-08,2.8,2.8,2.8,2.8,452600
2012-02-09,2.9,2.9,2.8,2.9,922700
2012-02-10,3.0,3.1,3.0,3.1,976400
2012-02-13,3.0,3.0,2.9,2.9,242000
2012-02-14,2.8,3.0,2.7,3.0,491700
2012-02-15,3.0,3.0,2.7,2.7,639800
2012-02-16,2.7,2.8,2.6,2.7,557500
2012-02-17,2.7,2.7,2.7,2.7,135200
2012-02-20,2.8,2.8,2.8,2.8,125000
2012-02-21,2.9,2.9,2.9,2.9,70600
2012-02-22,3.1,3.1,3.1,3.1,105700
2012-02-23,3.3,3.3,3.3,3.3,130600
2012-02-24,3.5,3.5,3.5,3.5,83100
2012-02-27,3.7,3.7,3.7,3.7,99700
2012-02-28,3.9,3.9,3.7,3.9,2732900
2012-02-29,4.1,4.1,3.9,4.1,792700
2012-03-01,4.3,4.3,4.3,4.3,82800
2012-03-02,4.6,4.6,4.6,4.6,159400
2012-03-05,4.9,4.9,4.9,4.9,105900
2012-03-06,5.2,5.2,4.6,5.0,2177400
2012-03-07,5.4,5.4,4.8,5.3,1283100
2012-03-08,5.0,5.0,4.8,4.8,554900
2012-03-09,4.8,4.8,4.6,4.6,647800
2012-03-12,4.3,4.4,4.3,4.3,401800
2012-03-13,4.0,4.3,4.0,4.2,1021300
2012-03-14,4.3,4.3,4.2,4.3,264200
2012-03-15,4.6,4.6,4.2,4.6,1045700
2012-03-16,4.8,4.8,4.7,4.8,554000
2012-03-19,5.1,5.1,4.5,4.5,643100
2012-03-20,4.6,4.8,4.5,4.7,393500
2012-03-21,4.6,4.8,4.4,4.6,995900
2012-03-22,4.5,4.8,4.3,4.6,858900
2012-03-23,4.6,4.9,4.6,4.9,1427800
2012-03-26,5.1,5.2,4.9,5.2,1200600
2012-03-27,5.4,5.5,5.0,5.0,1125100
2012-03-28,4.9,5.1,4.7,5.0,754200
2012-03-29,5.0,5.0,4.7,4.7,731000
2012-03-30,4.5,4.6,4.4,4.4,675500
2012-04-03,4.3,4.7,4.1,4.7,719200
2012-04-04,4.8,4.8,4.4,4.4,605100
2012-04-05,4.5,4.7,4.3,4.6,297700
2012-04-06,4.7,4.8,4.4,4.5,379500
2012-04-09,4.5,4.7,4.4,4.7,549600
2012-04-10,4.7,4.9,4.6,4.7,653600
2012-04-11,4.7,5.0,4.7,4.9,791300
