Date,Open,High,Low,Close,Volume
2019-01-23,7.9327,7.9327,7.9327,7.9327,0
2019-01-24,8.2229,8.2229,8.2229,8.2229,500
2019-01-25,8.2229,8.2229,8.2229,8.2229,0
2019-01-28,8.2229,8.2229,8.2229,8.2229,0
2019-01-29,8.2229,8.2229,8.2229,8.2229,0
2019-01-30,8.2229,8.2229,8.2229,8.2229,0
2019-01-31,9.1903,9.1903,9.1903,9.1903,2500
2019-02-01,9.1903,9.1903,9.1903,9.1903,0
2019-02-11,9.1903,9.1903,9.1903,9.1903,0
2019-02-12,9.1903,9.1903,9.1903,9.1903,400
2019-02-13,9.1903,9.1903,9.1903,9.1903,0
2019-02-14,9.1903,9.1903,9.1903,9.1903,0
2019-02-15,9.1903,9.1903,9.1903,9.1903,0
2019-02-18,9.1903,9.1903,9.1903,9.1903,0
2019-02-19,9.1903,9.1903,9.1903,9.1903,0
2019-02-20,9.1903,9.1903,9.1903,9.1903,0
2019-02-21,9.1903,9.1903,9.1903,9.1903,0
2019-02-22,9.1903,9.1903,9.1903,9.1903,0
2019-02-25,7.8359,7.8359,7.8359,7.8359,2500
2019-02-26,7.8359,7.8359,7.8359,7.8359,0
2019-02-27,7.8359,7.8359,7.8359,7.8359,0
2019-02-28,7.8359,7.8359,7.8359,7.8359,0
2019-03-01,7.8359,7.8359,7.8359,7.8359,0
2019-03-04,7.8359,7.8359,7.8359,7.8359,0
2019-03-05,7.8359,7.8359,7.8359,7.8359,0
2019-03-06,7.8359,7.8359,7.8359,7.8359,0
2019-03-07,7.8359,7.8359,7.8359,7.8359,0
2019-03-08,7.8359,7.8359,7.8359,7.8359,0
2019-03-11,7.8359,7.8359,7.8359,7.8359,0
2019-03-12,8.2229,8.2229,7.9326,7.9327,2200
2019-03-13,8.2229,8.2229,8.2229,8.2229,0
2019-03-14,8.2229,8.2229,8.2229,8.2229,0
2019-03-15,8.2229,8.2229,8.2229,8.2229,0
2019-03-18,8.2229,8.2229,8.2229,8.2229,0
2019-03-19,8.2229,8.2229,8.2229,8.2229,0
2019-03-20,8.2229,8.2229,8.2229,8.2229,0
2019-03-21,8.2229,8.2229,8.2229,8.2229,0
2019-03-22,8.2229,8.2229,8.2229,8.2229,0
2019-03-25,8.2229,8.2229,8.2229,8.2229,0
2019-03-26,8.2229,8.2229,8.2229,8.2229,0
2019-03-27,8.2229,8.2229,8.2229,8.2229,0
2019-03-28,8.2229,8.2229,8.2229,8.2229,0
2019-03-29,8.2229,8.2229,8.2229,8.2229,0
2019-04-01,8.2229,8.2229,8.2229,8.2229,0
2019-04-02,8.2229,8.2229,8.2229,8.2229,0
2019-04-03,8.2229,8.2229,8.2229,8.2229,0
2019-04-04,8.2229,8.2229,8.2229,8.2229,0
2019-04-05,8.2229,8.2229,8.2229,8.2229,0
2019-04-08,8.2229,8.2229,8.2229,8.2229,0
2019-04-09,8.2229,8.2229,8.2229,8.2229,0
2019-04-10,8.2229,8.2229,8.2229,8.2229,0
2019-04-11,8.2229,8.2229,8.2229,8.2229,0
2019-04-12,8.2229,8.2229,8.2229,8.2229,0
2019-04-16,8.2229,8.2229,8.2229,8.2229,1800
2019-04-17,8.2229,8.2229,8.2229,8.2229,0
2019-04-18,8.1262,8.1262,8.1261,8.1261,5700
2019-04-19,8.1261,8.1261,8.1261,8.1261,0
2019-04-22,8.1261,8.1261,8.1261,8.1261,0
2019-04-23,8.1261,8.1261,8.1261,8.1261,0
2019-04-24,7.062,7.062,7.062,7.062,225
2019-04-25,7.062,7.062,7.062,7.062,0
2019-04-26,7.062,7.062,7.062,7.062,46
2019-05-02,7.062,7.062,7.062,7.062,0
2019-05-03,7.062,7.062,7.062,7.062,0
2019-05-06,7.062,7.062,7.062,7.062,0
2019-05-07,7.062,7.062,7.062,7.062,0
2019-05-08,7.062,7.062,7.062,7.062,0
2019-05-09,8.0294,8.0294,8.0294,8.0294,100
2019-05-10,8.0294,8.0294,8.0294,8.0294,0
2019-05-13,9.1903,9.1903,9.1903,9.1903,100
2019-05-14,9.1903,9.1903,9.1903,9.1903,0
2019-05-15,10.5447,10.5447,10.5446,10.5446,100
2019-05-16,10.5446,10.5446,10.5446,10.5446,0
2019-05-17,10.5446,10.5446,10.5446,10.5446,0
2019-05-20,10.5446,10.5446,10.5446,10.5446,0
2019-05-21,10.5446,10.5446,10.5446,10.5446,0
2019-05-22,10.5446,10.5446,10.5446,10.5446,0
2019-05-23,10.5446,10.5446,10.5446,10.5446,0
2019-05-24,10.5446,10.5446,10.5446,10.5446,0
2019-05-27,10.5446,10.5446,10.5446,10.5446,30
2019-05-28,10.5446,10.5446,10.5446,10.5446,0
2019-05-29,10.5446,10.5446,10.5446,10.5446,0
2019-05-30,10.5446,10.5446,10.5446,10.5446,0
2019-05-31,10.5446,10.5446,10.5446,10.5446,0
2019-06-03,10.5446,10.5446,10.5446,10.5446,0
2019-06-04,10.5446,10.5446,10.5446,10.5446,0
2019-06-05,10.5446,10.5446,10.5446,10.5446,0
2019-06-06,10.5446,10.5446,10.5446,10.5446,0
2019-06-07,11.9957,11.9957,11.9957,11.9957,100
2019-06-10,11.9957,11.9957,11.9957,11.9957,50
2019-06-11,11.9957,11.9957,11.9957,11.9957,50
2019-06-12,11.9957,11.9957,11.9957,11.9957,0
2019-06-13,11.9957,11.9957,11.9957,11.9957,0
2019-06-14,11.9957,11.9957,11.9957,11.9957,0
2019-06-17,11.9957,11.9957,11.9957,11.9957,0
2019-06-18,11.9957,11.9957,11.9957,11.9957,0
2019-06-19,11.9957,11.9957,11.9957,11.9957,0
2019-06-20,11.9957,11.9957,11.9957,11.9957,0
2019-06-21,11.9957,11.9957,11.9957,11.9957,0
2019-06-24,11.9957,11.9957,11.9957,11.9957,0
2019-06-25,11.9957,11.9957,11.9957,11.9957,0
2019-06-26,11.9957,11.9957,11.9957,11.9957,0
2019-06-27,11.9957,11.9957,11.9957,11.9957,0
2019-06-28,11.6087,11.6088,11.6087,11.6088,100
2019-07-01,11.6088,11.6088,11.6088,11.6088,0
2019-07-02,11.6088,11.6088,11.6088,11.6088,0
2019-07-03,11.6088,11.6088,11.6088,11.6088,0
2019-07-04,11.6088,11.6088,11.6088,11.6088,0
2019-07-05,11.6088,11.6088,11.6088,11.6088,0
2019-07-08,11.6088,11.6088,11.6088,11.6088,0
2019-07-09,11.6088,11.6088,11.6088,11.6088,0
2019-07-10,11.6088,11.6088,11.6088,11.6088,0
2019-07-11,11.6088,11.6088,11.6088,11.6088,0
2019-07-12,11.6088,11.6088,11.6088,11.6088,0
2019-07-15,11.6088,11.6088,11.6088,11.6088,0
2019-07-16,11.6088,11.6088,11.6088,11.6088,0
2019-07-17,11.6088,11.6088,11.6088,11.6088,0
2019-07-18,11.6088,11.6088,11.6088,11.6088,0
2019-07-19,11.6088,11.6088,11.6088,11.6088,0
2019-07-22,11.6088,11.6088,11.6088,11.6088,0
2019-07-23,11.6088,11.6088,11.6088,11.6088,0
2019-07-24,11.6088,11.6088,11.6088,11.6088,0
2019-07-25,11.6088,11.6088,11.6088,11.6088,0
2019-07-26,11.6088,11.6088,11.6088,11.6088,0
2019-07-29,11.6088,11.6088,11.6088,11.6088,0
2019-07-30,11.6088,11.6088,11.6088,11.6088,0
2019-07-31,11.6088,11.6088,11.6088,11.6088,0
2019-08-01,11.6088,11.6088,11.6088,11.6088,0
2019-08-02,11.6088,11.6088,11.6088,11.6088,0
2019-08-05,11.6088,11.6088,11.6088,11.6088,0
2019-08-06,11.6088,11.6088,11.6088,11.6088,0
2019-08-07,11.6088,11.6088,11.6088,11.6088,0
2019-08-08,11.6088,11.6088,11.6088,11.6088,0
2019-08-09,11.6088,11.6088,11.6088,11.6088,0
2019-08-12,11.6088,11.6088,11.6088,11.6088,0
2019-08-13,11.6088,11.6088,11.6088,11.6088,0
2019-08-14,11.6088,11.6088,11.6088,11.6088,0
2019-08-15,11.6088,11.6088,11.6088,11.6088,0
2019-08-16,11.6088,11.6088,11.6088,11.6088,0
2019-08-19,11.6088,11.6088,11.6088,11.6088,0
2019-08-20,11.6088,11.6088,11.6088,11.6088,41
2019-08-21,11.6088,11.6088,11.6088,11.6088,0
2019-08-22,11.6088,11.6088,11.6088,11.6088,0
2019-08-23,11.6088,11.6088,11.6088,11.6088,0
2019-08-26,11.6088,11.6088,11.6088,11.6088,0
2019-08-27,11.6088,11.6088,11.6088,11.6088,0
2019-08-28,11.6088,11.6088,11.6088,11.6088,0
2019-08-29,9.8675,9.8675,9.8675,9.8675,2100
2019-08-30,9.8675,9.8675,9.8675,9.8675,0
2019-09-03,9.8675,9.8675,9.8675,9.8675,0
2019-09-04,9.674,9.674,9.674,9.674,624
2019-09-05,9.674,9.674,9.674,9.674,0
2019-09-06,9.674,9.674,9.674,9.674,0
2019-09-09,9.674,9.674,9.674,9.674,0
2019-09-10,9.674,9.674,9.674,9.674,0
2019-09-11,9.674,9.674,9.674,9.674,0
2019-09-12,9.5773,9.5773,9.5772,9.5772,300
2019-09-13,9.6739,9.674,9.6739,9.674,900
2019-09-16,9.674,9.674,9.674,9.674,0
2019-09-17,9.674,9.674,9.674,9.674,0
2019-09-18,9.674,9.674,9.674,9.674,0
2019-09-19,9.674,9.674,9.674,9.674,0
2019-09-20,9.674,9.674,9.674,9.674,0
2019-09-23,9.674,9.674,9.674,9.674,0
2019-09-24,9.674,9.674,9.674,9.674,0
2019-09-25,9.674,9.674,9.674,9.674,0
2019-09-26,9.674,9.674,9.674,9.674,0
2019-09-27,9.674,9.674,9.674,9.674,0
2019-09-30,9.674,9.674,9.674,9.674,0
2019-10-01,9.674,9.674,9.674,9.674,0
2019-10-02,9.674,9.674,9.674,9.674,0
2019-10-03,9.674,9.674,9.674,9.674,0
2019-10-04,9.674,9.674,9.674,9.674,0
2019-10-07,9.674,9.674,9.674,9.674,0
2019-10-08,9.674,9.674,9.674,9.674,0
2019-10-09,9.674,9.674,9.674,9.674,0
2019-10-10,10.6414,11.1251,10.6414,11.1251,1000
2019-10-11,11.1251,11.1251,11.1251,11.1251,0
2019-10-14,11.1251,11.1251,11.1251,11.1251,0
2019-10-15,11.1251,11.1251,11.1251,11.1251,0
2019-10-16,11.1251,11.1251,11.1251,11.1251,0
2019-10-17,11.1251,11.1251,11.1251,11.1251,0
2019-10-18,11.1251,11.1251,11.1251,11.1251,0
2019-10-21,11.1251,11.1251,11.1251,11.1251,0
2019-10-22,11.1251,11.1251,11.1251,11.1251,0
2019-10-23,11.1251,11.1251,11.1251,11.1251,0
2019-10-24,11.1251,11.1251,11.1251,11.1251,10
2019-10-25,11.1251,11.1251,11.1251,11.1251,0
2019-10-28,11.1251,11.1251,11.1251,11.1251,0
2019-10-29,11.1251,11.1251,11.1251,11.1251,0
2019-10-30,11.1251,11.1251,11.1251,11.1251,0
2019-10-31,11.1251,11.1251,11.1251,11.1251,0
2019-11-01,9.4805,9.4805,9.4805,9.4805,5000
2019-11-04,9.4805,9.4805,9.4805,9.4805,0
2019-11-05,9.4805,9.4805,9.4805,9.4805,0
2019-11-06,9.4805,9.4805,9.4805,9.4805,0
2019-11-07,9.4805,9.4805,9.4805,9.4805,0
2019-11-08,9.4805,9.4805,9.4805,9.4805,0
2019-11-11,9.4805,9.4805,9.4805,9.4805,0
2019-11-12,9.4805,9.4805,9.4805,9.4805,0
2019-11-13,9.4805,9.4805,9.4805,9.4805,0
2019-11-14,9.4805,9.4805,9.4805,9.4805,0
2019-11-15,8.2229,8.2229,8.2229,8.2229,100
2019-11-18,8.1262,8.1262,8.1261,8.1261,600
2019-11-19,8.1261,8.1261,8.1261,8.1261,0
2019-11-20,8.1261,8.1261,8.1261,8.1261,0
2019-11-21,8.1261,8.1261,8.1261,8.1261,0
2019-11-22,8.1261,8.1261,8.1261,8.1261,0
2019-11-25,8.1261,8.1261,8.1261,8.1261,0
2019-11-26,8.1261,8.1261,8.1261,8.1261,0
2019-11-27,8.1261,8.1261,8.1261,8.1261,0
2019-11-28,8.1261,8.1261,8.1261,8.1261,0
2019-11-29,8.1261,8.1261,8.1261,8.1261,0
2019-12-02,7.7391,7.7391,7.3522,7.3522,1000
2019-12-03,7.4489,7.449,7.4489,7.449,0
2019-12-04,7.3523,7.3523,7.3522,7.3522,400
2019-12-05,7.3522,7.3522,7.3522,7.3522,0
2019-12-06,7.3522,7.3522,7.3522,7.3522,0
2019-12-09,7.3522,7.3522,7.3522,7.3522,0
2019-12-10,7.3522,7.3522,7.3522,7.3522,0
2019-12-11,7.3522,7.3522,7.3522,7.3522,0
2019-12-12,7.3522,7.3522,7.3522,7.3522,0
2019-12-13,7.7392,7.7392,7.7392,7.7392,600
2019-12-16,7.5457,7.5457,7.5457,7.5457,400
2019-12-17,7.5457,7.5457,7.5457,7.5457,500
2019-12-18,7.5457,7.5457,7.5457,7.5457,0
2019-12-19,7.5457,7.5457,7.5457,7.5457,0
2019-12-20,7.5457,7.5457,7.5457,7.5457,0
2019-12-23,7.5457,7.5457,7.5457,7.5457,0
2019-12-24,7.5457,7.5457,7.5457,7.5457,0
2019-12-25,6.7718,6.7718,6.7718,6.7718,300
2019-12-26,6.7718,6.7718,6.7718,6.7718,0
2019-12-27,6.7718,6.7718,6.7718,6.7718,1050
2019-12-30,6.7718,6.7718,6.7718,6.7718,0
2019-12-31,6.7718,6.7718,6.7718,6.7718,0
2020-01-02,6.7718,6.7718,6.7718,6.7718,0
2020-01-03,6.7718,6.7718,6.7718,6.7718,0
2020-01-06,6.7718,6.7718,6.7718,6.7718,0
2020-01-07,6.7718,6.7718,6.7718,6.7718,0
2020-01-08,6.7718,6.7718,6.7718,6.7718,0
2020-01-09,6.7718,6.7718,6.7718,6.7718,0
2020-01-10,6.7718,6.7718,6.7718,6.7718,0
2020-01-13,6.7718,6.7718,6.7718,6.7718,0
2020-01-14,7.7392,7.7392,7.7392,7.7392,100
2020-01-15,7.7392,7.7392,7.7392,7.7392,0
2020-01-16,7.7392,7.7392,7.7392,7.7392,0
2020-01-17,7.7392,7.7392,7.7392,7.7392,0
2020-01-20,7.7392,7.7392,7.7392,7.7392,0
2020-01-21,7.7392,7.7392,7.7392,7.7392,0
2020-01-22,7.7392,7.7392,7.7392,7.7392,5
2020-01-30,7.7392,7.7392,7.7392,7.7392,0
2020-01-31,7.7392,7.7392,7.7392,7.7392,0
2020-02-03,7.7392,7.7392,7.7392,7.7392,0
2020-02-04,7.7392,7.7392,7.7392,7.7392,0
2020-02-05,7.7392,7.7392,7.7392,7.7392,0
2020-02-06,7.7392,7.7392,7.7392,7.7392,0
2020-02-07,8.9001,8.9001,8.9001,8.9001,100
2020-02-10,8.9001,8.9001,8.9001,8.9001,0
2020-02-11,8.9001,8.9001,8.9001,8.9001,0
2020-02-12,8.9001,8.9001,8.9001,8.9001,0
2020-02-13,8.9001,8.9001,8.9001,8.9001,0
2020-02-14,10.1577,10.1577,10.1577,10.1577,100
2020-02-17,10.1577,10.1577,10.1577,10.1577,0
2020-02-18,10.1577,10.1577,10.1577,10.1577,0
2020-02-19,10.1577,10.1577,10.1577,10.1577,0
2020-02-20,10.1577,10.1577,10.1577,10.1577,0
2020-02-21,10.1577,10.1577,10.1577,10.1577,0
2020-02-24,10.1577,10.1577,10.1577,10.1577,0
2020-02-25,10.1577,10.1577,10.1577,10.1577,0
2020-02-26,10.1577,10.1577,10.1577,10.1577,0
2020-02-27,10.1577,10.1577,10.1577,10.1577,0
2020-02-28,10.1577,10.1577,10.1577,10.1577,0
2020-03-02,10.1577,10.1577,10.1577,10.1577,0
2020-03-03,10.1577,10.1577,10.1577,10.1577,0
2020-03-04,10.1577,10.1577,10.1577,10.1577,0
2020-03-05,10.1577,10.1577,10.1577,10.1577,0
2020-03-06,10.1577,10.1577,10.1577,10.1577,0
2020-03-09,10.1577,10.1577,10.1577,10.1577,0
2020-03-10,10.1577,10.1577,10.1577,10.1577,0
2020-03-11,10.1577,10.1577,10.1577,10.1577,0
2020-03-12,10.1577,10.1577,10.1577,10.1577,0
2020-03-13,10.1577,10.1577,10.1577,10.1577,0
2020-03-16,10.1577,10.1577,10.1577,10.1577,0
2020-03-17,10.1577,10.1577,10.1577,10.1577,0
2020-03-18,10.1577,10.1577,10.1577,10.1577,0
2020-03-19,10.1577,10.1577,10.1577,10.1577,0
2020-03-20,10.1577,10.1577,10.1577,10.1577,0
2020-03-23,10.1577,10.1577,10.1577,10.1577,0
2020-03-24,10.1577,10.1577,10.1577,10.1577,0
2020-03-25,10.1577,10.1577,10.1577,10.1577,0
2020-03-26,10.1577,10.1577,10.1577,10.1577,0
2020-03-27,10.1577,10.1577,10.1577,10.1577,0
2020-03-30,10.1577,10.1577,10.1577,10.1577,0
2020-03-31,10.1577,10.1577,10.1577,10.1577,0
2020-04-01,10.1577,10.1577,10.1577,10.1577,0
2020-04-03,9.674,9.674,9.674,9.674,1000
2020-04-06,9.674,9.674,9.674,9.674,0
2020-04-07,9.674,9.674,9.674,9.674,0
2020-04-08,9.674,9.674,9.674,9.674,0
2020-04-09,9.674,9.674,9.674,9.674,0
2020-04-10,9.674,9.674,9.674,9.674,0
2020-04-13,9.674,9.674,9.674,9.674,0
2020-04-14,9.674,9.674,9.674,9.674,0
2020-04-15,9.674,9.674,9.674,9.674,0
2020-04-16,9.674,9.674,9.674,9.674,0
2020-04-17,9.674,9.674,9.674,9.674,0
2020-04-20,9.674,9.674,9.674,9.674,0
2020-04-21,9.674,9.674,9.674,9.674,0
2020-04-22,9.674,9.674,9.674,9.674,0
2020-04-23,9.674,9.674,9.674,9.674,0
2020-04-24,9.674,9.674,9.674,9.674,0
2020-04-27,9.7707,9.7707,8.7066,8.7066,600
2020-04-28,8.7066,9.674,8.7066,9.674,500
2020-04-29,8.9001,8.9001,8.9001,8.9001,0
2020-05-04,8.9001,8.9001,8.9001,8.9001,0
2020-05-05,8.9001,8.9001,8.9001,8.9001,0
2020-05-06,8.9001,8.9001,8.9001,8.9001,0
2020-05-07,9.5773,9.5773,9.5772,9.5772,100
2020-05-08,9.5772,9.5772,9.5772,9.5772,85
2020-05-11,9.5772,9.5772,9.5772,9.5772,0
2020-05-12,9.5772,9.5772,9.5772,9.5772,0
2020-05-13,9.5772,9.5772,9.5772,9.5772,0
2020-05-14,9.5772,9.5772,9.5772,9.5772,0
2020-05-15,9.5772,9.5772,9.5772,9.5772,0
2020-05-18,9.5772,9.5772,9.5772,9.5772,0
2020-05-19,9.5772,9.5772,9.5772,9.5772,0
2020-05-20,9.4805,9.4805,9.4805,9.4805,900
2020-05-21,9.4805,9.4805,9.4805,9.4805,0
2020-05-22,9.4805,9.4805,9.4805,9.4805,0
2020-05-25,8.1261,8.1261,8.1261,8.1261,300
2020-05-26,7.5457,7.5457,7.5457,7.5457,500
2020-05-27,7.5457,7.5457,7.062,7.062,3400
2020-05-28,8.1261,8.1261,8.1261,8.1261,100
2020-05-29,8.1261,8.1261,8.1261,8.1261,0
2020-06-01,7.2554,7.2555,7.2554,7.2555,535
2020-06-02,8.3196,8.3196,8.3196,8.3196,100
2020-06-03,8.3196,8.3196,8.3196,8.3196,0
2020-06-04,9.4805,9.4805,9.4805,9.4805,100
2020-06-05,9.4805,9.4805,9.4805,9.4805,0
2020-06-08,8.1261,9.0935,8.1261,9.0935,1100
2020-06-09,7.7391,7.7392,7.7391,7.7392,1000
2020-06-10,8.9001,8.9001,8.9001,8.9001,100
2020-06-11,8.9001,8.9001,8.9001,8.9001,0
2020-06-12,8.9001,8.9001,8.9001,8.9001,0
2020-06-15,8.9001,8.9001,8.9001,8.9001,0
2020-06-16,8.9001,8.9001,8.9001,8.9001,0
2020-06-17,8.9001,8.9001,8.9001,8.9001,0
2020-06-18,8.9001,8.9001,8.9001,8.9001,0
2020-06-19,8.9001,8.9001,8.9001,8.9001,0
2020-06-22,8.9001,8.9001,8.9001,8.9001,0
2020-06-23,7.7392,9.0936,7.7392,9.0935,1100
2020-06-24,7.8359,7.8359,7.8359,7.8359,0
2020-06-25,7.8359,7.8359,7.8359,7.8359,0
2020-06-26,7.8359,7.8359,7.8359,7.8359,0
2020-06-29,7.8359,7.8359,7.8359,7.8359,0
2020-06-30,8.9,8.9001,8.9,8.9001,100
2020-07-01,8.9001,8.9001,8.9001,8.9001,0
2020-07-02,8.9001,8.9001,8.9001,8.9001,0
2020-07-03,8.9001,8.9001,8.9001,8.9001,0
2020-07-06,8.9001,8.9001,8.9001,8.9001,0
2020-07-07,8.9001,8.9001,8.9001,8.9001,0
2020-07-08,8.9001,8.9001,8.9001,8.9001,0
2020-07-09,8.9,8.9,8.9,8.9,0
2020-07-10,8.9,8.9,8.9,8.9,0
2020-07-13,8.9,8.9,8.9,8.9,0
2020-07-14,8.9,8.9,8.9,8.9,0
2020-07-15,8.9,8.9,8.9,8.9,0
2020-07-16,7.6,7.6,7.6,7.6,2310
2020-07-17,7.6,7.6,7.6,7.6,0
2020-07-20,7.6,7.6,7.6,7.6,0
2020-07-21,7.6,7.6,7.6,7.6,0
2020-07-22,7.6,7.6,7.6,7.6,0
2020-07-23,7.6,7.6,7.6,7.6,0
2020-07-24,7.6,7.6,7.6,7.6,0
2020-07-27,7.6,7.6,7.6,7.6,0
2020-07-28,7.6,7.6,7.6,7.6,0
2020-07-29,7.6,7.6,7.6,7.6,0
2020-07-30,7.6,7.6,7.6,7.6,0
2020-07-31,7.6,7.6,7.6,7.6,0
2020-08-03,7.6,7.6,7.6,7.6,10
2020-08-04,8.7,8.7,8.7,8.7,100
2020-08-05,8.7,8.7,8.7,8.7,10
2020-08-06,8.7,8.7,8.7,8.7,0
2020-08-07,8.7,8.7,8.7,8.7,5
2020-08-10,8.7,8.7,8.7,8.7,0
2020-08-11,8.7,8.7,8.7,8.7,0
2020-08-12,8.7,8.7,8.7,8.7,0
2020-08-13,8.7,8.7,8.7,8.7,0
2020-08-14,8.7,8.7,8.7,8.7,0
2020-08-17,8.7,8.7,8.7,8.7,0
2020-08-18,8.7,8.7,8.7,8.7,0
2020-08-19,8.7,8.7,8.7,8.7,0
2020-08-20,8.7,8.7,8.7,8.7,0
2020-08-21,8.7,8.7,8.7,8.7,0
2020-08-24,7.4,7.4,7.4,7.4,1940
2020-08-25,7.4,7.4,7.4,7.4,0
2020-08-26,7.4,7.4,6.7,6.7,1010
2020-08-27,6.8,6.8,6.8,6.8,1000
2020-08-28,6.8,6.8,6.8,6.8,0
2020-08-31,6.9,7.8,6.9,7.8,500
2020-09-01,7.1,7.1,7.1,7.1,9
2020-09-03,7.1,7.1,7.1,7.1,0
2020-09-04,7.1,7.1,7.1,7.1,0
2020-09-07,7.1,7.1,7.1,7.1,0
2020-09-08,7.1,7.1,7.1,7.1,0
2020-09-09,7.1,7.1,7.1,7.1,0
2020-09-10,7.1,7.1,7.1,7.1,0
2020-09-11,7.1,7.1,7.1,7.1,0
2020-09-14,8.0,8.0,8.0,8.0,100
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,8.0,8.0,8.0,8.0,0
2020-09-17,8.7,8.7,8.7,8.7,100
2020-09-18,8.7,8.7,8.7,8.7,0
2020-09-21,8.7,8.7,8.7,8.7,0
2020-09-22,8.7,8.7,8.7,8.7,0
2020-09-23,8.7,8.7,8.7,8.7,0
2020-09-24,8.7,8.7,8.7,8.7,0
2020-09-25,8.7,8.7,8.7,8.7,0
2020-09-28,8.7,8.7,8.7,8.7,0
2020-09-29,8.7,8.7,8.7,8.7,0
2020-09-30,8.7,8.7,8.7,8.7,0
2020-10-01,8.7,8.7,8.7,8.7,0
2020-10-02,8.7,8.7,8.7,8.7,0
2020-10-05,8.7,8.7,8.7,8.7,0
2020-10-06,7.4,7.4,7.4,7.4,100
2020-10-07,7.9,7.9,7.9,7.9,100
2020-10-08,6.8,6.8,6.8,6.8,100
2020-10-09,6.5,6.5,6.5,6.5,900
2020-10-12,7.4,7.4,7.4,7.4,400
2020-10-13,7.4,7.4,7.4,7.4,0
2020-10-14,7.4,7.4,7.4,7.4,0
2020-10-15,7.4,7.4,7.4,7.4,0
2020-10-16,6.5,6.5,6.4,6.4,1000
2020-10-19,6.5,6.5,6.5,6.5,0
2020-10-20,6.7,7.4,6.7,7.0,1100
2020-10-21,7.2,7.9,7.2,7.9,500
2020-10-22,7.3,7.3,7.3,7.3,0
2020-10-23,7.3,7.3,7.3,7.3,200
2020-10-26,7.0,7.0,7.0,7.0,300
2020-10-27,7.0,7.0,7.0,7.0,0
2020-10-28,7.0,7.0,7.0,7.0,0
2020-10-29,7.9,7.9,7.8,7.8,200
2020-10-30,7.9,7.9,7.9,7.9,0
2020-11-02,6.8,6.8,6.8,6.8,300
2020-11-03,6.8,6.8,6.1,6.5,1500
2020-11-04,6.4,6.4,6.4,6.4,0
2020-11-05,6.4,6.4,6.4,6.4,0
2020-11-06,7.1,7.1,7.1,7.1,100
2020-11-09,7.1,7.7,7.1,7.7,200
2020-11-10,7.4,7.4,7.4,7.4,0
2020-11-11,7.4,7.4,7.4,7.4,0
2020-11-12,7.4,7.4,7.4,7.4,0
2020-11-13,7.4,7.4,7.4,7.4,0
2020-11-16,7.4,7.4,7.4,7.4,0
2020-11-17,7.1,7.1,7.1,7.1,200
2020-11-18,7.1,7.1,7.1,7.1,0
2020-11-19,6.5,6.5,6.5,6.5,800
2020-11-20,7.3,7.3,7.3,7.3,100
2020-11-23,7.0,7.0,7.0,7.0,100
2020-11-24,7.0,7.3,6.3,7.0,1800
2020-11-25,7.4,7.4,7.4,7.4,100
2020-11-26,7.4,7.4,7.4,7.4,0
2020-11-27,7.0,7.0,7.0,7.0,1300
2020-11-30,7.0,7.0,7.0,7.0,0
2020-12-01,7.3,7.3,7.3,7.3,100
2020-12-02,7.3,7.3,7.3,7.3,0
2020-12-03,7.0,7.0,7.0,7.0,500
2020-12-04,7.0,7.0,7.0,7.0,0
2020-12-07,7.3,7.3,7.3,7.3,100
2020-12-08,7.3,7.3,7.3,7.3,0
2020-12-09,7.3,7.6,7.3,7.6,1600
2020-12-10,7.3,7.3,7.3,7.3,0
2020-12-11,7.3,7.3,7.3,7.3,0
2020-12-14,7.3,7.3,7.3,7.3,500
2020-12-15,7.4,7.4,7.3,7.3,302
2020-12-16,7.3,8.2,7.3,8.2,1500
2020-12-17,8.0,8.0,8.0,8.0,100
2020-12-18,8.0,8.0,8.0,8.0,500
2020-12-21,7.9,9.2,7.9,9.0,2900
2020-12-22,8.0,8.0,6.8,6.9,1900
2020-12-23,7.5,7.5,7.5,7.5,500
2020-12-24,7.5,7.5,7.5,7.5,0
2020-12-25,7.5,7.5,7.5,7.5,0
2020-12-28,8.5,8.6,8.5,8.6,4400
2020-12-29,8.6,9.8,8.6,9.8,4200
2020-12-30,8.2,10.9,8.2,10.9,1201
2020-12-31,10.2,10.2,10.2,10.2,3500
2021-01-04,11.5,11.5,10.2,10.2,6200
2021-01-05,11.0,11.0,11.0,11.0,800
2021-01-06,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,12.6,11.0,11.5,400
2021-01-12,11.5,11.5,11.5,11.5,100
2021-01-13,11.5,11.5,11.5,11.5,0
2021-01-14,11.5,11.5,11.5,11.5,0
2021-01-15,10.0,10.0,10.0,10.0,200
2021-01-18,10.0,10.0,10.0,10.0,400
2021-01-19,10.0,10.0,10.0,10.0,0
2021-01-20,10.0,10.0,10.0,10.0,100
2021-01-21,10.0,10.0,10.0,10.0,3200
2021-01-22,10.0,10.0,10.0,10.0,2100
2021-01-25,10.0,10.7,10.0,10.7,1500
2021-01-26,10.1,10.1,10.1,10.1,400
2021-01-27,10.0,10.1,10.0,10.1,6000
2021-01-28,10.1,10.1,8.6,8.6,1060
2021-01-29,9.5,10.3,9.5,10.3,1100
