Date,Open,High,Low,Close,Volume
2017-03-08,18.5843,18.5843,18.5843,18.5843,0
2017-03-09,18.5843,18.5843,18.5843,18.5843,0
2017-03-10,18.5843,18.5843,18.5843,18.5843,0
2017-03-13,18.5843,18.5843,18.5843,18.5843,0
2017-03-14,18.5843,18.5843,18.5843,18.5843,0
2017-03-15,18.5843,18.5843,18.5843,18.5843,0
2017-03-16,18.5843,18.5843,18.5843,18.5843,0
2017-03-17,18.5843,18.5843,18.5843,18.5843,0
2017-03-20,18.5843,18.5843,18.5843,18.5843,0
2017-03-21,18.5843,18.5843,18.5843,18.5843,0
2017-03-22,18.5843,18.5843,18.5843,18.5843,0
2017-03-23,18.5843,18.5843,18.5843,18.5843,0
2017-03-24,18.5843,18.5843,18.5843,18.5843,0
2017-03-27,18.5843,18.5843,18.5843,18.5843,0
2017-03-28,18.5843,18.5843,18.5843,18.5843,0
2017-03-29,18.5843,18.5843,18.5843,18.5843,0
2017-03-30,18.5843,18.5843,18.5843,18.5843,400
2017-03-31,18.5843,18.5843,18.5843,18.5843,0
2017-04-03,18.5843,18.5843,18.5843,18.5843,1200
2017-04-04,18.5843,18.5843,18.5843,18.5843,0
2017-04-05,18.5843,18.5843,18.5843,18.5843,0
2017-04-07,18.5843,18.5843,18.5843,18.5843,0
2017-04-10,18.5843,18.5843,18.5843,18.5843,0
2017-04-11,18.5843,18.5843,18.5843,18.5843,0
2017-04-12,18.5843,18.5843,18.5843,18.5843,0
2017-04-13,18.5843,18.5843,18.5843,18.5843,0
2017-04-14,18.5843,18.5843,18.5843,18.5843,0
2017-04-17,18.5843,18.5843,18.5843,18.5843,0
2017-04-18,18.5843,18.5843,18.5843,18.5843,0
2017-04-19,18.5843,18.5843,18.5843,18.5843,0
2017-04-20,18.5843,18.5843,18.5843,18.5843,0
2017-04-21,18.5843,18.5843,18.5843,18.5843,0
2017-04-24,18.5843,18.5843,18.5843,18.5843,0
2017-04-25,18.5843,18.5843,18.5843,18.5843,0
2017-04-26,18.5843,18.5843,18.5843,18.5843,0
2017-04-27,18.5843,18.5843,18.5843,18.5843,0
2017-04-28,18.5843,18.5843,18.5843,18.5843,0
2017-05-03,18.5843,18.5843,18.5843,18.5843,0
2017-05-04,18.5843,18.5843,18.5843,18.5843,0
2017-05-05,18.5843,18.5843,18.5843,18.5843,0
2017-05-08,18.5843,18.5843,18.5843,18.5843,0
2017-05-09,18.5843,18.5843,18.5843,18.5843,0
2017-05-10,18.5843,18.5843,18.5843,18.5843,0
2017-05-11,18.5843,18.5843,18.5843,18.5843,0
2017-05-12,18.5843,18.5843,18.5843,18.5843,0
2017-05-15,18.5843,18.5843,18.5843,18.5843,0
2017-05-16,18.5843,18.5843,18.5843,18.5843,0
2017-05-17,11.2043,20.1274,11.2043,20.1274,4600
2017-05-18,11.4055,11.4055,11.4055,11.4055,0
2017-05-19,11.4055,11.4055,11.4055,11.4055,0
2017-05-22,11.4055,11.4055,11.4055,11.4055,0
2017-05-23,11.4055,11.4055,11.4055,11.4055,0
2017-05-24,11.4055,11.4055,11.4055,11.4055,0
2017-05-25,11.4055,11.4055,11.4055,11.4055,0
2017-05-26,11.4055,11.4055,11.4055,11.4055,0
2017-05-29,11.4055,11.4055,11.4055,11.4055,0
2017-05-30,11.4055,11.4055,11.4055,11.4055,0
2017-05-31,11.4055,11.4055,11.4055,11.4055,0
2017-06-01,11.4055,11.4055,11.4055,11.4055,0
2017-06-02,11.4055,11.4055,11.4055,11.4055,0
2017-06-05,11.4055,11.4055,11.4055,11.4055,0
2017-06-06,11.4055,11.4055,11.4055,11.4055,0
2017-06-07,11.4055,11.4055,11.4055,11.4055,0
2017-06-08,11.4055,11.4055,11.4055,11.4055,0
2017-06-09,11.4055,11.4055,11.4055,11.4055,0
2017-06-12,11.4055,11.4055,11.4055,11.4055,0
2017-06-13,11.4055,11.4055,11.4055,11.4055,0
2017-06-14,11.4055,11.4055,11.4055,11.4055,0
2017-06-15,11.4055,11.4055,11.4055,11.4055,0
2017-06-16,11.4055,11.4055,11.4055,11.4055,0
2017-06-19,11.4055,11.4055,11.4055,11.4055,0
2017-06-20,11.4055,11.4055,11.4055,11.4055,0
2017-06-21,11.4055,11.4055,11.4055,11.4055,0
2017-06-22,11.4055,11.4055,11.4055,11.4055,0
2017-06-23,11.4055,11.4055,11.4055,11.4055,0
2017-06-26,11.4055,11.4055,11.4055,11.4055,0
2017-06-27,11.4055,11.4055,11.4055,11.4055,0
2017-06-28,12.0764,12.0764,12.0764,12.0764,3100
2017-06-29,12.0764,12.0764,12.0764,12.0764,0
2017-06-30,12.0764,12.0764,12.0764,12.0764,0
2017-07-03,12.0764,12.0764,12.0764,12.0764,0
2017-07-04,12.0764,12.0764,12.0764,12.0764,0
2017-07-05,12.0764,12.0764,12.0764,12.0764,0
2017-07-06,12.0764,12.0764,12.0764,12.0764,0
2017-07-07,12.0764,12.0764,12.0764,12.0764,0
2017-07-10,12.0764,12.0764,12.0764,12.0764,0
2017-07-11,12.0764,12.0764,12.0764,12.0764,0
2017-07-12,12.0764,12.0764,12.0764,12.0764,0
2017-07-13,12.0764,12.0764,12.0764,12.0764,0
2017-07-14,12.0764,12.0764,12.0764,12.0764,0
2017-07-17,12.0764,12.0764,12.0764,12.0764,0
2017-07-18,12.0764,12.0764,12.0764,12.0764,0
2017-07-19,12.0764,12.0764,12.0764,12.0764,0
2017-07-20,12.0764,12.0764,12.0764,12.0764,0
2017-07-21,12.0764,12.0764,12.0764,12.0764,0
2017-07-24,12.0764,12.0764,12.0764,12.0764,0
2017-07-25,12.0764,12.0764,12.0764,12.0764,0
2017-07-26,12.0764,12.0764,12.0764,12.0764,0
2017-07-27,12.0764,12.0764,12.0764,12.0764,0
2017-07-28,12.0764,12.0764,12.0764,12.0764,0
2017-07-31,12.0764,12.0764,12.0764,12.0764,0
2017-08-01,12.0764,12.0764,12.0764,12.0764,0
2017-08-02,12.0764,12.0764,12.0764,12.0764,0
2017-08-03,12.0764,12.0764,12.0764,12.0764,0
2017-08-04,12.0764,12.0764,12.0764,12.0764,0
2017-08-07,12.0764,12.0764,12.0764,12.0764,0
2017-08-08,12.0764,12.0764,12.0764,12.0764,0
2017-08-09,12.0764,12.0764,12.0764,12.0764,0
2017-08-10,12.0764,12.0764,12.0764,12.0764,0
2017-08-11,12.0764,12.0764,12.0764,12.0764,0
2017-08-14,12.0764,12.0764,12.0764,12.0764,0
2017-08-15,12.0764,12.0764,12.0764,12.0764,0
2017-08-16,12.0764,12.0764,12.0764,12.0764,0
2017-08-17,12.0764,12.0764,12.0764,12.0764,0
2017-08-18,12.0764,12.0764,12.0764,12.0764,1900
2017-08-21,12.0764,12.0764,12.0764,12.0764,0
2017-08-22,12.0764,12.0764,12.0764,12.0764,0
2017-08-23,10.2649,10.265,10.2649,10.265,100
2017-08-24,10.265,10.265,10.265,10.265,0
2017-08-25,10.265,10.265,10.265,10.265,0
2017-08-28,11.741,11.741,11.741,11.741,1500
2017-08-29,13.4854,13.4854,13.4853,13.4853,1000
2017-08-30,15.498,15.4981,15.498,15.4981,2500
2017-08-31,15.5652,15.5652,15.5652,15.5652,1000
2017-09-01,13.2841,13.2841,13.2841,13.2841,100
2017-09-05,13.2841,13.2841,13.2841,13.2841,0
2017-09-06,13.7537,13.7537,13.7537,13.7537,700
2017-09-07,13.7537,13.7537,13.7537,13.7537,0
2017-09-08,13.7537,13.7537,13.7537,13.7537,0
2017-09-11,13.7537,13.7537,13.7537,13.7537,0
2017-09-12,13.7537,13.7537,13.7537,13.7537,0
2017-09-13,13.7537,13.7537,13.7537,13.7537,0
2017-09-14,13.7537,13.7537,13.7537,13.7537,0
2017-09-15,13.7537,13.7537,13.7537,13.7537,0
2017-09-18,13.7537,13.7537,13.7537,13.7537,0
2017-09-19,11.9422,11.9422,11.9422,11.9422,100
2017-09-20,11.9422,11.9422,11.9422,11.9422,0
2017-09-21,11.9422,11.9422,11.9422,11.9422,0
2017-09-22,11.9422,11.9422,11.9422,11.9422,0
2017-09-25,11.9422,11.9422,11.9422,11.9422,0
2017-09-26,11.9422,11.9422,11.9422,11.9422,0
2017-09-27,11.9422,11.9422,11.9422,11.9422,0
2017-09-28,11.9422,11.9422,11.9422,11.9422,0
2017-09-29,11.9422,11.9422,11.9422,11.9422,0
2017-10-02,11.9422,11.9422,11.9422,11.9422,0
2017-10-03,11.9422,11.9422,11.9422,11.9422,0
2017-10-04,11.9422,11.9422,11.9422,11.9422,0
2017-10-05,11.9422,11.9422,11.9422,11.9422,0
2017-10-06,11.9422,11.9422,11.9422,11.9422,0
2017-10-09,11.9422,11.9424,11.9422,11.9424,0
2017-10-10,11.9424,11.9424,11.9424,11.9424,0
2017-10-11,11.9424,11.9424,11.9424,11.9424,0
2017-10-12,11.9424,11.9424,11.9424,11.9424,0
2017-10-13,11.9424,11.9424,11.9424,11.9424,0
2017-10-16,11.9424,11.9424,11.9424,11.9424,0
2017-10-17,11.9424,11.9424,11.9424,11.9424,0
2017-10-18,11.9424,11.9424,11.9424,11.9424,0
2017-10-19,11.9424,11.9424,11.9424,11.9424,0
2017-10-20,11.9424,11.9424,11.9424,11.9424,0
2017-10-23,11.9424,11.9424,11.9424,11.9424,0
2017-10-24,11.9424,11.9424,11.9424,11.9424,0
2017-10-25,11.9424,11.9424,11.9424,11.9424,0
2017-10-26,11.9424,11.9424,11.9424,11.9424,0
2017-10-27,11.9424,11.9424,11.9424,11.9424,0
2017-10-30,11.9424,11.9424,11.9424,11.9424,100
2017-10-31,11.9424,11.9424,11.9424,11.9424,0
2017-11-01,11.9424,11.9424,11.9424,11.9424,0
2017-11-02,11.9424,11.9424,11.9424,11.9424,0
2017-11-03,11.9424,11.9424,11.9424,11.9424,100
2017-11-06,11.9424,11.9424,11.9424,11.9424,0
2017-11-07,11.9424,11.9424,11.9424,11.9424,0
2017-11-08,11.9424,11.9424,11.9424,11.9424,0
2017-11-09,11.9424,11.9424,11.9424,11.9424,0
2017-11-10,11.9424,11.9424,11.9424,11.9424,0
2017-11-13,11.9424,11.9424,11.9424,11.9424,0
2017-11-14,11.9424,11.9424,11.9424,11.9424,0
2017-11-15,11.9424,11.9424,11.9424,11.9424,0
2017-11-16,11.9424,11.9424,11.9424,11.9424,0
2017-11-17,11.9424,11.9424,11.9424,11.9424,0
2017-11-20,11.9424,11.9424,11.9424,11.9424,0
2017-11-21,11.9424,11.9424,11.9424,11.9424,0
2017-11-22,11.9424,11.9424,11.9424,11.9424,0
2017-11-23,11.9424,11.9424,11.9424,11.9424,0
2017-11-24,11.9424,11.9424,11.9424,11.9424,0
2017-11-27,11.9424,11.9424,11.9424,11.9424,0
2017-11-28,11.9424,11.9424,11.9424,11.9424,0
2017-11-29,11.9424,11.9424,11.9424,11.9424,0
2017-11-30,11.9424,11.9424,11.9424,11.9424,0
2017-12-01,11.9424,11.9424,11.9424,11.9424,0
2017-12-04,11.9424,11.9424,11.9424,11.9424,0
2017-12-05,11.9424,11.9424,11.9424,11.9424,0
2017-12-06,11.9424,13.6809,11.9424,13.6809,2000
2017-12-07,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0
2017-12-08,13.7565,13.7565,13.7565,13.7565,100
2017-12-11,15.7973,15.7973,15.7973,15.7973,600
2017-12-12,18.1404,18.1404,18.1404,18.1404,100
2017-12-13,15.4193,15.4193,15.4193,15.4193,1000
2017-12-14,15.4193,15.4193,15.4193,15.4193,0
2017-12-15,15.4193,15.4193,15.4193,15.4193,0
2017-12-18,15.4193,15.4193,15.4193,15.4193,0
2017-12-19,15.4949,15.7217,15.4949,15.7217,3200
2017-12-20,15.6461,15.6461,15.6461,15.6461,0
2017-12-21,17.9137,17.9137,16.2508,16.2508,2100
2017-12-22,16.3264,16.3264,16.3264,16.3264,0
2017-12-25,18.5184,18.5184,18.5183,18.5183,100
2017-12-26,18.5183,18.5183,18.5183,18.5183,0
2017-12-27,16.2508,16.2508,16.2508,16.2508,2000
2017-12-28,16.2508,16.2508,16.2508,16.2508,0
2017-12-29,15.1926,15.1926,15.1926,15.1926,100
2018-01-02,15.1926,15.1926,15.1926,15.1926,0
2018-01-03,12.925,12.925,12.925,12.925,100
2018-01-04,12.925,12.925,12.925,12.925,0
2018-01-05,14.8146,14.8147,14.8146,14.8147,100
2018-01-08,16.9311,16.9311,16.930999999999997,16.930999999999997,100
2018-01-09,16.2507,16.3264,16.2507,16.3264,1900
2018-01-10,16.3264,16.3264,16.3264,16.3264,0
2018-01-11,17.0067,17.0067,17.0066,17.0066,200
2018-01-12,17.0066,17.0066,17.0066,17.0066,0
2018-01-15,15.117,15.117,14.9658,14.9658,3000
2018-01-16,15.0414,15.0414,15.0414,15.0414,0
2018-01-17,15.117,15.117,15.117,15.117,4100
2018-01-18,15.1926,15.1926,15.1926,15.1926,2200
2018-01-19,15.1926,15.1926,15.1926,15.1926,0
2018-01-22,15.1926,15.1926,15.1926,15.1926,0
2018-01-23,15.1926,15.1926,15.1926,15.1926,0
2018-01-24,15.1926,15.1926,15.1926,15.1926,0
2018-01-25,15.1926,15.1926,15.1926,15.1926,0
2018-01-26,12.925,15.4949,12.925,15.4949,3500
2018-01-29,15.4193,15.4193,15.4193,15.4193,0
2018-01-30,13.1518,17.6869,13.1518,17.6869,300
2018-01-31,13.1518,13.1518,13.1518,13.1518,100
2018-02-01,13.1518,13.1518,13.1518,13.1518,0
2018-02-02,13.1518,13.1518,13.1518,13.1518,0
2018-02-05,13.1518,13.1518,13.1518,13.1518,0
2018-02-06,11.1866,15.117,11.1866,15.117,600
2018-02-07,11.8668,11.8668,11.8668,11.8668,0
2018-02-08,11.8668,11.8668,11.8668,11.8668,0
2018-02-09,10.2039,13.6053,10.2039,13.6053,200
2018-02-12,13.6809,13.6809,11.9424,11.9424,200
2018-02-13,12.8494,12.8495,12.8494,12.8495,0
2018-02-21,12.8495,12.8495,12.8495,12.8495,0
2018-02-22,12.1692,12.1692,12.1692,12.1692,600
2018-02-23,12.1692,12.1692,12.1692,12.1692,0
2018-02-26,10.3552,10.3552,10.3551,10.3551,100
2018-02-27,10.3551,10.3551,10.3551,10.3551,0
2018-02-28,11.8668,11.8668,11.8668,11.8668,100
2018-03-01,10.2795,13.6053,10.2795,13.6053,500
2018-03-02,10.9598,10.9598,10.9598,10.9598,0
2018-03-05,10.9598,10.9598,10.9598,10.9598,0
2018-03-06,10.9598,10.9598,10.9598,10.9598,0
2018-03-07,10.9598,10.9598,10.9598,10.9598,0
2018-03-08,10.9598,10.9598,10.9598,10.9598,0
2018-03-09,10.9598,10.9598,10.9598,10.9598,0
2018-03-12,10.9598,10.9598,10.9598,10.9598,0
2018-03-13,9.3725,9.3725,9.3725,9.3725,100
2018-03-14,9.3725,9.3725,9.3725,9.3725,0
2018-03-15,9.3725,9.3725,9.3725,9.3725,0
2018-03-16,10.732999999999999,10.7331,10.732999999999999,10.7331,100
2018-03-19,12.3204,12.3204,12.3204,12.3204,200
2018-03-20,14.1344,14.1344,14.1344,14.1344,100
2018-03-21,16.2508,16.2508,16.2508,16.2508,200
2018-03-22,16.2508,16.2508,16.2508,16.2508,0
2018-03-23,16.2508,16.2508,16.2508,16.2508,0
2018-03-26,18.6695,18.6695,18.6695,18.6695,2600
2018-03-27,16.6287,18.8963,16.6287,18.8963,2100
2018-03-28,18.8963,18.8963,18.8963,18.8963,1000
2018-03-29,18.8963,18.8963,18.8963,18.8963,0
2018-03-30,18.8963,18.8963,18.8963,18.8963,0
2018-04-02,18.8963,18.8963,18.8963,18.8963,0
2018-04-03,18.8963,18.8963,18.8963,18.8963,0
2018-04-04,18.8963,18.8963,18.8963,18.8963,0
2018-04-05,18.9719,18.9719,18.9718,18.9718,100
2018-04-06,18.9718,18.9718,18.9718,18.9718,0
2018-04-09,18.9718,18.9718,18.9718,18.9718,0
2018-04-10,16.1752,16.1752,16.1752,16.1752,100
2018-04-11,16.1752,16.1752,16.1752,16.1752,0
2018-04-12,16.1752,16.1752,16.1752,16.1752,0
2018-04-13,16.1752,16.1752,16.1752,16.1752,0
2018-04-16,16.1752,16.1752,16.1752,16.1752,0
2018-04-17,16.1752,16.1752,16.1752,16.1752,0
2018-04-18,16.1752,16.1752,16.1752,16.1752,0
2018-04-19,16.1752,16.1752,16.1752,16.1752,0
2018-04-20,18.5939,18.5939,18.5939,18.5939,100
2018-04-23,18.5939,18.5939,18.5939,18.5939,0
2018-04-24,15.8728,15.8729,15.8728,15.8729,100
2018-04-26,13.5298,13.5298,13.5297,13.5297,100
2018-04-27,13.5297,13.5297,13.5297,13.5297,0
2018-05-02,13.5297,13.5297,13.5297,13.5297,0
2018-05-03,13.5297,13.5297,13.5297,13.5297,0
2018-05-04,13.5297,13.5297,13.5297,13.5297,0
2018-05-07,13.5297,13.5297,13.5297,13.5297,0
2018-05-08,11.6401,11.6401,11.6401,11.6401,100
2018-05-09,11.6401,11.6401,11.6401,11.6401,0
2018-05-10,11.6401,11.6401,11.6401,11.6401,0
2018-05-11,11.6401,11.6401,11.6401,11.6401,0
2018-05-14,11.6401,11.6401,11.6401,11.6401,0
2018-05-15,11.6401,11.6401,11.6401,11.6401,0
2018-05-16,13.3786,13.3786,13.3785,13.3785,100
2018-05-17,11.7156,15.3438,11.7156,15.3438,200
2018-05-18,13.5298,13.5298,13.5297,13.5297,0
2018-05-21,13.5297,13.5297,13.5297,13.5297,0
2018-05-22,15.4949,15.4949,15.4949,15.4949,100
2018-05-23,15.4949,15.4949,15.4949,15.4949,0
2018-05-24,15.4949,15.4949,15.4949,15.4949,0
2018-05-25,15.4949,15.4949,15.4949,15.4949,0
2018-05-28,15.4949,15.4949,15.4949,15.4949,0
2018-05-29,15.4949,15.4949,15.4949,15.4949,0
2018-05-30,15.4949,15.4949,15.4949,15.4949,0
2018-05-31,15.4949,15.4949,15.4949,15.4949,0
2018-06-01,15.4949,15.4949,15.4949,15.4949,0
2018-06-04,17.7624,17.7625,17.7624,17.7625,100
2018-06-05,18.8963,18.8963,18.8963,18.8963,200
2018-06-06,20.5395,20.9502,20.5395,20.5402,500
2018-06-07,20.7045,20.7045,20.7045,20.7045,0
2018-06-08,20.7045,20.7045,20.7045,20.7045,0
2018-06-11,17.6646,17.6646,17.6646,17.6646,100
2018-06-12,20.2937,20.2937,20.2937,20.2937,100
2018-06-13,17.2538,17.2538,17.2538,17.2538,100
2018-06-14,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,100
2018-06-15,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,0
2018-06-18,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,0
2018-06-19,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,0
2018-06-20,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,0
2018-06-21,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,0
2018-06-22,14.789000000000001,14.789000000000001,14.789000000000001,14.789000000000001,0
2018-06-25,17.0073,17.0073,17.0073,17.0073,500
2018-06-26,18.4862,19.5543,18.4862,19.5543,1600
2018-06-27,20.5402,22.1834,20.5402,22.1834,2500
2018-06-28,22.1834,22.5943,22.1834,22.5943,700
2018-06-29,22.1835,22.5943,22.1835,22.5943,1600
2018-07-02,22.2657,22.2657,22.2656,22.2656,0
2018-07-03,21.7726,21.7726,21.7726,21.7726,900
2018-07-04,21.7726,21.7726,21.7726,21.7726,300
2018-07-05,21.7726,21.7726,21.7726,21.7726,300
2018-07-06,21.7726,22.1834,21.7726,22.1834,600
2018-07-09,21.9369,21.936999999999998,21.9369,21.936999999999998,300
2018-07-10,21.936999999999998,21.936999999999998,21.936999999999998,21.936999999999998,1800
2018-07-11,21.936999999999998,21.936999999999998,21.936999999999998,21.936999999999998,1700
2018-07-12,21.936999999999998,22.5943,21.936999999999998,22.5943,2800
2018-07-13,22.1835,22.1835,22.1834,22.1834,0
2018-07-16,22.1834,22.1834,22.1834,22.1834,0
2018-07-17,22.1834,22.1834,22.1834,22.1834,0
2018-07-18,22.1834,22.1834,22.1834,22.1834,0
2018-07-19,22.1834,22.1834,22.1834,22.1834,1000
2018-07-20,22.1834,22.1834,22.1834,22.1834,1300
2018-07-23,22.1834,22.1834,22.1834,22.1834,1000
2018-07-24,22.1834,22.1834,22.1834,22.1834,0
2018-07-25,22.1834,22.1834,22.1834,22.1834,0
2018-07-26,22.1834,22.1834,22.1834,22.1834,0
2018-07-27,22.1834,22.1834,22.1834,22.1834,2000
2018-07-30,22.1834,22.1834,22.1834,22.1834,2500
2018-07-31,22.1834,22.1834,22.1834,22.1834,3000
2018-08-01,22.1834,22.1834,22.1834,22.1834,0
2018-08-02,22.1834,22.1834,22.1834,22.1834,0
2018-08-03,22.1834,22.1834,22.1834,22.1834,0
2018-08-06,22.1834,22.1834,22.1834,22.1834,500
2018-08-07,22.1834,22.1834,22.1834,22.1834,0
2018-08-08,22.1834,22.1834,22.1834,22.1834,4000
2018-08-09,20.1294,22.1834,20.1294,22.1834,5000
2018-08-10,21.3618,21.3618,21.3618,21.3618,500
2018-08-13,21.3618,21.3618,21.3618,21.3618,3000
2018-08-14,21.3618,21.3618,21.3618,21.3618,900
2018-08-15,21.3618,21.3618,21.3618,21.3618,2500
2018-08-16,21.3618,21.3618,21.3618,21.3618,4500
2018-08-17,22.1834,22.1834,22.1834,22.1834,300
2018-08-20,22.1834,22.1834,22.1834,22.1834,0
2018-08-21,20.6223,20.6224,20.6223,20.6224,100
2018-08-22,20.6224,20.6224,20.6224,20.6224,0
2018-08-23,20.6224,20.6224,20.6224,20.6224,0
2018-08-24,20.951,21.2797,20.951,21.2797,200
2018-08-27,21.1154,21.1154,21.1154,21.1154,0
2018-08-28,21.1154,21.1154,21.1154,21.1154,0
2018-08-29,21.1154,21.1154,21.1154,21.1154,0
2018-08-30,21.1154,21.1154,21.1154,21.1154,0
2018-08-31,20.5403,20.5403,20.5402,20.5402,400
2018-09-04,20.5402,20.5402,20.5402,20.5402,1000
2018-09-05,20.5402,20.5402,20.5402,20.5402,0
2018-09-06,20.5402,20.5402,20.5402,20.5402,0
2018-09-07,21.3618,21.7726,21.3618,21.3618,500
2018-09-10,22.1834,22.1834,22.1834,22.1834,300
2018-09-11,22.1834,22.1834,22.1834,22.1834,0
2018-09-12,22.1834,22.1834,22.1834,22.1834,100
2018-09-13,22.1834,22.1834,22.1834,22.1834,0
2018-09-14,22.5942,22.5943,22.5942,22.5943,100
2018-09-17,22.5943,22.5943,22.5943,22.5943,0
2018-09-18,22.1835,22.1835,22.1834,22.1834,1000
2018-09-19,22.5942,23.0051,22.5942,23.0051,6100
2018-09-20,22.1835,22.1835,22.1834,22.1834,3000
2018-09-21,22.1834,22.1834,22.1834,22.1834,4300
2018-09-24,22.5942,23.0051,22.5942,23.0051,300
2018-09-25,23.0051,23.0051,23.0051,23.0051,100
2018-09-26,23.0051,23.0051,23.0051,23.0051,0
2018-09-27,23.0051,23.0051,23.0051,23.0051,0
2018-09-28,23.0051,23.0051,23.0051,23.0051,0
2018-10-01,23.0051,23.0051,23.0051,23.0051,0
2018-10-02,23.0051,23.0051,23.0051,23.0051,0
2018-10-03,23.0051,23.0051,23.0051,23.0051,0
2018-10-04,23.0051,23.0051,23.0051,23.0051,0
2018-10-05,23.0051,23.0051,23.0051,23.0051,0
2018-10-08,23.0051,23.0051,23.0051,23.0051,0
2018-10-09,23.0051,23.0051,23.0051,23.0051,0
2018-10-10,23.0051,23.0051,23.0051,23.0051,0
2018-10-11,23.4159,23.4159,23.4159,23.4159,2000
2018-10-12,23.4159,23.4159,23.4159,23.4159,0
2018-10-15,23.4159,23.4159,23.4159,23.4159,0
2018-10-16,23.4159,23.4159,23.4159,23.4159,0
2018-10-17,23.4159,23.4159,23.4159,23.4159,0
2018-10-18,23.4159,23.4159,23.4159,23.4159,0
2018-10-19,23.4159,23.4159,23.4159,23.4159,0
2018-10-22,23.4159,23.4159,23.4159,23.4159,0
2018-10-23,23.4159,23.4159,23.4159,23.4159,0
2018-10-24,23.4159,23.4159,23.4159,23.4159,0
2018-10-25,23.4159,23.4159,23.4159,23.4159,0
2018-10-26,23.4159,23.4159,23.4159,23.4159,0
2018-10-29,23.4159,23.4159,23.4159,23.4159,0
2018-10-30,23.4159,23.4159,23.4159,23.4159,0
2018-10-31,23.4159,23.4159,23.4159,23.4159,0
2018-11-01,23.4159,23.4159,23.4159,23.4159,500
2018-11-02,23.4159,23.4159,23.4159,23.4159,0
2018-11-05,23.4159,23.4159,23.4159,23.4159,0
2018-11-06,23.4159,23.4159,23.4159,23.4159,0
2018-11-07,23.4159,23.4159,23.4159,23.4159,0
2018-11-08,23.4159,23.4159,23.4159,23.4159,0
2018-11-09,23.4159,23.4159,23.4159,23.4159,0
2018-11-12,23.4159,23.4159,23.4159,23.4159,0
2018-11-13,23.4159,23.4159,23.4159,23.4159,0
2018-11-14,23.4159,23.4159,23.4159,23.4159,0
