Date,Open,High,Low,Close,Volume
2019-04-09,14.1817,14.1817,14.1817,14.1817,50
2019-04-10,14.1817,14.1817,14.1817,14.1817,0
2019-04-11,15.1271,15.1271,14.1817,14.1817,30
2019-04-12,13.189,13.189,13.189,13.189,10
2019-04-16,13.189,13.189,13.189,13.189,0
2019-04-17,13.0472,13.0472,13.0472,13.0472,50
2019-04-18,13.0472,13.0472,13.0472,13.0472,0
2019-04-19,12.7636,12.7636,12.7635,12.7635,30
2019-04-22,12.7635,12.7635,12.7635,12.7635,0
2019-04-23,13.2362,13.6144,13.2362,13.6144,100
2019-04-24,13.6144,13.6144,13.6144,13.6144,0
2019-04-25,13.6144,13.6144,13.6144,13.6144,0
2019-04-26,13.6144,13.6144,13.6144,13.6144,0
2019-05-02,13.6144,13.6144,13.6144,13.6144,0
2019-05-03,13.7089,13.709000000000001,13.7089,13.709000000000001,50
2019-05-06,13.2363,13.4254,13.2363,13.4254,50
2019-05-07,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,20
2019-05-08,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-09,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-10,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-13,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-14,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-15,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-16,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-17,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-20,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-21,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,100
2019-05-22,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,60
2019-05-23,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-24,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-05-27,13.709000000000001,14.1817,13.709000000000001,14.1817,400
2019-05-28,14.1817,14.1817,14.1817,14.1817,750
2019-05-29,14.1817,14.1817,14.1817,14.1817,50
2019-05-30,14.1817,14.1817,14.1817,14.1817,0
2019-05-31,14.3708,14.6544,14.3708,14.6544,220
2019-06-03,14.6544,14.6544,14.6544,14.6544,0
2019-06-04,14.6544,14.6544,14.6544,14.6544,0
2019-06-05,14.6544,14.6544,14.6544,14.6544,0
2019-06-06,14.6544,14.6544,14.6544,14.6544,0
2019-06-07,14.6544,14.6544,14.6544,14.6544,0
2019-06-10,14.6544,14.6544,14.6544,14.6544,0
2019-06-11,14.6544,14.6544,14.6544,14.6544,0
2019-06-12,14.6544,14.6544,14.6544,14.6544,0
2019-06-13,14.6544,14.6544,14.6544,14.6544,0
2019-06-14,14.6544,14.6544,14.6544,14.6544,0
2019-06-17,14.6544,14.6544,14.6544,14.6544,0
2019-06-18,14.6544,14.6544,14.6544,14.6544,0
2019-06-19,15.1271,15.5999,15.1271,15.5999,240
2019-06-20,15.5999,15.5999,15.5999,15.5999,0
2019-06-21,15.5999,15.5999,15.5999,15.5999,0
2019-06-24,15.5999,15.5999,15.5999,15.5999,0
2019-06-25,15.789000000000001,15.789000000000001,15.789000000000001,15.789000000000001,20
2019-06-26,15.1272,15.789000000000001,14.8436,15.789000000000001,770
2019-06-27,15.789000000000001,15.789000000000001,15.789000000000001,15.789000000000001,0
2019-06-28,14.7017,15.789000000000001,14.7017,15.789000000000001,110
2019-07-01,15.789000000000001,15.789000000000001,15.789000000000001,15.789000000000001,0
2019-07-02,15.789000000000001,15.789000000000001,15.789000000000001,15.789000000000001,0
2019-07-03,15.789000000000001,15.789000000000001,15.789000000000001,15.789000000000001,0
2019-07-04,16.829,16.829,16.829,16.829,10
2019-07-05,15.6945,16.4508,15.6944,15.6944,110
2019-07-08,14.6544,14.6544,14.6544,14.6544,100
2019-07-09,15.3162,15.3163,15.3162,15.3163,10
2019-07-10,15.3163,15.3163,15.3163,15.3163,0
2019-07-11,15.3163,15.3163,15.3163,15.3163,0
2019-07-12,15.3163,15.3163,15.3163,15.3163,0
2019-07-15,15.3163,15.3163,15.3163,15.3163,0
2019-07-16,14.2763,14.2763,14.2763,14.2763,150
2019-07-17,13.2836,13.2836,13.2835,13.2835,10
2019-07-18,12.3853,13.2363,12.3853,13.2363,850
2019-07-19,13.2363,13.2363,13.2363,13.2363,0
2019-07-22,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,10
2019-07-23,12.8108,12.8108,12.8108,12.8108,200
2019-07-24,12.3853,12.4326,12.3853,12.3854,510
2019-07-25,12.7636,12.7636,11.5818,12.7635,300
2019-07-26,13.0471,13.0472,13.0471,13.0472,20
2019-07-29,12.7636,13.0472,12.149000000000001,13.0472,530
2019-07-30,13.0472,13.0472,13.0472,13.0472,0
2019-07-31,13.0472,13.0472,13.0472,13.0472,0
2019-08-01,13.0472,13.0472,13.0472,13.0472,0
2019-08-02,13.2363,13.2363,13.2363,13.2363,10
2019-08-05,13.2363,13.709000000000001,13.2363,13.709000000000001,20
2019-08-06,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-07,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-08,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-09,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-12,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-13,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-14,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-15,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-16,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-19,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-20,13.709000000000001,13.709000000000001,13.709000000000001,13.709000000000001,0
2019-08-21,14.0872,14.0872,14.0872,14.0872,10
2019-08-22,14.0872,14.0872,14.0872,14.0872,0
2019-08-23,14.0872,14.0872,14.0872,14.0872,0
2019-08-26,14.0872,14.0872,14.0872,14.0872,0
2019-08-27,14.0872,14.0872,14.0872,14.0872,0
2019-08-28,14.0872,14.0872,14.0872,14.0872,0
2019-08-29,14.0872,14.0872,14.0872,14.0872,0
2019-08-30,14.0872,14.0872,14.0872,14.0872,0
2019-09-03,14.0872,14.0872,14.0872,14.0872,0
2019-09-04,14.3708,14.3708,14.3708,14.3708,10
2019-09-05,14.3708,14.3708,14.3708,14.3708,0
2019-09-06,13.3781,13.3781,13.3781,13.3781,500
2019-09-09,14.0872,14.0872,12.4799,12.4799,40
2019-09-10,12.4799,12.4799,12.4799,12.4799,0
2019-09-11,11.629000000000001,11.629000000000001,11.629000000000001,11.629000000000001,10
2019-09-12,12.4326,12.4326,10.8254,12.4326,130
2019-09-13,11.5817,11.5817,11.5817,11.5817,40
2019-09-16,11.3453,12.3854,11.3453,12.3854,730
2019-09-17,12.7636,12.7636,11.5345,12.7635,160
2019-09-18,13.2362,13.2363,13.2362,13.2363,60
2019-09-19,13.2363,13.2363,13.2363,13.2363,0
2019-09-20,13.2363,13.2363,13.2363,13.2363,250
2019-09-23,12.7636,13.709000000000001,12.3381,13.709000000000001,130
2019-09-24,12.7636,12.7636,12.7635,12.7635,1230
2019-09-25,11.9126,13.6144,11.9126,13.6144,250
2019-09-26,14.1817,14.1817,14.1817,14.1817,50
2019-09-27,14.2762,15.1272,14.2762,15.1272,70
2019-09-30,15.1272,15.1272,15.1272,15.1272,0
2019-10-01,16.1672,16.1672,16.1672,16.1672,10
2019-10-02,16.0727,16.0727,16.0726,16.0726,50
2019-10-03,16.0726,16.0726,16.0726,16.0726,0
2019-10-04,16.0726,16.0726,16.0726,16.0726,0
2019-10-07,16.0726,16.0726,16.0726,16.0726,0
2019-10-08,17.018,17.0181,17.018,17.0181,10
2019-10-09,17.0181,17.0181,17.0181,17.0181,0
2019-10-10,15.8836,15.8836,15.8835,15.8835,10
2019-10-11,16.9708,16.9708,14.8435,16.0726,90
2019-10-14,15.0326,16.0726,15.0326,16.0726,110
2019-10-15,16.0726,16.0726,16.0726,16.0726,0
2019-10-16,16.0726,16.0726,16.0726,16.0726,50
2019-10-17,15.0326,16.0726,15.0326,16.0726,20
2019-10-18,15.0326,16.1672,15.0326,16.1672,20
2019-10-21,16.6399,16.6399,16.6399,16.6399,10
2019-10-22,15.5526,16.7344,15.5053,15.5053,390
2019-10-23,14.4653,16.1671,14.4653,16.0726,250
2019-10-24,16.0726,16.0726,16.0726,16.0726,0
2019-10-25,16.0726,16.0726,16.0726,16.0726,0
2019-10-28,16.0726,16.0726,16.0726,16.0726,0
2019-10-29,16.0726,16.0726,16.0726,16.0726,0
2019-10-30,16.0726,16.0726,16.0726,16.0726,0
2019-10-31,16.0726,16.0726,16.0726,16.0726,0
2019-11-01,16.0726,16.0726,16.0726,16.0726,0
2019-11-04,16.0726,16.0726,16.0726,16.0726,0
2019-11-05,16.0726,16.0726,16.0726,16.0726,0
2019-11-06,16.0726,16.0726,16.0726,16.0726,0
2019-11-07,16.0726,16.0726,16.0726,16.0726,0
2019-11-08,16.0726,16.0726,16.0726,16.0726,0
2019-11-11,16.0726,16.0726,16.0726,16.0726,0
2019-11-12,16.0726,16.0726,16.0726,16.0726,0
2019-11-13,15.1272,15.1272,15.0326,15.0326,100
2019-11-14,13.9926,13.9926,13.9926,13.9926,10
2019-11-15,13.0472,13.0472,13.0472,13.0472,10
2019-11-18,13.1417,13.1417,12.149000000000001,13.1417,30
2019-11-19,12.2435,14.0399,12.2435,14.0399,1030
2019-11-20,14.0399,14.9381,13.0945,14.9381,1770
2019-11-21,13.8981,14.9381,13.8981,14.9381,510
2019-11-22,14.9381,14.9381,14.9381,14.9381,0
2019-11-25,14.8436,14.8436,14.8435,14.8435,1000
2019-11-26,14.8435,14.8435,14.8435,14.8435,0
2019-11-27,14.8435,14.8435,14.8435,14.8435,0
2019-11-28,14.8435,14.8435,14.8435,14.8435,0
2019-11-29,14.8435,14.8435,14.1817,14.8435,510
2019-12-02,14.8435,14.8435,14.8435,14.8435,0
2019-12-03,14.8435,14.8435,14.8435,14.8435,0
2019-12-04,14.8435,14.8435,14.8435,14.8435,0
2019-12-05,14.8435,14.8435,14.8435,14.8435,80
2019-12-06,14.8435,14.8435,14.8435,14.8435,0
2019-12-09,14.8435,14.8435,14.8435,14.8435,0
2019-12-10,14.8435,14.8435,14.8435,14.8435,0
2019-12-11,14.8435,14.8435,14.8435,14.8435,0
2019-12-12,14.8435,14.8435,14.8435,14.8435,0
2019-12-13,13.8508,13.8508,13.8508,13.8508,60
2019-12-16,13.8508,13.8508,13.8508,13.8508,0
2019-12-17,13.8035,13.8035,13.8035,13.8035,20
2019-12-18,13.8035,13.8035,13.8035,13.8035,20
2019-12-19,13.8035,13.8035,13.8035,13.8035,60
2019-12-20,13.8035,13.8035,13.8035,13.8035,0
2019-12-23,13.8035,13.8035,13.8035,13.8035,0
2019-12-24,13.8035,13.8035,13.8035,13.8035,0
2019-12-25,14.7489,14.749,14.7489,14.749,10
2019-12-26,13.7563,13.7563,13.7563,13.7563,10
2019-12-27,13.7563,13.7563,13.7563,13.7563,0
2019-12-30,13.7563,13.7563,13.7563,13.7563,0
2019-12-31,12.8108,12.8108,12.8108,12.8108,20
2020-01-02,11.9599,11.9599,11.9599,11.9599,10
2020-01-03,11.9599,11.9599,11.9599,11.9599,0
2020-01-06,11.9599,11.9599,11.9599,11.9599,0
2020-01-07,11.9599,11.9599,11.9599,11.9599,0
2020-01-08,11.9599,11.9599,11.9599,11.9599,0
2020-01-09,11.9599,11.9599,11.9599,11.9599,0
2020-01-10,11.9599,11.9599,11.9599,11.9599,0
2020-01-13,11.9599,11.9599,11.9599,11.9599,0
2020-01-14,11.9599,11.9599,11.9599,11.9599,100
2020-01-15,11.9599,11.9599,11.9599,11.9599,0
2020-01-16,11.1563,11.1563,11.1563,11.1563,10
2020-01-17,10.3999,10.3999,10.3999,10.3999,210
2020-01-20,10.3999,10.3999,10.3999,10.3999,0
2020-01-21,10.4,10.4,10.4,10.4,0
2020-01-22,11.0,11.0,11.0,11.0,0
2020-01-30,11.0,11.0,11.0,11.0,0
2020-01-31,11.1,11.1,11.1,11.1,10
2020-02-03,11.1,11.1,11.1,11.1,0
2020-02-04,11.1,11.1,11.1,11.1,0
2020-02-05,11.1,11.1,11.1,11.1,0
2020-02-06,11.1,11.1,11.1,11.1,0
2020-02-07,11.85,11.85,11.85,11.85,10
2020-02-10,12.6,12.6,11.05,12.6,100
2020-02-11,12.6,12.6,12.6,12.6,0
2020-02-12,11.75,13.4,11.75,13.4,20
2020-02-13,13.4,13.4,13.4,13.4,0
2020-02-14,12.5,12.5,12.5,12.5,10
2020-02-17,11.7,11.7,11.7,11.7,10
2020-02-18,11.7,11.7,11.7,11.7,0
2020-02-19,11.7,11.7,11.7,11.7,0
2020-02-20,11.0,11.0,11.0,11.0,470
2020-02-21,11.0,11.0,11.0,11.0,0
2020-02-24,11.0,11.0,11.0,11.0,0
2020-02-25,11.0,11.0,11.0,11.0,0
2020-02-26,11.0,11.0,11.0,11.0,0
2020-02-27,10.25,10.25,10.25,10.25,10
2020-02-28,9.54,10.95,9.54,10.95,1030
2020-03-02,10.95,10.95,10.95,10.95,0
2020-03-03,11.7,11.7,11.7,11.7,20
2020-03-04,12.5,12.5,12.5,12.5,10
2020-03-05,11.65,12.5,11.65,12.5,20
2020-03-06,12.5,12.5,12.5,12.5,0
2020-03-09,12.5,12.5,12.5,12.5,0
2020-03-10,12.5,12.5,12.5,12.5,0
2020-03-11,11.65,13.35,11.65,13.35,220
2020-03-12,14.25,14.25,14.25,14.25,10
2020-03-13,15.2,15.2,15.0,15.0,1400
2020-03-16,15.0,15.0,15.0,15.0,0
2020-03-17,16.0,16.0,16.0,16.0,10
2020-03-18,17.1,17.1,17.1,17.1,10
2020-03-19,17.1,17.1,17.1,17.1,40
2020-03-20,15.95,15.95,15.95,15.95,20
2020-03-23,15.95,15.95,15.95,15.95,0
2020-03-24,14.85,14.85,14.85,14.85,20
2020-03-25,13.85,13.85,13.85,13.85,10
2020-03-26,13.85,13.85,13.85,13.85,0
2020-03-27,13.85,13.85,13.85,13.85,0
2020-03-30,13.85,13.85,13.85,13.85,0
2020-03-31,13.85,13.85,13.85,13.85,0
2020-04-01,13.85,13.85,13.85,13.85,0
2020-04-03,12.9,14.8,12.9,14.8,20
2020-04-06,13.8,14.8,13.8,14.8,20
2020-04-07,14.8,14.8,14.8,14.8,0
2020-04-08,14.8,14.8,14.8,14.8,0
2020-04-09,14.0,14.0,14.0,14.0,10
2020-04-10,14.0,14.0,14.0,14.0,0
2020-04-13,14.0,14.0,14.0,14.0,0
2020-04-14,14.0,14.0,14.0,14.0,0
2020-04-15,14.0,14.0,14.0,14.0,0
2020-04-16,14.0,14.0,13.05,14.0,40
2020-04-17,14.0,14.0,13.9,13.9,1930
2020-04-20,13.9,13.9,13.9,13.9,0
2020-04-21,13.9,13.9,13.9,13.9,0
2020-04-22,13.9,13.9,13.9,13.9,0
2020-04-23,13.9,13.9,13.9,13.9,0
2020-04-24,13.9,13.9,13.9,13.9,0
2020-04-27,13.9,13.9,13.9,13.9,0
2020-04-28,13.9,13.9,13.9,13.9,0
2020-04-29,13.9,13.9,13.9,13.9,0
2020-05-04,13.9,13.9,13.9,13.9,0
2020-05-05,13.9,13.9,13.9,13.9,0
2020-05-06,13.9,13.9,13.9,13.9,0
2020-05-07,13.9,13.9,13.9,13.9,0
2020-05-08,13.9,13.9,13.9,13.9,0
2020-05-11,13.9,13.9,13.9,13.9,0
2020-05-12,13.9,13.9,13.9,13.9,0
2020-05-13,13.9,13.9,13.9,13.9,0
2020-05-14,13.9,13.9,13.9,13.9,0
2020-05-15,13.9,13.9,13.9,13.9,0
2020-05-18,13.9,13.9,13.9,13.9,0
2020-05-19,13.9,13.9,13.9,13.9,0
2020-05-20,13.9,13.9,13.9,13.9,0
2020-05-21,13.9,13.9,13.9,13.9,0
2020-05-22,13.9,13.9,13.9,13.9,0
2020-05-25,13.9,13.9,13.9,13.9,0
2020-05-26,13.9,13.9,13.9,13.9,0
2020-05-27,13.9,13.9,13.9,13.9,0
2020-05-28,13.9,13.9,13.9,13.9,0
2020-05-29,13.9,13.9,13.9,13.9,0
2020-06-01,13.9,13.9,13.9,13.9,0
2020-06-02,13.9,13.9,13.9,13.9,0
2020-06-03,13.9,13.9,13.9,13.9,0
2020-06-04,13.9,13.9,13.9,13.9,0
2020-06-05,13.9,13.9,13.9,13.9,0
2020-06-08,13.85,13.85,13.85,13.85,10
2020-06-09,13.85,13.85,13.85,13.85,0
2020-06-10,13.85,13.85,13.85,13.85,0
2020-06-11,13.85,13.85,13.85,13.85,0
2020-06-12,13.85,13.85,13.85,13.85,0
2020-06-15,13.85,13.85,13.85,13.85,200
2020-06-16,13.85,13.85,13.85,13.85,0
2020-06-17,13.85,13.85,13.85,13.85,0
2020-06-18,13.85,13.85,13.85,13.85,0
2020-06-19,13.85,13.85,13.85,13.85,0
2020-06-22,13.85,13.85,13.85,13.85,0
2020-06-23,13.85,13.85,13.85,13.85,0
2020-06-24,13.85,13.85,13.85,13.85,0
2020-06-25,13.85,13.85,13.85,13.85,0
2020-06-26,13.85,13.85,13.85,13.85,0
2020-06-29,13.85,13.85,13.85,13.85,0
2020-06-30,13.85,13.85,13.85,13.85,0
2020-07-01,13.85,13.85,13.85,13.85,0
2020-07-02,13.85,13.85,13.85,13.85,0
2020-07-03,13.85,13.85,13.85,13.85,0
2020-07-06,13.85,13.85,13.85,13.85,0
2020-07-07,13.85,13.85,13.85,13.85,0
2020-07-08,13.85,13.85,13.85,13.85,0
2020-07-09,13.85,13.85,13.85,13.85,0
2020-07-10,13.85,13.85,13.85,13.85,0
2020-07-13,13.85,13.85,13.85,13.85,0
2020-07-14,13.85,13.85,13.85,13.85,0
2020-07-15,13.85,13.85,13.85,13.85,0
2020-07-16,13.85,13.85,13.85,13.85,0
2020-07-17,13.85,13.85,13.85,13.85,0
2020-07-20,13.85,13.85,13.85,13.85,0
2020-07-21,13.85,13.85,13.85,13.85,0
2020-07-22,13.85,13.85,13.85,13.85,0
2020-07-23,13.8,13.8,13.8,13.8,20
2020-07-24,13.8,13.8,13.8,13.8,0
2020-07-27,13.8,13.8,13.8,13.8,0
2020-07-28,13.8,13.8,13.8,13.8,0
2020-07-29,13.8,13.8,13.8,13.8,30
2020-07-30,13.8,13.8,13.8,13.8,0
2020-07-31,13.8,13.8,13.8,13.8,0
2020-08-03,13.8,13.8,13.8,13.8,0
2020-08-04,14.75,14.75,13.8,13.8,40
2020-08-05,14.75,14.75,12.85,14.75,220
2020-08-06,15.75,15.75,15.75,15.75,10
2020-08-07,16.85,16.85,16.8,16.8,110
2020-08-10,15.65,16.9,15.65,16.9,140
2020-08-11,15.75,18.0,15.75,18.0,550
2020-08-12,18.0,19.2,16.75,19.0,260
2020-08-13,19.95,19.95,17.7,18.9,100
2020-08-14,18.9,18.9,18.9,18.9,0
2020-08-17,17.6,17.6,17.6,17.6,10
2020-08-18,17.6,17.6,17.6,17.6,0
2020-08-19,17.6,17.6,17.6,17.6,0
2020-08-20,16.4,16.4,16.4,16.4,10
2020-08-21,15.3,15.3,15.3,15.3,150
2020-08-24,14.25,16.2,14.25,16.2,1860
2020-08-25,15.1,15.1,15.1,15.1,330
2020-08-26,14.05,15.9,14.05,15.9,520
2020-08-27,15.9,15.9,15.9,15.9,0
2020-08-28,15.9,15.9,15.9,15.9,0
2020-08-31,14.8,14.8,14.8,14.8,110
2020-09-01,13.8,13.8,13.8,13.8,280
2020-09-03,13.8,13.8,13.8,13.8,0
2020-09-04,14.5,14.5,12.85,12.85,20
2020-09-07,12.1,12.1,12.1,12.1,10
2020-09-08,12.0,12.0,12.0,12.0,140
2020-09-09,12.0,12.0,12.0,12.0,0
2020-09-10,12.0,12.0,12.0,12.0,0
2020-09-11,12.0,12.0,12.0,12.0,0
2020-09-14,12.0,12.0,12.0,12.0,100
2020-09-15,12.0,12.0,12.0,12.0,0
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-17,11.2,11.2,11.2,11.2,10
2020-09-18,11.3,11.3,11.3,11.3,370
2020-09-21,11.3,11.3,11.3,11.3,0
2020-09-22,11.3,11.3,11.3,11.3,0
2020-09-23,11.3,11.3,11.3,11.3,0
2020-09-24,11.3,11.3,11.3,11.3,0
2020-09-25,11.3,11.3,11.3,11.3,0
2020-09-28,11.3,11.3,11.3,11.3,200
2020-09-29,11.3,11.3,11.3,11.3,0
2020-09-30,11.3,11.3,11.3,11.3,0
2020-10-01,11.3,11.3,11.3,11.3,0
2020-10-02,11.3,11.3,11.0,11.0,150
2020-10-05,11.0,11.0,11.0,11.0,0
2020-10-06,10.3,10.3,10.25,10.3,570
2020-10-07,10.3,10.3,10.3,10.3,0
2020-10-08,9.58,9.58,9.58,9.58,10
2020-10-09,10.0,10.0,8.91,8.92,90
2020-10-12,8.3,8.3,8.3,8.3,10
2020-10-13,7.72,7.72,7.72,7.72,10
2020-10-14,7.72,7.72,7.72,7.72,0
2020-10-15,7.8,8.26,7.8,8.26,50
2020-10-16,8.83,8.83,8.83,8.83,10
2020-10-19,9.44,9.44,9.44,9.44,10
2020-10-20,10.1,10.1,10.1,10.1,40
2020-10-21,10.8,10.8,10.8,10.8,50
2020-10-22,11.55,11.55,11.55,11.55,70
2020-10-23,12.35,12.35,11.0,11.0,260
2020-10-26,11.5,11.5,11.5,11.5,10
2020-10-27,11.5,11.5,11.5,11.5,0
2020-10-28,11.5,11.5,11.5,11.5,0
2020-10-29,11.5,11.5,11.5,11.5,0
2020-10-30,11.5,11.5,11.5,11.5,0
2020-11-02,12.0,12.0,12.0,12.0,10
2020-11-03,12.0,12.0,12.0,12.0,10
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,12.0,12.0,12.0,12.0,0
2020-11-06,12.0,12.0,12.0,12.0,0
2020-11-09,12.5,12.5,12.5,12.5,10
2020-11-10,12.5,12.5,12.5,12.5,0
2020-11-11,12.5,12.5,12.5,12.5,0
2020-11-12,12.5,12.5,12.5,12.5,0
2020-11-13,12.5,12.5,12.5,12.5,0
2020-11-16,12.5,12.5,12.5,12.5,0
2020-11-17,12.5,12.5,12.5,12.5,0
2020-11-18,12.5,12.5,12.5,12.5,0
2020-11-19,12.5,12.5,12.5,12.5,0
2020-11-20,12.5,12.5,12.5,12.5,0
2020-11-23,12.5,12.5,12.5,12.5,0
2020-11-24,12.5,12.5,12.5,12.5,0
2020-11-25,12.5,12.5,12.5,12.5,0
2020-11-26,12.5,12.5,12.5,12.5,0
2020-11-27,13.3,13.3,13.3,13.3,10
2020-11-30,13.3,13.3,13.3,13.3,0
2020-12-01,13.3,13.3,13.3,13.3,0
2020-12-02,13.3,13.3,13.3,13.3,0
2020-12-03,13.0,13.0,13.0,13.0,10
