Date,Open,High,Low,Close,Volume
2010-09-27,2.4082,2.4082,2.4082,2.4082,0
2010-09-28,2.4082,2.4082,2.4082,2.4082,0
2010-09-29,2.1692,2.1693,2.1692,2.1693,900
2010-09-30,2.1693,2.1693,2.1693,2.1693,0
2010-10-01,2.1693,2.1693,2.1693,2.1693,0
2010-10-04,2.1693,2.1693,2.1693,2.1693,0
2010-10-05,2.1693,2.1693,2.1693,2.1693,0
2010-10-06,2.1693,2.1693,2.1693,2.1693,0
2010-10-07,2.0222,2.0222,2.0222,2.0222,1900
2010-10-08,2.0222,2.0222,2.0222,2.0222,0
2010-10-11,2.0222,2.0222,2.0222,2.0222,0
2010-10-12,2.0222,2.0222,2.0222,2.0222,0
2010-10-13,2.0222,2.0222,2.0222,2.0222,0
2010-10-14,1.8384,1.8384,1.8384,1.8384,600
2010-10-15,1.8384,1.8384,1.8384,1.8384,0
2010-10-18,1.8384,1.8384,1.8384,1.8384,0
2010-10-19,1.8384,1.8384,1.8384,1.8384,0
2010-10-20,1.8384,1.8384,1.8384,1.8384,0
2010-10-21,1.8384,1.8384,1.8384,1.8384,0
2010-10-22,1.8384,1.8384,1.8384,1.8384,0
2010-10-25,1.8384,1.8384,1.8384,1.8384,0
2010-10-26,1.8384,1.8384,1.8384,1.8384,0
2010-10-27,1.8384,1.8384,1.8384,1.8384,0
2010-10-28,1.8384,1.8384,1.8384,1.8384,0
2010-10-29,1.8384,1.8384,1.8384,1.8384,0
2010-11-01,1.8384,1.8384,1.8384,1.8384,0
2010-11-02,1.8384,1.8384,1.8384,1.8384,0
2010-11-03,1.8384,1.8384,1.8384,1.8384,0
2010-11-04,1.8384,1.8384,1.8384,1.8384,0
2010-11-05,1.8384,1.8384,1.8384,1.8384,0
2010-11-08,1.8384,1.8384,1.8384,1.8384,0
2010-11-09,1.8384,1.8384,1.8384,1.8384,0
2010-11-10,1.8384,1.8384,1.8384,1.8384,0
2010-11-11,1.8384,1.8384,1.8384,1.8384,0
2010-11-12,1.8384,1.8384,1.8384,1.8384,0
2010-11-15,1.8384,1.8384,1.8384,1.8384,0
2010-11-16,1.8384,1.8384,1.8384,1.8384,0
2010-11-17,1.8384,1.8384,1.8384,1.8384,0
2010-11-18,1.8384,1.8384,1.8384,1.8384,0
2010-11-19,1.8384,1.8384,1.8384,1.8384,800
2010-11-22,1.8384,1.8384,1.8384,1.8384,800
2010-11-23,1.8384,1.8384,1.8384,1.8384,0
2010-11-24,1.8384,1.8384,1.8384,1.8384,0
2010-11-25,1.8384,1.8384,1.8384,1.8384,0
2010-11-26,1.8384,1.8384,1.8384,1.8384,0
2010-11-29,1.8384,1.8384,1.8384,1.8384,0
2010-11-30,1.8384,1.8384,1.8384,1.8384,0
2010-12-01,1.8384,1.8384,1.8384,1.8384,0
2010-12-02,1.8384,1.8384,1.8384,1.8384,0
2010-12-03,1.8384,1.8384,1.8384,1.8384,0
2010-12-06,1.8384,1.8384,1.8384,1.8384,0
2010-12-07,1.8384,1.8384,1.8384,1.8384,0
2010-12-08,1.8384,1.8384,1.8384,1.8384,0
2010-12-09,1.8384,1.8384,1.8384,1.8384,0
2010-12-10,1.8384,1.8384,1.8384,1.8384,0
2010-12-13,1.8384,1.8384,1.8384,1.8384,0
2010-12-14,1.8384,1.8384,1.8384,1.8384,0
2010-12-15,1.8384,1.8384,1.8384,1.8384,0
2010-12-16,1.8384,1.8384,1.8384,1.8384,0
2010-12-17,1.8384,1.8384,1.8384,1.8384,0
2010-12-20,1.8384,1.8384,1.8384,1.8384,0
2010-12-21,1.8384,1.8384,1.8384,1.8384,0
2010-12-22,1.8384,1.8384,1.8384,1.8384,0
2010-12-23,1.8384,1.8384,1.8384,1.8384,100
2010-12-24,1.7465,1.7465,1.7464,1.7464,100
2010-12-27,1.7464,1.7464,1.7464,1.7464,0
2010-12-28,1.7464,1.7464,1.7464,1.7464,0
2010-12-29,1.7464,1.7464,1.7464,1.7464,0
2010-12-30,1.7464,1.7464,1.7464,1.7464,0
2010-12-31,1.7464,1.7464,1.7464,1.7464,0
2011-01-04,1.7464,1.7464,1.7464,1.7464,0
2011-01-05,1.7464,1.7464,1.7464,1.7464,0
2011-01-06,1.7464,1.7464,1.7464,1.7464,0
2011-01-07,1.7464,1.7464,1.7464,1.7464,0
2011-01-10,1.7464,1.7464,1.7464,1.7464,0
2011-01-11,1.7464,1.7464,1.7464,1.7464,0
2011-01-12,1.7464,1.7464,1.7464,1.7464,0
2011-01-13,1.7464,1.7464,1.7464,1.7464,0
2011-01-14,1.7464,1.7464,1.7464,1.7464,0
2011-01-17,1.7464,1.7464,1.7464,1.7464,0
2011-01-18,1.7464,1.7464,1.7464,1.7464,0
2011-01-19,1.7464,1.7464,1.7464,1.7464,0
2011-01-20,1.7464,1.7464,1.7464,1.7464,0
2011-01-21,1.7464,1.7464,1.7464,1.7464,0
2011-01-24,1.7464,1.7464,1.7464,1.7464,0
2011-01-25,1.7464,1.7464,1.7464,1.7464,0
2011-01-26,1.7464,1.7464,1.7464,1.7464,0
2011-01-27,1.7464,1.7464,1.7464,1.7464,0
2011-01-28,1.7464,1.7464,1.7464,1.7464,0
2011-02-08,1.7464,1.7464,1.7464,1.7464,0
2011-02-09,1.7464,1.7464,1.7464,1.7464,0
2011-02-10,1.7464,1.7464,1.7464,1.7464,0
2011-02-11,1.7464,1.7464,1.7464,1.7464,0
2011-02-14,1.7464,1.7464,1.7464,1.7464,0
2011-02-15,1.7464,1.7464,1.7464,1.7464,0
2011-02-16,1.7464,1.7464,1.7464,1.7464,0
2011-02-17,1.7464,1.7464,1.7464,1.7464,0
2011-02-18,1.7464,1.7464,1.7464,1.7464,0
2011-02-21,2.2639,2.2639,2.2638,2.2638,1500
2011-02-22,2.2638,2.2638,2.2638,2.2638,0
2011-02-23,2.2638,2.2638,2.2638,2.2638,0
2011-02-24,2.2638,2.2638,2.2638,2.2638,1500
2011-02-25,2.2638,2.2638,2.2638,2.2638,0
2011-02-28,2.2638,2.2638,2.2638,2.2638,0
2011-03-01,2.2638,2.2638,2.2638,2.2638,0
2011-03-02,2.2638,2.2638,2.2638,2.2638,0
2011-03-03,2.4794,2.4794,2.4794,2.4794,100
2011-03-04,2.4794,2.4794,2.4794,2.4794,0
2011-03-07,2.4794,2.4794,2.4794,2.4794,0
2011-03-08,2.4794,2.4794,2.4794,2.4794,0
2011-03-09,2.2422,2.2423,2.2422,2.2423,100
2011-03-10,2.2423,2.2423,2.2423,2.2423,0
2011-03-11,2.2423,2.2423,2.2423,2.2423,0
2011-03-14,2.2423,2.2423,2.2423,2.2423,0
2011-03-15,2.2423,2.2423,2.2423,2.2423,0
2011-03-16,2.2423,2.2423,2.2423,2.2423,0
2011-03-17,2.2423,2.2423,2.2423,2.2423,0
2011-03-18,2.2423,2.2423,2.2423,2.2423,0
2011-03-21,2.2423,2.2423,2.2423,2.2423,0
2011-03-22,2.0914,2.0914,2.0913,2.0913,100
2011-03-23,2.0913,2.0913,2.0913,2.0913,0
2011-03-24,2.0913,2.0913,2.0913,2.0913,0
2011-03-25,2.0913,2.0913,2.0913,2.0913,0
2011-03-28,2.0913,2.0913,2.0913,2.0913,0
2011-03-29,2.0913,2.0913,2.0913,2.0913,0
2011-03-30,2.0913,2.0913,2.0913,2.0913,0
2011-03-31,2.2853,2.2854,2.2853,2.2854,100
2011-04-01,2.2854,2.2854,2.2854,2.2854,0
2011-04-04,2.2854,2.2854,2.2854,2.2854,0
2011-04-05,2.2854,2.2854,2.2854,2.2854,0
2011-04-06,2.2854,2.2854,2.2854,2.2854,0
2011-04-07,2.2854,2.2854,2.2854,2.2854,0
2011-04-08,2.2854,2.2854,2.2854,2.2854,0
2011-04-13,2.2854,2.2854,2.2854,2.2854,0
2011-04-14,2.2854,2.2854,2.2854,2.2854,0
2011-04-15,2.0914,2.0914,2.0913,2.0913,100
2011-04-18,2.0913,2.0913,2.0913,2.0913,0
2011-04-19,2.0913,2.0913,2.0913,2.0913,0
2011-04-20,2.0913,2.0913,2.0913,2.0913,0
2011-04-21,2.0913,2.0913,2.0913,2.0913,0
2011-04-22,2.0913,2.0913,2.0913,2.0913,0
2011-04-25,2.0913,2.0913,2.0913,2.0913,100
2011-04-26,2.0913,2.0913,2.0913,2.0913,0
2011-04-27,2.0913,2.0913,2.0913,2.0913,0
2011-04-28,2.0913,2.0913,2.0913,2.0913,0
2011-04-29,2.0913,2.0913,2.0913,2.0913,0
2011-05-04,2.0913,2.0913,2.0913,2.0913,0
2011-05-05,2.0913,2.0913,2.0913,2.0913,0
2011-05-06,2.0913,2.0913,2.0913,2.0913,0
2011-05-09,1.8973,1.8973,1.8973,1.8973,100
2011-05-10,1.8973,1.8973,1.8973,1.8973,0
2011-05-11,1.8973,1.8973,1.8973,1.8973,0
2011-05-12,1.8973,1.8973,1.8973,1.8973,0
2011-05-13,1.8973,1.8973,1.8973,1.8973,0
2011-05-16,1.8973,1.8973,1.8973,1.8973,0
2011-05-17,1.8973,1.8973,1.8973,1.8973,0
2011-05-18,1.8973,1.8973,1.8973,1.8973,0
2011-05-19,1.8973,1.8973,1.8973,1.8973,0
2011-05-20,1.8973,1.8973,1.8973,1.8973,0
2011-05-23,1.8973,1.8973,1.8973,1.8973,0
2011-05-24,1.8973,1.8973,1.8973,1.8973,0
2011-05-25,1.8973,1.8973,1.8973,1.8973,0
2011-05-26,1.8973,1.8973,1.8973,1.8973,0
2011-05-27,1.8973,1.8973,1.8973,1.8973,0
2011-05-30,1.8973,1.8973,1.8973,1.8973,0
2011-05-31,1.7392,1.7392,1.7392,1.7392,100
2011-06-01,1.7392,1.7392,1.7392,1.7392,0
2011-06-02,1.7392,1.7392,1.7392,1.7392,0
2011-06-03,1.7392,1.7392,1.7392,1.7392,0
2011-06-06,1.7392,1.7392,1.7392,1.7392,0
2011-06-07,1.7392,1.7392,1.7392,1.7392,0
2011-06-08,1.807,1.807,1.8069,1.8069,500
2011-06-09,1.8069,1.8069,1.8069,1.8069,0
2011-06-10,1.8069,1.8069,1.8069,1.8069,0
2011-06-13,1.8069,1.8069,1.8069,1.8069,0
2011-06-14,1.8069,1.8069,1.8069,1.8069,0
2011-06-15,1.8069,1.8069,1.8069,1.8069,0
2011-06-16,1.8069,1.8069,1.8069,1.8069,0
2011-06-17,1.8069,1.8069,1.8069,1.8069,0
2011-06-20,1.8069,1.8069,1.8069,1.8069,0
2011-06-21,1.8069,1.8069,1.8069,1.8069,0
2011-06-22,1.8069,1.8069,1.8069,1.8069,0
2011-06-23,1.6262,1.6262,1.6262,1.6262,100
2011-06-24,1.6262,1.6262,1.6262,1.6262,0
2011-06-27,1.6262,1.6262,1.6262,1.6262,0
2011-06-28,1.7843,1.7843,1.7617,1.7617,900
2011-06-29,1.6036,1.6036,1.6036,1.6036,100
2011-06-30,1.6036,1.6036,1.6036,1.6036,0
2011-07-01,1.6036,1.6036,1.6036,1.6036,0
2011-07-04,1.6036,1.6036,1.6036,1.6036,0
2011-07-05,1.6036,1.6036,1.6036,1.6036,0
2011-07-06,1.6036,1.6036,1.6036,1.6036,0
2011-07-07,1.6036,1.6036,1.6036,1.6036,0
2011-07-08,1.6036,1.6036,1.6036,1.6036,0
2011-07-11,1.6036,1.6036,1.6036,1.6036,0
2011-07-12,1.6036,1.6036,1.6036,1.6036,0
2011-07-13,1.6036,1.6036,1.6036,1.6036,0
2011-07-14,1.6036,1.6036,1.6036,1.6036,0
2011-07-15,1.6036,1.6036,1.6036,1.6036,0
2011-07-18,1.6036,1.6036,1.6036,1.6036,0
2011-07-19,1.6036,1.6036,1.6036,1.6036,0
2011-07-20,1.6036,1.6036,1.6036,1.6036,0
2011-07-21,1.6036,1.6036,1.6036,1.6036,0
2011-07-22,1.6036,1.6036,1.6036,1.6036,0
2011-07-25,1.6036,1.6036,1.6036,1.6036,0
2011-07-26,1.6036,1.6036,1.6036,1.6036,0
2011-07-27,1.6036,1.6036,1.6036,1.6036,0
2011-07-28,1.6036,1.6036,1.6036,1.6036,0
2011-07-29,1.6036,1.6036,1.6036,1.6036,0
2011-08-01,1.6036,1.6036,1.6036,1.6036,0
2011-08-02,1.6036,1.6036,1.6036,1.6036,0
2011-08-03,1.6036,1.6036,1.6036,1.6036,0
2011-08-04,1.6036,1.6036,1.6036,1.6036,0
2011-08-05,1.0164,1.0164,1.0164,1.0164,100
2011-08-08,1.0164,1.0164,1.0164,1.0164,0
2011-08-09,1.0164,1.0164,1.0164,1.0164,0
2011-08-10,1.0164,1.0164,1.0164,1.0164,0
2011-08-11,1.0164,1.0164,1.0164,1.0164,0
2011-08-12,1.0164,1.0164,1.0164,1.0164,0
2011-08-15,1.0164,1.0164,1.0164,1.0164,0
2011-08-16,1.0164,1.0164,1.0164,1.0164,0
2011-08-17,1.0164,1.0164,1.0164,1.0164,0
2011-08-18,1.0164,1.0164,1.0164,1.0164,0
2011-08-19,1.0164,1.0164,1.0164,1.0164,0
2011-08-22,1.0164,1.0164,1.0164,1.0164,0
2011-08-23,1.0164,1.0164,1.0164,1.0164,0
2011-08-24,1.0164,1.0164,1.0164,1.0164,0
2011-08-25,1.0164,1.0164,1.0164,1.0164,0
2011-08-26,1.0164,1.0164,1.0164,1.0164,0
2011-08-29,1.0164,1.0164,1.0164,1.0164,0
2011-08-30,1.0164,1.0164,1.0164,1.0164,0
2011-08-31,1.0164,1.0164,1.0164,1.0164,0
2011-09-01,1.0164,1.0164,1.0164,1.0164,0
2011-09-05,1.0164,1.0164,1.0164,1.0164,0
2011-09-06,1.0164,1.0164,1.0164,1.0164,0
2011-09-07,1.1067,1.1067,1.1067,1.1067,600
2011-09-08,1.1067,1.1067,1.1067,1.1067,0
2011-09-09,1.1067,1.1067,1.1067,1.1067,0
2011-09-12,1.1067,1.1067,1.1067,1.1067,0
2011-09-13,1.1067,1.1067,1.1067,1.1067,0
2011-09-14,1.1067,1.1067,1.1067,1.1067,0
2011-09-15,1.1067,1.1067,1.1067,1.1067,0
2011-09-16,1.1067,1.1067,1.1067,1.1067,0
2011-09-19,1.1067,1.1067,1.1067,1.1067,0
2011-09-20,1.1067,1.1067,1.1067,1.1067,0
2011-09-21,1.1067,1.1067,1.1067,1.1067,0
2011-09-22,1.1067,1.1067,1.1067,1.1067,0
2011-09-23,1.1067,1.1067,1.1067,1.1067,0
2011-09-26,1.1067,1.1067,1.1067,1.1067,0
2011-09-27,1.1067,1.1067,1.1067,1.1067,0
2011-09-28,1.1067,1.1067,1.1067,1.1067,0
2011-09-29,1.1067,1.1067,1.1067,1.1067,0
2011-09-30,1.1067,1.1067,1.1067,1.1067,0
2011-10-03,1.1067,1.1067,1.1067,1.1067,0
2011-10-04,1.1067,1.1067,1.1067,1.1067,0
2011-10-05,1.1067,1.1067,1.1067,1.1067,0
2011-10-06,1.1067,1.1067,1.1067,1.1067,0
2011-10-07,1.1067,1.1067,1.1067,1.1067,0
2011-10-10,1.1067,1.1067,1.1067,1.1067,0
2011-10-11,1.1067,1.1067,1.1067,1.1067,0
2011-10-12,1.1067,1.1067,1.1067,1.1067,0
2011-10-13,1.1067,1.1067,1.1067,1.1067,0
2011-10-14,1.1067,1.1067,1.1067,1.1067,0
2011-10-17,1.1067,1.1067,1.1067,1.1067,0
2011-10-18,1.1067,1.1067,1.1067,1.1067,0
2011-10-19,1.1067,1.1067,1.1067,1.1067,0
2011-10-20,1.1067,1.1067,1.1067,1.1067,0
2011-10-21,1.1067,1.1067,1.1067,1.1067,0
2011-10-24,1.1067,1.1067,1.1067,1.1067,0
2011-10-25,1.1067,1.1067,1.1067,1.1067,0
2011-10-26,1.1067,1.1067,1.1067,1.1067,0
2011-10-27,1.1067,1.1067,1.1067,1.1067,0
2011-10-28,1.1067,1.1067,1.1067,1.1067,0
2011-10-31,1.1067,1.1067,1.1067,1.1067,0
2011-11-01,1.1067,1.1067,1.1067,1.1067,0
2011-11-02,1.1067,1.1067,1.1067,1.1067,0
2011-11-03,1.1067,1.1067,1.1067,1.1067,0
2011-11-04,1.1067,1.1067,1.1067,1.1067,0
2011-11-07,1.0164,1.0164,1.0164,1.0164,100
2011-11-08,1.0164,1.0164,1.0164,1.0164,0
2011-11-09,1.0164,1.0164,1.0164,1.0164,0
2011-11-10,1.0164,1.0164,1.0164,1.0164,0
2011-11-11,1.1067,1.1067,1.1067,1.1067,25000
2011-11-14,1.1067,1.1067,1.1067,1.1067,0
2011-11-15,1.0164,1.0164,1.0164,1.0164,100
2011-11-16,1.0164,1.0164,1.0164,1.0164,0
2011-11-17,1.0164,1.0164,1.0164,1.0164,0
2011-11-18,1.0164,1.0164,1.0164,1.0164,0
2011-11-21,0.9261,0.9261,0.9259999999999999,0.9259999999999999,100
2011-11-22,0.9259999999999999,0.9259999999999999,0.9259999999999999,0.9259999999999999,100
2011-11-23,0.9259999999999999,0.9259999999999999,0.9259999999999999,0.9259999999999999,0
2011-11-24,0.9259999999999999,0.9259999999999999,0.9259999999999999,0.9259999999999999,0
2011-11-25,0.9259999999999999,0.9259999999999999,0.9259999999999999,0.9259999999999999,0
2011-11-28,0.8357,0.8357,0.8357,0.8357,100
2011-11-29,0.8357,0.8357,0.8357,0.8357,0
2011-11-30,0.8357,0.8357,0.8357,0.8357,0
2011-12-01,0.8357,0.8357,0.8357,0.8357,0
2011-12-02,0.8357,0.8357,0.8357,0.8357,0
2011-12-05,0.8357,0.8357,0.8357,0.8357,0
2011-12-06,0.8357,0.8357,0.8357,0.8357,0
2011-12-07,0.8357,0.8357,0.8357,0.8357,0
2011-12-08,0.8357,0.8357,0.8357,0.8357,0
2011-12-09,0.8357,0.8357,0.8357,0.8357,0
2011-12-12,0.8357,0.8357,0.8357,0.8357,0
2011-12-13,0.8357,0.8357,0.8357,0.8357,0
2011-12-14,0.8357,0.8357,0.8357,0.8357,0
2011-12-15,0.8357,0.8357,0.8357,0.8357,0
2011-12-16,0.8357,0.8357,0.8357,0.8357,0
2011-12-19,0.8357,0.8357,0.8357,0.8357,0
2011-12-20,0.8357,0.8357,0.8357,0.8357,0
2011-12-21,0.8357,0.8357,0.8357,0.8357,0
2011-12-22,0.8357,0.8357,0.8357,0.8357,0
2011-12-23,0.8357,0.8357,0.8357,0.8357,0
2011-12-26,0.8357,0.8357,0.8357,0.8357,0
2011-12-27,0.8357,0.8357,0.8357,0.8357,0
2011-12-28,0.8357,0.8357,0.8357,0.8357,0
2011-12-29,0.8357,0.8357,0.8357,0.8357,0
2011-12-30,0.8357,0.8357,0.8357,0.8357,0
2012-01-03,0.8357,0.8357,0.8357,0.8357,0
2012-01-04,0.8357,0.8357,0.8357,0.8357,0
2012-01-05,0.9237,0.9237,0.9237,0.9237,100
2012-01-06,0.9237,0.9237,0.9237,0.9237,0
2012-01-09,0.9237,0.9237,0.9237,0.9237,0
2012-01-10,0.9237,0.9237,0.9237,0.9237,0
2012-01-11,0.9237,0.9237,0.9237,0.9237,0
2012-01-12,0.9237,0.9237,0.9237,0.9237,0
2012-01-13,0.9237,0.9237,0.9237,0.9237,0
2012-01-16,0.9237,0.9237,0.9237,0.9237,0
2012-01-17,0.9237,0.9237,0.9237,0.9237,0
2012-01-18,0.9237,0.9237,0.9237,0.9237,0
2012-01-19,0.9237,0.9237,0.9237,0.9237,0
2012-01-20,0.9237,0.9237,0.9237,0.9237,0
2012-01-30,0.9237,0.9237,0.9237,0.9237,0
2012-01-31,0.9237,0.9237,0.9237,0.9237,0
2012-02-01,0.9237,0.9237,0.9237,0.9237,0
2012-02-02,0.9237,0.9237,0.9237,0.9237,0
2012-02-03,0.9237,0.9237,0.9237,0.9237,0
2012-02-06,0.9237,0.9237,0.9237,0.9237,0
2012-02-07,0.9237,0.9237,0.9237,0.9237,0
2012-02-08,0.9237,0.9237,0.9237,0.9237,0
2012-02-09,0.9237,0.9237,0.9237,0.9237,0
2012-02-10,0.9237,0.9237,0.9237,0.9237,0
2012-02-13,0.9237,0.9237,0.9237,0.9237,0
2012-02-14,0.9237,0.9237,0.9237,0.9237,0
2012-02-15,0.9237,0.9237,0.9237,0.9237,0
2012-02-16,0.9237,0.9237,0.9237,0.9237,0
2012-02-17,0.9237,0.9237,0.9237,0.9237,0
2012-02-20,0.9237,0.9237,0.9237,0.9237,0
2012-02-21,0.9237,0.9237,0.9237,0.9237,0
2012-02-22,0.9237,0.9237,0.9237,0.9237,0
2012-02-23,0.9237,0.9237,0.9237,0.9237,0
2012-02-24,0.9237,0.9237,0.9237,0.9237,0
2012-02-27,0.9237,0.9237,0.9237,0.9237,0
2012-02-28,0.9237,0.9237,0.9237,0.9237,0
2012-02-29,0.9237,0.9237,0.9237,0.9237,0
2012-03-01,0.9237,0.9237,0.9237,0.9237,0
2012-03-02,0.9237,0.9237,0.9237,0.9237,0
2012-03-05,0.9237,0.9237,0.9237,0.9237,0
2012-03-06,0.9237,0.9237,0.9237,0.9237,0
2012-03-07,0.9237,0.9237,0.9237,0.9237,0
2012-03-08,0.9237,0.9237,0.9237,0.9237,0
2012-03-09,0.9237,0.9237,0.9237,0.9237,0
2012-03-12,0.9237,0.9237,0.9237,0.9237,0
2012-03-13,0.9237,0.9237,0.9237,0.9237,0
2012-03-14,0.9237,0.9237,0.9237,0.9237,0
2012-03-15,0.9237,0.9237,0.9237,0.9237,0
2012-03-16,0.9237,0.9237,0.9237,0.9237,0
2012-03-19,0.9237,0.9237,0.9237,0.9237,0
2012-03-20,0.9237,0.9237,0.9237,0.9237,0
2012-03-21,0.9237,0.9237,0.9237,0.9237,0
2012-03-22,0.9237,0.9237,0.9237,0.9237,0
2012-03-23,0.9237,0.9237,0.9237,0.9237,0
2012-03-26,0.9237,0.9237,0.9237,0.9237,0
2012-03-27,0.9237,0.9237,0.9237,0.9237,0
2012-03-28,0.9237,0.9237,0.9237,0.9237,0
2012-03-29,0.9237,0.9237,0.9237,0.9237,0
2012-03-30,0.9237,0.9237,0.9237,0.9237,0
2012-04-03,0.9237,0.9237,0.9237,0.9237,0
2012-04-04,0.9237,0.9237,0.9237,0.9237,0
2012-04-05,0.9237,0.9237,0.9237,0.9237,0
2012-04-06,0.9237,0.9237,0.9237,0.9237,0
2012-04-09,0.9237,0.9237,0.9237,0.9237,0
2012-04-10,0.9237,0.9237,0.9237,0.9237,0
2012-04-11,0.9237,0.9237,0.9237,0.9237,0
2012-04-12,0.9237,0.9237,0.9237,0.9237,0
2012-04-13,0.9237,0.9237,0.9237,0.9237,0
2012-04-16,0.9237,0.9237,0.9237,0.9237,0
2012-04-17,0.9237,0.9237,0.9237,0.9237,0
2012-04-18,0.9237,0.9237,0.9237,0.9237,100
2012-04-19,0.9237,0.9237,0.9237,0.9237,0
2012-04-20,0.9237,0.9237,0.9237,0.9237,0
2012-04-23,0.9237,0.9237,0.9237,0.9237,0
2012-04-24,0.9237,0.9237,0.9237,0.9237,0
2012-04-25,0.9237,0.9237,0.9237,0.9237,0
2012-04-26,0.9237,0.9237,0.9237,0.9237,0
2012-04-27,0.9237,0.9237,0.9237,0.9237,0
2012-05-02,0.9237,0.9237,0.9237,0.9237,0
2012-05-03,0.9237,0.9237,0.9237,0.9237,0
2012-05-04,0.9237,0.9237,0.9237,0.9237,0
2012-05-07,0.9237,0.9237,0.9237,0.9237,0
2012-05-08,0.9237,0.9237,0.9237,0.9237,0
2012-05-09,0.9237,0.9237,0.9237,0.9237,0
2012-05-10,0.9237,0.9237,0.9237,0.9237,0
2012-05-11,0.9237,0.9237,0.9237,0.9237,0
2012-05-14,0.9237,0.9237,0.9237,0.9237,0
2012-05-15,1.0117,1.0117,1.0117,1.0117,100
2012-05-16,1.0117,1.0117,1.0117,1.0117,0
2012-05-17,1.0117,1.0117,1.0117,1.0117,0
2012-05-18,1.0117,1.0117,1.0117,1.0117,0
2012-05-21,1.0117,1.0117,1.0117,1.0117,0
2012-05-22,1.0117,1.0117,1.0117,1.0117,0
2012-05-23,1.0117,1.0117,1.0117,1.0117,0
2012-05-24,1.0117,1.0117,1.0117,1.0117,0
2012-05-25,1.0117,1.0117,1.0117,1.0117,0
2012-05-28,1.0117,1.0117,1.0117,1.0117,0
2012-05-29,1.0117,1.0117,1.0117,1.0117,0
2012-05-30,1.0117,1.0117,1.0117,1.0117,0
2012-05-31,1.0117,1.0117,1.0117,1.0117,0
2012-06-01,1.0117,1.0117,1.0117,1.0117,0
2012-06-04,1.0117,1.0117,1.0117,1.0117,0
2012-06-05,1.0117,1.0117,1.0117,1.0117,0
2012-06-06,1.0117,1.0117,1.0117,1.0117,0
2012-06-07,1.0117,1.0117,1.0117,1.0117,0
2012-06-08,1.0117,1.0117,1.0117,1.0117,0
2012-06-11,1.0117,1.0117,1.0117,1.0117,0
2012-06-12,1.0117,1.0117,1.0117,1.0117,0
2012-06-13,1.0117,1.0117,1.0117,1.0117,0
2012-06-14,1.0117,1.0117,1.0117,1.0117,0
2012-06-15,1.0117,1.0117,1.0117,1.0117,0
