Date,Open,High,Low,Close,Volume
2007-06-11,16.9488,16.9488,16.715999999999998,16.715999999999998,6600
2007-06-12,17.1392,17.1392,16.843,16.9911,11100
2007-06-13,16.9276,16.9488,16.5467,16.9276,11000
2007-06-14,16.9276,16.9276,16.5044,16.5467,6000
2007-06-15,16.6102,16.9276,16.6102,16.715999999999998,5200
2007-06-18,16.715999999999998,16.715999999999998,16.5044,16.5044,3400
2007-06-19,16.2928,16.3563,16.0812,16.3563,2100
2007-06-20,16.5044,16.5044,16.5044,16.5044,400
2007-06-21,16.2928,16.2928,15.6792,15.7638,7100
2007-06-22,15.658,15.8696,15.658,15.8696,8000
2007-06-25,15.7638,15.7638,15.2348,15.3406,2800
2007-06-26,15.658,15.8696,15.4464,15.8696,2500
2007-06-27,15.8696,15.9754,15.7426,15.7427,5200
2007-06-28,15.9755,15.9755,15.8696,15.8696,1200
2007-06-29,15.0021,15.0232,14.6424,15.0021,10300
2007-07-02,14.4096,14.4096,13.5421,13.5421,2200
2007-07-03,13.9653,14.1769,13.0131,14.0711,7200
2007-07-04,14.8117,15.0233,14.8117,15.0232,3500
2007-07-05,14.7904,14.8116,13.9652,14.1769,6800
2007-07-06,14.8117,14.8117,14.5789,14.6001,500
2007-07-09,14.8117,15.4465,14.7059,14.7482,2600
2007-07-10,14.7905,14.8117,14.3885,14.8117,8100
2007-07-11,14.8117,15.1291,14.4308,14.7059,12600
2007-07-12,15.0233,15.0233,15.0232,15.0232,500
2007-07-13,14.8116,14.9175,14.8116,14.9175,6000
2007-07-16,14.3885,14.7059,14.3885,14.7059,700
2007-07-17,14.6001,14.7905,14.6001,14.7059,3300
2007-07-18,14.3885,14.6636,14.0711,14.0711,5100
2007-07-19,14.4097,14.4097,14.2827,14.2827,8500
2007-07-20,14.452,14.452,14.3885,14.3885,1900
2007-07-23,14.3885,14.7905,14.3885,14.7905,2200
2007-07-24,14.3885,14.4096,14.1769,14.1769,1900
2007-07-25,14.3885,14.3885,14.3885,14.3885,0
2007-07-26,13.923,14.1769,13.923,14.1769,1100
2007-07-27,13.7537,13.9653,13.7537,13.9653,2000
2007-07-30,13.4363,13.4363,13.1189,13.1189,2100
2007-07-31,13.5421,13.5421,12.5476,12.6745,6000
2007-08-01,13.3304,13.3304,13.0977,13.1189,5400
2007-08-02,13.7537,13.7537,13.1189,13.1189,1200
2007-08-03,12.9073,12.9073,12.6957,12.9073,1000
2007-08-06,12.4841,12.6957,12.4841,12.6957,3900
2007-08-07,12.5053,12.5053,12.4841,12.4841,1000
2007-08-08,12.4841,12.6957,12.4841,12.6957,2000
2007-08-09,12.6957,12.8015,12.4841,12.4841,3200
2007-08-10,12.5899,12.5899,12.4841,12.4841,2700
2007-08-13,12.5053,12.5053,12.5053,12.5053,0
2007-08-14,12.4841,12.4841,12.3783,12.3783,3000
2007-08-15,12.3783,12.3783,12.2725,12.2725,800
2007-08-16,11.9551,12.2937,11.9551,12.2937,3500
2007-08-17,11.2146,11.6378,11.2146,11.4261,8700
2007-08-20,10.6855,11.2145,10.6855,11.2145,1600
2007-08-21,10.8548,11.4049,10.7913,11.1087,6000
2007-08-22,11.0029,11.0029,11.0029,11.0029,5400
2007-08-23,11.0029,11.0029,10.8971,11.0029,4800
2007-08-24,11.2145,11.2145,11.0029,11.0029,500
2007-08-27,11.8281,11.8281,11.3203,11.3203,700
2007-08-28,11.2568,11.4261,11.2568,11.405,1700
2007-08-29,11.8494,11.8494,11.6378,11.8493,1200
2007-08-30,11.807,11.807,11.807,11.807,0
2007-08-31,12.9073,12.9073,12.9073,12.9073,1000
2007-09-04,11.8493,12.4841,11.8493,12.4841,1700
2007-09-05,12.6957,12.6957,11.8493,12.0609,4000
2007-09-06,12.0609,12.0821,12.0609,12.0609,3700
2007-09-07,12.4841,12.6957,12.0609,12.0609,5200
2007-09-10,12.0609,12.4841,12.0609,12.4841,2400
2007-09-11,12.1667,12.2725,12.1667,12.2725,1900
2007-09-12,12.2725,13.1189,12.2725,12.8015,13600
2007-09-13,13.3305,13.3305,12.6957,12.8015,9000
2007-09-14,12.9073,12.9073,11.8493,11.8493,7400
2007-09-17,12.6957,12.6957,12.4841,12.4841,7000
2007-09-18,12.5899,12.6957,12.5476,12.6957,10300
2007-09-19,13.2247,13.8806,13.2247,13.7537,17900
2007-09-20,14.3885,14.8117,13.8807,13.9653,24700
2007-09-21,14.1769,14.2192,13.3305,13.4363,11300
2007-09-24,13.4363,13.9653,13.4363,13.8595,12400
2007-09-25,15.1291,15.1291,15.129000000000001,15.129000000000001,16500
2007-09-26,16.6313,16.6314,16.6313,16.6314,12500
2007-09-27,18.2818,18.2818,15.9755,16.715999999999998,72200
2007-09-28,17.3508,17.9856,17.3508,17.6682,35900
2007-10-01,19.0436,19.4456,17.774,19.4456,58600
2007-10-02,20.3131,20.7363,19.0436,19.1494,39500
2007-10-03,19.361,19.361,17.774,18.832,29000
2007-10-04,19.0436,19.0436,18.5146,18.7262,77200
2007-10-05,19.0436,19.2552,18.4088,18.832,55500
2007-10-08,20.3132,20.3132,18.6204,19.0012,54500
2007-10-09,19.0435,19.0435,18.1971,18.7896,34600
2007-10-10,18.7261,20.1015,18.451,19.6783,100500
2007-10-11,14.1692,14.1697,14.1692,14.1697,9100
2007-10-12,15.5845,15.5845,15.5845,15.5845,13900
2007-10-15,17.1279,17.1279,16.2919,17.1279,131100
2007-10-16,18.5427,18.6285,17.3637,17.7925,85500
2007-10-17,18.2212,18.2212,16.0776,16.1847,30800
2007-10-18,15.1129,15.8203,15.1129,15.2629,34100
2007-10-19,15.7559,16.7849,15.6273,16.7849,27500
2007-10-22,17.1279,17.1279,15.22,16.5063,47100
2007-10-23,17.1494,17.1494,15.4345,16.2705,22800
2007-10-24,16.0776,17.8139,16.0776,17.8139,82200
2007-10-25,18.8,18.8,18.8,18.8,47600
2007-10-26,20.665,20.665,20.665,20.665,92600
2007-10-29,22.7229,22.7229,18.6499,20.3649,136500
2007-10-30,21.4367,21.4367,19.7218,19.8289,82700
2007-10-31,18.8643,19.0786,18.264,18.9715,31000
2007-11-01,19.2931,20.6436,18.8,20.6435,39000
2007-11-02,22.6371,22.6371,21.0079,22.6371,224800
2007-11-05,23.5803,23.5803,21.0079,22.0584,69100
2007-11-06,21.4367,21.8655,20.3649,20.7936,43400
2007-11-07,21.008000000000003,22.5085,21.008000000000003,21.4367,52400
2007-11-08,21.008000000000003,21.008000000000003,20.472,20.5149,22400
2007-11-09,19.0786,19.293,18.607,19.1858,70400
2007-11-12,18.1354,18.6499,17.5995,18.0068,46800
2007-11-13,17.5781,17.5781,16.4205,16.6134,69600
2007-11-14,16.9349,18.3284,16.9349,18.3284,25400
2007-11-15,18.3284,19.2931,17.1494,18.1354,35100
2007-11-16,18.0068,18.0068,17.1493,18.0068,47200
2007-11-19,17.7924,18.0497,17.5781,18.0497,26300
2007-11-20,17.7925,17.7925,17.4709,17.7496,8500
2007-11-21,17.1922,17.5781,16.935,17.3637,23900
2007-11-22,17.5781,17.8996,17.1493,17.1494,21300
2007-11-23,17.1708,17.4066,17.0422,17.2565,20900
2007-11-26,17.5566,17.7925,17.3637,17.7925,27200
2007-11-27,18.2212,18.2212,17.6853,17.7925,26300
2007-11-28,17.9854,18.0069,17.428,17.428,22000
2007-11-29,18.0068,18.0068,17.6852,17.7925,14000
2007-11-30,17.7925,17.8354,17.5996,17.7925,10200
2007-12-03,18.0069,18.0069,17.5781,18.0068,25700
2007-12-04,18.0068,19.293,18.0068,18.6928,49600
2007-12-05,19.0787,19.1215,17.8996,18.4141,19400
2007-12-06,18.2212,18.6285,18.1783,18.3927,19700
2007-12-07,18.3498,18.8643,18.2212,18.2212,19100
2007-12-10,18.0068,18.0068,17.6853,17.8996,13700
2007-12-11,17.3851,17.5566,17.3637,17.5138,23600
2007-12-12,17.2566,18.0068,17.2566,17.5781,12500
2007-12-13,17.3852,17.4066,17.2351,17.3637,12300
2007-12-14,17.1493,17.1494,16.8707,17.1494,17100
2007-12-17,17.1494,17.1494,16.7207,16.7849,14700
2007-12-18,16.935,17.1279,16.7206,17.0422,13400
2007-12-19,17.3638,17.8997,17.3638,17.5781,17100
2007-12-20,17.5781,17.621,16.7421,16.9564,10500
2007-12-21,17.3637,17.5781,16.9564,16.9564,13500
2007-12-24,17.8139,17.8139,16.935,17.1494,3600
2007-12-25,16.935,17.1494,16.935,17.1494,3100
2007-12-26,16.935,17.3423,16.935,17.085,6100
2007-12-27,17.2351,17.2351,17.0421,17.1494,5200
2007-12-28,16.935,16.9993,16.9136,16.9993,6700
2008-01-02,17.1494,17.1922,16.9993,16.9993,10700
2008-01-03,17.1494,17.1494,16.7206,16.8492,2500
2008-01-04,16.7206,16.7635,16.7206,16.7421,6300
2008-01-07,16.5063,16.5063,15.6488,16.0775,7700
2008-01-08,16.7206,16.7206,15.9703,16.0775,11500
2008-01-09,16.0775,16.399,16.0775,16.0775,7100
2008-01-10,15.8203,15.8203,14.7484,15.5416,36900
2008-01-11,15.755999999999998,15.755999999999998,15.22,15.2201,12300
2008-01-14,14.7914,14.7914,14.1483,14.2554,24700
2008-01-15,13.8267,14.2554,13.0764,13.3979,23900
2008-01-16,13.9338,14.7056,13.9338,14.7056,10300
2008-01-17,15.8203,15.8203,13.9339,14.577,15600
2008-01-18,14.577,15.3273,14.1483,14.7913,16500
2008-01-21,14.4269,14.4697,14.3197,14.384,2600
2008-01-22,14.3626,14.3626,13.9338,14.1911,17700
2008-01-23,13.9982,13.9982,13.1836,13.6766,10800
2008-01-24,14.1482,14.1482,13.5051,13.6123,8000
2008-01-25,13.8267,13.9339,13.4408,13.7195,13500
2008-01-28,14.0196,14.0196,13.7195,13.890999999999998,3500
2008-01-29,13.9339,14.6198,13.5266,14.577,12000
2008-01-30,15.2201,15.5631,15.2201,15.562999999999999,22600
2008-01-31,15.8631,16.5062,14.7913,15.4344,23900
2008-02-01,16.5062,16.5062,15.6488,15.9918,27800
2008-02-12,14.6413,15.0057,14.577,14.7913,12800
2008-02-13,14.5769,14.6841,14.4483,14.4483,1600
2008-02-14,14.7913,14.7913,14.2768,14.4698,4100
2008-02-15,14.1482,14.6842,14.1482,14.4698,3300
2008-02-18,13.4623,13.5051,13.0764,13.3979,18100
2008-02-19,13.3122,13.5051,12.862,12.862,19100
2008-02-20,13.205,13.5908,12.1546,12.2189,21600
2008-02-21,11.7902,11.7902,11.4257,11.4258,8700
2008-02-22,10.3754,11.683,10.354000000000001,11.2543,35600
2008-02-25,10.7398,11.683,10.7398,11.683,52600
2008-02-26,11.5758,11.5758,10.4825,10.4825,22400
2008-02-27,10.7183,10.9327,9.7537,10.2896,22600
2008-02-28,10.7183,10.7183,9.8609,10.0752,19100
2008-02-29,9.9242,10.2478,9.3848,9.4925,25300
2008-03-03,9.1689,9.1689,8.6511,8.6511,51900
2008-03-04,8.0902,8.0902,7.8744,7.8745,34600
2008-03-05,7.1841,8.1981,7.1194,7.7666,59500
2008-03-06,8.0255,8.0255,8.0255,8.0255,500
2008-03-07,8.8237,8.8237,8.8237,8.8237,14200
2008-03-10,9.6867,9.6867,8.8237,9.061,74000
2008-03-11,9.4925,9.4925,8.6511,8.6511,48600
2008-03-12,8.8453,9.6651,8.8453,9.061,28300
2008-03-13,9.2767,9.3846,9.061,9.2552,32400
2008-03-14,9.061,9.061,8.6296,8.6511,50300
2008-03-17,8.7374,8.7374,8.0686,8.1765,15300
2008-03-18,7.9823,7.9823,7.4646,7.5293,40800
2008-03-19,8.1981,8.2628,7.443,7.5509,40100
2008-03-20,7.5509,7.8098,7.3352,7.443,26000
2008-03-21,7.1625,7.2273,6.9037,7.1625,34100
2008-03-24,6.4721,7.0115,6.3643,6.3643,38000
2008-03-25,5.9328,5.9328,5.8034,5.8034,41400
2008-03-26,5.2425,6.278,5.2425,6.1486,30300
2008-03-27,6.1055,6.1055,6.1054,6.1054,100
2008-03-28,6.2133,6.2133,6.2133,6.2133,1700
2008-03-31,6.3212,6.3212,6.3211,6.3211,100
2008-04-01,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,600
2008-04-02,6.5369,6.5369,6.5369,6.5369,100
2008-04-03,6.6663,6.6663,6.6663,6.6663,100
2008-04-04,6.7957,6.7958,6.7957,6.7958,300
2008-04-07,6.99,6.99,6.9899,6.9899,5300
2008-04-08,7.1841,7.1841,6.9036,7.1841,132300
2008-04-09,7.0978,7.292000000000001,6.9684,6.9684,26400
2008-04-10,6.8821,6.8821,6.8605,6.8605,1500
2008-04-11,6.6879,6.6879,6.6879,6.6879,16500
2008-04-16,6.5369,6.58,6.4937,6.4937,15300
2008-04-17,6.2995,6.6879,6.2995,6.6879,31300
2008-04-18,6.6232,6.6232,6.278,6.3643,10800
2008-04-21,6.278,6.278,6.278,6.278,3500
2008-04-22,6.1054,6.1054,6.1054,6.1054,8900
2008-04-23,5.9328,5.9328,5.9328,5.9328,100
2008-04-24,5.7602,5.8249,5.7602,5.7602,41500
2008-04-25,5.5876,5.8896,5.5876,5.8681,7400
2008-04-28,5.5876,5.8897,5.5876,5.8897,9500
2008-04-29,5.8681,5.8681,5.6524,5.825,4100
2008-05-05,5.7819,5.7819,5.5876,5.5876,11400
2008-05-06,5.5229,5.5229,5.5229,5.5229,5800
2008-05-07,5.3719,5.3719,5.3719,5.3719,1500
2008-05-08,5.2209,5.2209,5.2209,5.2209,500
2008-05-09,5.0699,5.0699,5.0699,5.0699,900
2008-05-12,4.9189,4.9189,4.9188,4.9188,2100
2008-05-13,4.7894,4.7894,4.7894,4.7894,1700
2008-05-14,4.66,4.66,4.66,4.66,200
2008-05-15,4.5306,4.5306,4.5305,4.5305,600
2008-05-16,4.4011,4.6168,4.4011,4.4226,33900
2008-05-19,4.2716,4.2716,4.2716,4.2716,5100
2008-05-20,4.1637,4.1638,4.1637,4.1638,300
2008-05-21,4.1638,4.1638,4.1638,4.1638,0
2008-05-22,4.0559,4.0559,4.0559,4.0559,1100
2008-05-23,3.948,3.948,3.948,3.948,500
2008-05-26,3.8401,3.8402,3.8401,3.8402,400
2008-05-27,3.7323,3.7323,3.7323,3.7323,300
2008-05-28,3.6244,3.6244,3.6244,3.6244,6100
2008-05-29,3.5165,3.5165,3.5165,3.5165,15700
2008-05-30,3.4302,3.4302,3.4302,3.4302,31400
2008-06-02,3.3439,3.344,3.3439,3.344,6300
2008-06-03,3.2577,3.2577,3.2577,3.2577,2800
2008-06-04,3.1714,3.1714,3.1714,3.1714,1300
2008-06-05,3.0851,3.0851,3.0851,3.0851,2800
2008-06-06,2.9988,2.9988,2.9988,2.9988,3100
2008-06-09,2.9125,2.9125,2.9125,2.9125,12200
2008-06-10,2.8262,2.9988,2.8262,2.9988,32200
2008-06-11,2.9988,3.0419,2.9988,3.0419,7900
2008-06-12,3.1282,3.1282,3.1282,3.1282,2300
2008-06-13,3.2145,3.2145,3.2145,3.2145,800
2008-06-16,3.3008,3.3008,3.3008,3.3008,3600
2008-06-17,3.3871,3.3871,3.3871,3.3871,300
2008-06-18,3.4734,3.4734,3.3008,3.3008,52000
2008-06-19,3.3224,3.3224,3.3224,3.3224,7800
2008-06-20,3.193,3.2145,3.1929,3.1929,19200
2008-06-23,3.3008,3.3008,3.1498,3.3008,9000
2008-06-24,3.4087,3.4087,3.3439,3.3871,9100
2008-06-25,3.5165,3.5381,3.4087,3.5381,13600
2008-06-26,3.6460000000000004,3.6460000000000004,3.4518,3.5597,32800
2008-06-27,3.4518,3.6891,3.4518,3.6676,9400
2008-06-30,3.5597,3.6676,3.5597,3.6676,15900
2008-07-01,3.7755,3.7755,3.7539,3.7754,11600
2008-07-02,3.9264,3.9264,3.7754,3.9264,34300
2008-07-03,4.0343,4.0343,4.0127,4.0343,14700
2008-07-04,4.1853,4.1853,4.1853,4.1853,6700
2008-07-07,4.3363,4.3363,4.0343,4.1206,40500
2008-07-08,4.099,4.3148,4.0775,4.2932,33100
2008-07-09,4.2932,4.2932,4.2932,4.2932,12600
2008-07-10,4.4442,4.4442,4.4442,4.4442,11700
2008-07-11,4.6168,4.6168,4.6168,4.6168,4500
2008-07-14,4.7894,4.7894,4.7894,4.7894,2700
2008-07-15,4.962,4.962,4.962,4.962,4000
2008-07-16,5.1562,5.1562,4.7678,5.1562,57600
2008-07-17,5.2209,5.2209,5.2209,5.2209,3000
2008-07-18,5.4151,5.4151,5.0267,5.0267,38000
2008-07-21,5.0267,5.2209,5.0267,5.0267,47500
2008-07-22,4.8325,4.8326,4.8325,4.8326,2000
2008-07-23,4.66,4.66,4.66,4.66,100
2008-07-24,4.4874,4.8326,4.4874,4.4874,62000
2008-07-25,4.4443,4.6168,4.4442,4.4442,12300
2008-07-28,4.3148,4.66,4.3148,4.66,18700
2008-07-29,4.7031,4.7031,4.7031,4.7031,22200
2008-07-30,4.8757,4.8757,4.5305,4.7031,38900
2008-07-31,4.8973,4.8973,4.5521,4.7463,15100
2008-08-01,4.7463,4.8326,4.5953,4.6384,17300
2008-08-04,4.5089999999999995,4.5089999999999995,4.4874,4.4874,8000
2008-08-05,4.3364,4.3364,4.3364,4.3364,3000
2008-08-06,4.1638,4.5089999999999995,4.1638,4.4226,47100
2008-08-07,4.4442,4.4442,4.3147,4.4442,42900
2008-08-08,4.5305,4.5952,4.3795,4.5952,26300
2008-08-11,4.7246,4.7247,4.7246,4.7247,4800
2008-08-12,4.8973,4.8973,4.8973,4.8973,7500
2008-08-13,5.0915,5.0915,5.0914,5.0914,6700
2008-08-14,5.2856,5.2856,5.2856,5.2856,2800
2008-08-15,5.4798,5.4798,5.4798,5.4798,500
2008-08-18,5.8466,5.8466,5.8465,5.8465,4800
2008-08-19,6.2348,6.2349,6.2348,6.2349,9800
2008-08-20,6.6664,6.6664,6.2349,6.6663,155900
2008-08-21,7.0978,7.0978,7.0978,7.0978,19600
2008-08-22,7.593999999999999,7.593999999999999,7.593999999999999,7.593999999999999,1900
2008-08-25,8.1118,8.1118,8.1118,8.1118,1300
2008-08-26,8.6727,8.6727,8.6727,8.6727,100
2008-08-27,9.2768,9.2768,9.2768,9.2768,1800
2008-08-28,9.924,9.924,9.2984,9.7083,273100
2008-08-29,9.2768,10.5281,9.1905,10.5281,159900
2008-09-03,10.3771,10.3771,10.377,10.377,1500
2008-09-04,11.0889,11.089,10.3554,11.089,122900
2008-09-05,11.7578,11.7578,10.3123,10.3123,76300
2008-09-08,9.6435,9.6435,9.6435,9.6435,14600
2008-09-09,8.9747,9.9024,8.9747,8.9747,93600
2008-09-10,8.4785,9.061,8.4354,8.4354,70600
2008-09-11,7.9392,8.0039,7.9392,7.9392,39100
2008-09-12,7.4214,7.443,7.4214,7.4214,29400
2008-09-15,6.9252,7.9392,6.9252,7.9392,131700
2008-09-16,8.3491,8.3491,7.2704,7.5509,74500
2008-09-17,6.9037,7.5509,6.9037,6.9468,48200
2008-09-18,6.6232,6.6232,6.6016,6.6016,4200
2008-09-19,6.2564,7.0547,6.1485,7.0547,24900
2008-09-22,6.7742,6.8821,6.7742,6.8821,8000
2008-09-23,7.3352,7.3352,6.3859,7.1194,146200
2008-09-24,7.1194,7.6803,7.1194,7.6803,100300
2008-09-25,8.1549,8.1549,7.6372,8.1549,46800
2008-09-26,8.6511,8.6511,8.6511,8.6511,4000
2008-09-29,9.2552,9.2552,8.7374,9.2552,170800
2008-09-30,8.5433,8.5433,8.5433,8.5433,2200
2008-10-01,9.1258,9.1258,8.004,8.759,131600
2008-10-02,9.1258,9.3415,9.061,9.3415,124000
2008-10-03,9.2984,9.3846,8.759,8.8237,56000
2008-10-06,8.3706,8.6295,8.3706,8.3707,37500
2008-10-07,7.8098,7.8098,7.8097,7.8097,20100
2008-10-08,7.2704,7.2704,7.2704,7.2704,18900
2008-10-09,6.7742,7.7666,6.7742,7.443,120200
2008-10-10,7.0115,7.1194,6.7311,6.7311,62300
2008-10-13,7.2057,7.2057,6.4722,6.7958,96600
2008-10-14,7.4214,7.4214,7.4214,7.4214,1300
2008-10-15,7.9176,7.9392,7.3351,7.9392,93100
2008-10-16,7.2704,7.7019,7.2704,7.3351,94800
2008-10-17,7.9176,7.9392,7.3351,7.7666,114000
2008-10-20,7.7666,8.0902,7.1194,7.3351,33600
2008-10-21,7.7666,7.896,7.3998,7.5509,41000
2008-10-22,7.2489,7.3136,7.1194,7.1625,50100
2008-10-23,6.7095,6.7095,6.6879,6.6879,34300
2008-10-24,6.278,6.6879,6.2348,6.2349,61900
2008-10-27,6.0407,6.0407,5.825,5.825,50400
2008-10-28,5.4798,6.0407,5.4582,5.9975,78900
2008-10-29,5.9544,5.9544,5.7170000000000005,5.9544,68000
2008-10-30,6.1486,6.3212,5.825,6.3211,57800
