Date,Open,High,Low,Close,Volume
2012-04-04,7.3636,7.3636,6.8182,6.9091,343100
2012-04-05,6.8182,7.0909,6.7273,7.0,467700
2012-04-06,7.2727,7.3636,6.8182,6.9091,244300
2012-04-09,7.0,7.3636,6.9091,7.3636,294900
2012-04-10,7.4545,7.5454,7.0,7.2727,282600
2012-04-11,7.2727,7.6363,7.1818,7.4545,397100
2012-04-12,7.5454,7.5454,7.0909,7.0909,482300
2012-04-13,7.0909,7.1818,6.8182,7.0909,174900
2012-04-16,7.0909,7.4545,7.0,7.4545,562600
2012-04-17,7.909,7.9091,7.909,7.9091,285600
2012-04-18,8.4546,8.4546,8.0,8.4545,1249600
2012-04-19,8.8181,9.0,8.5454,8.7273,1311000
2012-04-20,8.2728,8.2728,8.2727,8.2727,20300
2012-04-23,8.2727,8.2727,8.2727,8.2727,0
2012-04-24,8.2727,8.2727,8.2727,8.2727,0
2012-04-25,8.2727,8.2727,8.2727,8.2727,0
2012-04-26,8.2727,8.2727,8.2727,8.2727,0
2012-04-27,7.7272,7.7273,7.7272,7.7273,96900
2012-05-02,7.7273,7.7273,7.7273,7.7273,0
2012-05-03,7.7273,7.7273,7.7273,7.7273,0
2012-05-04,7.2728,7.2728,7.2727,7.2727,33700
2012-05-07,7.2727,7.2727,7.2727,7.2727,0
2012-05-08,7.2727,7.2727,7.2727,7.2727,0
2012-05-09,7.2727,7.2727,7.2727,7.2727,0
2012-05-10,7.2727,7.2727,7.2727,7.2727,0
2012-05-11,6.8182,6.8182,6.8182,6.8182,21500
2012-05-14,6.8182,6.8182,6.8182,6.8182,0
2012-05-15,6.8182,6.8182,6.8182,6.8182,0
2012-05-16,6.8182,6.8182,6.8182,6.8182,0
2012-05-17,6.8182,6.8182,6.8182,6.8182,0
2012-05-18,6.3637,6.3637,6.3636,6.3636,200
2012-05-21,6.3636,6.3636,6.3636,6.3636,0
2012-05-22,6.3636,6.3636,6.3636,6.3636,0
2012-05-23,6.3636,6.3636,6.3636,6.3636,0
2012-05-24,6.3636,6.3636,6.3636,6.3636,0
2012-05-25,6.0,6.0,6.0,6.0,2800
2012-05-28,6.0,6.0,6.0,6.0,0
2012-05-29,6.0,6.0,6.0,6.0,0
2012-05-30,6.0,6.0,6.0,6.0,0
2012-05-31,6.0,6.0,6.0,6.0,0
2012-06-01,5.6364,5.6364,5.6364,5.6364,99000
2012-06-04,5.6364,5.6364,5.6364,5.6364,0
2012-06-05,5.6364,5.6364,5.6364,5.6364,0
2012-06-06,5.6364,5.6364,5.6364,5.6364,0
2012-06-07,5.6364,5.6364,5.6364,5.6364,0
2012-06-08,5.2728,5.8182,5.2728,5.4545,1935300
2012-06-11,5.4545,5.4545,5.4545,5.4545,0
2012-06-12,5.4545,5.4545,5.4545,5.4545,0
2012-06-13,5.4545,5.4545,5.4545,5.4545,0
2012-06-14,5.4545,5.4545,5.4545,5.4545,0
2012-06-15,5.3636,5.4545,5.0909,5.1818,661200
2012-06-18,5.1818,5.1818,5.1818,5.1818,0
2012-06-19,5.1818,5.1818,5.1818,5.1818,0
2012-06-20,5.1818,5.1818,5.1818,5.1818,0
2012-06-21,5.1818,5.1818,5.1818,5.1818,0
2012-06-22,5.0,5.0909,4.9091,4.9091,169200
2012-06-25,4.9091,4.9091,4.9091,4.9091,0
2012-06-26,4.9091,4.9091,4.9091,4.9091,0
2012-06-27,4.9091,4.9091,4.9091,4.9091,0
2012-06-28,4.9091,4.9091,4.9091,4.9091,0
2012-06-29,4.6364,4.6364,4.6364,4.6364,77000
2012-07-02,4.6364,4.6364,4.6364,4.6364,0
2012-07-03,4.6364,4.6364,4.6364,4.6364,0
2012-07-04,4.6364,4.6364,4.6364,4.6364,0
2012-07-05,4.6364,4.6364,4.6364,4.6364,0
2012-07-06,4.3637,4.3637,4.3636,4.3636,22700
2012-07-09,4.3636,4.3636,4.3636,4.3636,0
2012-07-10,4.3636,4.3636,4.3636,4.3636,0
2012-07-11,4.3636,4.3636,4.3636,4.3636,0
2012-07-12,4.3636,4.3636,4.3636,4.3636,0
2012-07-13,4.0909,4.0909,4.0909,4.0909,72500
2012-07-16,4.0909,4.0909,4.0909,4.0909,0
2012-07-17,4.0909,4.0909,4.0909,4.0909,0
2012-07-18,4.0909,4.0909,4.0909,4.0909,0
2012-07-19,4.0909,4.0909,4.0909,4.0909,0
2012-07-20,3.8182,4.0909,3.8182,3.9091,917600
2012-07-23,3.9091,3.9091,3.9091,3.9091,0
2012-07-24,3.9091,3.9091,3.9091,3.9091,0
2012-07-25,3.9091,3.9091,3.9091,3.9091,0
2012-07-26,3.9091,3.9091,3.9091,3.9091,0
2012-07-27,4.1818,4.1818,4.1818,4.1818,57600
2012-07-30,4.4545,4.4545,4.4545,4.4545,6500
2012-07-31,4.7272,4.7273,4.7272,4.7273,5000
2012-08-01,5.0,5.0,5.0,5.0,15500
2012-08-02,5.2727,5.2727,5.2727,5.2727,613700
2012-08-03,5.4545,5.5454,4.9091,5.0909,382600
2012-08-06,5.0909,5.1818,5.0909,5.1818,107000
2012-08-07,5.4545,5.4545,5.1818,5.2727,201300
2012-08-08,5.2727,5.6363,5.0909,5.4545,385700
2012-08-09,5.6363,5.6363,5.2727,5.3636,200500
2012-08-10,5.3636,5.3636,5.0,5.1818,103600
2012-08-13,5.3636,5.3636,4.9091,4.9091,265900
2012-08-14,5.0909,5.1818,5.0,5.1818,172700
2012-08-15,5.1818,5.1818,4.9091,4.9091,142200
2012-08-16,5.0,5.0909,4.9091,5.0909,120100
2012-08-17,5.1818,5.1818,5.0,5.0909,83300
2012-08-20,5.0909,5.0909,4.8182,4.8182,218700
2012-08-21,4.6364,4.6364,4.6364,4.6364,53100
2012-08-22,4.3637,4.3637,4.3636,4.3636,28800
2012-08-23,4.0909,4.0909,4.0909,4.0909,400
2012-08-24,3.8182,4.3636,3.8182,3.8182,642900
2012-08-27,4.0909,4.0909,3.6364,3.6364,209400
2012-08-28,3.4546,3.6364,3.4546,3.6364,289100
2012-08-29,3.7273,3.8182,3.6364,3.8182,127200
2012-08-30,3.7273,3.9091,3.6364,3.6364,108100
2012-08-31,3.6364,3.7273,3.5455,3.5455,166500
2012-09-04,3.6364,3.7273,3.5455,3.7273,63500
2012-09-05,3.5455,3.5455,3.4546,3.5455,92400
2012-09-06,3.5455,3.5455,3.3637,3.4545,144300
2012-09-07,3.2727,3.4545,3.1818,3.2727,216000
2012-09-10,3.1818,3.1818,3.0,3.0,143000
2012-09-11,2.8182,2.8182,2.8182,2.8182,144000
2012-09-12,2.7273,2.9091,2.7273,2.7273,55900
2012-09-13,2.7273,2.8182,2.6364,2.8182,55000
2012-09-14,2.9091,3.0,2.9091,3.0,113800
2012-09-17,3.0909,3.1818,3.0909,3.1818,164200
2012-09-18,3.1818,3.2727,3.0,3.0,127000
2012-09-19,2.9091,3.0909,2.9091,3.0909,50400
2012-09-20,3.0,3.0,2.8182,2.8182,79800
2012-09-21,2.9091,2.9091,2.7273,2.9091,77900
2012-09-24,3.0,3.0,2.8182,2.9091,54600
2012-09-25,2.9091,2.9091,2.7273,2.8182,29900
2012-09-26,2.8182,2.9091,2.8182,2.9091,28600
2012-09-27,2.9091,3.0,2.7273,2.8182,111800
2012-09-28,2.8182,2.8182,2.7273,2.7273,44600
2012-10-01,2.7273,2.8182,2.6364,2.6364,22000
2012-10-02,2.6364,2.6364,2.4546,2.5455,68900
2012-10-03,2.4546,2.6364,2.4546,2.6364,65800
2012-10-04,2.6364,2.7273,2.6364,2.7273,32600
2012-10-05,2.7273,2.8182,2.6364,2.8182,117100
2012-10-08,2.6364,2.8182,2.6364,2.8182,206800
2012-10-09,2.8182,2.8182,2.7273,2.8182,142200
2012-10-10,2.7273,3.0,2.6364,3.0,109300
2012-10-11,3.0,3.0909,3.0,3.0909,296900
2012-10-12,3.1818,3.1818,3.0,3.0,131000
2012-10-15,3.0,3.0,2.8182,2.9091,138100
2012-10-16,2.9091,3.0909,2.9091,3.0909,175800
2012-10-17,3.0909,3.1818,3.0,3.0909,111900
2012-10-18,3.0909,3.0909,3.0,3.0,69700
2012-10-19,2.9091,3.0,2.8182,2.9091,147300
2012-10-22,2.8182,2.9091,2.8182,2.9091,49600
2012-10-23,2.9091,3.0,2.8182,2.9091,48100
2012-10-24,2.8182,2.9091,2.7273,2.8182,21700
2012-10-25,2.7273,2.8182,2.6364,2.8182,77800
2012-10-26,2.8182,2.9091,2.7273,2.8182,38800
2012-10-29,2.8182,2.9091,2.8182,2.8182,44300
2012-10-30,2.9091,2.9091,2.8182,2.9091,20300
2012-10-31,2.8182,2.9091,2.7273,2.8182,38400
2012-11-01,2.8182,2.8182,2.7273,2.7273,40900
2012-11-02,2.6364,2.6364,2.5455,2.5455,114800
2012-11-05,2.5455,2.5455,2.4546,2.5455,55900
2012-11-06,2.5455,2.6364,2.4546,2.5455,29000
2012-11-07,2.5455,2.6364,2.5455,2.6364,52000
2012-11-08,2.5455,2.6364,2.5455,2.6364,38400
2012-11-09,2.6364,2.6364,2.5455,2.6364,40100
2012-11-12,2.6364,2.7273,2.5455,2.7273,40700
2012-11-13,2.6364,2.7273,2.5455,2.6364,35100
2012-11-14,2.6364,2.6364,2.4546,2.6364,52300
2012-11-15,2.5455,2.5455,2.4545,2.4545,72100
2012-11-16,2.4545,2.5455,2.4545,2.5455,27700
2012-11-19,2.4546,2.5455,2.4545,2.4545,66600
2012-11-20,2.4545,2.5455,2.4545,2.5455,27600
2012-11-21,2.4546,2.5455,2.4546,2.5455,27400
2012-11-22,2.4546,2.5455,2.4546,2.5455,38600
2012-11-23,2.5455,2.5455,2.4545,2.4545,37000
2012-11-26,2.4545,2.4545,2.3636,2.4545,19500
2012-11-27,2.4545,2.5455,2.4545,2.5455,12400
2012-11-28,2.5455,2.5455,2.4546,2.5455,17200
2012-11-29,2.4546,2.6364,2.4546,2.6364,65300
2012-11-30,2.5455,2.6364,2.5455,2.5455,15200
2012-12-03,2.5455,2.5455,2.4545,2.4545,72500
2012-12-04,2.5454,2.5455,2.4545,2.5455,76800
2012-12-05,2.6364,2.6364,2.6364,2.6364,13900
2012-12-06,2.8182,2.8182,2.8182,2.8182,46400
2012-12-07,3.0,3.0,3.0,3.0,163400
2012-12-10,3.1818,3.1818,3.1818,3.1818,59400
2012-12-11,3.3636,3.3636,3.2727,3.3636,384200
2012-12-12,3.3636,3.5454,3.1818,3.4545,397100
2012-12-13,3.4545,3.5454,3.3636,3.3636,288400
2012-12-14,3.1818,3.3636,3.1818,3.1818,275700
2012-12-17,3.1818,3.2727,3.0909,3.1818,160600
2012-12-18,3.1818,3.3636,3.1818,3.3636,206700
2012-12-19,3.5454,3.5454,3.1818,3.1818,125600
2012-12-20,3.2727,3.2727,3.0909,3.1818,131000
2012-12-21,3.0909,3.2727,3.0909,3.2727,252300
2012-12-24,3.3636,3.4545,3.2727,3.2727,63400
2012-12-25,3.2727,3.3636,3.1818,3.2727,90000
2012-12-26,3.1818,3.3636,3.1818,3.3636,253800
2012-12-27,3.3636,3.5454,3.2727,3.3636,204500
2012-12-28,3.2727,3.4545,3.2727,3.4545,266100
2013-01-02,3.4545,3.6364,3.4545,3.6364,201200
2013-01-03,3.8182,3.8182,3.4545,3.4545,273700
2013-01-04,3.3636,3.6364,3.3636,3.6364,192000
2013-01-07,3.6364,3.6364,3.4546,3.5455,247000
2013-01-08,3.5455,3.5455,3.2728,3.4545,278000
2013-01-09,3.4545,3.5454,3.2727,3.2727,229100
2013-01-10,3.1818,3.3636,3.0909,3.3636,172100
2013-01-11,3.3636,3.3636,3.1818,3.2727,129100
2013-01-14,3.2727,3.3636,3.1818,3.2727,283300
2013-01-15,3.3636,3.5455,3.2727,3.5455,335800
2013-01-16,3.6364,3.8182,3.6364,3.6364,406000
2013-01-17,3.5455,3.6364,3.3637,3.4545,194400
2013-01-18,3.3636,3.4545,3.2727,3.3636,142500
2013-01-21,3.3636,3.3636,3.1818,3.2727,140700
2013-01-22,3.2727,3.2727,3.0,3.1818,133100
2013-01-23,3.2727,3.2727,3.0,3.0909,165200
2013-01-24,3.1818,3.2727,3.0909,3.2727,75400
2013-01-25,3.0909,3.3636,3.0909,3.1818,123300
2013-01-28,3.1818,3.2727,3.0909,3.1818,113200
2013-01-29,3.0909,3.1818,3.0,3.0909,126100
2013-01-30,3.0909,3.3636,3.0909,3.3636,326700
2013-01-31,3.4545,3.6363,3.3636,3.4545,336500
2013-02-01,3.3636,3.3636,3.1818,3.2727,72400
2013-02-04,3.2727,3.2727,3.1818,3.2727,140600
2013-02-05,3.1818,3.2727,3.0909,3.1818,55700
2013-02-06,3.1818,3.2727,3.0909,3.2727,45500
2013-02-07,3.2727,3.3636,3.2727,3.3636,151600
2013-02-08,3.2727,3.4545,3.2727,3.4545,224500
2013-02-18,3.3636,3.5455,3.3636,3.5455,223500
2013-02-19,3.5455,3.5455,3.3637,3.4545,173700
2013-02-20,3.3636,3.6364,3.3636,3.6364,541300
2013-02-21,4.0,4.0,3.8182,3.9091,913300
2013-02-22,3.8182,4.2727,3.8182,4.2727,894000
2013-02-25,4.5454,4.5454,4.0,4.0,450900
2013-02-26,3.9091,3.9091,3.6364,3.6364,355800
2013-02-27,3.4546,3.8182,3.3637,3.8182,272100
2013-02-28,3.8182,3.8182,3.5455,3.5455,124500
2013-03-01,3.7273,3.9091,3.6364,3.6364,46400
2013-03-04,3.6364,3.6364,3.2727,3.2727,106200
2013-03-05,3.2727,3.4545,3.1818,3.2727,167500
2013-03-06,3.3636,3.5455,3.2727,3.5455,177800
2013-03-07,3.6364,3.6364,3.3637,3.4545,53900
2013-03-08,3.4545,3.6364,3.4545,3.6364,104600
2013-03-11,3.6364,3.8182,3.5455,3.7273,103500
2013-03-12,3.6364,3.6364,3.4546,3.5455,135100
2013-03-13,3.4546,3.6364,3.3636,3.3636,117900
2013-03-14,3.3636,3.6364,3.3636,3.6364,99400
2013-03-15,3.6364,3.6364,3.4546,3.6364,70300
2013-03-18,3.4546,3.5455,3.3636,3.3636,57900
2013-03-19,3.3636,3.4545,3.2727,3.4545,132700
2013-03-20,3.3636,3.4545,3.3636,3.3636,36500
2013-03-21,3.4545,3.4545,3.3636,3.4545,51900
2013-03-22,3.4545,3.4545,3.2727,3.3636,55100
2013-03-25,3.3636,3.3636,3.2727,3.3636,60600
2013-03-26,3.3636,3.3636,3.2727,3.3636,41100
2013-03-27,3.2727,3.3636,3.0909,3.2727,169200
2013-03-28,3.1818,3.2727,3.0909,3.1818,73100
2013-03-29,3.0909,3.1818,3.0,3.0909,63300
2013-04-01,3.0909,3.2727,3.0909,3.2727,97900
2013-04-02,3.2727,3.2727,3.0909,3.0909,144200
2013-04-03,3.0909,3.2727,3.0909,3.2727,75800
2013-04-04,3.2727,3.2727,3.0909,3.1818,96900
2013-04-05,3.1818,3.1818,3.0909,3.1818,14800
2013-04-08,3.1818,3.1818,3.0909,3.0909,73100
2013-04-09,3.0909,3.0909,3.0,3.0,67200
2013-04-10,3.0,3.0909,2.9091,2.9091,152300
2013-04-11,2.9091,3.0,2.9091,3.0,108400
2013-04-12,3.0,3.0,2.8182,2.8182,101000
2013-04-15,2.8182,2.8182,2.7273,2.8182,63200
2013-04-16,2.7273,2.7273,2.5455,2.7273,116000
2013-04-17,2.6364,2.6364,2.5455,2.5455,41100
2013-04-18,2.4546,2.5455,2.4546,2.5455,25200
2013-04-22,2.5455,2.5455,2.4546,2.5455,67800
2013-04-23,2.4546,2.5455,2.3637,2.5455,42400
2013-04-24,2.5455,2.6364,2.5455,2.6364,67500
2013-04-25,2.5455,2.5455,2.4545,2.4545,38300
2013-04-26,2.5454,2.6364,2.5454,2.6364,137600
2013-05-02,2.6364,2.6364,2.5455,2.6364,53800
2013-05-03,2.5455,2.6364,2.5455,2.6364,19000
2013-05-06,2.6364,2.8182,2.6364,2.8182,131000
2013-05-07,2.7273,2.8182,2.6364,2.7273,106000
2013-05-08,2.7273,2.7273,2.6364,2.6364,42100
2013-05-09,2.6364,2.7273,2.6364,2.7273,29500
2013-05-10,2.6364,2.6364,2.5455,2.5455,10000
2013-05-13,2.6364,2.6364,2.6364,2.6364,18000
2013-05-14,2.5455,2.6364,2.5455,2.6364,62300
2013-05-15,2.5455,2.6364,2.5455,2.6364,1100
2013-05-16,2.6364,2.6364,2.5455,2.5455,37600
2013-05-17,2.6364,2.6364,2.5455,2.5455,13800
2013-05-20,2.5455,2.6364,2.4546,2.6364,21600
2013-05-21,2.4546,2.6364,2.4546,2.6364,37400
2013-05-22,2.6364,2.6364,2.5455,2.6364,26900
2013-05-23,2.5455,2.6364,2.5455,2.6364,31800
2013-05-24,2.5455,2.6364,2.5455,2.6364,74400
2013-05-27,2.6364,2.7273,2.5455,2.7273,188200
2013-05-28,2.7273,2.8182,2.7273,2.8182,110700
2013-05-29,2.8182,2.9091,2.7273,2.8182,166900
2013-05-30,2.8182,2.9091,2.7273,2.9091,111800
2013-05-31,3.0,3.0,2.8182,2.8182,45900
2013-06-03,2.7273,2.8182,2.7273,2.8182,143600
2013-06-04,2.7273,2.9091,2.7273,2.7273,40200
2013-06-05,2.8182,2.8182,2.7273,2.8182,24600
2013-06-06,2.8182,2.9091,2.8182,2.9091,69800
2013-06-07,2.8182,2.9091,2.7273,2.9091,205000
2013-06-10,2.9091,2.9091,2.8182,2.8182,44800
2013-06-11,2.8182,2.9091,2.7273,2.9091,32000
2013-06-12,2.8182,2.9091,2.7273,2.7273,74700
2013-06-13,2.7273,2.9091,2.7273,2.9091,110800
2013-06-14,3.0,3.0,2.8182,2.8182,59800
2013-06-17,2.8182,3.0,2.8182,3.0,153800
2013-06-18,2.9091,3.0,2.8182,3.0,31400
2013-06-19,2.9091,2.9091,2.9091,2.9091,40300
2013-06-20,2.8182,2.8182,2.6364,2.8182,282600
2013-06-21,2.7273,2.8182,2.6364,2.8182,20700
2013-06-24,2.7273,2.7273,2.6364,2.7273,27800
2013-06-25,2.6364,2.6364,2.5455,2.6364,111700
2013-06-26,2.5455,2.6364,2.5455,2.6364,27400
2013-06-27,2.6364,2.7273,2.6364,2.7273,25300
2013-06-28,2.6364,2.6364,2.6364,2.6364,42300
2013-07-01,2.6364,2.6364,2.5455,2.5455,117800
2013-07-02,2.6364,2.7273,2.5455,2.7273,53600
2013-07-03,2.6364,2.6364,2.5455,2.5455,3500
2013-07-04,2.5455,2.7273,2.5455,2.7273,36100
2013-07-05,2.6364,2.7273,2.6364,2.7273,93100
2013-07-08,2.6364,2.7273,2.6364,2.7273,11500
2013-07-09,2.6364,2.7273,2.6364,2.7273,2400
2013-07-10,2.6364,2.7273,2.6364,2.7273,76000
2013-07-11,2.6364,2.6364,2.6364,2.6364,36500
2013-07-12,2.6364,2.7273,2.5455,2.7273,110100
2013-07-15,2.6364,2.7273,2.6364,2.7273,2700
2013-07-16,2.6364,2.7273,2.6364,2.7273,3300
2013-07-17,2.7273,2.7273,2.6364,2.7273,15500
2013-07-18,2.7273,2.7273,2.6364,2.7273,3200
2013-07-19,2.7273,2.7273,2.7273,2.7273,0
2013-07-22,2.6364,2.6364,2.6364,2.6364,5100
2013-07-23,2.6364,2.6364,2.6364,2.6364,4400
2013-07-24,2.6364,2.6364,2.5455,2.6364,74100
2013-07-25,2.6364,2.6364,2.6364,2.6364,200
2013-07-26,2.5455,2.6364,2.5455,2.6364,7500
2013-07-29,2.5455,2.5455,2.4546,2.5455,5300
2013-07-30,2.4546,2.4546,2.4545,2.4545,2300
2013-07-31,2.4545,2.4545,2.2727,2.4545,41400
2013-08-01,2.3636,2.5455,2.3636,2.5455,700
2013-08-02,2.3637,2.5455,2.3637,2.5455,47100
2013-08-05,2.3637,2.5455,2.3637,2.5455,27700
2013-08-06,2.5455,2.5455,2.5455,2.5455,300
2013-08-07,2.4546,2.5455,2.4546,2.5455,4700
2013-08-08,2.4546,2.5455,2.3637,2.5455,15900
2013-08-09,2.3637,2.4546,2.3637,2.4545,3100
2013-08-12,2.2727,2.4545,2.2727,2.4545,5200
2013-08-13,2.2727,2.4545,2.2727,2.4545,16000
2013-08-14,2.2727,2.4545,2.2727,2.4545,5700
2013-08-15,2.3636,2.4545,2.2727,2.3636,33200
2013-08-16,2.3636,2.3636,2.3636,2.3636,1200
2013-08-19,2.2727,2.3636,2.2727,2.3636,23800
2013-08-20,2.3636,2.3636,2.1818,2.3636,10100
2013-08-21,2.2727,2.2727,2.2727,2.2727,1800
2013-08-22,2.2727,2.2727,2.0909,2.0909,108100
2013-08-23,2.1818,2.1818,2.0,2.0,21300
2013-08-26,2.0909,2.1818,2.0909,2.1818,6200
2013-08-27,2.1818,2.1818,2.0909,2.0909,1900
2013-08-28,2.0,2.0,2.0,2.0,6100
2013-08-29,2.0909,2.0909,1.9091,1.9091,1800
2013-08-30,2.0909,2.0909,2.0,2.0909,500
2013-09-03,2.0,2.0,1.9091,2.0,138500
2013-09-04,2.0,2.1818,2.0,2.1818,11800
2013-09-05,2.1818,2.1818,2.0909,2.1818,3400
2013-09-06,2.0,2.0909,2.0,2.0909,6200
2013-09-09,1.9091,2.0909,1.9091,2.0,30400
2013-09-10,2.0,2.0,2.0,2.0,2100
2013-09-11,2.0909,2.0909,2.0909,2.0909,1100
2013-09-12,2.0909,2.0909,1.9091,2.0909,16600
2013-09-13,2.0,2.0,2.0,2.0,200
2013-09-16,1.8182,2.0,1.8182,2.0,7000
2013-09-17,1.8182,1.8182,1.8182,1.8182,29100
2013-09-18,1.9091,1.9091,1.8182,1.9091,1100
2013-09-19,1.7273,1.9091,1.7273,1.9091,7200
2013-09-20,1.9091,1.9091,1.9091,1.9091,1000
2013-09-23,1.7273,1.9091,1.7273,1.9091,1100
2013-09-24,1.9091,1.9091,1.8182,1.9091,18500
2013-09-25,1.9091,2.0,1.8182,1.9091,35500
2013-09-26,1.9091,1.9091,1.8182,1.8182,21000
2013-09-27,1.9091,1.9091,1.8182,1.9091,13000
2013-09-30,2.0,2.0,1.9091,2.0,900
2013-10-01,2.0,2.0,1.9091,1.9091,15100
2013-10-02,1.9091,2.0,1.9091,2.0,18500
2013-10-03,1.9091,2.0,1.9091,1.9091,3100
2013-10-04,1.8182,1.9091,1.8182,1.9091,900
2013-10-07,1.9091,2.0,1.9091,2.0,18200
2013-10-08,1.9091,2.0,1.9091,2.0,2900
2013-10-09,2.0,2.0,2.0,2.0,0
2013-10-10,1.9091,1.9091,1.8182,1.9091,15100
2013-10-11,1.9091,1.9091,1.9091,1.9091,200
2013-10-14,1.9091,1.9091,1.9091,1.9091,100
2013-10-15,1.9091,1.9091,1.8182,1.8182,2300
2013-10-16,1.8182,2.0,1.8182,2.0,17300
2013-10-17,2.0,2.0909,2.0,2.0,42400
2013-10-18,2.0,2.0909,2.0,2.0,21200
2013-10-21,2.0,2.0909,2.0,2.0909,65500
2013-10-22,2.0,2.0,2.0,2.0,4700
2013-10-23,2.0,2.0909,2.0,2.0909,55800
2013-10-24,2.0909,2.1818,2.0909,2.0909,28300
2013-10-25,2.0909,2.1818,2.0909,2.0909,111700
2013-10-28,2.0909,2.2727,2.0909,2.2727,184800
2013-10-29,2.4545,2.4545,2.2727,2.2727,131300
2013-10-30,2.3636,2.3636,2.2727,2.2727,5100
2013-10-31,2.1818,2.2727,2.1818,2.2727,57900
2013-11-01,2.2727,2.2727,2.1818,2.2727,13200
2013-11-04,2.1818,2.4545,2.1818,2.3636,169400
2013-11-05,2.3636,2.4545,2.3636,2.4545,124300
2013-11-06,2.4545,2.6363,2.4545,2.4545,216300
2013-11-07,2.4545,2.6364,2.4545,2.6364,306300
2013-11-08,2.6364,2.6364,2.5455,2.5455,79200
2013-11-11,2.5455,2.5455,2.3637,2.5455,71800
2013-11-12,2.4546,2.5455,2.3637,2.4545,247900
2013-11-13,2.3636,2.3636,2.2727,2.2727,185800
2013-11-14,2.3636,2.4545,2.3636,2.4545,60500
2013-11-15,2.4545,2.5454,2.3636,2.4545,38600
2013-11-18,2.4545,2.6363,2.3636,2.5455,224000
2013-11-19,2.5455,2.6364,2.5455,2.6364,152700
2013-11-20,2.6364,2.8182,2.6364,2.8182,343400
2013-11-21,3.0909,3.0909,2.9091,2.9091,605700
2013-11-22,2.9091,2.9091,2.7273,2.9091,98200
2013-11-25,2.7273,3.0909,2.7273,2.9091,242900
2013-11-26,2.8182,3.1818,2.8182,3.1818,617600
2013-11-27,3.4545,3.4545,3.3636,3.4545,586100
2013-11-28,3.7272,3.7273,3.5454,3.7273,378300
2013-11-29,3.6364,3.6364,3.3636,3.3636,385300
2013-12-02,3.0909,3.2727,3.0909,3.2727,342300
2013-12-03,3.2727,3.3636,3.1818,3.2727,170100
2013-12-04,3.2727,3.3636,3.1818,3.2727,225400
2013-12-05,3.2727,3.2727,3.0909,3.2727,152900
2013-12-06,3.2727,3.2727,3.1818,3.2727,81600
2013-12-09,3.2727,3.3636,3.1818,3.1818,127600
2013-12-10,3.0909,3.0909,2.9091,3.0,358600
2013-12-11,2.9091,2.9091,2.7273,2.7273,267500
2013-12-12,2.5455,2.9091,2.5455,2.8182,82300
2013-12-13,2.8182,2.9091,2.8182,2.9091,133900
2013-12-16,2.8182,3.0,2.8182,3.0,43300
2013-12-17,2.8182,3.0,2.8182,2.9091,50100
2013-12-18,2.8182,2.9091,2.8182,2.9091,132100
2013-12-19,2.8182,3.0,2.8182,2.9091,168400
2013-12-20,2.9091,3.0,2.9091,2.9091,182600
2013-12-23,2.9091,3.0909,2.9091,3.0909,95600
2013-12-24,3.0909,3.0909,2.9091,2.9091,147700
2013-12-25,2.9091,3.0,2.9091,3.0,267500
2013-12-26,3.0,3.0909,3.0,3.0,57300
2013-12-27,3.0,3.0909,2.9091,3.0,29500
2013-12-30,2.9091,2.9091,2.8182,2.9091,105500
2013-12-31,2.8182,2.9091,2.8182,2.8182,10300
2014-01-02,2.8182,3.0,2.8182,2.9091,62800
2014-01-03,2.8182,2.9091,2.8182,2.9091,49200
2014-01-06,2.7273,2.9091,2.7273,2.9091,73100
2014-01-07,2.8182,2.9091,2.8182,2.8182,174100
2014-01-08,2.9091,2.9091,2.7273,2.7273,77100
2014-01-09,2.9091,3.0,2.8182,3.0,233800
2014-01-10,3.2727,3.2727,3.0,3.0909,176500
2014-01-13,3.0,3.0909,2.9091,3.0,104500
2014-01-14,2.9091,3.0,2.8182,2.8182,57300
2014-01-15,2.8182,3.0,2.8182,2.9091,79200
2014-01-16,2.9091,2.9091,2.8182,2.9091,38000
2014-01-17,2.8182,2.9091,2.8182,2.9091,23100
2014-01-20,2.8182,2.9091,2.7273,2.7273,113000
2014-01-21,2.7273,2.8182,2.6364,2.7273,51200
2014-01-22,2.7273,2.8182,2.6364,2.6364,131600
2014-01-23,2.6364,2.7273,2.5455,2.7273,41300
2014-01-24,2.7273,2.7273,2.7273,2.7273,32900
2014-01-27,2.7273,2.8182,2.7273,2.7273,21100
2014-02-06,2.7273,2.9091,2.7273,2.9091,49600
2014-02-07,2.9091,2.9091,2.7273,2.7273,93700
2014-02-10,2.7273,2.9091,2.7273,2.9091,54100
2014-02-11,2.8182,2.9091,2.7273,2.9091,42400
2014-02-12,2.8182,2.9091,2.8182,2.8182,33100
2014-02-13,2.9091,2.9091,2.8182,2.9091,59100
2014-02-14,2.8182,3.0909,2.8182,3.0909,274400
2014-02-17,3.0909,3.0909,2.9091,2.9091,145500
2014-02-18,2.9091,3.0,2.9091,3.0,110600
2014-02-19,2.9091,3.0909,2.9091,3.0909,216400
2014-02-20,3.0909,3.0909,2.9091,2.9091,209600
2014-02-21,2.9091,3.0,2.8182,2.9091,19500
2014-02-24,2.9091,3.0,2.8182,3.0,54300
2014-02-25,2.9091,3.0,2.8182,3.0,86100
2014-02-26,3.0,3.0,2.9091,3.0,195700
2014-02-27,3.0,3.2727,3.0,3.0909,437500
