Date,Open,High,Low,Close,Volume
2019-12-19,12.0,12.0,12.0,12.0,300
2019-12-20,10.8,10.8,10.8,10.8,100
2019-12-23,10.8,10.8,10.8,10.8,70
2019-12-24,10.8,10.8,10.8,10.8,0
2019-12-25,11.0,11.1,11.0,11.1,400
2019-12-26,11.0,11.0,11.0,11.0,0
2019-12-27,11.0,11.0,11.0,11.0,0
2019-12-30,11.1,11.1,11.1,11.1,100
2019-12-31,12.5,12.7,12.5,12.7,3000
2020-01-02,11.3,14.4,11.3,14.4,200
2020-01-03,12.9,12.9,12.9,12.9,20
2020-01-06,11.7,12.1,11.7,12.1,1000
2020-01-07,12.1,12.1,12.0,12.0,1500
2020-01-08,12.1,12.1,12.1,12.1,0
2020-01-09,11.9,13.9,11.9,13.9,500
2020-01-10,13.0,13.0,13.0,13.0,70
2020-01-13,13.5,13.5,13.5,13.5,100
2020-01-14,13.5,13.5,13.5,13.5,0
2020-01-15,12.5,12.5,12.5,12.5,1000
2020-01-16,12.5,12.5,12.5,12.5,0
2020-01-17,12.5,12.5,12.5,12.5,0
2020-01-20,11.7,11.7,11.7,11.7,370
2020-01-21,11.7,11.7,11.7,11.7,0
2020-01-22,13.4,13.4,13.4,13.4,100
2020-01-30,13.4,13.4,13.4,13.4,0
2020-01-31,13.4,13.4,13.4,13.4,0
2020-02-03,13.4,13.4,13.4,13.4,0
2020-02-04,13.4,13.4,13.4,13.4,0
2020-02-05,13.4,13.4,13.4,13.4,1180
2020-02-06,13.4,13.4,13.4,13.4,0
2020-02-07,13.4,13.4,13.4,13.4,0
2020-02-10,11.6,11.6,11.6,11.6,370
2020-02-11,11.6,11.6,11.6,11.6,0
2020-02-12,11.6,11.6,11.6,11.6,0
2020-02-13,11.6,11.6,11.6,11.6,0
2020-02-14,11.6,11.6,11.6,11.6,0
2020-02-17,11.6,11.6,11.6,11.6,0
2020-02-18,11.6,11.6,11.6,11.6,0
2020-02-19,12.9,12.9,12.9,12.9,300
2020-02-20,12.9,12.9,12.9,12.9,0
2020-02-21,12.9,12.9,12.9,12.9,0
2020-02-24,12.9,12.9,12.9,12.9,0
2020-02-25,12.9,12.9,12.9,12.9,0
2020-02-26,12.9,12.9,12.9,12.9,0
2020-02-27,12.9,12.9,12.9,12.9,0
2020-02-28,12.9,12.9,12.9,12.9,0
2020-03-02,12.9,12.9,12.9,12.9,0
2020-03-03,12.9,12.9,12.9,12.9,0
2020-03-04,12.9,12.9,12.9,12.9,0
2020-03-05,12.9,12.9,12.9,12.9,0
2020-03-06,12.9,12.9,12.9,12.9,0
2020-03-09,11.1,11.1,11.1,11.1,300
2020-03-10,9.5,12.7,9.5,12.7,600
2020-03-11,10.0,10.0,10.0,10.0,0
2020-03-12,9.2,9.4,9.2,9.2,1700
2020-03-13,8.2,10.5,8.2,10.5,700
2020-03-16,9.5,9.5,9.5,9.5,0
2020-03-17,10.9,10.9,10.9,10.9,700
2020-03-18,10.9,10.9,10.9,10.9,0
2020-03-19,10.8,11.0,10.8,11.0,1030
2020-03-20,11.0,11.0,11.0,11.0,0
2020-03-23,10.0,10.0,10.0,10.0,700
2020-03-24,10.0,10.0,10.0,10.0,0
2020-03-25,11.5,11.5,11.5,11.5,200
2020-03-26,11.5,11.5,11.5,11.5,0
2020-03-27,11.5,11.5,11.5,11.5,0
2020-03-30,11.5,11.5,11.5,11.5,0
2020-03-31,9.8,10.0,9.8,10.0,2400
2020-04-01,9.9,9.9,9.9,9.9,0
2020-04-03,9.9,9.9,9.9,9.9,0
2020-04-06,9.9,9.9,9.9,9.9,0
2020-04-07,9.9,9.9,9.9,9.9,0
2020-04-08,9.9,9.9,9.9,9.9,0
2020-04-09,11.1,11.1,11.1,11.1,300
2020-04-10,9.6,9.6,9.6,9.6,440
2020-04-13,11.0,11.0,11.0,11.0,300
2020-04-14,11.0,11.0,11.0,11.0,70
2020-04-15,11.0,11.0,11.0,11.0,0
2020-04-16,11.0,11.0,11.0,11.0,0
2020-04-17,10.9,10.9,10.9,10.9,170
2020-04-20,10.0,10.0,10.0,10.0,500
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,470
2020-04-23,11.4,11.4,11.4,11.4,170
2020-04-24,11.4,11.4,11.4,11.4,100
2020-04-27,11.4,11.4,11.4,11.4,0
2020-04-28,10.5,10.5,10.5,10.5,200
2020-04-29,10.5,10.5,10.5,10.5,0
2020-05-04,10.0,10.0,10.0,10.0,2000
2020-05-05,9.9,10.0,9.9,10.0,10370
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.5,10.5,10.5,10.5,100
2020-05-11,10.5,10.5,10.5,10.5,2000
2020-05-12,10.5,10.5,10.5,10.5,0
2020-05-13,10.5,10.5,10.5,10.5,600
2020-05-14,10.5,10.5,10.5,10.5,0
2020-05-15,10.5,10.5,10.5,10.5,600
2020-05-18,11.0,11.0,11.0,11.0,870
2020-05-19,11.2,11.2,11.2,11.2,1870
2020-05-20,11.2,11.2,11.2,11.2,0
2020-05-21,11.2,11.2,11.2,11.2,1
2020-05-22,11.2,11.2,11.2,11.2,100
2020-05-25,11.2,11.2,11.2,11.2,300
2020-05-26,11.2,11.2,11.2,11.2,200
2020-05-27,11.2,11.2,11.2,11.2,370
2020-05-28,11.0,11.0,11.0,11.0,300
2020-05-29,11.0,11.0,11.0,11.0,140
2020-06-01,11.0,11.0,10.8,10.8,600
2020-06-02,10.8,10.8,10.8,10.8,0
2020-06-03,11.0,11.0,11.0,11.0,140
2020-06-04,12.6,12.6,12.6,12.6,130
2020-06-05,12.6,13.0,11.5,11.5,1700
2020-06-08,11.5,13.4,11.0,11.0,700
2020-06-09,12.0,12.0,12.0,12.0,100
2020-06-10,12.0,12.0,12.0,12.0,0
2020-06-11,11.0,11.5,11.0,11.5,400
2020-06-12,11.3,11.3,11.3,11.3,100
2020-06-15,11.3,11.3,11.3,11.3,0
2020-06-16,10.3,10.3,9.7,10.1,370
2020-06-17,10.2,10.2,10.2,10.2,0
2020-06-18,10.3,10.3,10.2,10.2,370
2020-06-19,10.3,11.2,10.3,11.2,470
2020-06-22,11.2,11.2,11.2,11.2,100
2020-06-23,11.2,11.2,11.2,11.2,100
2020-06-24,11.2,11.2,11.2,11.2,0
2020-06-25,11.2,11.2,11.2,11.2,0
2020-06-26,11.0,11.0,10.7,10.7,570
2020-06-29,10.8,10.8,10.8,10.8,0
2020-06-30,10.8,10.8,10.8,10.8,0
2020-07-01,10.8,10.8,10.8,10.8,0
2020-07-02,11.0,11.0,10.6,10.6,470
2020-07-03,10.7,10.7,10.7,10.7,0
2020-07-06,10.1,10.1,10.0,10.0,400
2020-07-07,10.6,10.6,10.6,10.6,300
2020-07-08,11.0,11.0,11.0,11.0,170
2020-07-09,10.6,10.6,10.6,10.6,100
2020-07-10,10.6,10.6,10.6,10.6,0
2020-07-13,10.6,10.6,10.6,10.6,0
2020-07-14,10.5,10.5,10.5,10.5,300
2020-07-15,10.5,10.5,10.5,10.5,0
2020-07-16,10.5,10.5,10.5,10.5,0
2020-07-17,10.8,10.8,10.8,10.8,300
2020-07-20,10.3,10.3,10.1,10.1,370
2020-07-21,10.2,10.2,10.2,10.2,0
2020-07-22,10.2,10.2,10.2,10.2,0
2020-07-23,10.4,10.4,10.4,10.4,1000
2020-07-24,10.4,10.4,10.4,10.4,0
2020-07-27,10.4,10.4,10.4,10.4,400
2020-07-28,10.4,10.5,10.4,10.5,1200
2020-07-29,10.4,10.4,10.4,10.4,0
2020-07-30,10.4,10.4,10.4,10.4,10
2020-07-31,10.4,10.4,10.4,10.4,60
2020-08-03,10.4,10.4,10.4,10.4,0
2020-08-04,10.4,10.4,10.4,10.4,0
2020-08-05,10.4,11.0,10.4,11.0,770
2020-08-06,10.8,10.8,10.8,10.8,0
2020-08-07,10.8,10.8,10.8,10.8,0
2020-08-10,10.8,10.8,10.8,10.8,100
2020-08-11,10.8,10.8,10.8,10.8,0
2020-08-12,10.8,10.8,10.8,10.8,0
2020-08-13,11.0,11.0,11.0,11.0,100
2020-08-14,11.0,11.0,10.8,10.8,640
2020-08-17,10.9,10.9,10.9,10.9,0
2020-08-18,10.9,10.9,10.9,10.9,0
2020-08-19,11.0,11.0,11.0,11.0,1100
2020-08-20,11.0,11.0,11.0,11.0,400
2020-08-21,11.0,11.1,11.0,11.1,1900
2020-08-24,11.0,11.0,11.0,11.0,99
2020-08-25,11.0,11.0,11.0,11.0,100
2020-08-26,10.8,10.8,10.8,10.8,371
2020-08-27,10.8,10.8,10.8,10.8,120
2020-08-28,10.8,10.8,10.8,10.8,0
2020-08-31,10.8,10.8,10.8,10.8,100
2020-09-01,10.5,10.5,10.5,10.5,100
2020-09-03,10.7,10.7,10.5,10.5,370
2020-09-04,10.1,10.1,10.1,10.1,370
2020-09-07,10.1,10.1,10.1,10.1,135
2020-09-08,10.1,10.1,10.1,10.1,0
2020-09-09,10.5,10.5,10.5,10.5,400
2020-09-10,10.5,10.8,10.5,10.8,200
2020-09-11,10.7,10.7,10.7,10.7,5
2020-09-14,10.9,10.9,10.5,10.5,2075
2020-09-15,10.5,10.5,10.5,10.5,0
2020-09-16,10.5,10.5,10.5,10.5,50
2020-09-17,10.5,10.5,10.5,10.5,0
2020-09-18,10.5,10.5,10.5,10.5,0
2020-09-21,10.8,10.8,10.8,10.8,100
2020-09-22,10.8,10.8,10.8,10.8,0
2020-09-23,10.8,10.8,10.8,10.8,0
2020-09-24,10.8,10.8,10.8,10.8,0
2020-09-25,10.8,10.8,10.8,10.8,0
2020-09-28,10.8,10.8,10.8,10.8,0
2020-09-29,10.8,10.8,10.8,10.8,0
2020-09-30,10.5,10.5,10.5,10.5,300
2020-10-01,10.5,10.5,10.5,10.5,0
2020-10-02,10.5,10.5,10.5,10.5,0
2020-10-05,10.5,10.5,10.5,10.5,0
2020-10-06,11.0,11.0,11.0,11.0,2400
2020-10-07,11.7,11.7,11.7,11.7,3700
2020-10-08,11.7,11.7,11.7,11.7,70
2020-10-09,11.7,11.7,11.7,11.7,0
2020-10-12,11.0,11.0,11.0,11.0,100
2020-10-13,11.0,11.0,11.0,11.0,70
2020-10-14,11.0,11.0,11.0,11.0,700
2020-10-15,11.0,11.0,11.0,11.0,370
2020-10-16,11.0,11.0,11.0,11.0,0
2020-10-19,11.0,11.0,11.0,11.0,0
2020-10-20,11.0,11.0,11.0,11.0,100
2020-10-21,11.0,11.0,11.0,11.0,0
2020-10-22,11.0,11.0,11.0,11.0,0
2020-10-23,11.0,11.0,11.0,11.0,0
2020-10-26,11.0,11.0,11.0,11.0,300
2020-10-27,11.0,11.0,11.0,11.0,0
2020-10-28,11.0,11.0,11.0,11.0,0
2020-10-29,11.0,11.0,11.0,11.0,0
2020-10-30,11.0,11.0,11.0,11.0,0
2020-11-02,11.0,11.0,11.0,11.0,0
2020-11-03,11.5,11.5,11.5,11.5,3500
2020-11-04,11.5,11.5,11.5,11.5,40
2020-11-05,11.5,11.5,11.5,11.5,0
2020-11-06,11.5,11.5,11.5,11.5,0
2020-11-09,11.5,11.5,11.5,11.5,0
2020-11-10,10.5,10.5,10.0,10.0,370
2020-11-11,10.2,10.2,10.2,10.2,0
2020-11-12,10.8,10.8,10.8,10.8,100
2020-11-13,10.8,11.0,10.8,11.0,310
2020-11-16,10.9,10.9,10.9,10.9,0
2020-11-17,10.9,10.9,10.9,10.9,50
2020-11-18,11.0,11.0,11.0,11.0,600
2020-11-19,11.0,11.0,11.0,11.0,0
2020-11-20,11.0,11.0,11.0,11.0,0
2020-11-23,11.0,11.0,11.0,11.0,0
2020-11-24,11.0,11.0,11.0,11.0,0
2020-11-25,11.0,11.0,11.0,11.0,0
2020-11-26,11.0,11.0,11.0,11.0,0
2020-11-27,11.0,11.0,11.0,11.0,0
2020-11-30,11.0,11.0,11.0,11.0,0
2020-12-01,11.0,11.0,11.0,11.0,0
2020-12-02,11.0,11.0,11.0,11.0,0
2020-12-03,11.0,11.0,11.0,11.0,0
2020-12-04,11.0,11.0,11.0,11.0,0
2020-12-07,11.0,11.0,11.0,11.0,0
2020-12-08,11.0,11.0,11.0,11.0,0
2020-12-09,11.0,11.2,11.0,11.2,940
2020-12-10,11.1,11.1,11.1,11.1,0
2020-12-11,11.0,11.0,11.0,11.0,440
2020-12-14,11.2,11.2,11.2,11.2,400
2020-12-15,11.1,11.1,11.0,11.0,370
2020-12-16,11.0,12.6,11.0,12.6,970
2020-12-17,12.4,12.4,12.4,12.4,40
2020-12-18,12.0,12.0,12.0,12.0,600
2020-12-21,12.0,12.2,12.0,12.2,935
2020-12-22,12.0,12.1,12.0,12.1,300
2020-12-23,11.0,11.0,10.6,10.6,711
2020-12-24,12.1,12.1,12.1,12.1,10400
2020-12-25,12.1,12.1,12.1,12.1,0
2020-12-28,12.1,12.1,11.0,11.1,3900
2020-12-29,11.2,11.2,10.6,10.6,1070
2020-12-30,11.1,11.1,11.0,11.0,380
2020-12-31,11.2,11.2,11.1,11.1,1300
2021-01-04,11.0,11.1,11.0,11.1,500
2021-01-05,11.1,11.1,11.1,11.1,1000
2021-01-06,11.1,11.1,11.1,11.1,0
2021-01-07,11.1,11.5,11.1,11.5,1600
2021-01-08,11.5,11.5,11.5,11.5,0
2021-01-11,11.5,13.1,11.5,13.1,4800
2021-01-12,13.0,13.5,13.0,13.5,1500
2021-01-13,15.0,15.0,15.0,15.0,5380
2021-01-14,13.5,13.5,13.5,13.5,370
2021-01-15,13.4,13.5,13.2,13.5,670
2021-01-18,13.7,13.7,13.7,13.7,660
2021-01-19,13.7,13.7,13.5,13.5,1200
2021-01-20,13.5,13.5,13.5,13.5,1000
2021-01-21,13.5,13.5,13.5,13.5,500
2021-01-22,13.5,13.5,13.5,13.5,2800
2021-01-25,13.5,13.5,13.5,13.5,2000
2021-01-26,13.6,13.6,13.5,13.5,3700
2021-01-27,13.5,13.5,13.5,13.5,0
2021-01-28,13.5,13.5,13.5,13.5,0
2021-01-29,13.5,13.5,13.5,13.5,0
2021-02-01,13.0,13.0,13.0,13.0,1200
2021-02-02,13.0,13.0,13.0,13.0,100
2021-02-03,13.0,13.0,13.0,13.0,2170
2021-02-04,13.0,13.0,13.0,13.0,500
2021-02-05,13.0,13.0,13.0,13.0,800
2021-02-08,12.8,12.8,12.8,12.8,300
2021-02-09,12.8,12.8,12.8,12.8,100
2021-02-17,13.0,13.0,13.0,13.0,2200
2021-02-18,13.0,13.0,13.0,13.0,200
2021-02-19,13.0,13.0,13.0,13.0,4500
2021-02-22,13.0,13.0,13.0,13.0,0
2021-02-23,13.0,13.0,13.0,13.0,100
2021-02-24,13.0,13.0,13.0,13.0,0
2021-02-25,13.0,13.0,13.0,13.0,0
2021-02-26,13.0,13.0,13.0,13.0,830
2021-03-01,13.0,13.0,13.0,13.0,0
2021-03-02,13.0,13.0,13.0,13.0,0
2021-03-03,12.0,12.0,12.0,12.0,375
2021-03-04,12.1,12.1,12.1,12.1,300
2021-03-05,12.1,13.0,12.1,13.0,1080
2021-03-08,12.7,12.7,12.1,12.7,1100
2021-03-09,13.0,13.0,13.0,13.0,300
2021-03-10,13.0,13.0,12.5,12.5,570
2021-03-11,13.0,13.0,13.0,13.0,600
2021-03-12,13.0,13.0,13.0,13.0,4
2021-03-15,13.0,13.0,12.5,12.5,670
2021-03-16,12.5,12.5,12.5,12.5,370
2021-03-17,12.5,12.5,12.5,12.5,0
2021-03-18,13.0,13.0,13.0,13.0,600
2021-03-19,13.0,13.0,13.0,13.0,30
2021-03-22,13.0,13.0,13.0,13.0,500
2021-03-23,13.0,13.0,12.8,12.8,440
2021-03-24,12.9,12.9,12.9,12.9,0
2021-03-25,12.9,12.9,12.9,12.9,0
2021-03-26,12.9,12.9,12.9,12.9,0
2021-03-29,13.0,13.0,13.0,13.0,600
2021-03-30,13.0,13.0,13.0,13.0,0
2021-03-31,13.0,13.0,13.0,13.0,0
2021-04-01,13.0,13.0,13.0,13.0,100
2021-04-02,13.0,13.0,13.0,13.0,40
2021-04-05,13.0,13.5,13.0,13.5,900
2021-04-06,13.1,13.1,13.1,13.1,0
2021-04-07,13.1,13.1,13.1,13.1,500
2021-04-08,12.5,12.5,12.5,12.5,300
2021-04-09,12.6,12.6,12.6,12.6,100
2021-04-12,12.6,12.6,11.8,11.8,10550
2021-04-13,12.8,12.8,12.8,12.8,4500
2021-04-14,12.5,12.9,12.5,12.9,11700
2021-04-15,12.8,12.8,12.8,12.8,10788
2021-04-16,12.8,12.8,12.4,12.4,6670
2021-04-19,12.4,12.4,12.4,12.4,300
2021-04-20,12.4,12.4,12.4,12.4,0
2021-04-22,12.4,12.5,12.1,12.5,3570
2021-04-23,11.3,12.6,11.3,12.4,20600
2021-04-26,12.0,12.0,11.9,11.9,840
2021-04-27,12.4,12.4,12.3,12.4,7100
2021-04-28,12.4,12.6,12.4,12.5,5700
2021-04-29,12.5,12.5,12.3,12.3,41700
2021-05-04,12.0,12.4,12.0,12.4,10700
2021-05-05,12.0,12.1,12.0,12.1,19417
2021-05-06,12.2,12.2,11.9,12.0,50800
2021-05-07,12.0,12.0,12.0,12.0,100
2021-05-10,11.6,12.0,11.6,11.6,500
2021-05-11,11.8,11.8,11.8,11.8,12567
2021-05-12,11.8,11.8,11.8,11.8,20100
2021-05-13,11.1,11.8,11.1,11.8,20500
2021-05-14,12.0,12.8,11.5,12.2,900
2021-05-17,12.8,13.4,12.8,13.0,3201
2021-05-18,13.0,13.0,12.0,12.3,12138
2021-05-19,12.3,12.3,12.3,12.3,115000
2021-05-20,12.3,12.3,12.3,12.3,0
2021-05-21,12.3,12.3,11.8,11.8,1169
2021-05-24,12.0,12.0,12.0,12.0,3000
2021-05-25,12.5,12.5,12.5,12.5,1740
2021-05-26,12.5,12.5,12.5,12.5,70
2021-05-27,12.5,12.5,12.5,12.5,140
2021-05-28,12.5,12.5,12.5,12.5,4000
2021-05-31,12.5,13.0,12.5,12.5,4900
2021-06-01,12.1,12.1,12.1,12.1,100
2021-06-02,12.1,12.1,12.1,12.1,0
2021-06-03,12.1,12.1,12.1,12.1,900
2021-06-04,12.1,12.1,11.8,11.8,17080
2021-06-07,12.1,12.1,12.1,12.1,100
2021-06-08,12.1,12.1,12.1,12.1,0
2021-06-09,12.1,12.1,12.1,12.1,200
2021-06-10,12.1,12.1,12.1,12.1,0
2021-06-11,12.1,12.1,12.0,12.0,800
2021-06-14,12.0,12.0,12.0,12.0,188
2021-06-15,12.0,12.0,12.0,12.0,1
2021-06-16,12.0,12.0,12.0,12.0,0
2021-06-17,12.0,12.0,12.0,12.0,0
2021-06-18,11.8,12.2,11.8,12.2,8102
2021-06-21,12.1,12.1,12.0,12.0,2870
2021-06-22,12.0,12.0,12.0,12.0,2023
2021-06-23,11.8,12.1,10.5,12.0,25130
2021-06-24,12.0,12.0,11.8,12.0,38100
2021-06-25,12.0,12.0,12.0,12.0,50910
2021-06-28,12.0,12.1,12.0,12.1,9100
2021-06-29,12.0,12.1,12.0,12.1,10
2021-06-30,12.0,12.0,12.0,12.0,0
2021-07-01,12.1,12.1,12.1,12.1,7520
2021-07-02,12.1,12.1,12.1,12.1,0
2021-07-05,12.2,12.2,12.1,12.1,5300
2021-07-06,12.2,12.2,12.1,12.2,2100
2021-07-07,12.1,12.2,12.1,12.2,8010
2021-07-08,12.1,12.1,12.1,12.1,9006
2021-07-09,12.1,12.1,12.1,12.1,2000
2021-07-12,12.1,12.1,12.1,12.1,0
2021-07-13,12.1,12.1,12.0,12.0,19600
2021-07-14,11.7,12.1,11.7,11.7,5300
2021-07-15,11.0,12.1,11.0,12.1,10300
