Date,Open,High,Low,Close,Volume
2017-06-29,40.3971,40.3971,40.3971,40.3971,0
2017-06-30,39.5727,39.5727,39.5727,39.5727,1000
2017-07-03,39.5727,39.5727,39.5727,39.5727,0
2017-07-04,39.5727,39.5727,39.5727,39.5727,0
2017-07-05,37.9238,37.9238,37.9238,37.9238,2000
2017-07-06,37.9238,37.9238,37.9238,37.9238,900
2017-07-07,37.9238,37.9238,37.9238,37.9238,0
2017-07-10,37.9238,37.9238,37.9238,37.9238,0
2017-07-11,37.9238,37.9238,37.9238,37.9238,0
2017-07-12,37.9238,37.9238,37.9238,37.9238,0
2017-07-13,37.9238,37.9238,37.9238,37.9238,0
2017-07-14,37.9238,37.9238,37.9238,37.9238,0
2017-07-17,37.9238,37.9238,37.9238,37.9238,0
2017-07-18,37.9238,37.9238,37.9238,37.9238,0
2017-07-19,37.9238,37.9238,37.9238,37.9238,0
2017-07-20,37.9238,37.9238,37.9238,37.9238,0
2017-07-21,37.9238,37.9238,37.9238,37.9238,40000
2017-07-24,36.6872,36.6872,36.6872,36.6872,100
2017-07-25,36.6872,36.6872,36.6872,36.6872,0
2017-07-26,36.6872,36.6872,36.6872,36.6872,0
2017-07-27,36.6872,36.6872,36.6872,36.6872,0
2017-07-28,36.6872,36.6872,36.6872,36.6872,0
2017-07-31,36.6872,36.6872,36.6872,36.6872,0
2017-08-01,37.9238,37.9238,37.9238,37.9238,500
2017-08-02,37.9238,37.9238,37.9238,37.9238,0
2017-08-03,37.9238,37.9238,37.923,37.923,0
2017-08-04,40.4512,40.4512,40.4512,40.4512,2000
2017-08-07,40.4512,40.4512,40.4512,40.4512,2300
2017-08-08,40.4512,40.4512,40.4512,40.4512,2000
2017-08-09,40.4512,40.4512,40.4512,40.4512,4100
2017-08-10,38.85,38.85,38.85,38.85,100
2017-08-11,40.4512,40.4512,40.4512,40.4512,2000
2017-08-14,40.4512,40.4512,40.4512,40.4512,5000
2017-08-15,40.4512,40.4512,40.4512,40.4512,0
2017-08-16,38.0915,38.85,38.0915,38.85,16800
2017-08-17,39.6085,39.6085,39.6084,39.6084,1000
2017-08-18,39.6084,39.6084,39.6084,39.6084,300
2017-08-21,39.6084,39.6084,39.6084,39.6084,1000
2017-08-22,39.6084,39.6084,39.6084,39.6084,0
2017-08-23,39.187,39.1871,39.187,39.1871,900
2017-08-24,39.1871,39.1871,39.1871,39.1871,0
2017-08-25,38.7657,38.7657,38.7657,38.7657,17500
2017-08-28,38.7657,38.7657,38.7657,38.7657,0
2017-08-29,38.7657,38.7657,38.7657,38.7657,1100
2017-08-30,38.7657,38.7657,38.7657,38.7657,100
2017-08-31,38.7657,38.7657,38.7657,38.7657,0
2017-09-01,38.7657,38.7657,38.7657,38.7657,1000
2017-09-05,38.7657,38.7657,38.7657,38.7657,2000
2017-09-06,38.7657,38.7657,38.7657,38.7657,100
2017-09-07,38.7657,38.7657,38.7657,38.7657,1000
2017-09-08,38.7657,38.7657,38.7657,38.7657,0
2017-09-11,38.7657,38.7657,38.7657,38.7657,100
2017-09-12,38.7657,38.7657,38.7657,38.7657,500
2017-09-13,38.7657,38.7657,38.7657,38.7657,100
2017-09-14,38.7657,38.7657,38.7657,38.7657,1000
2017-09-15,38.7657,38.7657,38.7657,38.7657,100
2017-09-18,38.7657,38.7657,38.7657,38.7657,0
2017-09-19,38.7657,38.7657,38.7657,38.7657,0
2017-09-20,38.7657,38.7657,38.7657,38.7657,0
2017-09-21,38.7657,38.7657,38.7657,38.7657,0
2017-09-22,38.7657,38.7657,38.7657,38.7657,100
2017-09-25,38.7657,38.7657,38.7657,38.7657,0
2017-09-26,38.7657,38.7657,38.7657,38.7657,0
2017-09-27,35.5633,35.5633,35.5633,35.5633,100
2017-09-28,35.5633,35.5633,35.5633,35.5633,0
2017-09-29,37.0802,37.923,37.0802,37.5016,31100
2017-10-02,37.5859,37.5859,37.5859,37.5859,0
2017-10-03,37.5859,37.5859,37.5859,37.5859,0
2017-10-04,37.5859,37.5859,37.5859,37.5859,600
2017-10-05,37.5859,37.5859,37.5859,37.5859,0
2017-10-06,37.5859,37.5859,37.5859,37.5859,1000
2017-10-09,37.1645,37.1645,37.0802,37.0802,1400
2017-10-10,37.0802,37.0802,37.0802,37.0802,0
2017-10-11,36.2375,36.2375,36.2375,36.2375,100
2017-10-12,36.2375,36.2375,36.2375,36.2375,0
2017-10-13,36.2375,36.2375,36.2375,36.2375,0
2017-10-16,36.2375,36.2375,36.2375,36.2375,0
2017-10-17,38.6814,38.7657,38.6814,38.7657,900
2017-10-18,38.6814,38.6814,38.6814,38.6814,0
2017-10-19,37.9229,37.923,37.9229,37.923,300
2017-10-20,37.923,37.923,37.923,37.923,100
2017-10-23,37.0803,37.0803,37.0802,37.0802,2200
2017-10-24,37.0802,37.0802,37.0802,37.0802,1400
2017-10-25,38.7657,38.7657,38.7657,38.7657,100
2017-10-26,40.4512,40.4512,40.4512,40.4512,200
2017-10-27,41.2939,42.1367,41.2939,42.1366,3400
2017-10-30,42.1366,42.1366,42.1366,42.1366,400
2017-10-31,42.1366,42.1366,42.1366,42.1366,1600
2017-11-01,42.1366,42.1366,42.1366,42.1366,1000
2017-11-02,42.1366,42.1366,42.1366,42.1366,700
2017-11-03,42.1366,42.1366,42.1366,42.1366,200
2017-11-06,42.1366,42.1366,42.1366,42.1366,0
2017-11-07,42.1366,42.1366,42.1366,42.1366,0
2017-11-08,43.8221,43.8221,43.8221,43.8221,100
2017-11-09,43.9906,45.5076,43.9906,45.5076,700
2017-11-10,45.2548,45.2548,45.2548,45.2548,0
2017-11-13,45.2548,45.2548,45.2548,45.2548,0
2017-11-14,45.2548,45.2548,45.2548,45.2548,0
2017-11-15,45.2548,45.2548,45.2548,45.2548,900
2017-11-16,45.3391,45.3391,45.339,45.339,700
2017-11-17,46.0132,47.193000000000005,46.0132,46.3503,1500
2017-11-20,46.9402,48.0358,46.9402,48.0358,1100
2017-11-21,47.0245,47.0245,46.9402,46.9402,1400
2017-11-22,46.9402,47.193000000000005,46.9402,47.1088,4700
2017-11-23,47.6144,47.8673,47.6144,47.8672,6000
2017-11-24,47.8672,48.0358,47.8672,48.0358,3100
2017-11-27,48.7943,48.7943,48.7942,48.7942,500
2017-11-28,51.4067,51.4067,51.4067,51.4067,100
2017-11-29,59.0756,59.0756,59.0756,59.0756,100
2017-11-30,51.49100000000001,51.49100000000001,51.49100000000001,51.49100000000001,200
2017-12-01,51.49100000000001,51.8281,51.49100000000001,51.8281,1600
2017-12-04,51.6596,51.6596,51.6595,51.6595,0
2017-12-05,51.49100000000001,51.49100000000001,51.49100000000001,51.49100000000001,18800
2017-12-06,51.49100000000001,51.49100000000001,51.49100000000001,51.49100000000001,0
2017-12-07,51.49100000000001,51.49100000000001,51.49100000000001,51.49100000000001,0
2017-12-08,51.49100000000001,51.49100000000001,51.49100000000001,51.49100000000001,0
2017-12-11,51.8281,51.8281,51.8281,51.8281,200
2017-12-12,51.8281,51.8281,51.8281,51.8281,0
2017-12-13,51.8281,51.8281,51.8281,51.8281,0
2017-12-14,51.8281,51.8281,51.8281,51.8281,0
2017-12-15,51.8281,51.8281,51.8281,51.8281,0
2017-12-18,51.8281,51.8281,51.8281,51.8281,0
2017-12-19,51.8281,51.8281,51.8281,51.8281,0
2017-12-20,51.8281,51.8281,51.8281,51.8281,0
2017-12-21,51.8281,51.8281,51.8281,51.8281,0
2017-12-22,58.1486,58.1486,58.1486,58.1486,1000
2017-12-25,58.1486,58.1486,58.1486,58.1486,0
2017-12-26,58.1486,58.1486,58.1486,58.1486,0
2017-12-27,58.1486,58.1486,58.1486,58.1486,0
2017-12-28,58.1486,58.1486,58.1486,58.1486,0
2017-12-29,58.1486,58.1486,58.1486,58.1486,0
2018-01-02,58.1486,58.1486,58.1486,58.1486,0
2018-01-03,50.56399999999999,51.8281,50.56399999999999,51.8281,1100
2018-01-04,51.4067,51.4067,51.4067,51.4067,100
2018-01-05,51.4067,51.4067,51.4067,51.4067,0
2018-01-08,51.4067,51.4084,51.4067,51.4084,0
2018-01-09,51.4084,51.4084,51.4084,51.4084,0
2018-01-10,51.4084,51.4084,51.4084,51.4084,100
2018-01-11,51.4084,51.4084,51.4084,51.4084,0
2018-01-12,51.4084,51.4084,51.4084,51.4084,0
2018-01-15,51.4084,51.4084,51.4084,51.4084,0
2018-01-16,51.4084,51.4084,51.4084,51.4084,0
2018-01-17,51.8368,51.8368,51.8368,51.8368,1000
2018-01-18,51.8368,51.8368,51.8368,51.8368,0
2018-01-19,51.8368,51.8368,51.8368,51.8368,0
2018-01-22,51.8368,51.8368,51.8368,51.8368,0
2018-01-23,51.8368,51.8368,51.8368,51.8368,0
2018-01-24,51.8368,51.8368,51.8368,51.8368,0
2018-01-25,51.8368,51.8368,51.8368,51.8368,0
2018-01-26,51.8368,51.8368,51.8368,51.8368,0
2018-01-29,52.2652,52.2652,52.2652,52.2652,200
2018-01-30,52.2652,52.2652,52.2652,52.2652,0
2018-01-31,52.2652,52.2652,52.2652,52.2652,0
2018-02-01,53.122,53.122,53.122,53.122,400
2018-02-02,53.9788,53.9788,53.9788,53.9788,600
2018-02-05,53.9788,53.9788,53.9788,53.9788,0
2018-02-06,53.9788,54.8356,53.9788,54.8356,700
2018-02-07,54.1502,54.1502,54.1502,54.1502,1500
2018-02-08,54.1502,54.2359,54.1502,54.2359,6700
2018-02-09,54.8357,54.8357,54.8356,54.8356,500
2018-02-12,54.8356,54.8356,54.8356,54.8356,0
2018-02-13,54.8356,54.8356,54.8356,54.8356,0
2018-02-21,54.4072,54.4072,54.3215,54.3215,1600
2018-02-22,54.3215,54.3215,54.3215,54.3215,0
2018-02-23,54.3215,54.8356,54.3215,54.8356,600
2018-02-26,54.6642,54.6643,54.6642,54.6643,0
2018-02-27,54.6643,54.6643,54.6643,54.6643,0
2018-02-28,53.2934,54.8357,53.122,54.8356,8700
2018-03-01,53.122,53.122,51.8368,51.8368,4900
2018-03-02,52.2652,52.2652,52.2652,52.2652,400
2018-03-05,52.2652,52.2652,52.2652,52.2652,100
2018-03-06,52.6936,52.6936,52.6936,52.6936,900
2018-03-07,52.6936,52.6936,52.6936,52.6936,0
2018-03-08,52.6936,52.6936,52.6936,52.6936,0
2018-03-09,52.6936,52.6936,52.6936,52.6936,0
2018-03-12,53.5504,53.5504,53.5504,53.5504,1100
2018-03-13,53.5504,53.9788,53.5504,53.9788,1500
2018-03-14,54.4072,55.6924,52.6936,54.8356,3300
2018-03-15,54.5786,54.5786,52.2652,52.2652,1200
2018-03-16,53.9788,53.9788,52.2652,52.2652,15500
2018-03-19,52.4366,52.4366,52.2652,52.4366,27300
2018-03-20,54.8357,54.8357,54.8356,54.8356,100
2018-03-21,55.6924,55.6924,55.6924,55.6924,100
2018-03-22,55.6924,55.6924,52.2652,52.2652,13600
2018-03-23,55.6924,55.6924,55.6924,55.6924,100
2018-03-26,55.6924,55.6924,55.6924,55.6924,100
2018-03-27,53.5504,53.5504,52.2652,52.2652,3500
2018-03-28,56.5492,56.5492,51.4084,51.4084,14700
2018-03-29,59.1197,59.1197,59.1196,59.1196,100
2018-03-30,62.5468,62.5469,62.5468,62.5469,100
2018-04-02,63.318000000000005,63.318000000000005,53.2077,53.2077,4500
2018-04-03,53.4647,53.4647,53.4647,53.4647,16
2018-04-04,51.4084,51.4084,51.4084,51.4084,200
2018-04-05,53.0363,53.0363,53.0363,53.0363,100
2018-04-06,51.4084,51.4084,51.4084,51.4084,1016
2018-04-09,52.1795,52.1795,49.6948,49.6948,3100
2018-04-10,55.6924,55.6924,51.4084,51.4084,200
2018-04-11,51.4084,51.4084,51.3227,51.3227,300
2018-04-12,51.4084,51.4084,51.4084,51.4084,0
2018-04-13,51.4084,51.4084,51.4084,51.4084,2100
2018-04-16,51.4084,51.4084,51.4084,51.4084,0
2018-04-17,50.5516,50.5516,44.4683,44.4683,4500
2018-04-18,55.6068,55.6068,49.6948,49.6948,3200
2018-04-19,50.0375,50.0375,47.1244,47.1244,2600
2018-04-20,49.6948,49.6948,47.21,47.21,1300
2018-04-23,49.6091,49.6091,49.6091,49.6091,100
2018-04-24,52.9506,52.9506,47.1244,47.8098,5200
2018-04-26,49.5234,50.5516,49.5234,50.4659,36600
2018-04-27,51.4084,52.2652,51.4084,52.2652,6500
2018-05-02,51.9225,51.9225,51.9225,51.9225,0
2018-05-03,56.5493,56.5493,51.9225,51.9225,200
2018-05-04,54.2359,54.2359,54.2359,54.2359,0
2018-05-07,47.6385,50.5516,47.6385,50.5516,300
2018-05-08,49.6091,49.6091,49.6091,49.6091,0
2018-05-09,49.6091,49.6091,49.6091,49.6091,0
2018-05-10,49.6091,49.6106,49.6091,49.6106,0
2018-05-11,49.6106,49.6106,49.6106,49.6106,0
2018-05-14,49.0847,49.0847,49.0847,49.0847,1800
2018-05-15,49.0847,49.0847,49.0847,49.0847,1200
2018-05-16,49.0847,49.0847,49.0847,49.0847,0
2018-05-17,49.0847,49.0847,49.0847,49.0847,0
2018-05-18,55.1326,55.1327,55.1326,55.1327,100
2018-05-21,55.1327,55.1327,55.1327,55.1327,0
2018-05-22,50.8378,50.8378,50.8378,50.8378,200
2018-05-23,50.8378,50.8378,50.8378,50.8378,500
2018-05-24,50.8378,50.8378,50.8378,50.8378,2300
2018-05-25,50.8378,50.8378,50.8378,50.8378,0
2018-05-28,50.8378,50.8378,50.8378,50.8378,0
2018-05-29,50.8378,50.8378,50.8378,50.8378,0
2018-05-30,51.7143,51.7143,51.7143,51.7143,100
2018-05-31,51.7143,51.7143,51.7143,51.7143,0
2018-06-01,51.7143,51.7143,51.7143,51.7143,0
2018-06-04,51.7143,51.7143,51.7143,51.7143,0
2018-06-05,51.7143,51.7143,51.7143,51.7143,0
2018-06-06,51.7143,51.7143,51.7143,51.7143,0
2018-06-07,51.7143,51.7143,51.7143,51.7143,0
2018-06-08,51.7143,51.7143,51.7143,51.7143,1000
2018-06-11,51.7143,51.7143,51.7143,51.7143,0
2018-06-12,50.8378,50.8378,50.8378,50.8378,1000
2018-06-13,50.8378,50.8378,50.8378,50.8378,0
2018-06-14,52.5908,52.5908,50.8378,50.8378,1400
2018-06-15,52.0649,52.0649,52.0649,52.0649,0
2018-06-18,52.0649,52.0649,52.0649,52.0649,0
2018-06-19,47.4194,47.4194,47.3317,47.3317,3000
2018-06-20,49.0847,49.0847,49.0847,49.0847,5000
2018-06-21,49.0847,49.0847,49.0847,49.0847,500
2018-06-22,49.0847,49.0847,49.0847,49.0847,0
2018-06-25,50.8377,50.8378,50.8377,50.8378,100
2018-06-26,50.7501,50.8378,50.7501,50.8378,1400
2018-06-27,50.8378,50.8378,50.8378,50.8378,0
2018-06-28,50.8378,50.8378,50.8378,50.8378,2000
2018-06-29,50.3995,50.3995,50.3995,50.3995,2000
2018-07-02,43.9133,49.0847,43.8257,49.0847,2700
2018-07-03,44.7898,44.7898,44.7898,44.7898,0
2018-07-04,49.9612,49.9612,49.9612,49.9612,100
2018-07-05,49.9612,49.9612,49.9612,49.9612,0
2018-07-06,49.9612,49.9612,49.9612,49.9612,0
2018-07-09,49.9612,49.9612,49.9612,49.9612,0
2018-07-10,49.9612,49.9612,49.9612,49.9612,0
2018-07-11,47.3317,47.3317,47.3317,47.3317,4000
2018-07-12,47.3317,47.3317,47.3317,47.3317,0
2018-07-13,47.3317,47.3317,47.3317,47.3317,0
2018-07-16,47.3317,47.3317,47.3317,47.3317,0
2018-07-17,47.3317,47.3317,47.3317,47.3317,0
2018-07-18,47.3317,47.3317,47.3317,47.3317,0
2018-07-19,47.3317,47.3317,47.3317,47.3317,0
2018-07-20,47.3317,47.3317,47.3317,47.3317,0
2018-07-23,49.0847,50.7501,49.0847,50.7501,1500
2018-07-24,49.9612,49.9612,49.9612,49.9612,200
2018-07-25,49.1568,49.1579,49.1568,49.1579,1200
2018-07-26,47.5491,47.5491,47.3703,47.3704,1000
2018-07-27,47.4598,47.4598,47.4597,47.4597,0
2018-07-30,47.4597,47.4597,47.4597,47.4597,300
2018-07-31,47.4597,47.4597,47.4597,47.4597,3000
2018-08-01,47.4597,47.4597,47.4597,47.4597,0
2018-08-02,48.3535,48.3535,48.3535,48.3535,800
2018-08-03,48.5323,49.1579,48.3535,49.1579,2500
2018-08-06,48.711000000000006,48.711000000000006,48.711000000000006,48.711000000000006,0
2018-08-07,50.0517,50.0517,50.0517,50.0517,100
2018-08-08,50.0517,50.0517,50.0517,50.0517,0
2018-08-09,48.2641,48.2641,47.3704,47.3704,1000
2018-08-10,49.158,49.158,49.1579,49.1579,900
2018-08-13,49.1579,49.1579,49.1579,49.1579,0
2018-08-14,49.1579,49.1579,49.1579,49.1579,4700
2018-08-15,48.2641,48.2641,48.2641,48.2641,1000
2018-08-16,48.2641,48.2641,48.2641,48.2641,0
2018-08-17,49.1579,49.1579,49.1579,49.1579,200
2018-08-20,50.0517,50.0517,49.6048,49.6048,1100
2018-08-21,50.0517,50.0517,50.0517,50.0517,1000
2018-08-22,50.4986,50.4986,50.4986,50.4986,100
2018-08-23,49.1579,49.1579,49.1579,49.1579,500
2018-08-24,50.4986,50.4986,50.4986,50.4986,100
2018-08-27,50.4986,50.4986,50.4986,50.4986,200
2018-08-28,50.4986,50.4986,50.4986,50.4986,0
2018-08-29,50.4986,50.4986,50.4986,50.4986,100
2018-08-30,50.4986,50.4986,50.4986,50.4986,0
2018-08-31,50.4092,50.4092,50.4092,50.4092,1400
2018-09-04,50.4986,50.4986,50.4986,50.4986,100
2018-09-05,50.4986,50.4986,50.4986,50.4986,0
2018-09-06,50.4986,50.4986,50.4986,50.4986,0
2018-09-07,50.0517,50.0517,50.0517,50.0517,900
2018-09-10,50.0517,50.0517,50.0517,50.0517,0
2018-09-11,49.1579,49.1579,49.1579,49.1579,1000
2018-09-12,49.1579,49.1579,49.1579,49.1579,0
2018-09-13,49.1579,49.1579,49.1579,49.1579,0
2018-09-14,49.1579,49.1579,49.1579,49.1579,0
2018-09-17,49.1579,49.1579,49.1579,49.1579,0
2018-09-18,50.0517,50.0517,50.0517,50.0517,100
2018-09-19,50.0517,50.0517,50.0517,50.0517,0
2018-09-20,50.0517,50.0517,50.0517,50.0517,0
2018-09-21,50.0517,50.0517,50.0517,50.0517,0
2018-09-24,47.4597,47.4597,47.4597,47.4597,500
2018-09-25,49.3366,49.3366,49.1579,49.1579,1000
2018-09-26,48.5323,48.5323,48.5323,48.5323,200
2018-09-27,47.3704,47.4598,47.3704,47.3704,10000
2018-09-28,50.0517,50.0517,50.0517,50.0517,100
2018-10-01,50.9455,50.9455,50.9455,50.9455,100
2018-10-02,50.9455,50.9455,50.9455,50.9455,0
2018-10-03,47.8173,50.4986,47.8173,50.4986,1200
2018-10-04,48.711000000000006,48.711000000000006,48.711000000000006,48.711000000000006,300
2018-10-05,48.711000000000006,48.711000000000006,48.711000000000006,48.711000000000006,0
2018-10-08,48.711000000000006,48.711000000000006,48.711000000000006,48.711000000000006,0
2018-10-09,48.711000000000006,48.711000000000006,48.711000000000006,48.711000000000006,0
2018-10-10,47.4597,47.4597,47.4597,47.4597,100
2018-10-11,47.4597,47.4597,47.4597,47.4597,0
2018-10-12,47.4597,47.4597,47.4597,47.4597,0
2018-10-15,47.4597,47.4597,47.4597,47.4597,0
2018-10-16,47.4597,47.4597,47.4597,47.4597,900
2018-10-17,47.4597,47.4597,47.4597,47.4597,0
2018-10-18,47.4597,47.4597,47.4597,47.4597,0
2018-10-19,47.4597,47.4597,47.4597,47.4597,0
2018-10-22,47.4597,47.4597,47.4597,47.4597,0
2018-10-23,47.4597,47.4597,47.4597,47.4597,0
2018-10-24,47.4597,47.4597,47.4597,47.4597,0
2018-10-25,53.6268,53.6268,53.6268,53.6268,100
2018-10-26,53.6268,53.6268,53.6268,53.6268,0
2018-10-29,53.1799,53.1799,53.1799,53.1799,200
2018-10-30,53.1799,53.1799,53.1799,53.1799,0
2018-10-31,53.1799,53.1799,53.1799,53.1799,0
2018-11-01,53.1799,53.1799,53.1799,53.1799,0
2018-11-02,49.6048,49.6048,49.6048,49.6048,1400
2018-11-05,49.6048,49.6048,49.6048,49.6048,0
2018-11-06,49.6048,49.6048,49.6048,49.6048,0
2018-11-07,49.6048,49.6048,49.6048,49.6048,0
2018-11-08,49.6048,49.6048,49.6048,49.6048,0
2018-11-09,49.6048,49.6048,49.6048,49.6048,0
2018-11-12,49.6048,49.6048,49.6048,49.6048,0
2018-11-13,49.6048,49.6048,49.6048,49.6048,0
2018-11-14,49.6048,49.6048,49.6048,49.6048,0
2018-11-15,49.6048,49.6048,49.6048,49.6048,0
2018-11-16,49.6048,49.6048,49.6048,49.6048,0
2018-11-19,49.6048,49.6048,49.6048,49.6048,0
2018-11-20,49.6048,49.6048,49.6048,49.6048,0
2018-11-21,49.6048,49.6048,49.6048,49.6048,0
2018-11-22,49.6048,49.6048,49.6048,49.6048,0
2018-11-23,49.6048,49.6048,49.6048,49.6048,0
2018-11-26,49.6048,49.6048,49.6048,49.6048,0
2018-11-27,49.6048,49.6048,49.6048,49.6048,0
2018-11-28,49.6048,49.6048,49.6048,49.6048,0
2018-11-29,47.8172,47.8172,47.8172,47.8172,2600
2018-11-30,47.8172,47.8172,47.8172,47.8172,300
2018-12-03,47.8172,47.8172,47.8172,47.8172,0
2018-12-04,46.4765,46.4766,46.4765,46.4766,500
2018-12-05,46.4766,46.4766,46.4766,46.4766,0
2018-12-06,46.4766,46.4766,46.4766,46.4766,0
2018-12-07,46.4766,46.4766,46.4766,46.4766,0
2018-12-10,46.4766,46.4766,46.4766,46.4766,0
2018-12-11,46.4766,46.4766,46.4766,46.4766,0
2018-12-12,46.4766,46.4766,46.4766,46.4766,500
2018-12-13,46.4766,46.4766,46.4766,46.4766,0
2018-12-14,46.4766,46.4766,46.4766,46.4766,0
2018-12-17,46.4766,46.4766,46.4766,46.4766,0
2018-12-18,46.4766,46.4766,46.4766,46.4766,0
