Date,Open,High,Low,Close,Volume
2008-11-11,5.3476,5.3476,4.9776,4.9776,104400
2008-11-12,4.6917,4.9608,4.6917,4.8431,199500
2008-11-13,4.4563,4.8767,4.4059,4.8263,125600
2008-11-14,5.0281,5.0281,4.9104,5.0281,179900
2008-11-17,4.7422,5.314,4.675,4.9608,81800
2008-11-18,4.8095,4.944,4.7086,4.8767,75500
2008-11-19,4.8599,4.9608,4.7758,4.8599,56000
2008-11-20,4.7086,4.7086,4.5236,4.6077,178700
2008-11-21,4.2882,4.675,4.2882,4.574,106800
2008-11-24,4.8232,4.8232,4.6274,4.681,115400
2008-11-25,4.948,4.948,4.6454,4.7522,89100
2008-11-26,4.77,4.77,4.414,4.4318,90200
2008-11-27,4.592,4.6098,4.2182,4.3072,115400
2008-11-28,4.325,4.5742,4.0936,4.5742,78100
2008-12-01,4.77,4.77,4.503,4.681,89900
2008-12-02,4.4852,4.5208,4.414,4.4496,74800
2008-12-03,4.592,4.681,4.4674,4.5564,82600
2008-12-04,4.8056,4.8412,4.5742,4.681,78800
2008-12-05,4.592,4.592,4.3428,4.3784,92900
2008-12-08,4.236000000000001,4.2716,4.0936,4.1292,70000
2008-12-09,4.2716,4.3606,4.1292,4.236000000000001,67500
2008-12-10,4.2004,4.2004,3.9868,4.0046,64800
2008-12-11,4.1114,4.2182,4.058,4.1826,72800
2008-12-12,4.2004,4.3962,4.2004,4.3962,115300
2008-12-15,4.6276,4.681,4.6276,4.681,173500
2008-12-16,4.5386,4.8768,4.3606,4.3606,111300
2008-12-17,4.4496,4.6632,4.3962,4.5564,95500
2008-12-18,4.5386,4.6276,4.503,4.5742,78500
2008-12-19,4.5564,4.6098,4.414,4.5386,73300
2008-12-22,4.6276,4.8056,4.5564,4.6098,106100
2008-12-23,4.6098,4.6276,4.3606,4.3962,68800
2008-12-24,4.2716,4.4318,4.1292,4.3962,51800
2008-12-25,4.3606,4.4496,4.3428,4.3428,34700
2008-12-26,4.2894,4.414,4.2894,4.3784,36800
2008-12-29,4.3606,4.3784,4.2894,4.3428,24500
2008-12-30,4.3072,4.4496,4.2716,4.414,54600
2008-12-31,4.4496,4.6276,4.3606,4.4318,72500
2009-01-02,4.4674,4.4674,4.3962,4.4318,12500
2009-01-05,4.4496,4.4674,4.325,4.3962,13800
2009-01-06,4.4318,4.5564,4.3784,4.5386,62600
2009-01-07,4.6276,4.6988,4.5386,4.592,97300
2009-01-08,4.5208,4.5386,4.414,4.4674,40600
2009-01-09,4.4496,4.5208,4.414,4.503,23200
2009-01-12,4.5564,4.5564,4.4318,4.4852,37400
2009-01-13,4.4496,4.4496,4.3428,4.4318,29900
2009-01-14,4.414,4.4674,4.414,4.414,15100
2009-01-15,4.3606,4.414,4.3428,4.3784,28600
2009-01-16,4.3606,4.3962,4.3428,4.3606,26400
2009-01-19,4.3784,4.3784,4.2894,4.3072,42800
2009-01-20,4.2716,4.2716,4.1648,4.2182,43800
2009-01-21,4.1648,4.1648,3.9334,4.0046,54400
2009-01-22,3.9334,3.9512,3.8088,3.9156,101000
2009-01-23,3.9512,3.9868,3.6664,3.9512,62200
2009-02-02,3.88,3.9512,3.8088,3.8088,15800
2009-02-03,3.6842,3.7376,3.5952,3.6131,82700
2009-02-04,3.6131,3.7377,3.5953,3.7021,47900
2009-02-05,3.5953,3.6487,3.4529,3.5063,81000
2009-02-06,3.3995,3.6487,3.3995,3.6487,60100
2009-02-09,3.5953,3.7733,3.5953,3.7732,57000
2009-02-10,3.8266,3.9156,3.6664,3.6843,69500
2009-02-11,3.6131,3.6309,3.5597,3.6131,25700
2009-02-12,3.5419,3.6309,3.5419,3.5775,41000
2009-02-13,3.5775,3.6309,3.5775,3.5953,30200
2009-02-16,3.6131,3.6131,3.5419,3.5597,33500
2009-02-17,3.5241,3.5241,3.3461,3.4173,78900
2009-02-18,3.2927,3.2927,3.2037,3.2393,78000
2009-02-19,3.2037,3.3105,3.1681,3.2393,117700
2009-02-20,3.2215,3.2215,3.1147,3.1681,57400
2009-02-23,3.0791,3.0791,2.9367,2.9367,167100
2009-02-24,2.9545,2.9545,2.7587,2.7765,113200
2009-02-25,2.8833,2.9367,2.8477,2.9367,78700
2009-02-26,3.0257,3.0435,2.7943,2.9189,75000
2009-02-27,2.8477,2.9723,2.8121,2.9367,42600
2009-03-02,2.8477,3.0257,2.8299,3.0079,91800
2009-03-03,2.8477,2.9545,2.8299,2.9545,58900
2009-03-04,2.9011,3.0435,2.9011,3.0435,72600
2009-03-05,3.1147,3.2037,3.1147,3.2037,159300
2009-03-06,3.2037,3.3995,3.1503,3.3817,246300
2009-03-09,3.3817,3.4529,3.3105,3.3461,98900
2009-03-10,3.3105,3.3995,3.2749,3.3817,82000
2009-03-11,3.5597,3.5775,3.4707,3.5597,164100
2009-03-12,3.3995,3.4707,3.3105,3.3283,88900
2009-03-13,3.4707,3.5419,3.3461,3.3817,50400
2009-03-16,3.3817,3.4529,3.3817,3.4351,44400
2009-03-17,3.4351,3.6487,3.4351,3.6487,209200
2009-03-18,3.8623,3.8623,3.8622,3.8622,40700
2009-03-19,4.1292,4.1292,3.9512,4.0224,420100
2009-03-20,3.9156,4.2716,3.8266,4.0758,186200
2009-03-23,4.0402,4.0402,3.7732,3.8088,166500
2009-03-24,4.147,4.147,4.058,4.147,206600
2009-03-25,4.147,4.325,4.0046,4.2004,158800
2009-03-26,4.325,4.414,4.2004,4.3428,173900
2009-03-27,4.414,4.5208,4.2004,4.2538,193100
2009-03-30,4.2004,4.2716,4.0936,4.1292,158800
2009-03-31,3.9334,4.1826,3.9334,4.147,149000
2009-04-01,4.1648,4.3072,4.1648,4.3072,153700
2009-04-02,4.5208,4.5742,4.4318,4.5742,277200
2009-04-03,4.8412,4.8412,4.8411,4.8411,100300
2009-04-07,4.9835,5.1793,4.7877,5.1793,235500
2009-04-08,5.0013,5.3573,4.8411,4.9301,286900
2009-04-09,4.8589,5.3217,4.8589,5.0191,213900
2009-04-10,5.3751,5.3751,5.3395,5.3751,133500
2009-04-13,5.7489,5.7489,5.7489,5.7489,32900
2009-04-14,6.1405,6.1405,5.7845,6.1404,339300
2009-04-15,6.1404,6.4074,5.8378,6.0158,431000
2009-04-16,6.443,6.443,6.0692,6.443,447800
2009-04-17,6.3896,6.8168,5.9446,5.9446,340900
2009-04-20,5.6954,5.6955,5.6954,5.6955,25800
2009-04-21,5.3039,5.3039,5.3039,5.3039,46200
2009-04-22,4.9835,5.4997,4.9479,5.1971,371900
2009-04-23,4.9835,5.1615,4.8411,4.8411,227000
2009-04-24,4.5563,4.8589,4.5563,4.5564,137700
2009-04-27,4.2894,4.6276,4.2716,4.2716,128000
2009-04-28,4.3606,4.6988,4.3428,4.6988,127800
2009-04-29,4.8056,4.859,4.6276,4.8589,193500
2009-05-04,5.1259,5.1259,5.1259,5.1259,10600
2009-05-05,5.4819,5.4819,5.3039,5.4819,335200
2009-05-06,5.5175,5.6955,5.1615,5.2505,369900
2009-05-07,5.7667,5.7667,5.6243,5.7667,331700
2009-05-08,5.5175,6.0871,5.4463,5.8912,301100
2009-05-11,5.9268,6.1226,5.6064,5.6777,214000
2009-05-12,5.4107,6.0515,5.4107,5.8023,319700
2009-05-13,5.7845,5.8735,5.4285,5.5887,279000
2009-05-14,5.4285,5.6421,5.2683,5.5175,195400
2009-05-15,5.6955,5.7845,5.6599,5.7845,202500
2009-05-18,6.0515,6.0515,5.6955,5.7845,212600
2009-05-19,6.1405,6.1939,5.8735,6.0158,297900
2009-05-20,5.909,6.1938,5.7132,5.8556,174700
2009-05-21,5.6242,5.82,5.6064,5.6599,299900
2009-05-22,5.4285,5.5887,5.3217,5.5887,226000
2009-05-25,5.3355,5.8239,5.3355,5.8239,282000
2009-05-26,6.2037,6.2218,5.7877,5.8601,257400
2009-05-27,5.9867,6.0591,5.5526,5.6069,190800
2009-05-28,5.5526,5.5526,5.3356,5.3356,196700
2009-05-29,5.3899,5.5526,5.1728,5.4079,208800
2009-06-01,5.4441,5.7154,5.426,5.7154,207400
2009-06-02,5.9867,5.9867,5.7877,5.7877,336600
2009-06-03,5.6068,5.8781,5.6068,5.7877,191600
2009-06-04,5.7515,6.1133,5.6973,6.0229,386400
2009-06-05,6.1495,6.3846,6.1495,6.3846,241800
2009-06-08,6.8187,6.8187,6.8187,6.8187,27800
2009-06-09,7.289,7.289,6.9091,7.2347,835000
2009-06-10,7.2347,7.2347,6.7464,6.8729,579200
2009-06-11,6.8006,7.2527,6.4207,7.2527,343500
2009-06-12,7.6144,7.6144,6.8367,7.0538,330700
2009-06-15,7.0176,7.0176,6.7101,6.7101,193900
2009-06-16,6.2941,6.2941,6.2579,6.257999999999999,72500
2009-06-17,5.8239,6.2399,5.8239,6.1133,419200
2009-06-18,6.059,6.2399,5.8782,6.0409,199100
2009-06-19,6.0771,6.1494,5.6792,5.7516,112100
2009-06-22,5.6973,5.6973,5.4622,5.4622,278000
2009-06-23,5.1186,5.209,5.1004,5.1004,179900
2009-06-24,4.7929,5.4622,4.7748,5.4622,103100
2009-06-25,5.6792,5.6792,5.2994,5.3898,228400
2009-06-26,5.7877,5.7877,5.4802,5.5888,116000
2009-06-29,5.3356,5.6069,5.3356,5.426,43400
2009-06-30,5.7877,5.7877,5.1366,5.1547,127200
2009-07-01,4.9196,4.9738,4.8291,4.8472,160600
2009-07-02,4.6302,5.0823,4.6302,5.0823,73500
2009-07-03,4.9376,5.0823,4.593999999999999,5.0281,175900
2009-07-06,5.0643,5.1728,4.9738,5.1728,59800
2009-07-07,5.3356,5.426,5.1366,5.2994,104600
2009-07-08,4.9015,5.2271,4.9015,5.1909,37500
2009-07-09,5.2452,5.3356,5.1005,5.1728,68900
2009-07-10,5.209,5.209,5.0281,5.0281,65900
2009-07-13,5.0281,5.0281,4.811,4.811,61100
2009-07-14,4.9738,5.1185,4.7929,4.8653,97200
2009-07-15,4.9738,4.9738,4.8834,4.9196,41700
2009-07-16,5.2452,5.2452,4.9919,5.1004,78300
2009-07-17,5.1547,5.1547,4.9738,4.9738,27900
2009-07-20,4.9015,4.9015,4.7025,4.8291,54100
2009-07-21,4.9557,4.9738,4.8291,4.8653,62300
2009-07-22,5.01,5.01,4.8472,4.8834,35700
2009-07-23,4.8834,5.227,4.8653,5.209,111500
2009-07-24,5.426,5.4622,5.426,5.4622,29600
2009-07-27,5.8420000000000005,5.8420000000000005,5.426,5.7154,222700
2009-07-28,5.5888,5.6973,5.3356,5.3356,302400
2009-07-29,5.0643,5.3356,4.992,5.0643,200200
2009-07-30,5.0281,5.0643,4.9377,5.0281,75800
2009-07-31,5.1185,5.2451,5.0824,5.1909,100800
2009-08-03,5.3175,5.3175,5.0643,5.1366,39600
2009-08-04,5.2451,5.3536,5.1547,5.227,107300
2009-08-05,5.1908,5.2089,5.1547,5.1547,67200
2009-08-06,5.1547,5.2451,5.0824,5.1366,84500
2009-08-07,5.0643,5.1909,5.0281,5.0643,77900
2009-08-10,5.1005,5.1547,5.0643,5.0823,101600
2009-08-11,5.1546,5.4621,5.0823,5.4441,227200
2009-08-12,5.4622,5.6611,5.3898,5.426,161500
2009-08-13,5.5164,5.6069,5.3356,5.3536,67300
2009-08-14,5.4259,5.4259,5.2632,5.2994,84000
2009-08-17,5.3537,5.3537,5.1547,5.1547,70900
2009-08-18,5.0643,5.2451,5.0643,5.1366,132200
2009-08-19,5.2089,5.4983,5.2089,5.4622,280600
2009-08-20,5.4079,5.6069,5.4079,5.4983,219200
2009-08-21,5.6068,5.8419,5.5526,5.5888,174000
2009-08-24,5.8239,5.8420000000000005,5.6069,5.643,147300
2009-08-25,5.6792,5.8239,5.5887,5.6611,336800
2009-08-26,5.7877,6.0952,5.7334,6.0952,606100
2009-08-27,6.1495,6.3303,6.059,6.1856,251800
2009-08-28,6.3303,6.4207,6.1856,6.3846,307000
2009-08-31,6.4208,6.6559,6.3123,6.5835,316600
2009-09-01,6.3665,6.4931,6.059,6.2399,205000
2009-09-03,6.0409,6.1495,5.9686,5.9867,146700
2009-09-04,6.041,6.1314,5.6792,5.7696,189900
2009-09-07,5.7877,6.1132,5.5345,6.0771,202800
2009-09-08,6.1494,6.2037,6.0771,6.2037,331600
2009-09-09,6.6016,6.6016,6.1133,6.1856,120000
2009-09-10,6.2218,6.2218,6.0047,6.059,78600
2009-09-11,6.2399,6.3122,5.9686,6.1133,156200
2009-09-14,6.0771,6.4931,6.0771,6.4931,736700
2009-09-15,6.8548,6.8548,6.4208,6.7101,428300
2009-09-16,6.5654,6.692,6.475,6.4931,252600
2009-09-17,6.5112,6.9634,6.5112,6.6559,397400
2009-09-18,6.6016,6.9995,6.6016,6.9453,487800
2009-09-21,7.0719,7.3794,7.0538,7.3794,192300
2009-09-22,7.8677,7.8677,7.4156,7.8315,523300
2009-09-23,7.9581,8.0485,7.2346,7.4155,386500
2009-09-24,7.2708,7.3793,7.1261,7.3251,357200
2009-09-25,7.2347,7.7049,7.1442,7.7049,396900
2009-09-28,8.0847,8.0847,7.723,7.7773,315800
2009-09-29,7.8858,7.8858,7.4517,7.4698,266000
2009-09-30,7.5602,7.9581,7.4155,7.9581,605500
2009-10-01,7.94,8.3018,7.7772,8.3018,863100
2009-10-02,8.3018,8.3018,7.6507,7.922000000000001,377200
2009-10-05,7.3251,7.8677,7.3251,7.4517,177500
2009-10-06,7.5964,7.7773,7.0538,7.3974,156600
2009-10-07,7.4697,7.6325,7.3974,7.5964,385800
2009-10-08,7.6326,7.6326,7.3432,7.5421,228800
2009-10-09,7.6868,7.9943,7.6868,7.8496,335900
2009-10-12,8.1752,8.3922,8.0666,8.3379,582600
2009-10-13,8.6454,8.6454,7.7772,7.7953,279100
2009-10-14,7.6144,8.3198,7.6144,8.2656,268100
2009-10-15,8.4646,8.5912,8.0486,8.139,354200
2009-10-16,8.1209,8.139,7.7411,7.7773,367300
2009-10-19,7.7773,8.139,7.4337,7.9581,263900
2009-10-20,8.139,8.4646,7.9581,8.4646,564900
2009-10-21,8.5954,8.7636,8.3151,8.5952,594600
2009-10-22,8.5205,8.5952,8.3897,8.4084,294200
2009-10-23,8.5018,8.5018,7.8852,8.0347,321700
2009-10-26,8.1655,8.371,7.8478,8.315,355800
2009-10-27,7.9413,8.2963,7.5863,8.1281,455200
2009-10-28,8.371,8.5018,8.2963,8.5018,366000
2009-10-29,8.4831,8.9316,8.0347,8.7447,949900
2009-10-30,9.2492,9.2492,8.726,8.7821,462500
2009-11-02,8.7821,8.7821,8.3337,8.3337,119300
2009-11-03,7.7918,8.0534,7.7918,7.7918,117100
2009-11-04,7.4741,7.6236,7.2686,7.3807,447800
2009-11-05,7.4368,7.7544,7.3246,7.4554,195800
2009-11-06,7.8478,8.0346,7.4741,7.4928,297200
2009-11-09,7.4741,7.5675,7.2499,7.2499,159000
2009-11-10,7.3246,7.3807,6.8762,7.0257,66500
2009-11-11,7.2873,7.3807,6.8949,7.2686,76500
2009-11-12,7.4741,7.5676,7.1004,7.1938,155100
2009-11-13,7.1004,7.2499,7.0443,7.1752,84700
2009-11-16,7.1939,7.2873,7.1191,7.1938,125400
2009-11-17,7.1191,7.2685,7.1191,7.1565,67500
2009-11-18,7.1752,7.2873,7.1191,7.2312,101500
2009-11-19,7.2873,7.7170000000000005,7.2873,7.6610000000000005,244000
2009-11-20,7.3807,7.7544,7.3807,7.4741,74400
2009-11-23,7.2312,7.2872,7.1004,7.1378,93700
2009-11-24,7.1004,7.1939,6.9136,6.9696,86000
2009-11-25,7.007000000000001,7.007000000000001,6.5398,6.5399,97600
2009-11-26,6.1849,6.1849,6.1475,6.1475,179900
2009-11-27,5.7177,6.353,5.7177,5.7177,237900
2009-11-30,5.7924,6.0727,5.7924,6.0167,161600
2009-12-01,6.0728,6.2596,5.9793,6.2222,126100
2009-12-02,6.0727,6.0727,5.7364,5.7551,77200
2009-12-03,5.5682,5.8298,5.4561,5.6803,103700
2009-12-04,5.699,5.7924,5.6056,5.7924,50700
2009-12-07,5.7177,5.8858,5.699,5.7551,26200
2009-12-08,5.7551,5.7551,5.4374,5.5122,46700
2009-12-09,5.3814,5.3814,5.1571,5.1571,79000
2009-12-10,5.2318,5.2318,4.9329,5.0264,170100
2009-12-11,5.0451,5.0451,4.7087,4.7087,100700
2009-12-14,4.8582,5.0637,4.6713,5.045,124100
2009-12-15,5.2319,5.2319,4.9516,5.1011,103000
2009-12-16,4.8956,4.8956,4.7834,4.7834,40700
2009-12-17,4.5218,4.7647,4.4844,4.5592,163000
2009-12-18,4.6339,4.8021,4.6339,4.8021,118900
2009-12-21,4.8955,5.1011,4.8955,5.1011,96100
2009-12-22,5.4188,5.4188,4.9703,4.9703,48200
2009-12-23,4.989,5.4187,4.989,5.2319,128200
2009-12-24,5.2319,5.5496,5.045,5.4374,164700
2009-12-25,5.4187,5.6617,5.4187,5.6617,211800
2009-12-28,5.9794,5.9794,5.4188,5.5682,118100
2009-12-29,5.3627,5.6056,5.343999999999999,5.4001,53100
2009-12-30,5.4001,5.8486,5.4001,5.7364,169500
2009-12-31,5.7925,6.0541,5.6803,5.7924,272600
2010-01-04,5.9793,6.353,5.9419,6.353,156800
2010-01-05,6.7828,6.7828,6.5772,6.7267,377400
2010-01-06,6.353,6.7828,6.353,6.5025,275000
2010-01-07,6.5399,6.9883,6.5025,6.9509,379400
2010-01-08,7.1938,7.362,6.5398,7.007000000000001,283600
2010-01-11,7.4181,7.4181,6.8201,6.9136,117300
2010-01-12,6.9323,6.9510000000000005,6.4652,6.5399,155500
2010-01-13,6.4465,6.9510000000000005,6.2409,6.7641,284200
2010-01-14,6.9136,6.9510000000000005,6.7641,6.7641,208500
2010-01-15,6.8949,7.007000000000001,6.7267,6.7267,174000
2010-01-18,6.5398,6.5398,6.4091,6.4464,71100
2010-01-19,6.6333,6.6333,6.3903,6.5399,66700
2010-01-20,6.4838,6.4838,6.1288,6.1662,107600
2010-01-21,6.1662,6.1662,5.8112,5.9232,141000
2010-01-22,5.6242,5.9793,5.6242,5.9793,98300
2010-01-25,5.9606,5.9793,5.7924,5.9046,54500
2010-01-26,6.0541,6.297000000000001,6.0541,6.297000000000001,58400
2010-01-27,6.5399,6.5399,5.942,5.9793,82500
2010-01-28,6.0727,6.1475,5.9232,6.0914,23500
2010-01-29,6.0167,6.053999999999999,5.8859,6.053999999999999,42500
2010-02-01,5.9793,6.2595,5.9793,6.0727,38700
2010-02-02,6.0914,6.0914,5.7924,5.7924,53200
2010-02-03,6.0353,6.11,5.9419,6.0167,47600
2010-02-04,6.0728,6.3717,6.0728,6.3156,101100
2010-02-05,5.997999999999999,6.1848,5.9606,5.9793,70900
2010-02-08,6.0354,6.0354,5.8111,5.8859,45600
2010-02-09,5.8859,5.942,5.6056,5.699,126900
2010-02-10,5.7924,5.9793,5.7924,5.8672,54300
2010-02-11,5.8672,6.0354,5.7925,5.9419,45900
2010-02-12,6.053999999999999,6.2409,6.0353,6.1662,43100
2010-02-22,6.2223,6.2223,6.0728,6.0914,13800
2010-02-23,5.8111,5.9793,5.7924,5.9419,37300
2010-02-24,5.7924,5.997999999999999,5.7924,5.9793,39200
2010-02-25,5.8672,6.1288,5.8672,5.9793,78700
2010-02-26,5.9793,6.0354,5.8672,6.0354,50700
2010-03-01,6.1288,6.3904,6.1288,6.3904,259500
2010-03-02,6.5586,6.652,6.3343,6.353,130600
2010-03-03,6.6333,6.7454,6.5399,6.7267,328200
2010-03-04,6.7267,7.1004,6.6893,6.8575,276700
2010-03-05,6.8949,6.8949,6.652,6.8575,155600
2010-03-08,6.8762,7.007000000000001,6.7267,6.8201,203300
2010-03-09,6.8201,6.8201,6.6893,6.8015,137600
2010-03-10,6.8762,6.8762,6.6333,6.6707,114800
2010-03-11,6.7081,6.7268,6.2409,6.6707,152800
2010-03-12,6.7081,6.7268,6.596,6.6146,165300
2010-03-15,6.7267,6.8762,6.652,6.652,286800
2010-03-16,7.0229,7.1466,6.9487,7.1367,479700
2010-03-17,7.1367,7.1367,6.6675,6.8898,82700
2010-03-18,7.0133,7.0133,6.6675,6.9145,123600
2010-03-19,6.9639,6.9639,6.7169,6.7169,38800
2010-03-22,6.6428,6.7663,6.6428,6.7169,99100
2010-03-23,6.6675,6.791,6.4206,6.6922,89200
2010-03-24,6.7169,6.7663,6.544,6.6922,62000
2010-03-25,6.791,6.791,6.223,6.3959,145300
2010-03-26,6.6428,6.6428,6.3218,6.47,109800
2010-03-29,6.7169,6.9145,6.6676,6.9145,599200
2010-03-30,7.2602,7.2602,6.6676,6.7416,153500
2010-03-31,6.6922,6.8404,6.544,6.6181,65700
2010-04-01,6.6675,6.8897,6.4205,6.6922,94100
2010-04-02,6.6675,6.791,6.5687,6.5934,91100
2010-04-05,6.5934,6.8156,6.5934,6.7663,135300
2010-04-06,6.8651,6.8651,6.6675,6.6922,127100
2010-04-07,6.7416,6.8651,6.7169,6.7663,191500
2010-04-08,6.8404,6.9639,6.7663,6.8651,196400
2010-04-09,7.037999999999999,7.037999999999999,6.7416,6.7416,100900
2010-04-12,7.0132,7.0132,6.7169,6.7663,85700
2010-04-13,6.8404,6.8404,6.5934,6.6428,127500
2010-04-14,6.6675,6.6922,6.5934,6.6675,53600
2010-04-15,6.6428,6.7663,6.4206,6.6922,136000
2010-04-16,6.791,7.112,6.6922,7.112,588700
2010-04-19,7.2849,7.2849,6.9638,7.0379,312700
2010-04-20,7.0873,7.112,6.791,6.8651,166700
2010-04-21,6.9886,7.1367,6.9145,7.1367,293400
2010-04-22,7.112,7.1367,6.791,7.0379,327000
2010-04-26,6.9885,7.0379,6.8157,6.8404,147500
2010-04-27,6.9886,6.9886,6.8157,6.8404,107700
2010-04-28,6.8404,6.8651,6.7663,6.8651,118800
2010-04-29,6.7416,7.0874,6.7416,6.8157,340400
2010-05-04,7.037999999999999,7.3343,7.037999999999999,7.3343,398800
2010-05-05,7.5319,7.6553,7.0874,7.3343,355300
2010-05-06,7.4084,7.5319,7.2849,7.3837,177500
2010-05-07,6.9145,7.1121,6.9145,6.9639,188300
2010-05-10,6.9145,6.9392,6.7170000000000005,6.8157,180100
2010-05-11,6.9639,7.1367,6.7169,6.791,206800
2010-05-12,6.6675,6.791,6.3465,6.4206,245700
2010-05-13,6.3465,6.6675,6.3465,6.5194,85600
2010-05-14,6.4453,6.5441,6.4206,6.544,112600
2010-05-17,6.544,6.7416,6.2971,6.3465,56000
2010-05-18,6.3712,6.3712,6.1736,6.2724,90900
2010-05-19,6.1736,6.1736,5.8526,5.902,142900
2010-05-20,5.6797,6.1489,5.5316,6.0502,142300
2010-05-21,5.9267,5.9267,5.4575,5.4575,150000
2010-05-24,5.6798,5.8526,5.5316,5.655,42100
2010-05-25,5.6797,5.9266,5.6056,5.655,81500
2010-05-26,5.6303,5.9266,5.6303,5.902,187300
2010-05-27,5.8279,5.8773,5.7538,5.8773,73000
2010-05-28,6.1736,6.223,6.0502,6.223,172700
2010-05-31,6.0501,6.0502,5.9514,6.0502,29200
2010-06-01,6.0008,6.0996,5.9267,5.9267,86800
2010-06-02,5.9761,6.0255,5.8773,6.0008,49300
2010-06-03,6.2971,6.2971,6.0008,6.0995,66800
2010-06-04,6.1242,6.1736,5.976,6.0502,59900
2010-06-07,5.7045,5.8279,5.6304,5.7538,81800
2010-06-08,5.7785,5.8279,5.6797,5.8032,65700
2010-06-09,5.8032,5.8279,5.655,5.655,59800
2010-06-10,5.6797,5.7291,5.6797,5.6797,27300
2010-06-11,5.976,5.976,5.7785,5.8526,66800
2010-06-14,5.9267,6.0502,5.8526,5.902,38600
2010-06-15,6.0502,6.223,5.9514,6.0502,110000
2010-06-16,6.1737,6.3712,6.0996,6.1489,93700
2010-06-17,6.0995,6.1489,5.976,5.9761,58500
2010-06-18,6.0996,6.1243,6.0008,6.0995,106100
2010-06-21,6.1242,6.3217,6.0501,6.1983,138400
2010-06-22,6.2971,6.3712,6.0254,6.1489,78200
2010-06-23,6.223,6.223,6.0501,6.1983,98200
2010-06-24,6.223,6.223,6.0748,6.0995,51400
2010-06-25,5.9513,6.1242,5.9266,6.0008,79700
2010-06-28,5.9761,6.0008,5.8279,5.9267,74400
2010-06-29,6.1243,6.149,5.902,5.902,42800
2010-06-30,5.8032,5.8773,5.7785,5.8526,28000
2010-07-01,5.9267,6.0749,5.8279,5.9267,60800
2010-07-02,6.0008,6.0255,5.8526,5.9761,39300
2010-07-05,6.0749,6.0749,5.902,5.902,55000
2010-07-06,5.8526,5.8526,5.7291,5.7538,33100
2010-07-07,6.0501,6.0995,5.7538,5.8526,77500
2010-07-08,6.0502,6.0502,5.8032,5.8032,33500
2010-07-09,5.902,6.0255,5.7044,5.8032,113000
2010-07-12,5.7044,5.8526,5.6303,5.7538,135500
2010-07-13,5.8032,5.976,5.8032,5.9514,193100
2010-07-14,6.0749,6.149,5.8773,5.8773,221900
2010-07-15,5.902,5.9761,5.8279,5.8773,80200
2010-07-16,5.9267,6.0255,5.8032,5.902,210700
2010-07-19,5.8773,5.9267,5.7785,5.8279,114800
2010-07-20,5.9267,6.2477,5.8279,6.2477,850500
2010-07-21,6.544,6.544,6.3465,6.3959,854100
2010-07-22,6.4206,6.4206,6.0996,6.1489,127900
2010-07-23,6.1489,6.2477,6.0748,6.0749,75800
2010-07-26,6.1243,6.1243,5.8773,5.9267,171900
2010-07-27,5.9267,6.0749,5.7785,5.8526,234700
2010-07-28,5.8279,5.8773,5.7291,5.8032,211900
2010-07-29,5.8526,5.8526,5.7044,5.8279,86800
2010-07-30,5.8526,5.8773,5.7538,5.7785,105500
2010-08-02,5.7291,5.8032,5.6797,5.6797,76200
2010-08-03,5.7291,5.8032,5.5809,5.655,78000
2010-08-04,5.5562,5.5562,5.3834,5.5069,170000
2010-08-05,5.3587,5.4328,5.1365,5.2599,431200
2010-08-06,5.3093,5.3093,5.0623,5.2846,163500
2010-08-09,5.1117,5.1611,4.9389,4.9389,154500
2010-08-10,4.8154,4.9389,4.6426,4.7413,296800
2010-08-11,4.7166,4.8154,4.6425,4.766,94000
2010-08-12,4.7166,4.8895,4.445,4.445,204500
2010-08-13,4.5685,4.7907,4.445,4.7413,312900
2010-08-16,4.7907,5.0623,4.7907,5.0377,302600
2010-08-17,5.1612,5.1612,4.7414,4.7907,78400
2010-08-18,4.8154,4.8154,4.5685,4.5932,45400
2010-08-19,4.8155,4.8155,4.5932,4.6673,165200
2010-08-20,4.5932,4.7414,4.4944,4.5932,55900
2010-08-23,4.5932,4.5932,4.4203,4.4203,88600
2010-08-24,4.3462,4.3462,4.1734,4.1981,239900
2010-08-25,4.1734,4.1734,3.9264,3.9264,239300
2010-08-26,3.7042,4.0252,3.7042,3.9017,135400
2010-08-27,3.9017,4.0005,3.8276,3.8277,348300
2010-08-30,4.0006,4.124,4.0006,4.124,91600
2010-08-31,4.1734,4.3956,4.0993,4.3956,395300
2010-09-01,4.3462,4.5438,4.2721,4.4944,213500
2010-09-06,4.6673,4.7413,4.6426,4.7413,472800
2010-09-07,5.0623,5.0624,4.766,5.0624,541200
2010-09-08,4.8401,4.9389,4.7414,4.8154,256700
2010-09-09,5.013,5.1365,5.013,5.1365,603900
2010-09-10,5.2353,5.4081,4.7908,4.8154,313700
2010-09-13,4.8648,4.8648,4.6672,4.6673,123200
2010-09-14,4.692,4.692,4.3463,4.6179,290500
2010-09-15,4.4944,4.5191,4.2969,4.3709,200000
2010-09-16,4.3709,4.5191,4.3462,4.4697,106500
2010-09-17,4.5438,4.7167,4.5438,4.7167,234300
2010-09-20,4.9636,4.9883,4.4944,4.6673,160900
2010-09-21,4.7167,4.7167,4.5191,4.5438,184900
2010-09-22,4.5191,4.6426,4.5191,4.5438,55300
2010-09-23,4.5685,4.5685,4.3709,4.5191,148800
2010-09-24,4.4203,4.5191,4.3956,4.445,185600
