Date,Open,High,Low,Close,Volume
2007-11-08,16.287,16.3241,16.1386,16.2499,55080
2007-11-09,15.9531,16.1757,15.915999999999999,15.915999999999999,53600
2007-11-12,15.5821,15.9531,15.4708,15.4708,77300
2007-11-13,15.2111,15.3966,14.7288,14.7288,115180
2007-11-14,15.2111,15.4337,15.1369,15.4337,209630
2007-11-15,15.4337,15.5079,15.2111,15.2111,87800
2007-11-16,15.0627,15.2111,14.8772,15.2111,35180
2007-11-19,15.2111,15.2111,15.0256,15.0998,27110
2007-11-20,15.0627,15.0998,14.8772,14.8772,59430
2007-11-21,14.8401,14.8401,14.6175,14.6546,51330
2007-11-22,14.6546,15.0256,14.5804,14.8401,113800
2007-11-23,14.8401,14.8401,14.6546,14.7659,34250
2007-11-26,14.7659,14.8401,14.7659,14.7659,86090
2007-11-27,15.1369,15.174000000000001,14.7659,14.7659,60470
2007-11-28,14.7659,14.9143,14.7659,14.8401,149360
2007-11-29,14.8401,14.8401,14.7659,14.8401,41330
2007-11-30,14.7659,14.8401,14.7659,14.7659,44610
2007-12-03,14.7659,14.8401,14.7659,14.7659,32230
2007-12-04,14.802999999999999,14.802999999999999,14.7288,14.7288,51910
2007-12-05,14.7288,14.7288,14.6546,14.6917,27740
2007-12-06,14.0239,14.6546,14.0239,14.4691,26530
2007-12-07,14.4691,14.4691,14.0981,14.4691,74880
2007-12-10,14.3207,14.432,14.1723,14.1723,37720
2007-12-11,14.0981,14.0981,13.7271,13.7271,53060
2007-12-12,13.7271,14.1352,13.5787,14.061,34550
2007-12-13,13.7642,13.9497,13.7642,13.8013,17710
2007-12-14,13.69,13.7271,13.69,13.69,31920
2007-12-17,13.4303,13.6529,13.3561,13.3561,43770
2007-12-18,13.3561,13.3561,13.1706,13.3561,33550
2007-12-19,13.7271,13.7271,13.5787,13.7271,75280
2007-12-20,14.0239,14.0239,13.4674,13.5416,37810
2007-12-21,13.5416,13.5416,13.4303,13.4303,47290
2007-12-24,13.3932,13.5416,13.2819,13.319,50910
2007-12-25,13.2819,13.2819,13.0964,13.0964,21150
2007-12-26,13.5416,13.5416,13.1706,13.1706,35450
2007-12-27,13.1706,13.4674,13.1706,13.2819,49370
2007-12-28,13.4674,13.5416,13.3561,13.5416,68260
2008-01-02,13.7271,13.7271,13.6158,13.6529,36320
2008-01-03,13.6529,13.6529,13.3561,13.3561,27930
2008-01-04,13.1706,13.1706,13.0222,13.1706,30380
2008-01-07,13.0222,13.0222,12.6141,12.6512,40100
2008-01-08,12.7996,13.0593,12.6512,12.6883,40180
2008-01-09,12.6883,12.8367,12.2431,12.2431,65100
2008-01-10,12.1689,12.1689,11.6866,11.6866,53970
2008-01-11,11.8721,12.0576,11.8721,11.9463,43920
2008-01-14,11.7979,11.7979,11.3527,11.3527,71450
2008-01-15,10.9446,11.1301,10.7962,10.7962,95320
2008-01-16,11.3156,11.3156,11.1301,11.3156,28990
2008-01-17,11.5382,11.7608,11.1301,11.1672,93140
2008-01-18,11.1301,11.4269,11.1301,11.4269,45830
2008-01-21,11.2785,11.2785,11.2043,11.2043,19950
2008-01-22,10.7591,10.9446,10.7591,10.9446,50590
2008-01-23,10.7591,10.7591,10.4252,10.4252,87870
2008-01-24,10.722000000000001,10.7591,10.3139,10.3139,48000
2008-01-25,10.0171,10.3881,10.0171,10.3139,36810
2008-01-28,10.350999999999999,10.350999999999999,10.1655,10.1655,28560
2008-01-29,10.0542,10.6107,10.0171,10.6107,51950
2008-01-30,11.093,11.1301,11.0559,11.1301,68490
2008-01-31,11.3156,11.3156,10.7591,11.1301,65380
2008-02-01,11.3156,11.6866,11.3156,11.6866,61610
2008-02-12,11.6866,11.8721,11.1301,11.4269,52010
2008-02-13,10.9817,10.9817,10.8704,10.9075,46650
2008-02-14,10.8333,11.1301,10.8333,10.9075,68010
2008-02-15,10.7962,10.8333,10.5736,10.6107,38600
2008-02-18,10.3139,10.350999999999999,10.0913,10.0913,103160
2008-02-19,9.8316,10.2026,9.8316,10.2026,60600
2008-02-20,10.2026,10.2026,9.7574,9.7574,68620
2008-02-21,9.3122,9.3122,9.2751,9.2751,132860
2008-02-22,8.8299,9.4606,8.8299,9.4606,162510
2008-02-25,9.9058,9.9058,9.8687,9.9058,54690
2008-02-26,10.2026,10.2026,9.4235,9.4235,107860
2008-02-27,9.4977,9.8687,9.4977,9.609,74950
2008-02-28,9.7203,9.7574,9.5348,9.5348,87570
2008-02-29,9.5348,9.5348,9.2751,9.4235,54670
2008-03-03,9.2751,9.2751,8.9782,8.9782,89790
2008-03-04,8.533,8.5701,8.533,8.533,74210
2008-03-05,8.1249,8.1249,8.1249,8.1249,53890
2008-03-06,8.4959,8.4959,8.4959,8.4959,71850
2008-03-07,8.904,8.904,8.904,8.904,10350
2008-03-10,9.3492,9.3492,8.904,8.904,124460
2008-03-11,8.7185,8.7185,8.4588,8.4588,79670
2008-03-12,8.3475,8.8298,8.3475,8.533,23040
2008-03-13,8.6072,8.7185,8.4588,8.4588,35060
2008-03-14,8.3475,8.4588,8.2362,8.3846,38570
2008-03-17,7.9765,8.0507,7.9765,7.9765,63120
2008-03-18,7.6055,7.6055,7.6055,7.6055,45630
2008-03-19,7.6055,7.9765,7.6055,7.6055,75140
2008-03-20,7.6426,7.791,7.6055,7.6055,44590
2008-03-21,7.5313,7.5684,7.3458,7.3458,66670
2008-03-24,7.0119,7.0489999999999995,7.0119,7.0119,59840
2008-03-25,6.678,6.8264,6.678,6.678,69600
2008-03-26,6.9006,7.0119,6.8635,7.0119,96770
2008-03-27,7.0489999999999995,7.0489999999999995,7.0489999999999995,7.0489999999999995,2100
2008-03-28,7.0861,7.0861,7.0861,7.0861,4710
2008-03-31,7.1232,7.1232,7.1232,7.1232,5250
2008-04-01,7.1603,7.1603,7.1603,7.1603,1860
2008-04-02,7.1974,7.1974,7.1974,7.1974,10
2008-04-03,7.2345,7.2345,7.2345,7.2345,26010
2008-04-04,7.2345,7.2716,7.2345,7.2716,2050
2008-04-07,7.3829,7.3829,7.3829,7.3829,4940
2008-04-08,7.4942,7.4942,7.3829,7.4942,128530
2008-04-09,7.6055,7.6055,7.4942,7.5684,55510
2008-04-10,7.42,7.42,7.42,7.42,17320
2008-04-11,7.2716,7.2716,7.2716,7.2716,18860
2008-04-16,7.1603,7.1603,7.1603,7.1603,25510
2008-04-17,7.0489999999999995,7.2716,7.0489999999999995,7.2716,54640
2008-04-18,7.3829,7.3829,7.2716,7.3458,29780
2008-04-21,7.2345,7.4571,7.2345,7.4571,54740
2008-04-22,7.4571,7.6055,7.42,7.6055,65920
2008-04-23,7.6055,7.6055,7.4571,7.4942,43540
2008-04-24,7.3458,7.4942,7.3458,7.42,28570
2008-04-25,7.3812,7.4008,7.3423,7.4008,10650
2008-04-28,7.4008,7.4787,7.3229,7.4787,42370
2008-04-29,7.5177,7.5566,7.4008,7.4008,35770
2008-05-05,7.2839,7.4787,7.2839,7.2839,34890
2008-05-06,7.167000000000001,7.1671,7.167000000000001,7.1671,15420
2008-05-07,7.0502,7.0502,7.0502,7.0502,3100
2008-05-08,6.9333,6.9334,6.9333,6.9334,1700
2008-05-09,6.8165,6.8165,6.8165,6.8165,1800
2008-05-12,6.6996,6.6997,6.6996,6.6997,510
2008-05-13,6.5828,6.5828,6.5828,6.5828,4200
2008-05-14,6.4659,6.4659,6.4659,6.4659,3100
2008-05-15,6.349,6.3491,6.349,6.3491,1310
2008-05-16,6.2322,6.2322,6.2322,6.2322,20410
2008-05-19,6.1153,6.1154,6.1153,6.1154,15840
2008-05-20,5.9985,5.9985,5.9985,5.9985,4280
2008-05-21,5.8816,5.8817,5.8816,5.8817,210
2008-05-22,5.7648,5.7648,5.7648,5.7648,2560
2008-05-23,5.7648,5.7648,5.6869,5.6869,810
2008-05-26,5.609,5.609,5.609,5.609,850
2008-05-27,5.609,5.609,5.609,5.609,0
2008-05-28,5.609,5.609,5.609,5.609,0
2008-05-29,5.609,5.609,5.609,5.609,0
2008-05-30,5.5311,5.5311,5.5311,5.5311,3800
2008-06-02,5.4532,5.4532,5.4532,5.4532,1330
2008-06-03,5.3753,5.3753,5.3753,5.3753,210
2008-06-04,5.2974,5.2974,5.2974,5.2974,1090
2008-06-05,5.2195,5.2195,5.2195,5.2195,10
2008-06-06,5.1416,5.1416,5.1416,5.1416,10
2008-06-09,5.0637,5.0637,5.0637,5.0637,1030
2008-06-10,4.9858,5.1416,4.9858,5.1416,38080
2008-06-11,5.2195,5.2195,5.2195,5.2195,77940
2008-06-12,5.2974,5.2974,5.2974,5.2974,54960
2008-06-13,5.3753,5.3753,5.2974,5.3753,60020
2008-06-16,5.4532,5.4532,5.4532,5.4532,51930
2008-06-17,5.5311,5.5311,5.5311,5.5311,4000
2008-06-18,5.4532,5.4532,5.4532,5.4532,113620
2008-06-19,5.2974,5.2974,5.2974,5.2974,16510
2008-06-20,5.1416,5.1416,5.1416,5.1416,3760
2008-06-23,5.0247,5.2585,5.0247,5.0247,59010
2008-06-24,5.1416,5.1416,5.1416,5.1416,38260
2008-06-25,5.2585,5.2585,5.2585,5.2585,28660
2008-06-26,5.4143,5.4143,5.1026,5.1026,47410
2008-06-27,5.0247,5.2195,5.0247,5.0247,41670
2008-06-30,5.1416,5.1416,5.1026,5.1416,20010
2008-07-01,5.2585,5.2585,5.2585,5.2585,22820
2008-07-02,5.4143,5.4143,5.3364,5.4143,84460
2008-07-03,5.5701,5.5701,5.5701,5.5701,8130
2008-07-04,5.7259,5.7259,5.7259,5.7259,10870
2008-07-07,5.8817,5.8817,5.5701,5.5701,119330
2008-07-08,5.4143,5.7259,5.4143,5.7259,126050
2008-07-09,5.8428,5.8817,5.7259,5.8817,177300
2008-07-10,6.0375,6.0375,6.0375,6.0375,99570
2008-07-11,6.1933,6.1933,6.1933,6.1933,54410
2008-07-14,6.3491,6.3491,6.3491,6.3491,63810
2008-07-15,6.5049,6.5049,6.5049,6.5049,12310
2008-07-16,6.6997,6.6997,6.3101,6.6997,367030
2008-07-17,6.8945,6.8945,6.8944,6.8944,111600
2008-07-18,6.6996,6.9334,6.6996,6.6997,202360
2008-07-21,6.5049,6.5049,6.5049,6.5049,4570
2008-07-22,6.3101,6.3101,6.3101,6.3101,1500
2008-07-23,6.1543,6.1543,6.1543,6.1543,1600
2008-07-24,5.9985,5.9985,5.9985,5.9985,14310
2008-07-25,5.8427,5.8427,5.8427,5.8427,5090
2008-07-28,5.6869,5.9985,5.6869,5.9985,344230
2008-07-29,6.1543,6.1543,6.1543,6.1543,30290
2008-07-30,6.2712,6.2712,5.9985,6.0375,150710
2008-07-31,5.9206,6.0375,5.8817,5.8817,55860
2008-08-01,5.7648,5.8427,5.7259,5.7259,108030
2008-08-04,5.5701,5.5701,5.5701,5.5701,6400
2008-08-05,5.4143,5.4143,5.4143,5.4143,2300
2008-08-06,5.2585,5.5701,5.2585,5.5701,131590
2008-08-07,5.5701,5.687,5.4532,5.4532,94620
2008-08-08,5.3753,5.4532,5.3753,5.4532,16990
2008-08-11,5.609,5.609,5.5311,5.609,66780
2008-08-12,5.7648,5.7648,5.4532,5.648,77340
2008-08-13,5.5311,5.7649,5.4922,5.648,56680
2008-08-14,5.4922,5.8038,5.4922,5.8038,113050
2008-08-15,5.9596,5.9596,5.9596,5.9596,82910
2008-08-18,6.1933,6.2323,5.9596,6.1543,116210
2008-08-19,6.1543,6.1543,5.8816,5.8817,111370
2008-08-20,5.609,5.8427,5.609,5.609,88350
2008-08-21,5.609,5.8817,5.609,5.8817,80190
2008-08-22,6.1544,6.1544,5.9207,6.0375,206600
2008-08-25,6.3102,6.3102,6.3101,6.3101,122910
2008-08-26,6.6217,6.6218,6.6217,6.6218,58700
2008-08-27,6.9334,6.9334,6.8166,6.9334,348490
2008-08-28,6.9334,6.9334,6.6218,6.6218,233070
2008-08-29,6.3102,6.6218,6.3102,6.6218,142700
2008-09-03,6.9334,6.9334,6.9334,6.9334,69320
2008-09-04,7.245,7.245,7.0113,7.245,372280
2008-09-05,7.5956,7.5956,7.4008,7.5955,301750
2008-09-08,7.8682,7.8682,7.2449,7.8682,272770
2008-09-09,7.8682,7.8682,7.4787,7.4787,109910
2008-09-10,7.1281,7.3618,7.1281,7.1281,181230
2008-09-11,6.7775,6.7776,6.7775,6.7776,38710
2008-09-12,6.466,6.466,6.4659,6.4659,43790
2008-09-15,6.1543,6.7775,6.1543,6.1543,140250
2008-09-16,5.8816,5.8817,5.8816,5.8817,109920
2008-09-17,5.609,5.609,5.609,5.609,44760
2008-09-18,5.3363,5.3364,5.3363,5.3364,125460
2008-09-19,5.5701,5.5701,5.5701,5.5701,54300
2008-09-22,5.8428,5.8428,5.8427,5.8427,21600
2008-09-23,5.57,6.0375,5.57,5.8427,142660
2008-09-24,5.7258,5.8427,5.609,5.609,53430
2008-09-25,5.7648,5.8817,5.6869,5.8817,74730
2008-09-26,6.1544,6.1544,5.9207,6.0764,118420
2008-09-29,5.8816,6.0374,5.8037,5.8427,46090
2008-09-30,5.57,5.5701,5.57,5.5701,8220
2008-10-01,5.8428,5.8428,5.5311,5.8038,56090
2008-10-02,5.9986,6.0375,5.8817,5.9596,29320
2008-10-03,5.7648,5.9986,5.7648,5.7648,30800
2008-10-06,5.57,5.7648,5.4921,5.4922,48370
2008-10-07,5.2195,5.2195,5.2195,5.2195,51920
2008-10-08,5.0637,5.1416,4.9858,4.9858,73170
2008-10-09,5.1416,5.2195,4.9858,5.1026,67840
2008-10-10,4.8689,5.0636,4.8689,4.8689,79870
2008-10-13,5.1026,5.1026,4.9079,5.1026,59440
2008-10-14,5.3363,5.3364,5.3363,5.3364,310
2008-10-15,5.5312,5.5312,5.2195,5.2195,96350
2008-10-16,4.9858,4.9858,4.9858,4.9858,34500
2008-10-17,4.9858,4.9858,4.7521,4.83,84690
2008-10-20,4.6352,4.6352,4.5963,4.5963,32940
2008-10-21,4.6742,4.6742,4.4405,4.5184,57910
2008-10-22,4.3626,4.4794,4.3626,4.3626,34410
2008-10-23,4.3626,4.3626,4.2068,4.2847,29990
2008-10-24,4.2847,4.2847,4.0899,4.1289,38090
2008-10-27,3.9341,3.9341,3.9341,3.9341,20880
2008-10-28,3.7393,3.9341,3.7393,3.9341,41890
2008-10-29,4.1289,4.1289,3.9341,4.1289,64470
2008-10-30,4.3237,4.3237,4.1289,4.3236,60160
2008-10-31,4.4015,4.4015,4.3236,4.4015,27970
2008-11-03,4.4015,4.4015,4.2846,4.2847,20530
2008-11-04,4.1289,4.4795,4.1289,4.4794,66450
2008-11-05,4.6742,4.6742,4.6352,4.6742,66720
2008-11-06,4.4794,4.7521,4.4794,4.5184,27150
2008-11-07,4.3236,4.3626,4.3236,4.3236,30710
2008-11-10,4.2067,4.3236,4.1678,4.1678,30530
2008-11-11,4.0509,4.1678,4.012,4.051,12220
2008-11-12,3.9731,4.2068,3.9731,4.012,11030
2008-11-13,4.051,4.0899,4.012,4.012,10500
2008-11-14,4.2068,4.2068,4.012,4.0899,29070
2008-11-17,4.1289,4.1289,4.012,4.1289,24570
2008-11-18,4.012,4.0899,3.9341,3.9341,15390
2008-11-19,4.051,4.051,3.9341,4.012,14610
2008-11-20,4.012,4.012,3.8172,3.8172,31300
2008-11-21,3.7393,3.8952,3.7003,3.8952,17430
2008-11-24,3.8952,3.8952,3.7004,3.8172,5100
2008-11-25,3.8951,3.8951,3.7393,3.7393,23840
2008-11-26,3.7393,3.7393,3.7003,3.7004,9400
2008-11-27,3.7783,3.7783,3.6225,3.6614,9240
2008-11-28,3.7004,3.8172,3.7004,3.8172,20440
2008-12-01,3.7003,3.8172,3.7003,3.8172,13220
2008-12-02,3.6614,3.6614,3.6614,3.6614,9030
2008-12-03,3.5056,3.5056,3.5056,3.5056,26700
2008-12-04,3.5056,3.5056,3.3498,3.3498,22750
2008-12-05,3.3498,3.5056,3.3498,3.5056,23440
2008-12-08,3.5835,3.6225,3.5056,3.6225,53200
2008-12-09,3.7004,3.7004,3.5446,3.6225,19330
2008-12-10,3.5056,3.5835,3.5056,3.5835,6290
2008-12-11,3.5835,3.5835,3.5056,3.5056,5550
2008-12-12,3.5056,3.5446,3.3887,3.5446,18310
2008-12-15,3.5446,3.5446,3.4277,3.4277,11950
2008-12-16,3.3498,3.3498,3.2719,3.2719,23490
2008-12-17,3.1161,3.2719,3.1161,3.2719,12060
2008-12-18,3.194,3.2719,3.155,3.2719,19520
2008-12-19,3.194,3.2719,3.155,3.233,10210
2008-12-22,3.1551,3.233,3.0772,3.0772,12650
2008-12-23,3.0772,3.1162,2.9603,3.0382,16950
2008-12-24,2.9603,3.0382,2.9213,2.9603,13380
2008-12-25,2.9603,2.9603,2.8434,2.8435,18310
2008-12-26,2.9214,2.9604,2.9214,2.9603,28180
2008-12-29,2.9603,3.0772,2.9603,3.0772,21590
2008-12-30,3.0382,3.1941,3.0382,3.1551,17580
2008-12-31,3.233,3.272,3.1551,3.194,15730
2009-01-02,3.155,3.2719,3.0382,3.0772,13000
2009-01-05,3.1162,3.1551,3.0772,3.1161,5310
2009-01-06,3.2719,3.2719,3.2719,3.2719,40760
2009-01-07,3.4277,3.4277,3.4277,3.4277,22610
2009-01-08,3.4277,3.5056,3.3498,3.4277,41990
2009-01-09,3.3108,3.4277,3.3108,3.3109,13010
2009-01-12,3.3109,3.3109,3.233,3.233,17950
2009-01-13,3.233,3.3499,3.194,3.233,8400
2009-01-14,3.3499,3.3499,3.233,3.2719,9250
2009-01-15,3.194,3.2329,3.155,3.194,8030
2009-01-16,3.3109,3.3109,3.155,3.1551,7910
2009-01-19,3.1551,3.1551,3.0772,3.0772,13960
2009-01-20,3.1162,3.1551,3.0382,3.1551,7180
2009-01-21,3.1551,3.1551,3.1161,3.1161,3570
2009-01-22,3.233,3.233,3.1551,3.1551,5010
2009-01-23,3.1551,3.1941,2.9993,3.1161,5910
2009-02-02,2.9603,3.2719,2.9603,2.9993,8200
2009-02-03,2.9993,2.9993,2.9214,2.9214,9350
2009-02-04,2.8435,3.0383,2.8045,2.8824,16190
2009-02-05,2.8824,2.8824,2.7655,2.7656,33400
2009-02-06,2.8435,2.8435,2.6877,2.8045,7700
2009-02-09,2.8045,2.9214,2.8045,2.9214,33850
2009-02-10,2.8435,2.8824,2.8045,2.8824,6770
2009-02-11,2.8434,2.8435,2.7655,2.8435,7250
2009-02-12,2.8435,2.8435,2.8045,2.8435,4420
2009-02-13,2.8435,2.9214,2.8435,2.8435,16680
2009-02-16,2.8435,2.8435,2.8045,2.8045,3310
2009-02-17,2.8045,2.8045,2.7266,2.8045,13210
2009-02-18,2.7655,2.7655,2.6876,2.6877,8750
2009-02-19,2.7267,2.7267,2.5708,2.5708,11810
2009-02-20,2.4929,2.6098,2.4929,2.6098,3900
2009-02-23,2.6098,2.6098,2.4929,2.4929,20050
2009-02-24,2.376,2.376,2.376,2.376,9660
2009-02-25,2.3369999999999997,2.4539,2.3369999999999997,2.4539,29580
2009-02-26,2.4539,2.4539,2.4149,2.415,5900
2009-02-27,2.454,2.5319,2.454,2.5318,23700
2009-03-02,2.4149,2.6098,2.4149,2.6098,4520
2009-03-03,2.6098,2.6098,2.4929,2.4929,8290
2009-03-04,2.4929,2.5319,2.4929,2.5318,5220
2009-03-05,2.5318,2.5708,2.5318,2.5708,17340
2009-03-06,2.6487,2.6487,2.6098,2.6487,18490
2009-03-09,2.6487,2.7266,2.6097,2.7266,4240
2009-03-10,2.7266,2.8045,2.7266,2.8045,26210
2009-03-11,2.9264,2.9264,2.8451,2.8452,13560
2009-03-12,2.7233,2.8046,2.7233,2.7233,20450
2009-03-13,2.8046,2.8046,2.642,2.6826,13200
2009-03-16,2.7232,2.7233,2.6013,2.7233,22480
2009-03-17,2.7233,2.8046,2.7233,2.8046,28500
2009-03-18,2.9265,2.9265,2.8452,2.9265,67110
2009-03-19,2.9671,2.9671,2.8046,2.8046,25450
2009-03-20,2.8046,2.9265,2.764,2.9265,75950
2009-03-23,3.0484,3.0484,3.0078,3.0484,167580
2009-03-24,3.1703,3.1704,3.1703,3.1704,107970
2009-03-25,3.2923,3.2923,3.2923,3.2923,103890
2009-03-26,3.4549,3.4549,3.4549,3.4549,30490
2009-03-27,3.6175,3.6175,3.6175,3.6175,45440
2009-03-30,3.6175,3.7801,3.4956,3.7801,296080
2009-03-31,3.6988,3.8207,3.6581,3.6581,137090
2009-04-01,3.7394,3.8207,3.6987,3.8207,123440
2009-04-02,3.9426,3.9833,3.8613,3.9833,128510
2009-04-03,4.1459,4.1459,3.8207,4.1459,202530
2009-04-07,4.2678,4.3491,4.0646,4.3491,151270
2009-04-08,4.4304,4.5523,4.3085,4.3491,241280
2009-04-09,4.471,4.471,4.1865,4.3898,102470
2009-04-10,4.593,4.593,4.5117,4.593,115370
2009-04-13,4.7962,4.7962,4.7962,4.7962,58500
2009-04-14,4.9588,4.9994,4.593,4.9994,227800
2009-04-15,4.8368,4.8775,4.7555,4.7556,136330
2009-04-16,4.7556,4.7556,4.5523,4.5523,141730
2009-04-17,4.471,4.471,4.3491,4.3491,113110
2009-04-20,4.1459,4.1459,4.1459,4.1459,27120
2009-04-21,3.9427,3.9427,3.9427,3.9427,41700
2009-04-22,3.9021,4.024,3.8208,3.8614,96240
2009-04-23,3.8208,4.024,3.8207,3.8207,62980
2009-04-24,3.8207,3.8613,3.7394,3.7394,54880
2009-04-27,3.8613,3.9019999999999997,3.7394,3.9019999999999997,41050
2009-04-28,4.0646,4.0646,4.0646,4.0646,25000
2009-04-29,4.2678,4.2678,4.1865,4.2678,167570
2009-05-04,4.471,4.471,4.471,4.471,24970
2009-05-05,4.6742,4.6743,4.6742,4.6743,70530
2009-05-06,4.6743,4.8369,4.471,4.471,302240
2009-05-07,4.6742,4.6743,4.6336,4.6743,259380
2009-05-08,4.6337,4.8775,4.5524,4.8369,244170
2009-05-11,5.0401,5.0401,4.8775,5.0401,293730
2009-05-12,5.284,5.284,5.284,5.284,182150
2009-05-13,5.5279,5.5279,5.5278,5.5278,111170
2009-05-14,5.7717,5.7717,5.7717,5.7717,395620
2009-05-15,6.0562,6.0562,6.0562,6.0562,199990
2009-05-18,6.3407,6.3408,6.0562,6.3408,849170
2009-05-19,6.6253,6.6253,6.3814,6.6253,512020
2009-05-20,6.3001,6.8285,6.3001,6.6253,399440
2009-05-21,6.3408,6.544,6.3408,6.3408,443520
2009-05-22,6.0563,6.1376,6.0562,6.0562,281280
2009-05-25,6.3001,6.3408,6.2188,6.3408,260940
2009-05-26,6.3408,6.4221,6.0969,6.2595,229890
2009-05-27,6.0969,6.1782,5.975,6.0156,255940
2009-05-28,5.7717,5.975,5.7311,5.9749,178930
2009-05-29,6.2188,6.2188,5.7717,6.0562,149180
2009-06-01,6.3001,6.3408,6.2594,6.3408,181820
2009-06-02,6.6253,6.6253,6.6253,6.6253,220770
2009-06-03,6.8285,6.9505,6.7066,6.9504,959110
2009-06-04,7.2756,7.2756,7.1536,7.2756,383390
2009-06-05,7.6008,7.6008,7.6008,7.6008,284960
2009-06-08,7.9666,7.9666,7.7634,7.9666,375290
2009-06-09,7.6821,7.9666,7.6008,7.6008,666440
2009-06-10,7.235,7.235,7.235,7.235,172770
2009-06-11,7.1131,7.5602,7.1131,7.5601,544140
2009-06-12,7.5601,7.7227,7.1943,7.1943,415540
2009-06-15,6.8691,6.9098,6.8691,6.8692,234640
2009-06-16,6.544,6.544,6.544,6.544,79810
2009-06-17,6.2188,6.2595,6.2188,6.2188,335710
2009-06-18,6.5033,6.5033,6.422000000000001,6.5033,144140
2009-06-19,6.8285,6.8285,6.6252,6.7066,152850
2009-06-22,6.5034,6.5034,6.3814,6.3814,98830
2009-06-23,6.0969,6.0969,6.0969,6.0969,46190
2009-06-24,6.0969,6.3814,6.0969,6.3814,326650
2009-06-25,6.2188,6.5033,6.0969,6.0969,101710
2009-06-26,6.0969,6.1375,5.9749,5.9749,71950
2009-06-29,6.0968,6.0968,5.9343,5.9343,42970
2009-06-30,6.0156,6.0156,5.6498,5.6498,80920
2009-07-01,5.4872,5.4872,5.4059,5.4059,95290
2009-07-02,5.284,5.6498,5.284,5.5685,84790
2009-07-03,5.4059,5.7717,5.4059,5.7717,64980
2009-07-06,5.9343,6.0562,5.8936,6.0562,56470
2009-07-07,6.0562,6.0968,5.8123,5.8124,70010
2009-07-08,5.6905,5.8937,5.6905,5.8124,25370
2009-07-09,5.8937,5.9343,5.8124,5.853,43990
2009-07-10,5.853,5.853,5.5685,5.5685,59020
