Date,Open,High,Low,Close,Volume
2010-09-27,16.2735,16.2735,15.8164,16.1821,24600
2010-09-28,16.2735,16.4564,15.8164,15.9993,15600
2010-09-29,15.9993,15.9993,15.085,15.085,54500
2010-09-30,15.085,15.2678,14.7193,15.1764,19200
2010-10-01,15.085,15.085,14.2622,14.2622,31700
2010-10-04,14.2622,14.445,13.5308,13.7137,87400
2010-10-05,13.7137,14.1708,13.4394,14.1708,35700
2010-10-06,14.5365,14.7193,13.8051,14.7193,40100
2010-10-07,14.9021,14.9021,13.9879,13.9879,10600
2010-10-08,13.8965,14.1707,13.6222,13.7137,7700
2010-10-11,13.8051,13.8051,13.5308,13.5308,17600
2010-10-12,13.7136,13.7136,12.8908,13.1651,12800
2010-10-13,13.1651,13.2565,12.8908,13.2565,12400
2010-10-14,13.7136,13.7136,13.2565,13.2565,5900
2010-10-15,13.5308,13.6222,13.1651,13.347999999999999,11700
2010-10-18,13.5308,13.5308,13.1651,13.1651,13000
2010-10-19,13.1651,13.2565,12.6166,12.6166,17700
2010-10-20,13.7137,13.7137,12.068,12.068,57000
2010-10-21,12.7994,12.7994,11.8852,11.8852,5100
2010-10-22,12.068,12.1595,11.4281,11.8852,23400
2010-10-25,11.9766,12.5252,11.7024,12.5251,14400
2010-10-26,12.7079,12.7994,12.7079,12.7994,11500
2010-10-27,13.6222,13.6222,12.3423,12.3423,2200
2010-10-28,11.9766,12.2509,11.9766,12.068,2600
2010-10-29,12.3423,12.3423,11.9766,12.1594,4000
2010-11-01,12.068,12.3422,12.068,12.2509,3000
2010-11-02,11.9766,12.1595,11.3367,11.8852,12800
2010-11-03,11.7938,11.7938,10.7881,10.7881,29100
2010-11-04,11.5195,11.5195,10.9709,11.0624,4100
2010-11-05,11.3367,11.7024,11.3367,11.7023,4300
2010-11-08,10.8795,12.2508,10.8795,11.5195,13100
2010-11-09,11.1538,11.2452,11.0624,11.0624,14300
2010-11-10,11.3367,11.5195,10.970999999999998,11.1538,14800
2010-11-11,11.6109,11.7023,10.5138,10.7881,16200
2010-11-12,10.2396,10.5138,10.2396,10.331,23500
2010-11-15,10.8795,10.8795,9.7824,9.7824,13000
2010-11-16,9.7824,9.7824,9.5996,9.5996,29300
2010-11-17,9.9653,10.0567,9.5996,9.7824,17000
2010-11-18,10.1481,10.4224,10.0567,10.4224,14900
2010-11-19,10.331,10.6967,10.0567,10.0567,7700
2010-11-22,10.331,10.331,9.5082,9.8738,6900
2010-11-23,9.2338,9.8738,9.2338,9.7824,8300
2010-11-24,10.1481,10.1481,9.7824,9.9653,9200
2010-11-25,10.331,10.6053,10.2396,10.6052,32700
2010-11-26,10.9709,10.9709,10.5138,10.7881,12600
2010-11-29,10.5138,11.4281,10.4224,11.427999999999999,35400
2010-11-30,11.5194,11.6109,11.5194,11.6109,41200
2010-12-01,12.2509,12.2509,11.2452,11.2452,5700
2010-12-02,11.8852,12.068,10.9709,11.8852,35600
2010-12-03,11.8852,12.068,11.8852,12.068,74800
2010-12-06,12.7994,12.8908,12.068,12.6166,69000
2010-12-07,12.5252,13.4394,11.9766,12.3423,22600
2010-12-08,11.9766,11.9766,11.7023,11.7023,22100
2010-12-09,11.7023,11.7023,10.9709,11.6109,32300
2010-12-10,11.8852,12.2509,11.8852,12.2509,34400
2010-12-13,12.8909,12.9823,12.6166,12.8908,24200
2010-12-14,12.708,12.708,11.9766,11.9766,26100
2010-12-15,11.8852,12.2509,11.2452,11.3366,28700
2010-12-16,10.6966,11.427999999999999,10.6052,10.7881,33100
2010-12-17,10.6967,11.2452,10.6053,11.2452,28700
2010-12-20,10.9709,11.1538,10.6967,10.6967,7700
2010-12-21,10.5139,10.7881,10.5139,10.6967,11700
2010-12-22,11.3367,11.3367,10.331,10.331,6200
2010-12-23,10.970999999999998,10.970999999999998,10.4224,10.6967,21700
2010-12-24,10.970999999999998,11.4281,10.5139,10.6052,23500
2010-12-27,10.9709,11.0623,10.788,10.7881,19600
2010-12-28,11.4281,11.5195,11.1538,11.1538,25700
2010-12-29,11.3366,11.7023,10.7881,10.7881,33300
2010-12-30,10.5138,11.1538,10.5138,10.6052,8700
2010-12-31,10.9709,11.3366,10.5138,10.5138,17000
2011-01-04,11.5195,11.7023,11.0623,11.0624,8200
2011-01-05,11.4281,12.0681,10.8795,10.8795,12300
2011-01-06,11.5195,11.5195,11.5195,11.5195,0
2011-01-07,11.5195,12.068,10.7881,10.8795,23000
2011-01-10,10.9709,11.1538,10.5138,10.5138,6200
2011-01-11,11.0623,11.0623,10.331,10.4224,25500
2011-01-12,10.1481,10.6967,10.1481,10.331,6300
2011-01-13,10.6053,10.8795,10.6053,10.6967,12200
2011-01-14,10.5139,10.8795,10.4224,10.8795,7500
2011-01-17,10.8795,10.9709,10.8795,10.9709,10000
2011-01-18,10.8795,10.8795,10.2395,10.2395,8600
2011-01-19,9.9652,10.5138,9.8738,10.5138,15400
2011-01-20,10.6052,10.7881,10.4224,10.4224,14100
2011-01-21,10.7881,10.8795,10.0567,10.0567,14700
2011-01-24,10.2395,10.2395,9.9653,9.9653,5700
2011-01-25,9.5996,9.9653,9.5996,9.9653,2100
2011-01-26,10.0567,10.1481,10.0567,10.1481,5100
2011-01-27,10.5138,10.5138,10.4224,10.4224,3000
2011-01-28,10.9709,10.9709,10.0567,10.0567,600
2011-02-08,10.5138,10.5138,9.5996,9.5996,2100
2011-02-09,10.1481,10.1481,9.691,9.7824,3400
2011-02-10,10.4224,10.4224,10.1481,10.1481,5200
2011-02-11,10.3309,10.3309,10.0567,10.1481,5800
2011-02-14,10.3309,10.331,10.3309,10.331,100
2011-02-15,10.4224,10.4224,9.7825,10.0567,1000
2011-02-16,10.331,10.331,9.8738,9.8738,1500
2011-02-17,10.6052,10.6052,10.6052,10.6052,200
2011-02-18,9.8738,9.8738,9.8738,9.8738,100
2011-02-21,10.0566,10.0566,9.2338,9.2339,9200
2011-02-22,9.8739,9.8739,8.5939,9.2339,15300
2011-02-23,9.3253,9.4167,8.5939,9.051,6700
2011-02-24,9.2338,9.3253,8.6853,8.6853,2800
2011-02-25,9.3253,9.3253,8.5025,8.5025,3400
2011-02-28,9.2339,9.4167,8.9596,8.9596,16500
2011-03-01,9.3253,9.3253,9.3253,9.3253,900
2011-03-02,9.2339,9.3253,8.6853,8.6853,10800
2011-03-03,8.6853,8.8681,8.3196,8.411,4900
2011-03-04,8.2282,8.5939,8.2282,8.5939,2900
2011-03-07,8.5939,8.7767,8.2282,8.2282,4100
2011-03-08,8.8682,8.8682,8.8682,8.8682,200
2011-03-09,9.051,9.051,8.3196,8.3196,4800
2011-03-10,8.8681,9.051,8.8681,8.8682,5400
2011-03-11,9.3253,9.3253,8.4111,8.5025,11100
2011-03-14,8.6853,8.6853,8.0453,8.0453,4700
2011-03-15,7.5882,7.771,7.5882,7.5882,20300
2011-03-16,7.8625,7.8625,7.4968,7.4968,5500
2011-03-17,7.1311,7.5882,7.1311,7.5882,14700
2011-03-18,7.6796,7.9539,7.5882,7.9539,19000
2011-03-21,8.411,8.411,7.9539,8.2282,2100
2011-03-22,8.2282,8.2282,7.4968,7.4968,6800
2011-03-23,7.8625,7.8625,7.5882,7.5882,6200
2011-03-24,7.771,7.7711,7.4968,7.7711,2500
2011-03-25,7.6797,7.7711,7.1311,7.7711,34200
2011-03-28,7.6797,7.6797,7.4054,7.5882,9800
2011-03-29,7.5882,7.5882,7.2225,7.2225,10800
2011-03-30,7.3139,7.4053,7.1311,7.314,19500
2011-03-31,7.314,7.4969,7.1311,7.1311,11500
2011-04-01,7.5882,7.5882,7.2225,7.314,2100
2011-04-04,7.314,7.314,7.314,7.314,5000
2011-04-05,6.8569,7.4969,6.8569,7.1311,9400
2011-04-06,7.6796,7.6796,7.3139,7.4968,4200
2011-04-07,7.314,7.5882,7.314,7.5882,600
2011-04-08,7.3139,7.3139,7.0397,7.0397,8100
2011-04-13,7.314,7.314,7.0397,7.0397,2900
2011-04-14,7.0397,7.0397,6.7654,6.7654,2300
2011-04-15,7.1311,7.1311,6.9482,6.9483,8200
2011-04-18,7.0397,7.0397,6.4911,6.4911,11100
2011-04-19,6.6739,6.6739,6.3997,6.3997,16000
2011-04-20,6.5825,6.5825,6.2169,6.2169,5600
2011-04-21,6.3083,6.3998,6.1254,6.1254,2600
2011-04-22,6.3997,6.3997,6.1254,6.3083,15000
2011-04-25,6.3083,6.5826,6.3083,6.5826,15500
2011-04-26,6.7655,6.7655,6.3998,6.5826,9400
2011-04-27,6.4912,6.6739999999999995,6.4912,6.6739999999999995,6100
2011-04-28,6.9483,6.9483,6.2169,6.8568,5600
2011-04-29,6.8568,6.9482,6.3083,6.3997,9100
2011-05-04,7.2225,7.2225,6.3083,6.3083,3900
2011-05-05,7.1311,7.1311,7.1311,7.1311,1800
2011-05-06,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,3700
2011-05-09,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,1800
2011-05-10,6.7654,6.7654,6.5826,6.5826,5700
2011-05-11,6.9483,6.9483,6.4911,6.4911,5200
2011-05-12,7.0396,7.0396,6.4911,6.4911,4500
2011-05-13,6.3997,6.3997,6.3997,6.3997,2400
2011-05-16,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,3000
2011-05-17,6.7654,6.7654,6.3997,6.3997,2400
2011-05-18,7.0,7.0,7.0,7.0,1000
2011-05-19,6.6,6.8,6.6,6.6,13800
2011-05-20,6.6,6.9,6.5,6.5,7400
2011-05-23,6.8,6.8,6.3,6.3,1100
2011-05-24,6.0,6.0,6.0,6.0,7500
2011-05-25,6.1,6.1,5.6,5.6,4400
2011-05-26,6.1,6.1,5.4,5.6,14600
2011-05-27,5.8,5.8,5.2,5.6,8800
2011-05-30,5.8,5.8,5.3,5.3,8500
2011-05-31,5.8,5.9,5.4,5.5,8400
2011-06-01,5.8,5.8,5.6,5.7,1500
2011-06-02,5.8,6.0,5.8,5.9,12500
2011-06-03,6.2,6.2,5.9,5.9,5300
2011-06-06,6.2,6.2,5.6,5.6,9800
2011-06-07,6.1,6.1,5.8,6.0,14700
2011-06-08,6.3,6.3,5.7,5.7,4000
2011-06-09,6.1,6.3,6.1,6.3,4100
2011-06-10,6.1,6.4,6.1,6.2,21300
2011-06-13,6.4,6.4,6.4,6.4,100
2011-06-14,6.5,6.7,6.0,6.2,25600
2011-06-15,6.0,6.3,6.0,6.0,6800
2011-06-16,6.0,6.0,6.0,6.0,500
2011-06-17,6.3,6.3,5.6,5.6,8600
2011-06-20,6.0,6.1,5.8,5.8,2400
2011-06-21,6.3,6.4,5.7,6.2,11200
2011-06-22,6.4,6.4,6.4,6.4,100
2011-06-23,6.0,6.0,6.0,6.0,2000
2011-06-24,6.2,6.2,5.7,6.0,1100
2011-06-27,6.2,6.2,5.7,5.7,5300
2011-06-28,5.6,5.6,5.6,5.6,6600
2011-06-29,5.8,5.8,5.3,5.3,20800
2011-06-30,5.6,5.6,5.4,5.4,3800
2011-07-01,5.7,5.7,5.3,5.3,2100
2011-07-04,5.5,5.5,5.5,5.5,300
2011-07-05,5.6,5.6,5.6,5.6,2800
2011-07-06,5.4,5.5,5.3,5.3,3100
2011-07-07,5.7,5.7,5.1,5.1,2000
2011-07-08,5.5,5.5,5.4,5.4,300
2011-07-11,5.5,5.5,5.5,5.5,1800
2011-07-12,5.5,5.7,5.5,5.7,3000
2011-07-13,5.7,5.7,5.7,5.7,100
2011-07-14,5.7,5.8,5.4,5.4,2900
2011-07-15,5.7,5.7,5.7,5.7,0
2011-07-18,5.7,5.7,5.7,5.7,0
2011-07-19,5.4,5.4,5.4,5.4,100
2011-07-20,5.4,5.5,5.4,5.5,2100
2011-07-21,5.5,5.5,5.5,5.5,1500
2011-07-22,5.4,5.4,5.2,5.2,3100
2011-07-25,5.4,5.4,4.9,5.3,7200
2011-07-26,5.4,5.4,4.9,4.9,2300
2011-07-27,5.1,5.3,5.1,5.3,5600
2011-07-28,5.3,5.3,5.3,5.3,3600
2011-07-29,5.1,5.1,5.0,5.0,1900
2011-08-01,5.4,5.4,5.0,5.0,4200
2011-08-02,5.0,5.0,5.0,5.0,2400
2011-08-03,5.1,5.1,5.1,5.1,3800
2011-08-04,5.3,5.3,5.3,5.3,3500
2011-08-05,5.5,5.5,5.5,5.5,3000
2011-08-08,5.2,5.4,5.2,5.2,5700
2011-08-09,5.3,5.3,5.3,5.3,0
2011-08-10,5.0,5.0,5.0,5.0,700
2011-08-11,4.7,4.7,4.7,4.7,1100
2011-08-12,4.9,4.9,4.4,4.4,4200
2011-08-15,4.5,4.7,4.2,4.7,2200
2011-08-16,4.5,4.5,4.5,4.5,4000
2011-08-17,4.8,4.8,4.8,4.8,6600
2011-08-18,5.1,5.1,4.5,5.1,5700
2011-08-19,4.6,4.7,4.6,4.7,1700
2011-08-22,4.7,5.0,4.6,5.0,12800
2011-08-23,5.1,5.1,4.5,4.5,8200
2011-08-24,4.9,4.9,4.4,4.4,9600
2011-08-25,4.8,4.8,4.3,4.3,7900
2011-08-26,4.6,4.7,4.6,4.7,3300
2011-08-29,4.8,4.8,4.8,4.8,100
2011-08-30,5.0,5.1,4.8,4.8,2200
2011-08-31,5.3,5.3,4.9,5.0,3400
2011-09-01,5.1,5.1,4.9,4.9,5800
2011-09-05,5.3,5.3,5.3,5.3,100
2011-09-06,5.4,5.4,5.4,5.4,100
2011-09-07,5.1,5.1,5.1,5.1,3400
2011-09-08,4.8,5.1,4.8,4.8,42800
2011-09-09,4.6,4.8,4.5,4.8,50300
2011-09-12,4.8,4.8,4.6,4.8,6600
2011-09-13,5.0,5.0,5.0,5.0,5200
2011-09-14,5.0,5.3,5.0,5.0,21200
2011-09-15,5.0,5.1,4.9,5.0,7000
2011-09-16,4.8,4.9,4.7,4.7,9100
2011-09-19,4.8,4.8,4.8,4.8,100
2011-09-20,4.6,4.6,4.5,4.5,11600
2011-09-21,4.2,4.6,4.2,4.5,12900
2011-09-22,4.6,4.6,4.5,4.6,4600
2011-09-23,4.8,4.8,4.5,4.5,2200
2011-09-26,4.6,4.8,4.6,4.6,2400
2011-09-27,4.7,4.9,4.7,4.9,2300
2011-09-28,4.8,4.8,4.5,4.7,4800
2011-09-29,4.6,4.6,4.4,4.5,18800
2011-09-30,4.7,4.7,4.5,4.5,2400
2011-10-03,4.5,4.5,4.4,4.4,7300
2011-10-04,4.3,4.3,4.2,4.2,13300
2011-10-05,4.3,4.3,4.0,4.2,16700
2011-10-06,3.9,4.3,3.9,4.3,6100
2011-10-07,4.1,4.2,4.0,4.2,7000
2011-10-10,4.0,4.2,4.0,4.2,300
2011-10-11,4.1,4.2,4.1,4.2,5400
2011-10-12,4.1,4.1,4.1,4.1,1000
2011-10-13,4.1,4.3,4.1,4.3,2900
2011-10-14,4.4,4.4,4.4,4.4,100
2011-10-17,4.4,4.4,4.4,4.4,0
2011-10-18,4.2,4.2,4.1,4.1,2300
2011-10-19,3.9,4.1,3.9,4.1,1200
2011-10-20,4.0,4.0,4.0,4.0,7900
2011-10-21,4.2,4.2,4.0,4.0,1400
2011-10-24,4.2,4.2,4.1,4.1,300
2011-10-25,3.9,3.9,3.9,3.9,900
2011-10-26,3.9,4.1,3.9,4.1,5500
2011-10-27,4.3,4.3,4.3,4.3,100
2011-10-28,4.2,4.2,4.0,4.0,15200
2011-10-31,4.2,4.2,3.8,3.8,21600
2011-11-01,4.0,4.0,3.7,3.7,12200
2011-11-02,3.9,3.9,3.8,3.8,3800
2011-11-03,3.9,3.9,3.9,3.9,3500
2011-11-04,3.9,3.9,3.9,3.9,1000
2011-11-07,3.8,3.9,3.7,3.9,1600
