Date,Open,High,Low,Close,Volume
2009-08-28,3.9703,3.9989,3.9417,3.9989,605860
2009-08-31,4.056,4.056,3.9703,3.9703,1464500
2009-09-01,3.9417,3.9989,3.9417,3.9703,1055280
2009-09-02,3.9703,3.9703,3.9703,3.9703,0
2009-09-03,3.9132,3.9989,3.9132,3.9417,715120
2009-09-04,3.9703,3.9703,3.8560000000000003,3.8561,992060
2009-09-07,3.8561,3.8561,3.7133,3.8275,864620
2009-09-08,3.8846,3.9989,3.8846,3.9989,1052940
2009-09-09,4.1988,4.1988,4.0846,4.1703,2937040
2009-09-10,4.1132,4.1989,4.0846,4.1131,940690
2009-09-11,4.1417,4.1417,4.056,4.056,1125240
2009-09-14,4.0274,4.0846,3.9989,4.0274,1261790
2009-09-15,4.056,4.056,3.9417,3.9989,1499430
2009-09-16,3.9989,4.0275,3.9417,3.9417,1508880
2009-09-17,3.9417,3.9703,3.8846,3.9417,1239650
2009-09-18,3.9131,3.9703,3.9131,3.9417,1041030
2009-09-21,4.0274,4.1131,4.0274,4.1131,3473740
2009-09-22,4.2274,4.2274,4.1131,4.1131,2063940
2009-09-23,4.2274,4.313,4.1988,4.2274,2862390
2009-09-24,4.2274,4.2845,4.1417,4.1703,1703610
2009-09-25,4.1132,4.1989,4.1132,4.1417,1434430
2009-09-28,4.1988,4.1988,4.1131,4.1131,1801270
2009-09-29,4.1417,4.1702,4.0845,4.1417,1876300
2009-09-30,4.1703,4.1703,4.0846,4.0846,879360
2009-10-01,4.0846,4.1132,3.9989,3.9989,1161970
2009-10-02,3.8846,3.9418,3.799,3.8846,2132700
2009-10-05,3.9417,3.9703,3.8275,3.8561,1168410
2009-10-06,3.8847,3.9132,3.8275,3.8561,881250
2009-10-07,3.8847,4.0275,3.8847,4.0274,1175660
2009-10-08,4.0274,4.056,3.9703,4.0274,692310
2009-10-09,4.1131,4.1131,4.0274,4.0846,754780
2009-10-12,4.2005,4.2874,4.1136,4.2584,2136880
2009-10-13,4.2294,4.2584,4.1425,4.1426,802630
2009-10-14,4.1426,4.3454,4.1426,4.2874,1594380
2009-10-15,4.4612,4.4612,4.3453,4.3743,1985730
2009-10-16,4.3743,4.4033,4.2584,4.2584,1699760
2009-10-19,4.3163,4.3163,4.2294,4.2584,1058700
2009-10-20,4.3163,4.3743,4.3163,4.3454,1193130
2009-10-21,4.3454,4.4323,4.3164,4.4323,1769760
2009-10-22,4.6351,4.6351,4.5771,4.635,2444950
2009-10-23,4.8667,4.8667,4.7219,4.7219,3326630
2009-10-26,4.8378,4.8957,4.664,4.6930000000000005,1987380
2009-10-27,4.6351,4.6351,4.4612,4.6061,2253900
2009-10-28,4.6351,4.6351,4.5192,4.5481,1007300
2009-10-29,4.5481,4.5481,4.3453,4.4612,3021360
2009-10-30,4.5191,4.5771,4.4033,4.4612,1799490
2009-11-02,4.2584,4.2874,4.2584,4.2584,1329940
2009-11-03,4.2294,4.2294,4.0556,4.0846,2877530
2009-11-04,4.0846,4.1715,3.9398,3.9977,1363890
2009-11-05,3.9977,4.0846,3.9398,4.0267,1504470
2009-11-06,4.1136,4.1136,3.9398,3.9398,1019470
2009-11-09,3.8819,3.9108,3.766,3.766,863630
2009-11-10,3.766,3.795,3.5922,3.6211,1349750
2009-11-11,3.708,3.7949,3.5632,3.7949,1003180
2009-11-12,3.8528,3.9687,3.7949,3.9398,1490540
2009-11-13,3.8529,4.0267,3.8529,4.0267,1298010
2009-11-16,3.9977,4.0557,3.9108,3.9108,662860
2009-11-17,3.9108,3.9687,3.8529,3.8818,662490
2009-11-18,3.8818,4.0557,3.8528,4.0557,938130
2009-11-19,4.0847,4.2005,4.0267,4.1715,1220610
2009-11-20,4.0846,4.1715,4.0267,4.0557,652620
2009-11-23,3.9978,4.0267,3.8818,3.8818,778690
2009-11-24,3.8528,3.9108,3.7659,3.8239,913900
2009-11-25,3.737,3.737,3.6501,3.6501,1231450
2009-11-26,3.4763,3.5922,3.4763,3.4763,872660
2009-11-27,3.3025,3.6501,3.3025,3.4473,1064450
2009-11-30,3.4763,3.5922,3.4763,3.5922,724110
2009-12-01,3.6501,3.766,3.6501,3.708,881590
2009-12-02,3.6211,3.7659,3.5921,3.6211,861010
2009-12-03,3.6211,3.6501,3.5052,3.5922,768240
2009-12-04,3.6501,3.6501,3.5053,3.5632,816890
2009-12-07,3.5632,3.5922,3.5053,3.5632,398370
2009-12-08,3.5342,3.5632,3.4763,3.4763,328390
2009-12-09,3.3604,3.3604,3.3025,3.3025,1009340
2009-12-10,3.3025,3.3315,3.2156,3.2156,630610
2009-12-11,3.1577,3.2156,3.0707,3.0707,728390
2009-12-14,3.1286,3.2156,3.0707,3.2156,589640
2009-12-15,3.1866,3.2735,3.1287,3.2156,263240
2009-12-16,3.2156,3.2156,3.0707,3.0707,679750
2009-12-17,2.9838,3.0128,2.9259,2.9838,641810
2009-12-18,3.0128,3.1286,2.9838,2.9838,1214100
2009-12-21,3.0997,3.1287,3.0707,3.1287,331320
2009-12-22,3.2156,3.2735,3.1866,3.2735,907080
2009-12-23,3.2156,3.3314,3.2156,3.2445,410210
2009-12-24,3.2155,3.3025,3.1576,3.3025,545390
2009-12-25,3.3604,3.4473,3.3025,3.4473,850850
2009-12-28,3.3604,3.4473,3.3314,3.3314,749810
2009-12-29,3.3314,3.3314,3.2445,3.2445,596380
2009-12-30,3.2155,3.3604,3.2155,3.3604,542360
2009-12-31,3.4183,3.5052,3.3894,3.3894,823270
2010-01-04,3.4763,3.5342,3.4763,3.5342,603120
2010-01-05,3.708,3.708,3.5342,3.708,1203080
2010-01-06,3.679,3.8239,3.6501,3.8239,1771660
2010-01-07,3.8818,3.9977,3.8239,3.9398,1535800
2010-01-08,4.0267,4.0267,3.766,3.766,909010
2010-01-11,3.766,3.8239,3.6791,3.708,732580
2010-01-12,3.6501,3.737,3.5632,3.5632,885660
2010-01-13,3.5632,3.6501,3.4184,3.6501,958420
2010-01-14,3.708,3.708,3.5922,3.5922,402680
2010-01-15,3.5922,3.6501,3.5342,3.5342,437400
2010-01-18,3.5052,3.5052,3.4183,3.4183,497510
2010-01-19,3.4473,3.5631,3.4473,3.5052,479060
2010-01-20,3.5631,3.5631,3.4762,3.4763,474300
2010-01-21,3.4184,3.5053,3.3894,3.3894,425450
2010-01-22,3.3604,3.4184,3.3315,3.3894,586550
2010-01-25,3.3604,3.4473,3.3604,3.4473,199710
2010-01-26,3.5342,3.5922,3.5342,3.5922,536240
2010-01-27,3.5922,3.6212,3.4763,3.4763,271340
2010-01-28,3.4473,3.5053,3.4183,3.4183,245300
2010-01-29,3.5052,3.5342,3.4183,3.4763,393890
2010-02-01,3.5342,3.6211,3.5342,3.6211,484240
2010-02-02,3.737,3.737,3.6211,3.708,1018050
2010-02-03,3.737,3.737,3.679,3.737,864930
2010-02-04,3.708,3.7949,3.6791,3.737,912150
2010-02-05,3.6501,3.708,3.6211,3.6501,537270
2010-02-08,3.6211,3.6791,3.6211,3.6501,472190
2010-02-09,3.6211,3.6501,3.5922,3.6501,328950
2010-02-10,3.6501,3.708,3.6211,3.708,278940
2010-02-11,3.708,3.737,3.679,3.708,203140
2010-02-12,3.708,3.737,3.708,3.737,253950
2010-02-22,3.737,3.737,3.6791,3.708,184990
2010-02-23,3.6211,3.6501,3.5632,3.5922,356540
2010-02-24,3.5922,3.5922,3.5053,3.5922,371930
2010-02-25,3.5922,3.6501,3.5632,3.5632,407930
2010-02-26,3.5632,3.5922,3.5052,3.5052,451710
2010-03-01,3.5342,3.5921,3.5342,3.5632,284110
2010-03-02,3.5632,3.708,3.5632,3.6501,549860
2010-03-03,3.708,3.708,3.6501,3.708,499740
2010-03-04,3.7659,3.7949,3.708,3.708,694000
2010-03-05,3.737,3.7659,3.708,3.737,480790
2010-03-08,3.7949,3.8239,3.737,3.8239,450120
2010-03-09,3.8239,3.8529,3.766,3.8239,843010
2010-03-10,3.8239,3.8818,3.7949,3.8818,556790
2010-03-11,3.9977,4.0556,3.9687,3.9977,1672180
2010-03-12,4.0267,4.0267,3.9687,3.9977,623150
2010-03-15,3.9977,4.0267,3.9687,3.9688,497550
2010-03-16,3.9398,3.9398,3.8529,3.8529,585500
2010-03-17,3.8819,3.8819,3.766,3.766,682260
2010-03-18,3.8529,3.8529,3.737,3.8529,372020
2010-03-19,3.8529,3.8819,3.795,3.8239,371440
2010-03-22,3.7949,3.8239,3.737,3.766,367360
2010-03-23,3.766,3.766,3.7081,3.737,442100
2010-03-24,3.8239,3.8239,3.708,3.766,406220
2010-03-25,3.737,3.737,3.6501,3.6791,419770
2010-03-26,3.6791,3.6791,3.6791,3.6791,248330
2010-03-29,3.737,3.766,3.6791,3.708,188700
2010-03-30,3.708,3.737,3.679,3.6791,305370
2010-03-31,3.6791,3.6791,3.6211,3.6211,580860
2010-04-01,3.679,3.708,3.6211,3.708,474730
2010-04-02,3.737,3.766,3.679,3.766,442760
2010-04-05,3.8239,3.8819,3.795,3.8818,642470
2010-04-06,3.9397,3.9687,3.8818,3.8818,896310
2010-04-07,3.9108,3.9397,3.8528,3.9108,484850
2010-04-08,3.9108,3.9398,3.8818,3.9108,420120
2010-04-09,3.9108,3.9687,3.8818,3.9108,501430
2010-04-12,3.9398,3.9398,3.8818,3.9108,395000
2010-04-13,3.8818,3.9108,3.8818,3.8818,606100
2010-04-14,3.9108,3.9108,3.8528,3.8818,410790
2010-04-15,3.9108,3.9398,3.8818,3.9398,572700
2010-04-16,3.9398,3.9398,3.9108,3.9108,296860
2010-04-19,3.9398,3.9687,3.9108,3.9108,327330
2010-04-20,3.9398,3.9398,3.8818,3.9108,267520
2010-04-21,3.9398,3.9398,3.8818,3.9108,579670
2010-04-22,3.9108,3.9977,3.8818,3.9688,746300
2010-04-26,3.9978,4.0267,3.9688,3.9977,923660
2010-04-27,4.1976,4.1976,4.1715,4.1976,2002680
2010-04-28,4.1976,4.2411,4.1976,4.2063,1065180
2010-04-29,4.1976,4.2063,4.1455,4.1455,488110
2010-05-04,4.1629,4.1716,4.1281,4.1368,361080
2010-05-05,4.0847,4.102,4.0412,4.0412,624960
2010-05-06,4.0151,4.0586,4.0064,4.0412,499330
2010-05-07,3.9891,3.9977,3.9195,3.9456,565930
2010-05-10,3.9369,3.9369,3.8935,3.9021,656620
2010-05-11,3.9108,3.9542,3.9021,3.9021,307330
2010-05-12,3.8239,3.8413,3.7978,3.8152,361210
2010-05-13,3.8239,3.8587,3.8065,3.8239,228970
2010-05-14,3.8674,3.8847,3.8239,3.8239,166660
2010-05-17,3.8239,3.8239,3.6935,3.6935,252040
2010-05-18,3.65,3.6935,3.65,3.6588,223530
2010-05-19,3.5806,3.6067,3.5284,3.5371,458670
2010-05-20,3.5197,3.6935,3.5197,3.6935,256780
2010-05-21,3.5197,3.65,3.511,3.5197,377000
2010-05-24,3.6066,3.6066,3.511,3.5197,338810
2010-05-25,3.4936,3.5284,3.4328,3.4328,490640
2010-05-26,3.5197,3.5458,3.4763,3.5458,205260
2010-05-27,3.5458,3.5545,3.5197,3.5458,300120
2010-05-28,3.6935,3.6935,3.4937,3.6501,288170
2010-05-31,3.6501,3.6675,3.6239999999999997,3.6414,270000
2010-06-01,3.5719,3.6675,3.5719,3.6501,145940
2010-06-02,3.6501,3.6588,3.6414,3.6501,278700
2010-06-03,3.737,3.737,3.6501,3.6501,331490
2010-06-04,3.6066,3.6675,3.6066,3.6501,165550
2010-06-07,3.5024,3.6327,3.5024,3.6327,341410
2010-06-08,3.6066,3.6153,3.5632,3.5893,267800
2010-06-09,3.5719,3.6328,3.5719,3.5719,285370
2010-06-10,3.5198,3.6067,3.5198,3.6066,122590
2010-06-11,3.6501,3.6501,3.6066,3.6066,88710
2010-06-14,3.6153,3.6239999999999997,3.6066,3.6153,161540
2010-06-15,3.6327,3.6327,3.6066,3.6327,279590
2010-06-16,3.6327,3.6414,3.6153,3.6153,233890
2010-06-17,3.5979,3.6066,3.5805,3.5980000000000003,249480
2010-06-18,3.5980000000000003,3.6067,3.5632,3.5980000000000003,546880
2010-06-21,3.6067,3.6067,3.5806,3.5893,253020
2010-06-22,3.5806,3.6067,3.5806,3.5980000000000003,262430
2010-06-23,3.5980000000000003,3.6067,3.5893,3.6066,91440
2010-06-24,3.6066,3.6153,3.5892,3.5980000000000003,242340
2010-06-25,3.5980000000000003,3.6067,3.5806,3.5806,247430
2010-06-28,3.5632,3.5893,3.5632,3.5632,186510
2010-06-29,3.6153,3.6153,3.5893,3.5893,285000
2010-06-30,3.5372,3.6067,3.5372,3.6066,196340
2010-07-01,3.6066,3.6066,3.5458,3.5458,71850
2010-07-02,3.5632,3.5632,3.511,3.5197,378360
2010-07-05,3.5197,3.5632,3.5197,3.5632,274180
2010-07-06,3.5632,3.5632,3.4763,3.4763,213890
2010-07-07,3.4763,3.4937,3.4068,3.4068,120370
2010-07-08,3.4329,3.4503,3.372,3.372,161800
2010-07-09,3.3981,3.3981,3.3459,3.372,264450
2010-07-12,3.372,3.3807,3.3546,3.372,271470
2010-07-13,3.3981,3.5111,3.3807,3.4763,358710
2010-07-14,3.4763,3.4763,3.4068,3.4068,273770
2010-07-15,3.3981,3.4416,3.3894,3.3894,177430
2010-07-16,3.4242,3.4242,3.3894,3.3894,176920
2010-07-19,3.3459,3.3894,3.3459,3.3894,229210
2010-07-20,3.3894,3.3894,3.3633,3.3807,166700
2010-07-21,3.3286,3.3546,3.3286,3.3459,193420
2010-07-22,3.3459,3.3459,3.3198,3.3198,114970
2010-07-23,3.3198,3.3198,3.3024,3.3025,260170
2010-07-26,3.2417,3.3025,3.2417,3.2938,166160
2010-07-27,3.2938,3.2938,3.2417,3.2503,476650
2010-07-28,3.2503,3.259,3.1808,3.1895,318900
2010-07-29,3.0939,3.1808,3.0765,3.0765,472220
2010-07-30,3.1547,3.1547,3.0939,3.1113,438740
2010-08-02,3.1113,3.12,3.0939,3.1113,266850
2010-08-03,3.1287,3.2243,3.1287,3.1634,504480
2010-08-04,3.1634,3.1982,3.1460000000000004,3.1982,432320
2010-08-05,3.1808,3.2156,3.1547,3.1547,145120
2010-08-06,3.1547,3.2156,3.1199,3.2156,317880
2010-08-09,3.1982,3.1982,3.1113,3.1460000000000004,386720
2010-08-10,3.1199,3.1199,2.9983,3.0504,509940
2010-08-11,3.1112,3.1112,3.0243,3.0244,487330
2010-08-12,2.9896,2.9896,2.8853,2.8853,617570
2010-08-13,2.8853,2.9548,2.8071,2.9548,544240
2010-08-16,2.9722,3.1026,2.9722,3.1026,382810
2010-08-17,3.1026,3.1113,3.0418,3.0678,241000
2010-08-18,3.0504,3.0504,3.033,3.0417,378740
2010-08-19,3.0069,3.0504,2.9896,3.0331,189520
2010-08-20,3.0331,3.1287,2.9983,3.1287,179980
2010-08-23,3.1287,3.1374,3.0939,3.1373,311410
2010-08-24,3.0938,3.1199,3.033,3.0504,441830
2010-08-25,3.0069,3.033,2.9548,2.9635,340680
2010-08-26,3.0417,3.0417,2.9722,3.0417,396840
2010-08-27,2.9548,3.1373,2.9548,3.0417,378340
2010-08-30,3.1460000000000004,3.1895,3.1373,3.1895,508820
2010-08-31,3.2851,3.3459,3.2156,3.3459,832260
2010-09-01,3.3894,3.485,3.3372,3.4763,676620
2010-09-06,3.485,3.6414,3.4676,3.485,503290
2010-09-07,3.4155,3.4763,3.3459,3.3546,386300
2010-09-08,3.2677,3.3807,3.2677,3.3807,262380
2010-09-09,3.4763,3.4763,3.3546,3.3894,286720
2010-09-10,3.3894,3.3894,3.2677,3.2677,232810
2010-09-13,3.1721,3.3285,3.1721,3.2764,147400
2010-09-14,3.2677,3.3372,3.2677,3.2764,300230
2010-09-15,3.2677,3.2938,3.259,3.2938,221800
2010-09-16,3.2503,3.3199,3.2503,3.3112,166060
2010-09-17,3.2938,3.4763,3.2677,3.4763,563560
2010-09-20,3.5198,3.5198,3.4415,3.4676,266770
2010-09-21,3.3894,3.4328,3.3112,3.3112,384400
2010-09-22,3.3286,3.3807,3.3286,3.3546,239780
2010-09-23,3.3285,3.3633,3.3285,3.3546,480450
2010-09-24,3.3894,3.3894,3.3459,3.3546,297550
2010-09-27,3.372,3.372,3.3372,3.3372,147930
2010-09-28,3.3546,3.3807,3.3546,3.3546,387940
2010-09-29,3.372,3.372,3.3459,3.3546,328700
2010-09-30,3.3546,3.3546,3.3372,3.3459,271740
2010-10-01,3.3024,3.372,3.3024,3.3546,76010
2010-10-04,3.372,3.372,3.3025,3.372,409420
2010-10-05,3.372,3.4328,3.259,3.4328,523530
2010-10-06,3.4328,3.4763,3.4328,3.4589,523900
2010-10-07,3.3981,3.4676,3.3981,3.4502,287370
2010-10-08,3.4502,3.4589,3.4415,3.4415,240870
2010-10-11,3.398,3.4676,3.398,3.4676,210340
2010-10-12,3.3981,3.4155,3.372,3.3894,292300
2010-10-13,3.3894,3.3894,3.3633,3.3894,346590
2010-10-14,3.4502,3.4589,3.3807,3.3807,446740
2010-10-15,3.3199,3.3894,3.3199,3.3894,558900
2010-10-18,3.3633,3.4155,3.3633,3.3894,353990
2010-10-19,3.4155,3.4155,3.3546,3.3807,323010
2010-10-20,3.3459,3.3459,3.3112,3.3198,332130
2010-10-21,3.3546,3.3719,3.3111,3.3459,202500
2010-10-22,3.3894,3.3894,3.3111,3.3894,206510
2010-10-25,3.4242,3.4242,3.3633,3.4154,153500
2010-10-26,3.3893,3.4589,3.3893,3.4241,161840
2010-10-27,3.3806,3.4328,3.3806,3.3981,218730
2010-10-28,3.3894,3.4068,3.3807,3.3981,142410
2010-10-29,3.4068,3.4068,3.3894,3.4068,183050
2010-11-01,3.4068,3.4155,3.3547,3.4068,118870
2010-11-02,3.3633,3.4068,3.3633,3.4068,90530
2010-11-03,3.3981,3.4329,3.3807,3.4241,176280
2010-11-04,3.4415,3.4415,3.3893,3.4068,62510
2010-11-05,3.4155,3.4763,3.3981,3.4589,379310
2010-11-08,3.4589,3.4589,3.4328,3.4328,172650
2010-11-09,3.3893,3.3893,3.3546,3.3807,150690
2010-11-10,3.3807,3.3894,3.3372,3.3807,201000
2010-11-11,3.3807,3.3807,3.3025,3.3025,196980
2010-11-12,3.3025,3.3025,3.1808,3.2938,241100
2010-11-15,3.2243,3.2938,3.2243,3.2851,200200
2010-11-16,3.3199,3.3199,3.233,3.2503,150000
2010-11-17,3.2416,3.259,3.1721,3.1721,211010
2010-11-18,3.0765,3.259,3.0765,3.2242,240230
2010-11-19,3.3024,3.3024,3.1894,3.2242,237120
2010-11-22,3.2937,3.2937,3.1981,3.2503,257890
2010-11-23,3.2764,3.3285,3.2503,3.3285,340780
2010-11-24,3.3285,3.3459,3.259,3.3459,197070
2010-11-25,3.372,3.372,3.3459,3.3546,192180
2010-11-26,3.3807,3.3807,3.3285,3.3372,124780
2010-11-29,3.2764,3.4763,3.2764,3.4763,351870
2010-11-30,3.4763,3.5111,3.4589,3.4676,456870
2010-12-01,3.5225,3.5225,3.5042,3.5134,266280
2010-12-02,3.4311,3.5317,3.4311,3.5317,355830
2010-12-03,3.5317,3.5683,3.5134,3.5226,292290
2010-12-06,3.5317,3.5317,3.4768,3.4768,293700
2010-12-07,3.4311,3.4494,3.3579,3.3579,379450
2010-12-08,3.3579,3.4311,3.2572,3.2572,190040
2010-12-09,3.3395,3.3853,3.2481,3.3579,220890
2010-12-10,3.3853,3.486,3.3579,3.486,329900
2010-12-13,3.6141,3.6324,3.5866,3.6232,672690
2010-12-14,3.5683,3.6141,3.486,3.6141,374680
2010-12-15,3.6141,3.6141,3.5409,3.5866,302480
2010-12-16,3.4768,3.5683,3.4768,3.5683,380760
2010-12-17,3.5683,3.5775,3.5317,3.5775,449720
2010-12-20,3.5318,3.5775,3.5318,3.5683,217620
2010-12-21,3.4768,3.5866,3.4768,3.5866,402870
2010-12-22,3.614,3.614,3.5592,3.5775,397780
2010-12-23,3.4769,3.5684,3.4769,3.5683,344240
2010-12-24,3.5043,3.5592,3.4768,3.5592,304000
2010-12-27,3.5592,3.5592,3.486,3.5592,163170
2010-12-28,3.5043,3.5501,3.5043,3.55,195150
2010-12-29,3.5591,3.5591,3.5226,3.5409,193870
2010-12-30,3.5043,3.5409,3.5043,3.5409,317530
2010-12-31,3.5043,3.5409,3.486,3.5409,231060
2011-01-04,3.5409,3.55,3.5135,3.5226,134810
2011-01-05,3.5226,3.5226,3.4402,3.4402,168800
2011-01-06,3.4311,3.4402,3.3762,3.4036,164830
2011-01-07,3.4676,3.4676,3.3853,3.4494,112350
2011-01-10,3.4494,3.4494,3.4037,3.4311,154810
2011-01-11,3.3854,3.4219999999999997,3.3671,3.3945,153580
2011-01-12,3.4128,3.4128,3.3671,3.3762,117170
2011-01-13,3.3945,3.3945,3.3762,3.3945,264560
2011-01-14,3.3945,3.3945,3.3671,3.3945,290420
2011-01-17,3.4311,3.4768,3.4036,3.4128,257360
2011-01-18,3.4311,3.4494,3.4128,3.4219,280070
2011-01-19,3.431,3.55,3.431,3.5226,457860
2011-01-20,3.4494,3.5592,3.4494,3.5226,361670
2011-01-21,3.5226,3.5226,3.4952,3.5134,302420
2011-01-24,3.5225,3.5225,3.4494,3.4768,111030
2011-01-25,3.4219,3.4402,3.4219,3.4311,218100
2011-01-26,3.4219999999999997,3.4494,3.4219999999999997,3.4494,188520
2011-01-27,3.4677,3.5409,3.4585,3.5409,428250
2011-01-28,3.5226,3.5409,3.5043,3.5409,370830
2011-02-08,3.55,3.6232,3.486,3.5866,431720
2011-02-09,3.6232,3.6415,3.55,3.5683,391520
2011-02-10,3.5957,3.5957,3.55,3.5592,230160
2011-02-11,3.5683,3.5683,3.5043,3.5409,70830
2011-02-14,3.5409,3.5409,3.4768,3.4768,245090
2011-02-15,3.4219,3.4677,3.3762,3.4128,354670
2011-02-16,3.4311,3.4311,3.3762,3.3762,149890
2011-02-17,3.2939,3.3396,3.2939,3.3396,426790
2011-02-18,3.3487,3.3762,3.3122,3.3213,254020
2011-02-21,3.2847,3.2847,3.1566,3.1566,265400
2011-02-22,3.0011,3.0651,3.0011,3.0285,605710
2011-02-23,3.0285,3.1017,3.0102,3.0102,186830
2011-02-24,3.0011,3.0011,2.873,2.9279,346440
2011-02-25,2.9279,3.0285,2.9279,3.0285,60440
2011-02-28,3.0285,3.0285,2.9096,2.9096,296390
2011-03-01,2.8364,2.9096,2.8364,2.8547,315470
2011-03-02,2.8364,2.8821,2.7175,2.7266,694100
2011-03-03,2.6351,2.7539999999999996,2.6351,2.7174,157570
2011-03-04,2.7448,2.7539999999999996,2.7083,2.7174,267870
2011-03-07,2.8272,2.8272,2.6808,2.7174,550710
2011-03-08,2.7174,2.7448,2.7083,2.7174,555030
2011-03-09,2.7448,2.8455,2.7083,2.8455,355690
2011-03-10,2.9827,2.9828,2.9827,2.9828,263820
2011-03-11,3.1292,3.1292,3.1017,3.1292,294330
2011-03-14,3.0743,3.1292,2.9736,2.9736,404350
2011-03-15,2.9096,3.12,2.9004,3.056,126150
2011-03-16,3.1109,3.1109,2.992,3.0011,329870
2011-03-17,3.1292,3.1292,3.0011,3.056,226710
2011-03-18,3.0194,3.2024,3.0194,3.2023,524980
2011-03-21,3.2206,3.2206,3.1566,3.1566,301800
2011-03-22,3.1475,3.2481,3.1475,3.2023,566080
2011-03-23,3.2297,3.2663,3.2023,3.2481,699690
2011-03-24,3.2938,3.3213,3.2755,3.2755,614070
2011-03-25,3.3029,3.3121,3.2755,3.2938,594480
2011-03-28,3.2938,3.3212,3.2847,3.303,608330
2011-03-29,3.303,3.3121,3.2573,3.2938,594280
2011-03-30,3.2938,3.2938,3.2206,3.2206,766270
2011-03-31,3.2389,3.2572,3.2023,3.2023,278890
2011-04-01,3.248,3.248,3.1932,3.1932,140180
2011-04-04,3.1841,3.2389,3.1566,3.2023,344400
2011-04-05,3.2206,3.2206,3.1566,3.1932,110340
2011-04-06,3.1932,3.2847,3.1841,3.2847,258020
2011-04-07,3.2115,3.2847,3.2115,3.2206,88850
2011-04-08,3.2206,3.2297,3.2023,3.2206,478010
2011-04-13,3.2297,3.2297,3.1932,3.2023,158440
2011-04-14,3.2023,3.2206,3.2023,3.2115,257560
2011-04-15,3.2206,3.2389,3.2024,3.2206,326260
2011-04-18,3.2389,3.2389,3.2115,3.2115,32620
2011-04-19,3.2115,3.2298,3.1566,3.1566,138150
2011-04-20,3.1932,3.1932,3.0834,3.1475,179290
2011-04-21,3.1475,3.1475,3.0926,3.1109,108300
2011-04-22,3.1109,3.1109,3.0468,3.0468,125090
2011-04-25,3.1108,3.1749,3.1108,3.1749,63720
2011-04-26,3.1109,3.1475,3.1109,3.1475,98390
2011-04-27,3.1475,3.1841,3.1201,3.1841,132450
2011-04-28,3.1109,3.175,3.1109,3.1566,64470
2011-04-29,3.1839999999999997,3.2023,3.1292,3.1292,78840
2011-05-04,3.1292,3.2298,3.1292,3.2206,156050
2011-05-05,3.248,3.248,3.2023,3.2298,184350
2011-05-06,3.2572,3.2664,3.2206,3.2206,274640
2011-05-09,3.2206,3.2297,3.2115,3.2115,257850
2011-05-10,3.2115,3.2298,3.2115,3.2206,236070
2011-05-11,3.2023,3.2206,3.1932,3.2206,62170
2011-05-12,3.2206,3.2206,3.1749,3.1749,67660
2011-05-13,3.2023,3.2115,3.1658,3.2023,190860
2011-05-16,3.2023,3.2206,3.1839999999999997,3.1932,135470
2011-05-17,3.1932,3.1932,3.1383,3.1383,174170
2011-05-18,3.1383,3.1383,3.0926,3.12,152390
2011-05-19,3.0651,3.2023,3.0651,3.1109,96030
2011-05-20,3.1018,3.1109,2.9553,2.9553,212630
2011-05-23,2.8821,2.8821,2.8181,2.8364,165810
2011-05-24,2.7266,2.7449,2.7083,2.7357,235280
2011-05-25,2.6625,2.7266,2.6076,2.6168,404490
2011-05-26,2.4979,2.7449,2.4979,2.7449,169040
2011-05-27,2.8638,2.8821,2.7906,2.8821,164420
2011-05-30,2.8821,2.8912,2.7906,2.7906,145240
2011-05-31,2.7906,2.9279,2.7449,2.9279,171290
2011-06-01,2.9279,3.0743,2.8364,3.0743,265870
2011-06-02,3.1566,3.2115,3.1109,3.1566,361870
2011-06-03,3.2115,3.2115,3.0194,3.1566,452110
2011-06-06,3.1109,3.1109,3.0194,3.0651,63570
2011-06-07,3.2115,3.2115,3.1291,3.1932,125110
2011-06-08,3.1932,3.1932,3.0743,3.1109,174990
2011-06-09,3.1109,3.1383,3.1109,3.12,117160
2011-06-10,3.12,3.1932,3.1109,3.1109,116840
2011-06-13,3.0652,3.1109,3.0652,3.0834,127690
2011-06-14,3.1566,3.1566,3.056,3.056,165980
2011-06-15,3.0286,3.056,2.9919,2.9919,178270
2011-06-16,3.1108,3.1108,3.0376,3.0377,189240
2011-06-17,3.0651,3.0651,2.9004,2.9004,373670
2011-06-20,3.0102,3.0102,2.8821,2.8821,145450
2011-06-21,2.8821,3.0193,2.8821,2.9736,48170
2011-06-22,3.0193,3.0194,2.9827,3.0194,168910
2011-06-23,2.9279,2.992,2.9279,2.937,129890
2011-06-24,2.9919,2.9919,2.9004,2.9096,248300
2011-06-27,2.9096,2.937,2.8547,2.8547,233660
2011-06-28,2.8456,2.8913,2.7907,2.8821,79330
2011-06-29,2.9187,2.9187,2.8364,2.8455,85680
2011-06-30,2.7998,2.8821,2.7723,2.7998,153710
2011-07-01,2.7632,2.7998,2.7266,2.7449,181930
2011-07-04,2.7358,2.873,2.6717,2.873,361340
2011-07-05,2.8913,2.9004,2.8639,2.873,110250
2011-07-06,2.8913,2.8913,2.8181,2.8364,59450
2011-07-07,2.7541,2.7907,2.7358,2.7632,88350
2011-07-08,2.7632,2.7632,2.6992,2.7174,238330
2011-07-11,2.7357,2.7539999999999996,2.6991,2.7174,60400
2011-07-12,2.69,2.7174,2.6351,2.6442,222360
2011-07-13,2.7357,2.7448,2.6442,2.69,189150
