Date,Open,High,Low,Close,Volume
2019-08-07,17.9971,18.7712,17.9971,18.3841,94110
2019-08-08,18.2873,19.2549,17.9971,18.9647,137547
2019-08-09,18.9647,18.9647,18.2874,18.5776,112107
2019-08-12,18.3841,19.8355,18.3841,19.4485,266420
2019-08-13,19.3517,19.5453,18.8679,18.8679,153400
2019-08-14,18.3841,19.3517,18.3841,18.9647,93490
2019-08-15,18.5777,18.8679,17.9004,18.7712,95950
2019-08-16,18.4809,18.868,18.4809,18.5776,78920
2019-08-19,18.6744,19.4484,18.6744,19.3517,250640
2019-08-20,19.3517,21.9642,19.3517,21.5772,893030
2019-08-21,21.674,22.7383,21.1902,21.6739,337039
2019-08-22,21.2869,22.2545,20.9966,22.1577,222700
2019-08-23,21.7707,22.1577,21.6739,21.9642,228177
2019-08-26,21.2869,22.1577,21.2869,21.5772,165128
2019-08-27,21.5772,23.2221,21.3837,22.835,323720
2019-08-28,22.5447,23.5123,22.5447,23.0285,146320
2019-08-29,23.221999999999998,23.221999999999998,19.7387,20.029,580858
2019-08-30,20.7063,20.7063,18.0938,18.2874,400283
2019-09-03,18.0939,18.4809,15.9652,16.0619,402530
2019-09-04,16.0619,16.0619,14.2235,14.6105,382628
2019-09-05,14.9008,16.0619,14.9008,15.9652,141020
2019-09-06,15.9652,16.2555,15.2879,15.3846,95184
2019-09-09,15.4814,15.4814,14.6105,14.7073,110915
2019-09-10,14.7073,14.7073,12.7721,13.7397,330214
2019-09-11,13.5462,14.5138,13.5462,14.417,53403
2019-09-12,13.8364,14.8041,13.8364,14.8041,98650
2019-09-13,14.6106,15.3847,14.5138,15.1911,74384
2019-09-16,15.1911,15.1911,14.3203,14.3203,86010
2019-09-17,14.3203,14.5138,13.9333,14.3203,57320
2019-09-18,14.4171,14.4171,13.8365,13.9332,108367
2019-09-19,14.3202,14.9975,14.03,14.5138,76200
2019-09-20,14.8041,14.8041,14.2235,14.417,24500
2019-09-23,14.417,14.417,13.8364,13.8365,26900
2019-09-24,14.03,14.03,13.2559,13.8365,88820
2019-09-25,13.0624,13.7397,13.0624,13.642999999999999,40700
2019-09-26,13.4495,13.642999999999999,13.255999999999998,13.4494,35570
2019-09-27,13.3526,13.5462,13.1591,13.4494,47550
2019-09-30,13.3526,13.3526,12.5786,12.8689,142890
2019-10-01,12.5786,12.5786,11.9981,12.0948,127040
2019-10-02,12.1916,13.4494,11.9013,13.3527,121685
2019-10-03,13.3527,14.7073,13.2559,14.3203,235940
2019-10-04,14.1268,14.5138,13.5462,14.2235,75550
2019-10-07,14.03,14.5138,14.03,14.2235,87520
2019-10-08,14.2235,14.2235,13.7397,13.9332,67868
2019-10-09,14.03,14.2235,13.7397,14.2235,47500
2019-10-10,14.1267,15.0943,14.1267,14.417,163550
2019-10-11,14.417,14.417,13.9332,14.03,80100
2019-10-14,14.2235,14.5138,13.642999999999999,13.9332,67200
2019-10-15,13.3527,13.9332,13.3527,13.3527,114900
2019-10-16,13.4495,13.5462,13.3527,13.4494,46840
2019-10-17,13.3526,13.642999999999999,13.2559,13.642999999999999,35700
2019-10-18,13.4495,13.7398,13.255999999999998,13.5462,49500
2019-10-21,13.642999999999999,13.642999999999999,13.2559,13.2559,40200
2019-10-22,13.1591,13.4494,12.7721,13.1592,77700
2019-10-23,12.9657,13.0624,12.6754,12.9657,45340
2019-10-24,12.9657,12.9657,12.4819,12.8689,45449
2019-10-25,12.5786,12.8689,12.3851,12.6754,64037
2019-10-28,12.6754,13.4495,12.6754,13.2559,36764
2019-10-29,13.3527,13.3527,12.8689,12.8689,7310
2019-10-30,12.9657,12.9657,12.5786,12.6754,39700
2019-10-31,12.9657,12.9657,12.3851,12.5786,14200
2019-11-01,12.4818,12.8689,12.3851,12.6754,43810
2019-11-04,12.4819,12.8689,11.6111,12.4819,40010
2019-11-05,12.3851,12.6754,12.1916,12.1916,28220
2019-11-06,12.2884,12.3851,11.9013,12.0948,39210
2019-11-07,11.998,12.0948,11.610999999999999,11.8045,76500
2019-11-08,11.998,11.998,11.610999999999999,11.7078,28200
2019-11-11,11.610999999999999,11.610999999999999,10.0629,10.9337,75840
2019-11-12,10.4499,11.224,10.4499,10.837,56184
2019-11-13,10.7402,10.837,10.1597,10.5467,90080
2019-11-14,10.5467,10.5467,10.0629,10.4499,42750
2019-11-15,10.2564,11.610999999999999,10.1596,10.9337,36908
2019-11-18,10.6434,10.7402,10.5467,10.5467,16610
2019-11-19,10.5467,10.6435,10.4499,10.5467,42810
2019-11-20,10.5467,11.1273,10.5467,11.0305,41482
2019-11-21,11.3208,11.6111,10.9337,11.610999999999999,50330
2019-11-22,11.610999999999999,12.3851,11.224,11.610999999999999,46432
2019-11-25,11.224,11.4175,10.8369,11.4175,11420
2019-11-26,11.1272,11.3208,11.1272,11.3208,2400
2019-11-27,10.837,11.3208,10.837,11.1272,13410
2019-11-28,10.7402,11.0304,10.3531,10.7402,32600
2019-11-29,10.837,10.837,10.3532,10.4499,22820
2019-12-02,11.3,11.3,10.5,10.5,16900
2019-12-03,10.1,10.8,10.1,10.4,25320
2019-12-04,10.3,10.4,10.0,10.4,13320
2019-12-05,10.2,10.6,10.2,10.4,25500
2019-12-06,10.7,11.9,10.4,11.7,117730
2019-12-09,11.4,12.5,11.4,12.0,51940
2019-12-10,12.1,12.1,11.3,11.9,60400
2019-12-11,11.2,11.6,10.9,11.0,69400
2019-12-12,10.9,11.0,10.7,10.9,17700
2019-12-13,10.8,11.2,10.8,10.9,28300
2019-12-16,10.8,10.8,10.5,10.6,41200
2019-12-17,10.6,11.2,10.6,10.6,17700
2019-12-18,10.7,10.7,10.5,10.7,18100
2019-12-19,10.5,11.0,10.5,10.6,16100
2019-12-20,10.6,10.7,10.5,10.5,16300
2019-12-23,10.5,10.8,10.5,10.6,24112
2019-12-24,10.7,10.8,10.6,10.6,26108
2019-12-25,10.6,10.6,9.5,10.3,59500
2019-12-26,10.8,10.8,10.4,10.7,8700
2019-12-27,10.8,10.9,10.4,10.5,8412
2019-12-30,10.8,10.9,10.4,10.4,12800
2019-12-31,10.5,10.6,10.3,10.4,15700
2020-01-02,10.5,10.5,10.2,10.4,20800
2020-01-03,10.2,10.5,10.2,10.3,23200
2020-01-06,10.3,10.3,10.1,10.1,33400
2020-01-07,10.2,10.3,9.9,10.2,52600
2020-01-08,10.0,10.1,9.9,10.0,20710
2020-01-09,10.3,10.3,10.0,10.2,11410
2020-01-10,10.3,10.3,10.1,10.3,8300
2020-01-13,10.0,10.2,10.0,10.0,17200
2020-01-14,10.0,10.0,10.0,10.0,11650
2020-01-15,10.0,10.2,10.0,10.0,34500
2020-01-16,10.1,10.1,9.8,9.8,26600
2020-01-17,9.9,10.0,9.8,9.8,23200
2020-01-20,9.9,9.9,9.4,9.6,62420
2020-01-21,9.6,10.1,9.6,9.8,9100
2020-01-22,9.8,10.0,9.7,9.7,3200
2020-01-30,9.7,9.7,9.4,9.5,25300
2020-01-31,9.3,9.3,8.4,8.4,47100
2020-02-03,8.0,8.0,7.6,7.8,120270
2020-02-04,7.8,7.9,7.6,7.7,16880
2020-02-05,7.7,8.2,7.7,7.9,24600
2020-02-06,7.9,8.2,7.9,8.2,30210
2020-02-07,8.2,9.2,8.2,9.2,114730
2020-02-10,9.2,9.3,8.6,9.0,59228
2020-02-11,9.2,9.3,8.9,9.0,18500
2020-02-12,8.9,9.0,8.5,8.6,77340
2020-02-13,8.6,9.2,8.4,8.6,139512
2020-02-14,8.6,8.9,8.5,8.5,13602
2020-02-17,8.6,8.6,8.3,8.4,32200
2020-02-18,8.4,8.6,8.0,8.3,69112
2020-02-19,8.2,8.9,8.2,8.7,47510
2020-02-20,8.7,9.0,8.4,8.6,65692
2020-02-21,8.7,8.8,8.3,8.3,31100
2020-02-24,8.3,8.5,8.0,8.5,66200
2020-02-25,8.5,9.0,8.5,8.8,68982
2020-02-26,8.7,10.0,8.7,9.8,227530
2020-02-27,10.0,10.9,10.0,10.9,196000
2020-02-28,11.2,12.3,10.7,12.1,289868
2020-03-02,12.1,12.1,11.4,11.6,124016
2020-03-03,11.6,12.8,11.1,12.6,182949
2020-03-04,12.5,13.1,12.0,12.9,241467
2020-03-05,12.6,12.6,11.9,12.0,70511
2020-03-06,12.0,12.0,10.9,11.5,159600
2020-03-09,9.5,10.5,9.5,9.5,167440
2020-03-10,8.5,10.9,8.5,10.2,102610
2020-03-11,10.2,10.9,9.5,10.4,148710
2020-03-12,9.5,9.7,8.8,9.0,181130
2020-03-13,8.8,9.4,7.9,9.0,68700
2020-03-16,9.5,9.5,8.4,9.2,158960
2020-03-17,8.6,9.1,8.3,9.1,53708
2020-03-18,8.8,9.2,8.7,8.9,79200
2020-03-19,8.7,8.8,8.4,8.5,70050
2020-03-20,8.7,8.8,8.4,8.6,94100
2020-03-23,8.6,9.7,8.6,9.2,199610
2020-03-24,9.2,9.3,8.6,8.7,64200
2020-03-25,9.3,9.5,8.8,9.0,74040
2020-03-26,8.9,8.9,8.1,8.1,62000
2020-03-27,8.3,8.3,7.8,7.9,102050
2020-03-30,7.7,7.7,6.8,7.0,102800
2020-03-31,7.0,7.3,6.3,6.8,79056
2020-04-01,7.2,7.3,7.0,7.2,63842
2020-04-03,7.2,8.0,7.2,7.7,38500
2020-04-06,7.8,8.2,7.7,8.2,47910
2020-04-07,8.2,8.2,7.8,8.0,50600
2020-04-08,7.7,8.0,7.6,7.9,28510
2020-04-09,7.9,8.4,7.9,8.1,83145
2020-04-10,8.9,9.0,8.0,8.0,48644
2020-04-13,7.9,8.0,7.9,8.0,28065
2020-04-14,7.9,7.9,7.6,7.7,67701
2020-04-15,7.9,8.3,7.9,8.2,57400
2020-04-16,8.3,8.3,8.0,8.0,30458
2020-04-17,8.1,9.3,8.1,9.3,227281
2020-04-20,9.6,9.9,9.1,9.8,121430
2020-04-21,9.1,9.3,8.4,8.5,61100
2020-04-22,8.0,8.8,8.0,8.6,76690
2020-04-23,8.8,9.0,8.6,8.7,88300
2020-04-24,9.0,9.3,8.7,9.0,59200
2020-04-27,9.0,9.0,8.6,8.7,66791
2020-04-28,8.6,8.8,8.6,8.7,15518
2020-04-29,8.6,8.6,8.4,8.5,37940
2020-05-04,8.5,8.8,8.4,8.4,7000
2020-05-05,8.4,8.5,8.3,8.5,13100
2020-05-06,8.5,8.8,8.5,8.7,22200
2020-05-07,8.7,8.8,8.5,8.7,32200
2020-05-08,8.7,8.7,8.3,8.4,79630
2020-05-11,8.5,8.7,8.4,8.5,77700
2020-05-12,8.6,8.7,8.5,8.6,40400
2020-05-13,8.7,8.7,8.4,8.6,52750
2020-05-14,8.6,9.6,8.6,9.3,226769
2020-05-15,9.3,9.3,8.8,8.9,32910
2020-05-18,8.8,8.9,8.6,8.8,50750
2020-05-19,8.9,9.3,8.6,9.0,129740
2020-05-20,9.0,9.4,9.0,9.0,82370
2020-05-21,9.2,9.6,8.9,9.1,58050
2020-05-22,9.1,9.1,8.7,8.7,109860
2020-05-25,8.6,9.3,8.6,9.2,123329
2020-05-26,9.2,9.4,9.1,9.3,93100
2020-05-27,9.2,9.2,9.0,9.0,65515
2020-05-28,9.0,9.1,9.0,9.1,44320
2020-05-29,8.9,9.1,8.9,8.9,89410
2020-06-01,9.0,9.1,8.8,9.0,86130
2020-06-02,9.1,9.2,8.9,9.1,79310
2020-06-03,9.1,9.1,8.9,9.1,52830
2020-06-04,9.0,9.0,8.8,8.9,63980
2020-06-05,8.9,9.0,8.8,9.0,88020
2020-06-08,9.1,9.8,9.1,9.8,292705
2020-06-09,9.9,10.0,9.5,9.7,161187
2020-06-10,9.7,9.8,9.3,9.7,173598
2020-06-11,9.7,10.4,9.6,9.7,216467
2020-06-12,9.5,9.5,8.7,9.0,136400
2020-06-15,9.3,9.3,8.6,8.8,64930
2020-06-16,8.9,9.1,8.7,9.0,66200
2020-06-17,9.1,9.1,8.9,9.1,50245
2020-06-18,9.0,9.1,8.9,8.9,44520
2020-06-19,8.9,9.8,8.9,9.6,97035
2020-06-22,9.7,9.8,9.2,9.6,70603
2020-06-23,9.5,9.5,9.2,9.2,50600
2020-06-24,9.3,9.3,9.1,9.1,43332
2020-06-25,9.0,9.2,8.8,9.0,88000
2020-06-26,9.1,9.1,8.8,9.0,48920
2020-06-29,9.0,9.1,8.7,8.8,65500
2020-06-30,8.9,8.9,8.4,8.6,81500
2020-07-01,8.6,8.8,8.6,8.8,25800
2020-07-02,8.7,8.7,8.7,8.7,7140
2020-07-03,8.7,8.8,8.7,8.7,14800
2020-07-06,8.7,8.8,8.7,8.8,32550
2020-07-07,8.7,8.8,8.7,8.7,54900
2020-07-08,8.6,9.0,8.6,8.9,101000
2020-07-09,8.9,9.2,8.9,9.2,69800
2020-07-10,9.1,9.2,8.9,9.2,41703
2020-07-13,9.0,9.3,8.8,9.1,82800
2020-07-14,8.8,9.0,8.7,8.9,41300
2020-07-15,8.9,8.9,8.7,8.7,59000
2020-07-16,8.7,8.8,8.7,8.8,34763
2020-07-17,8.7,8.8,8.6,8.8,51620
2020-07-20,8.8,8.8,8.6,8.7,39000
2020-07-21,8.7,8.7,8.6,8.7,34500
2020-07-22,8.7,8.7,8.6,8.7,30200
2020-07-23,8.7,8.7,8.5,8.6,43400
2020-07-24,8.5,8.5,7.5,7.9,150800
2020-07-27,7.7,7.7,6.8,7.1,130000
2020-07-28,7.1,7.6,7.0,7.6,110530
2020-07-29,7.6,7.6,7.0,7.4,68100
2020-07-30,7.2,7.4,7.2,7.4,34800
2020-07-31,6.9,7.3,6.9,7.3,37620
2020-08-03,7.2,7.5,7.2,7.5,26700
2020-08-04,7.6,7.7,7.5,7.5,21300
2020-08-05,7.5,7.6,7.5,7.6,21100
2020-08-06,7.5,7.5,7.4,7.5,25000
2020-08-07,7.4,7.6,7.4,7.6,21400
2020-08-10,7.5,8.0,7.5,7.9,71400
2020-08-11,7.8,7.8,7.7,7.8,27600
2020-08-12,7.7,7.8,7.7,7.7,16208
2020-08-13,7.7,8.4,7.7,8.2,125612
2020-08-14,8.1,8.4,8.1,8.2,109530
2020-08-17,8.4,8.5,8.2,8.3,124628
2020-08-18,8.3,8.3,8.2,8.3,80400
2020-08-19,8.3,9.1,8.2,8.8,268866
2020-08-20,9.0,9.1,8.6,8.8,121400
2020-08-21,8.6,8.7,8.6,8.6,60200
2020-08-24,8.6,8.8,8.4,8.7,128641
2020-08-25,8.8,9.4,8.8,9.0,348510
2020-08-26,9.3,9.6,9.2,9.4,240910
2020-08-27,9.4,9.5,9.1,9.3,74437
2020-08-28,9.2,9.3,8.9,9.1,133700
2020-08-31,9.1,9.3,8.9,9.1,121589
2020-09-01,9.1,9.4,9.1,9.3,77710
2020-09-03,9.3,9.3,9.1,9.3,62961
2020-09-04,9.1,9.4,9.0,9.3,189207
2020-09-07,9.3,10.6,9.3,10.6,533695
2020-09-08,11.0,11.1,10.5,10.8,158166
2020-09-09,10.8,10.8,10.5,10.7,120700
2020-09-10,10.6,12.1,10.6,12.1,534909
2020-09-11,12.1,12.5,11.9,12.3,313449
2020-09-14,12.3,12.3,11.5,11.9,204808
2020-09-15,11.7,12.4,11.6,11.7,254458
2020-09-16,11.6,12.0,10.9,11.4,399430
2020-09-17,11.4,11.4,10.0,10.0,577793
2020-09-18,10.0,10.4,10.0,10.3,170820
2020-09-21,10.2,10.5,10.0,10.0,87200
2020-09-22,10.0,10.0,9.5,9.8,319148
2020-09-23,9.7,10.3,9.7,9.7,165190
2020-09-24,9.8,9.9,9.6,9.7,117820
2020-09-25,9.7,9.9,9.0,9.7,95347
2020-09-28,9.7,9.8,9.4,9.6,71730
2020-09-29,9.5,9.7,9.4,9.4,73280
2020-09-30,9.6,10.9,9.4,9.5,56500
2020-10-01,9.6,9.9,9.6,9.8,73800
2020-10-02,9.8,10.0,9.3,9.7,108900
2020-10-05,10.0,10.0,8.3,9.7,88400
2020-10-06,9.7,9.8,9.6,9.6,105300
2020-10-07,9.7,9.7,8.7,9.6,66600
2020-10-08,9.6,9.7,9.5,9.6,71600
2020-10-09,9.6,9.6,9.4,9.6,33708
2020-10-12,9.6,10.5,9.6,9.9,249200
2020-10-13,9.8,9.9,9.7,9.8,17800
2020-10-14,9.6,9.9,9.6,9.8,192400
2020-10-15,9.9,9.9,9.5,9.7,195000
2020-10-16,9.6,9.6,9.1,9.3,156700
2020-10-19,9.4,9.7,9.4,9.7,177100
2020-10-20,9.6,10.2,9.6,10.2,324500
2020-10-21,10.2,10.4,10.0,10.1,335910
2020-10-22,10.0,10.2,10.0,10.2,101110
2020-10-23,10.2,11.0,10.2,10.4,204775
2020-10-26,10.2,10.8,10.2,10.5,227420
2020-10-27,10.3,10.6,10.2,10.2,103400
2020-10-28,10.1,10.2,9.6,9.9,141180
2020-10-29,9.7,10.2,9.6,10.2,93610
2020-10-30,9.8,10.0,9.8,10.0,30230
2020-11-02,9.9,9.9,9.8,9.9,92100
2020-11-03,9.9,10.2,9.9,9.9,61000
2020-11-04,10.0,11.5,10.0,10.4,149500
2020-11-05,10.4,10.9,10.4,10.9,352461
2020-11-06,11.0,11.2,10.7,11.2,294064
2020-11-09,11.4,11.6,11.1,11.6,185237
2020-11-10,11.6,11.6,11.1,11.3,287390
2020-11-11,11.2,11.5,11.2,11.3,207210
2020-11-12,11.0,11.4,11.0,11.4,95764
2020-11-13,11.3,12.4,11.3,11.9,906361
2020-11-16,12.0,12.2,11.6,12.0,300711
2020-11-17,12.2,12.3,11.8,12.1,156120
2020-11-18,12.0,12.0,11.5,11.7,331244
2020-11-19,11.7,12.0,11.2,11.8,239700
2020-11-20,12.2,13.3,12.0,13.3,1129440
2020-11-23,13.5,13.7,12.7,13.0,1848800
2020-11-24,12.9,13.1,12.7,13.0,347300
2020-11-25,12.9,13.0,12.7,12.8,259000
2020-11-26,12.8,12.8,12.3,12.7,312694
2020-11-27,12.5,13.2,12.5,12.8,189900
2020-11-30,12.8,12.8,12.3,12.5,309600
2020-12-01,12.3,12.3,11.8,12.3,228084
2020-12-02,12.3,12.6,12.1,12.4,217900
2020-12-03,12.4,13.0,12.4,12.8,398800
2020-12-04,12.8,12.8,12.5,12.5,136351
2020-12-07,12.6,12.6,12.3,12.5,181400
2020-12-08,12.5,12.5,12.2,12.2,186711
2020-12-09,12.2,12.4,12.2,12.4,161800
