Date,Open,High,Low,Close,Volume
2018-11-01,9.5401,9.5401,9.3584,9.3584,6100
2018-11-02,9.3584,9.5401,9.3584,9.4493,6100
2018-11-05,9.3584,9.5402,9.2676,9.5401,15100
2018-11-06,9.5401,9.9944,9.5401,9.9944,1400
2018-11-07,9.9035,9.9036,9.9035,9.9036,0
2018-11-08,9.9036,9.9036,9.9036,9.9036,0
2018-11-09,9.9945,9.9945,9.2675,9.2675,17400
2018-11-12,9.1766,9.9944,9.1766,9.2675,1200
2018-11-13,9.2675,9.2675,9.2675,9.2675,300
2018-11-14,9.2675,9.2675,9.1766,9.1767,7400
2018-11-15,9.3584,9.3584,9.3584,9.3584,3000
2018-11-16,9.3584,9.3584,9.3584,9.3584,0
2018-11-19,9.4493,9.4493,9.4493,9.4493,3000
2018-11-20,9.3584,9.3584,9.3584,9.3584,3000
2018-11-21,9.3584,9.3584,9.3584,9.3584,2100
2018-11-22,9.4493,9.4493,9.4493,9.4493,2200
2018-11-23,9.4493,9.4493,9.4493,9.4493,0
2018-11-26,9.2676,9.2676,9.2675,9.2675,1000
2018-11-27,9.3584,9.3584,9.3584,9.3584,500
2018-11-28,9.3584,9.3584,9.3584,9.3584,0
2018-11-29,9.3584,9.3584,9.3584,9.3584,400
2018-11-30,9.3584,9.3584,9.3584,9.3584,0
2018-12-03,9.3584,9.3584,9.3584,9.3584,0
2018-12-04,10.5396,10.5396,9.3584,9.3584,3200
2018-12-05,10.1761,10.1761,10.1761,10.1761,100
2018-12-06,9.4492,9.4493,9.4492,9.4493,2000
2018-12-07,9.4493,9.4493,9.4493,9.4493,0
2018-12-10,9.631,9.631,9.631,9.631,100
2018-12-11,9.631,9.631,9.631,9.631,0
2018-12-12,9.631,9.631,9.631,9.631,0
2018-12-13,9.0858,9.2676,9.0858,9.2675,700
2018-12-14,9.9035,9.9036,9.9035,9.9036,100
2018-12-17,10.4488,10.4488,10.4487,10.4487,100
2018-12-18,9.5401,9.5401,9.5401,9.5401,3000
2018-12-19,10.3578,10.3578,10.3578,10.3578,100
2018-12-20,10.3578,10.3578,10.3578,10.3578,0
2018-12-21,10.8121,10.8121,9.0858,9.0858,5900
2018-12-24,9.1767,9.1767,9.1767,9.1767,0
2018-12-25,9.9036,9.9036,9.9036,9.9036,100
2018-12-26,9.9036,9.9036,9.9036,9.9036,0
2018-12-27,9.9036,9.9036,9.8735,9.8735,0
2018-12-28,9.8735,9.8735,9.8735,9.8735,0
2019-01-02,8.9593,10.5134,8.9593,8.9593,1300
2019-01-03,9.6907,9.7821,9.1421,9.7821,1200
2019-01-04,8.8679,9.0507,8.7765,9.0507,20110
2019-01-07,8.8679,8.8679,8.7764,8.7765,17000
2019-01-08,9.1422,9.2336,9.1422,9.1422,4000
2019-01-09,9.1422,9.1422,9.1422,9.1422,68700
2019-01-10,9.1422,9.1422,9.1422,9.1422,0
2019-01-11,9.0508,9.1422,9.0508,9.1422,7200
2019-01-14,9.0508,9.5079,8.7765,9.5078,43700
2019-01-15,9.0507,9.0507,9.0507,9.0507,0
2019-01-16,9.0507,9.0507,9.0507,9.0507,0
2019-01-17,9.0507,9.0507,8.7764,8.8679,17800
2019-01-18,8.6851,8.6851,8.5936,8.6851,35100
2019-01-21,8.5937,8.5937,8.5936,8.5936,85000
2019-01-22,8.5936,8.5936,8.5936,8.5936,60000
2019-01-23,9.325,9.8735,9.325,9.8735,130700
2019-01-24,10.0563,10.7877,9.2336,10.6049,5700
2019-01-25,10.5135,11.062000000000001,10.5135,11.062000000000001,14200
2019-01-28,9.325,9.325,9.325,9.325,3100
2019-01-29,8.9593,8.9593,8.8679,8.8679,1300
2019-01-30,8.8679,8.8679,8.8679,8.8679,0
2019-01-31,8.8679,9.5993,8.8679,8.9593,3200
2019-02-01,8.7765,8.7765,8.7765,8.7765,100
2019-02-11,8.7765,8.7765,8.7765,8.7765,0
2019-02-12,8.7765,8.8679,8.7765,8.8679,15000
2019-02-13,9.2336,9.325,8.9593,8.9593,4700
2019-02-14,8.8679,8.8679,8.8679,8.8679,100
2019-02-15,8.8679,8.8679,8.8679,8.8679,100
2019-02-18,8.8679,8.8679,8.8679,8.8679,0
2019-02-19,9.2336,9.5079,9.2336,9.5078,21600
2019-02-20,9.0507,10.6963,9.0507,9.1422,132200
2019-02-21,10.0564,10.0564,9.5993,9.5993,13000
2019-02-22,10.0564,10.5135,9.965,9.965,462500
2019-02-25,10.7878,10.7878,10.6049,10.6049,7200
2019-02-26,10.7877,10.8792,10.7877,10.8792,25000
2019-02-27,10.7878,10.9706,10.6049,10.8792,75800
2019-02-28,10.6964,10.6964,10.4221,10.4221,13600
2019-03-01,10.5135,10.5135,10.5135,10.5135,0
2019-03-04,10.0564,10.0564,10.0564,10.0564,18000
2019-03-05,10.0564,10.0564,10.0564,10.0564,1000
2019-03-06,9.5079,9.5993,9.2336,9.2336,60000
2019-03-07,9.325,9.325,9.325,9.325,0
2019-03-08,10.0564,10.0564,10.0564,10.0564,500
2019-03-11,9.2336,9.7821,9.2336,9.325,120300
2019-03-12,9.5078,9.5078,9.2336,9.2336,17400
2019-03-13,9.5079,10.2392,9.0507,9.0507,14000
2019-03-14,9.0507,9.2336,9.0507,9.2336,1500
2019-03-15,9.5079,9.5079,9.325,9.325,2100
2019-03-18,9.1422,9.1422,9.0507,9.0507,63500
2019-03-19,9.1421,9.1422,9.1421,9.1422,200
2019-03-20,9.1422,9.1422,9.1422,9.1422,0
2019-03-21,9.1422,9.1422,9.1422,9.1422,2600
2019-03-22,9.1422,9.1422,9.1422,9.1422,0
2019-03-25,9.0508,9.1422,9.0507,9.0507,12100
2019-03-26,9.1421,9.1421,9.0507,9.0507,6300
2019-03-27,8.9593,9.1422,8.9593,9.1422,9200
2019-03-28,9.0508,9.0508,9.0507,9.0507,1000
2019-03-29,9.0507,9.0507,9.0507,9.0507,0
2019-04-01,9.0507,9.0507,9.0507,9.0507,1500
2019-04-02,9.0507,9.1421,8.9593,9.0507,65200
2019-04-03,9.0507,9.0507,8.9593,9.0507,55600
2019-04-04,9.0507,9.0507,8.9593,9.0507,18500
2019-04-05,9.1421,9.1422,9.1421,9.1422,99800
2019-04-08,9.1422,9.1422,9.1422,9.1422,12500
2019-04-09,9.1422,9.1422,9.1422,9.1422,0
2019-04-10,9.1422,9.1422,9.1422,9.1422,50100
2019-04-11,9.1422,9.1422,9.0508,9.1422,61700
2019-04-12,9.0508,9.1422,9.0508,9.1422,40500
2019-04-16,8.8679,8.8679,8.8679,8.8679,100
2019-04-17,8.9593,8.9593,8.9593,8.9593,500
2019-04-18,8.9593,8.9593,8.9593,8.9593,0
2019-04-19,9.1421,9.325,9.1421,9.325,5400
2019-04-22,9.2336,9.2336,9.1422,9.1422,19100
2019-04-23,9.325,9.4165,9.1422,9.1422,22000
2019-04-24,9.325,9.325,9.325,9.325,0
2019-04-25,9.1422,9.325,9.1422,9.325,40000
2019-04-26,9.0507,9.0507,9.0507,9.0507,100
2019-05-02,9.1421,9.1422,9.1421,9.1422,10400
2019-05-03,9.1422,9.1422,9.1422,9.1422,0
2019-05-06,9.1422,9.1422,8.6851,8.6851,34100
2019-05-07,9.1422,9.1422,9.1422,9.1422,3000
2019-05-08,9.1422,9.1422,9.0507,9.0507,4100
2019-05-09,9.0507,9.0507,8.3193,8.3194,11100
2019-05-10,9.0508,9.0508,9.0507,9.0507,1200
2019-05-13,9.0507,9.0507,9.0507,9.0507,40000
2019-05-14,9.0507,9.0507,9.0507,9.0507,20000
2019-05-15,9.0507,9.1422,9.0507,9.1422,22900
2019-05-16,9.1422,9.1422,9.1422,9.1422,15200
2019-05-17,9.1422,9.2336,9.1422,9.1422,23100
2019-05-20,9.1422,9.325,9.1422,9.1422,12000
2019-05-21,9.1422,9.325,9.1422,9.2336,16500
2019-05-22,9.325,9.325,9.2336,9.2336,1600
2019-05-23,9.1422,9.325,9.1422,9.325,10200
2019-05-24,9.2336,9.325,9.2336,9.2336,5200
2019-05-27,9.325,9.325,9.2336,9.325,15600
2019-05-28,9.325,9.325,9.325,9.325,6100
2019-05-29,10.0564,10.6963,9.6907,10.6963,113400
2019-05-30,10.1478,11.062000000000001,10.1478,11.062000000000001,152700
2019-05-31,11.4277,11.4277,9.7821,11.062000000000001,104800
2019-06-03,10.0564,10.9706,10.0564,10.9706,25900
2019-06-04,10.8792,10.9706,9.7821,10.9706,50900
2019-06-05,10.1478,10.9706,10.1478,10.9706,107100
2019-06-06,10.9706,10.9706,10.6963,10.6963,13000
2019-06-07,10.6049,10.6049,10.6049,10.6049,100
2019-06-10,10.6049,10.6049,10.6049,10.6049,0
2019-06-11,10.6049,10.6049,10.6049,10.6049,0
2019-06-12,10.6049,10.6049,10.6049,10.6049,0
2019-06-13,10.7877,10.7878,10.7877,10.7878,32000
2019-06-14,10.7878,10.7878,10.7878,10.7878,7000
2019-06-17,10.7878,10.7878,10.7878,10.7878,0
2019-06-18,10.7878,10.7878,10.7878,10.7878,0
2019-06-19,10.1478,10.1478,10.1478,10.1478,100
2019-06-20,11.5191,11.5191,9.965,9.965,6100
2019-06-21,10.3307,11.3363,10.3307,11.3363,200
2019-06-24,10.3307,10.3307,10.3306,10.3306,100
2019-06-25,10.3306,10.3306,10.3306,10.3306,0
2019-06-26,10.3306,10.3306,10.3306,10.3306,0
2019-06-27,10.3306,10.3306,10.3306,10.3306,0
2019-06-28,10.1478,10.1478,10.1478,10.1478,100
2019-07-01,10.1478,10.1478,10.1478,10.1478,0
2019-07-02,10.1478,10.1478,10.1478,10.1478,0
2019-07-03,10.1478,10.1478,10.1478,10.1478,0
2019-07-04,10.1478,10.1478,10.1478,10.1478,0
2019-07-05,10.1478,10.1478,10.1478,10.1478,0
2019-07-08,10.1478,10.1478,10.1478,10.1478,0
2019-07-09,10.1478,10.1478,10.1478,10.1478,0
2019-07-10,10.0564,10.1478,10.0564,10.1478,1200
2019-07-11,10.1478,10.1478,10.1478,10.1478,0
2019-07-12,10.1478,10.1954,10.1478,10.1954,900
2019-07-15,8.8738,9.7234,8.8738,9.7234,200
2019-07-16,9.3458,9.3458,9.3458,9.3458,0
2019-07-17,10.573,10.6674,10.573,10.6674,1300
2019-07-18,10.101,10.1954,10.0066,10.0066,2800
2019-07-19,10.0066,10.0066,10.0066,10.0066,100
2019-07-22,10.0066,10.0066,10.0066,10.0066,0
2019-07-23,10.0066,10.0066,10.0066,10.0066,100
2019-07-24,10.0066,10.0066,10.0066,10.0066,0
2019-07-25,10.0066,10.0066,10.0066,10.0066,0
2019-07-26,10.1954,10.1954,10.1954,10.1954,100
2019-07-29,10.3842,10.3842,10.3842,10.3842,3900
2019-07-30,10.1954,10.1954,10.1954,10.1954,100
2019-07-31,10.1954,10.1954,10.1954,10.1954,0
2019-08-01,10.1954,10.1954,10.1954,10.1954,0
2019-08-02,10.2898,10.3842,10.2898,10.3842,2400
2019-08-05,10.3842,10.3842,10.3842,10.3842,0
2019-08-06,10.3842,10.3842,10.3842,10.3842,0
2019-08-07,10.1954,10.2898,10.1954,10.2898,6600
2019-08-08,10.3842,10.3842,10.3842,10.3842,500
2019-08-09,10.1954,10.3842,10.1954,10.3842,200
2019-08-12,10.1954,10.1954,10.1954,10.1954,100
2019-08-13,10.1954,10.1954,10.1954,10.1954,0
2019-08-14,10.1954,10.1954,10.1954,10.1954,0
2019-08-15,10.1954,10.1954,10.1954,10.1954,0
2019-08-16,10.1954,10.1954,10.1954,10.1954,0
2019-08-19,10.1954,10.1954,10.1954,10.1954,0
2019-08-20,10.1954,10.573,10.1954,10.1954,600
2019-08-21,10.1954,10.1954,10.1954,10.1954,600
2019-08-22,10.1954,10.1954,10.1954,10.1954,0
2019-08-23,10.1954,10.1954,10.1954,10.1954,0
2019-08-26,10.1954,10.1954,10.1954,10.1954,0
2019-08-27,10.1954,10.1954,10.1954,10.1954,0
2019-08-28,10.1954,10.1954,10.1954,10.1954,4000
2019-08-29,10.1954,10.1954,10.1954,10.1954,2600
2019-08-30,10.1954,10.1954,10.1954,10.1954,2400
2019-09-03,10.101,10.101,10.101,10.101,100
2019-09-04,10.101,10.101,10.101,10.101,0
2019-09-05,10.101,10.101,10.101,10.101,0
2019-09-06,10.101,10.101,10.101,10.101,0
2019-09-09,10.101,10.101,10.101,10.101,0
2019-09-10,10.101,10.101,10.101,10.101,0
2019-09-11,10.101,10.101,10.101,10.101,0
2019-09-12,10.101,10.101,10.101,10.101,1400
2019-09-13,9.8178,9.8178,9.8178,9.8178,100
2019-09-16,9.8178,9.8178,9.8178,9.8178,5000
2019-09-17,9.8178,9.8178,9.8178,9.8178,0
2019-09-18,9.8178,9.8178,9.8178,9.8178,0
2019-09-19,9.8178,9.9122,8.4962,9.9122,7800
2019-09-20,9.9122,9.9122,9.9122,9.9122,2000
2019-09-23,9.7234,9.7234,9.7234,9.7234,100
2019-09-24,9.7234,9.7234,9.7234,9.7234,0
2019-09-25,9.7234,9.7234,9.7234,9.7234,0
2019-09-26,9.7234,9.7234,9.7234,9.7234,0
2019-09-27,9.7234,9.7234,9.7234,9.7234,0
2019-09-30,9.7234,9.7234,9.7234,9.7234,0
2019-10-01,9.7234,9.7234,9.7234,9.7234,0
2019-10-02,9.7234,9.7234,9.7234,9.7234,0
2019-10-03,9.7234,9.7234,9.7234,9.7234,0
2019-10-04,9.7234,9.7234,9.7234,9.7234,0
2019-10-07,9.7234,9.7234,9.7234,9.7234,0
2019-10-08,9.7234,9.7234,9.7234,9.7234,4300
2019-10-09,9.7234,9.7234,9.7234,9.7234,4200
2019-10-10,9.7234,9.7234,9.7234,9.7234,0
2019-10-11,9.7234,9.7234,9.7234,9.7234,0
2019-10-14,9.7234,9.7234,9.7234,9.7234,2000
2019-10-15,9.5346,9.5346,9.5346,9.5346,100
2019-10-16,9.5346,9.5346,9.5346,9.5346,0
2019-10-17,9.5346,9.5346,9.5346,9.5346,2500
2019-10-18,9.5346,9.5346,9.5346,9.5346,0
2019-10-21,9.5346,9.5346,9.5346,9.5346,3000
2019-10-22,9.5346,9.5346,9.5346,9.5346,400
2019-10-23,9.0626,9.5346,9.0626,9.5346,1100
2019-10-24,9.0626,9.0626,9.0626,9.0626,100
2019-10-25,10.101,10.101,10.101,10.101,100
2019-10-28,9.157,9.157,9.157,9.157,100
2019-10-29,9.157,9.157,9.157,9.157,0
2019-10-30,9.3458,9.3458,9.3458,9.3458,500
2019-10-31,9.4402,9.4402,9.4402,9.4402,500
2019-11-01,9.5346,9.5346,9.5346,9.5346,100
2019-11-04,9.5346,9.5346,9.4402,9.4402,3800
2019-11-05,9.5346,9.5346,9.5346,9.5346,0
2019-11-06,8.213,9.4402,8.213,9.4402,200
2019-11-07,9.5346,9.5346,9.5346,9.5346,500
2019-11-08,9.9122,9.9122,9.5346,9.5346,1600
2019-11-11,9.4402,9.4402,9.4402,9.4402,300
2019-11-12,9.4402,9.4402,9.4402,9.4402,0
2019-11-13,9.9122,9.9122,9.8178,9.9122,4600
2019-11-14,9.9122,10.2898,9.5346,9.5346,700
2019-11-15,9.629,9.7234,9.629,9.7234,3500
2019-11-18,9.5346,9.5346,9.5346,9.5346,1100
2019-11-19,9.5346,9.5346,9.5346,9.5346,0
2019-11-20,9.4402,9.9122,9.4402,9.9122,8800
2019-11-21,9.629,9.8178,9.629,9.8178,4200
2019-11-22,9.7234,9.7234,9.7234,9.7234,0
2019-11-25,8.4018,9.7234,8.4018,9.5346,2500
2019-11-26,8.685,9.9122,8.685,9.9122,800
2019-11-27,10.0066,10.0066,8.8738,10.0066,4800
2019-11-28,8.5906,8.5906,8.5906,8.5906,100
2019-11-29,9.7234,9.7234,9.7234,9.7234,1000
2019-12-02,8.8738,10.2898,8.8738,10.2898,8800
2019-12-03,9.9122,10.6674,9.9122,10.6674,1200
2019-12-04,9.7234,9.7234,9.7234,9.7234,100
2019-12-05,10.1954,10.1954,10.1954,10.1954,1000
2019-12-06,10.3842,10.3842,10.2898,10.3842,2800
2019-12-09,9.5346,9.5346,9.5346,9.5346,130
2019-12-10,9.5346,9.5346,9.5346,9.5346,0
2019-12-11,9.5346,9.5346,9.5346,9.5346,0
2019-12-12,10.0066,10.0066,10.0066,10.0066,100
2019-12-13,10.0066,10.0066,10.0066,10.0066,0
2019-12-16,10.8562,10.8562,10.8562,10.8562,18510
2019-12-17,11.045,11.045,10.8562,10.8562,19600
2019-12-18,11.045,11.045,11.045,11.045,3000
2019-12-19,10.9506,10.9506,10.9506,10.9506,2000
2019-12-20,10.9506,10.9506,10.9506,10.9506,0
2019-12-23,10.9506,10.9506,10.9506,10.9506,0
2019-12-24,10.9506,10.9506,10.9506,10.9506,3000
2019-12-25,10.8562,11.3282,10.8562,11.3282,2200
2019-12-26,11.3282,12.7442,11.3282,12.6499,41800
2019-12-27,12.8387,12.8387,12.8387,12.8387,100
2019-12-30,12.7443,13.0275,12.7443,13.0275,20000
2019-12-31,11.3283,14.1603,11.3283,14.1603,62100
2020-01-02,12.8387,12.8387,12.8387,12.8387,0
2020-01-03,12.8387,12.8387,12.8387,12.8387,0
2020-01-06,12.8387,12.8387,12.8387,12.8387,0
2020-01-07,12.2723,13.1219,12.2723,13.1219,300
2020-01-08,12.8387,12.8387,12.8387,12.8387,0
2020-01-09,12.8387,12.8387,12.8387,12.8387,0
2020-01-10,12.8387,12.8387,12.8387,12.8387,0
2020-01-13,13.9715,13.9715,13.9715,13.9715,100
2020-01-14,13.9715,13.9715,13.9715,13.9715,0
2020-01-15,15.9539,15.9539,15.9539,15.9539,100
2020-01-16,15.9539,15.9539,15.9539,15.9539,0
2020-01-17,15.9539,15.9539,15.9539,15.9539,0
2020-01-20,15.9539,15.9539,15.9539,15.9539,0
2020-01-21,15.9539,15.9539,15.9539,15.9539,0
2020-01-22,15.9539,15.9539,15.9539,15.9539,0
2020-01-30,15.9539,15.9539,15.9539,15.9539,0
2020-01-31,15.9539,15.9539,15.9539,15.9539,0
2020-02-03,15.9539,15.9539,15.9539,15.9539,0
2020-02-04,15.9539,15.9539,15.9539,15.9539,0
2020-02-05,15.9539,15.9539,15.9539,15.9539,0
2020-02-06,15.9539,15.9539,15.9539,15.9539,0
2020-02-07,15.9539,15.9539,15.9539,15.9539,0
2020-02-10,15.9539,15.9539,15.9539,15.9539,0
2020-02-11,15.9539,15.9539,15.9539,15.9539,0
2020-02-12,15.9539,15.9539,15.9539,15.9539,0
2020-02-13,15.9539,15.9539,15.9539,15.9539,0
2020-02-14,15.9539,15.9539,15.9539,15.9539,0
2020-02-17,15.9539,15.9539,15.9539,15.9539,0
2020-02-18,13.5939,13.5939,13.5939,13.5939,2000
2020-02-19,13.5939,13.5939,13.5939,13.5939,0
2020-02-20,13.5939,13.5939,13.5939,13.5939,0
2020-02-21,11.6115,11.6115,11.6114,11.6114,100
2020-02-24,11.6114,11.6114,11.6114,11.6114,0
2020-02-25,10.3842,12.6499,10.3842,12.6499,1500
2020-02-26,12.6499,12.6499,12.6499,12.6499,200
2020-02-27,12.6499,12.6499,12.6499,12.6499,0
2020-02-28,12.6499,12.6499,12.6499,12.6499,0
2020-03-02,12.6499,12.6499,12.6499,12.6499,0
2020-03-03,12.5555,12.5555,12.5555,12.5555,200
2020-03-04,12.4611,12.4611,12.4611,12.4611,100
2020-03-05,12.4611,12.4611,12.4611,12.4611,0
2020-03-06,12.4611,12.4611,12.4611,12.4611,0
2020-03-09,12.4611,12.4611,12.4611,12.4611,0
2020-03-10,12.2723,12.2723,11.3282,11.3282,301
2020-03-11,10.3842,10.3842,10.3842,10.3842,300
2020-03-12,11.7058,11.7058,11.7058,11.7058,300
2020-03-13,11.7058,11.7058,11.7058,11.7058,0
2020-03-16,11.7058,11.7058,11.7058,11.7058,0
2020-03-17,11.7058,11.7058,11.7058,11.7058,0
2020-03-18,10.3842,11.6114,10.3842,11.6114,300
2020-03-19,11.6114,11.6114,11.6114,11.6114,100
2020-03-20,11.6114,11.6114,11.6114,11.6114,0
2020-03-23,11.6114,11.6114,11.6114,11.6114,0
2020-03-24,11.6114,11.6114,11.6114,11.6114,0
2020-03-25,11.6114,11.6114,11.6114,11.6114,0
2020-03-26,11.6114,11.6114,11.6114,11.6114,0
2020-03-27,11.6114,11.6114,11.6114,11.6114,0
2020-03-30,11.6114,11.6114,11.6114,11.6114,0
2020-03-31,11.6114,11.6114,11.6114,11.6114,0
2020-04-01,11.6114,11.6114,11.6114,11.6114,0
2020-04-03,11.6114,11.6114,11.6114,11.6114,0
2020-04-06,11.6114,11.6114,11.6114,11.6114,0
2020-04-07,11.6114,11.6114,11.6114,11.6114,0
2020-04-08,11.6114,11.6114,11.6114,11.6114,0
2020-04-09,11.6114,11.6114,11.6114,11.6114,0
2020-04-10,11.6114,11.6114,11.6114,11.6114,0
2020-04-13,11.6114,11.6114,11.6114,11.6114,0
2020-04-14,11.6114,11.6114,11.6114,11.6114,0
2020-04-15,11.6114,11.6114,11.6114,11.6114,0
2020-04-16,11.6114,11.6114,11.6114,11.6114,0
2020-04-17,11.6114,11.6114,11.6114,11.6114,0
2020-04-20,11.6114,11.6114,11.6114,11.6114,0
2020-04-21,11.6114,11.6114,11.6114,11.6114,0
2020-04-22,11.6114,11.6114,11.6114,11.6114,0
2020-04-23,11.6114,11.6114,11.6114,11.6114,0
2020-04-24,11.6114,11.6114,11.6114,11.6114,0
2020-04-27,11.6114,11.6114,11.6114,11.6114,0
2020-04-28,10.8562,10.8562,10.8562,10.8562,1000
2020-04-29,10.8562,10.8562,10.8562,10.8562,0
2020-05-04,11.1394,11.1394,11.1394,11.1394,100
2020-05-05,11.1394,11.1394,11.1394,11.1394,800
2020-05-06,11.1394,11.1394,11.1394,11.1394,0
2020-05-07,11.1394,11.1394,11.1394,11.1394,0
2020-05-08,11.1394,11.1394,11.1394,11.1394,0
2020-05-11,10.1954,10.1954,9.5346,9.5346,2829
2020-05-12,11.4226,11.4226,11.4226,11.4226,100
2020-05-13,11.4226,11.4226,11.4226,11.4226,0
2020-05-14,11.4226,11.4226,11.4226,11.4226,0
2020-05-15,10.0066,10.0066,10.0066,10.0066,100
2020-05-18,10.0066,10.0066,10.0066,10.0066,0
2020-05-19,11.4226,11.4226,9.5346,9.5346,200
2020-05-20,10.4786,10.4786,10.4786,10.4786,0
2020-05-21,9.629,9.629,9.0626,9.0626,2301
2020-05-22,9.2514,9.2514,9.2514,9.2514,0
2020-05-25,9.2514,9.2514,9.2514,9.2514,0
2020-05-26,9.2514,9.2514,9.2514,9.2514,20
2020-05-27,9.2514,9.2514,9.2514,9.2514,0
2020-05-28,8.0242,8.0242,8.0242,8.0242,200
2020-05-29,8.0242,8.0242,8.0242,8.0242,0
2020-06-01,9.157,9.157,9.157,9.157,511
2020-06-02,9.157,9.157,9.157,9.157,10
2020-06-03,9.157,9.157,9.157,9.157,0
2020-06-04,9.3458,9.3458,9.3458,9.3458,100
2020-06-05,9.4402,9.4402,9.4402,9.4402,3000
2020-06-08,9.5346,9.5346,9.5346,9.5346,900
2020-06-09,9.5346,9.5346,9.5346,9.5346,0
2020-06-10,8.1186,9.5346,8.1186,9.5346,1200
2020-06-11,10.0066,10.0066,9.9122,9.9122,3100
2020-06-12,9.4402,9.4402,9.4402,9.4402,1400
2020-06-15,9.4402,9.4402,9.4402,9.4402,0
2020-06-16,8.3074,9.5346,8.3074,9.4402,1100
2020-06-17,8.4018,9.5346,8.4018,9.5346,2300
2020-06-18,9.4402,9.4402,9.4402,9.4402,0
2020-06-19,9.4402,9.4402,9.4402,9.4402,2600
2020-06-22,9.4402,9.4402,9.4402,9.4402,0
2020-06-23,9.4402,9.4402,9.4402,9.4402,0
2020-06-24,10.2898,10.2898,10.2898,10.2898,3100
2020-06-25,9.5346,9.5346,9.5346,9.5346,2500
2020-06-26,9.629,9.629,9.5346,9.5346,500
2020-06-29,9.5346,9.5346,9.5346,9.5346,2000
2020-06-30,10.1954,10.8562,10.1954,10.8562,2100
2020-07-01,9.3458,9.3458,9.3458,9.3458,2000
2020-07-02,9.3458,9.3458,9.3458,9.3458,0
2020-07-03,9.3458,9.3458,9.3458,9.3458,0
2020-07-06,9.3458,9.3458,9.3458,9.3458,0
2020-07-07,9.3458,9.3458,9.3458,9.3458,0
2020-07-08,10.2898,10.573,9.7234,10.4786,64100
2020-07-09,9.5346,10.9506,9.5346,10.6674,75600
2020-07-10,10.8562,10.8562,9.9122,10.7618,700
2020-07-13,9.5346,10.2898,9.5346,10.2898,10200
2020-07-14,9.9122,10.4786,9.9122,10.2898,40600
2020-07-15,9.7234,10.7618,9.7234,10.7618,125000
2020-07-16,9.9122,9.9122,9.9122,9.9122,1000
2020-07-17,9.9122,9.9122,9.9122,9.9122,0
2020-07-20,10.8562,10.8562,10.8562,10.8562,100
2020-07-21,9.8178,9.9122,9.8178,9.9122,300
2020-07-22,9.3458,10.7618,9.3458,10.3842,33200
2020-07-23,9.9122,9.9122,9.9122,9.9122,800
2020-07-24,9.8178,10.2898,9.8178,9.9122,2500
2020-07-27,9.3458,10.6674,9.3458,9.629,7800
2020-07-28,9.4402,9.4402,9.4402,9.4402,100
2020-07-29,9.629,9.629,9.629,9.629,2000
2020-07-30,10.7618,10.8562,9.7234,10.7618,6200
2020-07-31,9.3458,10.9506,9.3458,9.9122,21100
2020-08-03,9.5346,9.5346,9.5346,9.5346,100
2020-08-04,9.5346,9.5346,9.5346,9.5346,0
2020-08-05,9.5346,9.5346,9.5346,9.5346,0
2020-08-06,10.6674,10.6674,9.8178,9.8178,1200
2020-08-07,11.045,11.045,10.101,10.101,3100
2020-08-10,9.5346,9.5346,9.5346,9.5346,500
2020-08-11,10.6674,10.6674,10.6674,10.6674,1300
2020-08-12,9.2514,9.2514,9.2514,9.2514,1500
2020-08-13,10.1954,10.2898,10.1954,10.2898,20800
2020-08-14,10.0066,10.8562,10.0066,10.8562,1700
2020-08-17,10.573,10.573,10.573,10.573,0
2020-08-18,10.8562,10.8562,10.8562,10.8562,100
2020-08-19,9.629,11.4226,9.629,10.6674,14500
2020-08-20,10.4786,10.4786,10.4786,10.4786,500
2020-08-21,11.989,11.989,10.3842,11.045,70600
2020-08-24,12.0834,12.7442,10.6674,10.6674,2500
2020-08-25,10.8562,11.3282,10.8562,11.045,900
2020-08-26,11.1394,12.1779,11.045,12.1779,49700
2020-08-27,12.7443,12.7443,12.1779,12.1779,9901
2020-08-28,10.6675,12.1779,10.6675,12.1779,26001
2020-08-31,12.2723,12.2723,11.5171,12.0835,59200
2020-09-01,11.4227,11.4227,11.4226,11.4226,2700
2020-09-03,12.1778,12.2723,11.8002,12.2723,19800
2020-09-04,11.8947,12.2723,11.8947,12.0835,9500
2020-09-07,12.0835,12.2723,11.989,11.989,1708
2020-09-08,11.8946,12.3667,11.8946,12.3667,4600
2020-09-09,10.9507,10.9507,10.9506,10.9506,2700
2020-09-10,12.2722,12.2722,12.1778,12.1779,1000
2020-09-11,11.3283,11.3283,11.3282,11.3282,1900
2020-09-14,12.2722,12.2723,9.629,12.2723,7200
2020-09-15,11.9891,11.9891,11.989,11.989,3000
2020-09-16,11.989,11.989,11.989,11.989,0
2020-09-17,11.989,11.989,11.989,11.989,0
2020-09-18,12.2722,12.2723,12.2722,12.2723,1000
2020-09-21,12.2723,12.2723,12.2723,12.2723,0
2020-09-22,12.2723,12.2723,12.2723,12.2723,0
2020-09-23,11.5171,11.5171,11.517000000000001,11.517000000000001,2600
2020-09-24,11.517000000000001,11.517000000000001,11.517000000000001,11.517000000000001,0
2020-09-25,12.3666,12.3667,12.3666,12.3667,100
2020-09-28,12.7443,12.7443,12.1779,12.1779,2900
2020-09-29,12.0835,12.0835,12.0835,12.0835,400
2020-09-30,12.0835,12.0835,12.0835,12.0835,0
2020-10-01,12.4611,12.5555,12.2723,12.2723,4000
