Date,Open,High,Low,Close,Volume
2017-10-24,5.0505,5.303,5.0505,5.303,94250
2017-10-25,5.2188,5.303,5.1347,5.2189,91120
2017-10-26,5.2189,5.3031,5.1347,5.303,192000
2017-10-27,5.2188,5.2189,5.1347,5.2189,121290
2017-10-30,5.2189,5.2189,5.0505,5.2189,67520
2017-10-31,5.1347,5.1347,5.0505,5.0505,134900
2017-11-01,4.9663,5.0505,4.8822,4.8822,79190
2017-11-02,4.8822,4.9664,4.8822,4.9663,91636
2017-11-03,4.9663,5.0505,4.8821,5.0505,58340
2017-11-06,5.0505,5.0505,5.0505,5.0505,33559
2017-11-07,5.0505,5.1347,5.0505,5.1347,62570
2017-11-08,5.0505,5.1347,5.0505,5.1347,47500
2017-11-09,5.0505,5.1347,5.0505,5.1347,15600
2017-11-10,5.1347,5.1347,5.0505,5.1347,65520
2017-11-13,4.9663,5.1347,4.9663,5.1347,65380
2017-11-14,5.1347,5.1347,4.9663,5.1347,78100
2017-11-15,5.0505,5.1347,5.0505,5.1347,68300
2017-11-16,5.1347,5.1347,5.0505,5.1347,140000
2017-11-17,5.0505,5.1347,4.9663,4.9663,101800
2017-11-20,5.1346,5.1346,4.9663,5.0505,57656
2017-11-21,5.0505,5.0505,4.9663,5.0505,64900
2017-11-22,5.0505,5.1347,5.0505,5.1347,84225
2017-11-23,5.1347,5.1347,5.0505,5.1347,34900
2017-11-24,5.0505,5.1347,5.0505,5.1347,52200
2017-11-27,5.1347,5.4714,5.1347,5.3872,176256
2017-11-28,5.3872,5.4714,5.303,5.4714,26120
2017-11-29,5.4714,5.5556,5.4714,5.5556,51200
2017-11-30,5.5556,5.5556,5.3872,5.4714,89850
2017-12-01,5.4714,5.4714,5.3872,5.4714,83700
2017-12-04,5.4714,5.4714,5.3872,5.4714,38400
2017-12-05,5.4714,5.4714,5.3872,5.3872,95950
2017-12-06,5.3872,5.4714,5.3872,5.4714,33536
2017-12-07,5.4714,5.4714,5.3872,5.3872,79600
2017-12-08,5.4714,5.4714,5.303,5.303,94599
2017-12-11,5.303,5.303,5.303,5.303,39140
2017-12-12,5.303,5.303,5.2188,5.303,84510
2017-12-13,5.3872,5.4714,5.3872,5.4714,29100
2017-12-14,5.4714,5.4714,5.4714,5.4714,41700
2017-12-15,5.4714,5.5556,5.4714,5.4714,22822
2017-12-18,5.5556,5.8081,5.5556,5.5556,172230
2017-12-19,5.5556,5.8081,5.5556,5.6397,109632
2017-12-20,5.6397,5.808,5.6397,5.7239,78642
2017-12-21,5.6397,5.6397,5.5556,5.5556,22500
2017-12-22,5.5556,5.6398,5.4714,5.6397,38000
2017-12-25,5.5555,5.5555,5.4714,5.4714,40200
2017-12-26,5.5556,5.6398,5.3872,5.6397,52432
2017-12-27,5.6397,5.7239,5.5555,5.5556,111980
2017-12-28,5.724,5.724,5.5556,5.5556,98400
2017-12-29,5.5556,5.724,5.5556,5.7239,46200
2018-01-02,5.7239,5.8081,5.7239,5.8081,40120
2018-01-03,5.8081,5.8081,5.7239,5.7239,93390
2018-01-04,5.7239,5.8923,5.6397,5.8923,189640
2018-01-05,5.8923,5.8923,5.8081,5.8081,35350
2018-01-08,5.8081,5.9765,5.8081,5.9764,87572
2018-01-09,5.9764,5.9764,5.8922,5.8923,65140
2018-01-10,5.8923,5.8923,5.8081,5.8081,129610
2018-01-11,5.7239,5.8923,5.7239,5.8923,124350
2018-01-12,5.9765,6.3974,5.9765,6.229,248610
2018-01-15,6.3132,6.7341,6.229,6.734,274880
2018-01-16,6.734,6.734,6.5656,6.734,243400
2018-01-17,6.734,6.734,6.3131,6.3131,129214
2018-01-18,6.2289,6.4815,5.9764,6.4815,90566
2018-01-19,6.1448,6.5657,6.1448,6.5657,35800
2018-01-22,6.4815,6.7341,6.3132,6.734,142980
2018-01-23,6.734,7.4074,6.734,7.2391,379790
2018-01-24,7.2391,7.2391,6.734,7.1549,45818
2018-01-25,6.9865,7.0707,6.734,6.9024,128143
2018-01-26,6.6499,6.734,6.5657,6.734,104100
2018-01-29,6.6498,6.6498,6.4815,6.4815,66680
2018-01-30,6.4815,6.9024,6.4815,6.734,46800
2018-01-31,6.734,6.8182,6.5656,6.8182,43930
2018-02-01,6.734,6.8182,6.6498,6.734,81900
2018-02-02,6.5656,6.734,6.5656,6.734,7200
2018-02-05,6.6498,6.6498,6.4815,6.5657,72270
2018-02-06,6.0606,6.229,5.9765,6.229,133960
2018-02-07,6.3974,6.5657,6.3132,6.4815,44530
2018-02-08,6.4815,6.5657,6.4815,6.5657,9320
2018-02-09,6.229,6.4815,6.0606,6.4815,48920
2018-02-12,6.4815,6.6499,6.3973,6.6498,12800
2018-02-13,6.3973,6.9024,6.3973,6.9024,51911
2018-02-21,6.3973,6.9024,6.229,6.8182,21500
2018-02-22,6.734,6.734,6.4815,6.6498,23200
2018-02-23,6.5656,6.6498,6.3973,6.5657,56010
2018-02-26,6.5657,6.7341,6.4815,6.734,24600
2018-02-27,6.734,6.9865,6.734,6.9865,157840
2018-02-28,6.734,6.9865,6.734,6.9865,157840
2018-03-01,6.734,6.9865,6.734,6.9865,157840
2018-03-02,6.734,6.9865,6.734,6.9865,157840
2018-03-05,6.734,6.9865,6.734,6.9865,157840
2018-03-06,6.734,6.9865,6.734,6.9865,157840
2018-03-07,6.734,6.9865,6.734,6.9865,157840
2018-03-08,6.734,6.9865,6.734,6.9865,157840
2018-03-09,7.9966,8.005,7.5757,7.8283,565440
2018-03-12,8.0808,8.0808,7.7441,7.7441,229670
2018-03-13,7.702000000000001,7.9125,7.4916,7.9125,135960
2018-03-14,7.9125,7.9125,7.4916,7.5758,165630
2018-03-15,7.4916,7.4916,7.2391,7.3232,163520
2018-03-16,7.239,7.4074,7.1969,7.2391,55300
2018-03-19,7.2391,7.5758,7.2391,7.4916,145970
2018-03-20,7.4916,7.4916,7.3653,7.4916,93410
2018-03-21,7.5758,7.5758,7.2391,7.4074,21860
2018-03-22,7.239,7.4916,7.239,7.2391,41510
2018-03-23,7.1549,7.3233,6.9866,7.3232,72310
2018-03-26,7.1549,7.8283,7.1549,7.8283,81050
2018-03-27,7.8283,7.8283,7.3232,7.5758,24080
2018-03-28,7.3233,7.7442,7.3233,7.7441,14300
2018-03-29,7.6599,7.6599,7.4916,7.5758,3480
2018-03-30,7.2475,7.5758,7.2475,7.5758,5290
2018-04-02,7.2644,7.5758,7.2644,7.5758,4600
2018-04-03,7.4916,7.5758,7.0792,7.5589,19150
2018-04-04,7.5589,7.5758,7.0875,7.5758,57020
2018-04-05,7.1297,7.5758,7.1297,7.5673,57190
2018-04-06,7.2138,7.5757,7.2138,7.2643,6800
2018-04-09,7.4916,7.5757,7.3232,7.4074,20930
2018-04-10,7.4916,7.4916,7.239,7.4916,3200
2018-04-11,7.3232,7.3232,7.0707,7.3232,18270
2018-04-12,7.4915,7.4916,7.1549,7.4916,10830
2018-04-13,7.5505,7.5505,7.1212,7.1212,8490
2018-04-16,7.0286,7.0286,6.6498,6.6498,25300
2018-04-17,6.3131,6.6498,6.2289,6.6498,62320
2018-04-18,6.5656,6.5657,6.2289,6.5657,3720
2018-04-19,7.0118,7.0118,6.127999999999999,6.9024,720
2018-04-20,6.5657,7.3149,6.4394,7.3148,11990
2018-04-23,7.239,7.3148,6.8098,6.8098,2510
2018-04-24,6.9697,6.9697,6.3384,6.7172,160520
2018-04-26,6.6919,6.734,6.2795,6.632999999999999,17630
2018-04-27,6.3131,6.632999999999999,6.1869,6.1869,24650
2018-05-02,6.5909,6.5909,6.5741,6.5741,9010
2018-05-03,6.3216,6.3216,6.1195,6.1195,53690
2018-05-04,6.1195,6.1448,5.707000000000001,5.7071,13240
2018-05-07,5.3199,6.1027,5.3199,6.1027,9790
2018-05-08,5.6902,6.0606,5.6818,5.968,50270
2018-05-09,5.9596,5.9596,5.8922,5.8923,5550
2018-05-10,5.9765,5.9765,5.9764,5.9764,10
2018-05-11,5.8922,5.8923,5.5724,5.8923,18030
2018-05-14,5.8081,5.8081,5.5556,5.7239,23810
2018-05-15,5.6481,5.8923,5.3283,5.8923,60
2018-05-16,5.9596,5.9596,5.4798,5.8838,38330
2018-05-17,5.505,5.8923,5.4966,5.8923,1480
2018-05-18,5.5556,5.8839,5.5556,5.8838,34690
2018-05-21,5.5218,5.8502,5.5134,5.8502,10740
2018-05-22,5.8502,5.8502,5.8502,5.8502,0
2018-05-23,5.4798,5.7997,5.4798,5.7997,1010
2018-05-24,5.4125,5.7913,5.4041,5.4293,8120
2018-05-25,5.2609,5.7913,5.2609,5.7912,38020
2018-05-28,5.4713,5.7239,5.4292,5.4293,30930
2018-05-29,5.4293,5.6313,5.4293,5.6313,2880
2018-05-30,5.9764,5.9764,5.2609,5.7407,2080
2018-05-31,6.0353,6.0353,5.4713,5.8754,9610
2018-06-01,5.564,5.8754,5.5555,5.8754,11360
2018-06-04,5.5808,5.8923,5.5808,5.8923,6750
2018-06-05,5.6398,5.8923,5.6398,5.8923,4010
2018-06-06,5.6061,5.6145,5.5977,5.6061,9210
2018-06-07,5.6061,5.8586,5.362,5.8586,4220
2018-06-08,5.5135,5.8923,5.5135,5.8923,2270
2018-06-11,5.8923,5.8923,5.8923,5.8923,1300
2018-06-12,5.5219,5.8755,5.5135,5.8754,10540
2018-06-13,5.8754,5.8754,5.5471,5.8754,18210
2018-06-14,5.8754,5.8754,5.8754,5.8754,18190
2018-06-15,5.8754,5.8754,5.8754,5.8754,1300
2018-06-18,5.4798,5.8754,5.4798,5.8754,170
2018-06-19,5.8081,5.8418,5.8081,5.8418,130
2018-06-20,5.5724,5.8755,5.5724,5.8754,4180
2018-06-21,5.8754,5.8754,5.8754,5.8754,0
2018-06-22,5.8754,5.8754,5.8754,5.8754,2500
2018-06-25,5.5303,5.7997,5.5303,5.7997,540
2018-06-26,5.4125,5.4125,5.4125,5.4125,1480
2018-06-27,5.7913,5.7913,5.7912,5.7912,30
2018-06-28,5.7912,5.7912,5.4713,5.7912,5110
2018-06-29,5.7828,5.7828,5.3872,5.7828,12640
2018-07-02,5.7996,5.7997,5.7996,5.7997,20
2018-07-03,5.7155,5.7155,5.7155,5.7155,300
2018-07-04,5.5556,5.7828,5.5556,5.5556,2860
2018-07-05,5.4125,5.7071,5.1852,5.4714,8810
2018-07-06,5.7071,5.7071,5.7071,5.7071,3000
2018-07-09,5.7576,5.7576,5.7576,5.7576,10
2018-07-10,5.7239,5.7576,5.7239,5.7576,700
2018-07-11,5.7239,5.8081,5.7239,5.8081,8490
2018-07-12,5.8081,5.8081,5.8081,5.8081,4930
2018-07-13,5.8923,5.8923,5.8081,5.8923,6960
2018-07-16,6.0607,6.0607,6.0606,6.0606,10
2018-07-17,5.8922,6.1027,5.8922,6.1027,1000
2018-07-18,5.9764,5.9764,5.9764,5.9764,4040
2018-07-19,5.9764,6.3889,5.8922,6.3889,6690
2018-07-20,6.4802,6.4802,6.4545,6.4545,110
2018-07-23,6.3636,6.4545,6.3636,6.4545,5300
2018-07-24,6.1818,6.4091,6.1818,6.4091,1230
2018-07-25,6.4091,6.4091,6.4091,6.4091,23000
2018-07-26,6.4455,6.5455,6.2727,6.2727,34610
2018-07-27,6.2727,6.4545,6.2727,6.4545,25600
2018-07-30,6.2727,6.4545,6.2727,6.4545,45080
2018-07-31,6.2818,6.2818,6.0909,6.2727,60140
2018-08-01,6.2727,6.3636,6.2727,6.3636,101000
2018-08-02,6.2727,6.3636,6.2636,6.3636,108350
2018-08-03,6.2909,6.2909,6.2272,6.2727,46750
2018-08-06,6.2727,6.3636,6.0909,6.0909,8110
2018-08-07,6.0909,6.3636,6.0909,6.2273,27530
2018-08-08,6.2728,6.4546,6.2728,6.4545,81710
2018-08-09,6.2727,6.2727,6.2727,6.2727,4400
2018-08-10,6.2727,6.6364,6.2727,6.6364,5500
2018-08-13,6.4546,6.6273,6.3182,6.6273,66220
2018-08-14,6.3637,6.7273,6.3637,6.7273,202700
2018-08-15,6.4728,6.4728,6.2727,6.2727,10630
2018-08-16,6.3636,6.3636,6.2727,6.2727,10730
2018-08-17,6.3182,6.4545,6.3182,6.4545,31990
2018-08-20,6.2818,6.3636,6.2727,6.3636,70510
2018-08-21,6.3636,6.4091,6.3636,6.3636,83750
2018-08-22,6.3636,6.6364,6.3181,6.6364,122920
2018-08-23,6.6364,6.6364,6.3727,6.3727,14260
2018-08-24,6.4545,6.5454,6.3909,6.5,14290
2018-08-27,6.4091,6.4545,6.4091,6.4545,86420
2018-08-28,6.409,6.4091,6.409,6.4091,3500
2018-08-29,5.9636,6.4455,5.9636,6.4455,80
2018-08-30,6.0182,6.3637,6.0182,6.3636,380
2018-08-31,6.3636,6.3636,6.3636,6.3636,0
2018-09-04,6.1909,6.3,6.1818,6.3,120
2018-09-05,6.3182,6.5364,6.2727,6.5364,64620
2018-09-06,6.3637,6.5455,6.3273,6.5455,14910
2018-09-07,6.3637,6.6728,6.3637,6.6636,27250
2018-09-10,6.7181,6.7181,6.2272,6.6364,19060
2018-09-11,6.2273,7.1,6.2273,7.1,58170
2018-09-12,7.1818,7.2727,6.7273,7.2727,83370
2018-09-13,7.2727,7.2727,7.0,7.0,25500
2018-09-14,7.0909,7.4727,6.9091,7.4727,90560
2018-09-17,7.2727,7.4818,7.1363,7.4818,74550
2018-09-18,7.2727,7.5,7.2727,7.5,108150
2018-09-19,7.5,7.5,7.2727,7.4909,42720
2018-09-20,7.4545,7.6818,7.4454,7.6818,122080
2018-09-21,7.6818,7.6818,7.1454,7.1455,25310
2018-09-24,7.3637,7.3637,6.9545,6.9545,10560
2018-09-25,6.9545,7.0,6.9545,7.0,410
2018-09-26,7.0,7.0,6.5182,6.5182,7220
2018-09-27,6.5455,6.8091,6.5455,6.7273,15850
2018-09-28,6.9728,6.9728,6.7273,6.9091,1280
2018-10-01,6.9546,6.9546,6.9545,6.9545,100
2018-10-02,6.9545,6.9545,6.9545,6.9545,0
2018-10-03,6.7272,6.9091,6.6818,6.9091,21610
2018-10-04,6.6364,6.9,6.6364,6.9,640
2018-10-05,6.4545,6.8182,6.4545,6.8182,7320
2018-10-08,6.8182,6.8182,6.8182,6.8182,0
2018-10-09,6.5455,6.9546,6.5455,6.9545,3850
2018-10-10,6.6818,6.6818,6.5545,6.5545,1060
2018-10-11,6.1,6.809,6.1,6.3636,16100
2018-10-12,6.1818,6.6364,6.1818,6.6364,15500
2018-10-15,6.5,6.7273,6.3637,6.7273,109170
2018-10-16,6.5091,6.5091,6.5091,6.5091,9550
2018-10-17,6.5091,6.7273,6.4546,6.7273,27600
2018-10-18,6.5273,6.7818,6.5273,6.7818,18420
2018-10-19,6.7818,6.7818,6.3636,6.7727,47600
2018-10-22,6.9091,6.9091,6.9091,6.9091,10
2018-10-23,6.9091,6.9091,6.9091,6.9091,0
2018-10-24,6.4455,6.8182,6.4455,6.8182,18910
2018-10-25,6.5455,6.6364,6.5,6.6364,4010
2018-10-26,6.6364,6.7182,6.5455,6.7182,1280
2018-10-29,6.5909,6.6182,6.3637,6.6182,38100
2018-10-30,6.4091,6.4091,6.3636,6.3636,37500
2018-10-31,6.3636,6.6364,6.3636,6.6364,1220
2018-11-01,6.8091,6.8091,6.8091,6.8091,10
2018-11-02,6.4546,6.6364,6.3636,6.3636,27900
2018-11-05,6.5454,6.5455,6.5454,6.5455,10
2018-11-06,6.8182,6.8182,6.7182,6.7182,2510
2018-11-07,6.2909,6.6182,6.2727,6.6182,5510
2018-11-08,6.6182,6.6182,6.6182,6.6182,3000
2018-11-09,6.6364,6.6364,6.6364,6.6364,50
2018-11-12,6.1909,6.2091,6.1909,6.2091,5950
2018-11-13,6.3546,6.6364,6.3546,6.6182,14560
2018-11-14,6.6182,6.6182,6.6182,6.6182,360
2018-11-15,6.3637,7.0,6.3637,7.0,104070
2018-11-16,7.4455,7.4455,6.7273,7.2273,3620
2018-11-19,6.9091,7.4364,6.9091,7.3091,2990
2018-11-20,6.8182,7.1818,6.8182,7.1818,530
2018-11-21,6.9091,7.1818,6.9091,7.1818,1010
2018-11-22,6.9091,7.1727,6.6818,6.6818,3230
2018-11-23,6.6818,6.7273,6.2727,6.2727,17020
2018-11-26,6.6454,6.6454,5.9272,5.9273,7020
2018-11-27,5.9637,6.3364,5.9637,6.3364,610
2018-11-28,6.6364,6.6364,6.6364,6.6364,100
2018-11-29,6.5455,6.5455,6.5455,6.5455,700
2018-11-30,6.3637,6.5364,6.3637,6.5364,11130
2018-12-03,6.5455,6.9091,6.5455,6.9091,2110
2018-12-04,6.8182,6.9091,6.8182,6.9091,16020
2018-12-05,6.4273,6.8182,6.4273,6.4545,2030
2018-12-06,6.6363,6.6364,6.6363,6.6364,10
2018-12-07,6.9091,6.9091,6.9091,6.9091,10
2018-12-10,6.6364,6.8091,6.4636,6.8091,32290
2018-12-11,6.7273,7.2727,6.3636,6.5455,21110
2018-12-12,6.5455,6.7182,6.5455,6.7182,12850
2018-12-13,6.5455,6.5455,6.5455,6.5455,37130
2018-12-14,6.9364,6.9364,6.5455,6.8182,83640
2018-12-17,7.2,7.2727,7.2,7.2727,200
2018-12-18,6.8182,6.8182,6.7636,6.7636,1000
2018-12-19,6.9,6.9,6.9,6.9,3780
2018-12-20,6.9091,6.9091,6.4545,6.8182,80
2018-12-21,6.8182,6.8182,6.8182,6.8182,0
2018-12-24,6.4273,6.8182,6.3727,6.8182,2300
2018-12-25,6.8182,6.8182,6.8182,6.8182,10
2018-12-26,6.5,6.8182,6.5,6.8182,2020
2018-12-27,6.9818,6.9818,6.3637,6.7,2000
2018-12-28,6.2727,6.9909,6.2727,6.9909,9940
2019-01-02,7.2727,7.2727,6.6364,6.8182,3510
2019-01-03,6.5455,6.7727,6.3637,6.7727,9500
2019-01-04,7.2091,7.2091,6.4545,7.0364,11600
2019-01-07,7.2728,7.2728,6.6364,7.0909,6120
2019-01-08,6.8182,6.8182,6.7273,6.8182,4950
2019-01-09,6.8182,6.9091,6.5455,6.8182,16300
2019-01-10,6.7273,6.8182,6.5455,6.8182,8740
2019-01-11,6.4091,6.6364,6.4091,6.6364,2010
2019-01-14,6.9091,6.9091,6.9091,6.9091,70
2019-01-15,6.7273,7.0,6.6364,7.0,5110
2019-01-16,6.5455,6.9,6.5455,6.9,320
2019-01-17,6.6909,6.8909,6.6364,6.8909,10300
2019-01-18,6.6364,6.9091,6.6364,6.9091,1130
2019-01-21,6.7273,6.9091,6.4546,6.9091,17210
2019-01-22,7.0455,7.0455,7.0455,7.0455,10
2019-01-23,7.0455,7.0455,7.0455,7.0455,0
2019-01-24,6.9091,7.0455,6.5637,7.0455,39960
2019-01-25,7.091,7.091,6.5728,6.9727,5040
2019-01-28,6.9727,6.9727,6.9727,6.9727,0
2019-01-29,6.9727,6.9727,6.9727,6.9727,0
2019-01-30,6.4909,6.8182,6.4909,6.8182,3610
2019-01-31,6.6364,6.7727,6.4637,6.7727,4100
2019-02-01,6.7727,6.7727,6.7727,6.7727,0
2019-02-11,6.8545,6.8545,6.8545,6.8545,2000
2019-02-12,6.5454,6.8,6.3909,6.8,2450
2019-02-13,6.5455,6.5455,6.5455,6.5455,2020
2019-02-14,6.5455,6.8,6.5455,6.8,1690
2019-02-15,6.3273,6.7909,6.3273,6.7909,5310
2019-02-18,6.4545,6.5455,6.3636,6.5455,1860
2019-02-19,6.5455,6.5455,6.5455,6.5455,100
2019-02-20,6.3637,6.5364,6.3637,6.5364,12500
2019-02-21,6.2819,6.5182,6.2819,6.5182,780
2019-02-22,6.5182,6.5182,6.5182,6.5182,0
2019-02-25,6.1,6.5364,6.0909,6.5364,6630
2019-02-26,6.0819,6.5273,6.0819,6.2727,3080
2019-02-27,6.4545,6.4545,6.0,6.4455,3770
2019-02-28,6.2728,6.391,6.2728,6.3909,110
2019-03-01,6.2545,6.5364,6.0909,6.5364,21500
2019-03-04,6.1364,6.3546,6.1091,6.3545,4200
2019-03-05,6.1363,6.4364,6.0,6.4364,1750
2019-03-06,5.9909,6.5364,5.9909,6.5364,110
2019-03-07,6.8455,6.8455,6.8455,6.8455,30
2019-03-08,6.8455,6.8455,6.8455,6.8455,0
2019-03-11,6.4546,6.5091,6.4455,6.5091,6890
2019-03-12,6.0909,6.8091,6.0909,6.8091,2800
2019-03-13,6.8091,6.8091,6.8091,6.8091,0
2019-03-14,6.8091,6.8091,6.8091,6.8091,0
2019-03-15,6.8091,6.8091,6.8091,6.8091,0
2019-03-18,6.8909,6.8909,6.3455,6.7909,1050
2019-03-19,6.8,6.8,6.3636,6.7727,11570
2019-03-20,6.7727,6.7727,6.7727,6.7727,10
2019-03-21,6.3182,6.3272,6.3091,6.3091,4840
2019-03-22,6.3091,6.3091,6.3091,6.3091,220
2019-03-25,6.3091,6.7182,6.3091,6.3636,30
2019-03-26,6.5272,6.5273,6.5272,6.5273,10
2019-03-27,6.5273,6.9,6.5273,6.6909,70
2019-03-28,6.7727,6.7909,6.7727,6.7909,60
2019-03-29,6.7909,6.7909,6.3182,6.6,3680
2019-04-01,6.7273,6.7273,6.7273,6.7273,10
2019-04-02,6.2637,6.6909,6.2636,6.2636,90
2019-04-03,6.6727,6.6727,6.6727,6.6727,10
2019-04-04,6.9454,6.9454,6.3727,6.8,510
2019-04-05,6.9727,6.9727,6.3273,6.6182,800
2019-04-08,6.7273,6.7273,6.7182,6.7182,20
2019-04-09,6.6182,6.6182,6.4364,6.4364,2110
2019-04-10,6.7273,6.7273,6.0909,6.0909,20
2019-04-11,6.1818,6.3636,6.1818,6.3636,11260
2019-04-12,6.5454,6.5455,6.5454,6.5455,10
2019-04-16,6.1,6.5,6.091,6.5,1120
2019-04-17,6.6818,6.6818,6.3636,6.3636,2020
2019-04-18,6.6818,6.6818,6.1818,6.2727,50250
2019-04-19,6.1818,6.3455,6.1818,6.3455,3050
2019-04-22,6.3455,6.3455,6.1819,6.2727,3410
2019-04-23,6.5454,6.5454,6.1818,6.2636,3480
2019-04-24,6.4545,6.4545,6.1818,6.1818,1010
2019-04-25,6.4454,6.4454,6.3545,6.3636,270
2019-04-26,6.0454,6.0455,6.0454,6.0455,10
2019-05-02,6.091,6.3546,6.091,6.3545,11890
2019-05-03,6.6363,6.6364,6.6363,6.6364,10
2019-05-06,6.4546,6.4546,6.4545,6.4545,20
2019-05-07,6.5181,6.5182,6.5181,6.5182,10
2019-05-08,6.0909,6.4455,6.0909,6.1818,580
2019-05-09,5.7727,6.1818,5.7727,5.7727,920
2019-05-10,5.9091,6.0727,5.9091,6.0727,3040
2019-05-13,6.1363,6.4545,6.0,6.4545,3390
2019-05-14,6.3545,6.3636,6.3545,6.3636,1070
2019-05-15,6.5363,6.5364,6.5363,6.5364,430
2019-05-16,6.2273,6.5455,6.1,6.5455,3980
2019-05-17,6.5455,6.5455,6.1819,6.2727,980
2019-05-20,6.0909,6.4364,6.0909,6.4364,24260
2019-05-21,6.3637,6.4546,6.0,6.3636,24020
2019-05-22,6.5454,6.5455,6.5454,6.5455,300
2019-05-23,6.7637,6.7637,6.1819,6.4909,40
2019-05-24,6.4364,6.4364,6.4364,6.4364,10
2019-05-27,6.0909,6.4455,6.0546,6.4455,740
2019-05-28,6.3,6.3,6.3,6.3,60
2019-05-29,6.3364,6.3364,5.8727,6.3182,1000
2019-05-30,6.3182,6.3182,6.3182,6.3182,0
2019-05-31,6.3182,6.3182,6.3182,6.3182,0
2019-06-03,6.3182,6.3182,6.3182,6.3182,0
2019-06-04,6.3455,6.3455,5.9273,6.3364,90
2019-06-05,6.3546,6.3546,6.3545,6.3545,50
2019-06-06,6.4,6.4,6.4,6.4,20
2019-06-07,6.4,6.4,6.4,6.4,50
2019-06-10,6.4,6.4,6.4,6.4,0
2019-06-11,5.9545,5.9545,5.9545,5.9545,10
2019-06-12,5.9545,6.1727,5.909,6.1636,1570
2019-06-13,6.1636,6.1636,6.1636,6.1636,0
2019-06-14,6.1636,6.1636,6.1636,6.1636,0
2019-06-17,6.2091,6.2091,6.2091,6.2091,10
2019-06-18,6.2091,6.2091,6.2091,6.2091,0
2019-06-19,6.2546,6.2546,6.2545,6.2545,10
2019-06-20,6.4,6.51,6.4,6.51,510
2019-06-21,6.78,6.78,6.78,6.78,60
2019-06-24,6.8,6.88,6.8,6.88,50
2019-06-25,6.88,6.88,6.88,6.88,0
2019-06-26,6.88,6.88,6.88,6.88,0
2019-06-27,6.4,6.79,6.4,6.79,1050
2019-06-28,6.98,6.98,6.98,6.98,10
2019-07-01,6.98,6.98,6.98,6.98,0
2019-07-02,6.98,6.98,6.98,6.98,0
2019-07-03,6.98,6.98,6.98,6.98,0
2019-07-04,6.5,6.5,6.5,6.5,1400
2019-07-05,6.06,6.4,6.06,6.4,5340
2019-07-08,6.4,6.4,6.4,6.4,0
2019-07-09,6.1,6.39,6.1,6.39,24390
2019-07-10,6.39,6.39,6.39,6.39,0
2019-07-11,6.39,6.39,6.39,6.39,0
2019-07-12,6.39,6.39,6.39,6.39,0
2019-07-15,6.05,6.3,5.95,5.95,8510
2019-07-16,5.54,6.2,5.54,5.54,90680
2019-07-17,5.9,5.9,5.9,5.9,110
2019-07-18,5.75,5.84,5.5,5.84,16390
2019-07-19,5.5,5.6,5.45,5.5,14560
2019-07-22,5.65,5.65,5.5,5.5,17210
2019-07-23,5.5,5.6,5.13,5.55,13060
2019-07-24,5.4,5.6,5.4,5.6,1130
2019-07-25,5.55,5.63,5.5,5.55,18560
2019-07-26,5.6,5.7,5.51,5.51,9570
2019-07-29,5.51,5.51,5.51,5.51,0
2019-07-30,5.5,5.7,5.5,5.55,7290
2019-07-31,5.55,5.68,5.52,5.55,10910
2019-08-01,5.55,5.68,5.55,5.68,40
2019-08-02,5.55,5.56,5.5,5.5,17460
2019-08-05,5.59,5.59,5.59,5.59,10
2019-08-06,5.5,5.65,5.5,5.55,5330
2019-08-07,5.55,5.6,5.55,5.6,3170
2019-08-08,5.65,5.65,5.55,5.63,11110
2019-08-09,5.61,5.63,5.55,5.63,19770
2019-08-12,5.6,5.6,5.4,5.59,23270
2019-08-13,5.59,5.6,5.5,5.6,17420
2019-08-14,5.55,5.64,5.21,5.64,25870
2019-08-15,5.6,5.65,5.5,5.65,9360
2019-08-16,5.65,5.72,5.55,5.68,10810
2019-08-19,5.68,5.7,5.6,5.7,13320
2019-08-20,5.55,5.7,5.5,5.7,15260
2019-08-21,5.6,5.7,5.5,5.55,17320
2019-08-22,5.6,5.65,5.5,5.65,15120
2019-08-23,5.7,5.85,5.6,5.74,45650
2019-08-26,5.6,5.85,5.6,5.85,21800
2019-08-27,5.85,5.85,5.7,5.72,19090
2019-08-28,5.72,5.85,5.65,5.85,22110
2019-08-29,5.8,5.9,5.6,5.9,20400
2019-08-30,5.95,6.05,5.85,5.9,24210
2019-09-03,5.9,5.93,5.7,5.9,18380
2019-09-04,5.85,6.25,5.75,6.15,34780
2019-09-05,6.2,6.34,6.15,6.34,32180
2019-09-06,6.26,6.37,6.26,6.32,8630
2019-09-09,6.3,6.36,6.2,6.2,28250
2019-09-10,6.16,6.32,6.1,6.29,42370
2019-09-11,6.3,6.4,6.26,6.35,19850
2019-09-12,6.27,6.39,6.27,6.35,20120
2019-09-13,6.39,6.48,6.35,6.45,33000
2019-09-16,6.45,6.48,6.44,6.48,33420
2019-09-17,6.4,6.48,6.35,6.4,13930
2019-09-18,6.4,6.45,6.32,6.45,27530
2019-09-19,6.4,6.4,6.3,6.36,12910
2019-09-20,6.3,6.36,6.16,6.36,30520
2019-09-23,6.21,6.35,6.18,6.35,1780
2019-09-24,6.35,6.35,6.34,6.34,9950
2019-09-25,6.35,6.5,6.21,6.5,27790
2019-09-26,6.5,6.5,6.48,6.48,12720
2019-09-27,6.48,6.48,6.45,6.45,4500
2019-09-30,6.45,6.45,6.36,6.36,2510
2019-10-01,5.92,6.35,5.92,6.35,63160
