Date,Open,High,Low,Close,Volume
2007-08-30,18.2071,19.153,18.2071,19.153,2870
2007-08-31,18.9165,18.9165,18.4436,18.6801,3060
2007-09-04,18.6801,19.3895,18.6801,19.3894,2970
2007-09-05,19.1529,19.3894,18.7746,18.7747,4190
2007-09-06,19.153,19.153,18.9165,18.9165,4270
2007-09-07,19.3894,19.3894,18.4436,18.9165,4780
2007-09-10,18.9165,19.153,18.68,18.9165,9540
2007-09-11,19.153,19.7678,18.9638,19.7678,18610
2007-09-12,19.8624,19.8624,19.8151,19.8624,29530
2007-09-13,19.4841,19.6259,19.4841,19.6259,4000
2007-09-14,18.9638,19.8624,18.9638,19.7678,5810
2007-09-17,19.8624,19.8624,18.822,19.153,9240
2007-09-18,19.1057,19.153,19.0111,19.153,5240
2007-09-19,19.0111,19.2003,19.0111,19.2003,3310
2007-09-20,19.3895,19.8624,19.2949,19.5786,6830
2007-09-21,19.5786,19.5786,19.3894,19.3894,3720
2007-09-24,19.0111,19.3894,19.0111,19.153,3320
2007-09-25,19.153,19.8151,19.153,19.8151,10250
2007-09-26,20.0516,20.0516,19.8151,19.8151,4350
2007-09-27,19.8151,19.8624,19.3895,19.8151,7430
2007-09-28,19.3422,19.8624,19.3422,19.8624,7400
2007-10-01,20.3353,20.3353,19.9097,20.3353,10620
2007-10-02,20.3353,20.5718,19.8624,20.3353,11850
2007-10-03,20.3353,20.3353,20.1461,20.1461,6000
2007-10-04,20.0988,20.3353,19.8624,20.0988,8820
2007-10-05,20.0988,20.0988,20.0042,20.0988,6460
2007-10-08,20.3353,20.3353,20.1461,20.1461,13260
2007-10-09,21.1392,21.1392,21.1392,21.1392,17610
2007-10-10,22.1796,22.1796,22.1796,22.1796,14520
2007-10-11,23.2673,23.2673,23.2673,23.2673,7860
2007-10-12,24.355,24.355,24.355,24.355,16930
2007-10-15,25.5373,25.5373,25.5373,25.5373,31000
2007-10-16,26.7196,26.7196,26.7196,26.7196,108690
2007-10-17,27.9019,27.9019,27.429000000000002,27.9019,98550
2007-10-18,28.6113,28.6113,27.1925,27.429000000000002,40130
2007-10-19,26.7196,26.7196,26.2467,26.2467,9330
2007-10-22,25.0644,25.3009,25.0644,25.0644,22140
2007-10-23,24.1186,25.0644,23.8821,24.5915,25690
2007-10-24,24.5915,24.5915,24.1186,24.355,16490
2007-10-25,24.5915,25.5373,24.5915,25.5373,22950
2007-10-26,26.7196,26.7196,26.0102,26.4831,50230
2007-10-29,25.3008,26.4831,25.3008,26.4831,7730
2007-10-30,26.0102,26.0102,25.3008,25.3009,8690
2007-10-31,25.0644,25.3009,24.5915,24.5915,14060
2007-11-01,25.0644,25.0644,24.1186,24.1186,9070
2007-11-02,23.1728,25.3009,23.1728,23.6457,16090
2007-11-05,24.3551,24.3551,23.6457,24.1186,11250
2007-11-06,24.1186,24.1186,23.6457,23.6457,6620
2007-11-07,22.6999,24.1186,22.4634,24.1186,37430
2007-11-08,24.5915,24.5915,23.6457,23.6457,9710
2007-11-09,24.5915,24.828000000000003,24.1186,24.8279,43530
2007-11-12,25.7737,25.7737,24.8279,24.8279,23670
2007-11-13,24.1185,24.1186,23.6456,24.1186,9410
2007-11-14,23.6457,24.828000000000003,23.6457,24.8279,12040
2007-11-15,24.8279,24.8279,24.1185,24.1186,5030
2007-11-16,24.3551,24.3551,23.8821,23.8821,9060
2007-11-19,23.8821,24.355,23.1727,23.6457,2220
2007-11-20,23.6457,24.1186,23.1727,23.1727,2820
2007-11-21,22.7944,22.9362,22.2269,22.6053,3430
2007-11-22,22.4634,23.6457,22.4634,22.5107,6250
2007-11-23,22.5107,23.4092,22.5107,22.5107,8170
2007-11-26,22.5107,23.1728,22.5107,22.6998,6060
2007-11-27,22.6998,23.1727,22.6998,23.1727,3760
2007-11-28,23.1727,23.4092,23.1727,23.1727,3580
2007-11-29,23.551,23.551,23.3619,23.3619,6530
2007-11-30,23.4092,23.4092,23.1727,23.4092,1220
2007-12-03,22.7471,23.6457,22.7471,23.4092,3160
2007-12-04,23.4092,23.4092,22.7944,22.7944,5640
2007-12-05,22.5107,22.7944,22.5107,22.6998,5020
2007-12-06,22.5106,22.7944,22.5106,22.5107,3910
2007-12-07,22.6999,22.9363,22.6999,22.9363,4100
2007-12-10,22.4161,22.9363,22.3215,22.6998,10050
2007-12-11,22.5106,22.6998,22.2269,22.2742,3250
2007-12-12,22.2742,22.4634,22.2269,22.4634,4700
2007-12-13,22.4634,22.4634,22.2742,22.4634,1150
2007-12-14,22.2269,22.2269,22.2269,22.2269,410
2007-12-17,21.3757,22.6998,21.1392,21.1392,3010
2007-12-18,21.2811,21.2811,20.3825,21.2811,1420
2007-12-19,20.3826,21.754,20.3826,21.2811,3510
2007-12-20,21.5176,21.5176,20.4299,21.2811,9620
2007-12-21,21.2811,22.1796,21.2811,21.754,4510
2007-12-24,22.2269,22.2269,21.9905,22.2269,8210
2007-12-25,21.1392,22.2269,21.1392,22.2269,3600
2007-12-26,21.9904,21.9905,21.9904,21.9905,280
2007-12-27,22.6526,22.6526,21.9905,21.9905,2700
2007-12-28,21.754,21.754,21.754,21.754,1000
2008-01-02,21.754,21.8486,21.3284,21.3284,2080
2008-01-03,21.3284,21.3284,20.619,20.619,2020
2008-01-04,19.9569,20.619,19.9569,20.3353,2130
2008-01-07,20.3353,20.3353,19.3894,19.3894,2510
2008-01-08,19.3894,20.0988,19.3894,20.0988,2770
2008-01-09,20.3825,20.3825,19.8623,19.8624,5160
2008-01-10,18.8693,19.153,18.8692,18.8692,8090
2008-01-11,18.8692,19.6732,18.2071,18.2072,5170
2008-01-14,18.0653,18.0653,17.3086,17.3086,3800
2008-01-15,16.4574,17.0249,16.4574,16.4574,6020
2008-01-16,17.2614,17.2614,17.0249,17.2613,3800
2008-01-17,18.1125,18.1125,17.4978,17.7342,3210
2008-01-18,17.8288,17.9707,17.8288,17.9707,4890
2008-01-21,17.9707,17.9707,17.8761,17.8761,880
2008-01-22,17.8288,17.8288,17.0249,17.1195,5740
2008-01-23,16.2683,16.3155,16.2682,16.2682,4700
2008-01-24,16.1263,17.0249,15.5115,15.5116,4580
2008-01-25,15.5116,15.8426,15.5116,15.8426,790
2008-01-28,15.9845,16.4574,15.9845,16.4574,1990
2008-01-29,17.2614,17.2614,17.2613,17.2613,3810
2008-01-30,17.2613,18.1126,17.2613,18.1126,13170
2008-01-31,18.9166,18.9166,17.9707,18.9165,15340
2008-02-01,19.6259,19.8624,19.3894,19.8624,5960
2008-02-12,18.9166,19.6259,18.9166,19.153,660
2008-02-13,18.9165,19.3895,18.2072,18.2072,3310
2008-02-14,17.355999999999998,19.1057,17.355999999999998,18.4436,1660
2008-02-15,18.5382,18.5382,18.2071,18.2072,3700
2008-02-18,17.3087,17.9707,17.3086,17.3086,5170
2008-02-19,17.9707,17.9707,17.4978,17.8761,6070
2008-02-20,17.4978,18.2071,17.0249,17.0249,5680
2008-02-21,16.1737,16.1737,16.1736,16.1736,3680
2008-02-22,15.3696,15.4169,15.3696,15.3697,8890
2008-02-25,16.1264,16.1264,16.0791,16.1263,2740
2008-02-26,16.5519,16.5519,15.8426,15.8426,6890
2008-02-27,15.8426,15.8426,15.1332,15.2278,1690
2008-02-28,15.2278,15.5588,15.2278,15.2751,5000
2008-02-29,15.3697,15.6061,14.5657,14.5657,6270
2008-03-03,13.8563,14.1874,13.8563,13.8564,4280
2008-03-04,13.2416,13.2416,13.1943,13.1943,3150
2008-03-05,12.5795,12.5795,12.5795,12.5795,4530
2008-03-06,12.5795,13.1943,12.5795,13.1943,7260
2008-03-07,13.8091,13.8091,13.8091,13.8091,2700
2008-03-10,14.4712,14.4712,14.4711,14.4711,1840
2008-03-11,14.4711,14.4711,13.7617,14.4239,9330
2008-03-12,14.4239,15.1333,14.1874,14.8968,16790
2008-03-13,14.8968,14.8968,14.3293,14.4239,3160
2008-03-14,14.4239,14.4239,14.1874,14.1874,3380
2008-03-17,13.478,13.478,13.478,13.478,3530
2008-03-18,12.8159,12.8159,12.8159,12.8159,11810
2008-03-19,12.2011,12.8159,12.2011,12.2012,13410
2008-03-20,11.681,12.6741,11.6337,12.6741,3250
2008-03-21,12.2958,12.2958,12.0593,12.0593,3520
2008-03-24,11.4918,11.5391,11.4918,11.4918,1160
2008-03-25,10.9243,10.9243,10.9243,10.9243,2530
2008-03-26,10.4041,10.6406,10.4041,10.4041,5770
2008-03-27,10.4987,10.4987,10.4987,10.4987,9420
2008-03-28,10.4987,10.5933,10.4987,10.5933,1710
2008-03-31,10.6879,10.6879,10.6878,10.6878,280
2008-04-01,10.7824,10.7824,10.7824,10.7824,360
2008-04-02,10.877,10.877,10.877,10.877,20
2008-04-03,10.9716,10.9716,10.9716,10.9716,20
2008-04-04,11.0662,11.0662,11.0662,11.0662,500
2008-04-07,11.2554,11.2554,11.2553,11.2553,690
2008-04-08,11.4445,11.4445,11.0661,11.0662,10420
2008-04-09,10.877,10.877,10.877,10.877,3680
2008-04-10,10.6878,10.6878,10.6878,10.6878,1420
2008-04-11,10.6878,10.6878,10.4986,10.4987,1680
2008-04-16,10.3095,10.3095,10.3095,10.3095,1380
2008-04-17,10.1203,10.3095,10.1203,10.3095,14530
2008-04-18,10.3095,10.3095,10.1203,10.3095,5720
2008-04-21,10.4987,10.4987,10.1203,10.1203,3460
2008-04-22,9.9311,10.2622,9.9311,10.2622,260
2008-04-23,10.073,10.0731,10.073,10.0731,2220
2008-04-24,9.8839,9.8839,9.8839,9.8839,1010
2008-04-25,9.6947,9.6947,9.6947,9.6947,7000
2008-04-28,9.5055,9.8839,9.5055,9.5056,4350
2008-04-29,9.5529,9.5529,9.3164,9.3164,2240
2008-05-05,9.1745,9.1745,9.1745,9.1745,1460
2008-05-06,9.1745,9.1745,9.1745,9.1745,0
2008-05-07,9.0326,9.0326,9.0326,9.0326,390
2008-05-08,8.8907,8.8908,8.8907,8.8908,100
2008-05-09,8.7489,8.7489,8.7489,8.7489,80
2008-05-12,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,10
2008-05-13,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2008-05-14,8.607000000000001,8.607000000000001,8.4651,8.4651,820
2008-05-15,8.3232,8.3233,8.3232,8.3233,700
2008-05-16,8.1814,8.1814,8.1814,8.1814,790
2008-05-19,8.0395,8.0395,8.0395,8.0395,1450
2008-05-20,7.8976,7.8977,7.8976,7.8977,110
2008-05-21,7.7558,7.7558,7.7558,7.7558,120
2008-05-22,7.6139,7.6139,7.6139,7.6139,30
2008-05-23,7.472,7.472,7.472,7.472,100
2008-05-26,7.3301,7.3302,7.3301,7.3302,1150
2008-05-27,7.3302,7.3302,7.3302,7.3302,0
2008-05-28,7.3302,7.3302,7.3302,7.3302,0
2008-05-29,7.3302,7.3302,7.3302,7.3302,0
2008-05-30,7.1883,7.1883,7.1883,7.1883,600
2008-06-02,7.0464,7.0464,7.0464,7.0464,2100
2008-06-03,7.0464,7.0464,7.0464,7.0464,0
2008-06-04,6.9518,6.9518,6.9518,6.9518,590
2008-06-05,6.8572,7.0464,6.8572,7.0464,10450
2008-06-06,7.0937,7.141,6.9518,7.141,6110
2008-06-09,7.141,7.2829,6.9991,7.2829,5880
2008-06-10,7.141,7.4248,7.141,7.4247,4880
2008-06-11,7.3301,7.5666,7.3301,7.5666,3910
2008-06-12,7.7085,7.7085,7.7085,7.7085,450
2008-06-13,7.8504,7.8504,7.8504,7.8504,600
2008-06-16,7.9923,7.9923,7.9922,7.9922,50
2008-06-17,8.1341,8.1341,8.1341,8.1341,1750
2008-06-18,8.276,8.276,7.9922,8.276,16310
2008-06-19,8.276,8.276,8.1341,8.276,26270
2008-06-20,8.276,8.276,8.2287,8.276,4990
2008-06-23,8.0395,8.5125,8.0395,8.5124,17020
2008-06-24,8.607000000000001,8.6543,8.607000000000001,8.6543,2610
2008-06-25,8.8435,8.8908,8.7489,8.8908,8800
2008-06-26,9.1273,9.1273,9.1272,9.1272,40790
2008-06-27,9.3637,9.3637,9.3637,9.3637,9460
2008-06-30,9.6002,9.6002,9.6001,9.6001,14070
2008-07-01,9.8838,9.8839,9.8838,9.8839,13680
2008-07-02,10.131,10.1391,10.131,10.1391,1100
2008-07-03,10.3864,10.3864,10.3864,10.3864,30
2008-07-04,10.6955,10.6955,10.6955,10.6955,11170
2008-07-07,11.0046,11.0047,11.0046,11.0047,4740
2008-07-08,11.3138,11.3138,10.6955,10.6955,7230
2008-07-09,10.51,11.0047,10.51,11.0047,7470
2008-07-10,11.3138,11.3138,10.6956,11.3138,10750
2008-07-11,11.6229,11.6229,11.6229,11.6229,9200
2008-07-14,11.932,11.932,11.932,11.932,1100
2008-07-15,12.2411,12.2411,12.2411,12.2411,3810
2008-07-16,12.5502,12.5503,12.0556,12.5503,9570
2008-07-17,12.1794,12.9212,12.1793,12.1793,28410
2008-07-18,11.8702,11.8702,11.8702,11.8702,4230
2008-07-21,11.5611,11.5611,11.5611,11.5611,2890
2008-07-22,11.252,11.252,11.252,11.252,10
2008-07-23,10.9429,10.9429,10.9428,10.9428,40
2008-07-24,10.6337,10.6337,10.6337,10.6337,740
2008-07-25,10.3246,10.3246,10.3246,10.3246,2510
2008-07-28,10.0155,10.0155,10.0155,10.0155,6600
2008-07-29,9.7682,10.2628,9.7682,10.2628,14540
2008-07-30,10.5101,10.5101,10.0155,10.0155,3190
2008-07-31,9.7682,9.7682,9.7682,9.7682,1970
2008-08-01,9.5209,9.5209,9.5209,9.5209,1780
2008-08-04,9.2736,9.2736,9.2736,9.2736,1630
2008-08-05,9.0263,9.0263,9.0263,9.0263,170
2008-08-06,8.779,9.2736,8.779,8.8408,3970
2008-08-07,8.8408,9.0881,8.7172,8.7172,1300
2008-08-08,8.7172,8.9645,8.7172,8.9645,8010
2008-08-11,8.9645,9.2118,8.9645,9.2118,3930
2008-08-12,9.4591,9.4591,8.9645,8.9645,4010
2008-08-13,8.7172,8.8409,8.7172,8.7172,6800
2008-08-14,8.5936,8.9645,8.5936,8.9645,6890
2008-08-15,9.2118,9.2118,9.2118,9.2118,2360
2008-08-18,9.6446,9.6446,9.5827,9.6445,10380
2008-08-19,10.0773,10.0773,9.2117,9.2118,1630
2008-08-20,8.779,9.5209,8.779,9.0263,5750
2008-08-21,8.5935,9.4591,8.5935,9.4591,4900
2008-08-22,9.8919,9.8919,9.15,9.7064,7730
2008-08-25,9.7064,10.1392,9.7064,10.1391,29790
2008-08-26,10.6337,10.6337,10.6337,10.6337,31540
2008-08-27,11.1283,11.1283,11.1283,11.1283,19190
2008-08-28,11.1283,11.4374,10.5719,10.5719,4620
2008-08-29,10.0773,10.0773,10.0773,10.0773,4130
2008-09-03,10.5719,10.5719,10.5101,10.5719,11850
2008-09-04,10.880999999999998,11.0665,10.6955,10.8192,25350
2008-09-05,11.0665,11.1901,10.3864,10.8192,29490
2008-09-08,10.3246,10.8192,10.3246,10.7574,13420
2008-09-09,10.6956,10.8192,10.5101,10.7574,13850
2008-09-10,10.2628,10.3246,10.2628,10.2628,10940
2008-09-11,9.7682,9.7682,9.7682,9.7682,12510
2008-09-12,9.3354,9.3354,9.3354,9.3354,4060
2008-09-15,9.7682,9.7682,9.2736,9.7682,8240
2008-09-16,9.7682,9.7682,9.3354,9.3354,1450
2008-09-17,8.9026,9.0263,8.9026,8.9026,4740
2008-09-18,8.4698,8.4699,8.4698,8.4699,3980
2008-09-19,8.099,8.8408,8.099,8.8408,4110
2008-09-22,9.2736,9.2736,9.2736,9.2736,14950
2008-09-23,9.7064,9.7064,8.9645,8.9645,11160
2008-09-24,8.5317,9.2736,8.5317,9.0881,5670
2008-09-25,9.0881,9.2736,8.779,8.779,4430
2008-09-26,9.2118,9.2118,8.6554,8.9026,5250
2008-09-29,8.5317,8.5935,8.4698,8.5935,5150
2008-09-30,8.2226,8.2226,8.2226,8.2226,4040
2008-10-01,8.0371,8.5317,8.0371,8.5317,3470
2008-10-02,8.3462,8.779,8.3462,8.4081,2480
2008-10-03,8.5317,8.5317,8.5317,8.5317,1550
2008-10-06,8.3462,8.3462,8.1608,8.3462,5140
2008-10-07,7.9753,7.9753,7.9753,7.9753,5140
2008-10-08,7.6044,8.0371,7.6044,8.0371,3950
2008-10-09,7.6662,8.0371,7.6662,8.0371,1360
2008-10-10,8.0371,8.0371,7.6662,7.6662,3290
2008-10-13,7.4189,7.4189,7.4189,7.4189,2110
2008-10-14,7.7898,7.7898,7.7898,7.7898,1190
2008-10-15,8.1607,8.1607,7.9753,8.0371,2950
2008-10-16,7.6662,7.9135,7.6662,7.6662,1880
2008-10-17,7.6662,7.9135,7.6662,7.9135,3140
2008-10-20,7.9753,7.9753,7.8516,7.8516,2180
2008-10-21,8.0371,8.0371,7.4807,7.4807,8050
2008-10-22,7.4189,7.8516,7.4189,7.5425,6980
2008-10-23,7.5425,7.728,7.1716,7.6662,5160
2008-10-24,7.6662,7.6662,7.4807,7.4807,5850
2008-10-27,7.1098,7.1098,7.1098,7.1098,2760
2008-10-28,6.8007,6.8007,6.8006,6.8006,740
2008-10-29,7.1097,7.1098,6.9242,7.1098,7100
2008-10-30,7.4189,7.4189,7.1716,7.4189,11490
2008-10-31,7.7898,7.7898,7.4189,7.4189,10150
2008-11-03,7.728,7.728,7.4189,7.4807,4600
2008-11-04,7.4189,7.4807,7.1098,7.4807,4630
2008-11-05,7.4807,7.8516,7.4807,7.8516,8830
2008-11-06,7.4807,7.7898,7.4807,7.4807,2630
2008-11-07,7.4807,7.4807,7.1098,7.1098,1560
2008-11-10,7.047999999999999,7.4189,7.047999999999999,7.4189,1180
2008-11-11,7.5425,7.5425,7.0479,7.0479,3760
2008-11-12,7.1715,7.1715,7.1097,7.1098,230
2008-11-13,6.8007,7.1098,6.8007,6.9861,1680
2008-11-14,6.9243,7.2334,6.8625,7.2334,4970
2008-11-17,6.9243,6.9243,6.9243,6.9243,940
2008-11-18,6.9861,6.9861,6.8007,6.9861,1130
2008-11-19,6.7388,6.8625,6.6770000000000005,6.6770000000000005,9700
2008-11-20,6.4915,6.4915,6.3679,6.3679,1550
2008-11-21,6.0588,6.1824,6.0588,6.1824,1600
2008-11-24,5.8733,6.1824,5.8733,5.8733,4700
2008-11-25,5.626,5.8733,5.626,5.626,5250
2008-11-26,5.626,5.626,5.3787,5.3787,4310
2008-11-27,5.1314,5.626,5.1314,5.626,3640
2008-11-28,5.4405,5.5642,5.4405,5.5642,1240
2008-12-01,5.3787,5.5642,5.3787,5.3787,1910
2008-12-02,5.1314,5.3169,5.1314,5.3169,2950
2008-12-03,5.1314,5.3169,5.0696,5.3169,3100
2008-12-04,5.0696,5.3787,5.0696,5.3787,2640
2008-12-05,5.5642,5.5642,5.3787,5.3787,120
2008-12-08,5.3787,5.3787,5.255,5.255,80
2008-12-09,5.255,5.255,5.0077,5.0077,800
2008-12-10,4.7604,5.1932,4.7604,5.1932,190
2008-12-11,5.1932,5.255,5.0696,5.1314,1530
2008-12-12,5.1932,5.3787,5.0696,5.3787,1910
2008-12-15,5.3787,5.5642,5.3787,5.4405,2270
2008-12-16,5.4405,5.4405,5.255,5.3787,960
2008-12-17,5.1314,5.3787,5.1314,5.3787,2850
2008-12-18,5.1314,5.3787,5.1314,5.255,900
2008-12-19,5.1314,5.255,5.1314,5.255,560
2008-12-22,5.0695,5.255,5.0695,5.255,3620
2008-12-23,5.1314,5.1314,5.1314,5.1314,220
2008-12-24,4.8841,5.3787,4.8841,5.3787,60
2008-12-25,5.3787,5.3787,5.3787,5.3787,1000
2008-12-26,5.1314,5.4405,5.1314,5.4405,2660
2008-12-29,5.4405,5.4405,5.4405,5.4405,560
2008-12-30,5.4405,5.4405,5.1932,5.1932,3720
2008-12-31,5.0077,5.3168,5.0077,5.0077,1210
2009-01-02,5.1932,5.1932,5.0695,5.1314,3220
2009-01-05,5.255,5.255,5.255,5.255,2030
2009-01-06,5.0695,5.3786,5.0695,5.1314,5240
2009-01-07,5.255,5.3787,5.255,5.255,7800
2009-01-08,5.255,5.255,5.1314,5.255,3070
2009-01-09,5.255,5.255,5.255,5.255,20
2009-01-12,5.3786,5.3787,5.3786,5.3787,610
2009-01-13,5.1314,5.1314,5.1314,5.1314,2340
2009-01-14,5.1932,5.1932,5.0696,5.0696,320
2009-01-15,4.946000000000001,5.1932,4.946000000000001,5.1932,1610
2009-01-16,5.1932,5.255,5.1932,5.255,550
2009-01-19,5.0077,5.255,5.0077,5.255,1870
2009-01-20,5.255,5.255,5.255,5.255,200
2009-01-21,5.0077,5.1932,5.0077,5.1932,540
2009-01-22,5.0696,5.0696,5.0696,5.0696,800
2009-01-23,4.8223,5.3169,4.8223,5.0696,1400
2009-02-02,5.1932,5.1932,4.8223,4.8223,920
2009-02-03,4.8223,4.9459,4.8223,4.9459,820
2009-02-04,4.9459,4.9459,4.9459,4.9459,290
2009-02-05,5.1932,5.1932,5.1314,5.1314,30
2009-02-06,5.1314,5.1314,4.8841,5.1314,1740
2009-02-09,5.1932,5.3787,5.1932,5.3169,8070
2009-02-10,5.3169,5.3169,5.1932,5.1932,900
2009-02-11,5.1932,5.1932,4.9459,4.9459,370
2009-02-12,5.0695,5.0695,5.0077,5.0077,2090
2009-02-13,5.0077,5.1314,4.9459,5.1314,3160
2009-02-16,5.1314,5.1314,5.1314,5.1314,1050
2009-02-17,5.0696,5.0696,4.9459,4.9459,2230
2009-02-18,4.6986,4.8223,4.6986,4.8223,260
2009-02-19,4.8223,4.9459,4.6368,4.6368,4440
2009-02-20,4.4513,4.8223,4.4513,4.5131,2750
2009-02-23,4.6986,4.6986,4.3276,4.3277,520
2009-02-24,4.1422,4.4513,4.1422,4.4513,80
2009-02-25,4.3277,4.4513,4.3277,4.3277,3000
2009-02-26,4.1422,4.5132,4.1422,4.3895,1050
2009-02-27,4.3277,4.5131,4.3277,4.4513,260
2009-03-02,4.5749,4.575,4.4513,4.575,390
2009-03-03,4.5132,4.575,4.4514,4.575,510
2009-03-04,4.3895,4.5132,4.3895,4.5131,1690
2009-03-05,4.5131,4.5131,4.5131,4.5131,970
2009-03-06,4.5749,4.5749,4.5131,4.5131,840
2009-03-09,4.3276,4.5131,4.3276,4.5131,2970
2009-03-10,4.5131,4.6986,4.5131,4.5131,4530
2009-03-11,4.6367,4.6986,4.5131,4.575,3260
2009-03-12,4.7605,4.7605,4.575,4.575,4320
2009-03-13,4.6368,4.6368,4.575,4.6368,920
2009-03-16,4.6368,4.7604,4.6368,4.6986,3210
2009-03-17,4.8222,4.8841,4.7604,4.8223,5710
2009-03-18,5.0078,5.0078,4.8841,5.0077,6000
2009-03-19,5.1313,5.255,5.0695,5.0696,10430
2009-03-20,5.1932,5.1932,4.946000000000001,5.1314,6150
2009-03-23,5.255,5.255,4.8841,4.8841,2390
2009-03-24,4.9459,5.0696,4.9459,5.0696,4170
2009-03-25,5.1932,5.1932,4.8223,4.8223,2410
2009-03-26,5.0078,5.0078,4.9459,5.0077,1130
2009-03-27,5.1313,5.1313,5.0077,5.0077,9310
2009-03-30,5.0695,5.1314,4.9459,5.1314,2170
2009-03-31,5.0078,5.1314,5.0078,5.1314,1180
2009-04-01,5.1314,5.1314,4.9459,5.0696,3920
2009-04-02,4.8841,5.1314,4.8841,5.0696,10120
2009-04-03,5.1314,5.3169,5.1314,5.3169,17140
2009-04-07,5.5642,5.5642,5.3169,5.5642,13520
2009-04-08,5.6878,5.8115,5.5642,5.5642,12650
2009-04-09,5.3169,5.5642,5.3169,5.5023,10140
2009-04-10,5.6878,5.7496,5.6259,5.7496,19570
2009-04-13,5.9969,5.9969,5.9969,5.9969,3690
2009-04-14,6.2442,6.2442,5.9969,6.2442,28290
2009-04-15,6.4915,6.5533,6.3678,6.5533,28610
2009-04-16,6.8624,6.8625,6.8624,6.8625,3910
2009-04-17,7.1716,7.1716,6.9243,7.1716,45810
2009-04-20,7.3571,7.3571,6.8625,6.9243,48210
2009-04-21,6.6152,6.6152,6.6152,6.6152,6340
2009-04-22,6.4916,6.9243,6.4916,6.9243,12090
2009-04-23,6.6152,6.8007,6.6152,6.7388,6830
2009-04-24,6.9243,6.9243,6.4297,6.4915,10960
2009-04-27,6.7388,6.7388,6.1824,6.1824,5130
2009-04-28,6.1824,6.3679,5.8733,6.1824,29060
2009-04-29,5.8733,6.1824,5.8733,6.1824,3410
2009-05-04,6.4915,6.4915,6.4297,6.4915,41060
2009-05-05,6.8006,6.8006,6.4297,6.4297,37450
2009-05-06,6.1206,6.1206,6.1206,6.1206,26470
2009-05-07,6.0588,6.3679,5.8733,6.3679,44580
2009-05-08,6.1824,6.1824,6.0587,6.0587,24940
2009-05-11,6.306,6.306,5.9969,5.9969,14270
2009-05-12,5.9351,6.1824,5.8733,6.1824,31740
2009-05-13,6.4297,6.4297,5.8733,5.9969,55780
2009-05-14,5.8733,5.9969,5.8114,5.8733,19960
2009-05-15,6.0588,6.1206,5.9969,6.1206,16740
2009-05-18,6.3061,6.3679,6.2442,6.3679,52060
2009-05-19,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,30350
2009-05-20,6.9861,6.9861,6.9243,6.9861,61580
2009-05-21,7.2334,7.2952,6.9861,7.2952,142440
2009-05-22,6.9861,7.1716,6.9861,6.9861,38180
2009-05-25,6.6770000000000005,7.2952,6.6770000000000005,7.2952,40650
2009-05-26,7.2952,7.2952,7.1097,7.1098,54360
2009-05-27,6.9862,7.1098,6.9243,6.9243,34590
2009-05-28,6.6152,7.0479,6.6152,6.8006,38370
2009-06-08,7.4807,7.4807,7.4807,7.4807,3000
2009-06-09,7.9753,7.9753,7.9753,7.9753,35000
2009-06-10,8.5317,8.5317,8.4699,8.5317,167600
2009-06-11,9.0881,9.0881,9.0881,9.0881,18900
2009-06-12,9.7063,9.7064,9.7063,9.7064,23500
2009-06-15,10.3246,10.3246,10.3246,10.3246,128100
2009-06-16,10.3246,10.9428,9.6445,9.6445,66700
2009-06-17,9.0881,9.0881,9.0881,9.0881,70500
2009-06-18,8.4699,9.2736,8.4699,9.0881,56500
2009-06-19,9.2736,9.3972,8.6553,8.6554,13400
2009-06-22,8.6554,8.6554,8.4081,8.4081,6500
2009-06-23,7.9135,8.4699,7.9135,7.9135,9100
2009-06-24,7.4189,8.4081,7.4189,8.4081,29700
2009-06-25,8.2845,8.3463,8.0371,8.0371,11900
2009-06-26,8.3462,8.3462,7.6043,8.0371,3100
2009-06-29,8.0371,8.0371,7.4807,7.4807,5800
2009-06-30,7.1098,7.5425,7.0479,7.1716,13700
2009-07-01,6.9243,6.9243,6.6152,6.6152,5900
2009-07-02,7.047999999999999,7.047999999999999,6.1824,6.8006,2000
2009-07-03,6.4915,6.8625,6.4915,6.8625,8400
2009-07-06,6.9243,7.2334,6.9243,7.2334,2300
2009-07-07,7.6662,7.6662,7.4189,7.6043,14100
2009-07-08,7.9752,8.0989,7.4188,7.4189,12400
2009-07-09,7.4189,7.6662,7.1098,7.5425,14800
2009-07-10,7.6043,7.728,7.5425,7.5425,7700
2009-07-13,7.6661,7.6661,7.1097,7.4189,9400
2009-07-14,7.1098,7.1098,6.9243,6.9243,5100
2009-07-15,7.1716,7.2334,7.1098,7.2334,4700
2009-07-16,7.0479,7.6662,7.0479,7.6043,5200
2009-07-17,7.4807,7.4807,7.2952,7.357,2200
2009-07-20,6.8624,6.8625,6.8624,6.8625,900
2009-07-21,6.8625,6.9243,6.6770000000000005,6.6770000000000005,5400
2009-07-22,6.8006,6.8006,6.4915,6.8006,6500
2009-07-23,6.6770000000000005,6.8006,6.6770000000000005,6.8006,900
2009-07-24,6.8006,7.1716,6.8006,7.1716,12900
2009-07-27,7.4189,7.4189,6.8007,7.2334,12900
2009-07-28,7.4189,7.4189,6.9861,6.9861,2400
2009-07-29,6.8006,6.8006,6.7388,6.7388,11200
