Date,Open,High,Low,Close,Volume
2012-04-20,37.8738,37.8738,35.9255,35.9255,510
2012-04-23,37.7179,37.7179,36.3151,36.3152,640
2012-04-24,38.1076,38.1076,38.1075,38.1075,1930
2012-04-25,38.9647,38.9647,37.4841,37.4841,1510
2012-04-26,38.8868,38.9648,37.64,37.64,4110
2012-04-27,37.7959,37.7959,37.4062,37.4062,4190
2012-05-02,37.4841,37.4841,37.0945,37.0945,760
2012-05-03,37.0945,37.0945,37.0945,37.0945,0
2012-05-04,37.4062,37.4062,37.4062,37.4062,1900
2012-05-07,38.1855,38.1855,37.4062,37.4062,1260
2012-05-08,37.4062,38.5751,37.4062,38.5751,2940
2012-05-09,37.4062,38.4972,37.4062,37.4062,2340
2012-05-10,36.7048,37.0945,36.7048,37.0945,2000
2012-05-11,38.0297,38.0297,38.0296,38.0296,10
2012-05-14,38.0296,38.0296,38.0296,38.0296,0
2012-05-15,37.9517,38.1855,36.1593,36.1593,850
2012-05-16,37.9517,37.9517,37.9517,37.9517,1620
2012-05-17,36.8607,37.4062,36.7828,37.4062,560
2012-05-18,36.471,36.471,36.3152,36.3152,300
2012-05-21,35.0683,38.1076,35.0683,38.1075,2610
2012-05-22,38.3413,38.3413,38.3413,38.3413,1000
2012-05-23,38.3413,38.3413,38.0296,38.0296,1290
2012-05-24,38.0296,38.0296,38.0296,38.0296,0
2012-05-25,38.0296,38.0296,36.6269,36.6269,1010
2012-05-28,37.4062,38.0296,37.4062,37.4062,6440
2012-05-29,37.7958,37.7958,37.7958,37.7958,1500
2012-05-30,37.4062,37.4062,37.4062,37.4062,500
2012-05-31,37.4062,37.64,37.4062,37.64,1500
2012-06-01,37.64,38.3414,37.64,38.3413,3100
2012-06-04,37.6399,37.7958,36.7827,36.7827,1900
2012-06-05,35.2241,35.2241,35.2241,35.2241,3000
2012-06-06,34.5227,36.9386,34.5227,36.9386,20
2012-06-07,38.3413,38.3413,38.3413,38.3413,200
2012-06-08,38.3413,38.3413,38.3413,38.3413,3410
2012-06-11,38.3413,38.3413,38.3413,38.3413,650
2012-06-12,38.3413,38.3413,38.3413,38.3413,0
2012-06-13,38.3413,38.3413,38.3413,38.3413,0
2012-06-14,38.3413,38.3413,38.3413,38.3413,10
2012-06-15,38.3413,38.3413,38.3413,38.3413,0
2012-06-18,36.7827,36.7827,36.7827,36.7827,1000
2012-06-19,35.38,35.38,35.38,35.38,2000
2012-06-20,37.0944,37.0944,35.1462,35.1462,2030
2012-06-21,36.8606,36.8606,35.4579,35.8476,3700
2012-06-22,35.8476,35.8476,35.8476,35.8476,100
2012-06-25,35.8476,35.8476,35.8476,35.8476,0
2012-06-26,34.5228,34.5228,34.5228,34.5228,10
2012-06-27,35.8476,35.8476,35.8476,35.8476,2900
2012-06-28,35.6138,35.8476,35.6138,35.8476,510
2012-06-29,35.8476,35.8476,35.8476,35.8476,4920
2012-07-02,35.8476,35.8476,35.8476,35.8476,130
2012-07-03,35.8476,35.8476,35.8476,35.8476,150
2012-07-04,35.8476,35.8476,35.8476,35.8476,190
2012-07-05,35.8476,35.8476,35.8476,35.8476,1280
2012-07-06,35.0683,35.7697,35.0683,35.1462,10490
2012-07-09,35.8476,36.8607,35.0683,36.8607,1970
2012-07-10,37.4062,38.6531,37.4062,38.653,2720
2012-07-11,38.653,40.5234,38.5751,40.5234,10240
2012-07-12,38.6531,38.6531,38.653,38.653,0
2018-01-29,76.3709,76.3709,62.4995,63.1229,56000
2018-01-30,69.2014,69.2014,62.7333,62.7333,42910
2018-01-31,63.045,63.045,62.4995,63.045,9140
2018-02-01,62.9671,62.9671,60.0057,60.0057,21700
2018-02-02,60.3953,60.3954,60.3953,60.3954,2400
2018-02-05,58.603,58.603,52.2907,54.5507,9916
2018-02-06,53.07,58.4472,52.9921,58.4471,30800
2018-02-07,60.0057,61.1747,60.0057,61.1747,118300
2018-02-08,60.0058,60.7851,60.0058,60.3954,60100
2018-02-09,58.4472,60.5513,58.4472,60.3954,25700
2018-02-12,60.785,60.785,60.785,60.785,5000
2018-02-13,67.7987,67.7987,60.785,60.785,700
2018-02-21,61.7981,61.7981,61.7981,61.7981,2408
2018-02-22,61.5643,61.5643,60.0837,60.0837,8200
2018-02-23,61.1747,61.6423,60.0058,61.6423,1100
2018-02-26,61.1747,61.6423,60.1616,61.4085,73840
2018-02-27,60.2396,61.5644,60.2396,61.5643,2100
2018-02-28,61.1747,61.1747,59.2264,61.0967,3100
2018-03-01,60.0057,60.0057,60.0057,60.0057,1000
2018-03-02,60.0057,60.0057,60.0057,60.0057,200
2018-03-05,60.785,60.785,60.785,60.785,100
2018-03-06,60.0057,60.0057,58.4471,58.4471,1100
2018-03-07,59.3043,59.3043,59.2264,59.2264,7900
2018-03-08,61.4084,61.5643,61.4084,61.4864,8200
2018-03-09,61.4864,62.3436,61.4864,61.5643,48800
2018-03-12,61.5643,61.5643,61.5643,61.5643,43000
2018-03-13,58.4471,61.5643,58.4471,61.5643,35600
2018-03-14,61.5643,61.5643,61.5643,61.5643,100
2018-03-15,61.5643,61.5643,61.5643,61.5643,50
2018-03-16,61.5643,61.5643,61.5643,61.5643,0
2018-03-19,61.6422,61.6422,61.5643,61.5643,46500
2018-03-20,61.5643,61.5643,57.6678,57.6678,40200
2018-03-21,61.5643,61.5643,61.5643,61.5643,6
2018-03-22,61.5643,61.5643,61.5643,61.5643,0
2018-03-23,61.5643,61.5643,61.5643,61.5643,0
2018-03-26,61.5643,61.5643,61.5643,61.5643,0
2018-03-27,61.5643,61.5643,61.5643,61.5643,0
2018-03-28,61.5643,61.5643,61.5643,61.5643,0
2018-03-29,58.4471,58.4471,58.4471,58.4471,86000
2018-03-30,61.1746,61.1747,61.1746,61.1747,100
2018-04-02,59.2265,59.2265,59.2264,59.2264,600
2018-04-03,59.2264,59.2264,59.2264,59.2264,5
2018-04-04,57.6678,57.6678,57.6678,57.6678,5000
2018-04-05,57.6678,57.6678,57.6678,57.6678,22400
2018-04-06,56.8885,56.8886,56.8885,56.8886,1000
2018-04-09,57.6679,57.6679,57.6678,57.6678,9500
2018-04-10,49.0956,59.1485,49.0956,59.1485,300
2018-04-11,52.6804,52.6804,52.6804,52.6804,0
2018-04-12,54.5507,54.5507,54.5507,54.5507,200
2018-04-13,54.5507,54.5507,50.2645,50.2645,1900
2018-04-16,54.5506,54.5507,53.4596,54.5507,3700
2018-04-17,54.3948,54.3948,49.0956,50.6542,5890
2018-04-18,57.6679,57.9016,57.6679,57.9016,2110
2018-04-19,57.7457,57.7458,57.7457,57.7458,0
2018-04-20,57.9017,57.9796,54.3948,57.5899,10100
2018-04-23,54.9403,54.9403,54.9403,54.9403,70
2018-04-24,52.2128,52.2128,52.2128,52.2128,100
2018-04-26,52.2128,52.2128,52.2128,52.2128,0
2018-04-27,56.9665,56.9665,56.9665,56.9665,100
2018-05-02,56.8886,56.8886,56.8886,56.8886,300
2018-05-03,52.6025,52.9921,52.3687,52.9921,1500
2018-05-04,53.07,53.07,53.07,53.07,710
2018-05-07,53.07,53.07,53.07,53.07,60
2018-05-08,54.161,54.161,54.161,54.161,2500
2018-05-09,54.161,54.161,54.161,54.161,0
2018-05-10,54.161,54.161,54.161,54.161,0
2018-05-11,54.161,54.161,54.161,54.161,0
2018-05-14,54.161,54.161,54.1595,54.1595,0
2018-05-15,54.1595,54.1595,54.1595,54.1595,0
2018-05-16,54.1595,54.1595,54.1595,54.1595,0
2018-05-17,56.0049,56.0049,56.0049,56.0049,400
2018-05-18,48.8639,55.7642,48.8639,55.684,1600
2018-05-21,51.4315,51.4315,51.4314,51.4314,0
2018-05-22,55.363,55.363,55.363,55.363,100
2018-05-23,54.8816,57.6899,54.8816,57.6899,1000
2018-05-24,57.4492,57.4492,57.4491,57.4491,0
2018-05-25,55.6839,55.7642,55.6839,55.7642,800
2018-05-28,53.7583,53.7583,52.1536,52.1536,800
2018-05-29,52.1536,52.1536,52.1536,52.1536,100
2018-05-30,56.1654,56.1654,52.1536,52.1536,405
2018-05-31,56.9678,56.9678,56.9677,56.9677,100
2018-06-01,52.1535,52.1536,52.1535,52.1536,400
2018-06-04,52.1536,52.1536,52.1536,52.1536,0
2018-06-05,52.1536,52.1536,52.1536,52.1536,0
2018-06-06,52.1536,52.1536,52.1536,52.1536,0
2018-06-07,49.0244,54.8816,49.0244,54.8816,5600
2018-06-08,54.9618,54.9618,54.9618,54.9618,100
2018-06-11,54.9618,54.9618,54.9618,54.9618,0
2018-06-12,50.5488,50.5488,48.9441,50.5488,1900
2018-06-13,50.2279,50.2279,50.2279,50.2279,200
2018-06-14,50.5488,52.7955,50.5488,52.5547,600
2018-06-15,52.5547,56.1654,52.5547,56.1654,3300
2018-06-18,52.7955,52.7955,52.7954,52.7954,0
2018-06-19,49.9871,49.9871,49.7464,49.7465,900
2018-06-20,56.9678,56.9678,45.0126,53.7583,400
2018-06-21,56.1654,56.9678,56.1654,56.9677,200
2018-06-22,55.363,55.363,52.1535,53.678000000000004,1554
2018-06-25,53.4373,53.4373,53.4373,53.4373,0
2018-06-26,53.4373,53.4373,53.4373,53.4373,0
2018-06-27,53.4373,53.4373,53.4373,53.4373,16
2018-06-28,53.2768,61.3807,49.1045,49.1046,1808
2018-06-29,50.5489,62.5843,50.5489,62.5843,10200
2018-07-02,52.1536,52.1536,52.1536,52.1536,1300
2018-07-03,51.3512,51.3512,49.7465,49.7465,1900
2018-07-04,50.7093,50.7093,50.7093,50.7093,10
2018-07-05,50.7093,50.7093,50.7093,50.7093,0
2018-07-06,50.7093,50.7093,50.7093,50.7093,1000
2018-07-09,50.7093,50.7093,50.7093,50.7093,0
2018-07-10,50.7093,50.7093,50.7093,50.7093,0
2018-07-11,49.7465,49.7465,48.222,48.222,4128
2018-07-12,46.0556,46.0556,46.0556,46.0556,100
2018-07-13,52.4745,52.4745,52.4745,52.4745,100
2018-07-16,52.4745,52.4745,52.4745,52.4745,0
2018-07-17,52.4745,52.4745,52.4745,52.4745,0
2018-07-18,55.2025,55.2025,55.2025,55.2025,100
2018-07-19,55.2025,55.2025,55.2025,55.2025,0
2018-07-20,55.2025,55.2025,55.2025,55.2025,0
2018-07-23,55.2025,55.2025,55.2025,55.2025,0
2018-07-24,48.9441,51.8326,48.9441,51.8326,500
2018-07-25,48.1417,52.7954,48.1417,52.7954,1200
2018-07-26,48.1417,53.4373,48.1417,53.4373,600
2018-07-27,49.0243,49.0243,48.9441,48.9441,700
2018-07-30,56.2456,56.2456,56.2456,56.2456,100
2018-07-31,48.6232,58.4922,48.5429,52.7954,45200
2018-08-01,48.1417,48.9441,48.1417,48.9441,500
2018-08-02,48.1417,48.9441,48.1417,48.9441,600
2018-08-03,48.3022,48.3022,48.3022,48.3022,0
2018-08-06,49.6662,50.4686,49.6662,50.4686,500
2018-08-07,48.222,48.222,48.222,48.222,400
2018-08-08,50.5489,50.5489,48.5429,48.5429,30100
2018-08-09,48.5429,48.5429,48.5429,48.5429,4
2018-08-10,50.5488,50.5488,48.9441,50.5488,300
2018-08-13,49.9871,49.9872,49.9871,49.9872,0
2018-08-14,48.1418,56.9678,48.1418,56.9677,9600
2018-08-15,58.5724,58.5725,58.5724,58.5725,82900
2018-08-16,58.5725,58.5725,58.5725,58.5725,1
2018-08-17,50.1477,50.1477,50.1476,50.1476,100
2018-08-20,48.1417,50.5488,48.1417,50.5488,1700
2018-08-21,50.2279,50.2279,50.2279,50.2279,0
2018-08-22,48.9441,49.5058,48.9441,49.5058,800
2018-08-23,48.9441,48.9441,48.9441,48.9441,100
2018-08-24,48.1417,52.8757,48.1417,52.8757,400
2018-08-27,48.1418,48.5429,48.1417,48.1417,41000
2018-08-28,48.3824,48.3825,48.3824,48.3825,0
2018-08-29,47.0185,47.0185,47.0184,47.0184,100
2018-08-30,48.3824,48.9441,48.3824,48.8639,2500
2018-08-31,48.9441,52.2338,48.9441,52.2338,410
2018-09-04,48.1418,48.1418,48.1417,48.1417,1500
2018-09-05,48.1417,48.1417,48.1417,48.1417,1700
2018-09-06,50.5488,50.5488,46.1358,49.0243,2500
2018-09-07,46.537,49.7465,46.537,49.7465,3600
2018-09-10,47.3394,48.9441,47.3394,48.9441,1100
2018-09-11,50.5488,50.5488,48.1417,48.9441,500
2018-09-12,48.1417,48.9441,48.1417,48.9441,500
2018-09-13,55.6839,55.6839,48.9441,48.9441,600
2018-09-14,57.5294,57.5294,48.1417,49.6662,510
2018-09-17,57.8503,57.8503,46.6975,46.6975,300
2018-09-18,50.5488,50.5488,46.6975,48.1417,400
2018-09-19,46.6172,47.0184,46.6172,47.0184,300
2018-09-20,48.8638,48.9441,46.9382,46.9382,2300
2018-09-21,46.6173,48.1417,46.6173,48.1417,1400
2018-09-24,47.7405,47.7406,47.7405,47.7406,0
2018-09-25,47.3394,47.3394,47.3394,47.3394,200
2018-09-26,47.3394,47.3394,47.3394,47.3394,0
2018-09-27,48.8639,48.8639,48.8639,48.8639,100
2018-09-28,48.8639,48.8639,48.8639,48.8639,100
2018-10-01,48.8639,48.8639,48.8639,48.8639,0
2018-10-02,48.8639,48.8639,48.8639,48.8639,0
2018-10-03,48.8639,48.8639,48.8639,48.8639,0
2018-10-04,48.8639,48.8639,48.8639,48.8639,0
2018-10-05,48.8639,48.8639,48.8639,48.8639,24
2018-10-08,42.9264,42.9264,41.7228,41.7228,7260
2018-10-09,44.1299,47.901,44.1299,47.901,300
2018-10-10,48.8638,48.8639,48.8638,48.8639,100
2018-10-11,44.9323,47.3394,44.9323,47.3394,6700
2018-10-12,47.3394,47.9813,47.3394,47.9813,400
2018-10-15,47.4999,47.4999,47.4999,47.4999,0
2018-10-16,53.6781,53.6781,53.678000000000004,53.678000000000004,100
2018-10-17,51.3512,51.3512,51.3512,51.3512,3000
2018-10-18,45.7347,48.9441,45.7347,48.9441,5200
2018-10-19,46.6172,46.6173,46.6172,46.6173,0
2018-10-22,46.6173,46.6173,46.6173,46.6173,0
2018-10-23,46.6173,46.6173,46.6173,46.6173,0
2018-10-24,46.6173,46.6173,46.6173,46.6173,0
2018-10-25,52.5548,52.5548,52.5547,52.5547,100
2018-10-26,52.5547,52.5547,52.5547,52.5547,0
2018-10-29,52.5547,52.5547,52.5547,52.5547,0
2018-10-30,52.1535,52.1536,52.1535,52.1536,3100
2018-10-31,52.1536,52.1536,52.1536,52.1536,0
2018-11-01,55.684,55.684,55.684,55.684,100
2018-11-02,55.684,55.684,55.684,55.684,0
2018-11-05,55.684,55.684,55.684,55.684,0
2018-11-06,55.684,55.684,55.684,55.684,0
2018-11-07,55.684,55.684,55.684,55.684,70
2018-11-08,47.3394,47.3394,47.3394,47.3394,1850
2018-11-09,44.1299,54.4002,44.1299,52.9559,4135
2018-11-12,45.7346,45.9753,45.7346,45.8951,400
2018-11-13,45.8149,45.8149,45.8149,45.8149,0
2018-11-14,43.3276,48.9441,43.3276,48.9441,200
2018-11-15,46.1358,46.1358,46.1358,46.1358,0
2018-11-16,46.1358,46.1358,46.1358,46.1358,0
2018-11-19,46.1358,46.1358,46.1358,46.1358,10
2018-11-20,46.1358,46.1358,46.1358,46.1358,0
2018-11-21,46.1358,46.1358,46.1358,46.1358,0
2018-11-22,42.123999999999995,48.0615,42.123999999999995,48.0615,200
2018-11-23,45.0928,45.0928,45.0928,45.0928,0
2018-11-26,45.0928,45.0928,45.0928,45.0928,0
2018-11-27,43.809,43.809,43.7288,43.7288,1000
2018-11-28,43.809,43.809,43.809,43.809,2000
2018-11-29,44.5311,45.7347,44.5311,45.7347,2200
2018-11-30,46.5371,48.1418,46.5371,48.1417,700
2018-12-03,47.0184,47.0184,47.0184,47.0184,0
2018-12-04,47.0184,47.0184,47.0184,47.0184,0
2018-12-05,44.9323,48.0615,44.9323,48.0615,2100
2018-12-06,45.4939,45.4939,45.4939,45.4939,9
2018-12-07,45.4939,45.4939,45.4939,45.4939,0
2018-12-10,44.1299,44.1299,44.1299,44.1299,500
2018-12-11,47.901,47.901,47.901,47.901,100
2018-12-12,47.901,47.901,47.901,47.901,19
2018-12-13,47.901,47.901,47.901,47.901,0
2018-12-14,46.537,47.3394,46.537,47.3394,1600
2018-12-17,46.6975,46.6975,46.6975,46.6975,0
2018-12-18,48.0615,48.0615,48.0615,48.0615,2000
2018-12-19,45.7346,45.7347,45.7346,45.7347,830
2018-12-20,44.13,44.13,44.1299,44.1299,1000
2018-12-21,42.9264,42.9264,40.76,40.76,1200
2018-12-24,42.9264,42.9264,40.1181,40.1181,2500
2018-12-25,42.4449,42.445,42.4449,42.445,0
2018-12-26,42.3648,48.7837,42.3648,48.7836,1000
2018-12-27,44.9323,44.9323,44.9323,44.9323,2000
2018-12-28,44.7718,51.6721,44.7718,51.6721,16800
2019-01-02,46.216,46.2161,46.216,46.2161,0
2019-01-03,41.8031,41.8031,41.8031,41.8031,400
2019-01-04,41.8031,41.8031,41.8031,41.8031,0
2019-01-07,41.8031,44.13,41.8031,44.1299,6500
2019-01-08,43.5682,43.5683,43.5682,43.5683,0
2019-01-09,43.5683,43.5683,43.5683,43.5683,0
2019-01-10,42.5252,42.5252,42.5252,42.5252,3000
2019-01-11,42.445,42.5252,42.445,42.5252,1850
2019-01-14,42.5252,42.5252,42.5252,42.5252,0
2019-01-15,42.5252,42.5252,42.5252,42.5252,0
2019-01-16,42.5252,42.5252,42.5252,42.5252,0
2019-01-17,42.5252,42.5252,42.5252,42.5252,150
2019-01-18,40.9205,40.9205,40.9205,40.9205,100
2019-01-21,40.9205,40.9205,40.9205,40.9205,7
2019-01-22,40.9205,40.9205,40.9205,40.9205,0
2019-01-23,40.9205,40.9205,40.9205,40.9205,0
2019-01-24,40.9205,40.9205,40.9205,40.9205,0
2019-01-25,41.6426,47.0185,41.4822,47.0184,9000
2019-01-28,43.2473,43.2473,43.2473,43.2473,57
2019-01-29,43.2473,43.2473,43.2203,43.2203,0
2019-01-30,43.2203,43.2203,43.2203,43.2203,0
2019-01-31,43.2203,43.2203,43.2203,43.2203,0
2019-02-01,43.2203,43.2203,43.2203,43.2203,0
2019-02-11,43.2203,43.2203,43.2203,43.2203,0
2019-02-12,43.2203,43.2203,43.2203,43.2203,0
2019-02-13,42.9625,42.9625,42.9625,42.9625,100
2019-02-14,42.9625,42.9625,42.9625,42.9625,0
2019-02-15,42.1033,42.1033,42.1032,42.1032,1000
2019-02-18,42.1032,42.1032,42.1032,42.1032,63
2019-02-19,38.7521,39.0959,38.6662,39.0959,1200
2019-02-20,38.924,38.924,38.924,38.924,0
2019-02-21,38.6662,38.6662,36.9477,37.0337,2700
2019-02-22,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,1200
2019-02-25,38.2366,38.6662,38.2366,38.6662,1165
2019-02-26,37.1196,38.6662,36.9477,38.6662,5312
2019-02-27,38.6662,38.6662,38.6662,38.6662,100
2019-02-28,38.2366,40.3847,38.2366,40.3847,11000
2019-03-01,38.7521,38.7522,38.7521,38.7522,0
2019-03-04,35.7448,39.3537,35.486999999999995,39.3536,11400
2019-03-05,35.9166,35.9166,35.9166,35.9166,0
2019-03-06,36.0884,37.5492,36.0884,36.0885,8700
2019-03-07,36.2604,36.2604,36.0885,36.0885,3197
2019-03-08,38.6662,40.2129,36.9477,40.2129,7500
2019-03-11,37.8929,38.6662,37.8929,38.6662,9026
2019-03-12,40.2988,40.2988,38.6662,38.6662,440
2019-03-13,39.0958,39.0959,39.0958,39.0959,0
2019-03-14,38.6663,38.6663,38.6662,38.6662,820
2019-03-15,38.6662,38.6662,38.6662,38.6662,0
2019-03-18,36.9477,38.6662,36.9477,38.6662,900
2019-03-19,38.3225,38.3225,38.3225,38.3225,0
2019-03-20,40.8143,43.7358,40.8143,43.7358,3500
2019-03-21,42.4469,42.4469,42.4469,42.4469,0
2019-03-22,44.2513,44.2514,44.2513,44.2514,100
2019-03-25,44.2514,44.2514,44.2514,44.2514,400
2019-03-26,44.1655,44.2514,44.1655,44.2514,1700
2019-03-27,44.2514,44.2514,44.2514,44.2514,600
2019-03-28,48.118,48.118,48.118,48.118,700
2019-03-29,48.0321,51.555,47.1728,51.555,8300
2019-04-01,47.7743,47.7743,47.7743,47.7743,0
2019-04-02,47.7743,47.7743,47.7743,47.7743,0
2019-04-03,47.7743,47.7743,47.7743,47.7743,0
2019-04-04,47.7743,47.7743,47.7743,47.7743,100
2019-04-05,47.7743,47.7743,47.7743,47.7743,2000
2019-04-08,47.7743,47.7743,47.7743,47.7743,0
2019-04-09,47.7743,47.7743,47.7743,47.7743,20
2019-04-10,47.7743,47.7743,47.7743,47.7743,0
2019-04-11,47.7743,47.7743,47.7743,47.7743,0
2019-04-12,47.7743,47.7743,47.7743,47.7743,1
2019-04-16,47.7743,47.7743,47.7743,47.7743,0
2019-04-17,47.7743,47.7743,47.7743,47.7743,18
2019-04-18,47.7743,47.7743,47.7743,47.7743,6
2019-04-19,47.7743,47.7743,47.7743,47.7743,0
2019-04-22,47.7743,47.7743,47.7743,47.7743,0
2019-04-23,47.7743,47.7743,47.7743,47.7743,6
2019-04-24,47.7743,47.7743,47.7743,47.7743,0
2019-04-25,47.7743,47.7743,47.7743,47.7743,5
2019-04-26,40.6425,40.6425,40.6425,40.6425,300
2019-05-02,40.6425,40.6425,40.6425,40.6425,0
2019-05-03,40.6425,40.6425,40.6425,40.6425,5
2019-05-06,40.3847,40.3847,36.0885,36.0885,3500
2019-05-07,37.7211,37.7211,37.7211,37.7211,500
2019-05-08,37.7211,37.7211,37.7211,37.7211,0
2019-05-09,37.7211,37.7211,37.7211,37.7211,0
2019-05-10,40.2989,40.7285,40.2989,40.7284,202
2019-05-13,40.5566,40.5566,40.5566,40.5566,0
2019-05-14,40.5566,40.5566,40.5566,40.5566,0
2019-05-15,40.5566,40.5566,40.5566,40.5566,0
2019-05-16,40.5566,40.5566,40.5566,40.5566,0
2019-05-17,39.4396,39.4396,39.4396,39.4396,100
2019-05-20,38.5803,38.5803,38.2366,38.2366,200
2019-05-21,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,100
2019-05-22,36.9477,37.806999999999995,36.9477,37.806999999999995,600
2019-05-23,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,603
2019-05-24,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,0
2019-05-27,37.8929,37.8929,37.8929,37.8929,100
2019-05-28,40.3847,40.3847,40.3847,40.3847,500
2019-05-29,42.9624,42.9625,42.9624,42.9625,2408
2019-05-30,40.4707,40.4707,40.4707,40.4707,100
2019-05-31,40.4707,40.4707,40.4707,40.4707,0
2019-06-03,37.0337,37.0337,36.9477,36.9477,1500
2019-06-04,36.9477,36.9477,36.9477,36.9477,3
2019-06-05,36.5181,36.5181,36.0885,36.0885,1500
2019-06-06,36.0885,36.0885,36.0885,36.0885,0
2019-06-07,39.6114,39.6114,39.6114,39.6114,100
2019-06-10,39.6114,39.6114,39.6114,39.6114,0
2019-06-11,39.6114,39.6114,39.6114,39.6114,0
2019-06-12,39.6114,39.6114,39.6114,39.6114,0
2019-06-13,38.5803,38.6662,38.5803,38.6662,1000
2019-06-14,39.5254,42.0173,39.5254,42.0173,310
2019-06-17,40.3847,45.4543,38.6662,38.6662,14900
2019-06-18,39.6114,39.6114,38.6662,38.6662,1000
2019-06-19,39.2677,39.2677,39.2677,39.2677,0
2019-06-20,42.8765,42.8766,42.1032,42.8766,2905
2019-06-21,40.3848,45.5403,40.3848,45.5402,900
2019-06-24,38.2366,46.7432,37.4633,46.7432,600
2019-06-25,42.9625,42.9625,42.9625,42.9625,1000
2019-06-26,42.9625,43.3921,42.9625,43.3921,825
2019-06-27,42.7047,47.6884,42.7047,47.6884,3100
2019-06-28,42.9625,53.7032,40.4707,53.7031,13422
2019-07-01,49.3209,49.3209,49.3209,49.3209,0
2019-07-02,49.3209,49.3209,49.3209,49.3209,0
2019-07-03,45.4543,45.4543,41.9314,41.9314,301
2019-07-04,39.5255,39.5255,36.8618,36.8618,2000
2019-07-05,41.244,42.7047,39.9551,39.9551,3400
2019-07-08,40.7284,40.7284,40.7284,40.7284,0
2019-07-09,40.3847,40.3847,40.3847,40.3847,100
2019-07-10,39.5255,42.7906,39.5255,42.7906,2035
2019-07-11,42.4469,46.2276,42.4469,46.2276,1000
2019-07-12,37.9788,46.3995,37.9788,46.3995,2200
2019-07-15,37.806999999999995,37.806999999999995,36.0885,36.0885,200
2019-07-16,36.9477,36.9477,36.9477,36.9477,0
2019-07-17,42.361000000000004,42.361000000000004,37.0336,37.0337,2600
2019-07-18,39.8692,39.8692,39.8692,39.8692,0
2019-07-19,45.798,45.798,45.798,45.798,111
2019-07-22,45.798,45.798,45.798,45.798,15
2019-07-23,45.798,45.798,45.798,45.798,0
2019-07-24,45.798,45.798,45.798,45.798,0
2019-07-25,45.798,45.798,45.798,45.798,0
2019-07-26,45.798,45.798,45.798,45.798,0
2019-07-29,45.798,45.798,45.798,45.798,1
2019-07-30,45.798,45.798,45.798,45.798,0
2019-07-31,45.4543,51.0394,45.4543,51.0394,500
2019-08-01,46.5713,46.5713,46.5713,46.5713,0
2019-08-02,46.5713,46.5713,46.5713,46.5713,0
2019-08-05,46.5713,46.5713,46.5713,46.5713,0
2019-08-06,46.5713,46.5713,46.5713,46.5713,0
2019-08-07,46.5713,46.5713,46.5713,46.5713,0
2019-08-08,46.5713,46.5713,39.6973,39.6973,1600
2019-08-09,47.6024,47.6024,47.6024,47.6024,100
2019-08-12,47.6024,47.6024,47.6024,47.6024,0
2019-08-13,40.5566,40.5566,40.4706,40.4707,200
2019-08-14,41.244,41.244,41.244,41.244,1000
2019-08-15,41.244,41.244,41.244,41.244,500
2019-08-16,42.9625,42.9625,42.9625,42.9625,100
2019-08-19,42.9625,42.9625,42.9625,42.9625,0
2019-08-20,42.9625,42.9625,42.9625,42.9625,0
2019-08-21,42.9625,42.9625,42.9625,42.9625,0
2019-08-22,37.1196,45.3684,37.1196,45.3684,2901
2019-08-23,37.8929,42.8766,36.0885,42.8766,525
2019-08-26,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,0
2019-08-27,37.7211,37.7211,37.7211,37.7211,200
2019-08-28,37.7211,37.7211,37.7211,37.7211,1000
2019-08-29,40.9863,42.446999999999996,37.7211,42.1892,2700
2019-08-30,38.2366,38.2366,38.2366,38.2366,0
2019-09-03,36.9477,42.9625,36.5181,42.9625,5800
2019-09-04,36.69,36.69,36.604,36.604,500
2019-09-05,36.6899,36.69,36.6899,36.69,0
2019-09-06,41.9314,41.9314,41.9314,41.9314,100
2019-09-09,41.9314,41.9314,41.9314,41.9314,0
2019-09-10,36.9477,41.8455,36.9477,41.8455,600
2019-09-11,36.5181,41.4159,34.7996,41.4158,1165
2019-09-12,38.4944,38.4944,38.4944,38.4944,100
2019-09-13,38.6662,42.1033,38.6662,42.0173,400
2019-09-16,41.0721,41.0721,41.0721,41.0721,0
2019-09-17,41.0721,41.0721,41.0721,41.0721,125
2019-09-18,41.0721,41.0721,41.0721,41.0721,0
2019-09-19,36.9477,38.4944,36.9477,38.4944,1510
2019-09-20,36.9477,42.1033,36.9477,42.1032,1600
2019-09-23,38.2366,38.6662,37.8929,38.2366,3260
2019-09-24,42.5328,42.5329,42.5328,42.5329,100
2019-09-25,42.5329,42.5329,42.5329,42.5329,0
2019-09-26,37.4633,42.9625,37.3774,42.9625,2700
2019-09-27,36.9477,39.5255,36.9477,39.5255,2000
2019-09-30,38.6662,42.5329,38.6662,42.5329,6100
2019-10-01,37.8929,37.8929,36.9477,36.9477,2306
2019-10-02,37.4632,37.4633,37.4632,37.4633,0
2019-10-03,37.4633,37.4633,37.4633,37.4633,0
2019-10-04,39.8692,39.8692,39.8692,39.8692,150
2019-10-07,39.7833,39.7833,38.6662,38.6662,200
2019-10-08,39.2677,39.2677,39.2677,39.2677,0
