Date,Open,High,Low,Close,Volume
2016-09-06,8.8651,8.8651,8.8651,8.8651,0
2016-09-07,8.8651,8.8651,8.8651,8.8651,0
2016-09-08,8.8651,8.8651,8.8651,8.8651,0
2016-09-09,8.8651,8.8651,8.8651,8.8651,0
2016-09-12,8.8651,8.8651,8.8651,8.8651,0
2016-09-13,8.8651,8.8651,8.8651,8.8651,0
2016-09-14,8.8651,8.8651,8.8651,8.8651,0
2016-09-15,8.8651,8.8651,8.8651,8.8651,0
2016-09-16,8.8651,8.8651,8.8651,8.8651,0
2016-09-19,8.8651,8.8651,8.8651,8.8651,0
2016-09-20,8.8651,8.8651,8.8651,8.8651,0
2016-09-21,8.8651,8.8651,8.8651,8.8651,0
2016-09-22,8.8651,8.8651,8.8651,8.8651,0
2016-09-23,8.8651,8.8651,8.8651,8.8651,0
2016-09-26,8.8651,8.8651,8.8651,8.8651,0
2016-09-27,8.8651,8.8651,8.8651,8.8651,0
2016-09-28,8.8651,8.8651,8.8651,8.8651,0
2016-09-29,8.8651,8.8651,8.8651,8.8651,0
2016-09-30,8.8651,8.8651,8.8651,8.8651,0
2016-10-03,8.8651,8.8651,8.8651,8.8651,0
2016-10-04,8.8651,8.8651,8.8651,8.8651,0
2016-10-05,8.8651,8.8651,8.8651,8.8651,0
2016-10-06,8.8651,8.8651,8.8651,8.8651,0
2016-10-07,8.8651,8.8651,8.8651,8.8651,0
2016-10-10,8.8651,8.8651,8.8651,8.8651,0
2016-10-11,8.8651,8.8651,8.8651,8.8651,0
2016-10-12,8.8651,8.8651,8.8651,8.8651,0
2016-10-13,8.8651,8.8651,8.8651,8.8651,0
2016-10-14,8.8651,8.8651,8.8651,8.8651,0
2016-10-17,8.8651,8.8651,8.8651,8.8651,0
2016-10-18,8.8651,8.8651,8.8651,8.8651,0
2016-10-19,8.8651,8.8651,8.8651,8.8651,0
2016-10-20,8.8651,8.8651,8.8651,8.8651,0
2016-10-21,8.8651,8.8651,8.8651,8.8651,0
2016-10-24,8.8651,8.8651,8.8651,8.8651,0
2016-10-25,8.8651,8.8651,8.8651,8.8651,0
2016-10-26,8.8651,8.8651,8.8651,8.8651,0
2016-10-27,8.8651,8.8651,8.8651,8.8651,0
2016-10-28,8.8651,8.8651,8.8651,8.8651,0
2016-10-31,8.8651,8.8651,8.8651,8.8651,0
2016-11-01,8.8651,8.8651,8.8651,8.8651,0
2016-11-02,8.8651,8.8651,8.8651,8.8651,0
2016-11-03,8.8651,8.8651,8.8651,8.8651,0
2016-11-04,8.8651,8.8651,8.8651,8.8651,0
2016-11-07,8.8651,8.8651,8.8651,8.8651,0
2016-11-08,8.8651,8.8651,8.8651,8.8651,0
2016-11-09,8.8651,8.8651,8.8651,8.8651,0
2016-11-10,8.8651,8.8651,8.8651,8.8651,0
2016-11-11,8.8651,8.8651,8.8651,8.8651,0
2016-11-14,8.8651,8.8651,8.8651,8.8651,0
2016-11-15,8.8651,8.8651,8.8651,8.8651,0
2016-11-16,8.8651,8.8651,8.8651,8.8651,0
2016-11-17,8.8651,8.8651,8.8651,8.8651,0
2016-11-18,8.8651,8.8651,8.8651,8.8651,0
2016-11-21,8.8651,8.8651,8.8651,8.8651,0
2016-11-22,8.8651,8.8651,8.8651,8.8651,0
2016-11-23,8.8651,8.8651,8.8651,8.8651,0
2016-11-24,8.8651,8.8651,8.8651,8.8651,0
2016-11-25,8.8651,8.8651,8.8651,8.8651,0
2016-11-28,8.8651,8.8651,8.8651,8.8651,0
2016-11-29,8.8651,8.8651,8.8651,8.8651,0
2016-11-30,8.8651,8.8651,8.8651,8.8651,0
2016-12-01,8.8651,8.8651,8.8651,8.8651,0
2016-12-02,8.8651,8.8651,8.8651,8.8651,0
2016-12-05,8.8651,8.8651,8.8651,8.8651,0
2016-12-06,8.8651,8.8651,8.8651,8.8651,0
2016-12-07,8.8651,8.8651,8.8651,8.8651,0
2016-12-08,8.8651,8.8651,8.8651,8.8651,0
2016-12-09,8.8651,8.8651,8.8651,8.8651,0
2016-12-12,8.8651,8.8651,8.8651,8.8651,0
2016-12-13,8.8651,8.8651,8.8651,8.8651,0
2016-12-14,8.8651,8.8651,8.8651,8.8651,0
2016-12-15,8.8651,8.8651,8.8651,8.8651,0
2016-12-16,8.8651,8.8651,8.8651,8.8651,4500
2016-12-19,8.8651,8.8651,8.8651,8.8651,0
2016-12-20,8.8651,8.8651,8.8651,8.8651,0
2016-12-21,8.8651,8.8651,8.8651,8.8651,0
2016-12-22,8.8651,8.8651,8.8651,8.8651,0
2016-12-23,8.8651,8.8651,8.8651,8.8651,0
2016-12-26,8.8651,8.8651,8.8651,8.8651,0
2016-12-27,8.8651,8.8651,8.8651,8.8651,0
2016-12-28,8.8651,8.8651,8.8651,8.8651,0
2016-12-29,8.8651,8.8651,8.8651,8.8651,0
2016-12-30,8.8651,8.8651,8.8651,8.8651,0
2017-01-03,8.8651,8.8651,8.8651,8.8651,0
2017-01-04,8.8651,8.8651,8.8651,8.8651,0
2017-01-05,8.8651,8.8651,8.8651,8.8651,0
2017-01-06,8.8651,8.8651,8.8651,8.8651,0
2017-01-09,8.8651,8.8651,8.8651,8.8651,0
2017-01-10,8.8651,8.8651,8.8651,8.8651,0
2017-01-11,8.8651,8.8651,8.8651,8.8651,0
2017-01-12,8.8651,8.8651,8.8651,8.8651,0
2017-01-13,8.8651,8.8651,8.8651,8.8651,0
2017-01-16,8.8651,8.8651,8.8651,8.8651,0
2017-01-17,8.8651,8.8651,8.8651,8.8651,0
2017-01-18,8.8651,8.8651,8.8651,8.8651,0
2017-01-19,8.8651,8.8651,8.8651,8.8651,0
2017-01-20,8.8651,8.8651,8.8651,8.8651,0
2017-01-23,8.8651,8.8651,8.8651,8.8651,0
2017-01-24,8.8651,8.8651,8.8651,8.8651,0
2017-01-25,8.8651,8.8651,8.8651,8.8651,0
2017-02-02,8.8651,8.8651,8.8651,8.8651,0
2017-02-03,8.8651,8.8651,8.8651,8.8651,0
2017-02-06,8.8651,8.8651,8.8651,8.8651,0
2017-02-07,8.8651,8.8651,8.8651,8.8651,0
2017-02-08,8.8651,8.8651,8.8651,8.8651,0
2017-02-09,8.8651,8.8651,8.8651,8.8651,0
2017-02-10,8.8651,8.8651,8.8651,8.8651,0
2017-02-13,8.8651,8.8651,8.8651,8.8651,0
2017-02-14,8.8651,8.8651,8.8651,8.8651,0
2017-02-15,8.8651,8.8651,8.8651,8.8651,0
2017-02-16,8.8651,8.8651,8.8651,8.8651,0
2017-02-17,8.8651,8.8651,8.8651,8.8651,0
2017-02-20,8.8651,8.8651,8.8651,8.8651,0
2017-02-21,8.8651,8.8651,8.8651,8.8651,0
2017-02-22,8.8651,8.8651,8.8651,8.8651,0
2017-02-23,8.8651,8.8651,8.8651,8.8651,0
2017-02-24,8.8651,8.8651,8.8651,8.8651,0
2017-02-27,8.8651,8.8651,8.8651,8.8651,0
2017-02-28,8.8651,8.8651,8.8651,8.8651,0
2017-03-01,8.8651,8.8651,8.8651,8.8651,0
2017-03-02,8.8651,8.8651,8.8651,8.8651,0
2017-03-03,8.8651,8.8651,8.8651,8.8651,0
2017-03-06,8.8651,8.8651,8.8651,8.8651,0
2017-03-07,8.8651,8.8651,8.8651,8.8651,0
2017-03-08,8.8651,8.8651,8.8651,8.8651,0
2017-03-09,8.8651,8.8651,8.8651,8.8651,0
2017-03-10,8.8651,8.8651,8.8651,8.8651,0
2017-03-13,8.8651,8.8651,8.8651,8.8651,0
2017-03-14,8.8651,8.8651,8.8651,8.8651,0
2017-03-15,8.8651,8.8651,8.8651,8.8651,0
2017-03-16,8.8651,8.8651,8.8651,8.8651,0
2017-03-17,8.8651,8.8651,8.8651,8.8651,0
2017-03-20,8.8651,8.8651,8.8651,8.8651,0
2017-03-21,8.8651,8.8651,8.8651,8.8651,0
2017-03-22,8.8651,8.8651,8.8651,8.8651,0
2017-03-23,8.8651,8.8651,8.8651,8.8651,0
2017-03-24,8.8651,8.8651,8.8651,8.8651,0
2017-03-27,8.8651,8.8651,8.8651,8.8651,0
2017-03-28,8.8651,8.8651,8.8651,8.8651,0
2017-03-29,8.8651,8.8651,8.8651,8.8651,0
2017-03-30,8.8651,8.8651,8.8651,8.8651,0
2017-03-31,8.8651,8.8651,8.8651,8.8651,0
2017-04-03,8.8651,8.8651,8.8651,8.8651,0
2017-04-04,8.8651,8.8651,8.8651,8.8651,0
2017-04-05,8.8651,8.8651,8.8651,8.8651,0
2017-04-07,8.8651,8.8651,8.8651,8.8651,0
2017-04-10,8.8651,8.8651,8.8651,8.8651,0
2017-04-11,8.8651,8.8651,8.8651,8.8651,0
2017-04-12,8.8651,8.8651,8.8651,8.8651,0
2017-04-13,8.8651,8.8651,8.8651,8.8651,0
2017-04-14,8.8651,8.8651,8.8651,8.8651,0
2017-04-17,8.8651,8.8651,8.8651,8.8651,0
2017-04-18,8.8651,8.8651,8.8651,8.8651,0
2017-04-19,8.8651,8.8651,8.8651,8.8651,0
2017-04-20,8.8651,8.8651,8.8651,8.8651,0
2017-04-21,8.8651,8.8651,8.8651,8.8651,0
2017-04-24,8.8651,8.8651,8.8651,8.8651,0
2017-04-25,8.8651,8.8651,8.8651,8.8651,0
2017-04-26,8.8651,8.8651,8.8651,8.8651,0
2017-04-27,8.8651,8.8651,8.8651,8.8651,2700
2017-04-28,8.8651,8.8651,8.8651,8.8651,0
2017-05-03,8.8651,8.8651,8.8651,8.8651,0
2017-05-04,8.8651,8.8651,8.8651,8.8651,0
2017-05-05,8.8651,8.8651,8.8651,8.8651,0
2017-05-08,8.8651,8.8651,8.8651,8.8651,0
2017-05-09,8.8651,8.8651,8.8651,8.8651,0
2017-05-10,8.8651,8.8651,8.8651,8.8651,0
2017-05-11,8.8651,8.8651,8.8651,8.8651,0
2017-05-12,8.8651,8.8651,8.8651,8.8651,0
2017-05-15,8.8651,8.8651,8.8651,8.8651,0
2017-05-16,8.8651,8.8651,8.8651,8.8651,0
2017-05-17,8.8651,8.8651,8.8651,8.8651,0
2017-05-18,8.8651,8.8651,8.8651,8.8651,0
2017-05-19,8.8651,8.8651,8.8651,8.8651,0
2017-05-22,8.8651,8.8651,8.8651,8.8651,0
2017-05-23,8.8651,8.8651,8.8651,8.8651,0
2017-05-24,8.8651,8.8651,8.8651,8.8651,0
2017-05-25,10.1871,10.1871,10.187000000000001,10.187000000000001,2900
2017-05-26,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-05-29,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-05-30,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-05-31,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-01,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-02,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-05,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-06,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-07,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-08,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-09,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-12,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-13,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-14,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-15,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-16,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-19,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-20,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-21,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-22,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-23,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-26,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-27,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-28,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-29,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-06-30,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-03,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-04,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-05,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-06,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-07,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-10,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-11,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-12,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-13,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-14,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-17,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-18,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-19,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-20,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-21,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-24,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-25,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-26,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-27,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-28,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-07-31,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-01,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-02,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-03,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-04,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-07,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-08,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-09,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-10,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-11,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-14,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-15,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2017-08-16,8.9428,8.9428,8.9428,8.9428,400
2017-08-17,8.9428,8.9428,8.9428,8.9428,0
2017-08-18,8.9428,8.9428,8.9428,8.9428,0
2017-08-21,8.9428,8.9428,8.9428,8.9428,0
2017-08-22,8.9428,8.9428,8.9428,8.9428,0
2017-08-23,8.9428,8.9428,8.9428,8.9428,0
2017-08-24,8.9428,8.9428,8.9265,8.9265,0
2017-08-25,8.9265,8.9265,8.9265,8.9265,0
2017-08-28,8.9265,8.9265,8.9265,8.9265,0
2017-08-29,8.9265,8.9265,8.9265,8.9265,0
2017-08-30,8.9265,8.9265,8.9265,8.9265,0
2017-08-31,8.9265,8.9265,8.9265,8.9265,0
2017-09-01,8.9265,8.9265,8.9265,8.9265,0
2017-09-05,8.9265,8.9265,8.9265,8.9265,0
2017-09-06,8.9265,8.9265,8.9265,8.9265,0
2017-09-07,8.9265,8.9265,8.9265,8.9265,0
2017-09-08,8.9265,8.9265,8.9265,8.9265,0
2017-09-11,8.9265,8.9265,8.9265,8.9265,0
2017-09-12,8.9265,8.9265,8.9265,8.9265,0
2017-09-13,8.9265,8.9265,8.9265,8.9265,0
2017-09-14,8.9265,8.9265,8.9265,8.9265,0
2017-09-15,8.9265,8.9265,8.9265,8.9265,0
2017-09-18,8.9265,8.9265,8.9265,8.9265,0
2017-09-19,8.9265,8.9265,8.9265,8.9265,0
2017-09-20,8.9265,8.9265,8.9265,8.9265,0
2017-09-21,8.9265,8.9265,8.9265,8.9265,0
2017-09-22,8.9265,8.9265,8.9265,8.9265,0
2017-09-25,8.9265,8.9265,8.9265,8.9265,0
2017-09-26,8.9265,8.9265,8.9265,8.9265,0
2017-09-27,8.9265,8.9265,8.9265,8.9265,0
2017-09-28,8.9265,8.9265,8.9265,8.9265,0
2017-09-29,8.9265,8.9265,8.9265,8.9265,0
2017-10-02,8.3425,8.3425,8.3425,8.3425,1100
2017-10-03,8.3425,8.3425,8.3425,8.3425,0
2017-10-04,8.3425,8.3425,8.3425,8.3425,0
2017-10-05,8.3425,8.3425,8.3425,8.3425,0
2017-10-06,8.3425,8.3425,8.3425,8.3425,0
2017-10-09,8.3425,8.3425,8.3425,8.3425,0
2017-10-10,8.3425,8.3425,8.3425,8.3425,0
2017-10-11,8.3425,8.3425,8.3425,8.3425,0
2017-10-12,8.3425,8.3425,8.3425,8.3425,0
2017-10-13,8.3425,8.3425,8.3425,8.3425,0
2017-10-16,8.3425,8.3425,8.3425,8.3425,0
2017-10-17,8.3425,8.3425,8.3425,8.3425,0
2017-10-18,8.3425,8.3425,8.3425,8.3425,0
2017-10-19,8.3425,8.3425,8.3425,8.3425,0
2017-10-20,8.3425,8.3425,8.3425,8.3425,0
2017-10-23,8.3425,8.3425,8.3425,8.3425,0
2017-10-24,8.3425,8.3425,8.3425,8.3425,0
2017-10-25,8.3425,8.3425,8.3425,8.3425,0
2017-10-26,8.3425,8.3425,8.3425,8.3425,0
2017-10-27,8.3425,8.3425,8.3425,8.3425,0
2017-10-30,8.3425,8.3425,8.3425,8.3425,0
2017-10-31,8.3425,8.3425,8.3425,8.3425,0
2017-11-01,8.3425,8.3425,8.3425,8.3425,0
2017-11-02,8.3425,8.3425,8.3425,8.3425,0
2017-11-03,8.3425,8.3425,8.3425,8.3425,0
2017-11-06,8.3425,8.3425,8.3425,8.3425,0
2017-11-07,8.3425,8.3425,8.3425,8.3425,0
2017-11-08,8.3425,8.3425,8.3425,8.3425,0
2017-11-09,8.3425,8.3425,8.3425,8.3425,0
2017-11-10,8.3425,8.3425,8.3425,8.3425,0
2017-11-13,8.3425,8.3425,8.3425,8.3425,0
2017-11-14,8.3425,8.3425,8.3425,8.3425,0
2017-11-15,8.3425,8.3425,8.3425,8.3425,0
2017-11-16,8.3425,8.3425,8.3425,8.3425,0
2017-11-17,8.3425,8.3425,8.3425,8.3425,0
2017-11-20,8.3425,8.3425,8.3425,8.3425,0
2017-11-21,8.3425,8.3425,8.3425,8.3425,0
2017-11-22,8.3425,8.3425,8.3425,8.3425,0
2017-11-23,8.3425,8.3425,8.3425,8.3425,0
2017-11-24,8.3425,8.3425,8.3425,8.3425,0
2017-11-27,8.3425,8.3425,8.3425,8.3425,0
2017-11-28,8.3425,8.3425,8.3425,8.3425,0
2017-11-29,8.3425,8.3425,8.3425,8.3425,0
2017-11-30,8.3425,8.3425,8.3425,8.3425,0
2017-12-01,8.3425,8.3425,8.3425,8.3425,0
2017-12-04,8.3425,8.3425,8.3425,8.3425,0
2017-12-05,8.3425,8.3425,8.3425,8.3425,0
2017-12-06,8.3425,8.3425,8.3425,8.3425,0
2017-12-07,8.3425,8.3425,8.3425,8.3425,0
2017-12-08,8.3425,8.3425,8.3425,8.3425,0
2017-12-11,8.3425,8.3425,8.3425,8.3425,0
2017-12-12,8.3425,8.3425,8.3425,8.3425,0
2017-12-13,8.3425,8.3425,8.3425,8.3425,0
2017-12-14,8.3425,8.3425,8.3425,8.3425,0
2017-12-15,8.3425,8.3425,8.3425,8.3425,0
2017-12-18,8.3425,8.3425,8.3425,8.3425,0
2017-12-19,8.3425,8.3425,8.3425,8.3425,0
2017-12-20,8.3425,8.3425,8.3425,8.3425,0
2017-12-21,8.3425,8.3425,8.3425,8.3425,0
2017-12-22,8.3425,8.3425,8.3425,8.3425,0
2017-12-25,8.3425,8.3425,8.3425,8.3425,0
2017-12-26,8.3425,8.3425,8.3425,8.3425,0
2017-12-27,8.3425,8.3425,8.3425,8.3425,0
2017-12-28,8.3425,8.3425,8.3425,8.3425,0
2017-12-29,8.3425,8.3425,8.3425,8.3425,0
2018-01-02,8.3425,8.3425,8.3425,8.3425,0
2018-01-03,8.3425,8.3425,8.3425,8.3425,0
2018-01-04,8.3425,8.3425,8.3425,8.3425,0
2018-01-05,8.3425,8.3425,8.3425,8.3425,0
2018-01-08,8.3425,8.3425,8.3425,8.3425,0
2018-01-09,8.3425,8.3425,8.3425,8.3425,0
2018-01-10,8.3425,8.3425,8.3425,8.3425,0
2018-01-11,8.3425,8.3425,8.3425,8.3425,0
2018-01-12,8.3425,8.3425,8.3425,8.3425,0
2018-01-15,8.3425,8.3425,8.3425,8.3425,0
2018-01-16,8.3425,8.3425,8.3425,8.3425,0
2018-01-17,8.3425,8.3425,8.3425,8.3425,0
2018-01-18,8.3425,8.3425,8.3425,8.3425,0
2018-01-19,8.3425,8.3425,8.3425,8.3425,0
2018-01-22,8.3425,8.3425,8.3425,8.3425,0
2018-01-23,8.3425,8.3425,8.3425,8.3425,0
2018-01-24,8.3425,8.3425,8.3425,8.3425,0
2018-01-25,8.3425,8.3425,8.3425,8.3425,0
2018-01-26,8.3425,8.3425,8.3425,8.3425,0
2018-01-29,8.3425,8.3425,8.3425,8.3425,0
2018-01-30,8.3425,8.3425,8.3425,8.3425,0
2018-01-31,8.3425,8.3425,8.3425,8.3425,0
2018-02-01,8.3425,8.3425,8.3425,8.3425,0
2018-02-02,8.3425,8.3425,8.3425,8.3425,0
2018-02-05,8.3425,8.3425,8.3425,8.3425,0
2018-02-06,8.3425,8.3425,8.3425,8.3425,0
2018-02-07,8.3425,8.3425,8.3425,8.3425,0
2018-02-08,8.3425,8.3425,8.3425,8.3425,0
2018-02-09,8.3425,8.3425,8.3425,8.3425,0
2018-02-12,8.3425,8.3425,8.3425,8.3425,0
2018-02-13,8.3425,8.3425,8.3425,8.3425,0
2018-02-21,8.3425,8.3425,8.3425,8.3425,0
2018-02-22,8.3425,8.3425,8.3425,8.3425,0
2018-02-23,8.3425,8.3425,8.3425,8.3425,0
2018-02-26,8.3425,8.3425,8.3425,8.3425,0
2018-02-27,8.3425,8.3425,8.3425,8.3425,0
2018-02-28,8.3425,8.3425,8.3425,8.3425,0
2018-03-01,8.3425,8.3425,8.3425,8.3425,0
2018-03-02,8.3425,8.3425,8.3425,8.3425,0
2018-03-05,8.3425,8.3425,8.3425,8.3425,0
2018-03-06,8.3425,8.3425,8.3425,8.3425,0
2018-03-07,8.3425,8.3425,8.3425,8.3425,0
2018-03-08,8.3425,8.3425,8.3425,8.3425,0
2018-03-09,8.3425,8.3425,8.3425,8.3425,0
2018-03-12,8.3425,8.3425,8.3425,8.3425,0
2018-03-13,8.3425,8.3425,8.3425,8.3425,0
2018-03-14,8.3425,8.3425,8.3425,8.3425,0
2018-03-15,8.3425,8.3425,8.3425,8.3425,0
2018-03-16,8.3425,8.3425,8.3425,8.3425,0
2018-03-19,8.3425,8.3425,8.3425,8.3425,0
2018-03-20,8.3425,8.3425,8.3425,8.3425,0
2018-03-21,8.3425,8.3425,8.3425,8.3425,0
2018-03-22,8.3425,8.3425,8.3425,8.3425,0
2018-03-23,8.3425,8.3425,8.3425,8.3425,0
2018-03-26,8.3425,8.3425,8.3425,8.3425,0
2018-03-27,9.1768,9.1768,9.1767,9.1767,100
2018-03-28,9.1767,9.1767,9.1767,9.1767,0
2018-03-29,9.1767,9.1767,9.1767,9.1767,0
2018-03-30,9.1767,9.1767,9.1767,9.1767,0
2018-04-02,9.1767,9.1767,9.1767,9.1767,0
2018-04-03,9.1767,9.1767,9.1767,9.1767,0
2018-04-04,9.1767,9.1767,9.1767,9.1767,0
2018-04-05,9.1767,9.1767,9.1767,9.1767,0
2018-04-06,9.1767,9.1767,9.1767,9.1767,0
2018-04-09,9.1767,9.1767,9.1767,9.1767,0
2018-04-10,9.1767,9.1767,9.1767,9.1767,0
2018-04-11,9.1767,9.1767,9.1767,9.1767,0
2018-04-12,9.1767,9.1767,9.1767,9.1767,0
2018-04-13,9.1767,9.1767,9.1767,9.1767,0
2018-04-16,9.1767,9.1767,9.1767,9.1767,0
2018-04-17,9.1767,9.1767,9.1767,9.1767,0
2018-04-18,9.1767,9.1767,9.1767,9.1767,0
2018-04-19,9.1767,9.1767,9.1767,9.1767,0
2018-04-20,9.1767,9.1767,9.1767,9.1767,0
2018-04-23,9.1767,9.1767,9.1767,9.1767,0
2018-04-24,9.1767,9.1767,9.1767,9.1767,0
2018-04-26,9.1767,9.1767,9.1767,9.1767,0
2018-04-27,9.1767,9.1767,9.1767,9.1767,0
2018-05-02,9.1767,9.1767,9.1767,9.1767,0
2018-05-03,9.1767,9.1767,9.1767,9.1767,0
2018-05-04,9.1767,9.1767,9.1767,9.1767,0
2018-05-07,9.1767,9.1767,9.1767,9.1767,0
2018-05-08,9.1767,9.1767,9.1767,9.1767,0
2018-05-09,9.1767,9.1767,9.1767,9.1767,0
2018-05-10,9.1767,9.1767,9.1767,9.1767,0
2018-05-11,9.1767,9.1767,9.1767,9.1767,0
2018-05-14,9.1767,9.1767,9.1767,9.1767,0
2018-05-15,9.1767,9.1767,9.1767,9.1767,0
2018-05-16,9.1767,9.1767,9.1767,9.1767,0
