Date,Open,High,Low,Close,Volume
2010-12-07,9.2,9.5,8.8,8.8,261110
2010-12-08,8.5,8.8,8.4,8.4,269230
2010-12-09,8.1,8.7,8.1,8.7,105600
2010-12-10,8.7,9.1,8.6,9.1,110100
2010-12-13,9.4,9.5,9.2,9.2,151890
2010-12-14,9.2,9.2,8.8,8.8,201490
2010-12-15,8.5,8.8,8.4,8.4,198570
2010-12-16,8.1,8.4,8.1,8.1,82060
2010-12-17,8.4,8.5,8.1,8.5,68350
2010-12-20,8.5,8.7,8.4,8.4,54490
2010-12-21,8.4,8.6,8.2,8.4,39740
2010-12-22,8.3,8.5,8.2,8.2,52900
2010-12-23,8.1,8.2,8.0,8.0,43320
2010-12-24,8.4,8.4,8.2,8.4,221030
2010-12-27,8.6,8.6,8.2,8.2,19660
2010-12-28,8.3,8.5,8.3,8.4,26830
2010-12-29,8.4,8.4,8.2,8.2,21790
2010-12-30,8.4,8.4,8.2,8.2,14180
2010-12-31,8.1,8.2,7.8,8.2,70630
2011-01-04,8.2,8.5,8.2,8.3,33100
2011-01-05,8.3,8.4,8.2,8.3,48190
2011-01-06,8.3,8.3,8.1,8.3,44400
2011-01-07,8.2,8.3,8.0,8.2,30480
2011-01-10,8.2,8.2,7.8,7.8,49300
2011-01-11,7.9,7.9,7.5,7.5,102270
2011-01-12,7.5,7.7,7.5,7.6,15680
2011-01-13,7.6,7.8,7.6,7.7,8160
2011-01-14,7.9,7.9,7.6,7.7,42710
2011-01-17,7.8,7.9,7.7,7.8,17400
2011-01-18,7.9,7.9,7.6,7.8,17900
2011-01-19,7.8,7.8,7.6,7.7,38470
2011-01-20,7.7,7.8,7.6,7.8,18760
2011-01-21,7.6,7.8,7.6,7.8,44840
2011-01-24,7.8,7.8,7.5,7.5,60000
2011-01-25,7.5,7.5,7.4,7.4,43620
2011-01-26,7.7,7.7,7.3,7.3,40320
2011-01-27,7.3,7.6,7.3,7.6,42470
2011-01-28,7.6,7.9,7.6,7.7,21290
2011-02-08,8.0,8.0,7.6,7.8,9810
2011-02-09,7.9,7.9,7.6,7.6,22360
2011-02-10,7.6,7.8,7.6,7.7,17540
2011-02-11,7.7,7.8,7.7,7.8,25270
2011-02-14,7.9,7.9,7.6,7.6,12860
2011-02-15,7.8,7.8,7.5,7.5,3610
2011-02-16,7.7,7.7,7.4,7.5,8620
2011-02-17,7.4,7.5,7.3,7.3,27700
2011-02-18,7.3,7.4,7.2,7.2,15260
2011-02-21,7.0,7.0,6.9,6.9,25230
2011-02-22,6.7,6.9,6.6,6.7,64260
2011-02-23,6.6,7.0,6.6,7.0,13810
2011-02-24,7.1,7.1,6.7,6.9,55900
2011-02-25,6.9,6.9,6.8,6.8,30300
2011-02-28,6.8,7.0,6.7,6.7,36120
2011-03-01,6.7,6.7,6.6,6.6,32640
2011-03-02,6.4,6.5,6.3,6.3,59820
2011-03-03,6.3,6.5,6.1,6.3,28940
2011-03-04,6.3,6.5,6.2,6.2,48880
2011-03-07,6.2,6.5,6.2,6.5,66490
2011-03-08,6.7,6.7,6.4,6.4,36480
2011-03-09,6.6,6.6,6.1,6.4,59240
2011-03-10,6.4,6.7,6.4,6.7,68670
2011-03-11,6.9,7.0,6.7,6.9,87440
2011-03-14,6.9,6.9,6.6,6.6,30740
2011-03-15,6.4,6.5,6.3,6.3,99640
2011-03-16,6.2,6.5,6.2,6.4,30500
2011-03-17,6.4,6.4,6.1,6.1,254050
2011-03-18,5.8,5.8,5.8,5.8,195250
2011-03-21,5.6,6.0,5.6,6.0,467330
2011-03-22,6.1,6.2,5.9,6.0,108300
2011-03-23,5.8,6.0,5.7,5.7,152000
2011-03-24,5.6,5.7,5.5,5.6,219930
2011-03-25,5.6,5.6,5.4,5.5,180310
2011-03-28,5.4,5.6,5.3,5.4,111410
2011-03-29,5.4,5.4,5.2,5.2,124500
2011-03-30,5.2,5.2,5.0,5.0,73730
2011-03-31,5.0,5.0,4.8,4.9,135700
2011-04-01,4.7,5.1,4.7,5.0,180670
2011-04-04,5.0,5.0,4.9,5.0,69220
2011-04-05,5.0,5.0,4.8,4.8,89360
2011-04-06,4.9,4.9,4.7,4.9,44310
2011-04-07,4.8,4.9,4.7,4.7,71230
2011-04-08,4.6,4.7,4.5,4.5,134350
2011-04-13,4.5,4.5,4.3,4.3,56010
2011-04-14,4.2,4.3,4.1,4.1,162290
2011-04-15,4.1,4.1,3.9,3.9,106320
2011-04-18,3.9,3.9,3.8,3.8,7213
2011-04-19,3.7,3.9,3.7,3.7,79020
2011-04-20,3.8,3.8,3.8,3.8,16520
2011-04-21,3.9,3.9,3.9,3.9,7970
2011-04-22,4.0,4.0,4.0,4.0,30540
2011-04-25,4.2,4.2,4.2,4.2,108200
2011-04-26,4.4,4.4,4.3,4.4,144090
2011-04-27,4.4,4.4,4.4,4.4,13470
2011-04-28,4.8,4.8,4.4,4.6,190660
2011-04-29,4.4,4.5,4.4,4.5,69340
2011-05-04,4.5,4.5,4.3,4.3,22240
2011-05-05,4.1,4.3,4.1,4.1,46180
2011-05-06,4.0,4.3,4.0,4.3,45000
2011-05-09,4.4,4.4,4.1,4.1,46270
2011-05-10,4.3,4.3,4.1,4.3,27840
2011-05-11,4.2,4.3,4.2,4.2,42080
2011-05-12,4.1,4.4,4.0,4.3,63200
2011-05-13,4.3,4.5,4.3,4.4,70950
2011-05-16,4.2,4.4,4.2,4.4,45240
2011-05-17,4.2,4.4,4.2,4.2,42890
2011-05-18,4.0,4.2,4.0,4.2,96100
2011-05-19,4.0,4.2,4.0,4.2,39750
2011-05-20,4.3,4.3,4.0,4.0,79490
2011-05-23,4.1,4.1,3.8,3.9,78830
2011-05-24,3.8,3.9,3.8,3.8,37580
2011-05-25,3.7,3.8,3.7,3.7,42420
2011-05-26,3.6,3.8,3.6,3.8,87550
2011-05-27,3.9,3.9,3.8,3.9,94740
2011-05-30,3.8,3.9,3.8,3.8,30020
2011-05-31,3.7,3.9,3.7,3.8,28310
2011-06-01,3.7,3.7,3.7,3.7,32160
2011-06-02,3.7,3.7,3.7,3.7,0
2011-06-03,3.7,3.7,3.7,3.7,0
2011-06-06,3.7,3.7,3.7,3.7,0
2011-06-07,3.7,3.7,3.7,3.7,0
2011-06-08,3.7,3.7,3.7,3.7,0
2011-06-09,3.7,3.7,3.7,3.7,0
2011-06-10,3.7,3.7,3.7,3.7,0
2011-06-13,3.7,3.7,3.7,3.7,0
2011-06-14,3.7,3.7,3.7,3.7,0
2011-06-15,3.7,3.7,3.7,3.7,0
2011-06-16,3.7,3.7,3.7,3.7,0
2011-06-17,3.7,3.7,3.7,3.7,0
2011-06-20,3.7,3.7,3.7,3.7,0
2011-06-21,3.7,3.7,3.7,3.7,0
2011-06-22,3.7,3.7,3.7,3.7,0
2011-06-23,3.7,3.7,3.7,3.7,0
2011-06-24,3.6,3.6,3.6,3.6,87300
2011-06-27,3.5,3.5,3.5,3.5,20540
2011-06-28,3.4,3.4,3.4,3.4,45530
2011-06-29,3.3,3.3,3.3,3.3,33030
2011-06-30,3.2,3.2,3.2,3.2,6380
2011-07-01,3.1,3.1,3.1,3.1,48280
2011-07-04,3.0,3.0,3.0,3.0,13940
2011-07-05,3.0,3.0,3.0,3.0,107320
2011-07-06,3.0,3.0,3.0,3.0,36820
2011-07-07,3.0,3.0,3.0,3.0,34230
2011-07-08,3.0,3.0,3.0,3.0,8500
2011-07-11,2.9,2.9,2.9,2.9,22230
2011-07-12,2.8,2.8,2.8,2.8,8710
2011-07-13,2.7,2.7,2.7,2.7,49110
2011-07-14,2.6,2.6,2.6,2.6,29390
2011-07-15,2.5,2.5,2.5,2.5,28710
2011-07-18,2.4,2.4,2.4,2.4,10573
2011-07-19,2.3,2.3,2.3,2.3,49140
2011-07-20,2.4,2.4,2.4,2.4,60590
2011-07-21,2.4,2.4,2.4,2.4,7500
2011-07-22,2.5,2.5,2.5,2.5,57020
2011-07-25,2.4,2.4,2.4,2.4,45870
2011-07-26,2.3,2.3,2.3,2.3,28160
2011-07-27,2.4,2.4,2.4,2.4,10
2011-07-28,2.5,2.5,2.5,2.5,43060
2011-07-29,2.6,2.6,2.6,2.6,20300
2011-08-01,2.5,2.5,2.5,2.5,42530
2011-08-02,2.6,2.6,2.6,2.6,29570
2011-08-03,2.6,2.6,2.6,2.6,58950
2011-08-04,2.7,2.7,2.7,2.7,34140
2011-08-05,2.8,2.8,2.8,2.8,22840
2011-08-08,2.8,2.8,2.8,2.8,39000
2011-08-09,2.7,2.7,2.7,2.7,8300
2011-08-10,2.6,2.6,2.6,2.6,3120
2011-08-11,2.5,2.5,2.5,2.5,19130
2011-08-12,2.6,2.6,2.6,2.6,4120
2011-08-15,2.5,2.5,2.5,2.5,5300
2011-08-16,2.4,2.4,2.4,2.4,81560
2011-08-17,2.5,2.5,2.5,2.5,7450
2011-08-18,2.6,2.6,2.6,2.6,118290
2011-08-19,2.6,2.6,2.6,2.6,14400
2011-08-22,2.7,2.7,2.7,2.7,8230
2011-08-23,2.8,2.8,2.8,2.8,39950
2011-08-24,2.9,2.9,2.9,2.9,23180
2011-08-25,2.8,2.8,2.8,2.8,31250
2011-08-26,2.7,2.7,2.7,2.7,2220
2011-08-29,2.6,2.6,2.6,2.6,36300
2011-08-30,2.5,2.5,2.5,2.5,35440
2011-08-31,2.6,2.6,2.6,2.6,16470
2011-09-01,2.7,2.7,2.7,2.7,22420
2011-09-05,2.7,2.7,2.7,2.7,20110
2011-09-06,2.6,2.6,2.6,2.6,42580
2011-09-07,2.7,2.7,2.7,2.7,53100
2011-09-08,2.8,2.8,2.8,2.8,29850
2011-09-09,2.9,2.9,2.9,2.9,70490
2011-09-12,2.9,2.9,2.9,2.9,30270
2011-09-13,3.0,3.0,3.0,3.0,36960
2011-09-14,3.1,3.1,3.1,3.1,67060
2011-09-15,3.0,3.0,3.0,3.0,38220
2011-09-16,2.9,2.9,2.9,2.9,16300
2011-09-19,2.8,2.8,2.8,2.8,19870
2011-09-20,2.8,2.8,2.8,2.8,21380
2011-09-21,2.9,2.9,2.9,2.9,71040
2011-09-22,2.9,2.9,2.9,2.9,24340
2011-09-23,3.0,3.0,3.0,3.0,60210
2011-09-26,2.9,2.9,2.9,2.9,9050
2011-09-27,2.8,2.8,2.8,2.8,9800
2011-09-28,2.7,2.7,2.7,2.7,43120
2011-09-29,2.6,2.6,2.6,2.6,75750
2011-09-30,2.7,2.7,2.7,2.7,1700
2011-10-03,2.8,2.8,2.8,2.8,30870
2011-10-04,2.7,2.7,2.7,2.7,18460
2011-10-05,2.7,2.7,2.7,2.7,19870
2011-10-06,2.6,2.6,2.6,2.6,8770
2011-10-07,2.7,2.7,2.7,2.7,6330
2011-10-10,2.6,2.6,2.6,2.6,29090
2011-10-11,2.7,2.7,2.7,2.7,27730
2011-10-12,2.7,2.7,2.7,2.7,10060
2011-10-13,2.6,2.6,2.6,2.6,12090
2011-10-14,2.6,2.6,2.6,2.6,20350
2011-10-17,2.5,2.5,2.5,2.5,6610
2011-10-18,2.4,2.4,2.4,2.4,49540
2011-10-19,2.4,2.4,2.4,2.4,2820
2011-10-20,2.5,2.5,2.5,2.5,14060
2011-10-21,2.6,2.6,2.6,2.6,17010
2011-10-24,2.6,2.6,2.6,2.6,25850
2011-10-25,2.6,2.6,2.6,2.6,18830
2011-10-26,2.5,2.5,2.5,2.5,16420
2011-10-27,2.5,2.5,2.5,2.5,14240
2011-10-28,2.5,2.5,2.5,2.5,33420
2011-10-31,2.5,2.5,2.5,2.5,2070
2011-11-01,2.4,2.4,2.4,2.4,13920
2011-11-02,2.3,2.3,2.3,2.3,17280
2011-11-03,2.4,2.4,2.4,2.4,9850
2011-11-04,2.4,2.4,2.4,2.4,16410
2011-11-07,2.3,2.3,2.3,2.3,6970
2011-11-08,2.4,2.4,2.4,2.4,7440
2011-11-09,2.4,2.4,2.4,2.4,19470
2011-11-10,2.3,2.3,2.3,2.3,22090
2011-11-11,2.2,2.2,2.2,2.2,15900
2011-11-14,2.1,2.1,2.1,2.1,2280
2011-11-15,2.0,2.0,2.0,2.0,300
2011-11-16,2.0,2.0,2.0,2.0,29940
2011-11-17,1.9,1.9,1.9,1.9,16740
2011-11-18,1.9,1.9,1.9,1.9,17300
2011-11-21,1.8,1.8,1.8,1.8,3700
2011-11-22,1.7,1.7,1.7,1.7,12950
2011-11-23,1.7,1.7,1.7,1.7,8080
2011-11-24,1.7,1.7,1.7,1.7,11400
2011-11-25,1.8,1.8,1.8,1.8,2750
2011-11-28,1.9,1.9,1.9,1.9,6860
2011-11-29,2.0,2.0,2.0,2.0,21820
2011-11-30,2.1,2.1,2.1,2.1,34930
2011-12-01,2.2,2.2,2.2,2.2,95270
2011-12-02,2.1,2.1,2.1,2.1,17610
2011-12-05,2.2,2.2,2.2,2.2,14330
2011-12-06,2.1,2.1,2.1,2.1,34970
2011-12-07,2.0,2.0,2.0,2.0,23530
2011-12-08,1.9,1.9,1.9,1.9,18150
2011-12-09,1.8,1.8,1.8,1.8,27500
2011-12-12,1.8,1.8,1.8,1.8,3800
2011-12-13,1.8,1.8,1.8,1.8,22810
2011-12-14,1.9,1.9,1.9,1.9,16120
2011-12-15,1.8,1.8,1.8,1.8,3590
2011-12-16,1.7,1.7,1.7,1.7,10000
2011-12-19,1.6,1.6,1.6,1.6,12000
2011-12-20,1.7,1.7,1.7,1.7,11070
2011-12-21,1.8,1.8,1.8,1.8,950
2011-12-22,1.7,1.7,1.7,1.7,1490
2011-12-23,1.7,1.7,1.7,1.7,14200
2011-12-26,1.6,1.6,1.6,1.6,16240
2011-12-27,1.5,1.5,1.5,1.5,22260
2011-12-28,1.6,1.6,1.6,1.6,350
2011-12-29,1.7,1.7,1.7,1.7,50
2011-12-30,1.7,1.7,1.7,1.7,200
2012-01-03,1.6,1.6,1.6,1.6,17400
2012-01-04,1.7,1.7,1.7,1.7,110
2012-01-05,1.6,1.6,1.6,1.6,1980
2012-01-06,1.6,1.6,1.6,1.6,5320
2012-01-09,1.6,1.6,1.6,1.6,1750
2012-01-10,1.7,1.7,1.7,1.7,400
2012-01-11,1.7,1.7,1.7,1.7,15010
2012-01-12,1.6,1.6,1.6,1.6,13600
2012-01-13,1.7,1.7,1.7,1.7,260
2012-01-16,1.8,1.8,1.8,1.8,1100
2012-01-17,1.7,1.7,1.7,1.7,1760
2012-01-18,1.6,1.6,1.6,1.6,7700
2012-01-19,1.7,1.7,1.7,1.7,10980
2012-01-20,1.7,1.7,1.7,1.7,1400
2012-01-30,1.8,1.8,1.8,1.8,4720
2012-01-31,1.9,1.9,1.9,1.9,20210
2012-02-01,1.8,1.8,1.8,1.8,15580
2012-02-02,1.7,1.7,1.7,1.7,36720
2012-02-03,1.6,1.6,1.6,1.6,30250
2012-02-06,1.6,1.6,1.6,1.6,6170
2012-02-07,1.6,1.6,1.6,1.6,15120
2012-02-08,1.7,1.7,1.7,1.7,5810
2012-02-09,1.8,1.8,1.8,1.8,6290
2012-02-10,1.7,1.7,1.7,1.7,6210
2012-02-13,1.6,1.6,1.6,1.6,1150
2012-02-14,1.5,1.5,1.5,1.5,1390
2012-02-15,1.4,1.4,1.4,1.4,330
2012-02-16,1.3,1.3,1.3,1.3,300
2012-02-17,1.2,1.2,1.2,1.2,810
2012-02-20,1.1,1.1,1.1,1.1,500
2012-02-21,1.0,1.0,1.0,1.0,1760
2012-02-22,1.0,1.0,1.0,1.0,43560
2012-02-23,1.0,1.0,1.0,1.0,47000
2012-02-24,1.1,1.1,1.1,1.1,27110
2012-02-27,1.0,1.0,1.0,1.0,8280
2012-02-28,0.9,0.9,0.9,0.9,3760
2012-02-29,0.8,0.8,0.8,0.8,24140
2012-03-01,0.7,0.7,0.7,0.7,44000
2012-03-02,0.8,0.8,0.8,0.8,39600
2012-03-05,0.9,0.9,0.9,0.9,49110
2012-03-06,1.0,1.0,1.0,1.0,39440
2012-03-07,1.1,1.1,1.1,1.1,34310
2012-03-08,1.0,1.0,1.0,1.0,17610
2012-03-09,0.9,0.9,0.9,0.9,3520
2012-03-12,0.8,0.8,0.8,0.8,28170
2012-03-13,0.8,0.8,0.8,0.8,31730
2012-03-14,0.8,0.8,0.8,0.8,9850
2012-03-15,0.9,0.9,0.9,0.9,27790
2012-03-16,1.0,1.0,1.0,1.0,16950
2012-03-19,0.9,0.9,0.9,0.9,2110
2012-03-20,0.8,0.8,0.8,0.8,43200
2012-03-21,0.8,0.8,0.8,0.8,13650
2012-03-22,0.7,0.7,0.7,0.7,4210
2012-03-23,0.8,0.8,0.8,0.8,6600
2012-03-26,0.9,0.9,0.9,0.9,20900
2012-03-27,1.0,1.0,1.0,1.0,102590
2012-03-28,1.1,1.1,1.1,1.1,72720
2012-03-29,1.0,1.0,1.0,1.0,28380
2012-03-30,0.9,0.9,0.9,0.9,22290
2012-04-03,1.0,1.0,1.0,1.0,17640
2012-04-04,0.9,0.9,0.9,0.9,3830
2012-04-05,0.9,0.9,0.9,0.9,18470
2012-04-06,0.8,0.8,0.8,0.8,1320
2012-04-09,0.8,0.8,0.8,0.8,43170
2012-04-10,0.9,0.9,0.9,0.9,28640
2012-04-11,1.0,1.0,1.0,1.0,0
2012-04-12,0.9,0.9,0.9,0.9,7460
2012-04-13,0.8,0.8,0.8,0.8,30110
2012-04-16,0.9,0.9,0.9,0.9,6210
2012-04-17,0.9,0.9,0.9,0.9,0
2012-04-18,0.8,0.8,0.8,0.8,11750
2012-04-19,0.8,0.8,0.8,0.8,26480
2012-04-20,0.8,0.8,0.8,0.8,17030
2012-04-23,0.9,0.9,0.9,0.9,24550
2012-04-24,0.8,0.8,0.8,0.8,17030
2012-04-25,0.9,0.9,0.9,0.9,57760
2012-04-26,0.9,0.9,0.9,0.9,10880
2012-04-27,0.9,0.9,0.9,0.9,3760
2012-05-02,0.9,0.9,0.9,0.9,18500
2012-05-03,0.9,0.9,0.9,0.9,18080
2012-05-04,0.8,0.8,0.8,0.8,67630
2012-05-07,0.7,0.7,0.7,0.7,99940
2012-05-08,0.7,0.7,0.7,0.7,48220
2012-05-09,0.7,0.7,0.7,0.7,31700
2012-05-10,0.8,0.8,0.8,0.8,35060
2012-05-11,0.8,0.8,0.8,0.8,48930
2012-05-14,0.8,0.8,0.8,0.8,42520
2012-05-15,0.7,0.7,0.7,0.7,14410
2012-05-16,0.7,0.7,0.7,0.7,15190
2012-05-17,0.7,0.7,0.7,0.7,14000
2012-05-18,0.6,0.6,0.6,0.6,43870
2012-05-21,0.7,0.7,0.7,0.7,9470
2012-05-22,0.7,0.7,0.7,0.7,24860
2012-05-23,0.7,0.7,0.7,0.7,4700
2012-05-24,0.7,0.7,0.7,0.7,22000
2012-05-25,0.7,0.7,0.7,0.7,25190
2012-05-28,0.8,0.8,0.8,0.8,80020
2012-05-29,0.9,0.9,0.9,0.9,44380
2012-05-30,1.0,1.0,1.0,1.0,84620
2012-05-31,1.1,1.1,1.1,1.1,180150
2012-06-01,1.1,1.1,1.1,1.1,179590
2012-06-04,1.1,1.1,1.1,1.1,0
2012-11-01,1.4,1.5,1.4,1.4,1800
2012-11-02,1.5,1.5,1.5,1.5,100
2012-11-05,1.6,1.6,1.6,1.6,100
2012-11-06,1.5,1.5,1.5,1.5,100
2012-11-07,1.4,1.4,1.4,1.4,200
2012-11-08,1.3,1.5,1.3,1.5,11000
2012-11-09,1.5,1.5,1.5,1.5,200
2012-11-12,1.4,1.5,1.4,1.4,10300
2012-11-13,1.4,1.5,1.4,1.4,2200
2012-11-14,1.4,1.5,1.4,1.5,400
2012-11-15,1.4,1.4,1.4,1.4,0
2012-11-16,1.4,1.4,1.4,1.4,0
2012-11-19,1.4,1.5,1.4,1.4,1200
2012-11-20,1.4,1.4,1.4,1.4,0
2012-11-21,1.4,1.4,1.4,1.4,0
2012-11-22,1.4,1.4,1.4,1.4,1200
2012-11-23,1.4,1.4,1.4,1.4,0
2012-11-26,1.4,1.4,1.4,1.4,0
2012-11-27,1.4,1.4,1.4,1.4,0
2012-11-28,1.4,1.4,1.4,1.4,0
2012-11-29,1.4,1.4,1.4,1.4,0
2012-11-30,1.4,1.4,1.4,1.4,0
2012-12-03,1.3,1.3,1.3,1.3,1600
2012-12-04,1.3,1.4,1.3,1.4,1500
2012-12-05,1.3,1.3,1.3,1.3,0
2012-12-06,1.4,1.4,1.4,1.4,200
2012-12-07,1.4,1.4,1.4,1.4,0
2012-12-10,1.3,1.4,1.3,1.4,2500
2012-12-11,1.4,1.4,1.4,1.4,800
2012-12-12,1.3,1.4,1.3,1.4,1900
2012-12-13,1.3,1.3,1.3,1.3,100
2012-12-14,1.3,1.3,1.3,1.3,200
2012-12-17,1.4,1.4,1.4,1.4,200
2012-12-18,1.4,1.4,1.4,1.4,0
2012-12-19,1.4,1.4,1.4,1.4,0
2012-12-20,1.4,1.4,1.4,1.4,0
2012-12-21,1.4,1.4,1.4,1.4,0
2012-12-24,1.5,1.5,1.5,1.5,100
2012-12-25,1.6,1.6,1.4,1.4,300
2012-12-26,1.5,1.5,1.5,1.5,0
2012-12-27,1.5,1.5,1.5,1.5,0
2012-12-28,1.6,1.6,1.6,1.6,100
2013-01-02,1.6,1.6,1.6,1.6,0
2013-01-03,1.6,1.6,1.6,1.6,0
2013-01-04,1.6,1.6,1.6,1.6,0
2013-01-07,1.6,1.6,1.6,1.6,0
2013-01-08,1.6,1.6,1.6,1.6,0
2013-01-09,1.5,1.5,1.5,1.5,100
2013-01-10,1.4,1.4,1.4,1.4,100
2013-01-11,1.5,1.5,1.3,1.3,400
2013-01-14,1.3,1.3,1.3,1.3,300
2013-01-15,1.2,1.2,1.2,1.2,1500
2013-01-16,1.1,1.2,1.1,1.2,2700
2013-01-17,1.2,1.2,1.0,1.0,3000
2013-01-18,1.0,1.1,1.0,1.1,400
2013-01-21,1.0,1.0,1.0,1.0,100
2013-01-22,1.1,1.1,1.0,1.1,1700
2013-01-23,1.0,1.1,1.0,1.1,700
2013-01-24,1.0,1.1,1.0,1.1,1600
2013-01-25,1.2,1.2,1.2,1.2,200
2013-01-28,1.2,1.2,1.2,1.2,0
2013-01-29,1.1,1.1,1.1,1.1,100
2013-01-30,1.0,1.0,1.0,1.0,3200
2013-01-31,0.9,0.9,0.9,0.9,700
2013-02-01,0.9,0.9,0.9,0.9,0
2013-02-04,0.9,0.9,0.8,0.9,2200
2013-02-05,0.8,0.8,0.8,0.8,0
2013-02-06,0.9,0.9,0.7,0.9,2900
2013-02-07,0.8,0.8,0.8,0.8,0
2013-02-08,0.8,0.8,0.8,0.8,0
2013-02-18,0.8,0.9,0.8,0.9,300
2013-02-19,0.9,0.9,0.9,0.9,0
2013-02-20,0.9,0.9,0.9,0.9,0
2013-02-21,0.9,0.9,0.9,0.9,1000
2013-02-22,0.9,0.9,0.9,0.9,0
2013-02-25,0.9,0.9,0.9,0.9,0
2013-02-26,1.0,1.0,1.0,1.0,500
2013-02-27,1.1,1.1,1.1,1.1,200
2013-02-28,1.1,1.1,1.1,1.1,0
2013-03-01,1.2,1.2,1.0,1.0,400
2013-03-04,1.1,1.1,1.1,1.1,0
2013-03-05,1.0,1.0,1.0,1.0,6600
2013-03-06,1.1,1.1,1.0,1.1,2200
2013-03-07,1.1,1.1,1.1,1.1,400
2013-03-08,1.2,1.2,1.1,1.1,7500
2013-03-11,1.1,1.1,1.1,1.1,1100
2013-03-12,1.1,1.1,1.1,1.1,0
2013-03-13,1.1,1.1,1.1,1.1,200
2013-03-14,1.1,1.1,1.1,1.1,0
2013-03-15,1.2,1.2,1.0,1.0,300
2013-03-18,1.1,1.1,1.1,1.1,7000
2013-03-19,1.1,1.1,1.1,1.1,0
2013-03-20,1.1,1.1,1.1,1.1,0
2013-03-21,1.0,1.0,1.0,1.0,200
2013-03-22,1.0,1.0,1.0,1.0,600
2013-03-25,1.0,1.0,1.0,1.0,0
2013-03-26,1.0,1.0,1.0,1.0,0
2013-03-27,1.0,1.0,1.0,1.0,0
2013-03-28,1.0,1.0,1.0,1.0,0
2013-03-29,1.1,1.1,1.1,1.1,2900
2013-04-01,1.2,1.2,1.0,1.2,900
2013-04-02,1.1,1.1,1.1,1.1,0
2013-04-03,1.0,1.1,1.0,1.1,600
2013-04-04,1.0,1.0,1.0,1.0,1000
2013-04-05,1.0,1.1,1.0,1.1,18200
2013-04-08,1.0,1.0,1.0,1.0,1000
2013-04-09,1.0,1.0,1.0,1.0,400
2013-04-10,1.0,1.0,1.0,1.0,100
2013-04-11,1.0,1.0,1.0,1.0,700
2013-04-12,1.0,1.0,1.0,1.0,7400
2013-04-15,1.0,1.0,1.0,1.0,0
2013-04-16,1.1,1.1,1.1,1.1,100
2013-04-17,1.2,1.2,1.2,1.2,100
2013-04-18,1.2,1.2,1.2,1.2,0
2013-04-22,1.2,1.2,1.2,1.2,0
2013-04-23,1.2,1.2,1.2,1.2,0
2013-04-24,1.2,1.2,1.2,1.2,0
2013-04-25,1.2,1.2,1.2,1.2,0
2013-04-26,1.2,1.2,1.2,1.2,0
2013-05-02,1.2,1.2,1.2,1.2,0
2013-05-03,1.2,1.2,1.2,1.2,0
2013-05-06,1.2,1.2,1.2,1.2,0
2013-05-07,1.2,1.2,1.2,1.2,0
2013-05-08,1.2,1.2,1.2,1.2,0
2013-05-09,1.2,1.2,1.2,1.2,0
2013-05-10,1.2,1.2,1.2,1.2,100
2013-05-13,1.2,1.2,1.2,1.2,0
2013-05-14,1.2,1.2,1.2,1.2,0
2013-05-15,1.2,1.2,1.2,1.2,0
2013-05-16,1.2,1.2,1.2,1.2,0
2013-05-17,1.2,1.2,1.2,1.2,0
2013-05-20,1.2,1.2,1.2,1.2,0
2013-05-21,1.2,1.2,1.2,1.2,0
2013-05-22,1.2,1.2,1.1,1.1,800
2013-05-23,1.2,1.2,1.2,1.2,0
2013-05-24,1.2,1.2,1.2,1.2,0
2013-05-27,1.2,1.2,1.2,1.2,0
2013-05-28,1.1,1.2,1.1,1.2,2600
2013-05-29,1.2,1.2,1.2,1.2,1000
2013-05-30,1.2,1.2,1.2,1.2,0
2013-05-31,1.2,1.2,1.2,1.2,0
2013-06-03,1.2,1.2,1.2,1.2,0
2013-06-04,1.1,1.1,1.1,1.1,2000
2013-06-05,1.0,1.0,1.0,1.0,100
2013-06-06,1.0,1.0,0.9,0.9,12200
2013-06-07,1.0,1.0,0.9,0.9,9100
2013-06-10,1.0,1.0,1.0,1.0,700
2013-06-11,1.1,1.1,1.1,1.1,600
2013-06-12,1.1,1.1,1.1,1.1,0
2013-06-13,1.1,1.1,1.1,1.1,0
2013-06-14,1.0,1.1,1.0,1.1,600
2013-06-17,1.1,1.1,1.1,1.1,200
2013-06-18,1.1,1.1,1.1,1.1,0
2013-06-19,1.1,1.1,1.0,1.1,3100
2013-06-20,1.1,1.1,1.1,1.1,0
2013-06-21,1.1,1.1,1.1,1.1,0
2013-06-24,1.1,1.1,1.0,1.0,9300
2013-06-25,1.0,1.0,1.0,1.0,0
2013-06-26,1.0,1.0,1.0,1.0,0
2013-06-27,1.0,1.0,1.0,1.0,500
2013-06-28,1.0,1.0,1.0,1.0,0
2013-07-01,1.0,1.0,1.0,1.0,0
2013-07-02,1.0,1.0,1.0,1.0,0
2013-07-03,1.0,1.0,1.0,1.0,0
2013-07-04,0.9,1.0,0.9,1.0,3100
2013-07-05,0.9,1.0,0.9,1.0,11000
2013-07-08,0.9,0.9,0.9,0.9,0
2013-07-09,0.9,0.9,0.9,0.9,0
2013-07-10,0.9,0.9,0.9,0.9,1100
2013-07-11,0.8,0.8,0.8,0.8,100
2013-07-12,0.8,0.8,0.8,0.8,500
2013-07-15,0.8,0.8,0.7,0.7,1200
2013-07-16,0.8,0.8,0.8,0.8,100
2013-07-17,0.9,0.9,0.9,0.9,2100
2013-07-18,0.9,1.0,0.9,1.0,8300
