Date,Open,High,Low,Close,Volume
2007-03-06,13.7111,14.1746,13.7111,13.9043,9200
2007-03-07,13.325,14.8699,13.325,14.0974,7700
2007-03-08,15.1402,15.1402,14.4836,15.1402,8600
2007-03-09,16.5306,16.5306,15.8354,15.8354,11900
2007-03-12,15.8354,16.1251,15.0629,15.6423,12100
2007-03-13,15.8354,16.7045,15.2561,16.7045,15500
2007-03-14,17.3804,17.4383,15.6424,16.2217,21600
2007-03-15,16.9942,18.7708,16.9942,18.7708,19800
2007-03-16,20.1033,20.1033,18.8287,20.1033,8200
2007-03-19,21.6289,21.6289,21.2427,21.6289,20800
2007-03-20,23.1738,23.7918,19.465999999999998,21.7255,22500
2007-03-21,22.0152,22.0152,20.4702,21.822,12000
2007-03-22,21.6289,21.6289,20.4702,20.8564,2200
2007-03-23,20.6633,20.8564,20.2771,20.2771,3100
2007-03-26,22.5945,22.5945,21.2427,22.5945,15200
2007-03-27,24.7767,24.7767,22.0152,22.5945,13600
2007-03-28,24.7767,25.4912,22.5945,23.1738,3900
2007-03-29,23.1738,25.1049,22.2082,23.1738,8200
2007-03-30,25.1049,25.1049,24.2746,24.5256,10200
2007-04-02,24.9118,24.9118,24.1394,24.1394,2400
2007-04-03,27.0039,27.0039,24.5578,24.5905,800
2007-04-04,25.1699,26.3929,25.1699,26.3929,1200
2007-04-05,27.1976,27.3585,25.7492,26.3929,2400
2007-04-06,26.3929,26.3929,25.1054,26.3929,2400
2007-04-09,26.232,26.232,25.3951,25.3952,800
2007-04-10,24.1399,24.1399,23.3031,23.6571,1500
2007-04-11,22.5306,23.0134,22.2087,22.2087,2400
2007-04-12,20.9212,20.9212,20.2775,20.2775,1700
2007-04-13,19.3119,19.3119,18.4429,18.4429,900
2007-04-16,16.8658,16.8658,16.8657,16.8657,200
2007-04-17,15.192,15.2886,15.192,15.192,2600
2007-04-18,13.8402,14.0011,13.6792,14.0011,1400
2007-04-19,15.2242,15.2242,15.2242,15.2242,500
2007-04-20,16.737000000000002,16.737000000000002,16.737000000000002,16.737000000000002,3200
2007-04-23,17.5739,17.5739,16.737000000000002,16.737000000000002,1100
2007-04-24,16.8657,17.7348,16.8014,17.7348,1400
2007-04-25,17.3807,17.7026,16.737000000000002,17.7026,1100
2007-05-02,17.2198,17.2198,16.737000000000002,17.2198,1000
2007-05-03,16.4151,16.737000000000002,16.4151,16.737000000000002,2300
2007-05-04,16.1255,16.4151,16.1255,16.4151,1100
2007-05-07,16.0932,16.5439,16.0932,16.5439,4400
2007-05-08,16.737000000000002,17.0589,16.6405,16.8979,4200
2007-05-09,16.737000000000002,16.737000000000002,16.0932,16.0933,800
2007-05-10,16.898,18.0567,16.898,17.8957,1100
2007-05-11,17.6382,17.6382,16.2542,16.2542,800
2007-05-14,16.0933,16.8979,16.0933,16.8979,1900
2007-05-15,16.7692,16.7692,16.0932,16.0933,1500
2007-05-16,16.1577,16.1577,16.0933,16.0933,1700
2007-05-17,16.0933,16.0933,16.0933,16.0933,0
2007-05-18,15.4496,15.4496,15.4495,15.4495,200
2007-05-21,15.4495,15.4495,15.4495,15.4495,500
2007-05-22,15.4495,16.5438,15.4495,16.5117,2000
2007-05-23,15.7714,17.3486,15.7714,17.0588,4300
2007-05-24,17.0588,17.3807,16.0932,17.0588,700
2007-05-25,16.0932,17.0588,16.0932,17.0588,2000
2007-05-28,17.0588,17.0588,16.8657,16.8657,800
2007-05-29,16.737000000000002,16.737000000000002,16.737000000000002,16.737000000000002,1100
2007-05-30,16.737000000000002,16.737000000000002,16.737000000000002,16.737000000000002,0
2007-05-31,16.0933,16.0933,16.0933,16.0933,2000
2007-06-01,16.0933,16.0933,16.0933,16.0933,200
2007-06-04,14.484000000000002,16.1577,14.484000000000002,16.0933,600
2007-06-05,16.0933,16.0933,14.838,14.838,500
2007-06-06,16.4151,16.5761,16.4151,16.4151,1400
2007-06-07,16.3829,16.4151,15.9323,15.9323,1200
2007-06-08,16.0932,16.2542,16.0932,16.1576,800
2007-06-11,16.222,16.222,16.222,16.222,0
2007-06-12,16.0933,16.0933,15.2886,15.2886,500
2007-06-13,14.8058,14.8058,14.8058,14.8058,100
2007-06-14,15.4495,15.4495,15.4495,15.4495,800
2007-06-15,15.9323,15.9323,15.4495,15.4495,900
2007-06-18,15.7714,16.0933,15.7714,16.0933,2000
2007-06-19,16.0933,16.0933,16.0611,16.0611,1700
2007-06-20,16.0933,16.0933,16.0933,16.0933,0
2007-06-21,15.4818,15.7714,15.4818,15.7714,600
2007-06-22,15.707,15.707,15.707,15.707,600
2007-06-25,16.0611,16.0611,16.0611,16.0611,100
2007-06-26,16.0611,16.0611,16.0611,16.0611,0
2007-06-27,15.6105,15.6105,15.6105,15.6105,200
2007-06-28,15.6105,15.6105,15.6105,15.6105,400
2007-06-29,15.4496,15.4496,15.4495,15.4495,300
2007-07-02,15.4495,15.4495,15.4495,15.4495,100
2007-07-03,14.4839,14.4839,14.4839,14.4839,200
2007-07-04,13.0355,14.323,13.0355,14.323,1000
2007-07-05,14.1621,14.4839,14.1621,14.4839,200
2007-07-06,14.323,14.323,14.323,14.323,0
2007-07-09,14.323,14.323,14.323,14.323,0
2007-07-10,14.1621,14.1621,14.1621,14.1621,400
2007-07-11,14.484000000000002,15.1277,14.484000000000002,15.1277,400
2007-07-12,15.2243,15.2243,15.2242,15.2242,100
2007-07-13,15.4495,15.4495,15.4495,15.4495,400
2007-07-16,15.4495,15.4495,15.4495,15.4495,0
2007-07-17,14.6448,14.6449,14.6448,14.6449,100
2007-07-18,14.9346,14.9346,14.9345,14.9345,100
2007-07-19,14.4839,14.4839,14.4839,14.4839,300
2007-07-20,15.2886,15.2886,15.2886,15.2886,200
2007-07-23,15.4495,15.4495,15.4495,15.4495,300
2007-07-24,14.8058,14.8058,14.8058,14.8058,800
2007-07-25,14.8058,14.8058,14.8058,14.8058,2000
2007-07-26,14.6449,14.6449,14.6449,14.6449,100
2007-07-27,14.1943,14.1943,14.0012,14.1621,600
2007-07-30,14.0012,14.0012,12.8746,12.8746,600
2007-07-31,12.8746,12.8746,12.8746,12.8746,300
2007-08-01,12.8746,12.8746,12.5527,12.5527,1000
2007-08-02,11.909,12.8746,11.909,12.7137,800
2007-08-03,11.7481,11.7481,11.7481,11.7481,300
2007-08-06,11.1366,11.2653,10.9434,11.2653,600
2007-08-07,10.6216,10.6216,10.2997,10.6215,600
2007-08-08,10.6215,10.7181,10.6215,10.6215,2400
2007-08-09,11.1043,11.4262,11.1043,11.4262,300
2007-08-10,11.5228,11.7481,11.5228,11.5228,1200
2007-08-13,11.6194,11.6515,11.6193,11.6193,1200
2007-08-14,11.6837,11.7481,11.6837,11.7481,4400
2007-08-15,11.5228,11.5228,11.5228,11.5228,700
2007-08-16,11.4584,11.7481,11.4584,11.7481,3100
2007-08-17,11.7803,11.7803,11.6515,11.6515,1500
2007-08-20,11.7802,11.7802,11.6515,11.6515,4200
2007-08-21,11.5871,11.5871,11.2653,11.2653,3100
2007-08-22,11.4262,11.5872,11.4262,11.4262,600
2007-08-23,11.3296,11.3297,11.3296,11.3297,900
2007-08-24,11.3297,11.3297,11.3297,11.3297,0
2007-08-27,12.07,12.07,11.2653,11.2653,300
2007-08-28,11.5228,11.5228,11.5228,11.5228,0
2007-08-29,11.2653,11.3297,11.2653,11.2653,1900
2007-08-30,11.2653,11.2653,11.2653,11.2653,0
2007-08-31,11.1044,11.1044,11.1043,11.1043,400
2007-09-04,11.1043,11.1043,11.1043,11.1043,0
2007-09-05,11.1043,11.1043,11.1043,11.1043,0
2007-09-06,11.2652,11.2974,11.2652,11.2653,500
2007-09-07,11.4262,11.5872,11.4262,11.4584,1400
2007-09-10,11.6837,11.7159,11.6515,11.6515,1900
2007-09-11,11.8768,11.8768,11.7481,11.8446,2300
2007-09-12,11.748,12.2309,11.748,12.2309,1700
2007-09-13,12.2309,12.2631,12.2309,12.2631,1100
2007-09-14,12.2631,12.2631,12.2631,12.2631,0
2007-09-17,11.909,11.909,11.909,11.909,700
2007-09-18,12.1343,12.1343,11.909,11.9412,2200
2007-09-19,12.0699,12.1343,11.9412,11.9412,900
2007-09-20,12.5527,12.5527,12.5527,12.5527,300
2007-09-21,12.8746,13.1964,12.8746,12.939,1500
2007-09-24,13.0356,13.1965,13.0356,13.1965,1400
2007-09-25,13.0356,13.5184,13.0356,13.5183,1800
2007-09-26,13.8402,14.1621,13.8402,14.1621,4400
2007-09-27,14.5483,14.8058,14.5483,14.8058,3500
2007-09-28,15.4495,16.1254,15.4495,16.1254,2100
2007-10-01,17.3807,17.4773,17.3807,17.4773,4100
2007-10-02,19.2154,19.2154,17.3807,18.6038,4000
2007-10-03,18.0244,18.0244,16.8979,18.0244,3500
2007-10-04,17.9278,18.3463,17.7347,17.7348,3700
2007-10-05,19.666,19.666,17.0588,17.0588,3600
2007-10-08,17.3163,17.3163,16.4151,16.737000000000002,5500
2007-10-09,16.737000000000002,16.737000000000002,16.4151,16.737000000000002,7500
2007-10-10,16.0933,16.8979,16.0933,16.8979,5500
2007-10-11,16.576,17.0588,15.3529,17.0588,17500
2007-10-12,17.3807,17.5416,16.7369,16.737000000000002,19700
2007-10-15,18.5716,18.5716,17.0589,18.5716,13200
2007-10-16,20.0844,20.0844,20.0844,20.0844,9400
2007-10-17,22.08,22.08,22.0799,22.0799,24200
2007-10-18,24.2686,24.2686,20.9212,21.2109,9200
2007-10-19,21.2431,21.7259,19.5694,21.7259,19700
2007-10-22,22.5306,22.7559,21.0822,21.8868,12300
2007-10-23,22.5305,22.8524,20.9212,21.565,20900
2007-10-24,21.565,21.8869,20.7603,21.5971,12600
2007-10-25,22.2086,22.5305,21.7258,22.0799,19500
2007-10-26,23.1742,23.6571,22.5305,23.6571,42400
2007-10-29,24.1399,25.4274,23.8824,25.4273,29400
2007-10-30,27.7125,27.7125,23.1742,25.4273,29400
2007-10-31,24.7836,25.4273,22.5305,24.1399,10500
2007-11-01,23.1743,24.1399,23.1743,23.4961,10600
2007-11-02,24.1398,25.4273,23.818,23.818,11100
2007-11-05,23.3352,23.3352,21.8868,22.5306,10000
2007-11-06,21.565,23.0134,21.565,23.0134,10700
2007-11-07,22.5306,23.4962,22.5306,23.0134,13400
2007-11-08,23.1743,23.464000000000002,22.8524,22.8524,7800
2007-11-09,22.273000000000003,22.273000000000003,20.9212,22.1443,3000
2007-11-12,21.8868,21.8868,21.8868,21.8868,100
2007-11-13,19.9556,19.9556,19.6981,19.6981,2100
2007-11-14,19.7625,21.7259,18.0244,21.7259,8300
2007-11-15,22.7237,22.7237,19.4728,20.1166,1900
2007-11-16,19.9235,20.2775,18.8291,19.7947,1500
2007-11-19,19.4728,19.4728,19.3119,19.3441,5100
2007-11-20,19.9556,19.9556,18.8291,19.3119,6200
2007-11-21,19.151,19.151,18.5716,18.99,2600
2007-11-22,19.1509,19.3119,19.1187,19.1188,3200
2007-11-23,19.3119,19.3119,18.5394,18.5394,4600
2007-11-26,19.1188,19.1188,19.0544,19.0866,1400
2007-11-27,20.5994,20.5994,18.8613,18.8613,1700
2007-11-28,18.8291,19.3119,18.8291,18.99,2500
2007-11-29,18.99,19.9556,18.99,19.9556,2700
2007-11-30,19.505,19.6337,19.4728,19.4728,4000
2007-12-03,19.6015,21.4362,19.6015,21.4362,13000
2007-12-04,22.7558,22.7559,22.7558,22.7559,14500
2007-12-05,24.7515,24.7515,22.5306,23.3352,9000
2007-12-06,23.4961,23.4961,22.2087,22.5306,14400
2007-12-07,21.2431,22.5306,21.2431,22.5306,9000
2007-12-10,22.1122,22.1122,21.2431,21.2431,5300
2007-12-11,20.9212,20.9212,19.6338,20.8569,3800
2007-12-12,20.2775,22.1444,20.2454,21.8225,4000
2007-12-13,20.9213,20.9213,20.6316,20.6316,1900
2007-12-14,20.5994,20.7925,20.2775,20.7925,2500
2007-12-17,20.6638,20.9212,20.5672,20.5672,2900
2007-12-18,21.2431,21.2431,20.7603,20.7925,2500
2007-12-19,22.2087,22.2087,20.9212,20.9212,6400
2007-12-20,20.9212,20.9212,20.535,20.5672,4500
2007-12-21,20.9213,20.9213,20.4384,20.4384,4200
2007-12-24,20.2775,21.5649,20.2775,21.05,18200
2007-12-25,20.7603,20.9213,20.2775,20.2775,25800
2007-12-26,20.1809,20.2775,19.6338,19.9556,43500
2007-12-27,21.9243,21.9243,20.581999999999997,20.9591,30900
2007-12-28,21.7204,21.7204,20.1978,20.4664,5800
2008-01-02,21.9443,21.9443,21.4964,21.4965,700
2008-01-03,20.1978,20.3769,20.1529,20.1529,2900
2008-01-04,21.8995,21.8995,19.302,19.302,900
2008-01-07,19.7051,19.7051,19.0333,19.0333,3000
2008-01-08,21.0486,21.0486,18.8094,18.8094,700
2008-01-09,18.8094,18.8094,17.9137,17.9137,2500
2008-01-10,17.6898,17.6898,17.6898,17.6898,1000
2008-01-11,17.9137,18.8094,17.9137,18.1376,4900
2008-01-14,17.018,17.0628,16.7941,16.7941,5200
2008-01-15,15.4506,15.4506,15.2267,15.2267,3800
2008-01-16,16.7494,16.7494,16.6598,16.7493,4400
2008-01-17,17.018,18.3615,15.2714,16.7493,4300
2008-01-18,17.2419,18.8094,17.2419,17.9137,4300
2008-01-21,17.018,17.9137,17.018,17.4659,2200
2008-01-22,16.5702,17.0181,16.5702,17.018,8000
2008-01-23,16.5702,16.5702,15.3162,15.6745,3000
2008-01-24,15.8089,17.3315,15.2267,15.2267,15600
2008-01-25,16.9733,16.9733,14.7789,15.6745,4700
2008-01-28,15.6745,16.9285,15.6745,16.5254,2900
2008-01-29,17.1972,17.1972,16.5702,17.018,6700
2008-01-30,18.3167,18.5407,18.3167,18.5407,7200
2008-01-31,20.0634,20.1082,17.4659,19.4812,4900
2008-02-01,20.6456,20.6456,19.7051,19.7051,5600
2008-02-12,21.8995,21.8995,18.3616,18.3616,1600
2008-02-13,22.0787,22.0787,18.3616,18.8094,3500
2008-02-14,19.2125,20.1081,18.5855,19.1677,2600
2008-02-15,18.3616,18.3616,17.4659,18.1376,6300
2008-02-18,18.3167,18.3167,16.5702,17.018,7000
2008-02-19,17.8241,17.8241,15.6745,15.6745,4700
2008-02-20,16.1671,16.1671,14.7788,14.7788,4600
2008-02-21,17.2419,17.2419,14.107000000000001,14.1071,9600
2008-02-22,13.4353,14.331,12.8979,14.331,4500
2008-02-25,14.8684,14.8684,14.8684,14.8684,1300
2008-02-26,15.2267,16.3463,13.5249,13.6592,9500
2008-02-27,15.6745,15.6745,15.4506,15.6745,2200
2008-02-28,15.2267,15.2267,14.958,15.0027,2400
2008-02-29,14.7788,14.7788,14.3309,14.331,400
2008-03-03,13.6592,14.7788,13.0322,13.0322,3000
2008-03-04,12.3157,12.3157,12.0917,12.0918,5400
2008-03-05,10.9274,11.1961,10.9274,11.1961,4500
2008-03-06,10.7483,12.047,10.7483,12.047,600
2008-03-07,12.7188,12.7188,12.7187,12.7187,2500
2008-03-10,13.9727,13.9727,12.9874,13.6592,16200
2008-03-11,13.4353,13.4353,12.9874,12.9874,2600
2008-03-12,13.4352,14.107000000000001,13.4352,13.4353,2300
2008-03-13,13.4353,13.4353,13.4353,13.4353,0
2008-03-14,13.704,13.704,12.45,12.5396,2800
2008-03-17,11.6887,11.6887,11.6439,11.6439,1000
2008-03-18,10.5691,10.7482,10.5243,10.5243,16300
2008-03-19,11.5096,11.5543,10.5243,10.5243,1900
2008-03-20,11.6439,11.6439,10.9721,10.9722,1200
2008-03-21,11.1961,11.1961,10.2109,10.3004,6300
2008-03-24,9.4047,9.7182,9.3599,9.7182,2900
2008-03-25,10.2556,10.2556,8.509,8.509,5900
2008-03-26,9.4047,9.7182,8.9568,9.7182,2400
2008-03-27,9.763,9.763,9.763,9.763,100
2008-03-28,9.9421,9.9421,9.9421,9.9421,100
2008-03-31,10.1212,10.1213,10.1212,10.1213,2400
2008-04-01,10.3004,10.3004,10.3004,10.3004,1300
2008-04-02,10.4795,10.4795,10.4795,10.4795,1300
2008-04-03,10.6586,10.6587,10.6586,10.6587,100
2008-04-04,10.8378,10.8378,10.8378,10.8378,100
2008-04-07,11.1513,11.1513,11.1513,11.1513,3000
2008-04-08,11.4648,11.4648,10.8378,10.8826,12800
2008-04-09,11.1961,11.1961,10.8826,10.8826,1700
2008-04-10,10.793,10.793,10.793,10.793,600
2008-04-11,10.793,10.793,10.793,10.793,0
2008-04-16,10.4795,10.4795,10.4795,10.4795,900
2008-04-17,10.3004,10.7482,10.166,10.7482,7100
2008-04-18,10.4795,10.4795,10.166,10.166,900
2008-04-21,9.9421,9.9421,9.9421,9.9421,1000
2008-04-22,10.2108,10.2108,9.6734,9.6734,1200
2008-04-23,10.0765,10.0765,9.539,9.5391,400
2008-04-24,10.2109,10.2109,9.6734,9.6734,700
2008-04-25,10.166,10.166,9.6286,9.6286,2500
2008-04-28,9.8525,9.8525,9.4047,9.5391,2500
2008-04-29,9.8078,9.8078,9.2704,9.2704,2000
2008-05-05,9.6735,9.6735,9.136000000000001,9.136000000000001,700
2008-05-06,9.5391,9.5391,9.5391,9.5391,0
2008-05-07,9.8078,9.8078,9.2704,9.2704,1400
2008-05-08,9.7182,9.7182,9.1808,9.1808,600
2008-05-09,9.8974,9.8974,9.3599,9.3599,1900
2008-05-12,9.2255,9.2256,9.2255,9.2256,100
2008-05-13,8.9569,8.9569,8.9569,8.9569,500
2008-05-14,9.2256,9.2256,8.6882,8.6882,600
2008-05-15,8.6882,8.6882,8.6882,8.6882,300
2008-05-16,8.4643,8.4643,8.4642,8.4642,100
2008-05-19,8.2403,8.2403,8.2403,8.2403,100
2008-05-20,8.4642,8.4642,8.4642,8.4642,200
2008-05-21,8.6881,8.6882,8.6881,8.6882,200
2008-05-22,8.6882,8.6882,8.6882,8.6882,0
2008-05-23,8.9121,8.9121,8.4642,8.4642,200
2008-05-26,8.6881,8.6882,8.6881,8.6882,0
2008-05-27,8.6882,8.6882,8.6882,8.6882,0
2008-05-28,8.4643,8.4643,8.4642,8.4642,1000
2008-05-29,8.4642,8.4642,8.4642,8.4642,0
2008-05-30,8.4642,8.4642,8.4642,8.4642,0
2008-06-02,8.4642,8.4642,8.4642,8.4642,0
2008-06-03,8.4642,8.4642,8.4642,8.4642,0
2008-06-04,8.2403,8.2403,8.2403,8.2403,1000
2008-06-05,8.2403,8.2403,8.2403,8.2403,0
2008-06-06,8.2403,8.2403,8.2403,8.2403,0
2008-06-09,8.2403,8.2403,8.2403,8.2403,0
2008-06-10,8.2403,8.2403,8.2403,8.2403,0
2008-06-11,8.0164,8.0164,8.0164,8.0164,100
2008-06-12,7.7925,7.7925,7.7925,7.7925,1100
2008-06-13,7.5686,7.5686,7.5685,7.5685,600
2008-06-16,7.3446,7.7925,7.3446,7.7925,55500
2008-06-17,7.7925,7.7925,7.7477,7.7925,25200
2008-06-18,8.0164,8.0164,8.0164,8.0164,9500
2008-06-19,8.0164,8.0164,8.0164,8.0164,0
2008-06-20,7.7029,7.7029,7.7029,7.7029,200
2008-06-23,7.4342,7.4342,7.4342,7.4342,7000
2008-06-24,7.1655,7.1655,7.1655,7.1655,600
2008-06-25,6.8968,6.8968,6.8968,6.8968,2200
2008-06-26,6.6281,6.6281,6.6281,6.6281,7500
2008-06-27,6.6281,6.6281,6.6281,6.6281,0
2008-06-30,6.4042,6.4042,6.4042,6.4042,100
2008-07-01,6.1803,6.6281,6.1803,6.4042,24800
2008-07-02,6.6281,6.6281,6.1803,6.4042,17300
2008-07-03,6.6281,6.7177,6.5833,6.7176,13800
2008-07-04,6.4937,6.8968,6.4937,6.8968,13900
2008-07-07,7.1655,7.1655,6.6281,6.6281,15500
2008-07-08,6.6281,6.6281,6.6281,6.6281,200
2008-07-09,6.4042,6.5385,6.4042,6.4489,12200
2008-07-10,6.225,6.4937,6.225,6.225,35900
2008-07-11,6.0906,6.5385,6.0906,6.5385,22700
2008-07-14,6.6729,6.7176,6.6729,6.7176,5600
2008-07-15,6.9863,6.9864,6.9863,6.9864,2800
2008-07-16,7.2551,7.2551,6.7177,6.9864,35200
2008-07-17,7.0760000000000005,7.3447,7.0760000000000005,7.3446,29000
2008-07-18,7.5685,7.5685,7.0759,7.0759,7700
2008-07-21,6.852,6.852,6.852,6.852,500
2008-07-22,6.5833,6.5833,6.5833,6.5833,200
2008-07-23,6.3594,6.3594,6.3594,6.3594,2700
2008-07-24,6.1355,6.1355,6.1354,6.1354,2100
2008-07-25,5.9115,5.9115,5.9115,5.9115,2200
2008-07-28,5.6876,6.0459,5.6876,6.0459,17900
2008-07-29,5.8668,5.8668,5.5085,5.7324,5900
2008-07-30,5.7324,5.9563,5.598,5.598,13900
2008-07-31,5.5084,5.6428,5.5084,5.598,4800
2008-08-01,5.598,5.598,5.3741,5.5533,7000
2008-08-04,5.3294,5.3742,5.3293,5.3293,2300
2008-08-05,5.1502,5.1949,5.1502,5.1502,4300
2008-08-06,4.9711,5.3293,4.9711,5.3293,3100
2008-08-07,5.3293,5.3293,5.3293,5.3293,4000
2008-08-08,5.3741,5.3741,5.1502,5.3293,1600
2008-08-11,5.4637,5.4637,5.4637,5.4637,1100
2008-08-12,5.6428,5.6428,5.6428,5.6428,5200
2008-08-13,5.4189,5.4637,5.4189,5.4189,1900
2008-08-14,5.5533,5.598,5.5085,5.598,10900
2008-08-15,5.8219,5.822,5.8219,5.822,200
2008-08-18,6.2251,6.2251,6.1803,6.225,12900
2008-08-19,6.5833,6.5833,5.8219,5.822,3200
2008-08-20,5.4637,5.5085,5.4637,5.4637,7500
2008-08-21,5.1502,5.822,5.1054,5.822,11500
2008-08-22,6.0459,6.0459,5.5981,6.0459,12500
2008-08-25,6.1803,6.2698,6.1803,6.2698,24400
2008-08-26,6.6729,6.6729,6.6281,6.6729,4700
2008-08-27,7.0760000000000005,7.1207,6.6729,6.7176,14700
2008-08-28,6.7176,6.9416,6.5832,6.9416,16900
2008-08-29,6.1803,6.4042,6.1802,6.1802,3200
2008-09-03,6.7176,6.7176,6.7176,6.7176,8900
2008-09-04,7.1654,7.1654,6.3593,6.9864,11100
2008-09-05,7.3895,7.4342,6.7177,7.4342,48500
2008-09-08,7.882000000000001,7.882000000000001,7.1655,7.5685,19800
2008-09-09,7.9716,8.0611,7.5685,7.8373,18300
2008-09-10,7.8373,7.8373,7.5238,7.5685,8500
2008-09-11,7.3894,7.3894,7.1207,7.1207,11900
2008-09-12,6.6729,7.0759,6.6729,6.6729,21400
2008-09-15,6.3146,7.1655,6.2698,6.5385,13500
2008-09-16,6.3594,6.3594,6.225,6.225,11900
2008-09-17,5.8667,5.8667,5.8667,5.8667,9600
2008-09-18,5.4636,5.4637,5.4636,5.4637,10500
2008-09-19,5.822,5.822,5.822,5.822,1900
2008-09-22,6.2251,6.2251,6.225,6.225,1000
2008-09-23,6.6281,6.6281,6.4937,6.5385,4800
2008-09-24,6.1354,6.5833,6.1354,6.4937,1800
2008-09-25,6.4041,6.4042,6.4041,6.4042,700
2008-09-26,6.2698,6.4042,6.2698,6.2698,7500
2008-09-29,6.3146,6.4937,6.3146,6.3146,1400
2008-09-30,5.9563,5.9563,5.9563,5.9563,300
2008-10-01,5.7324,5.7324,5.6428,5.6428,2200
2008-10-02,5.8219,6.0459,5.7324,6.0459,3400
2008-10-03,6.2698,6.2698,6.2698,6.2698,100
2008-10-06,5.8667,5.8667,5.8667,5.8667,2100
2008-10-07,5.4636,6.2698,5.4636,6.2698,9800
2008-10-08,5.3741,5.4637,5.3741,5.4637,800
2008-10-09,5.4189,5.5981,5.4189,5.4637,1400
2008-10-10,5.2398,5.2398,5.1502,5.1502,7500
2008-10-13,5.5533,5.5533,5.5533,5.5533,100
2008-10-14,5.9116,5.9116,5.9115,5.9115,45400
2008-10-15,6.1802,6.2698,6.0011,6.2698,6200
2008-10-16,6.1802,6.1802,5.822,5.822,600
2008-10-17,5.5981,6.2698,5.5981,6.0459,1300
2008-10-20,5.6428,5.822,5.5085,5.5085,6200
2008-10-21,5.3741,5.3741,5.2398,5.2398,7500
2008-10-22,5.6876,5.6876,5.3742,5.6876,2000
2008-10-23,5.3293,5.3741,5.2845,5.3741,10300
2008-10-24,5.1502,5.3741,5.1502,5.3741,1300
2008-10-27,4.9263,4.971,4.9263,4.9263,7000
2008-10-28,4.8815,4.8815,4.8815,4.8815,2000
2008-10-29,5.195,5.195,4.9263,5.195,3000
2008-10-30,5.2846,5.2846,4.9263,5.2845,2400
2008-10-31,5.3741,5.3741,5.3741,5.3741,1300
2008-11-03,5.195,5.7324,5.1054,5.195,2300
2008-11-04,5.5981,5.5981,5.2398,5.3741,6400
2008-11-05,5.6428,5.6428,5.3741,5.6428,7000
2008-11-06,5.2397,5.3293,5.2397,5.3293,1100
2008-11-07,5.2845,5.2845,4.971,4.9711,2000
2008-11-10,5.3294,5.3294,4.7919,4.7919,9500
