Date,Open,High,Low,Close,Volume
2012-05-14,3.5938,3.6974,3.5592,3.5592,82240
2012-05-15,3.3864,3.4555,3.3864,3.3864,102930
2012-05-16,3.3864,3.3864,3.2482,3.3173,86820
2012-05-17,3.3173,3.4210000000000003,3.2827,3.3519,27680
2012-05-18,3.2482,3.2482,3.2137,3.2137,83500
2012-05-21,3.3519,3.3519,3.1791,3.3519,70280
2012-05-22,3.3519,3.3865,3.2828,3.2828,30610
2012-05-23,3.3174,3.3174,3.1791,3.1791,71340
2012-05-24,3.1445,3.1445,3.0754,3.11,16430
2012-05-25,3.2482,3.2482,3.1791,3.2482,13870
2012-05-28,3.3519,3.3519,3.2828,3.3519,28580
2012-05-29,3.3519,3.4556,3.2482,3.4555,6090
2012-05-30,3.2827,3.4901,3.2827,3.4210000000000003,11090
2012-05-31,3.3864,3.3864,3.2828,3.2828,30230
2012-06-01,3.3174,3.3174,3.2137,3.2828,8820
2012-06-04,3.1791,3.2137,3.1445,3.1445,32730
2012-06-05,3.0754,3.1445,3.0754,3.1445,6980
2012-06-06,3.1791,3.2136,3.1791,3.1791,4400
2012-06-07,3.2137,3.3173,3.1791,3.3173,45580
2012-06-08,3.2827,3.3519,3.2482,3.3173,42390
2012-06-11,3.2827,3.3173,3.2482,3.2828,40200
2012-06-12,3.2828,3.2828,3.2482,3.2828,39820
2012-06-13,3.2137,3.2828,3.2137,3.2828,26040
2012-06-14,3.2137,3.2828,3.2137,3.2482,10250
2012-06-15,3.2828,3.2828,3.2136,3.2828,33100
2012-06-18,3.2828,3.2828,3.2828,3.2828,5900
2012-06-19,3.2482,3.2482,3.2137,3.2137,8690
2012-06-20,3.2828,3.2828,3.2828,3.2828,3500
2012-06-21,3.2482,3.2828,3.2137,3.2828,6250
2012-06-22,3.3174,3.3174,3.2137,3.2482,10020
2012-06-25,3.2482,3.2482,3.1445,3.1791,26600
2012-06-26,3.11,3.11,3.0754,3.11,30940
2012-06-27,3.1446,3.1446,3.11,3.11,25000
2012-06-28,3.0063,3.0754,3.0063,3.0063,62970
2012-06-29,3.0409,3.0754,3.0063,3.0754,21450
2012-07-02,3.0754,3.11,3.0408,3.0409,7570
2012-07-03,2.9718,3.0063,2.9372,2.9718,25540
2012-07-04,2.9718,2.9718,2.9718,2.9718,2170
2012-07-05,2.8336,2.9372,2.8336,2.9372,90410
2012-07-06,2.9026,3.0409,2.9026,2.9718,17320
2012-07-09,2.9718,3.0755,2.9372,2.9372,3100
2012-07-10,2.9372,3.0409,2.9372,2.9372,17510
2012-07-11,3.0754,3.0754,2.9372,2.9372,7120
2012-07-12,2.9372,2.9718,2.9372,2.9718,2900
2012-07-13,3.0409,3.11,3.0409,3.11,5350
2012-07-16,3.0063,3.11,2.9718,2.9718,19380
2012-07-17,2.9027,3.0755,2.9027,3.0754,610
2012-07-18,3.0754,3.0754,3.0754,3.0754,10460
2012-07-19,3.1791,3.1791,2.9717,3.1791,19630
2012-07-20,3.1791,3.2137,3.0754,3.0754,74930
2012-07-23,3.11,3.11,3.0754,3.0754,29360
2012-07-24,3.0063,3.11,3.0063,3.0409,6730
2012-07-25,2.9718,3.0063,2.9718,2.9718,18880
2012-07-26,2.9718,3.0755,2.9718,3.0409,6550
2012-07-27,3.0409,3.0409,3.0063,3.0409,5710
2012-07-30,3.0409,3.11,2.9718,3.11,50070
2012-07-31,3.11,3.11,3.0063,3.0063,5740
2012-08-01,3.0063,3.0063,2.9372,3.0063,4570
2012-08-02,3.0063,3.0063,2.9717,3.0063,34370
2012-08-03,2.9717,2.9718,2.9717,2.9718,14050
2012-08-06,2.9718,3.0755,2.9718,3.0754,16370
2012-08-07,3.0754,3.11,3.0754,3.11,32410
2012-08-08,3.11,3.11,3.11,3.11,33450
2012-08-09,3.0754,3.1446,3.0754,3.1445,17170
2012-08-10,3.1099,3.11,3.0754,3.11,23010
2012-08-13,3.11,3.11,3.0754,3.0754,5480
2012-08-14,3.11,3.11,3.0754,3.0754,15900
2012-08-15,3.0754,3.11,3.0754,3.11,18090
2012-08-16,3.0409,3.0754,3.0063,3.0409,44010
2012-08-17,3.0755,3.0755,3.0409,3.0754,18730
2012-08-20,3.0754,3.11,3.0408,3.0409,6600
2012-08-21,3.0063,3.0063,2.9027,2.9027,103530
2012-08-22,2.7645,2.8336,2.7645,2.8335,81790
2012-08-23,2.7989,2.7989,2.6953,2.6953,28030
2012-08-24,2.6607,2.799,2.6607,2.799,11440
2012-08-27,2.7644,2.7644,2.6608,2.6608,50200
2012-08-28,2.6608,2.6608,2.6262,2.6608,21770
2012-08-29,2.6954,2.7645,2.6954,2.7644,10980
2012-08-30,2.7644,2.8335,2.7298,2.8335,26750
2012-08-31,2.8335,2.8335,2.7644,2.7644,9410
2012-09-04,2.7298,2.8681,2.6953,2.799,29170
2012-09-05,2.799,2.799,2.7299,2.799,14950
2012-09-06,2.7299,2.7644,2.7299,2.7299,11140
2012-09-07,2.7299,2.7645,2.7299,2.7299,28760
2012-09-10,2.7299,2.7299,2.6262,2.6262,22390
2012-09-11,2.5225,2.6262,2.5225,2.5917,65150
2012-09-12,2.6263,2.6608,2.6262,2.6262,6250
2012-09-13,2.6608,2.6953,2.6608,2.6953,5340
2012-09-14,2.799,2.799,2.6953,2.7644,13530
2012-09-17,2.7298,2.799,2.6607,2.7299,3200
2012-09-18,2.7299,2.7299,2.6608,2.7299,8120
2012-09-19,2.6953,2.6953,2.6953,2.6953,4880
2012-09-20,2.6607,2.6953,2.6262,2.6953,2110
2012-09-21,2.6953,2.7299,2.6953,2.7299,4550
2012-09-24,2.7645,2.7645,2.6953,2.7299,4970
2012-09-25,2.7299,2.799,2.7299,2.7644,40460
2012-09-26,2.8335,2.8335,2.7298,2.7299,3830
2012-09-27,2.7299,2.7299,2.7299,2.7299,1040
2012-09-28,2.7299,2.7645,2.7299,2.7644,7790
2012-10-01,2.6953,2.7644,2.6953,2.7644,8320
2012-10-02,2.7644,2.7644,2.7644,2.7644,40
2012-10-03,2.6607,2.7299,2.6607,2.7299,7000
2012-10-04,2.6608,2.6953,2.6608,2.6953,32500
2012-10-05,2.6607,2.7644,2.6607,2.7644,12280
2012-10-08,2.7298,2.7644,2.7298,2.7644,1200
2012-10-09,2.7298,2.7644,2.6953,2.7644,5620
2012-10-10,2.7298,2.7644,2.7298,2.7644,4290
2012-10-11,2.799,2.799,2.7644,2.7644,10180
2012-10-12,2.7298,2.7644,2.7298,2.7644,10050
2012-10-15,2.7644,2.7644,2.7644,2.7644,2500
2012-10-16,2.7644,2.8335,2.7644,2.7644,7100
2012-10-17,2.7644,2.7644,2.7298,2.7644,10000
2012-10-18,2.7644,2.7644,2.7644,2.7644,0
2012-10-19,2.6953,2.6953,2.6262,2.6608,47500
2012-10-22,2.6608,2.6954,2.6608,2.6953,36270
2012-10-23,2.6953,2.7299,2.6607,2.6608,3590
2012-10-24,2.6262,2.6954,2.6262,2.6953,5420
2012-10-25,2.6953,2.6953,2.6262,2.6608,14590
2012-10-26,2.6954,2.6954,2.6608,2.6953,2670
2012-10-29,2.7299,2.7299,2.6607,2.6608,1200
2012-10-30,2.6954,2.6954,2.6953,2.6953,2110
2012-10-31,2.6953,2.6953,2.6607,2.6953,2840
2012-11-01,2.6953,2.7299,2.6953,2.7299,12510
2012-11-02,2.7299,2.7299,2.6608,2.7299,44010
2012-11-05,2.6953,2.7299,2.6953,2.7299,4020
2012-11-06,2.6608,2.6953,2.6608,2.6608,7280
2012-11-07,2.6608,2.6954,2.5917,2.6953,15720
2012-11-08,2.6953,2.7299,2.6953,2.6953,40310
2012-11-09,2.7299,2.7299,2.6953,2.6953,21500
2012-11-12,2.6953,2.6953,2.6953,2.6953,9500
2012-11-13,2.6953,2.7644,2.6953,2.7644,52850
2012-11-14,2.799,2.799,2.7644,2.7644,6550
2012-11-15,2.7644,2.7644,2.7644,2.7644,2060
2012-11-16,2.7644,2.7644,2.7644,2.7644,10
2012-11-19,2.6953,2.7298,2.6953,2.6953,3040
2012-11-20,2.6953,2.7299,2.6953,2.7299,5380
2012-11-21,2.6953,2.6953,2.6953,2.6953,14140
2012-11-22,2.6607,2.6953,2.6607,2.6953,4000
2012-11-23,2.6607,2.6953,2.6607,2.6953,8010
2012-11-26,2.6953,2.6953,2.6262,2.6953,6030
2012-11-27,2.6953,2.6953,2.6953,2.6953,0
2012-11-28,2.6607,2.6608,2.6607,2.6608,7300
2012-11-29,2.6262,2.6608,2.6262,2.6608,18650
2012-11-30,2.6262,2.6608,2.6262,2.6262,15110
2012-12-03,2.6262,2.6262,2.5916,2.6262,11930
2012-12-04,2.6262,2.6262,2.6262,2.6262,24190
2012-12-05,2.7299,2.7299,2.6953,2.7299,55440
2012-12-06,2.7645,2.7645,2.7644,2.7644,11020
2012-12-07,2.7644,2.7644,2.7644,2.7644,30
2012-12-10,2.7644,2.7644,2.6953,2.7644,18220
2012-12-11,2.7298,2.7644,2.7298,2.7644,22460
2012-12-12,2.7644,2.799,2.7644,2.7644,35920
2012-12-13,2.7644,2.7644,2.7644,2.7644,34800
2012-12-14,2.7298,2.7644,2.7298,2.7644,14510
2012-12-17,2.7298,2.7644,2.7298,2.7299,12290
2012-12-18,2.7299,2.7299,2.6953,2.6953,29550
2012-12-19,2.7644,2.799,2.7644,2.799,33950
2012-12-20,2.7644,2.8336,2.7299,2.7644,30490
2012-12-21,2.7644,2.8335,2.7298,2.8335,18590
2012-12-24,2.7644,2.8335,2.7644,2.8335,12590
2012-12-25,2.7644,2.8335,2.7644,2.8335,10480
2012-12-26,2.7644,2.8335,2.7644,2.799,35000
2012-12-27,2.799,2.8336,2.7644,2.8335,16150
2012-12-28,2.8681,2.8681,2.8335,2.8335,29100
2013-01-02,2.8681,2.9718,2.8681,2.9718,15080
2013-01-03,3.0064,3.0064,2.8336,2.9027,24620
2013-01-04,2.9718,2.9718,2.8335,2.8335,9590
2013-01-07,2.8335,2.9026,2.8335,2.8681,29050
2013-01-08,3.0063,3.0063,2.8681,2.9027,21230
2013-01-09,2.9027,2.9373,2.8681,2.9372,73050
2013-01-10,2.9372,2.9718,2.8681,2.9718,30490
2013-01-11,2.9718,3.0755,2.9372,2.9718,36880
2013-01-14,2.9718,2.9718,2.9027,2.9718,44310
2013-01-15,2.9718,3.0409,2.9372,3.0409,20490
2013-01-16,3.0409,3.11,3.0063,3.0754,46540
2013-01-17,3.1445,3.2136,3.11,3.1791,84040
2013-01-18,3.11,3.1445,3.0409,3.1445,44410
2013-01-21,3.0754,3.1445,3.0754,3.1445,73460
2013-01-22,3.0754,3.1791,3.0754,3.11,95840
2013-01-23,3.0754,3.1446,3.0754,3.11,60360
2013-01-24,3.1446,3.1446,3.0754,3.1445,26950
2013-01-25,3.1099,3.1445,3.1099,3.1445,34610
2013-01-28,3.1791,3.3519,3.1791,3.3519,66070
2013-01-29,3.4210000000000003,3.4556,3.3173,3.4210000000000003,82190
2013-01-30,3.3173,3.3864,3.2828,3.3519,72360
2013-01-31,3.3519,3.3519,3.2828,3.2828,60400
2013-02-01,3.2828,3.3174,3.2137,3.2137,29470
2013-02-04,3.2137,3.3174,3.2137,3.3173,20790
2013-02-05,3.2482,3.3173,3.2136,3.3173,35370
2013-02-06,3.3173,3.3519,3.2827,3.3519,38880
2013-02-07,3.3519,3.3865,3.3173,3.3864,27370
2013-02-08,3.4210000000000003,3.4210000000000003,3.3173,3.4210000000000003,21090
2013-02-18,3.4210000000000003,3.4556,3.3864,3.4210000000000003,33830
2013-02-19,3.3864,3.4210000000000003,3.3519,3.3864,39460
2013-02-20,3.3518,3.4555,3.3518,3.3864,25980
2013-02-21,3.4210000000000003,3.4210000000000003,3.2827,3.2828,44820
2013-02-22,3.1446,3.2828,3.1446,3.2828,89810
2013-02-25,3.2137,3.2828,3.2137,3.2482,10800
2013-02-26,3.2482,3.2482,3.1445,3.2137,22200
2013-02-27,3.1446,3.1791,3.0755,3.1791,8150
2013-02-28,3.1445,3.2137,3.1445,3.2137,21040
2013-03-01,3.2137,3.2137,3.1791,3.2137,15420
2013-03-04,3.11,3.2137,3.11,3.2137,6930
2013-03-05,3.11,3.1446,3.0409,3.0754,52500
2013-03-06,3.0754,3.1445,3.0754,3.1445,19760
2013-03-07,3.1445,3.2136,3.1445,3.1445,40520
2013-03-08,3.1791,3.3173,3.1791,3.2137,17820
2013-03-11,3.2828,3.3865,3.2828,3.3864,42400
2013-03-12,3.4210000000000003,3.5246,3.4210000000000003,3.4901,54970
2013-03-13,3.4901,3.5938,3.4901,3.5246,86760
2013-03-14,3.6628,3.7665,3.5937,3.6974,230300
2013-03-15,3.6974,3.6974,3.5592,3.5938,88210
2013-03-18,3.5247,3.5938,3.4901,3.4901,82290
2013-03-19,3.5592,3.5592,3.4901,3.5592,76200
2013-03-20,3.5246,3.5938,3.5246,3.5938,104900
2013-03-21,3.5592,3.5938,3.5246,3.5246,103470
2013-03-22,3.5246,3.5592,3.4555,3.4901,68130
2013-03-25,3.6524,3.6524,3.3278,3.3683,88410
2013-03-26,3.49,3.5306,3.3683,3.4089,8240
2013-03-27,3.3277,3.4089,3.3277,3.4089,3840
2013-03-28,3.4495,3.4495,3.3277,3.4089,12410
2013-03-29,3.4089,3.4089,3.2466,3.3683,18260
2013-04-01,3.3683,3.4089,3.2871,3.3683,11460
2013-04-02,3.4089,3.4089,3.3277,3.4089,23720
2013-04-03,3.3683,3.4089,3.3277,3.3277,18850
2013-04-04,3.2871,3.3277,3.2465,3.2871,26850
2013-04-05,3.2465,3.2871,3.2465,3.2871,16010
2013-04-08,3.2871,3.4088,3.2871,3.3277,60220
2013-04-09,3.3277,3.3683,3.3277,3.3683,15460
2013-04-10,3.3277,3.3277,3.2871,3.3277,29840
2013-04-11,3.3277,3.3277,3.2871,3.3277,5370
2013-04-12,3.2871,3.2871,3.2465,3.2465,19640
2013-04-15,3.2465,3.2871,3.1653,3.2465,23280
2013-04-16,3.2059,3.2465,3.1653,3.2465,30790
2013-04-17,3.2871,3.2871,3.2465,3.2465,12230
2013-04-18,3.2465,3.2871,3.2059,3.2871,17480
2013-04-22,3.2059,3.2465,3.1654,3.2060000000000004,75600
2013-04-23,3.0031,3.1248,3.0031,3.0436,132750
2013-04-24,3.1653,3.1653,3.003,3.0031,29690
2013-04-25,3.0843,3.1248,3.0437,3.0842,15740
2013-04-26,3.0436,3.0842,3.0436,3.0436,7260
2013-05-02,3.0842,3.1653,3.0842,3.1248,37540
2013-05-03,3.2060000000000004,3.2060000000000004,3.1654,3.1654,13110
2013-05-06,3.1654,3.2871,3.1654,3.2871,18820
2013-05-07,3.2059,3.2060000000000004,3.1654,3.2060000000000004,6680
2013-05-08,3.2060000000000004,3.2060000000000004,3.1248,3.2060000000000004,23140
2013-05-09,3.2060000000000004,3.2466,3.2060000000000004,3.2060000000000004,8970
2013-05-10,3.1654,3.2060000000000004,3.1654,3.1654,4830
2013-05-13,3.2060000000000004,3.2060000000000004,3.1654,3.1654,760
2013-05-14,3.2060000000000004,3.2060000000000004,3.0437,3.2060000000000004,23360
2013-05-15,3.2060000000000004,3.2060000000000004,3.0843,3.1654,5150
2013-05-16,3.1654,3.1654,3.1654,3.1654,4030
2013-05-17,3.2060000000000004,3.2060000000000004,3.1654,3.1654,32630
2013-05-20,3.1654,3.2466,3.1654,3.2060000000000004,19550
2013-05-21,3.2466,3.2466,3.2060000000000004,3.2060000000000004,18390
2013-05-22,3.2466,3.2466,3.1654,3.2060000000000004,51160
2013-05-23,3.2466,3.2466,3.1654,3.1654,28310
2013-05-24,3.2060000000000004,3.2060000000000004,3.1654,3.2060000000000004,3350
2013-05-27,3.2060000000000004,3.2466,3.2060000000000004,3.2465,54350
2013-05-28,3.2465,3.2871,3.2059,3.2465,23660
2013-05-29,3.2465,3.2871,3.2059,3.2871,21750
2013-05-30,3.2465,3.2871,3.2465,3.2871,32300
2013-05-31,3.2871,3.2871,3.2465,3.2465,57240
2013-06-03,3.2465,3.2465,3.2465,3.2465,21120
2013-06-04,3.2465,3.2871,3.2059,3.2465,13420
2013-06-05,3.2059,3.2871,3.2059,3.2871,5380
2013-06-06,3.2465,3.3277,3.2465,3.3277,17590
2013-06-07,3.2465,3.3277,3.2465,3.3277,48410
2013-06-10,3.3683,3.3683,3.3277,3.3683,40830
2013-06-11,3.3683,3.3683,3.2871,3.2871,21390
2013-06-12,3.3277,3.3277,3.2465,3.3277,56650
2013-06-13,3.3277,3.3683,3.2871,3.3277,41300
2013-06-14,3.3277,3.3277,3.2871,3.3277,15180
2013-06-17,3.3277,3.3277,3.2871,3.2871,16420
2013-06-18,3.3277,3.3277,3.2465,3.2871,14580
2013-06-19,3.2871,3.3277,3.2465,3.3277,6680
2013-06-20,3.3277,3.3277,3.2465,3.2465,10920
2013-06-21,3.2465,3.3277,3.2465,3.3277,5860
2013-06-24,3.3277,3.3277,3.2871,3.3277,9990
2013-06-25,3.2871,3.2871,3.1654,3.2871,9030
2013-06-26,3.1654,3.2871,3.1654,3.2060000000000004,15250
2013-06-27,3.2466,3.2872,3.2466,3.2871,5170
2013-06-28,3.2871,3.2871,3.2059,3.2060000000000004,9650
2013-07-01,3.2466,3.2466,3.1654,3.1654,830
2013-07-02,3.2871,3.2871,3.2060000000000004,3.2060000000000004,1230
2013-07-03,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,11000
2013-07-04,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,2000
2013-07-05,3.2466,3.2466,3.2060000000000004,3.2465,15030
2013-07-08,3.2871,3.2871,3.1653,3.1654,5310
2013-07-09,3.2060000000000004,3.2466,3.2060000000000004,3.2465,5620
2013-07-10,3.2465,3.2465,3.2059,3.2060000000000004,2050
2013-07-11,3.2466,3.2466,3.2465,3.2465,30
2013-07-12,3.2871,3.2871,3.2465,3.2465,330
2013-07-15,3.2465,3.2465,3.1653,3.2465,21350
2013-07-16,3.2465,3.2465,3.2465,3.2465,28380
2013-07-17,3.2465,3.2465,3.2465,3.2465,40
2013-07-18,3.2059,3.2465,3.2059,3.2465,18480
2013-07-19,3.2465,3.2871,3.2465,3.2871,2060
2013-07-22,3.2871,3.2871,3.2871,3.2871,6210
2013-07-23,3.2059,3.2871,3.2059,3.2871,15230
2013-07-24,3.2465,3.2465,3.2059,3.2060000000000004,19650
2013-07-25,3.2060000000000004,3.2060000000000004,3.1248,3.1248,5200
2013-07-26,3.1654,3.1654,3.1248,3.1248,5150
2013-07-29,3.0842,3.0842,3.0842,3.0842,30
2013-07-30,3.1248,3.2060000000000004,3.1248,3.2060000000000004,20
2013-07-31,3.1654,3.1654,3.1248,3.1248,6610
2013-08-01,3.0031,3.0031,3.0031,3.0031,280
2013-08-02,3.0843,3.1654,3.0843,3.1248,550
2013-08-05,3.1248,3.1248,3.1248,3.1248,1140
2013-08-06,3.1248,3.1248,3.1248,3.1248,1220
2013-08-07,3.0842,3.1248,3.0842,3.1248,3800
2013-08-08,3.1248,3.1248,3.0842,3.1248,5450
2013-08-09,3.1248,3.1248,3.0842,3.1248,18250
2013-08-12,3.0842,3.1248,3.0436,3.1248,3010
2013-08-13,3.0842,3.1248,3.0842,3.1248,7610
2013-08-14,3.1248,3.1248,3.1248,3.1248,2350
2013-08-15,3.1248,3.1248,3.0842,3.1248,14390
2013-08-16,3.1248,3.1654,3.1248,3.1654,8960
2013-08-19,3.1654,3.2060000000000004,3.1654,3.2060000000000004,6060
2013-08-20,3.1654,3.1654,3.1654,3.1654,20
2013-08-21,3.0842,3.1248,3.0842,3.1248,7420
2013-08-22,3.1248,3.1248,3.1248,3.1248,19840
2013-08-23,3.1248,3.1654,3.1248,3.1654,4620
2013-08-26,3.1654,3.1654,3.1654,3.1654,3770
2013-08-27,3.1654,3.1654,3.1654,3.1654,510
2013-08-28,3.1248,3.1654,3.1248,3.1654,21240
2013-08-29,3.1248,3.1248,3.1248,3.1248,1200
2013-08-30,3.1248,3.1248,3.0842,3.1248,7130
2013-09-03,3.2060000000000004,3.2060000000000004,3.0842,3.1248,7080
2013-09-04,3.0436,3.1654,3.0436,3.1654,3020
2013-09-05,3.1654,3.1654,3.1654,3.1654,0
2013-09-06,3.1248,3.1248,3.1248,3.1248,3650
2013-09-09,3.1248,3.1248,3.0436,3.0842,1010
2013-09-10,3.0436,3.2871,3.0436,3.2871,2920
2013-09-11,3.1248,3.1248,3.0842,3.1248,3120
2013-09-12,3.0842,3.1248,3.0842,3.1248,10020
2013-09-13,3.1248,3.1248,3.1248,3.1248,10
2013-09-16,3.1248,3.1248,3.1248,3.1248,0
2013-09-17,3.1248,3.1248,3.1248,3.1248,10
2013-09-18,3.1248,3.1248,3.1248,3.1248,10
2013-09-19,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,30
2013-09-20,3.1654,3.1654,3.1654,3.1654,20
2013-09-23,3.1248,3.1248,3.1248,3.1248,570
2013-09-24,3.0842,3.0842,3.0842,3.0842,2020
2013-09-25,3.2871,3.2871,3.1248,3.1248,620
2013-09-26,3.1248,3.1248,3.1248,3.1248,2020
2013-09-27,3.1248,3.1248,3.0436,3.1248,2020
2013-09-30,3.1248,3.1248,3.0842,3.1248,1930
2013-10-01,3.1654,3.1654,3.0436,3.1654,60
2013-10-02,3.1248,3.2466,3.1248,3.2060000000000004,2450
2013-10-03,3.1248,3.2060000000000004,3.1248,3.2060000000000004,20
2013-10-04,3.2466,3.2466,3.2465,3.2465,10
2013-10-07,3.1248,3.2465,3.1248,3.2465,1770
2013-10-08,3.1248,3.2060000000000004,3.1248,3.2060000000000004,350
2013-10-09,3.1248,3.1248,3.0842,3.0842,7100
2013-10-10,3.0436,3.1248,3.0436,3.1248,3650
2013-10-11,3.0842,3.1248,3.0842,3.1248,20400
2013-10-14,3.1248,3.1248,3.1248,3.1248,7010
2013-10-15,3.0842,3.1248,3.0436,3.1248,1240
2013-10-16,3.1248,3.1248,3.1248,3.1248,600
2013-10-17,3.1248,3.1248,3.1248,3.1248,30
2013-10-18,3.1248,3.1654,3.0842,3.1654,6730
2013-10-21,3.1654,3.2060000000000004,3.1248,3.2060000000000004,14260
2013-10-22,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,12400
2013-10-23,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,26910
2013-10-24,3.2060000000000004,3.2060000000000004,3.1654,3.2060000000000004,48460
2013-10-25,3.1654,3.2060000000000004,3.1654,3.2060000000000004,3210
2013-10-28,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,1000
2013-10-29,3.1248,3.1654,3.1248,3.1654,6000
2013-10-30,3.1654,3.1654,3.1654,3.1654,1110
2013-10-31,3.0842,3.2060000000000004,3.0842,3.2060000000000004,3360
2013-11-01,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,3000
2013-11-04,3.1654,3.2060000000000004,3.1654,3.2060000000000004,13920
2013-11-05,3.2060000000000004,3.2466,3.1654,3.1654,15730
2013-11-06,3.2060000000000004,3.2060000000000004,3.1654,3.1654,26260
2013-11-07,3.2060000000000004,3.2871,3.2060000000000004,3.2871,53110
2013-11-08,3.2871,3.2871,3.2059,3.2060000000000004,9600
2013-11-11,3.2466,3.3277,3.2060000000000004,3.2465,40120
2013-11-12,3.2871,3.3277,3.2465,3.3277,15550
2013-11-13,3.3277,3.3277,3.2871,3.3277,28810
2013-11-14,3.3683,3.3683,3.2465,3.3683,3890
2013-11-15,3.3683,3.4089,3.2466,3.3683,7110
2013-11-18,3.3683,3.4089,3.2466,3.3683,22080
2013-11-19,3.3277,3.3683,3.2466,3.3277,26180
2013-11-20,3.2465,3.3277,3.2060000000000004,3.3277,18630
2013-11-21,3.2871,3.4089,3.2871,3.3683,47880
2013-11-22,3.3277,3.3277,3.2871,3.3277,3520
2013-11-25,3.3683,3.3683,3.2871,3.3277,5800
2013-11-26,3.3683,3.3683,3.2871,3.3277,11960
2013-11-27,3.3277,3.4494,3.3277,3.4089,39430
2013-11-28,3.4089,3.4089,3.2872,3.3683,5550
2013-11-29,3.3683,3.3683,3.3277,3.3683,17050
2013-12-02,3.3277,3.3683,3.3277,3.3683,20050
2013-12-03,3.4089,3.4089,3.3683,3.3683,20810
2013-12-04,3.3683,3.4089,3.3683,3.3683,25280
2013-12-05,3.4089,3.4089,3.3683,3.4089,19890
2013-12-06,3.4495,3.5306,3.4495,3.4495,8180
2013-12-09,3.4901,3.4901,3.4495,3.49,22840
2013-12-10,3.4494,3.49,3.4494,3.49,20870
2013-12-11,3.49,3.5306,3.3683,3.4089,46810
2013-12-12,3.4495,3.4901,3.3683,3.49,7710
2013-12-13,3.49,3.49,3.4494,3.4495,19390
2013-12-16,3.4089,3.4901,3.4089,3.4495,5830
2013-12-17,3.4495,3.4495,3.4495,3.4495,2500
2013-12-18,3.4495,3.4901,3.4089,3.4495,5410
2013-12-19,3.4495,3.6118,3.4495,3.5712,34040
2013-12-20,3.5306,3.6524,3.5306,3.6524,44240
2013-12-23,3.6524,3.6524,3.6118,3.6524,6790
2013-12-24,3.6524,3.693,3.6118,3.6929,125080
2013-12-25,3.6523,3.7741,3.6523,3.6524,18540
2013-12-26,3.7336,3.7336,3.6524,3.6929,26710
2013-12-27,3.6929,3.6929,3.6929,3.6929,12490
2013-12-30,3.6929,3.6929,3.5712,3.5712,10860
2013-12-31,3.6524,3.6524,3.6524,3.6524,440
2014-01-02,3.6524,3.8553,3.6524,3.7335,24900
2014-01-03,3.7335,3.7741,3.7335,3.7741,780
2014-01-06,3.8553,4.0176,3.7741,3.977,72410
2014-01-07,3.977,4.0176,3.8958,3.9364,25830
2014-01-08,4.0176,4.1799,3.977,4.1393,208570
2014-01-09,4.0987,4.1393,4.0581,4.1393,308230
2014-01-10,4.1393,4.1799,4.0987,4.1799,161980
2014-01-13,4.1799,4.2205,4.1393,4.2205,137800
2014-01-14,4.1799,4.2611,4.1799,4.2205,177720
2014-01-15,4.2205,4.3422,4.2205,4.2611,216770
2014-01-16,4.2611,4.3423,4.2611,4.3423,113330
2014-01-17,4.3423,4.5046,4.3423,4.4639999999999995,253160
2014-01-20,4.5046,4.6263,4.5046,4.6263,285790
2014-01-21,4.6263,4.6263,4.4639999999999995,4.5857,136520
2014-01-22,4.5857,4.7074,4.5045,4.5857,190430
2014-01-23,4.5451,4.5857,4.5451,4.5857,39010
2014-01-24,4.5857,4.748,4.5857,4.7075,271770
2014-01-27,4.7075,4.7887,4.7075,4.7887,154480
2014-02-06,4.7887,5.1134,4.7887,5.0321,164340
2014-02-07,5.0727,5.0727,4.8698,4.9916,85160
2014-02-10,4.9510000000000005,5.0728,4.9104,5.0727,199410
2014-02-11,5.0727,5.1539,4.9915,5.0727,445100
2014-02-12,4.9915,5.1133,4.9915,5.1133,320210
2014-02-13,5.1133,5.3568,5.1133,5.3568,443090
2014-02-14,5.438,5.438,5.2756,5.3568,304220
2014-02-17,5.3568,5.3974,5.2756,5.3568,195870
2014-02-18,5.3974,5.6003,5.3568,5.6003,348510
2014-02-19,5.722,5.722,5.4786,5.6409,260870
2014-02-20,5.6409,5.6815,5.3162,5.438,322320
2014-02-21,5.438,5.438,5.3163,5.438,145310
2014-02-24,5.438,5.6003,5.438,5.6003,206040
2014-02-25,5.5191,5.5597,5.4786,5.5191,154800
2014-02-26,5.5191,5.5597,5.4785,5.5191,143240
2014-02-27,5.5191,5.5597,5.3974,5.3974,283260
2014-02-28,5.438,5.438,5.2757,5.3974,322520
2014-03-03,5.3974,5.6003,5.3974,5.5191,570390
2014-03-04,5.4379,5.5191,5.4379,5.5191,104740
2014-03-05,5.5191,5.6003,5.5191,5.5597,194330
2014-03-06,5.6003,5.9249,5.6003,5.9249,1973490
2014-03-07,6.0466,6.1684,5.9655,6.0467,324390
