Date,Open,High,Low,Close,Volume
2012-02-09,1.9268,1.9268,1.8304,1.858,1600
2012-02-10,1.7479,1.7479,1.7479,1.7479,100
2012-02-13,1.6378,1.6378,1.6378,1.6378,6300
2012-02-14,1.6516,1.6653,1.5277,1.5277,17900
2012-02-15,1.7479,1.7479,1.6378,1.6378,3300
2012-02-16,1.7341,1.7341,1.6378,1.6378,7900
2012-02-17,1.7479,1.7479,1.7066,1.7066,1900
2012-02-20,1.8167,1.8305,1.6378,1.8029,23300
2012-02-21,1.8029,1.8029,1.8029,1.8029,100
2012-02-22,1.913,1.913,1.913,1.913,100
2012-02-23,2.0231,2.0231,2.0231,2.0231,400
2012-02-24,2.0231,2.0231,2.0231,2.0231,0
2012-02-27,1.8855,1.8855,1.8855,1.8855,2000
2012-02-28,1.7892,1.7892,1.7616,1.7616,9800
2012-02-29,1.8717,1.8717,1.8579,1.858,200
2012-03-01,1.7479,1.7479,1.7479,1.7479,1500
2012-03-02,1.8442,1.8442,1.8442,1.8442,100
2012-03-05,1.858,1.858,1.7341,1.7616,5900
2012-03-06,1.7891,1.8029,1.7891,1.8029,800
2012-03-07,1.8029,1.8029,1.8029,1.8029,300
2012-03-08,1.7616,1.7616,1.7616,1.7616,2000
2012-03-09,1.7203,1.7203,1.7203,1.7203,200
2012-03-12,1.7203,1.7203,1.7203,1.7203,2200
2012-03-13,1.7341,1.7754,1.7341,1.7754,2200
2012-03-14,1.7754,1.7754,1.7754,1.7754,0
2012-03-15,1.7754,1.7754,1.7754,1.7754,0
2012-03-16,1.7892,1.7892,1.7892,1.7892,1000
2012-03-19,1.8030000000000002,1.8030000000000002,1.8029,1.8029,800
2012-03-20,1.9268,1.9268,1.9268,1.9268,600
2012-03-21,2.0507,2.0507,2.0506,2.0506,200
2012-03-22,2.1882,2.1883,2.1882,2.1883,200
2012-03-23,2.2709,2.2709,2.2708,2.2708,100
2012-03-26,2.4222,2.4222,2.2569999999999997,2.2571,800
2012-03-27,2.3672,2.3672,2.3672,2.3672,100
2012-03-28,2.202,2.202,2.202,2.202,600
2012-03-29,2.0506,2.3121,2.0506,2.3121,700
2012-03-30,2.3121,2.3121,2.3121,2.3121,0
2012-04-03,2.3121,2.3121,2.3121,2.3121,100
2012-04-04,2.3121,2.3121,2.3121,2.3121,0
2012-04-05,2.1607,2.4635,2.1607,2.4635,700
2012-04-06,2.4635,2.4635,2.4635,2.4635,0
2012-04-09,2.2983,2.4498,2.2983,2.4498,1200
2012-04-10,2.2846,2.2846,2.2846,2.2846,100
2012-04-11,2.436,2.436,2.436,2.436,100
2012-04-12,2.6012,2.6012,2.2708,2.2708,400
2012-04-13,2.4084,2.4085,2.1332,2.4085,1100
2012-04-16,2.5737,2.5737,2.2433,2.2433,300
2012-04-17,2.3947,2.3947,2.1057,2.3672,700
2012-04-18,2.1745,2.1745,2.0506,2.0506,700
2012-04-19,2.1882,2.1883,2.1882,2.1883,100
2012-04-20,2.3259,2.3259,2.0644,2.0644,1800
2012-04-23,2.202,2.202,2.202,2.202,100
2012-04-24,2.3534,2.3534,2.0644,2.0644,600
2012-04-25,2.202,2.202,1.9956,2.202,700
2012-04-26,2.202,2.202,2.202,2.202,0
2012-04-27,2.3534,2.3534,2.202,2.3534,400
2012-05-02,2.2295,2.2571,2.202,2.2571,1700
2012-05-03,2.2296,2.4085,2.202,2.4085,800
2012-05-04,2.5737,2.5737,2.2433,2.5461,16300
2012-05-07,2.5599,2.5599,2.3947,2.4085,5300
2012-05-08,2.4223,2.4636,2.4085,2.4635,6200
2012-05-09,2.4773,2.491,2.4635,2.491,12900
2012-05-10,2.6286,2.6286,2.4084,2.5736,6200
2012-05-11,2.4222,2.6011,2.3947,2.6011,800
2012-05-14,2.6561,2.6562,2.6561,2.6562,100
2012-05-15,2.6562,2.6562,2.6562,2.6562,0
2012-05-16,2.6562,2.6562,2.6562,2.6562,0
2012-05-17,2.5958,2.5959,2.5958,2.5959,200
2012-05-18,2.5959,2.5959,2.5959,2.5959,0
2012-05-21,2.5959,2.5959,2.5959,2.5959,0
2012-05-22,2.5959,2.5959,2.5959,2.5959,0
2012-05-23,2.5808,2.5808,2.5355,2.5355,1300
2012-05-24,2.5355,2.5355,2.5355,2.5355,0
2012-05-25,2.4449,2.4449,2.4147,2.4147,800
2012-05-28,2.4449,2.4449,2.4449,2.4449,0
2012-05-29,2.4449,2.4449,2.4449,2.4449,0
2012-05-30,2.5807,2.5808,2.5807,2.5808,100
2012-05-31,2.6412,2.6412,2.6411,2.6411,300
2012-06-01,2.6411,2.6411,2.6411,2.6411,0
2012-06-04,2.6411,2.6411,2.6411,2.6411,0
2012-06-05,2.6411,2.6411,2.6411,2.6411,0
2012-06-06,2.6411,2.6411,2.6411,2.6411,0
2012-06-07,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,100
2012-06-08,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-11,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-12,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-13,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-14,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-15,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-18,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-19,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-20,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-21,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-22,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-25,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-26,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-27,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-06-28,2.46,2.46,2.46,2.46,1000
2012-06-29,2.46,2.46,2.46,2.46,0
2012-07-02,2.46,2.46,2.46,2.46,0
2012-07-03,2.46,2.46,2.46,2.46,0
2012-07-04,2.294,2.5808,2.294,2.5808,600
2012-07-05,2.5808,2.5808,2.5808,2.5808,0
2012-07-06,2.5808,2.5808,2.5808,2.5808,0
2012-07-09,2.5808,2.5808,2.5808,2.5808,0
2012-07-10,2.6261,2.6261,2.6260000000000003,2.6260000000000003,100
2012-07-11,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-07-12,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0
2012-07-13,2.4902,2.4902,2.4449,2.46,700
2012-07-16,2.46,2.46,2.46,2.46,0
2012-07-17,2.46,2.46,2.46,2.46,0
2012-07-18,2.46,2.46,2.46,2.46,0
2012-07-19,2.46,2.46,2.46,2.46,0
2012-07-20,2.46,2.46,2.46,2.46,0
2012-07-23,2.294,2.294,2.294,2.294,100
2012-07-24,2.294,2.294,2.294,2.294,0
2012-07-25,2.294,2.294,2.294,2.294,0
2012-07-26,2.294,2.294,2.294,2.294,0
2012-07-27,2.294,2.294,2.294,2.294,0
2012-07-30,2.294,2.294,2.294,2.294,100
2012-07-31,2.294,2.294,2.294,2.294,0
2012-08-01,2.294,2.294,2.294,2.294,0
2012-08-02,2.294,2.294,2.294,2.294,0
2012-08-03,2.4449,2.4449,2.4449,2.4449,100
2012-08-06,2.4449,2.4449,2.4449,2.4449,0
2012-08-07,2.4449,2.4449,2.4449,2.4449,0
2012-08-08,2.4449,2.4449,2.4449,2.4449,0
2012-08-09,2.4449,2.4449,2.4449,2.4449,0
2012-08-10,2.5958,2.5959,2.5958,2.5959,100
2012-08-13,2.5959,2.5959,2.5959,2.5959,0
2012-08-14,2.5959,2.5959,2.5959,2.5959,0
2012-08-15,2.5959,2.5959,2.5959,2.5959,0
2012-08-16,2.5959,2.5959,2.5959,2.5959,0
2012-08-17,2.5959,2.5959,2.5959,2.5959,0
2012-08-20,2.5959,2.5959,2.5959,2.5959,0
2012-08-21,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,100
2012-08-22,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2012-08-23,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2012-08-24,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2012-08-27,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2012-08-28,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2012-08-29,2.8676,2.8676,2.8675,2.8675,100
2012-08-30,2.8675,2.8675,2.8675,2.8675,0
2012-08-31,2.8675,2.8675,2.8675,2.8675,0
2012-09-04,2.6713,2.6713,2.6713,2.6713,100
2012-09-05,2.8524,2.8524,2.8524,2.8524,100
2012-09-06,2.8524,2.8524,2.8524,2.8524,0
2012-09-07,2.8524,2.8524,2.8524,2.8524,0
2012-09-10,2.8524,2.8524,2.8524,2.8524,0
2012-09-11,2.8524,2.8524,2.8524,2.8524,0
2012-09-12,2.8524,2.8524,2.8524,2.8524,0
2012-09-13,2.8524,2.8524,2.8524,2.8524,0
2012-09-14,2.6562,2.6562,2.6562,2.6562,1300
2012-09-17,2.4751,2.4902,2.4751,2.4751,800
2012-09-18,2.3091,2.3091,2.3091,2.3091,200
2012-09-19,2.1582,2.46,2.1582,2.46,200
2012-09-20,2.3393,2.3393,2.294,2.294,3100
2012-09-21,2.1431,2.1431,2.1431,2.1431,100
2012-09-24,2.0073,2.0073,2.0073,2.0073,100
2012-09-25,2.0073,2.0073,2.0073,2.0073,0
2012-09-26,2.0073,2.0073,2.0073,2.0073,0
2012-09-27,2.1431,2.1431,2.1431,2.1431,100
2012-09-28,2.2789,2.2789,2.2789,2.2789,1600
2012-10-01,2.4298,2.4298,2.4298,2.4298,3100
2012-10-02,2.3392,2.4147,2.3392,2.4147,1500
2012-10-03,2.3241,2.5808,2.3241,2.5808,2200
2012-10-04,2.7166,2.7166,2.7166,2.7166,100
2012-10-05,2.7166,2.7166,2.7166,2.7166,0
2012-10-08,2.5355,2.5355,2.5355,2.5355,1100
2012-10-09,2.3695,2.5204,2.3695,2.5204,600
2012-10-10,2.3544,2.3544,2.3544,2.3544,400
2012-10-11,2.3544,2.3544,2.3544,2.3544,0
2012-10-12,2.2035,2.2035,2.2035,2.2035,400
2012-10-15,2.2035,2.2035,2.2035,2.2035,0
2012-10-16,2.2035,2.2035,2.2035,2.2035,0
2012-10-17,2.2035,2.2035,2.2035,2.2035,0
2012-10-18,2.2035,2.2035,2.2035,2.2035,0
2012-10-19,2.2035,2.2035,2.2035,2.2035,0
2012-10-22,2.2035,2.2035,2.2035,2.2035,0
2012-10-23,2.2035,2.2035,2.2035,2.2035,0
2012-10-24,2.2035,2.2035,2.2035,2.2035,0
2012-10-25,2.2035,2.2035,2.2035,2.2035,0
2012-10-26,2.2639,2.2639,2.2638,2.2638,1000
2012-10-29,2.2638,2.2638,2.2638,2.2638,0
2012-10-30,2.2638,2.2638,2.2638,2.2638,0
2012-10-31,2.2638,2.2638,2.2638,2.2638,0
2012-11-01,2.2638,2.2638,2.2638,2.2638,0
2012-11-02,2.2638,2.2638,2.2638,2.2638,0
2012-11-05,2.294,2.294,2.294,2.294,100
2012-11-06,2.294,2.294,2.294,2.294,0
2012-11-07,2.294,2.294,2.294,2.294,0
2012-11-08,2.294,2.294,2.294,2.294,0
2012-11-09,2.294,2.294,2.294,2.294,0
2012-11-12,2.294,2.294,2.294,2.294,0
2012-11-13,2.294,2.294,2.294,2.294,0
2012-11-14,2.294,2.294,2.294,2.294,0
2012-11-15,2.294,2.294,2.294,2.294,0
2012-11-16,2.294,2.294,2.294,2.294,0
2012-11-19,2.294,2.294,2.294,2.294,0
2012-11-20,2.294,2.294,2.294,2.294,0
2012-11-21,2.3091,2.3091,2.3091,2.3091,2000
2012-11-22,2.3091,2.3091,2.3091,2.3091,0
2012-11-23,2.3091,2.3091,2.3091,2.3091,0
2012-11-26,2.3242,2.3242,2.3242,2.3242,1500
2012-11-27,2.3242,2.3242,2.3242,2.3242,0
2012-11-28,2.3242,2.3242,2.3242,2.3242,400
2012-11-29,2.3242,2.3242,2.3242,2.3242,2000
2012-11-30,2.3242,2.3242,2.3242,2.3242,0
2012-12-03,2.3242,2.3242,2.3242,2.3242,0
2012-12-04,2.3242,2.3242,2.3242,2.3242,0
2012-12-05,2.3393,2.3393,2.3393,2.3393,2000
2012-12-06,2.3544,2.3544,2.3393,2.3393,2900
2012-12-07,2.3393,2.3393,2.3393,2.3393,900
2012-12-10,2.4751,2.4751,2.4751,2.4751,100
2012-12-11,2.4751,2.4751,2.4751,2.4751,0
2012-12-12,2.4751,2.4751,2.4751,2.4751,0
2012-12-13,2.4751,2.4751,2.4751,2.4751,0
2012-12-14,2.3091,2.3091,2.3091,2.3091,500
2012-12-17,2.1582,2.4449,2.1582,2.4449,800
2012-12-18,2.3393,2.3393,2.3091,2.3091,3100
2012-12-19,2.3393,2.3393,2.3393,2.3393,0
2012-12-20,2.2638,2.294,2.2638,2.2638,14400
2012-12-21,2.2638,2.4147,2.2336,2.4147,17500
2012-12-24,2.4751,2.5355,2.46,2.5355,11900
2012-12-25,2.5355,2.5355,2.5355,2.5355,100
2012-12-26,2.5355,2.5355,2.5355,2.5355,0
2012-12-27,2.5355,2.5355,2.5355,2.5355,0
2012-12-28,2.5657,2.5657,2.5657,2.5657,700
2013-01-02,2.5657,2.5657,2.5657,2.5657,0
2013-01-03,2.611,2.7317,2.611,2.7317,700
2013-01-04,2.8826,2.9128,2.8826,2.9128,1800
2013-01-07,3.109,3.109,3.109,3.109,1000
2013-01-08,3.3206,3.3206,3.3205,3.3205,500
2013-01-09,3.5484,3.5484,3.5484,3.5484,500
2013-01-10,3.7926,3.7926,3.7925,3.7925,500
2013-01-11,4.0529,4.053,4.0529,4.053,100
2013-01-14,4.3297,4.3297,4.3297,4.3297,700
2013-01-15,4.7529,4.7529,4.7529,4.7529,100
2013-01-16,5.2249,5.2249,5.2249,5.2249,500
2013-01-17,5.7458,5.7458,5.7457,5.7457,200
2013-01-18,5.7457,5.7457,5.7457,5.7457,100
2013-01-21,5.7457,5.7457,5.176,5.1761,4200
2013-01-22,5.1761,5.1761,5.1761,5.1761,1000
2013-01-23,4.8831,5.0459,4.8831,5.0458,1100
2013-01-24,5.5504,5.5504,5.5504,5.5504,200
2013-01-25,5.2086,5.2086,5.2086,5.2086,1000
2013-01-28,4.7203,4.7203,4.7203,4.7203,500
2013-01-29,4.6552,4.6552,4.6552,4.6552,700
2013-01-30,4.3134,4.3134,4.3134,4.3134,42000
2013-01-31,4.7366,4.7366,4.7366,4.7366,100
2013-02-01,4.7203,4.7203,4.7203,4.7203,500
2013-02-04,4.7203,4.7203,4.2971,4.2971,1100
2013-02-05,3.9065,3.9065,3.9065,3.9065,400
2013-02-06,3.9065,3.9065,3.9065,3.9065,0
2013-02-07,3.9065,3.9065,3.9065,3.9065,0
2013-02-08,3.9065,3.9065,3.9065,3.9065,0
2013-02-18,3.9065,3.9065,3.9065,3.9065,0
2013-02-19,3.9065,3.9065,3.9065,3.9065,100
2013-02-20,4.2972,4.2972,4.2971,4.2971,500
2013-02-21,4.7203,4.7203,4.7203,4.7203,100
2013-02-22,4.7203,4.7203,4.7203,4.7203,0
2013-02-25,4.7203,4.7203,4.7203,4.7203,0
2013-02-26,4.7203,4.7203,4.7203,4.7203,0
2013-02-27,4.7203,4.7203,4.7203,4.7203,0
2013-02-28,4.2483,4.2483,4.2483,4.2483,100
2013-03-01,3.8251,3.8251,3.8251,3.8251,100
2013-03-04,3.4507,4.1995,3.4507,3.4507,2200
2013-03-05,3.8576,3.8576,3.8413,3.8414,20000
2013-03-06,3.467,4.2158,3.467,4.2157,15200
2013-03-07,4.6226,4.6226,4.6063,4.6226,2500
2013-03-08,4.883,5.0458,4.883,5.0458,5800
2013-03-11,5.2086,5.5504,5.2086,5.5504,13700
2013-03-12,5.2086,5.2086,5.2086,5.2086,100
2013-03-13,4.6877,4.6877,4.6877,4.6877,2000
2013-03-14,4.9644,5.0458,4.9644,5.0458,200
2013-03-15,4.5249,4.5575,4.5249,4.5575,1400
2013-03-18,4.883,4.8831,4.883,4.8831,100
2013-03-19,4.3948,4.3948,4.3948,4.3948,100
2013-03-20,4.3948,4.3948,4.3948,4.3948,0
2013-03-21,4.8017,4.8343,4.8017,4.8342,3500
2013-03-22,4.8342,4.8342,4.8342,4.8342,0
2013-03-25,4.8342,4.8342,4.8342,4.8342,4000
2013-03-26,4.8342,4.8342,4.8342,4.8342,1000
2013-03-27,4.8342,4.8342,4.8342,4.8342,0
2013-03-28,4.8342,4.8342,4.8342,4.8342,0
2013-03-29,4.8342,4.8342,4.8342,4.8342,0
2013-04-01,5.3062,5.3063,5.3062,5.3063,200
2013-04-02,4.9645,5.6969,4.9645,5.6969,31500
2013-04-03,5.6969,5.6969,5.6969,5.6969,0
2013-04-04,5.6969,5.6969,5.6969,5.6969,0
2013-04-05,5.6969,5.6969,5.6969,5.6969,0
2013-04-08,5.6969,5.6969,5.6969,5.6969,0
2013-04-09,5.6969,5.6969,5.6969,5.6969,0
2013-04-10,5.6969,5.6969,5.6969,5.6969,0
2013-04-11,5.6969,5.6969,5.6969,5.6969,0
2013-04-12,5.6969,5.6969,5.6969,5.6969,0
2013-04-15,5.6969,5.6969,5.6969,5.6969,0
2013-04-16,5.6969,5.6969,5.6969,5.6969,0
2013-04-17,5.6969,5.6969,5.6969,5.6969,0
2013-04-18,5.6969,5.6969,5.6969,5.6969,0
2013-04-22,5.5293,5.5293,5.1272,5.1272,300
2013-04-23,5.1272,5.1272,5.1272,5.1272,0
2013-04-24,4.6245,5.4958,4.6245,5.4958,200
2013-04-25,5.4958,5.4958,5.4958,5.4958,0
2013-04-26,4.9596,4.9596,4.9596,4.9596,100
2013-05-02,4.4737,4.9429,4.4737,4.9429,200
2013-05-03,4.457,4.457,4.4569,4.4569,300
2013-05-06,4.038,4.0381,4.038,4.0381,100
2013-05-07,4.0381,4.0381,4.0381,4.0381,0
2013-05-08,4.0381,4.0381,4.0381,4.0381,0
2013-05-09,4.3565,4.3565,4.3564,4.3564,300
2013-05-10,4.3564,4.3564,4.3564,4.3564,0
2013-05-13,4.3564,4.3564,4.3564,4.3564,0
2013-05-14,4.3564,4.3564,4.3564,4.3564,0
2013-05-15,4.3564,4.3564,4.3564,4.3564,0
2013-05-16,4.792,4.7921,4.792,4.7921,2000
2013-05-17,4.7921,4.7921,4.7921,4.7921,1800
2013-05-20,4.7921,4.7921,4.7921,4.7921,0
2013-05-21,4.7921,4.7921,4.7921,4.7921,0
2013-05-22,4.7921,4.7921,4.7921,4.7921,0
2013-05-23,4.7921,4.7921,4.7921,4.7921,0
2013-05-24,4.7921,4.7921,4.7921,4.7921,0
2013-05-27,4.7921,4.7921,4.7921,4.7921,0
2013-05-28,4.7921,4.7921,4.7921,4.7921,0
2013-05-29,4.7921,4.7921,4.7921,4.7921,0
2013-05-30,5.2613,5.2613,5.2612,5.2612,300
2013-05-31,5.2612,5.2612,5.2612,5.2612,0
2013-06-03,5.2612,5.2612,5.2612,5.2612,0
2013-06-04,5.2612,5.2612,5.2612,5.2612,0
2013-06-05,5.2612,5.2612,5.2612,5.2612,0
2013-06-06,5.2612,5.2612,5.2612,5.2612,0
2013-06-07,5.2612,5.2612,5.2612,5.2612,0
2013-06-10,5.2612,5.2612,5.2612,5.2612,0
2013-06-11,5.2612,5.2612,5.2612,5.2612,0
2013-06-12,5.7806,5.7806,5.7806,5.7806,100
2013-06-13,5.7806,5.7806,5.7806,5.7806,0
2013-06-14,6.3503,6.3503,6.3503,6.3503,100
2013-06-17,6.3503,6.3503,6.3503,6.3503,0
2013-06-18,6.3503,6.3503,6.3503,6.3503,0
2013-06-19,6.3503,6.3503,6.3503,6.3503,0
2013-06-20,6.3503,6.3503,6.3503,6.3503,0
2013-06-21,6.3503,6.3503,6.3503,6.3503,0
2013-06-24,6.3503,6.3503,6.3503,6.3503,0
2013-06-25,6.9703,6.9703,5.8644,5.8644,300
2013-06-26,5.8644,5.8644,5.8644,5.8644,0
2013-06-27,5.8644,5.8644,5.8644,5.8644,0
2013-06-28,5.8644,5.8644,5.8644,5.8644,0
2013-07-01,5.8644,5.8644,5.8644,5.8644,0
2013-07-02,5.8644,5.8644,5.8644,5.8644,0
2013-07-03,6.4508,6.4508,6.4508,6.4508,100
2013-07-04,6.4508,6.4508,6.4508,6.4508,0
2013-07-05,6.4508,6.4508,6.4508,6.4508,0
2013-07-08,6.4508,6.4508,6.4508,6.4508,0
2013-07-09,6.4508,6.4508,6.4508,6.4508,0
2013-07-10,6.4508,6.4508,6.4508,6.4508,0
2013-07-11,6.4508,6.4508,6.4508,6.4508,0
2013-07-12,6.4508,6.4508,6.4508,6.4508,0
2013-07-15,6.4508,6.4508,6.4508,6.4508,0
2013-07-16,5.8644,5.8644,5.8644,5.8644,100
2013-07-17,5.8644,5.8644,5.8644,5.8644,0
2013-07-18,5.8644,5.8644,5.8644,5.8644,0
2013-07-19,5.8644,5.8644,5.8644,5.8644,0
2013-07-22,5.8644,5.8644,5.8644,5.8644,0
2013-07-23,5.8644,5.8644,5.8644,5.8644,0
2013-07-24,5.8644,5.8644,5.8644,5.8644,0
2013-07-25,5.8644,5.8644,5.8644,5.8644,0
2013-07-26,5.8644,5.8644,5.8644,5.8644,0
2013-07-29,5.8644,5.8644,5.8644,5.8644,0
2013-07-30,5.8644,5.8644,5.8644,5.8644,0
2013-07-31,5.8644,5.8644,5.8644,5.8644,7800
2013-08-01,5.8644,5.8644,5.8644,5.8644,0
2013-08-02,5.8644,5.8644,5.8644,5.8644,0
2013-08-05,5.8644,5.8644,5.8644,5.8644,0
2013-08-06,5.8644,5.8644,5.8644,5.8644,0
2013-08-07,5.8644,5.8644,5.8644,5.8644,0
2013-08-08,5.8644,5.8644,5.8644,5.8644,0
2013-08-09,5.8644,5.8644,5.8644,5.8644,0
2013-08-12,5.8644,5.8644,5.8644,5.8644,0
2013-08-13,5.8644,5.8644,5.8644,5.8644,0
2013-08-14,5.8644,5.8644,5.8644,5.8644,0
2013-08-15,5.8644,5.8644,5.8644,5.8644,0
2013-08-16,5.8644,5.8644,5.8644,5.8644,0
2013-08-19,5.8644,5.8644,5.8644,5.8644,0
2013-08-20,5.8644,5.8644,5.8644,5.8644,0
2013-08-21,5.8644,5.8644,5.8644,5.8644,0
2013-08-22,5.8644,5.8644,5.8644,5.8644,0
2013-08-23,5.8644,5.8644,5.8644,5.8644,0
2013-08-26,5.8644,5.8644,5.8644,5.8644,0
2013-08-27,5.8644,5.8644,5.8644,5.8644,0
2013-08-28,5.8644,5.8644,5.8644,5.8644,0
2013-08-29,5.8644,5.8644,5.8644,5.8644,0
2013-08-30,5.8644,5.8644,5.8644,5.8644,0
2013-09-03,5.8644,5.8644,5.8644,5.8644,0
2013-09-04,5.8644,5.8644,5.8644,5.8644,0
2013-09-05,5.8644,5.8644,5.8644,5.8644,0
2013-09-06,5.8644,5.8644,5.8644,5.8644,0
2013-09-09,5.8644,5.8644,5.8644,5.8644,0
2013-09-10,5.8644,5.8644,5.8644,5.8644,0
2013-09-11,5.8644,5.8644,5.8644,5.8644,0
2013-09-12,5.8644,5.8644,5.8644,5.8644,0
2013-09-13,5.8644,5.8644,5.8644,5.8644,0
2013-09-16,5.8644,5.8644,5.8644,5.8644,0
2013-09-17,5.8644,5.8644,5.8644,5.8644,0
2013-09-18,5.278,5.278,5.278,5.278,300
2013-09-19,4.7586,4.7586,4.7585,4.7585,1000
2013-09-20,4.2894,4.2894,4.2894,4.2894,300
2013-09-23,4.2894,4.2894,4.2894,4.2894,0
2013-09-24,4.2894,4.2894,4.2894,4.2894,0
2013-09-25,4.4402,4.4402,4.4402,4.4402,500
2013-09-26,4.4402,4.4402,4.4402,4.4402,0
2013-09-27,4.4402,4.4402,4.4402,4.4402,0
2013-09-30,4.4402,4.4402,4.4402,4.4402,0
2013-10-01,4.4402,4.4402,4.4402,4.4402,0
2013-10-02,4.4402,4.4402,4.4402,4.4402,0
2013-10-03,4.4402,4.4402,4.4402,4.4402,0
2013-10-04,4.4402,4.4402,4.4402,4.4402,0
2013-10-07,4.4402,4.4402,4.4402,4.4402,0
2013-10-08,4.4402,4.4402,4.4402,4.4402,0
2013-10-09,4.4402,4.4402,4.4402,4.4402,0
2013-10-10,4.4402,4.4402,4.4402,4.4402,0
2013-10-11,4.4402,4.4402,4.4402,4.4402,0
2013-10-14,4.4402,4.4402,4.4402,4.4402,0
2013-10-15,4.4402,4.4402,4.4402,4.4402,0
2013-10-16,4.4402,4.4402,4.4402,4.4402,0
2013-10-17,4.4402,4.4402,4.4402,4.4402,0
2013-10-18,4.4402,4.4402,4.4402,4.4402,0
2013-10-21,4.4402,4.4402,4.4402,4.4402,0
2013-10-22,4.4737,4.4737,4.4737,4.4737,5000
2013-10-23,4.4737,4.4737,4.4737,4.4737,0
2013-10-24,4.4737,4.4737,4.4737,4.4737,0
2013-10-25,4.9093,4.9093,4.9093,4.9093,100
2013-10-28,4.9093,4.9093,4.9093,4.9093,0
2013-10-29,5.3617,5.3617,5.3617,5.3617,1000
2013-10-30,5.3617,5.3617,5.3617,5.3617,0
2013-10-31,5.3617,5.3617,5.3617,5.3617,0
2013-11-01,5.3617,5.3617,5.3617,5.3617,500
2013-11-04,5.3617,5.3617,5.3617,5.3617,900
2013-11-05,5.3617,5.3617,5.3617,5.3617,2600
2013-11-06,5.5293,5.5293,5.3617,5.3617,800
2013-11-07,5.3617,5.8979,5.1104,5.8979,8094
2013-11-08,5.8979,5.8979,5.8979,5.8979,4500
2013-11-11,5.4455,5.7806,5.4455,5.7806,200
2013-11-12,5.7806,5.7806,5.7806,5.7806,0
2013-11-13,5.7806,5.7806,5.7806,5.7806,0
2013-11-14,5.5293,5.5293,5.3617,5.3617,1100
2013-11-15,5.3617,5.3617,5.3617,5.3617,0
2013-11-18,5.3617,5.3617,5.3617,5.3617,0
2013-11-19,5.3617,5.3617,5.3617,5.3617,0
2013-11-20,5.3617,5.3617,5.3617,5.3617,0
2013-11-21,5.3617,5.3617,5.3617,5.3617,0
2013-11-22,5.8644,5.8644,5.8644,5.8644,1000
2013-11-25,5.6968,5.7806,5.6968,5.7806,500
2013-11-26,5.2779,6.3503,5.2109,5.8644,500
2013-11-27,5.8644,5.8644,5.8644,5.8644,0
2013-11-28,5.8644,5.8644,5.8644,5.8644,0
2013-11-29,5.8644,5.8644,5.8644,5.8644,0
2013-12-02,5.8644,5.8644,5.8644,5.8644,0
2013-12-03,5.8644,5.8644,5.8644,5.8644,0
2013-12-04,5.8644,5.8644,5.8644,5.8644,0
2013-12-05,5.8644,5.8644,5.8644,5.8644,0
2013-12-06,5.8644,5.8644,5.8644,5.8644,0
2013-12-09,5.8644,5.8644,5.8644,5.8644,0
2013-12-10,5.8644,5.8644,5.8644,5.8644,0
2013-12-11,5.8644,5.8644,5.8644,5.8644,0
2013-12-12,5.8141,5.8141,5.8141,5.8141,1600
2013-12-13,5.8141,5.8141,5.8141,5.8141,0
2013-12-16,5.8141,5.8141,5.8141,5.8141,0
2013-12-17,5.8141,5.8141,5.8141,5.8141,0
2013-12-18,5.8141,5.8141,5.8141,5.8141,0
2013-12-19,5.8141,5.8141,5.8141,5.8141,0
2013-12-20,5.8141,5.8141,5.8141,5.8141,0
2013-12-23,5.6801,5.6801,5.6801,5.6801,200
