Date,Open,High,Low,Close,Volume
2017-07-05,11.5385,11.5385,11.5385,11.5385,0
2017-07-06,11.5385,11.5385,11.5385,11.5385,0
2017-07-07,11.5385,11.5385,11.5385,11.5385,0
2017-07-10,11.5385,11.5385,11.5385,11.5385,0
2017-07-11,11.5385,11.5385,11.5385,11.5385,0
2017-07-12,11.5385,11.5385,11.5385,11.5385,0
2017-07-13,11.5385,11.5385,11.5385,11.5385,0
2017-07-14,11.5385,11.5385,11.5385,11.5385,0
2017-07-17,13.2168,13.2168,13.2168,13.2168,100
2017-07-18,13.2168,13.2168,13.2168,13.2168,0
2017-07-19,13.2168,13.2168,13.2168,13.2168,0
2017-07-20,13.2168,13.2168,13.2168,13.2168,0
2017-07-21,13.2867,13.2867,13.2867,13.2867,100
2017-07-24,13.2867,13.2867,13.2867,13.2867,0
2017-07-25,11.8881,11.8881,11.8881,11.8881,170
2017-07-26,10.1398,12.2378,10.1398,12.2378,1000
2017-07-27,10.3497,10.3497,10.3497,10.3497,0
2017-07-28,10.3497,10.3497,10.3497,10.3497,0
2017-07-31,10.3497,10.3497,10.3497,10.3497,0
2017-08-01,10.3497,10.3497,10.3497,10.3497,0
2017-08-02,10.3497,10.3497,10.3497,10.3497,0
2017-08-03,10.3497,10.3497,10.3497,10.3497,0
2017-08-04,10.3497,10.3497,10.3497,10.3497,0
2017-08-07,10.3497,10.3497,10.3497,10.3497,0
2017-08-08,10.3497,10.3497,10.3497,10.3497,0
2017-08-09,10.3497,10.3497,10.3497,10.3497,0
2017-08-10,10.3497,10.3497,10.3497,10.3497,0
2017-08-11,10.3497,10.3497,10.3497,10.3497,0
2017-08-14,10.3497,10.3497,10.3497,10.3497,0
2017-08-15,10.3497,10.3497,10.3497,10.3497,0
2017-08-16,11.8882,11.8882,11.8881,11.8881,100
2017-08-17,11.8881,11.8881,11.8881,11.8881,0
2017-08-18,11.8881,11.8881,11.8881,11.8881,0
2017-08-21,11.8881,11.8881,11.8881,11.8881,0
2017-08-22,11.8881,11.8881,11.8881,11.8881,0
2017-08-23,11.8881,11.8881,11.8881,11.8881,0
2017-08-24,11.8881,11.8881,11.8881,11.8881,0
2017-08-25,11.8881,11.8881,11.8881,11.8881,0
2017-08-28,11.8881,11.8881,11.8881,11.8881,0
2017-08-29,11.8881,11.8881,11.8881,11.8881,0
2017-08-30,11.8881,11.8881,11.8881,11.8881,0
2017-08-31,11.8881,11.8881,11.8881,11.8881,0
2017-09-01,11.8881,11.8881,11.8881,11.8881,0
2017-09-05,11.8881,11.8881,11.8881,11.8881,0
2017-09-06,11.8881,11.8881,11.8881,11.8881,0
2017-09-07,11.8881,11.8881,11.8881,11.8881,0
2017-09-08,11.8881,11.8881,11.8881,11.8881,0
2017-09-11,11.8881,11.8881,11.8881,11.8881,0
2017-09-12,11.8881,11.8881,11.8881,11.8881,0
2017-09-13,11.8881,11.8881,11.8881,11.8881,0
2017-09-14,11.8881,11.8881,11.8881,11.8881,0
2017-09-15,11.8881,11.8881,11.8881,11.8881,0
2017-09-18,11.8881,11.8881,11.8881,11.8881,0
2017-09-19,11.8881,11.8881,11.8881,11.8881,0
2017-09-20,11.8881,11.8881,11.8881,11.8881,0
2017-09-21,11.8881,11.8881,11.8881,11.8881,0
2017-09-22,11.8881,11.8881,11.8881,11.8881,0
2017-09-25,11.8881,11.8881,11.8881,11.8881,0
2017-09-26,11.8881,11.8881,11.8881,11.8881,0
2017-09-27,11.8881,11.8881,11.8881,11.8881,0
2017-09-28,11.8881,11.8881,11.8881,11.8881,0
2017-09-29,11.8881,11.8881,11.8881,11.8881,100
2017-10-02,11.8881,11.8881,11.8881,11.8881,0
2017-10-03,11.8881,11.8881,11.8881,11.8881,0
2017-10-04,11.8881,11.8881,11.8881,11.8881,0
2017-10-05,11.8881,11.8881,11.8881,11.8881,0
2017-10-06,11.8881,11.8881,11.8881,11.8881,0
2017-10-09,11.8881,11.8881,11.8881,11.8881,0
2017-10-10,11.8881,11.8881,11.8881,11.8881,0
2017-10-11,11.8881,11.8881,11.8881,11.8881,0
2017-10-12,11.8881,11.8881,11.8881,11.8881,0
2017-10-13,10.4895,10.4895,10.4895,10.4895,1000
2017-10-16,8.951,12.027999999999999,8.951,12.027999999999999,200
2017-10-17,10.4895,10.4895,10.4895,10.4895,0
2017-10-18,10.4895,10.4895,10.4895,10.4895,0
2017-10-19,9.021,9.021,9.021,9.021,100
2017-10-20,10.3497,10.3497,10.3497,10.3497,100
2017-10-23,10.3497,10.3497,10.3497,10.3497,0
2017-10-24,10.3497,10.3497,10.3497,10.3497,0
2017-10-25,10.3497,10.3497,10.3497,10.3497,0
2017-10-26,10.3497,10.3497,10.3497,10.3497,0
2017-10-27,10.3497,10.3497,10.3497,10.3497,0
2017-10-30,10.4896,10.4896,10.4895,10.4895,2000
2017-10-31,10.4895,10.4895,10.4895,10.4895,0
2017-11-01,10.4895,10.4895,10.4895,10.4895,0
2017-11-02,10.4895,10.4895,10.4895,10.4895,0
2017-11-03,10.4895,10.4895,10.4895,10.4895,0
2017-11-06,10.4895,10.4895,10.4895,10.4895,0
2017-11-07,10.4895,10.4895,10.4895,10.4895,0
2017-11-08,10.4895,10.4895,10.4895,10.4895,0
2017-11-09,10.4895,10.4895,10.4895,10.4895,0
2017-11-10,10.4895,10.4895,10.4895,10.4895,0
2017-11-13,10.4895,10.4895,10.4895,10.4895,0
2017-11-14,10.4895,10.4895,10.4895,10.4895,0
2017-11-15,10.4895,10.4895,10.4895,10.4895,0
2017-11-16,10.4895,10.4895,10.4895,10.4895,0
2017-11-17,10.4895,10.4895,10.4895,10.4895,0
2017-11-20,10.4895,10.4895,10.4895,10.4895,0
2017-11-21,10.4895,10.4895,10.4895,10.4895,0
2017-11-22,10.4895,10.4895,10.4895,10.4895,0
2017-11-23,10.4895,10.4895,10.4895,10.4895,0
2017-11-24,10.4895,10.4895,10.4895,10.4895,0
2017-11-27,10.4895,10.4895,10.4895,10.4895,0
2017-11-28,10.4895,10.4895,10.4895,10.4895,0
2017-11-29,10.4895,10.4895,10.4895,10.4895,0
2017-11-30,10.4895,10.4895,10.4895,10.4895,0
2017-12-01,10.4895,10.4895,10.4895,10.4895,0
2017-12-04,10.4895,10.4895,10.4895,10.4895,0
2017-12-05,10.4895,10.4895,10.4895,10.4895,0
2017-12-06,10.4895,10.4895,10.4895,10.4895,0
2017-12-07,10.4895,10.4895,10.4895,10.4895,0
2017-12-08,10.4895,10.4895,10.4895,10.4895,0
2017-12-11,10.4895,10.4895,10.4895,10.4895,0
2017-12-12,10.4895,10.4895,10.4895,10.4895,0
2017-12-13,10.4895,10.4895,10.4895,10.4895,0
2017-12-14,10.4895,10.4895,10.4895,10.4895,0
2017-12-15,10.4895,10.4895,10.4895,10.4895,0
2017-12-18,10.4895,10.4895,10.4895,10.4895,0
2017-12-19,10.4895,10.4895,10.4895,10.4895,0
2017-12-20,10.4895,10.4895,10.4895,10.4895,0
2017-12-21,10.4895,10.4895,10.4895,10.4895,0
2017-12-22,10.4895,10.4895,10.4895,10.4895,0
2017-12-25,10.4895,10.4895,10.4895,10.4895,0
2017-12-26,10.4895,10.4895,10.4895,10.4895,0
2017-12-27,10.4895,10.4895,10.4895,10.4895,0
2017-12-28,10.4895,10.4895,10.4895,10.4895,0
2017-12-29,10.4895,10.4895,10.4895,10.4895,0
2018-01-02,10.4895,10.4895,10.4895,10.4895,0
2018-01-03,10.4895,10.4895,10.4895,10.4895,0
2018-01-04,10.4895,10.4895,10.4895,10.4895,0
2018-01-05,10.4895,10.4895,10.4895,10.4895,0
2018-01-08,10.4895,10.4895,10.4895,10.4895,0
2018-01-09,14.6853,14.6853,14.6853,14.6853,100
2018-01-10,14.6853,14.6853,14.6853,14.6853,0
2018-01-11,14.6853,14.6853,14.6853,14.6853,0
2018-01-12,14.6853,14.6853,14.6853,14.6853,0
2018-01-15,12.5175,12.5175,12.5175,12.5175,200
2018-01-16,12.5175,12.5175,12.5175,12.5175,0
2018-01-17,12.5175,12.5175,12.5175,12.5175,0
2018-01-18,12.5175,12.5175,12.5175,12.5175,0
2018-01-19,12.5175,12.5175,12.5175,12.5175,0
2018-01-22,12.5175,12.5175,12.5175,12.5175,0
2018-01-23,12.5175,12.5175,12.5175,12.5175,0
2018-01-24,12.5175,12.5175,12.5175,12.5175,0
2018-01-25,12.5175,12.5175,12.5175,12.5175,0
2018-01-26,12.5175,12.5175,12.5175,12.5175,0
2018-01-29,12.5175,12.5175,12.5175,12.5175,0
2018-01-30,12.5175,12.5175,12.5175,12.5175,10
2018-01-31,12.5175,12.5175,12.5175,12.5175,0
2018-02-01,12.5175,12.5175,12.5175,12.5175,0
2018-02-02,12.5175,12.5175,12.5175,12.5175,0
2018-02-05,12.5175,12.5175,12.5175,12.5175,0
2018-02-06,12.5175,12.5175,12.5175,12.5175,0
2018-02-07,12.5175,12.5175,12.5175,12.5175,0
2018-02-08,12.5175,12.5175,12.5175,12.5175,0
2018-02-09,12.5175,12.5175,12.5175,12.5175,0
2018-02-12,12.5175,12.5175,12.5175,12.5175,30
2018-02-13,12.5175,12.5175,12.5175,12.5175,0
2018-02-21,12.5175,12.5175,12.5175,12.5175,0
2018-02-22,12.5175,12.5455,12.5175,12.5455,0
2018-02-23,12.5455,12.5455,12.5455,12.5455,0
2018-02-26,12.5455,12.5455,12.5455,12.5455,0
2018-02-27,14.1819,14.1819,14.1818,14.1818,100
2018-02-28,14.1818,14.1818,14.1818,14.1818,0
2018-03-01,14.1818,14.1818,14.1818,14.1818,0
2018-03-02,14.1818,14.1818,14.1818,14.1818,0
2018-03-05,14.1818,14.1818,14.1818,14.1818,0
2018-03-06,14.1818,14.1818,14.1818,14.1818,0
2018-03-07,14.1818,14.1818,14.1818,14.1818,0
2018-03-08,14.1818,14.1818,14.1818,14.1818,0
2018-03-09,14.1818,14.1818,14.1818,14.1818,0
2018-03-12,14.1818,14.1818,14.1818,14.1818,0
2018-03-13,14.1818,14.1818,14.1818,14.1818,0
2018-03-14,14.1818,14.1818,14.1818,14.1818,0
2018-03-15,14.1818,14.1818,14.1818,14.1818,0
2018-03-16,14.1818,14.1818,14.1818,14.1818,0
2018-03-19,14.1818,14.1818,14.1818,14.1818,0
2018-03-20,14.1818,14.1818,14.1818,14.1818,0
2018-03-21,14.1818,14.1818,14.1818,14.1818,9
2018-03-22,14.1818,14.1818,14.1818,14.1818,0
2018-03-23,14.1818,14.1818,14.1818,14.1818,0
2018-03-26,14.1818,14.1818,14.1818,14.1818,0
2018-03-27,16.2727,16.2727,16.2727,16.2727,4300
2018-03-28,16.2727,16.2727,16.2727,16.2727,3500
2018-03-29,18.1818,18.1818,18.1818,18.1818,100
2018-03-30,20.9091,20.9091,20.9091,20.9091,100
2018-04-02,21.0,22.6364,21.0,22.6364,1000
2018-04-03,22.2728,22.2728,22.2727,22.2727,0
2018-04-04,25.5454,25.5455,25.5454,25.5455,200
2018-04-05,29.3637,29.3637,29.3636,29.3636,100
2018-04-06,29.3636,29.3636,29.3636,29.3636,0
2018-04-09,29.3636,29.3636,29.3636,29.3636,0
2018-04-10,29.3636,29.3636,29.3636,29.3636,0
2018-04-11,29.3636,29.3636,29.3636,29.3636,0
2018-04-12,33.7272,33.7273,33.7272,33.7273,100
2018-04-13,33.7273,33.7273,33.7273,33.7273,0
2018-04-16,33.7273,33.7273,33.7273,33.7273,0
2018-04-17,33.7273,33.7273,33.7273,33.7273,0
2018-04-18,33.7273,33.7273,33.7273,33.7273,0
2018-04-19,33.7273,33.7273,33.7273,33.7273,0
2018-04-20,33.7273,33.7273,33.7273,33.7273,0
2018-04-23,33.7273,33.7273,33.7273,33.7273,0
2018-04-24,33.7273,33.7273,33.7273,33.7273,0
2018-04-26,33.7273,33.7273,33.7273,33.7273,0
2018-04-27,33.7273,33.7273,33.7273,33.7273,0
2018-05-02,33.7273,33.7273,33.7273,33.7273,0
2018-05-03,33.7273,33.7273,33.7273,33.7273,0
2018-05-04,28.7273,28.7273,28.7273,28.7273,100
2018-05-07,24.4546,24.4546,24.4545,24.4545,111
2018-05-08,20.8181,20.8182,20.8181,20.8182,100
2018-05-09,17.7273,17.7273,17.7273,17.7273,1002
2018-05-10,15.0909,15.0909,15.0909,15.0909,1000
2018-05-11,15.0909,15.0909,15.0909,15.0909,100
2018-05-14,15.0909,15.0909,15.0909,15.0909,0
2018-05-15,15.0909,16.3636,12.9091,12.9091,10237
2018-05-16,13.9091,13.9091,13.9091,13.9091,250
2018-05-17,15.8182,15.9091,11.9091,15.9091,1000
2018-05-18,16.2727,16.2727,16.2727,16.2727,100
2018-05-21,16.2727,16.2727,16.2727,16.2727,0
2018-05-22,16.2727,16.2727,16.2727,16.2727,0
2018-05-23,16.2727,16.2727,16.2727,16.2727,0
2018-05-24,13.9091,13.9091,13.9091,13.9091,305
2018-05-25,15.6364,15.6364,15.6364,15.6364,100
2018-05-28,16.2728,16.2728,16.2727,16.2727,100
2018-05-29,16.2727,16.2727,16.2727,16.2727,0
2018-05-30,16.2727,16.2727,16.2727,16.2727,0
2018-05-31,16.2727,16.2727,16.2727,16.2727,0
2018-06-01,18.5454,18.5455,18.5454,18.5455,100
2018-06-04,18.5455,18.5455,18.5455,18.5455,0
2018-06-05,18.5455,18.5455,18.5455,18.5455,0
2018-06-06,18.5455,18.5455,18.5455,18.5455,0
2018-06-07,18.5455,18.5455,18.5455,18.5455,0
2018-06-08,18.5455,18.5455,18.5455,18.5455,0
2018-06-11,18.5455,18.5455,18.5455,18.5455,0
2018-06-12,18.5455,18.5455,18.5455,18.5455,0
2018-06-13,18.5455,18.5455,18.5455,18.5455,0
2018-06-14,18.5455,18.5455,18.5455,18.5455,0
2018-06-15,18.5455,18.5455,18.5455,18.5455,0
2018-06-18,18.5455,18.5455,18.5455,18.5455,0
2018-06-19,18.5455,18.5455,18.5455,18.5455,0
2018-06-20,18.5455,18.5455,18.5455,18.5455,0
2018-06-21,18.5455,18.5455,18.5455,18.5455,0
2018-06-22,18.5455,18.5455,18.5455,18.5455,0
2018-06-25,18.5455,18.5455,18.5455,18.5455,0
2018-06-26,18.5455,18.5455,18.5455,18.5455,0
2018-06-27,18.5455,18.5455,18.5455,18.5455,0
2018-06-28,18.5455,18.5455,18.5455,18.5455,0
2018-06-29,18.5455,18.5455,18.5455,18.5455,0
2018-07-02,18.5455,18.5455,18.5455,18.5455,0
2018-07-03,18.5455,18.5455,18.5455,18.5455,0
2018-07-04,18.5455,18.5455,18.5455,18.5455,0
2018-07-05,18.5455,18.5455,18.5455,18.5455,0
2018-07-06,18.5455,18.5455,18.5455,18.5455,0
2018-07-09,18.5455,18.5455,18.5455,18.5455,0
2018-07-10,18.5455,18.5455,18.5455,18.5455,0
2018-07-11,18.5455,18.5455,18.5455,18.5455,0
2018-07-12,18.5455,18.5455,18.5455,18.5455,0
2018-07-13,18.5455,18.5455,18.5455,18.5455,0
2018-07-16,18.5455,18.5455,18.5455,18.5455,0
2018-07-17,13.6364,14.9091,13.6364,14.9091,300
2018-07-18,14.3636,16.4546,14.3636,16.4545,330
2018-07-19,15.7272,15.7273,15.7272,15.7273,0
2018-07-20,17.9091,17.9091,17.9091,17.9091,100
2018-07-23,17.9091,17.9091,17.9091,17.9091,0
2018-07-24,17.9091,17.9091,17.9091,17.9091,0
2018-07-25,17.9091,17.9091,17.9091,17.9091,0
2018-07-26,20.4546,20.4546,20.4545,20.4545,100
2018-07-27,20.4545,20.4545,20.4545,20.4545,0
2018-07-30,20.4545,20.4545,20.4545,20.4545,0
2018-07-31,20.4545,20.4545,20.4545,20.4545,0
2018-08-01,20.4545,20.4545,20.4545,20.4545,0
2018-08-02,20.4545,20.4545,20.4545,20.4545,0
2018-08-03,20.4545,20.4545,20.4545,20.4545,0
2018-08-06,20.4545,20.4545,20.4545,20.4545,0
2018-08-07,20.4545,20.4545,20.4545,20.4545,0
2018-08-08,20.4545,20.4545,20.4545,20.4545,0
2018-08-09,20.4545,20.4545,20.4545,20.4545,0
2018-08-10,20.4545,20.4545,20.4545,20.4545,0
2018-08-13,20.4545,20.4545,20.4545,20.4545,0
2018-08-14,17.4545,17.4545,17.4545,17.4545,100
2018-08-15,19.9999,19.9999,14.9091,14.9091,200
2018-08-16,14.9091,15.0,14.9091,14.9091,1200
2018-08-17,17.0909,17.0909,17.0909,17.0909,100
2018-08-20,16.3636,16.3636,16.3636,16.3636,2000
2018-08-21,18.7272,18.7273,18.7272,18.7273,100
2018-08-22,18.7273,18.7273,18.7273,18.7273,0
2018-08-23,18.7273,18.7273,18.7273,18.7273,0
2018-08-24,18.7273,18.7273,18.7273,18.7273,0
2018-08-27,18.7273,18.7273,18.7273,18.7273,0
2018-08-28,18.7273,18.7273,18.7273,18.7273,0
2018-08-29,18.7273,18.7273,18.7273,18.7273,0
2018-08-30,18.7273,18.7273,18.7273,18.7273,2
2018-08-31,16.0,16.0,16.0,16.0,6604
2018-09-04,16.0,16.0,16.0,16.0,0
2018-09-05,13.6364,13.6364,13.6364,13.6364,326
2018-09-06,13.6364,13.6364,13.6364,13.6364,0
2018-09-07,13.6364,13.6364,13.6364,13.6364,0
2018-09-10,11.8182,11.8182,11.8182,11.8182,100
2018-09-11,11.8182,11.8182,11.8182,11.8182,0
2018-09-12,11.8182,11.8182,11.8182,11.8182,0
2018-09-13,11.8182,11.8182,11.8182,11.8182,0
2018-09-14,11.8182,11.8182,11.8182,11.8182,0
2018-09-17,11.8182,11.8182,11.8182,11.8182,0
2018-09-18,11.8182,11.8182,11.8182,11.8182,0
2018-09-19,11.8182,11.8182,11.8182,11.8182,0
2018-09-20,11.8182,11.8182,11.8182,11.8182,0
2018-09-21,10.2727,10.2727,10.2727,10.2727,100
2018-09-24,10.2727,10.2727,10.2727,10.2727,0
2018-09-25,8.8182,8.8182,8.8182,8.8182,100
2018-09-26,8.8182,8.8182,8.8182,8.8182,0
2018-09-27,7.7273,7.7273,7.7273,7.7273,100
2018-09-28,7.7273,7.7273,7.7273,7.7273,0
2018-10-01,7.7273,7.7273,7.7273,7.7273,0
2018-10-02,7.7273,7.7273,7.7273,7.7273,0
2018-10-03,7.7273,7.7273,7.7273,7.7273,0
2018-10-04,7.7273,7.7273,7.7273,7.7273,0
2018-10-05,7.7273,7.7273,7.7273,7.7273,0
2018-10-08,7.7273,7.7273,7.7273,7.7273,0
2018-10-09,7.7273,7.7273,7.7273,7.7273,0
2018-10-10,7.7273,7.7273,7.7273,7.7273,0
2018-10-11,7.7273,7.7273,7.7273,7.7273,0
2018-10-12,7.7273,7.7273,7.7273,7.7273,0
2018-10-15,7.7273,7.7273,7.7273,7.7273,0
2018-10-16,7.7273,7.7273,7.7273,7.7273,0
2018-10-17,7.7273,7.7273,7.7273,7.7273,0
2018-10-18,8.8182,8.8182,8.8182,8.8182,100
2018-10-19,10.0909,10.0909,10.0909,10.0909,100
2018-10-22,11.5454,11.5455,11.5454,11.5455,100
2018-10-23,13.2728,13.2728,13.2727,13.2727,100
2018-10-24,13.2727,13.2727,13.2727,13.2727,0
2018-10-25,13.2727,13.2727,13.2727,13.2727,0
2018-10-26,13.2727,13.2727,13.2727,13.2727,0
2018-10-29,13.2727,13.2727,13.2727,13.2727,0
2018-10-30,13.2727,13.2727,13.2727,13.2727,0
2018-10-31,13.2727,13.2727,13.2727,13.2727,0
2018-11-01,13.2727,13.2727,13.2727,13.2727,0
2018-11-02,13.2727,13.2727,13.2727,13.2727,0
2018-11-05,13.2727,13.2727,13.2727,13.2727,0
2018-11-06,13.2727,13.2727,13.2727,13.2727,0
2018-11-07,13.2727,13.2727,13.2727,13.2727,0
2018-11-08,13.2727,13.2727,13.2727,13.2727,0
2018-11-09,13.2727,13.2727,13.2727,13.2727,0
2018-11-12,13.2727,13.2727,13.2727,13.2727,0
2018-11-13,12.6363,12.6364,12.6363,12.6364,2000
2018-11-14,12.6364,12.6364,12.6364,12.6364,0
2018-11-15,12.6364,12.6364,12.6364,12.6364,0
2018-11-16,12.6364,12.6364,12.6364,12.6364,0
2018-11-19,12.6364,12.6364,12.6364,12.6364,0
2018-11-20,12.6364,12.6364,12.6364,12.6364,0
