Date,Open,High,Low,Close,Volume
2009-10-01,9.3541,9.7834,9.0474,9.0474,81500
2009-10-02,8.618,8.8327,8.618,8.618,92700
2009-10-05,8.7407,8.7407,8.3113,8.5874,80590
2009-10-06,8.8634,8.8941,8.6181,8.8941,56940
2009-10-07,9.3235,9.3235,9.2008,9.3234,77200
2009-10-08,9.3847,9.6914,9.3847,9.6914,123290
2009-10-09,10.0901,10.0901,9.5074,9.6608,155440
2009-10-12,9.8141,10.1208,9.7528,10.0288,402700
2009-10-13,10.0288,10.5195,9.8755,10.4275,467220
2009-10-14,10.4275,10.7342,10.3662,10.6729,194330
2009-10-15,11.1943,11.1943,10.6729,10.7342,187660
2009-10-16,10.4275,10.4275,10.2128,10.2128,230800
2009-10-19,9.9674,10.2128,9.7221,9.8755,140170
2009-10-20,10.3049,10.3049,10.0902,10.1822,162050
2009-10-21,9.8755,10.1209,9.8755,9.9368,156660
2009-10-22,9.8141,10.1208,9.8141,9.8141,221570
2009-10-23,10.3048,10.3048,10.1208,10.2742,574090
2009-10-26,10.2742,10.3662,10.0288,10.0288,246970
2009-10-27,9.6914,9.9675,9.5381,9.8141,107980
2009-10-28,10.2741,10.2741,9.5687,9.5688,193790
2009-10-29,9.2008,9.2008,9.1087,9.1087,129740
2009-10-30,9.5381,9.5381,9.2007,9.5381,91320
2009-11-02,9.0781,9.1087,9.0781,9.0781,130900
2009-11-03,8.9554,9.2008,8.6487,8.6487,58810
2009-11-04,8.4647,8.9554,8.2807,8.342,40180
2009-11-05,8.5874,8.7407,8.342,8.7407,145590
2009-11-06,9.1701,9.1701,8.3113,8.3113,88750
2009-11-09,8.3113,8.526,7.9126,8.2193,141960
2009-11-10,8.2806,8.2806,7.8206,7.8513,78660
2009-11-11,7.974,8.2193,7.8513,8.2193,51900
2009-11-12,8.4647,8.618,8.2806,8.618,132660
2009-11-13,8.3726,8.7407,8.3726,8.6794,116100
2009-11-16,8.6794,8.8634,8.5874,8.5874,73640
2009-11-17,8.8021,8.8021,8.5874,8.5874,59890
2009-11-18,8.5874,8.8328,8.5261,8.8327,104380
2009-11-19,9.0167,9.1087,8.894,8.8941,88400
2009-11-20,8.7408,8.8941,8.4647,8.618,38150
2009-11-23,8.618,8.618,8.25,8.25,36490
2009-11-24,8.434,8.434,7.882000000000001,8.0046,36030
2009-11-25,8.25,8.25,7.6059,7.6059,92310
2009-11-26,7.2379,7.2379,7.2379,7.2379,6790
2009-11-27,6.9005,7.5753,6.9005,6.9006,138130
2009-11-30,7.2379999999999995,7.2379999999999995,7.2379,7.2379,45170
2009-12-01,7.5753,7.5753,7.5753,7.5753,18880
2009-12-02,7.8207,7.882000000000001,7.2072,7.2072,154900
2009-12-03,7.2072,7.3606,7.0539,7.3606,53160
2009-12-04,7.3913,7.4219,7.2993,7.3606,41670
2009-12-07,7.4833,7.4833,7.2379,7.3913,38020
2009-12-08,7.3593,7.5833,7.1993,7.2633,58680
2009-12-09,6.9433,7.0393,6.9113,6.9114,43520
2009-12-10,7.1674,7.1674,6.5914,6.5914,28910
2009-12-11,6.3674,6.7194,6.2714,6.2714,27130
2009-12-14,6.1434,6.5594,6.1434,6.5594,47690
2009-12-15,6.6554,6.6554,6.3354,6.3994,43550
2009-12-16,6.2074,6.2074,6.0794,6.0795,30180
2009-12-17,5.7915,5.8235,5.7915,5.7915,27280
2009-12-18,5.9195,6.0795,5.9195,6.0795,51070
2009-12-21,6.3355,6.3675,6.1435,6.3354,75240
2009-12-22,6.1754,6.5274,6.1754,6.3674,38250
2009-12-23,6.2394,6.5274,6.2394,6.4314,38290
2009-12-24,6.4954,6.7194,6.3034,6.7194,50950
2009-12-25,6.8794,7.0394,6.8794,7.0394,61240
2009-12-28,7.0394,7.3914,7.0074,7.3593,67870
2009-12-29,7.1353,7.6153,7.0393,7.2953,22990
2009-12-30,7.1353,7.4233,7.1353,7.3273,35970
2009-12-31,7.3593,7.5193,6.9753,6.9754,116210
2010-01-04,7.2634,7.2954,7.2634,7.2953,70730
2010-01-05,7.6473,7.6473,7.6473,7.6473,19680
2010-01-06,7.6473,7.8713,7.5833,7.8393,212220
2010-01-07,7.7433,7.9033,7.5833,7.6153,91180
2010-01-08,7.9673,7.9673,7.7433,7.7433,238740
2010-01-11,7.7433,7.8393,7.6793,7.7433,44310
2010-01-12,7.7433,7.7433,7.3593,7.3593,97480
2010-01-13,7.1353,7.3593,7.0073,7.3593,65760
2010-01-14,7.3593,7.4873,7.1993,7.1994,49150
2010-01-15,7.1034,7.1994,6.9754,7.1994,39260
2010-01-18,6.9754,6.9754,6.8474,6.8474,58030
2010-01-19,7.0394,7.0394,6.7514,6.8794,32220
2010-01-20,6.9114,6.9114,6.5594,6.5594,54810
2010-01-21,6.4314,6.5594,6.2394,6.2394,24960
2010-01-22,6.0474,6.3994,6.0474,6.0795,18670
2010-01-25,6.2075,6.3675,6.0795,6.3674,17000
2010-01-26,6.6234,6.6554,6.6234,6.6554,48980
2010-01-27,6.6554,6.6874,6.3994,6.5274,29880
2010-01-28,6.4314,6.5274,6.2074,6.2394,20320
2010-01-29,6.1114,6.3994,6.1114,6.3354,17480
2010-02-01,6.1754,6.4634,6.1754,6.2394,33460
2010-02-02,6.2394,6.3354,6.2394,6.2394,22970
2010-02-03,6.2714,6.2714,6.1754,6.2394,18800
2010-02-04,6.3994,6.3994,6.2394,6.3034,17680
2010-02-05,6.3034,6.3034,6.1434,6.1434,29760
2010-02-08,6.3994,6.3994,6.0794,6.1434,14710
2010-02-09,6.0154,6.0794,6.0154,6.0155,24510
2010-02-10,6.2395,6.2395,6.0795,6.0795,7870
2010-02-11,6.1435,6.2715,6.1435,6.2714,9210
2010-02-12,6.2714,6.3674,6.2714,6.3674,16070
2010-02-22,6.3994,6.3994,6.3674,6.3994,20140
2010-02-23,6.3354,6.3994,6.2074,6.2074,5070
2010-02-24,6.2074,6.2394,6.2074,6.2394,10520
2010-02-25,6.3994,6.4314,6.2394,6.2714,18630
2010-02-26,6.3034,6.3034,6.2714,6.2714,13140
2010-03-01,6.3994,6.3994,6.2394,6.2714,43250
2010-03-02,6.2714,6.3354,6.2714,6.3034,23590
2010-03-03,6.3994,6.4634,6.3674,6.4634,43280
2010-03-04,6.5274,6.7834,6.5274,6.7514,68120
2010-03-05,6.6234,6.8794,6.6234,6.7514,59020
2010-03-08,6.7834,7.0074,6.7514,7.0074,58590
2010-03-09,6.9754,7.1354,6.9754,7.0394,96570
2010-03-10,6.8794,7.0714,6.8794,7.0394,63520
2010-03-11,6.9114,7.0394,6.8474,6.8474,34990
2010-03-12,6.8474,7.0074,6.8474,6.9754,37820
2010-03-15,7.2634,7.2954,7.2314,7.2953,89720
2010-03-16,7.3593,7.5193,7.1673,7.2313,266810
2010-03-17,7.1993,7.3273,6.8793,6.8794,97130
2010-03-18,7.0074,7.1994,6.7194,7.1994,54650
2010-03-19,6.9434,7.1034,6.9434,6.9754,34560
2010-03-22,6.7834,7.2314,6.7834,6.9754,40100
2010-03-23,7.0394,7.0394,6.7834,6.8154,30530
2010-03-24,6.7834,7.0074,6.7834,7.0074,40330
2010-03-25,7.0074,7.0074,6.7194,6.7514,33740
2010-03-26,6.7514,6.9434,6.6874,6.9434,62030
2010-03-29,6.8474,6.9114,6.7514,6.7834,47430
2010-03-30,6.8794,6.8794,6.6874,6.7194,22550
2010-03-31,6.8154,6.8474,6.5594,6.5594,12670
2010-04-01,6.7194,6.7194,6.5594,6.7194,21690
2010-04-02,6.6554,6.7834,6.6554,6.7194,40230
2010-04-05,6.9114,6.9114,6.7194,6.7834,21400
2010-04-06,6.9114,6.9434,6.7834,6.7834,36220
2010-04-07,6.8474,7.1034,6.8154,7.1034,120400
2010-04-08,7.4554,7.4554,7.3594,7.4553,270130
2010-04-09,7.8073,7.8073,7.7433,7.8073,227070
2010-04-12,7.8073,7.8073,7.4233,7.4233,136760
2010-04-13,7.4233,7.4233,7.1993,7.1994,82010
2010-04-14,7.3914,7.3914,7.0394,7.1994,63300
2010-04-15,7.2314,7.5194,7.1674,7.3593,106880
2010-04-16,7.3593,7.5193,7.3593,7.3913,64090
2010-04-19,7.3593,7.3593,7.1673,7.1674,103910
2010-04-20,7.3914,7.5194,7.3594,7.5193,152190
2010-04-21,7.8713,7.8713,7.6793,7.8713,254680
2010-04-22,8.2553,8.2553,7.4873,7.8713,344090
2010-04-26,7.8393,7.8393,7.5513,7.5833,40930
2010-04-27,7.7433,7.7433,7.4553,7.5513,74520
2010-04-28,7.5513,7.9033,7.3913,7.9033,153910
2010-04-29,8.2873,8.2873,8.2873,8.2873,140250
2010-05-04,8.6713,8.6713,8.6712,8.6712,142780
2010-05-05,9.0872,9.0872,8.9592,9.0872,540100
2010-05-06,9.5352,9.5352,9.5351,9.5351,55860
2010-05-07,9.9831,9.9831,9.9191,9.9831,503920
2010-05-10,10.4631,10.4631,10.2711,10.4631,512860
2010-05-11,10.2391,10.2391,9.9511,9.9511,355450
2010-05-12,9.4711,9.4711,9.4711,9.4711,156880
2010-05-13,9.0231,9.4071,9.0231,9.0232,169660
2010-05-14,9.2792,9.4712,9.2792,9.4711,174260
2010-05-17,9.9191,9.9191,9.4711,9.9191,342110
2010-05-18,9.9191,10.3991,9.8551,10.3991,313210
2010-05-19,10.3991,10.7831,9.8871,9.8871,298900
2010-05-20,9.4391,10.3671,9.4391,10.3671,303860
2010-05-21,9.8551,10.3671,9.8551,9.8551,210650
2010-05-24,10.2391,10.3351,9.4391,10.3351,324420
2010-05-25,10.5591,10.8471,9.8551,10.847000000000001,395110
2010-05-26,11.359000000000002,11.359000000000002,11.135,11.359000000000002,302560
2010-05-27,11.679,11.902999999999999,11.039000000000001,11.039000000000001,267180
2010-05-28,11.583,11.583,11.583,11.583,67050
2010-05-31,11.839,12.159,11.679,12.1589,205880
2010-06-01,12.4789,12.7669,12.3189,12.7669,169960
2010-06-02,13.3748,13.3748,12.9589,13.3748,233210
2010-06-03,14.0147,14.0147,13.6308,13.6308,281370
2010-06-04,13.5662,14.3094,12.9525,14.3094,710820
2010-06-07,13.6311,13.9218,13.6311,13.8895,269870
2010-06-08,13.5665,14.374,13.5665,14.374,264220
2010-06-09,14.374,14.5355,13.6957,13.6957,200400
2010-06-10,13.6957,14.2125,13.0173,13.0173,400800
2010-06-11,13.2111,13.6634,12.4036,13.6634,444030
2010-06-14,14.2771,14.3417,14.2125,14.3417,207670
2010-06-15,14.3417,15.0523,14.3417,15.0523,413010
2010-06-16,14.8585,15.343,14.3094,14.3094,275470
2010-06-17,13.8895,14.5355,13.6957,13.7603,486260
2010-06-18,13.8895,14.4386,13.8895,14.0187,269260
2010-06-21,13.728,13.8895,13.3404,13.3404,332680
2010-06-22,13.082,13.1466,12.6943,12.6943,469140
2010-06-23,12.2744,12.4682,12.0806,12.0806,504710
2010-06-24,12.5651,12.662,12.4359,12.662,291010
2010-06-25,13.2757,13.2757,12.1775,12.1775,135770
2010-06-28,12.2744,12.2744,11.5961,11.693,233860
2010-06-29,11.693,12.0806,11.3377,11.4669,178220
2010-06-30,11.0793,11.5961,10.9501,11.5961,266950
2010-07-01,11.6284,11.7253,11.4669,11.693,157760
2010-07-02,11.693,11.7899,11.5315,11.7899,104320
2010-07-05,11.7899,11.7899,11.6284,11.6284,47700
2010-07-06,11.3377,11.3377,11.047,11.047,180630
2010-07-07,11.2731,11.2731,10.4979,10.4979,134350
2010-07-08,10.6594,10.6594,10.0456,10.0456,67540
2010-07-09,9.7226,10.5302,9.7226,10.5302,308080
2010-07-12,10.8209,11.047,10.5302,11.047,212850
2010-07-13,11.3054,11.4023,10.9824,11.1762,75170
2010-07-14,11.1762,11.1762,10.6271,10.6917,233600
2010-07-15,10.6917,10.6917,10.3687,10.5302,103680
2010-07-16,10.5948,10.8532,10.3687,10.5302,103850
2010-07-19,10.5302,10.6271,10.3363,10.3363,85480
2010-07-20,10.3363,10.3363,10.2394,10.2717,105660
2010-07-21,10.2717,10.7239,10.2717,10.401,138630
2010-07-22,10.5625,10.5625,10.0779,10.0779,61490
2010-07-23,10.0779,10.1748,9.9487,10.0779,128430
2010-07-26,10.0779,10.1748,9.7549,10.0133,47840
2010-07-27,10.2717,10.2717,9.6257,9.6257,104230
2010-07-28,9.3996,9.3996,9.1735,9.1735,136530
2010-07-29,9.2704,9.3673,9.1089,9.3027,103580
2010-07-30,9.3027,9.7549,9.3027,9.4319,128800
2010-08-02,9.3996,9.3996,9.2058,9.2058,74090
2010-08-03,9.2058,9.658,9.2058,9.658,304650
2010-08-04,9.658,9.658,9.2381,9.4642,54670
2010-08-05,9.5288,9.658,9.2381,9.2381,95980
2010-08-06,9.2058,9.2381,9.1412,9.2058,68680
2010-08-09,8.9797,9.0443,8.7536,8.7536,64560
2010-08-10,8.4306,8.5598,8.3337,8.3337,80180
2010-08-11,8.2368,8.3983,7.9461,8.0753,155480
2010-08-12,7.7523,7.7523,7.6877,7.6877,44800
2010-08-13,7.4293,7.6554,7.3324,7.4616,72910
2010-08-16,7.7523,7.8169,7.7523,7.8169,95690
2010-08-17,7.4616,7.9138,7.4616,7.6231,49850
2010-08-18,7.5585,7.5585,7.2677,7.2677,152130
2010-08-19,7.1062,7.3,7.0739,7.2677,45680
2010-08-20,7.2677,7.3969,6.9447,7.3969,86180
2010-08-23,7.2677,7.2677,7.0739,7.0739,41240
2010-08-24,6.7832,6.7832,6.7509,6.7509,90740
2010-08-25,6.4602,6.4602,6.4279,6.4279,35900
2010-08-26,6.5248,6.5248,6.1372,6.2018,172890
2010-08-27,6.2018,6.2341,5.9111,6.1049,82510
2010-08-30,6.3956,6.3956,6.3956,6.3956,52690
2010-08-31,6.3956,6.6863,6.3956,6.6863,200050
2010-09-01,6.977,7.0093,6.7832,7.0093,133150
2010-09-06,7.3323,7.3323,7.3323,7.3323,24950
2010-09-07,7.6876,7.6877,7.6876,7.6877,52500
2010-09-08,7.7846,8.043,7.4293,8.043,530890
2010-09-09,8.4306,8.4306,8.0753,8.4306,257980
2010-09-10,8.2368,8.5598,8.0107,8.0107,225430
2010-09-13,7.6231,7.7523,7.6231,7.6231,169580
2010-09-14,7.8815,7.8815,7.3001,7.7846,121870
2010-09-15,7.4939,7.5908,7.3969,7.3969,135570
2010-09-16,7.4938,7.5908,7.2354,7.5908,50910
2010-09-17,7.8169,7.9461,7.8169,7.9461,141520
2010-09-20,8.3337,8.3337,8.2368,8.3337,309850
2010-09-21,8.3337,8.3337,8.0107,8.0753,110170
2010-09-22,8.0753,8.0753,7.8492,8.0107,50040
2010-09-23,8.0107,8.0107,7.6231,7.6231,200490
2010-09-24,7.7846,7.7846,7.397,7.6231,138580
2010-09-27,7.8169,7.8169,7.5585,7.5908,39680
2010-09-28,7.6231,7.8492,7.5908,7.72,85170
2010-09-29,7.72,7.72,7.397,7.4293,118360
2010-09-30,7.3647,7.4293,7.2678,7.3646,77490
2010-10-01,7.4292,7.4292,7.3,7.3,33420
2010-10-04,7.1385,7.1385,6.9447,6.9447,108490
2010-10-05,6.654,7.0416,6.654,7.0416,70660
2010-10-06,7.2031,7.3646,7.0416,7.3646,46430
2010-10-07,7.3646,7.4292,7.1062,7.1062,49830
2010-10-08,6.8478,7.2677,6.8478,6.9124,39320
2010-10-11,6.9124,6.977,6.7832,6.9124,33750
2010-10-12,7.0416,7.0416,6.654,6.654,41460
2010-10-13,6.654,6.7509,6.4925,6.6863,64690
2010-10-14,6.7832,6.8478,6.6217,6.6217,38680
2010-10-15,6.5894,6.7832,6.5894,6.7832,30520
2010-10-18,6.7832,6.8155,6.6863,6.7832,28640
2010-10-19,6.8155,6.8155,6.4925,6.4925,49800
2010-10-20,6.4602,6.4602,6.1695,6.1695,124260
2010-10-21,6.4279,6.4279,6.007999999999999,6.007999999999999,49640
2010-10-22,6.007999999999999,6.1695,5.8788,5.9111,58100
2010-10-25,6.007999999999999,6.1372,5.7173,6.1372,34100
2010-10-26,6.1695,6.4279,6.1695,6.4279,69820
2010-10-27,6.5894,6.5894,6.2018,6.2018,51820
2010-10-28,6.0403,6.331,6.007999999999999,6.2341,12860
2010-10-29,6.2987,6.2987,6.0726,6.1695,19260
2010-11-01,6.1372,6.1372,6.007999999999999,6.0403,33120
2010-11-02,5.9111,5.9111,5.8142,5.8465,64740
2010-11-03,5.7819,5.8788,5.685,5.685,59060
2010-11-04,5.8465,5.9111,5.7173,5.7819,29400
2010-11-05,5.9434,6.0403,5.8788,6.0403,75340
2010-11-08,5.9111,6.0403,5.8788,5.9111,21760
2010-11-09,5.7496,5.7496,5.685,5.7173,53010
2010-11-10,5.8142,5.8142,5.6527,5.685,61750
2010-11-11,5.5881,5.6527,5.4912,5.4912,39450
2010-11-12,5.3297,5.4912,5.2328,5.2651,47870
2010-11-15,5.2974,5.3297,5.0067,5.0067,64140
2010-11-16,4.8775,4.9421,4.7806,4.7806,74980
2010-11-17,4.8452,4.9744,4.8452,4.9421,41680
2010-11-18,5.1359,5.1682,5.1036,5.1682,59980
2010-11-19,5.3943,5.4266,4.9098,5.2005,95390
2010-11-22,4.9421,5.0713,4.9421,5.0067,40460
2010-11-23,5.0067,5.2328,5.0067,5.1682,44700
2010-11-24,5.1682,5.3943,5.1682,5.3297,77240
2010-11-25,5.4589,5.5881,5.4589,5.5881,96830
2010-11-26,5.6527,5.8142,5.4912,5.7173,79230
2010-11-29,5.5558,5.9757,5.4912,5.9757,65450
2010-11-30,6.2341,6.2664,6.1372,6.2018,163840
2010-12-01,6.1372,6.2664,6.0726,6.0726,69460
2010-12-02,5.9757,6.3633,5.7819,6.3633,225840
2010-12-03,6.654,6.654,6.5571,6.654,187830
2010-12-06,6.9447,6.977,6.6863,6.977,106210
2010-12-07,6.977,7.1062,6.654,6.654,119810
2010-12-08,6.3956,6.4279,6.331,6.331,118290
2010-12-09,6.1695,6.6217,6.0403,6.5571,123370
2010-12-10,6.7509,6.8801,6.6217,6.8801,117460
2010-12-13,7.2031,7.2031,7.2031,7.2031,80920
2010-12-14,6.8478,7.1385,6.8478,6.8478,173890
2010-12-15,6.6863,6.8478,6.5248,6.5248,134410
2010-12-16,6.2664,6.5248,6.2018,6.2018,125480
2010-12-17,6.2018,6.4925,6.2018,6.4925,66330
2010-12-20,6.4925,6.7186,6.2987,6.331,47790
2010-12-21,6.331,6.3956,6.0403,6.1372,74930
2010-12-22,6.2987,6.2987,6.1372,6.1372,39320
2010-12-23,6.1372,6.1372,5.9111,5.9111,63440
2010-12-24,6.1372,6.1372,5.8142,5.9111,33710
2010-12-27,6.007999999999999,6.1372,5.9757,6.0403,11520
2010-12-28,6.2018,6.331,6.1372,6.331,39640
2010-12-29,6.331,6.4279,6.2018,6.2018,18970
2010-12-30,6.1372,6.2018,6.0403,6.0403,15740
2010-12-31,6.2018,6.2018,6.0726,6.1049,9070
2011-01-04,6.1372,6.2341,6.1372,6.2018,13820
2011-01-05,6.2664,6.2664,6.0403,6.1372,8690
2011-01-06,6.1372,6.1372,5.9757,6.0726,4930
2011-01-07,6.1695,6.1695,6.007999999999999,6.007999999999999,15120
2011-01-10,5.9111,5.9111,5.7496,5.7819,28270
2011-01-11,5.6204,5.6527,5.5558,5.5558,50230
2011-01-12,5.7173,5.7173,5.4912,5.6204,31920
2011-01-13,5.5558,5.8142,5.5558,5.7819,11560
2011-01-14,5.7819,5.9434,5.7819,5.8465,13980
2011-01-17,5.8465,6.007999999999999,5.7173,5.8788,21340
2011-01-18,5.7173,5.8142,5.6204,5.6204,21320
2011-01-19,5.7819,5.7819,5.5558,5.6527,18640
2011-01-20,5.6527,5.7819,5.6527,5.6527,18430
2011-01-21,5.5881,5.7819,5.5881,5.6527,6040
2011-01-24,5.7496,5.7496,5.4912,5.4912,15640
2011-01-25,5.4912,5.5881,5.4589,5.4589,20560
2011-01-26,5.4912,5.6527,5.4912,5.6527,9860
2011-01-27,5.8142,5.8142,5.5881,5.5881,1870
2011-01-28,5.7496,5.7496,5.5558,5.7173,28420
2011-02-08,5.8142,5.8142,5.685,5.685,8120
2011-02-09,5.7496,5.8142,5.685,5.685,28210
2011-02-10,5.685,5.7496,5.685,5.7173,7740
2011-02-11,5.8142,5.8142,5.6527,5.6527,5340
2011-02-14,5.5558,5.7819,5.5558,5.6204,27000
2011-02-15,5.7173,5.7173,5.5235,5.6527,14680
2011-02-16,5.7173,5.7173,5.5558,5.5881,7500
2011-02-17,5.5881,5.5881,5.362,5.4589,25200
2011-02-18,5.362,5.362,5.2651,5.2651,35130
2011-02-21,5.0713,5.0713,5.0067,5.0067,33720
2011-02-22,4.8452,4.8775,4.7806,4.8129,61770
2011-02-23,4.8129,5.039,4.8129,4.8129,54330
2011-02-24,4.9744,4.9744,4.5868,4.6837,45930
2011-02-25,4.9098,4.9098,4.8452,4.9098,25140
2011-02-28,4.9744,5.0713,4.716,4.8775,22960
2011-03-01,4.7806,4.9744,4.7483,4.9744,20080
2011-03-02,4.8129,4.8452,4.7483,4.7483,35550
2011-03-03,4.5222,4.6514,4.5222,4.5868,12920
2011-03-04,4.5868,4.6837,4.5545,4.5545,14760
2011-03-07,4.4253,4.5222,4.4253,4.5222,8020
2011-03-08,4.4253,4.7483,4.4253,4.5222,17940
2011-03-09,4.3607,4.4253,4.2961,4.3606,17380
2011-03-10,4.296,4.5545,4.296,4.5545,34340
2011-03-11,4.7806,4.7806,4.7806,4.7806,37990
2011-03-14,4.6191,4.6191,4.5545,4.5545,21160
2011-03-15,4.5545,4.5545,4.4253,4.5222,22250
2011-03-16,4.5222,4.6514,4.5222,4.6191,22500
2011-03-17,4.5222,4.6191,4.5222,4.6191,11260
2011-03-18,4.6837,4.716,4.5868,4.716,12430
2011-03-21,4.716,4.8452,4.716,4.7806,24590
2011-03-22,4.7806,4.7806,4.6514,4.6514,10850
2011-03-23,4.5868,4.6191,4.5868,4.6191,8610
2011-03-24,4.6191,4.6191,4.5868,4.6191,8670
2011-03-25,4.5545,4.5868,4.5222,4.5222,24700
2011-03-28,4.5222,4.5222,4.5222,4.5222,12300
2011-03-29,4.4899,4.5222,4.4253,4.4576,20220
2011-03-30,4.2961,4.4253,4.2961,4.3929,10800
2011-03-31,4.3929,4.5221,4.3929,4.4899,20870
2011-04-01,4.5222,4.5222,4.4576,4.4576,2060
2011-04-04,4.3284,4.393,4.3284,4.3929,540
2011-04-05,4.3929,4.5544,4.2314,4.2314,23030
2011-04-06,4.3283,4.4252,4.3283,4.4252,7830
2011-04-07,4.296,4.3929,4.296,4.3929,12860
2011-04-08,4.296,4.3606,4.2637,4.3283,4270
2011-04-13,4.3283,4.3283,4.1991,4.2314,13300
2011-04-14,4.2314,4.3283,4.1991,4.2314,11510
2011-04-15,4.2314,4.296,4.2314,4.2637,14630
2011-04-18,4.1668,4.1991,4.1345,4.1345,1323
2011-04-19,4.1345,4.2637,4.1345,4.1991,5400
2011-04-20,4.296,4.296,4.1345,4.1345,4180
2011-04-21,4.1345,4.1991,3.9407,3.9407,23860
2011-04-22,3.9407,4.0376,3.7792,3.7792,7630
2011-04-25,3.6823,3.9407,3.6823,3.8761,23790
2011-04-26,4.0053,4.0053,3.8761,3.9084,27430
2011-04-27,4.0376,4.1022,4.0376,4.1022,38890
2011-04-28,4.1991,4.296,4.1991,4.296,30850
2011-04-29,4.296,4.3606,4.2314,4.2314,29130
2011-05-04,4.1991,4.2314,4.1991,4.2314,72720
2011-05-05,4.4138,4.4138,4.1949,4.1949,4230
2011-05-06,4.0489999999999995,4.1949,4.0489999999999995,4.0489999999999995,25020
2011-05-09,4.0125,4.122,4.0125,4.0855,7640
2011-05-10,4.0855,4.122,4.0489999999999995,4.0489999999999995,6970
2011-05-11,4.0489999999999995,4.122,4.0125,4.0125,7880
2011-05-12,4.0125,4.0489999999999995,3.9395,3.9396,15500
2011-05-13,4.0855,4.0855,4.0855,4.0855,440
2011-05-16,4.0125,4.0125,3.9031,3.9396,11810
2011-05-17,4.0855,4.0855,3.7572,3.8302,21820
2011-05-18,3.9032,3.9032,3.7207,3.7207,5710
2011-05-19,3.8666,3.8666,3.6477,3.7207,31200
2011-05-20,3.7937,3.7937,3.7207,3.7207,6920
2011-05-23,3.5748,3.5748,3.5383,3.5748,13040
2011-05-24,3.4654,3.4654,3.4289,3.4289,19540
2011-05-25,3.3559,3.3559,3.283,3.283,20570
2011-05-26,3.1371,3.4289,3.1371,3.4289,43430
2011-05-27,3.3195,3.5748,3.3195,3.5748,20510
2011-05-30,3.4289,3.5018,3.4289,3.4289,11600
2011-05-31,3.4289,3.4289,3.3195,3.4289,11520
2011-06-01,3.4289,3.5748,3.3924,3.5748,12990
2011-06-02,3.6478,3.7207,3.6478,3.7207,33670
2011-06-03,3.7207,3.8666,3.5383,3.5383,19060
2011-06-06,3.6842,3.6842,3.5383,3.6842,21420
2011-06-07,3.8301,3.8666,3.7207,3.8302,41420
2011-06-08,3.7937,3.8667,3.7572,3.7572,26920
2011-06-09,3.7937,3.8302,3.7207,3.7207,12510
2011-06-10,3.8301,3.9031,3.8301,3.8302,20080
2011-06-13,3.8667,3.9032,3.7937,3.9031,15060
2011-06-14,3.8666,4.0855,3.8666,3.9396,53470
2011-06-15,3.8666,3.8666,3.7572,3.7572,13430
2011-06-16,3.7572,3.7937,3.5748,3.7572,81080
2011-06-17,3.6478,3.6478,3.5748,3.5748,26770
2011-06-20,3.5018,3.5748,3.4654,3.4654,27200
2011-06-21,3.5019,3.6113,3.5019,3.6113,1300
2011-06-22,3.6113,3.6478,3.5748,3.5748,11840
2011-06-23,3.6842,3.6842,3.4654,3.5748,8770
2011-06-24,3.6478,3.6478,3.5748,3.5748,11360
2011-06-27,3.5748,3.5748,3.4654,3.5019,15780
2011-06-28,3.6478,3.6478,3.4654,3.6113,14850
2011-06-29,3.6113,3.6113,3.4654,3.5019,11570
2011-06-30,3.4654,3.5384,3.4654,3.4654,4930
2011-07-01,3.3924,3.4289,3.3559,3.3559,20320
2011-07-04,3.2829,3.3195,3.2829,3.3195,1630
2011-07-05,3.4654,3.4654,3.283,3.4654,22720
2011-07-06,3.5384,3.5384,3.3559,3.3559,7120
2011-07-07,3.3194,3.3924,3.3194,3.3924,3490
2011-07-08,3.3924,3.3924,3.3924,3.3924,1700
2011-07-11,3.283,3.283,3.283,3.283,5040
2011-07-12,3.2465,3.3924,3.2465,3.283,4990
2011-07-13,3.3195,3.3924,3.3195,3.3195,5380
2011-07-14,3.283,3.283,3.283,3.283,9000
2011-07-15,3.283,3.3924,3.283,3.3195,1320
2011-07-18,3.4289,3.4289,3.2465,3.2465,347
2011-07-19,3.21,3.283,3.1735,3.283,5010
2011-07-20,3.283,3.283,3.283,3.283,3790
2011-07-21,3.3195,3.3195,3.21,3.21,50
2011-07-22,3.21,3.283,3.21,3.21,6020
2011-07-25,3.137,3.3195,3.137,3.3195,5710
2011-07-26,3.2465,3.2465,3.21,3.21,500
2011-07-27,3.2465,3.2465,3.1735,3.21,4180
2011-07-28,3.137,3.2465,3.137,3.1736,820
2011-07-29,3.1736,3.1736,3.1006,3.1371,14700
2011-08-01,3.2465,3.2465,2.9912,3.0641,8150
2011-08-02,2.9547,2.9912,2.9547,2.9912,6870
2011-08-03,2.9547,2.9547,2.9182,2.9547,7520
2011-08-04,2.9912,3.1006,2.9912,3.1006,3510
2011-08-05,2.9912,3.1371,2.9912,2.9912,24150
2011-08-08,2.9547,3.1371,2.9547,2.9547,2700
2011-08-09,2.8817,2.9547,2.8817,2.9547,7000
2011-08-10,3.0277,3.0641,3.0277,3.0641,2660
2011-08-11,2.9547,2.9912,2.9547,2.9912,1520
2011-08-12,3.0277,3.0277,2.9912,2.9912,3920
2011-08-15,2.9547,2.9547,2.8817,2.8817,19350
2011-08-16,2.9911,2.9911,2.8817,2.8817,6740
2011-08-17,2.8817,2.9912,2.8817,2.9912,1680
