Date,Open,High,Low,Close,Volume
2007-08-08,11.5871,11.8212,11.5871,11.8212,8260
2007-08-09,11.8212,12.0553,11.7042,12.0552,7900
2007-08-10,11.7041,11.9382,11.7041,11.9382,6580
2007-08-13,11.7041,11.7041,11.5871,11.7041,4760
2007-08-14,11.47,11.7041,11.47,11.7041,8750
2007-08-15,11.7041,11.7041,11.5871,11.5871,11210
2007-08-16,11.7041,11.7041,11.5871,11.6807,7300
2007-08-17,11.5871,11.7041,11.47,11.47,14320
2007-08-20,11.47,11.47,11.47,11.47,19650
2007-08-21,11.587,11.7041,11.587,11.7041,6000
2007-08-22,11.7041,11.7041,11.47,11.7041,19960
2007-08-23,11.7041,11.7041,11.5871,11.7041,8010
2007-08-24,11.5871,11.9382,11.47,11.9382,15630
2007-08-27,11.9382,12.0552,11.9382,11.9382,13400
2007-08-28,11.7041,11.7041,11.5871,11.6807,6780
2007-08-29,11.5871,11.5871,11.47,11.47,10420
2007-08-30,11.47,11.5871,11.3061,11.5871,10930
2007-08-31,11.7041,11.7041,11.5871,11.6807,11800
2007-09-04,11.6807,11.7041,11.5168,11.6807,19450
2007-09-05,12.253,12.253,11.7067,12.222000000000001,16370
2007-09-06,11.962,12.222000000000001,11.962,12.222000000000001,3800
2007-09-07,12.352,12.7421,12.352,12.7421,18310
2007-09-10,13.2622,13.2622,13.1322,13.2622,52250
2007-09-11,13.9123,13.9123,13.9123,13.9123,24230
2007-09-12,14.5624,14.5624,13.5222,13.5222,79050
2007-09-13,13.0021,13.2622,13.0021,13.1321,21030
2007-09-14,13.2621,13.3922,13.2621,13.3922,7450
2007-09-17,13.2622,13.2622,13.0021,13.0021,21130
2007-09-18,13.0021,13.0021,12.9501,12.9501,11550
2007-09-19,13.0021,13.2622,13.0021,13.2622,4830
2007-09-20,13.2622,13.5222,13.2622,13.5222,14030
2007-09-21,13.5222,13.5222,13.2622,13.2622,12820
2007-09-24,13.3922,13.3922,13.2622,13.2622,10280
2007-09-25,13.9123,13.9123,13.3922,13.9123,37430
2007-09-26,14.5624,14.5624,13.7823,14.3023,94040
2007-09-27,13.9122,14.1723,13.9122,14.0423,25680
2007-09-28,14.0423,14.3023,14.0423,14.3023,18020
2007-10-01,14.5623,14.5624,14.3023,14.5624,28650
2007-10-02,14.5624,14.5624,14.0423,14.3023,31700
2007-10-03,14.3023,14.3023,14.0423,14.1723,20210
2007-10-04,14.3023,14.3023,14.0423,14.1723,34250
2007-10-05,13.7822,14.0423,13.7822,14.0423,25200
2007-10-08,14.5624,14.6924,14.5624,14.6924,53640
2007-10-09,15.3425,15.3425,15.0825,15.3425,144040
2007-10-10,15.3425,15.3425,14.8224,15.0825,46560
2007-10-11,15.0825,15.0825,14.8225,15.0825,28200
2007-10-12,15.0825,15.0825,14.8225,15.0825,40800
2007-10-15,15.3425,15.3425,15.0825,15.3425,46860
2007-10-16,15.6025,15.7326,15.3425,15.6025,121340
2007-10-17,16.1226,16.3827,15.8625,16.3827,92660
2007-10-18,17.1628,17.1628,16.3827,16.3827,51120
2007-10-19,15.6026,15.8626,15.6026,15.8626,9110
2007-10-22,15.8626,15.9926,15.7326,15.7326,17650
2007-10-23,15.0825,15.3425,15.0825,15.0825,33490
2007-10-24,15.0825,15.0825,14.5624,15.0825,23120
2007-10-25,15.6026,15.6026,15.3425,15.6025,64090
2007-10-26,15.6025,15.6025,15.6025,15.6025,9850
2007-10-29,15.6025,15.6025,14.8224,14.8224,13370
2007-10-30,14.8224,15.0825,14.6924,15.0825,15910
2007-10-31,15.0825,15.0825,14.6924,14.6924,16800
2007-11-01,14.5624,15.3425,14.5624,15.3425,27530
2007-11-02,14.6924,15.2125,14.6924,14.8224,12150
2007-11-05,14.3023,14.5624,14.1723,14.1723,11420
2007-11-06,14.4323,14.4323,14.1723,14.4323,10120
2007-11-07,14.1723,14.4323,14.1723,14.4323,6000
2007-11-08,14.4323,14.5623,14.4323,14.4323,6570
2007-11-09,13.9122,14.1723,13.9122,14.1723,11390
2007-11-12,13.7822,13.7822,13.6522,13.6522,7490
2007-11-13,13.6522,13.9122,13.0021,13.0021,15450
2007-11-14,13.6522,13.6522,13.5222,13.6522,7010
2007-11-15,13.9122,13.9122,13.6522,13.6522,6130
2007-11-16,13.7822,13.7822,13.5222,13.5222,11800
2007-11-19,13.5222,13.6522,13.5222,13.5222,2500
2007-11-20,13.5222,13.5222,13.5222,13.5222,4190
2007-11-21,13.5222,13.5222,13.2622,13.2622,4540
2007-11-22,13.2622,13.2622,13.0022,13.1321,9830
2007-11-23,13.1321,13.5222,13.1321,13.3922,2350
2007-11-26,13.2622,13.7823,13.2622,13.7822,9260
2007-11-27,13.7822,13.7822,13.3921,13.3922,4480
2007-11-28,13.2622,13.3922,13.2622,13.2622,5710
2007-11-29,13.2622,13.3922,13.0021,13.0021,19650
2007-11-30,13.0021,13.1321,12.8721,13.0021,9390
2007-12-03,13.2621,13.3922,13.0021,13.2622,6830
2007-12-04,13.2622,13.5222,13.2622,13.5222,16720
2007-12-05,13.5222,13.5222,13.1321,13.1321,8790
2007-12-06,13.2621,13.3922,13.2621,13.3922,10640
2007-12-07,13.2622,13.5222,13.2622,13.3922,1950
2007-12-10,13.0021,13.2622,13.0021,13.2622,4550
2007-12-11,13.2622,13.2622,13.0021,13.0021,6900
2007-12-12,13.0021,13.2621,13.0021,13.0021,6650
2007-12-13,13.0021,13.2621,13.0021,13.0021,6120
2007-12-14,13.0021,13.0021,12.7941,12.7941,7510
2007-12-17,12.6121,12.6121,12.352,12.352,6410
2007-12-18,12.7421,12.8721,12.482000000000001,12.7421,6100
2007-12-19,13.1322,13.2622,13.1322,13.2622,11440
2007-12-20,13.3922,13.3922,12.8721,12.8721,4630
2007-12-21,12.8721,13.0021,12.8721,12.8721,2030
2007-12-24,13.0021,13.0021,12.8721,12.8721,1680
2007-12-25,12.7421,12.7421,12.7421,12.7421,1410
2007-12-26,12.7421,12.7421,12.7421,12.7421,3800
2007-12-27,12.7421,13.0021,12.7421,12.8201,1730
2007-12-28,12.8201,12.8721,12.7421,12.7421,3110
2008-01-02,12.4821,12.7421,12.4821,12.6121,8700
2008-01-03,12.4821,12.7421,12.482000000000001,12.482000000000001,5870
2008-01-04,12.482000000000001,12.482000000000001,12.222000000000001,12.482000000000001,1740
2008-01-07,12.482000000000001,12.482000000000001,12.222000000000001,12.222000000000001,1740
2008-01-08,12.7421,12.7421,12.222000000000001,12.222000000000001,2380
2008-01-09,12.482000000000001,12.482000000000001,12.222000000000001,12.482000000000001,2640
2008-01-10,11.9619,12.092,11.9619,12.092,3850
2008-01-11,11.7279,12.4821,11.7279,12.482000000000001,3360
2008-01-14,12.482000000000001,12.482000000000001,11.9619,11.9619,1630
2008-01-15,11.3638,11.9359,11.3638,11.3638,4620
2008-01-16,11.3638,11.9099,11.3638,11.9099,2790
2008-01-17,11.9099,11.9619,11.7019,11.7019,8300
2008-01-18,11.7019,12.092,11.4419,12.092,2750
2008-01-21,11.857999999999999,11.857999999999999,11.7019,11.7019,1400
2008-01-22,11.2078,11.9619,11.1298,11.1818,5480
2008-01-23,10.6617,11.7019,10.6357,10.6357,3710
2008-01-24,10.9217,10.9218,10.1416,10.9218,7790
2008-01-25,10.3757,11.1818,10.3757,10.6617,5140
2008-01-28,10.2716,10.4017,10.2716,10.4017,2020
2008-01-29,10.4017,10.9218,10.4017,10.9218,6420
2008-01-30,11.3119,11.4679,11.3119,11.4679,7170
2008-01-31,11.936,11.936,11.4419,11.7019,9670
2008-02-01,11.9619,11.9619,11.7019,11.7019,5440
2008-02-12,11.7019,11.7019,11.7019,11.7019,600
2008-02-13,11.4419,11.4419,11.1298,11.1298,2320
2008-02-14,10.9218,11.5459,10.9218,11.0778,2970
2008-02-15,11.1818,11.1818,10.9218,10.9478,5190
2008-02-18,10.4017,11.1558,10.4017,11.1558,5610
2008-02-19,10.6097,10.9218,10.6097,10.9218,920
2008-02-20,10.4277,10.9218,10.3757,10.3757,6980
2008-02-21,9.8816,9.8816,9.8816,9.8816,4450
2008-02-22,9.8816,9.8816,9.3875,9.3875,6540
2008-02-25,9.3875,9.8556,9.3875,9.8556,840
2008-02-26,9.8556,10.2717,9.3875,9.3875,8860
2008-02-27,9.8556,9.8556,9.3875,9.6476,6080
2008-02-28,9.6476,9.7516,9.5176,9.7516,8450
2008-02-29,9.7516,9.7516,9.6216,9.7516,3810
2008-03-03,9.6216,9.6216,9.2835,9.2835,4900
2008-03-04,8.8414,8.8414,8.8414,8.8414,1760
2008-03-05,8.8414,8.8414,8.3993,8.4514,10780
2008-03-06,8.4514,8.8675,8.4514,8.8674,68360
2008-03-07,9.3095,9.3095,9.3095,9.3095,3410
2008-03-10,9.6996,9.7516,9.3875,9.4135,12770
2008-03-11,9.1015,9.1015,8.9454,8.9455,3920
2008-03-12,8.5034,8.9455,8.5034,8.5034,14900
2008-03-13,8.8415,8.8415,8.4514,8.5034,2950
2008-03-14,8.3214,8.3214,8.0873,8.1653,10190
2008-03-17,7.7752,7.7753,7.7752,7.7753,6900
2008-03-18,7.4112,7.4112,7.4112,7.4112,15430
2008-03-19,7.1512,7.5412,7.0731,7.0731,23050
2008-03-20,7.1251,7.3331,6.7871,7.2812,16400
2008-03-21,7.2812,7.2812,6.9171,6.9171,14710
2008-03-24,6.9171,6.9171,6.579,6.5791,9160
2008-03-25,6.267,6.267,6.267,6.267,2000
2008-03-26,6.007000000000001,6.5791,6.007000000000001,6.5791,8740
2008-03-27,6.6311,6.6311,6.6311,6.6311,810
2008-03-28,6.6831,6.6831,6.6831,6.6831,4820
2008-03-31,6.6831,6.7351,6.6831,6.7351,750
2008-04-01,6.7871,6.7871,6.7871,6.7871,4000
2008-04-02,6.8391,6.8391,6.8391,6.8391,2100
2008-04-03,6.8911,6.8911,6.8911,6.8911,50
2008-04-04,6.9431,6.9431,6.9431,6.9431,270
2008-04-07,7.0731,7.0731,7.0731,7.0731,10
2008-04-08,7.2031,7.2032,6.9431,7.2032,12130
2008-04-09,7.3332,7.3332,7.2812,7.2812,38350
2008-04-10,7.2812,7.2812,7.1512,7.2812,13560
2008-04-11,7.1512,7.4112,7.1512,7.4112,11260
2008-04-16,7.2812,7.4112,7.2812,7.4112,10570
2008-04-17,7.2812,7.4372,7.2812,7.4372,2710
2008-04-18,7.5672,7.5672,7.5412,7.5412,24710
2008-04-21,7.6712,7.6712,7.5412,7.6452,13800
2008-04-22,7.6452,7.6712,7.5152,7.6452,12950
2008-04-23,7.5152,7.5412,7.5152,7.5412,7000
2008-04-24,7.4112,7.4112,7.4112,7.4112,10600
2008-04-25,7.2812,7.5412,7.2812,7.5412,4350
2008-04-28,7.4112,7.6712,7.4112,7.6712,800
2008-04-29,7.8012,7.8013,7.6972,7.8013,5280
2008-05-05,7.9313,7.9573,7.9313,7.9573,2760
2008-05-06,8.1133,8.1133,8.0613,8.1133,7700
2008-05-07,8.2693,8.2693,8.1913,8.2693,5120
2008-05-08,8.1133,8.2693,8.1133,8.2693,4720
2008-05-09,8.1133,8.1133,8.1133,8.1133,4580
2008-05-12,7.9772,7.9773,7.9772,7.9773,1200
2008-05-13,7.8412,7.8412,7.8412,7.8412,2000
2008-05-14,7.7051,7.7051,7.7051,7.7051,400
2008-05-15,7.569,7.569,7.5689,7.5689,100
2008-05-16,7.4328,7.7051,7.4328,7.7051,5900
2008-05-19,7.569,7.569,7.5689,7.5689,30
2008-05-20,7.4328,7.4328,7.4328,7.4328,50
2008-05-21,7.2967,7.2967,7.2967,7.2967,500
2008-05-22,7.1606,7.1606,7.1606,7.1606,2010
2008-05-23,7.0245,7.2967,7.0244,7.0244,15510
2008-05-26,6.8883,6.8883,6.8883,6.8883,2000
2008-05-27,6.8883,6.8883,6.8883,6.8883,0
2008-05-28,6.8883,6.8883,6.8883,6.8883,0
2008-05-29,6.8883,6.8883,6.8883,6.8883,0
2008-05-30,6.7522,7.0244,6.7522,6.7522,4310
2008-06-02,6.6433,6.6433,6.6432,6.6432,3890
2008-06-03,6.6432,6.6432,6.5343,6.5343,2610
2008-06-04,6.4254,6.4254,6.4254,6.4254,2200
2008-06-05,6.3165,6.3165,6.3165,6.3165,2000
2008-06-06,6.2076,6.2076,6.2076,6.2076,13530
2008-06-09,6.0987,6.0987,6.0987,6.0987,3650
2008-06-10,5.9898,5.9898,5.9898,5.9898,3100
2008-06-11,5.8809,6.0987,5.8809,5.8809,11920
2008-06-12,5.8809,5.9898,5.8809,5.9898,8350
2008-06-13,6.0987,6.0987,6.0987,6.0987,7560
2008-06-16,6.2076,6.2076,6.2076,6.2076,11780
2008-06-17,6.3165,6.3165,6.3165,6.3165,23830
2008-06-18,6.4254,6.4254,6.2076,6.3982,15320
2008-06-19,6.2076,6.2076,6.2076,6.2076,610
2008-06-20,6.2076,6.2076,6.2076,6.2076,5000
2008-06-23,6.0442,6.371,6.0442,6.0443,7810
2008-06-24,5.8809,6.126,5.8809,6.0443,23850
2008-06-25,6.2077,6.2077,5.8809,6.2076,3100
2008-06-26,6.3437,6.3437,6.2348,6.3165,2760
2008-06-27,6.371,6.4527,6.371,6.4527,2290
2008-06-30,6.4527,6.4527,6.4255,6.4527,3030
2008-07-01,6.2621,6.6433,6.2621,6.6432,14990
2008-07-02,6.8066,6.8066,6.6432,6.6977,5450
2008-07-03,6.5616,6.8883,6.5616,6.8883,30630
2008-07-04,7.0789,7.0789,7.0789,7.0789,15650
2008-07-07,7.215,7.215,7.0789,7.0789,500
2008-07-08,7.0789,7.0789,7.0789,7.0789,1020
2008-07-09,6.8883,7.2695,6.8883,6.8883,10360
2008-07-10,6.8066,6.8066,6.6977,6.6977,6120
2008-07-11,6.5071,6.8066,6.5071,6.8066,13190
2008-07-14,6.97,6.9972,6.8066,6.9972,21640
2008-07-15,7.1878,7.1878,7.0789,7.1878,18830
2008-07-16,7.3512,7.3512,7.0516,7.0516,3710
2008-07-17,7.0516,7.0516,6.861000000000001,6.8611,23310
2008-07-18,6.6705,6.8066,6.6705,6.6705,14680
2008-07-21,6.4799,6.8066,6.4799,6.6705,3290
2008-07-22,6.4799,6.4799,6.4799,6.4799,210
2008-07-23,6.2893,6.2893,6.2893,6.2893,70
2008-07-24,6.1259,6.1259,6.1259,6.1259,1010
2008-07-25,5.9625,5.9626,5.9625,5.9626,300
2008-07-28,5.7992,6.126,5.7992,6.1259,13340
2008-07-29,6.2893,6.2893,6.2893,6.2893,14320
2008-07-30,6.4527,6.4527,6.3165,6.4527,11460
2008-07-31,6.4527,6.6433,6.4527,6.6432,6800
2008-08-01,6.6977,6.6977,6.6977,6.6977,1760
2008-08-04,6.5071,6.5071,6.5071,6.5071,340
2008-08-05,6.3165,6.3165,6.3165,6.3165,2040
2008-08-06,6.1531,6.4799,6.1531,6.1532,10210
2008-08-07,6.1532,6.1532,6.0443,6.1532,6050
2008-08-08,6.3166,6.3166,6.1532,6.2621,750
2008-08-11,6.2349,6.4255,6.2349,6.4254,3730
2008-08-12,6.5615,6.6160000000000005,6.2348,6.2349,3700
2008-08-13,6.1532,6.3983,6.1532,6.3982,4500
2008-08-14,6.2348,6.5888,6.2348,6.5888,6980
2008-08-15,6.7794,6.7794,6.7794,6.7794,8410
2008-08-18,7.0517,7.1061,6.7794,7.1061,13380
2008-08-19,6.8066,7.1061,6.7522,7.1061,4360
2008-08-20,6.7522,7.1061,6.7522,7.1061,350
2008-08-21,7.0789,7.0789,6.8066,7.0789,1550
2008-08-22,7.0789,7.0789,6.7522,6.7522,1700
2008-08-25,7.0789,7.0789,6.8067,7.0789,45490
2008-08-26,7.4328,7.4328,7.4328,7.4328,6550
2008-08-27,7.7867,7.7868,7.7867,7.7868,16830
2008-08-28,8.168,8.168,8.0318,8.1679,99910
2008-08-29,8.1679,8.5763,7.8956,8.5763,51140
2008-09-03,8.9847,8.9847,8.9847,8.9847,31840
2008-09-04,9.257,9.257,8.5763,8.5763,31840
2008-09-05,8.1679,8.4402,8.1679,8.1679,28310
2008-09-08,7.7595,7.7595,7.7595,7.7595,2780
2008-09-09,7.3783,8.1407,7.3783,7.3784,56820
2008-09-10,7.7323,7.7323,7.0789,7.5962,21240
2008-09-11,7.3512,7.4873,7.2423,7.3511,8980
2008-09-12,7.1333,7.3511,7.0788,7.0789,22060
2008-09-15,6.8066,7.4328,6.8066,7.4328,18650
2008-09-16,7.7051,7.7051,7.0789,7.0789,20980
2008-09-17,7.0789,7.0789,6.725,6.8066,24430
2008-09-18,6.5343,6.5343,6.4799,6.4799,16270
2008-09-19,6.7794,6.7794,6.7794,6.7794,2000
2008-09-22,7.1061,7.1061,7.1061,7.1061,1970
2008-09-23,7.3511,7.46,7.3239,7.46,41070
2008-09-24,7.46,7.6234,7.46,7.6234,7110
2008-09-25,7.6234,7.6779,7.6234,7.6779,10510
2008-09-26,7.8685,7.8685,7.2967,7.6234,13160
2008-09-29,7.2422,7.6234,7.2422,7.2422,5400
2008-09-30,6.8883,6.8883,6.8883,6.8883,3410
2008-10-01,7.215,7.215,6.8066,6.8066,13250
2008-10-02,7.1333,7.1333,7.0789,7.0789,8970
2008-10-03,7.0789,7.0789,6.8066,7.0789,7250
2008-10-06,6.8066,6.8066,6.7249,6.7249,11840
2008-10-07,6.3982,6.6977,6.3982,6.6977,13230
2008-10-08,6.371,6.6977,6.371,6.371,12890
2008-10-09,6.0987,6.6705,6.0715,6.0715,22170
2008-10-10,5.772,5.9898,5.772,5.772,12990
2008-10-13,6.0443,6.0443,6.0443,6.0443,1940
2008-10-14,6.3438,6.3438,6.3438,6.3438,1050
2008-10-15,6.6433,6.6433,6.6432,6.6432,8260
2008-10-16,6.3165,6.8066,6.3165,6.8066,14210
2008-10-17,7.0789,7.0789,6.8066,7.0789,5550
2008-10-20,7.0789,7.0789,6.725,6.8066,1100
2008-10-21,7.0516,7.0516,6.8066,6.9427,7480
2008-10-22,6.6160000000000005,6.6432,6.6160000000000005,6.6160000000000005,5970
2008-10-23,6.2893,6.3165,6.2893,6.2893,10240
2008-10-24,6.017,6.4254,5.9898,6.3982,2680
2008-10-27,6.0987,6.0987,6.0987,6.0987,2720
2008-10-28,5.8137,6.0987,5.8136,5.8136,5780
2008-10-29,6.0986,6.0986,5.8421,5.8421,8330
2008-10-30,5.9846,6.1271,5.9846,5.9846,1740
2008-10-31,6.1271,6.2696,6.1271,6.2695,7620
2008-11-03,6.5545,6.5545,5.9845,6.412000000000001,1800
2008-11-04,6.2695,6.64,6.2695,6.64,5820
2008-11-05,6.8965,6.8965,6.8395,6.8395,5850
2008-11-06,6.4975,6.8395,6.4975,6.4975,4810
