Date,Open,High,Low,Close,Volume
2018-03-28,11.3385,11.3385,11.3385,11.3385,0
2018-03-29,11.3385,11.3385,11.3385,11.3385,0
2018-03-30,11.3385,11.3385,11.3385,11.3385,0
2018-04-02,11.3385,11.3385,11.3385,11.3385,85
2018-04-03,11.3385,11.3385,11.3385,11.3385,0
2018-04-04,11.5307,11.5307,11.5307,11.5307,400
2018-04-05,11.5307,11.5307,11.5307,11.5307,0
2018-04-06,11.5307,11.5307,11.5307,11.5307,35
2018-04-09,11.6268,11.6268,11.5307,11.5307,420
2018-04-10,11.5307,11.5307,11.5307,11.5307,0
2018-04-11,11.5307,11.5307,11.5307,11.5307,80
2018-04-12,11.5307,11.5307,11.5307,11.5307,0
2018-04-13,11.5307,11.5307,11.5307,11.5307,0
2018-04-16,11.0503,11.5307,11.0503,11.5307,39900
2018-04-17,11.0503,11.0503,11.0503,11.0503,0
2018-04-18,11.0503,11.0503,11.0503,11.0503,5000
2018-04-19,11.0503,11.0503,11.0503,11.0503,10800
2018-04-20,11.0503,11.0503,11.0503,11.0503,0
2018-04-23,11.0503,11.0503,11.0503,11.0503,0
2018-04-24,11.0503,11.0503,11.0503,11.0503,0
2018-04-26,11.0503,11.0503,11.0503,11.0503,0
2018-04-27,10.5699,10.5699,10.5698,10.5698,1000
2018-05-02,10.5698,10.5698,10.5698,10.5698,300
2018-05-03,10.5698,10.5698,10.5698,10.5698,0
2018-05-04,10.5698,10.5698,10.5698,10.5698,0
2018-05-07,10.5698,10.5698,10.5698,10.5698,0
2018-05-08,10.5698,10.5698,10.5698,10.5698,0
2018-05-09,10.5698,10.5698,10.5698,10.5698,0
2018-05-10,10.5698,10.5698,10.5698,10.5698,0
2018-05-11,10.5698,10.5698,10.5698,10.5698,0
2018-05-14,10.5698,10.5698,10.5698,10.5698,0
2018-05-15,10.5698,10.5698,10.5698,10.5698,0
2018-05-16,10.5698,10.5698,10.5698,10.5698,0
2018-05-17,10.5698,10.5698,10.5698,10.5698,0
2018-05-18,10.5698,10.5698,10.5698,10.5698,0
2018-05-21,10.5698,10.5698,10.5698,10.5698,10
2018-05-22,11.0502,11.0503,11.0502,11.0503,200
2018-05-23,11.0503,11.0503,11.0503,11.0503,0
2018-05-24,11.0503,11.0503,11.0503,11.0503,0
2018-05-25,11.0503,11.0503,11.0503,11.0503,9200
2018-05-28,11.0503,11.0503,11.0503,11.0503,0
2018-05-29,11.0503,11.0503,11.0503,11.0503,0
2018-05-30,11.0503,11.0503,11.0503,11.0503,0
2018-05-31,11.0503,11.0503,11.0503,11.0503,2000
2018-06-01,11.0503,11.0503,11.0503,11.0503,0
2018-06-04,11.0503,11.0503,11.0503,11.0503,0
2018-06-05,11.0503,11.0503,11.0503,11.0503,0
2018-06-06,11.0503,11.0503,11.0503,11.0503,0
2018-06-07,11.0503,11.0503,11.0503,11.0503,0
2018-06-08,11.0503,11.0503,11.0503,11.0503,0
2018-06-11,11.0503,11.0503,11.0503,11.0503,0
2018-06-12,11.0503,11.0503,11.0503,11.0503,0
2018-06-13,11.0503,11.0503,11.0503,11.0503,0
2018-06-14,11.0503,11.0503,11.0503,11.0503,0
2018-06-15,11.0503,11.0503,11.0503,11.0503,0
2018-06-18,11.0503,11.0503,11.0503,11.0503,0
2018-06-19,11.0503,11.0503,11.0503,11.0503,0
2018-06-20,11.0503,11.0503,11.0503,11.0503,0
2018-06-21,11.0503,11.0503,11.0503,11.0503,0
2018-06-22,11.0503,11.0503,11.0503,11.0503,2000
2018-06-25,11.0503,11.0503,11.0503,11.0503,0
2018-06-26,11.0503,11.0503,11.0503,11.0503,3000
2018-06-27,11.0503,11.0503,11.0503,11.0503,0
2018-06-28,11.0503,11.0503,11.0503,11.0503,0
2018-06-29,11.0503,11.0503,11.0503,11.0503,0
2018-07-02,11.0503,11.0503,11.0503,11.0503,0
2018-07-03,11.0503,11.0503,11.0503,11.0503,0
2018-07-04,11.0503,11.0503,11.0503,11.0503,0
2018-07-05,11.0503,11.0503,11.0503,11.0503,0
2018-07-06,11.0503,11.0503,11.0503,11.0503,0
2018-07-09,11.0503,11.0503,11.0503,11.0503,0
2018-07-10,9.705,9.705,9.705,9.705,9900
2018-07-11,9.705,9.705,9.705,9.705,0
2018-07-12,9.705,9.705,9.705,9.705,0
2018-07-13,9.705,9.705,9.705,9.705,0
2018-07-16,8.4558,8.4558,8.4558,8.4558,100
2018-07-17,9.705,9.705,9.705,9.705,2000
2018-07-18,9.705,9.705,9.705,9.705,0
2018-07-19,9.705,9.705,9.705,9.705,0
2018-07-20,10.762,10.762,10.762,10.762,100
2018-07-23,10.762,10.762,10.762,10.762,0
2018-07-24,10.762,10.762,10.762,10.762,0
2018-07-25,10.762,10.762,10.762,10.762,0
2018-07-26,10.762,10.762,10.762,10.762,0
2018-07-27,11.5307,11.5307,11.5307,11.5307,10000
2018-07-30,11.5307,11.5307,11.5307,11.5307,0
2018-07-31,11.5307,11.5307,11.5307,11.5307,3000
2018-08-01,11.5307,11.5307,11.5307,11.5307,0
2018-08-02,11.5307,11.5307,11.5307,11.5307,700
2018-08-03,11.5307,11.5307,11.5307,11.5307,18
2018-08-06,11.5307,11.5307,11.5307,11.5307,0
2018-08-07,11.5307,11.5307,11.5307,11.5307,0
2018-08-08,11.5307,11.5307,11.5307,11.5307,500
2018-08-09,11.5307,11.5307,11.5307,11.5307,0
2018-08-10,11.5307,11.5307,11.5307,11.5307,100
2018-08-13,11.5307,11.5307,11.5307,11.5307,0
2018-08-14,11.5307,11.5307,11.5307,11.5307,3000
2018-08-15,11.5307,11.5307,11.5307,11.5307,3900
2018-08-16,11.5307,11.5307,11.5307,11.5307,100
2018-08-17,11.5307,11.5307,11.5307,11.5307,30
2018-08-20,11.5307,11.5307,11.5307,11.5307,0
2018-08-21,11.5307,11.5307,11.5307,11.5307,0
2018-08-22,11.5307,11.5307,11.5307,11.5307,0
2018-08-23,11.5307,11.5307,11.5307,11.5307,0
2018-08-24,11.5307,11.5307,11.5307,11.5307,0
2018-08-27,11.5307,11.5307,11.5307,11.5307,0
2018-08-28,11.5307,11.5307,11.5307,11.5307,0
2018-08-29,11.5307,11.5307,11.5307,11.5307,0
2018-08-30,11.5307,11.5307,11.5307,11.5307,130
2018-08-31,11.5307,11.5307,11.5307,11.5307,96
2018-09-04,11.5307,11.5307,11.5307,11.5307,0
2018-09-05,11.5307,11.5307,11.5307,11.5307,0
2018-09-06,11.5307,11.5307,11.5307,11.5307,0
2018-09-07,11.5307,11.5307,11.5307,11.5307,0
2018-09-10,11.5307,11.5307,11.5307,11.5307,100
2018-09-11,11.5307,11.5307,11.5307,11.5307,0
2018-09-12,11.5307,11.5307,11.5307,11.5307,0
2018-09-13,11.5307,11.5307,11.5307,11.5307,0
2018-09-14,11.5307,11.5307,11.5307,11.5307,0
2018-09-17,11.5307,11.5307,11.5307,11.5307,0
2018-09-18,11.5307,11.5307,11.5307,11.5307,0
2018-09-19,11.5307,11.5307,11.5307,11.5307,0
2018-09-20,11.5307,11.5307,11.5307,11.5307,0
2018-09-21,11.5307,11.5307,11.5307,11.5307,20
2018-09-24,11.5307,11.5307,11.5307,11.5307,0
2018-09-25,11.5307,11.5307,11.5307,11.5307,0
2018-09-26,11.5307,11.5307,11.5307,11.5307,0
2018-09-27,11.5307,11.5307,11.5307,11.5307,5000
2018-09-28,11.5307,11.5307,11.5307,11.5307,0
2018-10-01,11.5307,11.5307,11.5307,11.5307,0
2018-10-02,12.0111,12.0111,12.0111,12.0111,16000
2018-10-03,12.0111,12.0111,12.0111,12.0111,80
2018-10-04,12.0111,12.0111,12.0111,12.0111,0
2018-10-05,12.0111,12.0111,12.0111,12.0111,0
2018-10-08,12.0111,12.0111,12.0111,12.0111,0
2018-10-09,12.0111,12.0111,12.0111,12.0111,0
2018-10-10,12.0111,12.0111,12.0111,12.0111,0
2018-10-11,12.0111,12.0111,12.0111,12.0111,0
2018-10-12,12.0111,12.0111,12.0111,12.0111,0
2018-10-15,13.7407,13.7408,13.7407,13.7408,100
2018-10-16,13.7408,13.7408,13.7408,13.7408,0
2018-10-17,13.7408,13.7408,13.7408,13.7408,0
2018-10-18,15.6626,15.6626,15.6625,15.6625,100
2018-10-19,15.6625,15.6625,15.6625,15.6625,0
2018-10-22,15.6625,15.6625,15.6625,15.6625,0
2018-10-23,15.6625,15.6625,15.6625,15.6625,0
2018-10-24,13.3564,13.3564,13.3564,13.3564,100
2018-10-25,11.5307,11.5307,11.5307,11.5307,26000
2018-10-26,11.5307,11.5307,11.5307,11.5307,0
2018-10-29,11.5307,11.5307,11.5307,11.5307,0
2018-10-30,11.5307,11.5307,11.5307,11.5307,0
2018-10-31,11.5307,11.5307,11.5307,11.5307,0
2018-11-01,11.5307,11.5307,11.5307,11.5307,0
2018-11-02,11.5307,11.5307,11.5307,11.5307,0
2018-11-05,11.5307,11.5307,11.5307,11.5307,0
2018-11-06,10.5698,10.5698,10.5698,10.5698,1096
2018-11-07,10.5698,10.5698,10.5698,10.5698,0
2018-11-08,10.5698,10.5698,10.5698,10.5698,0
2018-11-09,10.5698,10.5698,10.5698,10.5698,0
2018-11-12,10.5698,10.5698,10.5698,10.5698,0
2018-11-13,11.0502,11.0503,11.0502,11.0503,100
2018-11-14,11.0503,11.0503,11.0503,11.0503,0
2018-11-15,11.0503,11.0503,11.0503,11.0503,0
2018-11-16,11.0503,11.0503,11.0503,11.0503,0
2018-11-19,11.0503,11.0503,11.0503,11.0503,0
2018-11-20,11.0503,11.0503,11.0503,11.0503,0
2018-11-21,11.0503,11.0503,11.0503,11.0503,0
2018-11-22,12.6838,12.6838,12.6838,12.6838,100
2018-11-23,12.6838,12.6838,12.6838,12.6838,0
2018-11-26,12.6838,12.6838,12.6838,12.6838,0
2018-11-27,12.6838,12.6838,12.6838,12.6838,0
2018-11-28,12.6838,12.6838,12.6838,12.6838,0
2018-11-29,14.4134,14.4134,14.4134,14.4134,100
2018-11-30,14.4134,14.4134,14.4134,14.4134,0
2018-12-03,14.4134,14.4134,14.4134,14.4134,0
2018-12-04,12.2994,12.2994,12.2994,12.2994,4100
2018-12-05,12.2994,12.2994,12.2994,12.2994,0
2018-12-06,12.2994,12.2994,12.2994,12.2994,0
2018-12-07,12.2994,12.2994,12.2994,12.2994,0
2018-12-10,12.2994,12.2994,12.2994,12.2994,0
2018-12-11,12.2994,12.2994,12.2994,12.2994,0
2018-12-12,12.2994,12.2994,12.2994,12.2994,0
2018-12-13,12.2994,12.2994,12.2994,12.2994,22
2018-12-14,12.2994,12.2994,12.2994,12.2994,0
2018-12-17,12.2994,12.2994,12.2994,12.2994,0
2018-12-18,12.2994,12.2994,12.2994,12.2994,0
2018-12-19,12.2994,12.2994,12.2994,12.2994,0
2018-12-20,12.2994,12.2994,12.2994,12.2994,0
2018-12-21,12.2994,12.2994,12.2994,12.2994,0
2018-12-24,12.2994,12.2994,12.2994,12.2994,0
2018-12-25,12.2994,12.2994,12.2994,12.2994,0
2018-12-26,12.2994,12.2994,12.2994,12.2994,0
2018-12-27,12.3,12.3,12.3,12.3,0
2018-12-28,12.3,12.3,12.3,12.3,0
2019-01-02,12.3,12.3,12.3,12.3,0
2019-01-03,12.3,12.3,12.3,12.3,90
2019-01-04,12.3,12.3,12.3,12.3,0
2019-01-07,12.3,12.3,12.3,12.3,0
2019-01-08,12.3,12.3,12.3,12.3,0
2019-01-09,12.3,12.3,12.3,12.3,0
2019-01-10,12.3,12.3,12.3,12.3,0
2019-01-11,12.3,12.3,12.3,12.3,0
2019-01-14,12.3,12.3,12.3,12.3,0
2019-01-15,12.3,12.3,12.3,12.3,0
2019-01-16,12.3,12.3,12.3,12.3,0
2019-01-17,12.3,12.3,12.3,12.3,0
2019-01-18,12.3,12.3,12.3,12.3,0
2019-01-21,10.5,10.5,10.5,10.5,100
2019-01-22,10.5,10.5,10.5,10.5,0
2019-01-23,10.5,10.5,10.5,10.5,0
2019-01-24,10.5,10.5,10.5,10.5,0
2019-01-25,10.5,10.5,10.5,10.5,0
2019-01-28,10.5,10.5,10.5,10.5,0
2019-01-29,10.5,10.5,10.5,10.5,0
2019-01-30,10.5,10.5,10.5,10.5,0
2019-01-31,10.5,10.5,10.5,10.5,0
2019-02-01,10.5,10.5,10.5,10.5,0
2019-02-11,10.5,10.5,10.5,10.5,0
2019-02-12,10.5,10.5,10.5,10.5,0
2019-02-13,10.5,10.5,10.5,10.5,5
2019-02-14,10.5,10.5,10.5,10.5,0
2019-02-15,10.5,10.5,10.5,10.5,0
2019-02-18,10.5,10.5,10.5,10.5,200
2019-02-19,10.5,10.5,10.5,10.5,0
2019-02-20,10.5,10.5,10.5,10.5,0
2019-02-21,10.5,10.5,10.5,10.5,0
2019-02-22,10.5,10.5,10.5,10.5,0
2019-02-25,10.5,10.5,10.5,10.5,0
2019-02-26,10.5,10.5,10.5,10.5,6
2019-02-27,10.5,10.5,10.5,10.5,0
2019-02-28,10.5,10.5,10.5,10.5,0
2019-03-01,10.5,10.5,10.5,10.5,0
2019-03-04,10.5,10.5,10.5,10.5,0
2019-03-05,10.5,10.5,10.5,10.5,0
2019-03-06,10.5,10.5,10.5,10.5,0
2019-03-07,10.5,10.5,10.5,10.5,0
2019-03-08,10.5,10.5,10.5,10.5,0
2019-03-11,10.0,10.0,10.0,10.0,3000
2019-03-12,10.0,10.0,10.0,10.0,0
2019-03-13,10.0,10.0,10.0,10.0,0
2019-03-14,10.0,10.0,10.0,10.0,4000
2019-03-15,10.0,10.0,10.0,10.0,400
2019-03-18,10.0,10.0,10.0,10.0,600
2019-03-19,10.0,10.0,10.0,10.0,0
2019-03-20,10.0,10.0,10.0,10.0,0
2019-03-21,10.0,10.0,10.0,10.0,2
2019-03-22,10.0,10.0,10.0,10.0,8
2019-03-25,9.8,9.8,9.8,9.8,1000
2019-03-26,9.8,9.8,9.8,9.8,0
2019-03-27,9.8,9.8,9.8,9.8,0
2019-03-28,9.8,9.8,9.8,9.8,0
2019-03-29,9.8,9.8,9.8,9.8,0
2019-04-01,9.8,9.8,9.8,9.8,0
2019-04-02,9.8,9.8,9.8,9.8,0
2019-04-03,9.8,9.8,9.8,9.8,0
2019-04-04,9.8,9.8,9.8,9.8,0
2019-04-05,9.8,9.8,9.8,9.8,0
2019-04-08,9.8,9.8,9.8,9.8,0
2019-04-09,9.8,9.8,9.8,9.8,0
2019-04-10,9.8,9.8,9.8,9.8,0
2019-04-11,9.8,9.8,9.8,9.8,0
2019-04-12,9.8,9.8,9.8,9.8,0
2019-04-16,9.8,9.8,9.8,9.8,0
2019-04-17,9.8,9.8,9.8,9.8,0
2019-04-18,9.8,9.8,9.8,9.8,0
2019-04-19,9.8,9.8,9.8,9.8,0
2019-04-22,9.8,9.8,9.8,9.8,0
2019-04-23,9.8,9.8,9.8,9.8,0
2019-04-24,9.8,9.8,9.8,9.8,0
2019-04-25,9.8,9.8,9.8,9.8,0
2019-04-26,9.8,9.8,9.8,9.8,0
2019-05-02,9.8,9.8,9.8,9.8,13
2019-05-03,9.8,9.8,9.8,9.8,0
2019-05-06,9.8,9.8,9.8,9.8,0
2019-05-07,9.8,9.8,9.8,9.8,0
2019-05-08,9.8,9.8,9.8,9.8,0
2019-05-09,9.8,9.8,9.8,9.8,0
2019-05-10,9.8,9.8,9.8,9.8,0
2019-05-13,9.8,9.8,9.8,9.8,0
2019-05-14,9.8,9.8,9.8,9.8,0
2019-05-15,9.8,9.8,9.8,9.8,0
2019-05-16,9.8,9.8,9.8,9.8,0
2019-05-17,9.8,9.8,9.8,9.8,0
2019-05-20,9.8,9.8,9.8,9.8,0
2019-05-21,9.8,9.8,9.8,9.8,0
2019-05-22,9.8,9.8,9.8,9.8,0
2019-05-23,9.8,9.8,9.8,9.8,0
2019-05-24,9.8,9.8,9.8,9.8,0
2019-05-27,9.8,9.8,9.8,9.8,0
2019-05-28,9.8,9.8,9.8,9.8,0
2019-05-29,9.8,9.8,9.8,9.8,0
2019-05-30,9.8,9.8,9.8,9.8,0
2019-05-31,9.8,9.8,9.8,9.8,0
2019-06-03,9.8,9.8,9.8,9.8,0
2019-06-04,9.8,9.8,9.8,9.8,0
2019-06-05,9.8,9.8,9.8,9.8,0
2019-06-06,9.8,9.8,9.8,9.8,0
2019-06-07,9.8,9.8,9.8,9.8,0
2019-06-10,9.8,9.8,9.8,9.8,0
2019-06-11,9.8,9.8,9.8,9.8,0
2019-06-12,9.8,9.8,9.8,9.8,0
2019-06-13,9.8,9.8,9.8,9.8,0
2019-06-14,9.8,9.8,9.8,9.8,0
2019-06-17,9.8,9.8,9.8,9.8,0
2019-06-18,9.8,9.8,9.8,9.8,0
2019-06-19,9.8,9.8,9.8,9.8,0
2019-06-20,9.8,9.8,9.8,9.8,0
2019-06-21,9.8,9.8,9.8,9.8,0
2019-06-24,9.8,9.8,9.8,9.8,0
2019-06-25,9.8,9.8,9.8,9.8,0
2019-06-26,9.8,9.8,9.8,9.8,0
2019-06-27,10.0,10.0,10.0,10.0,5200
2019-06-28,10.0,10.0,10.0,10.0,0
2019-07-01,10.0,10.0,10.0,10.0,9
2019-07-02,10.0,10.0,10.0,10.0,96
2019-07-03,10.0,10.0,10.0,10.0,0
2019-07-04,10.0,10.0,10.0,10.0,0
2019-07-05,10.0,10.0,10.0,10.0,44
2019-07-08,10.0,10.0,10.0,10.0,22
2019-07-09,10.0,10.0,10.0,10.0,0
2019-07-10,10.0,10.0,10.0,10.0,0
2019-07-11,10.0,10.0,10.0,10.0,4
2019-07-12,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,0
2019-07-16,10.0,10.0,10.0,10.0,10
2019-07-17,10.0,10.0,10.0,10.0,0
2019-07-18,10.0,10.0,10.0,10.0,0
2019-07-19,10.0,10.0,10.0,10.0,0
2019-07-22,10.0,10.0,10.0,10.0,0
2019-07-23,10.0,10.0,10.0,10.0,0
2019-07-24,10.0,10.0,10.0,10.0,0
2019-07-25,10.0,10.0,10.0,10.0,0
2019-07-26,11.0,11.0,11.0,11.0,100
2019-07-29,11.0,11.0,11.0,11.0,0
2019-07-30,11.0,11.0,11.0,11.0,0
2019-07-31,11.0,11.0,11.0,11.0,0
2019-08-01,11.0,11.0,11.0,11.0,0
2019-08-02,11.0,11.0,11.0,11.0,0
2019-08-05,11.0,11.0,11.0,11.0,0
2019-08-06,11.0,11.0,11.0,11.0,0
2019-08-07,11.0,11.0,11.0,11.0,0
2019-08-08,11.0,11.0,11.0,11.0,0
2019-08-09,11.0,11.0,11.0,11.0,0
2019-08-12,11.0,11.0,11.0,11.0,0
2019-08-13,11.0,11.0,11.0,11.0,0
2019-08-14,11.0,11.0,11.0,11.0,0
2019-08-15,11.0,11.0,11.0,11.0,0
2019-08-16,11.0,11.0,11.0,11.0,0
2019-08-19,11.0,11.0,11.0,11.0,0
2019-08-20,11.0,11.0,11.0,11.0,0
2019-08-21,11.0,11.0,11.0,11.0,14
2019-08-22,11.0,11.0,11.0,11.0,50
2019-08-23,11.0,11.0,11.0,11.0,0
2019-08-26,11.0,11.0,11.0,11.0,0
2019-08-27,11.0,11.0,11.0,11.0,5
2019-08-28,11.0,11.0,11.0,11.0,1
2019-08-29,11.0,11.0,11.0,11.0,0
2019-08-30,11.0,11.0,11.0,11.0,0
2019-09-03,11.0,11.0,11.0,11.0,0
2019-09-04,11.0,11.0,11.0,11.0,0
2019-09-05,11.0,11.0,11.0,11.0,0
2019-09-06,10.0,10.0,10.0,10.0,1000
2019-09-09,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,0
2019-09-13,10.0,10.0,10.0,10.0,3
2019-09-16,10.0,10.0,10.0,10.0,3
2019-09-17,10.0,10.0,10.0,10.0,0
2019-09-18,10.0,10.0,10.0,10.0,0
2019-09-19,10.0,10.0,10.0,10.0,0
2019-09-20,10.0,10.0,10.0,10.0,0
2019-09-23,10.0,10.0,10.0,10.0,0
2019-09-24,10.0,10.0,10.0,10.0,0
2019-09-25,10.0,10.0,10.0,10.0,0
2019-09-26,10.0,10.0,10.0,10.0,4
2019-09-27,10.0,10.0,10.0,10.0,0
2019-09-30,10.0,10.0,10.0,10.0,0
2019-10-01,8.6,8.6,8.5,8.5,1000
2019-10-02,8.5,8.5,8.5,8.5,0
2019-10-03,8.5,8.5,8.5,8.5,0
2019-10-04,8.5,8.5,8.5,8.5,0
2019-10-07,8.5,8.5,8.5,8.5,0
2019-10-08,8.5,8.5,8.5,8.5,0
2019-10-09,8.5,8.5,8.5,8.5,0
2019-10-10,8.5,8.5,8.5,8.5,0
2019-10-11,8.5,8.5,8.5,8.5,0
2019-10-14,8.5,8.5,8.5,8.5,0
2019-10-15,8.5,8.5,8.5,8.5,0
2019-10-16,8.5,8.5,8.5,8.5,0
2019-10-17,9.7,9.7,9.7,9.7,100
2019-10-18,9.7,9.7,9.7,9.7,0
2019-10-21,9.7,9.7,9.7,9.7,0
2019-10-22,9.7,9.7,9.7,9.7,0
2019-10-23,9.7,9.7,9.7,9.7,0
2019-10-24,9.7,9.7,9.7,9.7,0
2019-10-25,9.7,9.7,9.7,9.7,0
2019-10-28,9.7,9.7,9.7,9.7,0
2019-10-29,9.7,9.7,9.7,9.7,0
2019-10-30,9.7,9.7,9.7,9.7,0
2019-10-31,9.5,9.5,9.5,9.5,1000
2019-11-01,9.5,9.5,9.5,9.5,0
2019-11-04,9.5,9.5,9.5,9.5,0
2019-11-05,9.5,9.5,9.5,9.5,0
2019-11-06,9.5,9.5,9.5,9.5,0
2019-11-07,9.5,9.5,9.5,9.5,0
2019-11-08,9.5,9.5,9.5,9.5,0
2019-11-11,9.5,9.5,9.5,9.5,0
2019-11-12,9.5,9.5,9.5,9.5,0
2019-11-13,9.5,9.5,9.5,9.5,0
2019-11-14,9.5,9.5,9.5,9.5,0
2019-11-15,9.5,9.5,9.5,9.5,0
2019-11-18,9.5,9.5,9.5,9.5,0
2019-11-19,9.5,9.5,9.5,9.5,0
2019-11-20,9.5,9.5,9.5,9.5,0
2019-11-21,9.5,9.5,9.5,9.5,0
2019-11-22,9.5,9.5,9.5,9.5,0
2019-11-25,9.5,9.5,9.5,9.5,0
2019-11-26,9.5,9.5,9.5,9.5,0
2019-11-27,9.5,9.5,9.5,9.5,0
2019-11-28,9.5,9.5,9.5,9.5,0
2019-11-29,9.5,9.5,9.5,9.5,0
2019-12-02,9.5,9.5,9.5,9.5,0
2019-12-03,9.5,9.5,9.5,9.5,0
2019-12-04,9.5,9.5,9.5,9.5,0
2019-12-05,9.5,9.5,9.5,9.5,0
2019-12-06,9.5,9.5,9.5,9.5,0
2019-12-09,9.5,9.5,9.5,9.5,0
2019-12-10,9.5,9.5,9.5,9.5,0
2019-12-11,9.5,9.5,9.5,9.5,0
2019-12-12,9.5,9.5,9.5,9.5,0
2019-12-13,9.5,9.5,9.5,9.5,0
2019-12-16,9.5,9.5,9.5,9.5,0
2019-12-17,9.5,9.5,9.5,9.5,0
2019-12-18,9.5,9.5,9.5,9.5,0
2019-12-19,9.5,9.5,9.5,9.5,0
2019-12-20,9.5,9.5,9.5,9.5,0
2019-12-23,9.5,9.5,9.5,9.5,0
2019-12-24,9.5,9.5,9.5,9.5,0
2019-12-25,9.5,9.5,9.5,9.5,0
2019-12-26,9.5,9.5,9.5,9.5,0
2019-12-27,9.5,9.5,9.5,9.5,0
2019-12-30,13.0,13.0,13.0,13.0,300
2019-12-31,14.5,14.5,14.5,14.5,500
2020-01-02,14.5,14.5,14.5,14.5,0
2020-01-03,14.5,14.5,14.5,14.5,0
2020-01-06,14.5,14.5,14.5,14.5,0
2020-01-07,14.5,14.5,14.5,14.5,0
2020-01-08,14.5,14.5,14.5,14.5,0
2020-01-09,16.0,16.0,16.0,16.0,100
2020-01-10,16.0,16.0,16.0,16.0,0
2020-01-13,16.0,16.0,16.0,16.0,0
2020-01-14,16.0,16.0,16.0,16.0,1
2020-01-15,16.0,16.0,16.0,16.0,0
2020-01-16,16.0,16.0,16.0,16.0,0
2020-01-17,16.0,16.0,16.0,16.0,0
2020-01-20,16.0,16.0,16.0,16.0,0
2020-01-21,16.0,16.0,16.0,16.0,0
2020-01-22,16.0,16.0,16.0,16.0,0
2020-01-30,16.0,16.0,16.0,16.0,0
2020-01-31,16.0,16.0,16.0,16.0,0
2020-02-03,16.0,16.0,16.0,16.0,43
2020-02-04,16.0,16.0,16.0,16.0,0
2020-02-05,16.0,16.0,16.0,16.0,0
2020-02-06,16.0,16.0,16.0,16.0,0
2020-02-07,16.0,16.0,16.0,16.0,0
2020-02-10,16.0,16.0,16.0,16.0,0
2020-02-11,16.0,16.0,16.0,16.0,0
2020-02-12,16.0,16.0,16.0,16.0,0
2020-02-13,16.0,16.0,16.0,16.0,0
2020-02-14,16.0,16.0,16.0,16.0,0
2020-02-17,18.0,18.0,13.6,13.6,300
2020-02-18,12.9,12.9,12.9,12.9,100
2020-02-19,12.9,12.9,12.9,12.9,0
2020-02-20,12.9,12.9,12.9,12.9,0
2020-02-21,12.9,12.9,12.9,12.9,0
2020-02-24,12.9,12.9,12.9,12.9,0
2020-02-25,11.0,11.0,11.0,11.0,200
2020-02-26,11.0,11.0,11.0,11.0,0
2020-02-27,11.0,11.0,11.0,11.0,0
2020-02-28,11.0,11.0,11.0,11.0,0
2020-03-02,11.0,11.0,11.0,11.0,0
2020-03-03,11.0,11.0,11.0,11.0,0
2020-03-04,11.0,11.0,11.0,11.0,0
2020-03-05,11.0,11.0,11.0,11.0,0
2020-03-06,11.0,11.0,11.0,11.0,0
2020-03-09,11.0,11.0,11.0,11.0,0
2020-03-10,11.0,11.0,11.0,11.0,0
2020-03-11,11.0,11.0,11.0,11.0,0
2020-03-12,11.0,11.0,11.0,11.0,0
2020-03-13,12.6,12.6,12.6,12.6,100
2020-03-16,12.6,12.6,12.6,12.6,0
2020-03-17,12.6,12.6,12.6,12.6,0
2020-03-18,12.6,12.6,12.6,12.6,0
2020-03-19,12.6,12.6,12.6,12.6,0
2020-03-20,12.6,12.6,12.6,12.6,0
2020-03-23,12.6,12.6,12.6,12.6,0
2020-03-24,12.6,12.6,12.6,12.6,0
2020-03-25,12.6,12.6,12.6,12.6,0
2020-03-26,12.6,12.6,12.6,12.6,0
2020-03-27,12.6,12.6,12.6,12.6,0
2020-03-30,12.6,12.6,12.6,12.6,0
2020-03-31,12.6,12.6,12.6,12.6,0
2020-04-01,12.6,12.6,12.6,12.6,0
2020-04-03,12.6,12.6,12.6,12.6,0
2020-04-06,12.6,12.6,12.6,12.6,0
2020-04-07,12.6,12.6,12.6,12.6,0
2020-04-08,12.6,12.6,12.6,12.6,0
2020-04-09,12.6,12.6,12.6,12.6,0
2020-04-10,12.6,12.6,12.6,12.6,0
2020-04-13,12.6,12.6,12.6,12.6,0
2020-04-14,12.6,12.6,12.6,12.6,0
2020-04-15,12.6,12.6,12.6,12.6,0
2020-04-16,12.6,12.6,12.6,12.6,0
2020-04-17,12.6,12.6,12.6,12.6,0
2020-04-20,12.6,12.6,12.6,12.6,0
2020-04-21,12.6,12.6,12.6,12.6,0
2020-04-22,12.6,12.6,12.6,12.6,0
2020-04-23,12.6,12.6,12.6,12.6,0
2020-04-24,12.6,12.6,12.6,12.6,0
2020-04-27,12.6,12.6,12.6,12.6,0
2020-04-28,12.6,12.6,12.6,12.6,0
2020-04-29,12.6,12.6,12.6,12.6,0
2020-05-04,12.6,12.6,12.6,12.6,0
2020-05-05,12.6,12.6,12.6,12.6,0
2020-05-06,12.6,12.6,12.6,12.6,0
2020-05-07,12.6,12.6,12.6,12.6,0
2020-05-08,12.6,12.6,12.6,12.6,0
2020-05-11,12.6,12.6,12.6,12.6,0
