Date,Open,High,Low,Close,Volume
2018-04-23,5.7,5.7,5.7,5.7,0
2018-04-24,5.7,5.7,5.7,5.7,0
2018-04-26,5.7,5.7,5.7,5.7,0
2018-04-27,5.7,5.7,5.7,5.7,0
2018-05-02,5.7,5.7,5.7,5.7,0
2018-05-03,5.7,5.7,5.7,5.7,0
2018-05-04,5.7,5.7,5.7,5.7,0
2018-05-07,5.7,5.7,5.7,5.7,0
2018-05-08,5.7,5.7,5.7,5.7,0
2018-05-09,5.7,5.7,5.7,5.7,0
2018-05-10,5.7,5.7,5.7,5.7,0
2018-05-11,5.7,5.7,5.7,5.7,0
2018-05-14,5.7,5.7,5.7,5.7,0
2018-05-15,5.7,5.7,5.7,5.7,0
2018-05-16,5.7,5.7,5.7,5.7,0
2018-05-17,5.7,5.7,5.7,5.7,0
2018-05-18,5.7,5.7,5.7,5.7,0
2018-05-21,5.7,5.7,5.7,5.7,0
2018-05-22,5.7,5.7,5.7,5.7,0
2018-05-23,5.7,5.7,5.7,5.7,0
2018-05-24,5.7,5.7,5.7,5.7,0
2018-05-25,5.7,5.7,5.7,5.7,0
2018-05-28,5.7,5.7,5.7,5.7,0
2018-05-29,5.7,5.7,5.7,5.7,0
2018-05-30,5.7,5.7,5.7,5.7,0
2018-05-31,5.7,5.7,5.7,5.7,0
2018-06-01,5.7,5.7,5.7,5.7,0
2018-06-04,5.7,5.7,5.7,5.7,0
2018-06-05,5.7,5.7,5.7,5.7,0
2018-06-06,5.7,5.7,5.7,5.7,0
2018-06-07,5.7,5.7,5.7,5.7,0
2018-06-08,5.7,5.7,5.7,5.7,0
2018-06-11,5.7,5.7,5.7,5.7,0
2018-06-12,5.7,5.7,5.7,5.7,0
2018-06-13,5.7,5.7,5.7,5.7,0
2018-06-14,5.7,5.7,5.7,5.7,0
2018-06-15,5.7,5.7,5.7,5.7,0
2018-06-18,5.7,5.7,5.7,5.7,0
2018-06-19,5.7,5.7,5.7,5.7,0
2018-06-20,5.7,5.7,5.7,5.7,0
2018-06-21,5.7,5.7,5.7,5.7,0
2018-06-22,5.7,5.7,5.7,5.7,0
2018-06-25,5.7,5.7,5.7,5.7,0
2018-06-26,5.7,5.7,5.7,5.7,0
2018-06-27,5.7,5.7,5.7,5.7,0
2018-06-28,5.7,5.7,5.7,5.7,0
2018-06-29,5.7,5.7,5.7,5.7,0
2018-07-02,5.7,5.7,5.7,5.7,0
2018-07-03,5.7,5.7,5.7,5.7,0
2018-07-04,5.7,5.7,5.7,5.7,0
2018-07-05,5.7,5.7,5.7,5.7,0
2018-07-06,5.7,5.7,5.7,5.7,0
2018-07-09,5.7,5.7,5.7,5.7,0
2018-07-10,5.7,5.7,5.7,5.7,0
2018-07-11,5.7,5.7,5.7,5.7,0
2018-07-12,5.7,5.7,5.7,5.7,0
2018-07-13,5.7,5.7,5.7,5.7,0
2018-07-16,5.7,5.7,5.7,5.7,0
2018-07-17,5.7,5.7,5.7,5.7,0
2018-07-18,5.7,5.7,5.7,5.7,0
2018-07-19,5.7,5.7,5.7,5.7,0
2018-07-20,5.7,5.7,5.7,5.7,0
2018-07-23,5.7,5.7,5.7,5.7,0
2018-07-24,5.7,5.7,5.7,5.7,0
2018-07-25,5.7,5.7,5.7,5.7,0
2018-07-26,5.7,5.7,5.7,5.7,0
2018-07-27,5.7,5.7,5.7,5.7,0
2018-07-30,5.7,5.7,5.7,5.7,0
2018-07-31,5.7,5.7,5.7,5.7,0
2018-08-01,6.0,6.0,6.0,6.0,600
2018-08-02,6.0,6.0,6.0,6.0,0
2018-08-03,6.0,6.0,6.0,6.0,0
2018-08-06,6.0,6.0,6.0,6.0,0
2018-08-07,6.0,6.0,6.0,6.0,0
2018-08-08,6.0,6.0,6.0,6.0,0
2018-08-09,6.0,6.0,6.0,6.0,0
2018-08-10,6.0,6.0,6.0,6.0,0
2018-08-13,6.0,6.0,6.0,6.0,0
2018-08-14,6.0,6.0,6.0,6.0,0
2018-08-15,6.0,6.0,6.0,6.0,0
2018-08-16,6.0,6.0,6.0,6.0,0
2018-08-17,6.0,6.0,6.0,6.0,0
2018-08-20,6.0,6.0,6.0,6.0,0
2018-08-21,6.0,6.0,6.0,6.0,0
2018-08-22,6.0,6.0,6.0,6.0,0
2018-08-23,6.0,6.0,6.0,6.0,0
2018-08-24,6.0,6.0,6.0,6.0,0
2018-08-27,6.0,6.0,6.0,6.0,0
2018-08-28,6.0,6.0,6.0,6.0,0
2018-08-29,6.0,6.0,6.0,6.0,0
2018-08-30,6.0,6.0,6.0,6.0,0
2018-08-31,6.0,6.0,6.0,6.0,0
2018-09-04,6.0,6.0,6.0,6.0,0
2018-09-05,6.0,6.0,6.0,6.0,0
2018-09-06,6.0,6.0,6.0,6.0,0
2018-09-07,6.0,6.0,6.0,6.0,0
2018-09-10,6.0,6.0,6.0,6.0,0
2018-09-11,6.0,6.0,6.0,6.0,0
2018-09-12,6.0,6.0,6.0,6.0,0
2018-09-13,6.0,6.0,6.0,6.0,0
2018-09-14,6.0,6.0,6.0,6.0,0
2018-09-17,6.0,6.0,6.0,6.0,0
2018-09-18,6.0,6.0,6.0,6.0,0
2018-09-19,6.0,6.0,6.0,6.0,0
2018-09-20,6.0,6.0,6.0,6.0,0
2018-09-21,6.0,6.0,6.0,6.0,0
2018-09-24,6.0,6.0,6.0,6.0,0
2018-09-25,6.0,6.0,6.0,6.0,0
2018-09-26,6.0,6.0,6.0,6.0,600
2018-09-27,6.0,6.0,6.0,6.0,0
2018-09-28,6.0,6.0,6.0,6.0,0
2018-10-01,6.0,6.0,6.0,6.0,0
2018-10-02,6.0,6.0,6.0,6.0,0
2018-10-03,6.0,6.0,6.0,6.0,0
2018-10-04,6.0,6.0,6.0,6.0,0
2018-10-05,6.0,6.0,6.0,6.0,0
2018-10-08,6.0,6.0,6.0,6.0,0
2018-10-09,6.0,6.0,6.0,6.0,0
2018-10-10,6.0,6.0,6.0,6.0,0
2018-10-11,6.0,6.0,6.0,6.0,0
2018-10-12,6.0,6.0,6.0,6.0,0
2018-10-15,6.0,6.0,6.0,6.0,0
2018-10-16,6.0,6.0,6.0,6.0,0
2018-10-17,6.0,6.0,6.0,6.0,0
2018-10-18,6.0,6.0,6.0,6.0,0
2018-10-19,6.0,6.0,6.0,6.0,0
2018-10-22,6.0,6.0,6.0,6.0,0
2018-10-23,6.0,6.0,6.0,6.0,0
2018-10-24,6.0,6.0,6.0,6.0,0
2018-10-25,6.0,6.0,6.0,6.0,0
2018-10-26,6.0,6.0,6.0,6.0,0
2018-10-29,6.0,6.0,6.0,6.0,0
2018-10-30,6.0,6.0,6.0,6.0,0
2018-10-31,6.0,6.0,6.0,6.0,0
2018-11-01,6.0,6.0,6.0,6.0,0
2018-11-02,6.0,6.0,6.0,6.0,0
2018-11-05,6.0,6.0,6.0,6.0,0
2018-11-06,6.0,6.0,6.0,6.0,0
2018-11-07,6.0,6.0,6.0,6.0,0
2018-11-08,6.0,6.0,6.0,6.0,0
2018-11-09,6.0,6.0,6.0,6.0,0
2018-11-12,6.0,6.0,6.0,6.0,0
2018-11-13,6.0,6.0,6.0,6.0,0
2018-11-14,6.0,6.0,6.0,6.0,0
2018-11-15,6.0,6.0,6.0,6.0,0
2018-11-16,6.0,6.0,6.0,6.0,0
2018-11-19,6.0,6.0,6.0,6.0,0
2018-11-20,6.0,6.0,6.0,6.0,0
2018-11-21,6.0,6.0,6.0,6.0,0
2018-11-22,6.0,6.0,6.0,6.0,0
2018-11-23,6.0,6.0,6.0,6.0,0
2018-11-26,6.0,6.0,6.0,6.0,0
2018-11-27,6.0,6.0,6.0,6.0,0
2018-11-28,6.0,6.0,6.0,6.0,0
2018-11-29,6.0,6.0,6.0,6.0,0
2018-11-30,6.0,6.0,6.0,6.0,0
2018-12-03,6.0,6.0,6.0,6.0,0
2018-12-04,6.0,6.0,6.0,6.0,0
2018-12-05,6.0,6.0,6.0,6.0,0
2018-12-06,6.0,6.0,6.0,6.0,0
2018-12-07,6.0,6.0,6.0,6.0,0
2018-12-10,6.0,6.0,6.0,6.0,0
2018-12-11,6.0,6.0,6.0,6.0,0
2018-12-12,4.0,4.0,4.0,4.0,300
2018-12-13,3.4,3.4,3.4,3.4,1000
2018-12-14,3.4,3.4,3.4,3.4,0
2018-12-17,3.4,3.4,3.4,3.4,0
2018-12-18,3.4,3.4,3.4,3.4,0
2018-12-19,3.9,3.9,3.9,3.9,100
2018-12-20,4.4,4.4,4.4,4.4,100
2018-12-21,5.0,5.0,5.0,5.0,100
2018-12-24,5.0,5.0,5.0,5.0,0
2018-12-25,5.7,5.7,5.7,5.7,300
2018-12-26,5.7,5.7,5.7,5.7,0
2018-12-27,6.5,6.5,6.5,6.5,200
2018-12-28,7.4,7.4,7.4,7.4,100
2019-01-02,7.4,7.4,7.4,7.4,0
2019-01-03,8.5,8.5,8.5,8.5,100
2019-01-04,8.5,8.5,8.5,8.5,0
2019-01-07,8.5,8.5,8.5,8.5,0
2019-01-08,8.5,8.5,8.5,8.5,0
2019-01-09,8.5,8.5,8.5,8.5,0
2019-01-10,8.5,8.5,8.5,8.5,0
2019-01-11,8.5,8.5,8.5,8.5,0
2019-01-14,8.5,8.5,8.5,8.5,0
2019-01-15,8.5,8.5,8.5,8.5,0
2019-01-16,7.3,7.3,7.3,7.3,100
2019-01-17,7.3,7.3,7.3,7.3,0
2019-01-18,7.3,7.3,7.3,7.3,0
2019-01-21,6.3,6.3,6.3,6.3,100
2019-01-22,5.4,5.4,5.4,5.4,100
2019-01-23,5.4,5.4,5.4,5.4,0
2019-01-24,4.6,4.6,4.6,4.6,100
2019-01-25,4.6,4.6,4.6,4.6,0
2019-01-28,4.6,4.6,4.6,4.6,0
2019-01-29,4.6,4.6,4.6,4.6,0
2019-01-30,4.6,4.6,4.6,4.6,0
2019-01-31,4.6,4.6,4.6,4.6,0
2019-02-01,4.6,4.6,4.6,4.6,0
2019-02-11,4.6,4.6,4.6,4.6,0
2019-02-12,4.0,4.0,4.0,4.0,100
2019-02-13,4.0,4.0,4.0,4.0,0
2019-02-14,3.4,3.4,3.4,3.4,300
2019-02-15,3.9,3.9,3.9,3.9,100
2019-02-18,3.4,3.4,3.4,3.4,300
2019-02-19,3.4,3.4,3.4,3.4,0
2019-02-20,3.4,3.4,3.4,3.4,0
2019-02-21,3.4,3.4,3.4,3.4,0
2019-02-22,3.4,3.4,3.4,3.4,0
2019-02-25,2.9,2.9,2.9,2.9,500
2019-02-26,2.5,2.5,2.5,2.5,900
2019-02-27,2.2,2.2,2.2,2.2,2100
2019-02-28,2.2,2.2,2.2,2.2,0
2019-03-01,2.2,2.2,2.2,2.2,0
2019-03-04,2.1,2.1,2.1,2.1,100
2019-03-05,2.1,2.1,2.1,2.1,100
2019-03-06,2.1,2.1,2.1,2.1,0
2019-03-07,2.1,2.1,2.1,2.1,0
2019-03-08,2.1,2.1,2.1,2.1,0
2019-03-11,2.1,2.1,2.1,2.1,0
2019-03-12,2.4,2.4,2.4,2.4,100
2019-03-13,2.4,2.4,2.4,2.4,0
2019-03-14,2.4,2.4,2.4,2.4,0
2019-03-15,2.4,2.4,2.4,2.4,0
2019-03-18,2.4,2.4,2.4,2.4,0
2019-03-19,2.4,2.4,2.4,2.4,0
2019-03-20,2.4,2.4,2.4,2.4,0
2019-03-21,2.4,2.4,2.4,2.4,0
2019-03-22,2.4,2.4,2.4,2.4,0
2019-03-25,2.4,2.4,2.4,2.4,0
2019-03-26,2.4,2.4,2.4,2.4,0
2019-03-27,2.4,2.4,2.4,2.4,0
2019-03-28,2.4,2.4,2.4,2.4,0
2019-03-29,2.4,2.4,2.4,2.4,0
2019-04-01,2.4,2.4,2.4,2.4,0
2019-04-02,2.4,2.4,2.4,2.4,0
2019-04-03,2.4,2.4,2.4,2.4,0
2019-04-04,2.1,2.1,2.1,2.1,1000
2019-04-05,2.1,2.1,2.1,2.1,0
2019-04-08,2.1,2.1,2.1,2.1,0
2019-04-09,2.1,2.1,2.1,2.1,0
2019-04-10,2.1,2.1,2.1,2.1,0
2019-04-11,1.8,1.8,1.8,1.8,1300
2019-04-12,1.8,1.8,1.8,1.8,0
2019-04-16,1.8,1.8,1.8,1.8,0
2019-04-17,1.8,1.8,1.8,1.8,0
2019-04-18,2.0,2.0,2.0,2.0,100
2019-04-19,2.0,2.0,2.0,2.0,0
2019-04-22,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,0
2019-04-26,2.0,2.0,2.0,2.0,0
2019-05-02,2.0,2.0,2.0,2.0,0
2019-05-03,2.0,2.0,2.0,2.0,0
2019-05-06,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,2.0,2.0,2.0,0
2019-05-08,2.0,2.0,2.0,2.0,0
2019-05-09,2.0,2.0,2.0,2.0,0
2019-05-10,2.0,2.0,2.0,2.0,0
2019-05-13,2.0,2.0,2.0,2.0,0
2019-05-14,2.0,2.0,2.0,2.0,0
2019-05-15,2.0,2.0,2.0,2.0,0
2019-05-16,2.0,2.0,2.0,2.0,0
2019-05-17,2.0,2.0,2.0,2.0,0
2019-05-20,2.0,2.0,2.0,2.0,0
2019-05-21,2.0,2.0,2.0,2.0,0
2019-05-22,2.0,2.0,2.0,2.0,0
2019-05-23,2.0,2.0,2.0,2.0,0
2019-05-24,2.0,2.0,2.0,2.0,0
2019-05-27,2.0,2.0,2.0,2.0,0
2019-05-28,2.0,2.0,2.0,2.0,0
2019-05-29,2.0,2.0,2.0,2.0,0
2019-05-30,2.0,2.0,2.0,2.0,0
2019-05-31,2.0,2.0,2.0,2.0,0
2019-06-03,2.0,2.0,2.0,2.0,300
2019-06-04,2.0,2.0,2.0,2.0,0
2019-06-05,2.0,2.0,2.0,2.0,0
2019-06-06,2.0,2.0,2.0,2.0,0
2019-06-07,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,0
2019-06-11,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,0
2019-07-04,2.0,2.0,2.0,2.0,0
2019-07-05,2.3,2.3,2.3,2.3,3100
2019-07-08,2.3,2.3,2.3,2.3,500
2019-07-09,2.3,2.3,2.3,2.3,0
2019-07-10,2.3,2.3,2.3,2.3,0
2019-07-11,2.3,2.3,2.3,2.3,0
2019-07-12,2.3,2.3,2.3,2.3,2600
2019-07-15,2.3,2.3,2.3,2.3,3010
2019-07-16,2.3,2.3,2.3,2.3,0
2019-07-17,2.3,2.3,2.3,2.3,0
2019-07-18,2.3,2.3,2.3,2.3,0
2019-07-19,2.3,2.3,2.3,2.3,0
2019-07-22,2.3,2.3,2.3,2.3,0
2019-07-23,2.3,2.3,2.3,2.3,2000
2019-07-24,2.3,2.3,2.3,2.3,0
2019-07-25,2.3,2.3,2.3,2.3,0
2019-07-26,2.3,2.3,2.3,2.3,0
2019-07-29,2.3,2.3,2.3,2.3,0
2019-07-30,2.3,2.3,2.3,2.3,0
2019-07-31,2.3,2.3,2.3,2.3,0
2019-08-01,2.3,2.3,2.3,2.3,0
2019-08-02,2.3,2.3,2.3,2.3,1000
2019-08-05,2.3,2.3,2.3,2.3,0
2019-08-06,2.3,2.3,2.3,2.3,0
2019-08-07,2.3,2.3,2.3,2.3,0
2019-08-08,2.3,2.3,2.3,2.3,0
2019-08-09,2.3,2.3,2.3,2.3,0
2019-08-12,2.3,2.3,2.3,2.3,0
2019-08-13,2.3,2.3,2.3,2.3,0
2019-08-14,2.3,2.3,2.3,2.3,0
2019-08-15,2.3,2.3,2.3,2.3,0
2019-08-16,2.3,2.3,2.3,2.3,0
2019-08-19,2.3,2.3,2.3,2.3,0
2019-08-20,2.3,2.3,2.3,2.3,0
2019-08-21,2.3,2.3,2.3,2.3,0
2019-08-22,2.3,2.3,2.3,2.3,0
2019-08-23,2.3,2.3,2.3,2.3,0
2019-08-26,2.3,2.3,2.3,2.3,0
2019-08-27,2.3,2.3,2.3,2.3,0
2019-08-28,2.3,2.3,2.3,2.3,10
2019-08-29,2.3,2.3,2.3,2.3,0
2019-08-30,2.3,2.3,2.3,2.3,0
2019-09-03,2.3,2.3,2.3,2.3,0
2019-09-04,2.3,2.3,2.3,2.3,0
2019-09-05,2.3,2.3,2.3,2.3,0
2019-09-06,2.3,2.3,2.3,2.3,0
2019-09-09,2.3,2.3,2.3,2.3,0
2019-09-10,2.3,2.3,2.3,2.3,0
2019-09-11,2.3,2.3,2.3,2.3,0
2019-09-12,2.3,2.3,2.3,2.3,0
2019-09-13,2.3,2.3,2.3,2.3,0
2019-09-16,2.3,2.3,2.3,2.3,0
2019-09-17,2.3,2.3,2.3,2.3,0
2019-09-18,2.3,2.3,2.3,2.3,0
2019-09-19,2.3,2.3,2.3,2.3,0
2019-09-20,2.3,2.3,2.3,2.3,0
2019-09-23,2.3,2.3,2.3,2.3,0
2019-09-24,2.3,2.3,2.3,2.3,0
2019-09-25,2.3,2.3,2.3,2.3,0
2019-09-26,2.3,2.3,2.3,2.3,0
2019-09-27,2.3,2.3,2.3,2.3,0
2019-09-30,2.3,2.3,2.3,2.3,0
2019-10-01,2.3,2.3,2.3,2.3,0
2019-10-02,2.3,2.3,2.3,2.3,0
2019-10-03,2.3,2.3,2.3,2.3,0
2019-10-04,2.3,2.3,2.3,2.3,0
2019-10-07,2.3,2.3,2.3,2.3,0
2019-10-08,2.3,2.3,2.3,2.3,0
2019-10-09,2.3,2.3,2.3,2.3,0
2019-10-10,2.3,2.3,2.3,2.3,0
2019-10-11,2.3,2.3,2.3,2.3,0
2019-10-14,2.3,2.3,2.3,2.3,0
2019-10-15,2.3,2.3,2.3,2.3,0
2019-10-16,2.3,2.3,2.3,2.3,0
2019-10-17,2.3,2.3,2.3,2.3,0
2019-10-18,2.3,2.3,2.3,2.3,0
2019-10-21,2.3,2.3,2.3,2.3,0
2019-10-22,2.3,2.3,2.3,2.3,0
2019-10-23,2.3,2.3,2.3,2.3,0
2019-10-24,2.3,2.3,2.3,2.3,0
2019-10-25,2.3,2.3,2.3,2.3,0
2019-10-28,2.3,2.3,2.3,2.3,0
2019-10-29,2.3,2.3,2.3,2.3,0
2019-10-30,2.3,2.3,2.3,2.3,0
2019-10-31,2.3,2.3,2.3,2.3,0
2019-11-01,2.3,2.3,2.3,2.3,0
2019-11-04,2.3,2.3,2.3,2.3,0
2019-11-05,2.3,2.3,2.3,2.3,0
2019-11-06,2.3,2.3,2.3,2.3,0
2019-11-07,2.3,2.3,2.3,2.3,0
2019-11-08,2.3,2.3,2.3,2.3,0
2019-11-11,2.3,2.3,2.3,2.3,0
2019-11-12,2.3,2.3,2.3,2.3,0
2019-11-13,2.3,2.3,2.3,2.3,0
2019-11-14,2.3,2.3,2.3,2.3,0
2019-11-15,2.3,2.3,2.3,2.3,0
2019-11-18,2.3,2.3,2.3,2.3,0
2019-11-19,2.3,2.3,2.3,2.3,0
2019-11-20,2.3,2.3,2.3,2.3,0
2019-11-21,2.3,2.3,2.3,2.3,0
2019-11-22,2.3,2.3,2.3,2.3,0
2019-11-25,2.3,2.3,2.3,2.3,0
2019-11-26,2.3,2.3,2.3,2.3,0
2019-11-27,2.3,2.3,2.3,2.3,0
2019-11-28,2.3,2.3,2.3,2.3,0
2019-11-29,2.3,2.3,2.3,2.3,0
2019-12-02,2.3,2.3,2.3,2.3,0
2019-12-03,2.3,2.3,2.3,2.3,1000
2019-12-04,2.3,2.3,2.3,2.3,0
2019-12-05,2.3,2.3,2.3,2.3,0
2019-12-06,2.3,2.3,2.3,2.3,0
2019-12-09,2.3,2.3,2.3,2.3,0
2019-12-10,2.3,2.3,2.3,2.3,0
2019-12-11,2.3,2.3,2.3,2.3,0
2019-12-12,2.3,2.3,2.3,2.3,0
2019-12-13,2.3,2.3,2.3,2.3,0
2019-12-16,2.3,2.3,2.3,2.3,0
2019-12-17,2.3,2.3,2.3,2.3,0
2019-12-18,2.3,2.3,2.3,2.3,0
2019-12-19,2.3,2.3,2.3,2.3,0
2019-12-20,2.3,2.3,2.3,2.3,0
2019-12-23,2.3,2.3,2.3,2.3,0
2019-12-24,2.3,2.3,2.3,2.3,0
2019-12-25,2.3,2.3,2.3,2.3,0
2019-12-26,2.3,2.3,2.3,2.3,0
2019-12-27,2.3,2.3,2.3,2.3,0
2019-12-30,2.3,2.3,2.3,2.3,0
2019-12-31,2.3,2.3,2.3,2.3,0
2020-01-02,2.3,2.3,2.3,2.3,0
2020-01-03,2.3,2.3,2.3,2.3,0
2020-01-06,2.3,2.3,2.3,2.3,0
2020-01-07,2.3,2.3,2.3,2.3,0
2020-01-08,2.3,2.3,2.3,2.3,0
2020-01-09,2.3,2.3,2.3,2.3,0
2020-01-10,2.3,2.3,2.3,2.3,0
2020-01-13,2.3,2.3,2.3,2.3,0
2020-01-14,2.3,2.3,2.3,2.3,0
2020-01-15,2.3,2.3,2.3,2.3,0
2020-01-16,2.3,2.3,2.3,2.3,0
2020-01-17,2.3,2.3,2.3,2.3,0
2020-01-20,2.3,2.3,2.3,2.3,0
2020-01-21,2.3,2.3,2.3,2.3,0
2020-01-22,2.3,2.3,2.3,2.3,0
2020-01-30,2.3,2.3,2.3,2.3,0
2020-01-31,2.3,2.3,2.3,2.3,0
2020-02-03,2.3,2.3,2.3,2.3,0
2020-02-04,2.3,2.3,2.3,2.3,0
2020-02-05,2.3,2.3,2.3,2.3,0
2020-02-06,2.3,2.3,2.3,2.3,0
2020-02-07,2.3,2.3,2.3,2.3,0
2020-02-10,2.3,2.3,2.3,2.3,0
2020-02-11,2.3,2.3,2.3,2.3,0
2020-02-12,2.3,2.3,2.3,2.3,0
2020-02-13,2.3,2.3,2.3,2.3,0
2020-02-14,2.3,2.3,2.3,2.3,0
2020-02-17,2.3,2.3,2.3,2.3,0
2020-02-18,2.3,2.3,2.3,2.3,0
2020-02-19,2.3,2.3,2.3,2.3,0
2020-02-20,2.3,2.3,2.3,2.3,0
2020-02-21,2.3,2.3,2.3,2.3,0
2020-02-24,2.3,2.3,2.3,2.3,0
2020-02-25,2.3,2.3,2.3,2.3,0
2020-02-26,2.3,2.3,2.3,2.3,0
2020-02-27,2.3,2.3,2.3,2.3,0
2020-02-28,2.3,2.3,2.3,2.3,0
2020-03-02,2.3,2.3,2.3,2.3,0
2020-03-03,2.3,2.3,2.3,2.3,0
2020-03-04,2.3,2.3,2.3,2.3,0
2020-03-05,2.3,2.3,2.3,2.3,0
2020-03-06,2.3,2.3,2.3,2.3,0
2020-03-09,2.3,2.3,2.3,2.3,0
2020-03-10,2.3,2.3,2.3,2.3,0
2020-03-11,2.3,2.3,2.3,2.3,0
2020-03-12,2.3,2.3,2.3,2.3,0
2020-03-13,2.3,2.3,2.3,2.3,0
2020-03-16,2.3,2.3,2.3,2.3,0
2020-03-17,2.3,2.3,2.3,2.3,0
2020-03-18,2.3,2.3,2.3,2.3,0
2020-03-19,2.3,2.3,2.3,2.3,0
2020-03-20,2.3,2.3,2.3,2.3,0
2020-03-23,2.3,2.3,2.3,2.3,0
2020-03-24,2.3,2.3,2.3,2.3,0
2020-03-25,2.3,2.3,2.3,2.3,0
2020-03-26,2.3,2.3,2.3,2.3,0
2020-03-27,2.3,2.3,2.3,2.3,0
2020-03-30,2.3,2.3,2.3,2.3,0
2020-03-31,2.3,2.3,2.3,2.3,0
2020-04-01,2.3,2.3,2.3,2.3,0
2020-04-03,2.3,2.3,2.3,2.3,0
2020-04-06,2.3,2.3,2.3,2.3,0
2020-04-07,2.3,2.3,2.3,2.3,0
2020-04-08,2.3,2.3,2.3,2.3,0
2020-04-09,2.3,2.3,2.3,2.3,0
2020-04-10,2.3,2.3,2.3,2.3,0
2020-04-13,2.3,2.3,2.3,2.3,0
2020-04-14,2.3,2.3,2.3,2.3,0
2020-04-15,2.3,2.3,2.3,2.3,0
2020-04-16,2.3,2.3,2.3,2.3,0
2020-04-17,2.3,2.3,2.3,2.3,0
2020-04-20,2.3,2.3,2.3,2.3,0
2020-04-21,2.3,2.3,2.3,2.3,0
2020-04-22,2.3,2.3,2.3,2.3,0
2020-04-23,2.3,2.3,2.3,2.3,0
2020-04-24,2.3,2.3,2.3,2.3,0
2020-04-27,2.3,2.3,2.3,2.3,0
2020-04-28,2.3,2.3,2.3,2.3,0
2020-04-29,2.3,2.3,2.3,2.3,0
2020-05-04,2.3,2.3,2.3,2.3,0
2020-05-05,2.3,2.3,2.3,2.3,0
2020-05-06,2.3,2.3,2.3,2.3,0
2020-05-07,2.3,2.3,2.3,2.3,0
2020-05-08,2.3,2.3,2.3,2.3,0
2020-05-11,2.3,2.3,2.3,2.3,0
2020-05-12,2.3,2.3,2.3,2.3,0
2020-05-13,2.3,2.3,2.3,2.3,0
2020-05-14,2.3,2.3,2.3,2.3,0
2020-05-15,2.3,2.3,2.3,2.3,0
2020-05-18,2.3,2.3,2.3,2.3,0
2020-05-19,2.3,2.3,2.3,2.3,0
2020-05-20,2.3,2.3,2.3,2.3,0
2020-05-21,2.3,2.3,2.3,2.3,0
2020-05-22,2.3,2.3,2.3,2.3,0
2020-05-25,2.3,2.3,2.3,2.3,0
2020-05-26,2.3,2.3,2.3,2.3,0
2020-05-27,2.3,2.3,2.3,2.3,0
2020-05-28,2.3,2.3,2.3,2.3,0
2020-05-29,2.3,2.3,2.3,2.3,0
2020-06-01,2.3,2.3,2.3,2.3,0
2020-06-02,2.3,2.3,2.3,2.3,0
2020-06-03,2.3,2.3,2.3,2.3,0
2020-06-04,2.3,2.3,2.3,2.3,0
2020-06-05,2.3,2.3,2.3,2.3,0
2020-06-08,2.3,2.3,2.3,2.3,0
2020-06-09,2.3,2.3,2.3,2.3,0
2020-06-10,2.3,2.3,2.3,2.3,0
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.3,2.3,2.3,2.3,0
2020-06-15,3.1,3.1,3.1,3.1,100
2020-06-16,3.1,3.1,3.1,3.1,0
2020-06-17,3.1,3.1,3.1,3.1,0
2020-06-18,3.1,3.1,3.1,3.1,0
2020-06-19,3.1,3.1,3.1,3.1,0
2020-06-22,3.1,3.1,3.1,3.1,5100
2020-06-23,3.1,3.1,3.1,3.1,0
2020-06-24,3.1,3.1,3.1,3.1,0
2020-06-25,3.1,3.1,3.1,3.1,0
2020-06-26,3.1,3.1,3.1,3.1,0
2020-06-29,3.1,3.1,3.1,3.1,0
2020-06-30,3.1,3.1,3.1,3.1,0
2020-07-01,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,0
2020-07-03,3.4,3.4,2.7,2.7,9110
2020-07-06,3.1,3.1,3.1,3.1,100
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
