Date,Open,High,Low,Close,Volume
2017-07-06,2.1,2.3,2.1,2.2,1504605
2017-07-07,2.2,2.3,2.0,2.1,1072150
2017-07-10,2.1,2.1,1.9,1.9,913100
2017-07-11,1.9,2.0,1.9,1.9,360600
2017-07-12,1.9,2.0,1.8,2.0,304825
2017-07-13,1.9,2.0,1.9,1.9,156600
2017-07-14,1.9,2.0,1.9,1.9,263520
2017-07-17,1.9,2.0,1.9,2.0,389700
2017-07-18,1.9,2.0,1.9,2.0,219700
2017-07-19,1.9,2.1,1.9,2.0,571400
2017-07-20,2.0,2.1,1.9,2.0,202600
2017-07-21,2.1,2.3,2.1,2.2,1508100
2017-07-24,2.2,2.2,2.0,2.1,427700
2017-07-25,2.1,2.1,2.0,2.0,161510
2017-07-26,2.0,2.2,2.0,2.2,584400
2017-07-27,2.1,2.2,2.0,2.0,607210
2017-07-28,2.0,2.1,1.9,2.1,868410
2017-07-31,2.1,2.2,2.0,2.1,745500
2017-08-01,2.1,2.1,2.0,2.0,526200
2017-08-02,2.0,2.1,2.0,2.1,493000
2017-08-03,2.1,2.2,2.0,2.2,922510
2017-08-04,2.2,2.2,2.0,2.2,499200
2017-08-07,2.2,2.3,2.1,2.3,753700
2017-08-08,2.3,2.5,2.3,2.4,2702400
2017-08-09,2.5,2.7,2.4,2.6,3509900
2017-08-10,2.6,2.6,2.2,2.3,3569100
2017-08-11,2.2,2.3,2.1,2.3,867200
2017-08-14,2.2,2.3,2.1,2.3,1028300
2017-08-15,2.2,2.3,2.1,2.2,589800
2017-08-16,2.2,2.2,2.0,2.2,1368550
2017-08-17,2.2,2.2,2.0,2.1,557100
2017-08-18,2.1,2.1,2.0,2.1,1209100
2017-08-21,2.1,2.1,2.0,2.0,386200
2017-08-22,2.0,2.1,1.9,2.1,305354
2017-08-23,2.0,2.1,2.0,2.1,264400
2017-08-24,2.1,2.1,2.0,2.1,619400
2017-08-25,2.0,2.1,2.0,2.0,656100
2017-08-28,2.0,2.1,2.0,2.0,433100
2017-08-29,2.0,2.1,1.9,2.0,402400
2017-08-30,2.0,2.0,1.9,2.0,374400
2017-08-31,2.0,2.1,1.9,2.0,309820
2017-09-01,2.0,2.0,1.9,1.9,322404
2017-09-05,1.9,2.1,1.9,2.1,339800
2017-09-06,2.0,2.0,1.9,1.9,191800
2017-09-07,1.9,2.1,1.9,2.0,616900
2017-09-08,2.0,2.0,1.9,2.0,199400
2017-09-11,1.9,2.0,1.9,1.9,253400
2017-09-12,1.9,2.0,1.9,2.0,119000
2017-09-13,2.0,2.0,1.9,2.0,334300
2017-09-14,2.0,2.0,1.9,1.9,345400
2017-09-15,1.9,2.0,1.9,1.9,10500
2017-09-18,2.0,2.0,1.9,2.0,162004
2017-09-19,2.0,2.1,1.9,2.1,1737900
2017-09-20,2.2,2.2,2.1,2.1,495300
2017-09-21,2.0,2.1,2.0,2.1,692500
2017-09-22,2.0,2.1,1.9,2.1,750400
2017-09-25,2.0,2.1,2.0,2.0,149200
2017-09-26,2.0,2.1,1.9,2.1,296100
2017-09-27,2.0,2.0,1.9,1.9,112400
2017-09-28,2.0,2.0,1.9,2.0,384200
2017-09-29,1.9,2.0,1.9,1.9,145500
2017-10-02,1.9,2.0,1.9,1.9,152100
2017-10-03,1.9,2.0,1.9,2.0,1137100
2017-10-04,2.0,2.0,1.9,2.0,179940
2017-10-05,1.9,2.0,1.9,2.0,279100
2017-10-06,1.9,2.0,1.8,1.9,254000
2017-10-09,1.9,2.0,1.8,1.9,298737
2017-10-10,1.9,1.9,1.8,1.9,67200
2017-10-11,1.9,2.1,1.9,2.0,2413740
2017-10-12,2.0,2.0,1.9,1.9,197200
2017-10-13,1.9,2.0,1.9,2.0,177800
2017-10-16,1.9,2.0,1.8,1.9,1532737
2017-10-17,1.9,2.0,1.9,2.0,183501
2017-10-18,2.0,2.0,1.9,2.0,115765
2017-10-19,1.9,2.0,1.8,2.0,309300
2017-10-20,1.9,2.0,1.9,2.0,203100
2017-10-23,1.9,1.9,1.8,1.9,706300
2017-10-24,1.8,1.9,1.7,1.9,224100
2017-10-25,1.8,1.9,1.8,1.9,94900
2017-10-26,1.9,1.9,1.8,1.8,209600
2017-10-27,1.8,1.9,1.7,1.8,374600
2017-10-30,1.8,1.8,1.7,1.8,99700
2017-10-31,1.8,1.8,1.7,1.7,498100
2017-11-01,1.7,1.8,1.6,1.7,252100
2017-11-02,1.6,1.7,1.6,1.7,466410
2017-11-03,1.7,1.7,1.6,1.6,231800
2017-11-06,1.6,1.7,1.6,1.7,187900
2017-11-07,1.6,1.7,1.6,1.7,49800
2017-11-08,1.7,1.7,1.6,1.6,198800
2017-11-09,1.7,1.7,1.6,1.7,40300
2017-11-10,1.6,1.7,1.5,1.6,330300
2017-11-13,1.6,1.6,1.5,1.5,477600
2017-11-14,1.5,1.6,1.5,1.5,317920
2017-11-15,1.5,1.6,1.4,1.5,249540
2017-11-16,1.5,1.6,1.5,1.6,185200
2017-11-17,1.6,1.7,1.5,1.6,339820
2017-11-20,1.6,1.7,1.5,1.6,34700
2017-11-21,1.5,1.6,1.5,1.6,188411
2017-11-22,1.6,1.6,1.5,1.5,187400
2017-11-23,1.5,1.6,1.5,1.6,155900
2017-11-24,1.6,1.6,1.5,1.6,152700
2017-11-27,1.6,1.7,1.5,1.7,334900
2017-11-28,1.6,1.7,1.5,1.6,329420
2017-11-29,1.6,1.7,1.5,1.6,249700
2017-11-30,1.6,1.7,1.5,1.5,264800
2017-12-01,1.5,1.7,1.5,1.6,148000
2017-12-04,1.7,1.7,1.6,1.7,69500
2017-12-05,1.7,1.7,1.5,1.6,352230
2017-12-06,1.6,1.7,1.5,1.6,229210
2017-12-07,1.6,1.7,1.6,1.6,72800
2017-12-08,1.6,1.7,1.6,1.7,142700
2017-12-11,1.6,1.7,1.6,1.6,177000
2017-12-12,1.6,1.6,1.5,1.6,179800
2017-12-13,1.6,1.6,1.5,1.6,111700
2017-12-14,1.6,1.6,1.5,1.6,122300
2017-12-15,1.5,1.6,1.5,1.6,124610
2017-12-18,1.5,1.6,1.5,1.6,187300
2017-12-19,1.6,1.6,1.5,1.5,210800
2017-12-20,1.5,1.6,1.5,1.5,113110
2017-12-21,1.5,1.6,1.5,1.5,197700
2017-12-22,1.5,1.6,1.5,1.5,98400
2017-12-25,1.6,1.6,1.5,1.5,170200
2017-12-26,1.5,1.6,1.5,1.5,245060
2017-12-27,1.5,1.6,1.5,1.5,124800
2017-12-28,1.6,1.6,1.5,1.5,135700
2017-12-29,1.5,1.6,1.4,1.5,129800
2018-01-02,1.5,1.6,1.5,1.5,221803
2018-01-03,1.5,1.6,1.4,1.5,222912
2018-01-04,1.5,1.6,1.4,1.5,243500
2018-01-05,1.5,1.5,1.4,1.5,138900
2018-01-08,1.5,1.6,1.5,1.5,137300
2018-01-09,1.6,1.7,1.6,1.6,443100
2018-01-10,1.6,1.6,1.5,1.6,240700
2018-01-11,1.5,1.6,1.5,1.5,81000
2018-01-12,1.6,1.6,1.5,1.5,220600
2018-01-15,1.5,1.6,1.5,1.5,45600
2018-01-16,1.5,1.6,1.5,1.6,109710
2018-01-17,1.5,1.6,1.5,1.5,334300
2018-01-18,1.5,1.6,1.5,1.6,114510
2018-01-19,1.5,1.6,1.5,1.6,101400
2018-01-22,1.6,1.6,1.3,1.4,668600
2018-01-23,1.5,1.5,1.4,1.5,47900
2018-01-24,1.5,1.5,1.4,1.4,60000
2018-01-25,1.4,1.5,1.4,1.4,197000
2018-01-26,1.4,1.5,1.3,1.4,189400
2018-01-29,1.5,1.5,1.3,1.3,231100
2018-01-30,1.3,1.4,1.3,1.4,149400
2018-01-31,1.3,1.4,1.3,1.3,133200
2018-02-01,1.4,1.4,1.3,1.3,122900
2018-02-02,1.4,1.4,1.3,1.4,51900
2018-02-05,1.3,1.4,1.2,1.2,326500
2018-02-06,1.2,1.3,1.2,1.3,582000
2018-02-07,1.3,1.3,1.2,1.3,8930
2018-02-08,1.3,1.3,1.2,1.3,104800
2018-02-09,1.3,1.3,1.2,1.3,50300
2018-02-12,1.3,1.3,1.2,1.3,52000
2018-02-13,1.3,1.3,1.2,1.3,35200
2018-02-21,1.2,1.3,1.2,1.3,42900
2018-02-22,1.3,1.3,1.2,1.3,51200
2018-02-23,1.3,1.4,1.2,1.3,286000
2018-02-26,1.4,1.4,1.3,1.3,70100
2018-02-27,1.3,1.4,1.3,1.4,143600
2018-02-28,1.3,1.4,1.2,1.3,89400
2018-03-01,1.3,1.4,1.2,1.3,183700
2018-03-02,1.2,1.3,1.2,1.3,14400
2018-03-05,1.3,1.3,1.2,1.3,6000
2018-03-06,1.3,1.3,1.2,1.3,7500
2018-03-07,1.3,1.4,1.2,1.3,263000
2018-03-08,1.3,1.4,1.2,1.3,66300
2018-03-09,1.3,1.3,1.2,1.2,177100
2018-03-12,1.2,1.3,1.2,1.3,88400
2018-03-13,1.3,1.4,1.2,1.3,87900
2018-03-14,1.3,1.4,1.2,1.3,128800
2018-03-15,1.3,1.3,1.2,1.2,95110
2018-03-16,1.3,1.3,1.2,1.3,64400
2018-03-19,1.2,1.3,1.2,1.3,11900
2018-03-20,1.2,1.3,1.2,1.3,204100
2018-03-21,1.2,1.3,1.2,1.3,4900
2018-03-22,1.2,1.3,1.2,1.3,346400
2018-03-23,1.2,1.2,1.2,1.2,196900
2018-03-26,1.2,1.2,1.1,1.2,93200
2018-03-27,1.2,1.3,1.2,1.2,231300
2018-03-28,1.3,1.3,1.2,1.2,143200
2018-03-29,1.3,1.3,1.1,1.2,153800
2018-03-30,1.2,1.2,1.1,1.2,78800
2018-04-02,1.2,1.3,1.1,1.2,291800
2018-04-03,1.1,1.2,1.1,1.2,36110
2018-04-04,1.1,1.2,1.1,1.2,45000
2018-04-05,1.2,1.2,1.1,1.2,17300
2018-04-06,1.1,1.2,1.1,1.1,239525
2018-04-09,1.2,1.2,1.1,1.2,298100
2018-04-10,1.2,1.3,1.1,1.2,154300
2018-04-11,1.2,1.2,1.1,1.2,48900
2018-04-12,1.1,1.2,1.1,1.2,171300
2018-04-13,1.1,1.2,1.1,1.2,128500
2018-04-16,1.2,1.2,1.0,1.1,72400
2018-04-17,1.2,1.2,1.1,1.2,138900
2018-04-18,1.2,1.2,1.0,1.2,196300
2018-04-19,1.2,1.2,1.0,1.1,160000
2018-04-20,1.1,1.2,1.0,1.1,28200
2018-04-23,1.1,1.1,1.0,1.0,83100
2018-04-24,1.0,1.1,1.0,1.1,240900
2018-04-26,1.0,1.1,1.0,1.1,93400
2018-04-27,1.1,1.1,1.0,1.0,151600
2018-05-02,1.0,1.0,0.9,0.9,108000
2018-05-03,1.0,1.0,0.9,1.0,92100
2018-05-04,0.9,1.0,0.9,1.0,10400
2018-05-07,0.9,1.1,0.9,1.0,197600
2018-05-08,1.1,1.1,0.9,1.1,183200
2018-05-09,1.0,1.1,0.9,1.1,278800
2018-05-10,1.0,1.1,0.9,1.0,271500
2018-05-11,1.1,1.1,1.0,1.1,600100
2018-05-14,1.1,1.2,1.0,1.2,219700
2018-05-15,1.1,1.2,1.1,1.1,80900
2018-05-16,1.2,1.2,1.0,1.1,70300
2018-05-17,1.0,1.1,1.0,1.1,16310
2018-05-18,1.1,1.1,1.0,1.1,8600
2018-05-21,1.1,1.1,1.0,1.1,202400
2018-05-22,1.1,1.1,0.9,1.1,268900
2018-05-23,1.1,1.1,1.0,1.1,164200
2018-05-24,1.1,1.1,1.0,1.1,251600
2018-05-25,1.1,1.1,0.9,0.9,35200
2018-05-28,1.0,1.0,1.0,1.0,50700
2018-05-29,1.0,1.0,0.9,1.0,98600
2018-05-30,1.0,1.1,0.9,0.9,126700
2018-05-31,1.0,1.0,0.9,1.0,34000
2018-06-01,1.0,1.1,1.0,1.1,374700
2018-06-04,1.0,1.2,1.0,1.2,115100
2018-06-05,1.1,1.2,1.0,1.1,67800
2018-06-06,1.1,1.1,1.0,1.1,46200
2018-06-07,1.0,1.1,1.0,1.1,42700
2018-06-08,1.0,1.1,1.0,1.1,4100
2018-06-11,1.1,1.1,1.0,1.1,409900
2018-06-12,1.1,1.2,1.0,1.2,380900
2018-06-13,1.3,1.3,1.2,1.2,1375200
2018-06-14,1.2,1.2,1.1,1.1,131000
2018-06-15,1.2,1.2,1.1,1.2,150000
2018-06-18,1.1,1.1,1.0,1.1,123900
2018-06-19,1.0,1.1,1.0,1.1,725400
2018-06-20,1.1,1.1,1.0,1.0,35800
2018-06-21,1.1,1.1,1.0,1.1,1200
2018-06-22,1.1,1.1,1.0,1.1,47300
2018-06-25,1.1,1.1,1.0,1.0,143300
2018-06-26,1.0,1.1,1.0,1.1,670100
2018-06-27,1.2,1.2,1.1,1.2,923700
2018-06-28,1.2,1.3,1.1,1.2,1417900
2018-06-29,1.2,1.2,1.1,1.2,123300
2018-07-02,1.1,1.2,1.0,1.1,319000
2018-07-03,1.0,1.2,1.0,1.1,256000
2018-07-04,1.0,1.1,1.0,1.1,91500
2018-07-05,1.0,1.1,1.0,1.0,45900
2018-07-06,1.1,1.1,1.0,1.0,242700
2018-07-09,1.1,1.1,1.0,1.1,11800
2018-07-10,1.1,1.1,1.0,1.0,8100
2018-07-11,1.0,1.1,1.0,1.1,150900
2018-07-12,1.0,1.1,1.0,1.1,90400
2018-07-13,1.0,1.1,0.9,1.1,68700
2018-07-16,1.0,1.1,1.0,1.0,19000
2018-07-17,1.1,1.1,1.0,1.0,15300
2018-07-18,1.0,1.1,1.0,1.1,22900
2018-07-19,1.0,1.0,1.0,1.0,47600
2018-07-20,1.0,1.1,1.0,1.1,54306
2018-07-23,1.0,1.1,1.0,1.1,202200
2018-07-24,1.0,1.1,1.0,1.1,143000
2018-07-25,1.1,1.1,1.0,1.1,429900
2018-07-26,1.2,1.2,1.1,1.2,984000
2018-07-27,1.2,1.2,1.1,1.1,385400
2018-07-30,1.1,1.1,1.0,1.1,22200
2018-07-31,1.0,1.1,1.0,1.0,228100
2018-08-01,1.0,1.1,1.0,1.0,52900
2018-08-02,1.1,1.1,1.0,1.0,111400
2018-08-03,1.1,1.1,1.0,1.0,83108
2018-08-06,1.1,1.1,1.0,1.1,19100
2018-08-07,1.1,1.1,1.0,1.0,16900
2018-08-08,1.1,1.1,1.1,1.1,452600
2018-08-09,1.2,1.2,1.1,1.2,789100
2018-08-10,1.2,1.2,1.1,1.1,247400
2018-08-13,1.1,1.1,1.0,1.1,65700
2018-08-14,1.1,1.1,1.0,1.1,147000
2018-08-15,1.0,1.1,1.0,1.1,43200
2018-08-16,1.1,1.1,1.0,1.1,231500
2018-08-17,1.1,1.1,1.0,1.1,173400
2018-08-20,1.1,1.1,1.0,1.1,14200
2018-08-21,1.1,1.1,1.0,1.0,262292
2018-08-22,1.1,1.1,1.0,1.0,47100
2018-08-23,1.1,1.1,1.0,1.0,150000
2018-08-24,1.1,1.1,0.9,1.0,153130
2018-08-27,1.0,1.1,1.0,1.0,120700
2018-08-28,1.0,1.1,1.0,1.1,10110
2018-08-29,1.1,1.1,1.0,1.0,23810
2018-08-30,1.1,1.1,1.0,1.0,14420
2018-08-31,1.1,1.1,1.0,1.0,18620
2018-09-04,1.1,1.1,1.0,1.0,102350
2018-09-05,1.0,1.1,0.9,1.0,155900
2018-09-06,0.9,1.1,0.9,1.0,54526
2018-09-07,1.0,1.1,1.0,1.0,78500
2018-09-10,1.0,1.0,0.9,1.0,72300
2018-09-11,1.0,1.1,1.0,1.1,25100
2018-09-12,1.1,1.1,1.0,1.1,17561
2018-09-13,1.1,1.2,1.1,1.2,861621
2018-09-14,1.1,1.2,1.1,1.2,361500
2018-09-17,1.1,1.2,1.1,1.1,382410
2018-09-18,1.1,1.2,1.1,1.1,302770
2018-09-19,1.1,1.2,1.0,1.2,2007841
2018-09-20,1.2,1.3,1.2,1.3,978039
2018-09-21,1.4,1.4,1.3,1.4,631100
2018-09-24,1.4,1.6,1.4,1.5,2730960
2018-09-25,1.6,1.6,1.4,1.4,577000
2018-09-26,1.4,1.5,1.3,1.4,900270
2018-09-27,1.4,1.5,1.3,1.5,506650
2018-09-28,1.6,1.6,1.4,1.6,2828055
2018-10-01,1.7,1.8,1.6,1.7,2521220
2018-10-02,1.7,1.7,1.5,1.5,1632140
2018-10-03,1.4,1.4,1.3,1.3,2673920
2018-10-04,1.3,1.4,1.2,1.4,953520
2018-10-05,1.3,1.4,1.3,1.4,599710
2018-10-08,1.3,1.3,1.2,1.2,1076600
2018-10-09,1.2,1.2,1.1,1.1,522900
2018-10-10,1.1,1.2,1.1,1.1,552320
2018-10-11,1.1,1.1,1.0,1.0,1907970
2018-10-12,1.0,1.1,0.9,1.1,506320
2018-10-15,1.2,1.2,1.0,1.1,287200
2018-10-16,1.1,1.1,1.0,1.0,150300
2018-10-17,1.1,1.1,1.0,1.1,134100
2018-10-18,1.1,1.1,1.0,1.0,265500
2018-10-19,1.0,1.1,1.0,1.0,286115
2018-10-22,1.0,1.1,1.0,1.0,69135
2018-10-23,1.0,1.1,1.0,1.0,473110
2018-10-24,1.0,1.0,0.9,1.0,237000
2018-10-25,1.0,1.0,0.9,0.9,103700
2018-10-26,1.0,1.0,0.9,1.0,117400
2018-10-29,1.0,1.0,0.9,1.0,84500
2018-10-30,1.0,1.0,0.9,1.0,139900
2018-10-31,1.0,1.0,0.9,1.0,21200
2018-11-01,1.0,1.0,0.9,0.9,45130
2018-11-02,0.9,1.0,0.9,0.9,35300
2018-11-05,1.0,1.0,0.9,1.0,36500
2018-11-06,0.9,1.0,0.9,1.0,5300
2018-11-07,1.0,1.0,0.9,0.9,33800
2018-11-08,1.0,1.0,0.9,1.0,217900
2018-11-09,0.9,1.0,0.8,0.9,235700
2018-11-12,0.9,1.0,0.8,0.8,180900
2018-11-13,0.8,0.9,0.8,0.8,13300
2018-11-14,0.9,0.9,0.8,0.9,108900
2018-11-15,0.8,0.9,0.8,0.8,362100
2018-11-16,0.9,0.9,0.8,0.9,10700
2018-11-19,0.9,0.9,0.7,0.8,254700
2018-11-20,0.9,0.9,0.8,0.8,88030
2018-11-21,0.8,0.9,0.7,0.8,192200
2018-11-22,0.8,0.9,0.7,0.8,76200
2018-11-23,0.9,0.9,0.8,0.9,163030
2018-11-26,0.9,0.9,0.8,0.8,12000
2018-11-27,0.9,0.9,0.8,0.9,17700
2018-11-28,0.9,0.9,0.9,0.9,2130
2018-11-29,0.8,0.8,0.8,0.8,257500
2018-11-30,0.8,0.9,0.7,0.8,165900
2018-12-03,0.9,0.9,0.8,0.8,30600
2018-12-04,0.8,0.9,0.8,0.9,93000
2018-12-05,0.8,0.8,0.8,0.8,50800
2018-12-06,0.8,0.9,0.7,0.9,106100
2018-12-07,0.8,0.9,0.8,0.8,83500
2018-12-10,0.8,0.9,0.8,0.8,47700
2018-12-11,0.9,0.9,0.8,0.9,80600
2018-12-12,0.8,0.8,0.8,0.8,57511
2018-12-13,0.8,0.9,0.8,0.9,16700
2018-12-14,0.8,0.8,0.8,0.8,119810
2018-12-17,0.8,0.8,0.8,0.8,103201
2018-12-18,0.8,0.9,0.8,0.8,157200
2018-12-19,0.9,0.9,0.8,0.8,75010
2018-12-20,0.8,0.8,0.8,0.8,145100
2018-12-21,0.8,0.8,0.8,0.8,76201
2018-12-24,0.8,0.8,0.7,0.8,37600
2018-12-25,0.9,0.9,0.7,0.8,533100
2018-12-26,0.8,0.8,0.8,0.8,65900
2018-12-27,0.8,0.9,0.8,0.9,101800
2018-12-28,0.8,0.9,0.8,0.8,46710
2019-01-02,0.8,0.9,0.8,0.8,67700
2019-01-03,0.9,0.9,0.8,0.8,18100
2019-01-04,0.7,0.8,0.7,0.8,140400
2019-01-07,0.7,0.8,0.7,0.8,19400
2019-01-08,0.8,0.8,0.7,0.8,107700
2019-01-09,0.8,0.9,0.8,0.9,86700
2019-01-10,0.8,0.8,0.8,0.8,34400
2019-01-11,0.8,0.8,0.8,0.8,32300
2019-01-14,0.8,0.8,0.7,0.7,37200
2019-01-15,0.8,0.8,0.8,0.8,100
2019-01-16,0.8,0.8,0.8,0.8,0
2019-01-17,0.8,0.8,0.8,0.8,1500
2019-01-18,0.8,0.8,0.8,0.8,300
2019-01-21,0.8,0.8,0.8,0.8,0
2019-01-22,0.7,0.7,0.7,0.7,105100
2019-01-23,0.7,0.7,0.7,0.7,116500
2019-01-24,0.7,0.7,0.7,0.7,15000
2019-01-25,0.7,0.7,0.7,0.7,9700
2019-01-28,0.7,0.7,0.6,0.7,12400
2019-01-29,0.7,0.7,0.7,0.7,1900
2019-01-30,0.7,0.7,0.7,0.7,4100
2019-01-31,0.7,0.7,0.6,0.7,91320
2019-02-01,0.7,0.7,0.7,0.7,32200
2019-02-11,0.7,0.7,0.7,0.7,13000
2019-02-12,0.7,0.8,0.7,0.8,20120
2019-02-13,0.8,0.8,0.7,0.7,3930
2019-02-14,0.7,0.8,0.7,0.7,209000
2019-02-15,0.7,0.8,0.7,0.7,35400
2019-02-18,0.7,0.7,0.7,0.7,116900
2019-02-19,0.7,0.8,0.7,0.7,132500
2019-02-20,0.7,0.7,0.7,0.7,12000
2019-02-21,0.7,0.7,0.7,0.7,17770
2019-02-22,0.7,0.7,0.7,0.7,86320
2019-02-25,0.7,0.8,0.7,0.8,14600
2019-02-26,0.8,0.8,0.7,0.7,49400
2019-02-27,0.7,0.8,0.7,0.8,89000
2019-02-28,0.8,0.8,0.7,0.8,113400
2019-03-01,0.8,0.8,0.8,0.8,13400
2019-03-04,0.8,0.8,0.7,0.8,50210
2019-03-05,0.7,0.8,0.7,0.8,237400
2019-03-06,0.9,0.9,0.8,0.9,488100
2019-03-07,0.9,1.0,0.9,1.0,171500
2019-03-08,0.9,1.0,0.9,0.9,367200
2019-03-11,0.9,0.9,0.9,0.9,78120
2019-03-12,0.9,1.0,0.8,0.9,456700
2019-03-13,0.9,1.0,0.8,0.9,246900
2019-03-14,0.8,1.0,0.8,0.9,646900
2019-03-15,0.9,1.0,0.9,1.0,257420
2019-03-18,0.9,1.1,0.9,1.1,52300
2019-03-19,1.0,1.1,1.0,1.0,254958
2019-03-20,1.0,1.1,1.0,1.1,346300
2019-03-21,1.1,1.2,1.1,1.1,145700
2019-03-22,1.1,1.2,1.1,1.2,525600
2019-03-25,1.0,1.2,1.0,1.2,1010100
2019-03-26,1.2,1.3,1.2,1.3,2192531
2019-03-27,1.3,1.4,1.3,1.4,1316900
2019-03-28,1.4,1.5,1.4,1.5,884700
2019-03-29,1.5,1.5,1.3,1.3,816217
2019-04-01,1.2,1.2,1.2,1.2,119500
2019-04-02,1.1,1.2,1.1,1.1,734800
2019-04-03,1.0,1.1,1.0,1.0,2286200
2019-04-04,1.0,1.1,0.9,1.1,531920
2019-04-05,1.1,1.1,1.0,1.1,770800
2019-04-08,1.1,1.1,1.0,1.0,1217710
2019-04-09,1.0,1.1,0.9,1.1,211300
2019-04-10,1.0,1.0,0.9,0.9,672900
2019-04-11,0.9,1.0,0.8,0.9,527420
2019-04-12,0.9,0.9,0.8,0.9,352900
2019-04-16,0.9,0.9,0.8,0.9,227300
2019-04-17,0.9,1.0,0.9,1.0,57300
2019-04-18,0.9,1.0,0.8,0.9,93900
2019-04-19,0.9,1.0,0.9,1.0,93400
2019-04-22,0.9,1.0,0.8,0.9,193900
2019-04-23,0.9,1.0,0.8,0.9,242700
2019-04-24,1.0,1.0,0.9,1.0,70200
2019-04-25,1.0,1.0,0.9,1.0,513000
2019-04-26,0.9,1.0,0.9,1.0,101500
2019-05-02,0.9,1.0,0.8,0.9,37100
2019-05-03,0.9,1.0,0.9,0.9,52600
2019-05-06,0.9,0.9,0.8,0.8,112500
2019-05-07,0.8,0.9,0.8,0.9,26900
2019-05-08,0.9,0.9,0.8,0.9,15500
2019-05-09,0.8,0.9,0.8,0.9,126600
2019-05-10,0.9,0.9,0.8,0.9,97600
2019-05-13,0.8,0.8,0.8,0.8,62800
2019-05-14,0.9,0.9,0.8,0.9,148100
2019-05-15,0.8,0.9,0.8,0.9,282940
2019-05-16,1.0,1.0,0.9,0.9,196200
2019-05-17,0.9,0.9,0.8,0.8,68500
2019-05-20,0.9,0.9,0.8,0.9,12500
2019-05-21,0.9,0.9,0.8,0.9,66000
2019-05-22,0.9,0.9,0.9,0.9,2000
2019-05-23,0.9,0.9,0.8,0.9,704500
2019-05-24,0.8,0.9,0.8,0.9,1044400
2019-05-27,0.9,0.9,0.8,0.9,37100
2019-05-28,0.8,0.9,0.8,0.9,153000
2019-05-29,0.8,0.9,0.7,0.9,214200
2019-05-30,0.8,0.8,0.8,0.8,121000
2019-05-31,0.8,0.9,0.8,0.9,136700
2019-06-03,0.8,0.8,0.8,0.8,25500
2019-06-04,0.8,0.8,0.7,0.8,88800
2019-06-05,0.8,0.8,0.8,0.8,46800
2019-06-06,0.7,0.8,0.7,0.8,8700
2019-06-07,0.8,0.8,0.7,0.8,136600
2019-06-10,0.7,0.8,0.7,0.8,38700
2019-06-11,0.7,0.8,0.7,0.8,11200
2019-06-12,0.7,0.8,0.7,0.8,24600
2019-06-13,0.7,0.8,0.7,0.8,141400
2019-06-14,0.7,0.8,0.7,0.8,131600
2019-06-17,0.7,0.8,0.7,0.7,52600
2019-06-18,0.8,0.8,0.7,0.8,237000
2019-06-19,0.7,0.8,0.7,0.7,11600
2019-06-20,0.7,0.8,0.7,0.7,11700
2019-06-21,0.8,0.8,0.7,0.7,107100
2019-06-24,0.7,0.8,0.7,0.8,25400
2019-06-25,0.8,0.8,0.7,0.7,36500
2019-06-26,0.8,0.8,0.7,0.8,2910
2019-06-27,0.7,0.8,0.7,0.8,35500
2019-06-28,0.7,0.8,0.7,0.7,238600
2019-07-01,0.7,0.8,0.7,0.7,39000
2019-07-02,0.8,0.8,0.7,0.7,3100
2019-07-03,0.7,0.8,0.7,0.8,37700
2019-07-04,0.8,0.8,0.7,0.8,61600
2019-07-05,0.7,0.8,0.7,0.8,470700
2019-07-08,0.9,0.9,0.8,0.9,168000
2019-07-09,0.8,0.9,0.7,0.9,193800
2019-07-10,0.8,0.9,0.8,0.9,42000
2019-07-11,0.9,0.9,0.8,0.9,156300
2019-07-12,0.8,0.9,0.8,0.8,179800
2019-07-15,0.8,0.9,0.8,0.8,127500
2019-07-16,0.8,0.8,0.8,0.8,21300
2019-07-17,0.8,0.9,0.7,0.8,129800
2019-07-18,0.8,0.9,0.8,0.8,88300
2019-07-19,0.9,0.9,0.8,0.8,9700
2019-07-22,0.8,0.8,0.7,0.8,97600
2019-07-23,0.9,0.9,0.8,0.8,24400
2019-07-24,0.9,0.9,0.7,0.7,14100
2019-07-25,0.7,0.8,0.7,0.8,41300
2019-07-26,0.8,0.8,0.8,0.8,101800
2019-07-29,0.7,0.8,0.7,0.7,34800
2019-07-30,0.8,0.8,0.8,0.8,63900
2019-07-31,0.8,0.8,0.7,0.8,31300
2019-08-01,0.8,0.8,0.7,0.8,47700
2019-08-02,0.7,0.8,0.7,0.8,3700
2019-08-05,0.7,0.7,0.7,0.7,8100
2019-08-06,0.7,0.8,0.7,0.8,21200
2019-08-07,0.8,0.8,0.8,0.8,6800
2019-08-08,0.7,0.8,0.7,0.8,7200
2019-08-09,0.8,0.8,0.8,0.8,286000
2019-08-12,0.7,0.9,0.7,0.8,65400
2019-08-13,0.9,0.9,0.9,0.9,100
2019-08-14,0.8,0.8,0.8,0.8,10400
2019-08-15,0.7,0.8,0.7,0.8,4800
2019-08-16,0.8,0.8,0.7,0.8,34600
2019-08-19,0.7,0.7,0.7,0.7,178400
2019-08-20,0.7,0.8,0.7,0.8,34800
2019-08-21,0.7,0.8,0.7,0.8,7200
2019-08-22,0.8,0.8,0.7,0.8,9300
2019-08-23,0.7,0.8,0.7,0.8,11600
2019-08-26,0.7,0.8,0.7,0.8,217900
