Date,Open,High,Low,Close,Volume
2010-10-06,4.0044,4.0044,3.9303,3.9303,3100
2010-10-07,3.9303,3.9303,3.9303,3.9303,0
2010-10-08,3.9303,3.9303,3.9303,3.9303,0
2010-10-11,3.7078,3.7078,3.7078,3.7078,700
2010-10-12,3.8005,3.8005,3.6151,3.7078,3400
2010-10-13,3.9673,3.9673,3.9303,3.9303,3600
2010-10-14,3.9488,3.9488,3.9488,3.9488,0
2010-10-15,3.9303,3.9303,3.9303,3.9303,1400
2010-10-18,3.8932,3.8932,3.8005,3.8005,1400
2010-10-19,3.7078,3.7078,3.5595,3.6151,27200
2010-10-20,3.6151,3.6151,3.6151,3.6151,1000
2010-10-21,3.6151,3.6522,3.6151,3.6522,1500
2010-10-22,3.6707,3.7078,3.6707,3.7078,1100
2010-10-25,3.7078,3.7078,3.7078,3.7078,0
2010-10-26,3.6151,3.6707,3.6151,3.6707,1300
2010-10-27,3.6707,3.6707,3.5224,3.5224,3000
2010-10-28,3.6151,3.6151,3.6151,3.6151,0
2010-10-29,3.5224,3.8005,3.5224,3.8005,900
2010-11-01,3.5410000000000004,3.5410000000000004,3.5224,3.5224,5900
2010-11-02,3.5224,3.5224,3.5224,3.5224,2000
2010-11-03,3.5224,3.5224,3.4297,3.4297,5600
2010-11-04,3.4668,3.4668,3.4668,3.4668,0
2010-11-05,3.4668,3.4668,3.4668,3.4668,0
2010-11-08,3.5224,3.5224,3.5224,3.5224,2200
2010-11-09,3.5224,3.5224,3.5224,3.5224,0
2010-11-10,3.5224,3.5224,3.5224,3.5224,3800
2010-11-11,3.5224,3.5224,3.5224,3.5224,1200
2010-11-12,3.3555,3.3555,3.3369999999999997,3.3369999999999997,2400
2010-11-15,3.2628,3.2628,3.2258,3.2258,1800
2010-11-16,3.1887,3.2443,3.1887,3.2443,9400
2010-11-17,3.3369999999999997,3.3369999999999997,3.3185,3.3185,4200
2010-11-18,3.4668,3.4668,3.4297,3.4297,7000
2010-11-19,3.6151,3.6151,3.5966,3.6151,7000
2010-11-22,3.3741,3.3741,3.3741,3.3741,3300
2010-11-23,3.5224,3.5224,3.5224,3.5224,3500
2010-11-24,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,100
2010-11-25,3.5595,3.5595,3.5409,3.5595,8200
2010-11-26,3.5224,3.7078,3.5224,3.7078,200
2010-11-29,3.5224,3.6893,3.5224,3.6707,3600
2010-11-30,3.6707,3.8375,3.6707,3.819,9800
2010-12-01,3.7078,3.7078,3.6151,3.6151,700
2010-12-02,3.8005,3.8746,3.8005,3.8746,64800
2010-12-03,4.06,4.06,3.9673,4.06,65400
2010-12-06,3.7448,3.8932,3.7448,3.819,96400
2010-12-07,3.8005,3.8005,3.7078,3.7263,18900
2010-12-08,3.7263,3.7263,3.6151,3.6707,7600
2010-12-09,3.6522,3.7078,3.6522,3.7078,15500
2010-12-10,3.8005,3.8005,3.7263,3.8005,47700
2010-12-13,3.9859,4.06,3.7078,3.8932,190200
2010-12-14,3.9674,3.9859,3.6151,3.6893,34400
2010-12-15,3.6522,3.7078,3.6151,3.7078,3100
2010-12-16,3.7078,3.782,3.6336,3.6336,20500
2010-12-17,3.6892,3.7078,3.5780000000000003,3.7078,36800
2010-12-20,3.5224,3.7449,3.5224,3.5224,7500
2010-12-21,3.5224,3.5966,3.5039,3.5966,27400
2010-12-22,3.5410000000000004,3.6151,3.5409,3.5409,3300
2010-12-23,3.5409,3.7819,3.5409,3.7634,79800
2010-12-24,3.8005,3.819,3.6336,3.7449,7300
2010-12-27,3.7078,3.7078,3.6151,3.6151,1700
2010-12-28,3.5595,3.5966,3.5595,3.5595,18800
2010-12-29,3.5224,3.6337,3.5224,3.5780000000000003,8200
2010-12-30,3.5409,3.7078,3.5038,3.5409,25400
2010-12-31,3.6892,3.7449,3.5965,3.7449,800
2011-01-04,3.8376,3.8376,3.8376,3.8376,100
2011-01-05,3.8561,3.8561,3.8561,3.8561,100
2011-01-06,4.1156,4.1156,3.5966,3.5966,8700
2011-01-07,3.6708,3.6708,3.5224,3.5224,3700
2011-01-10,3.6522,3.6522,3.5224,3.5224,9500
2011-01-11,3.5039,3.6707,3.5039,3.5039,9100
2011-01-12,3.6151,3.6337,3.6151,3.6336,500
2011-01-13,3.4297,3.6707,3.4297,3.6707,11800
2011-01-14,3.6707,3.7078,3.6336,3.6707,47200
2011-01-17,3.6151,3.6892,3.6151,3.6707,4000
2011-01-18,3.5409,3.7078,3.5409,3.6707,1300
2011-01-19,3.5780000000000003,3.8005,3.5780000000000003,3.8005,1400
2011-01-20,3.7078,3.9117,3.7078,3.9117,7700
2011-01-21,3.8932,4.0229,3.8932,4.0044,1800
2011-01-24,4.2639,4.2639,3.7078,3.7078,2900
2011-01-25,3.9859,3.9859,3.9859,3.9859,100
2011-01-26,3.8005,3.8005,3.7078,3.7078,4600
2011-01-27,3.9673,3.9673,3.5224,3.5224,3600
2011-01-28,3.5780000000000003,3.7819,3.5409,3.5409,3200
2011-02-08,3.8004,3.819,3.8004,3.819,200
2011-02-09,4.06,4.06,3.6336,3.6707,30800
2011-02-10,3.6336,3.6336,3.6336,3.6336,2800
2011-02-11,3.7634,3.7634,3.5224,3.5224,300
2011-02-14,3.5966,3.8376,3.5966,3.7819,83500
2011-02-15,3.7077,3.7449,3.6892,3.7449,101100
2011-02-16,3.7078,3.7449,3.7078,3.7078,45800
2011-02-17,3.6893,3.7078,3.6522,3.6893,14200
2011-02-18,3.6337,3.6337,3.6151,3.6151,13100
2011-02-21,3.5224,3.5780000000000003,3.3741,3.3741,46500
2011-02-22,3.3369999999999997,3.4668,3.3369999999999997,3.4668,11000
2011-02-23,3.6151,3.6151,3.4853,3.6151,12800
2011-02-24,3.5224,3.5966,3.5224,3.5966,1500
2011-02-25,3.7078,3.7078,3.6151,3.6336,1400
2011-02-28,3.5409,3.5409,3.5224,3.5224,7600
2011-03-01,3.5224,3.5224,3.4482,3.4482,4900
2011-03-02,3.4111,3.4111,3.2628,3.2629,8200
2011-03-03,3.2814,3.3185,3.2814,3.2999,2000
2011-03-04,3.2999,3.2999,3.2999,3.2999,0
2011-03-07,3.3741,3.3741,3.1516,3.2072,7600
2011-03-08,3.1701,3.1702,3.1701,3.1702,1100
2011-03-09,3.1702,3.1702,3.1702,3.1702,0
2011-03-10,3.3556,3.3556,3.3,3.3369999999999997,10800
2011-03-11,3.4297,3.4482,3.3369999999999997,3.3369999999999997,11000
2011-03-14,3.1887,3.3369999999999997,3.1516,3.2258,5900
2011-03-15,3.3369999999999997,3.3369999999999997,3.2814,3.2814,1800
2011-03-16,3.3741,3.3741,3.3185,3.3185,2200
2011-03-17,3.3556,3.3556,3.3369999999999997,3.3555,2500
2011-03-18,3.3369999999999997,3.3741,3.2999,3.3741,13800
2011-03-21,3.5595,3.5595,3.5595,3.5595,7300
2011-03-22,3.8005,3.8005,3.5595,3.7078,54700
2011-03-23,3.6893,3.7078,3.6893,3.6893,23100
2011-03-24,3.6893,3.7078,3.5595,3.5966,57300
2011-03-25,3.6893,3.8005,3.5410000000000004,3.8005,23000
2011-03-28,3.8005,3.8747,3.6336,3.6336,11100
2011-03-29,3.5780000000000003,3.5780000000000003,3.5224,3.5409,5000
2011-03-30,3.5224,3.6521,3.5224,3.5409,4600
2011-03-31,3.5409,3.6151,3.5409,3.5595,5000
2011-04-01,3.5966,3.6151,3.5966,3.5966,2300
2011-04-04,3.6708,3.7078,3.5224,3.5780000000000003,7900
2011-04-05,3.5224,3.5224,3.5224,3.5224,3000
2011-04-06,3.6151,3.6336,3.5595,3.6151,24500
2011-04-07,3.6336,3.6336,3.5595,3.5595,300
2011-04-08,3.6522,3.6522,3.5410000000000004,3.5595,2300
2011-04-13,3.6337,3.6707,3.6151,3.6707,12200
2011-04-14,3.5965,3.5965,3.5780000000000003,3.5780000000000003,3600
2011-04-15,3.5965,3.5965,3.4853,3.4853,5900
2011-04-18,3.4297,3.4297,3.3926,3.3926,6300
2011-04-19,3.4111,3.4112,3.4111,3.4112,0
2011-04-20,3.3927,3.5224,3.3927,3.5224,1500
2011-04-21,3.3369999999999997,3.3369999999999997,3.2443,3.2443,11400
2011-04-22,3.2258,3.2258,3.2258,3.2258,800
2011-04-25,3.1887,3.3927,3.1887,3.3926,3000
2011-04-26,3.3555,3.3555,3.2628,3.2629,7900
2011-04-27,3.3741,3.4298,3.3556,3.3926,18300
2011-04-28,3.5224,3.5224,3.3184,3.3185,4000
2011-04-29,3.4297,3.4854,3.3927,3.4853,9400
2011-05-04,3.4297,3.4297,3.4297,3.4297,2000
2011-05-05,3.4112,3.4297,3.4112,3.4297,7200
2011-05-06,3.4112,3.4112,3.4112,3.4112,0
2011-05-09,3.4112,3.4297,3.4112,3.4112,11200
2011-05-10,3.4297,3.4668,3.4297,3.4668,10700
2011-05-11,3.4297,3.4297,3.4297,3.4297,7000
2011-05-12,3.4297,3.4297,3.4297,3.4297,7500
2011-05-13,3.4297,3.4482,3.4297,3.4482,5000
2011-05-16,3.4297,3.4297,3.3926,3.3926,7100
2011-05-17,3.2999,3.4112,3.2814,3.4112,2200
2011-05-18,3.1887,3.2073,3.1887,3.2072,5500
2011-05-19,3.4111,3.4112,3.3739999999999997,3.4112,37600
2011-05-20,3.3369999999999997,3.3369999999999997,3.2814,3.2814,15500
2011-05-23,3.4297,3.4297,3.2999,3.2999,7600
2011-05-24,3.3369999999999997,3.3369999999999997,3.1701,3.1887,15000
2011-05-25,3.0339,3.1058,3.0339,3.1058,19800
2011-05-26,3.199,3.2301,3.1369,3.2301,22100
2011-05-27,3.3854,3.4165,3.3233,3.4164,10700
2011-05-30,3.4785,3.4785,3.1679,3.1679,21600
2011-05-31,3.1368,3.2611,3.1368,3.199,8300
2011-06-01,3.2922,3.2922,3.1679,3.2301,31800
2011-06-02,3.3543,3.4475,3.3233,3.4164,44800
2011-06-03,3.5406,3.5717,3.2922,3.3854,20800
2011-06-06,3.2612,3.4165,3.2612,3.4164,700
2011-06-07,3.5717,3.6028,3.3853,3.6028,17000
2011-06-08,3.7581,3.7581,3.6028,3.727,125100
2011-06-09,3.727,3.8202,3.6338,3.8202,34400
2011-06-10,3.9755,3.9755,3.8823,3.9444,61600
2011-06-13,3.8202,3.9755,3.8202,3.9444,23600
2011-06-14,3.727,3.9133,3.6959,3.727,91800
2011-06-15,3.7891,3.7891,3.6338,3.6649,13000
2011-06-16,3.696,3.8513,3.696,3.7891,27500
2011-06-17,3.8512,3.9133,3.6959,3.6959,11700
2011-06-20,3.727,3.7891,3.6648,3.6649,11500
2011-06-21,3.727,3.7581,3.6649,3.6649,16300
2011-06-22,3.7581,3.7581,3.6959,3.6959,23800
2011-06-23,3.6648,3.6648,3.6027,3.6338,5100
2011-06-24,3.6959,3.6959,3.6027,3.6028,3000
2011-06-27,3.727,3.727,3.696,3.727,8100
2011-06-28,3.8202,3.8202,3.6649,3.6649,3500
2011-06-29,3.727,3.7581,3.6338,3.727,26200
2011-06-30,3.7891,3.8202,3.7581,3.8202,95400
2011-07-01,3.8202,3.8202,3.727,3.727,13000
2011-07-04,3.727,3.8202,3.6959,3.7891,50700
2011-07-05,3.8202,3.8202,3.7891,3.8202,30700
2011-07-06,3.8202,3.8202,3.727,3.727,5900
2011-07-07,3.8512,3.8512,3.7891,3.7891,10400
2011-07-08,3.727,3.8202,3.727,3.8202,21300
2011-07-11,3.8202,3.8202,3.8202,3.8202,24000
2011-07-12,3.8202,3.8202,3.7891,3.7891,2200
2011-07-13,3.7891,3.7891,3.758,3.7891,4200
2011-07-14,3.727,3.7891,3.6649,3.7891,22400
2011-07-15,3.6959,3.7891,3.6959,3.727,12300
2011-07-18,3.7891,3.7891,3.7891,3.7891,0
2011-07-19,3.758,3.758,3.727,3.727,30400
2011-07-20,3.7581,3.7581,3.727,3.727,21700
2011-07-21,3.7581,3.7581,3.727,3.7581,24500
2011-07-22,3.7892,3.7892,3.7581,3.7891,4500
2011-07-25,3.758,3.758,3.6959,3.6959,2200
2011-07-26,3.6959,3.6959,3.6338,3.6649,33900
2011-07-27,3.4475,3.727,3.4475,3.727,2800
2011-07-28,3.6338,3.6338,3.6028,3.6028,7000
2011-07-29,3.6028,3.6028,3.5096,3.5096,11400
2011-08-01,3.5717,3.5717,3.5717,3.5717,0
2011-08-02,3.6959,3.6959,3.6028,3.6028,5100
2011-08-03,3.4475,3.4475,3.4475,3.4475,1000
2011-08-04,3.6028,3.6339,3.6028,3.6338,5200
2011-08-05,3.6649,3.6649,3.6649,3.6649,300
2011-08-08,3.6649,3.6649,3.6649,3.6649,0
2011-08-09,3.6649,3.6649,3.6649,3.6649,0
2011-08-10,3.696,3.696,3.6028,3.6028,2000
2011-08-11,3.6028,3.6028,3.6028,3.6028,0
2011-08-12,3.4786,3.4786,3.3854,3.4475,11100
2011-08-15,3.5717,3.5717,3.5717,3.5717,200
2011-08-16,3.5717,3.5717,3.5717,3.5717,8200
2011-08-17,3.6649,3.6649,3.5717,3.5717,10700
2011-08-18,3.758,3.7581,3.758,3.7581,100
2011-08-19,3.5717,3.5717,3.5406,3.5406,5100
2011-08-22,3.758,3.7581,3.758,3.7581,100
2011-08-23,3.696,3.696,3.6959,3.6959,100
2011-08-24,3.7891,3.7891,3.5096,3.5717,900
2011-08-25,3.6959,3.6959,3.6959,3.6959,100
2011-08-26,3.5717,3.6028,3.5717,3.6028,9800
2011-08-29,3.5717,3.696,3.5717,3.6959,1100
2011-08-30,3.727,3.7891,3.6648,3.6649,22600
2011-08-31,3.696,3.727,3.6338,3.727,10500
2011-09-01,3.7581,3.7581,3.6649,3.6649,2100
2011-09-05,3.6649,3.6649,3.6028,3.6338,4900
2011-09-06,3.727,3.727,3.727,3.727,100
2011-09-07,3.727,3.7581,3.6028,3.7581,19100
2011-09-08,3.8202,3.8202,3.6338,3.6338,22900
2011-09-09,3.7891,3.7891,3.727,3.727,2100
2011-09-12,3.727,3.7891,3.6649,3.7891,43600
2011-09-13,3.8202,3.9755,3.7891,3.9755,27400
2011-09-14,4.0997,4.1308,3.9134,4.0686,17200
2011-09-15,3.8201,3.8201,3.7891,3.7891,3900
2011-09-16,3.8823,3.8823,3.8823,3.8823,100
2011-09-19,3.9755,3.9755,3.9755,3.9755,100
2011-09-20,3.9755,3.9755,3.9755,3.9755,0
2011-09-21,3.727,3.727,3.727,3.727,8600
2011-09-22,3.727,3.727,3.727,3.727,500
2011-09-23,3.5717,3.5717,3.5096,3.5096,5100
2011-09-26,3.5407,3.5407,3.4785,3.4785,2500
2011-09-27,3.5717,3.5717,3.5717,3.5717,1500
2011-09-28,3.6649,3.6649,3.6649,3.6649,100
2011-09-29,3.5717,3.5717,3.5717,3.5717,3100
2011-09-30,3.5717,3.5717,3.5096,3.5096,11000
2011-10-03,3.4475,3.4475,3.4475,3.4475,800
2011-10-04,3.4164,3.4164,3.3233,3.3543,6400
2011-10-05,3.5096,3.5096,3.4164,3.4164,8800
2011-10-06,3.4164,3.4164,3.4164,3.4164,2500
2011-10-07,3.4785,3.4785,3.4475,3.4475,7000
2011-10-10,3.3543,3.4475,3.3543,3.4475,5200
2011-10-11,3.5407,3.5407,3.5406,3.5406,200
2011-10-12,3.4164,3.6649,3.3853,3.6649,9000
2011-10-13,3.4164,3.4164,3.4164,3.4164,200
2011-10-14,3.5406,3.5406,3.5406,3.5406,1000
2011-10-17,3.5406,3.5406,3.5095,3.5096,2300
2011-10-18,3.5096,3.5096,3.5096,3.5096,1500
2011-10-19,3.5407,3.5407,3.5406,3.5406,900
2011-10-20,3.5406,3.5406,3.5406,3.5406,0
2011-10-21,3.3232,3.5717,3.3232,3.5717,300
2011-10-24,3.3543,3.5717,3.3543,3.5717,200
2011-10-25,3.4164,3.4164,3.4164,3.4164,4000
2011-10-26,3.3232,3.3232,3.2301,3.2301,9000
2011-10-27,3.0437,3.168,3.0437,3.1058,24800
2011-10-28,3.23,3.3232,3.23,3.3232,13600
2011-10-31,3.0747,3.23,3.0747,3.1058,42700
2011-11-01,3.0747,3.1369,3.0437,3.0748,20300
2011-11-02,2.8884,2.9816,2.8884,2.8884,82300
2011-11-03,2.9195,2.9195,2.7642,2.7642,5700
2011-11-04,2.7953,2.9816,2.7953,2.8884,13300
2011-11-07,2.7642,2.7952,2.7642,2.7642,13100
2011-11-08,2.7642,2.7953,2.7642,2.7952,10200
2011-11-09,2.7952,2.7952,2.7952,2.7952,3000
2011-11-10,2.7641,2.7642,2.7331,2.7642,17000
2011-11-11,2.8884,2.8884,2.8884,2.8884,100
2011-11-14,2.7642,2.7642,2.7331,2.7331,2000
2011-11-15,2.7952,2.7952,2.7952,2.7952,6000
2011-11-16,2.7952,2.7952,2.7952,2.7952,3400
2011-11-17,2.7952,2.7952,2.7952,2.7952,1000
2011-11-18,2.8573,2.8574,2.8573,2.8574,100
2011-11-21,2.8574,2.8574,2.8574,2.8574,0
2011-11-22,2.8574,2.8574,2.8574,2.8574,0
2011-11-23,2.8574,2.8574,2.8574,2.8574,0
2011-11-24,2.8574,2.8574,2.8574,2.8574,0
2011-11-25,2.8574,2.8574,2.8574,2.8574,0
2011-11-28,3.0438,3.0438,3.0437,3.0437,100
2011-11-29,3.0437,3.0437,3.0437,3.0437,0
2011-11-30,2.8574,2.8574,2.8574,2.8574,300
2011-12-01,2.8574,2.8574,2.8574,2.8574,100
2011-12-02,2.8574,2.8574,2.8574,2.8574,0
2011-12-05,2.9816,2.9816,2.9506,2.9816,2600
2011-12-06,2.9505,2.9505,2.8574,2.8574,4000
2011-12-07,2.8885,2.8885,2.8884,2.8884,500
2011-12-08,2.8884,2.8884,2.8884,2.8884,0
2011-12-09,2.9505,2.9505,2.9505,2.9505,100
2011-12-12,2.9505,2.9505,2.9505,2.9505,0
2011-12-13,2.9505,2.9505,2.9505,2.9505,0
2011-12-14,2.7642,2.7642,2.7642,2.7642,100
2011-12-15,2.7642,2.7642,2.7642,2.7642,0
2011-12-16,2.7642,2.7642,2.7642,2.7642,0
2011-12-19,2.9506,2.9506,2.7642,2.7642,9500
2011-12-20,2.7642,2.7642,2.7642,2.7642,0
2011-12-21,2.7642,2.7642,2.7642,2.7642,0
2011-12-22,2.7642,2.7642,2.7642,2.7642,0
2011-12-23,2.7642,2.7642,2.7642,2.7642,0
2011-12-26,2.7642,2.7642,2.7642,2.7642,0
2011-12-27,2.7642,2.7642,2.7642,2.7642,0
2011-12-28,2.5778,2.6089,2.5778,2.6089,800
2011-12-29,2.6089,2.6089,2.6089,2.6089,0
2011-12-30,2.7642,2.7642,2.5157,2.5157,1100
2012-01-03,2.5468,2.5468,2.5468,2.5468,0
2012-01-04,2.4847,2.4847,2.4847,2.4847,8000
2012-01-05,2.4226,2.4226,2.4225,2.4225,200
2012-01-06,2.2983,2.2983,2.2983,2.2983,500
2012-01-09,2.2051,2.2362,2.2051,2.2362,500
2012-01-10,2.2362,2.2362,2.2362,2.2362,2200
2012-01-11,2.3294,2.3294,2.3294,2.3294,200
2012-01-12,2.4536,2.4536,2.4536,2.4536,100
2012-01-13,2.2983,2.2983,2.2983,2.2983,100
2012-01-16,2.2362,2.2362,2.2362,2.2362,3000
2012-01-17,2.3915,2.3915,2.3915,2.3915,100
2012-01-18,2.3604,2.3604,2.3604,2.3604,3000
2012-01-19,2.3604,2.3604,2.3604,2.3604,5000
2012-01-20,2.4846,2.4846,2.2362,2.2673,5100
2012-01-30,2.4537,2.4537,2.4536,2.4536,16200
2012-01-31,2.6089,2.6089,2.6089,2.6089,23600
2012-02-01,2.7642,2.7642,2.7642,2.7642,2400
2012-02-02,2.9506,2.9506,2.9505,2.9505,200
2012-02-03,3.1368,3.1369,3.1368,3.1369,10300
2012-02-06,3.3543,3.3543,3.3543,3.3543,88400
2012-02-07,3.5717,3.5717,3.5096,3.5717,65200
2012-02-08,3.6649,3.758,3.6338,3.6959,23800
2012-02-09,3.6027,3.6338,3.5717,3.6338,43800
2012-02-10,3.5717,3.6027,3.5096,3.5717,27900
2012-02-13,3.5717,3.5717,3.4164,3.4475,24300
2012-02-14,3.4786,3.6339,3.4785,3.4785,1400
2012-02-15,3.5096,3.5096,3.3543,3.4164,10900
2012-02-16,3.4164,3.5096,3.3853,3.5096,46000
2012-02-17,3.5096,3.6338,3.5096,3.6028,14400
2012-02-20,3.8202,3.8202,3.8202,3.8202,58900
2012-02-21,4.0687,4.0687,3.8823,3.9755,92900
2012-02-22,4.0376,4.1619,4.0376,4.1308,13200
2012-02-23,4.1308,4.1929,4.0997,4.1618,11900
2012-02-24,4.1929,4.1929,3.9133,3.9755,21900
2012-02-27,4.0066,4.1929,4.0066,4.0997,36200
2012-02-28,4.1929,4.2239,3.9444,3.9444,4900
2012-02-29,3.9133,4.0065,3.8823,3.9755,67200
2012-03-01,3.9444,3.9444,3.9134,3.9444,31400
2012-03-02,4.0686,4.0686,3.9444,4.0065,29300
2012-03-05,4.0686,4.2860000000000005,4.0686,4.2860000000000005,44400
2012-03-06,4.4102,4.4102,4.1928,4.1929,62800
2012-03-07,4.0687,4.1308,4.0686,4.0686,2500
2012-03-08,3.8512,4.0997,3.8512,3.9755,52700
2012-03-09,3.9134,4.0376,3.8823,3.9755,35000
2012-03-12,4.0376,4.0376,3.8202,3.8202,28000
2012-03-13,4.0997,4.0997,3.8823,3.9133,23100
2012-03-14,3.9444,3.9444,3.9133,3.9133,45200
2012-03-15,3.9133,4.0376,3.8512,4.0376,68900
2012-03-16,4.1618,4.1618,3.9134,4.0376,147300
2012-03-19,4.1929,4.224,4.0065,4.1929,119700
2012-03-20,4.0997,4.224,4.0997,4.1618,170500
2012-03-21,4.1618,4.3792,4.1618,4.3792,184900
2012-03-22,4.3481,4.3481,4.255,4.2860000000000005,118300
2012-03-23,4.3171,4.4103,4.1928,4.4103,114400
2012-03-26,4.4724,4.5035,4.3482,4.5035,31900
2012-03-27,4.4724,4.4724,4.1929,4.1929,58600
2012-03-28,4.1929,4.3482,4.0997,4.3482,75000
2012-03-29,4.2861,4.3482,4.0686,4.0686,69800
2012-03-30,3.9754,4.0686,3.9444,3.9444,15400
2012-04-03,3.8823,4.0997,3.8823,3.8823,62500
2012-04-04,4.0376,4.0997,4.0376,4.0997,32000
2012-04-05,3.9755,4.2239,3.9755,4.2239,41000
2012-04-06,4.255,4.3482,4.2239,4.3482,44100
2012-04-09,4.4724,4.5656,4.4103,4.5656,124400
2012-04-10,4.4414,4.5345,4.4414,4.5035,34800
2012-04-11,4.5967,4.8451,4.5346,4.8451,179800
2012-04-12,4.9072,5.0315,4.783,4.9693,44600
2012-04-13,5.2178,5.2178,4.6898,4.8451,63400
2012-04-16,4.8451,4.9072,4.783,4.8451,52200
2012-04-17,4.8451,4.8451,4.7519,4.7519,88900
2012-04-18,4.9585,4.9929,4.7175,4.8552,45300
2012-04-19,4.7863,4.7863,4.5453,4.5453,60500
2012-04-20,4.6486,4.683,4.5453,4.5453,30300
2012-04-23,4.5797,4.6831,4.5797,4.6831,10000
2012-04-24,4.6831,4.752,4.6831,4.7519,3200
2012-04-25,5.0274,5.0274,4.8896,5.0274,48700
2012-04-26,4.8208,4.993,4.8208,4.9241,26200
2012-04-27,5.0963,5.0963,4.9241,5.0274,3500
2012-05-02,5.0963,5.0963,4.8552,5.0618,16600
2012-05-03,4.8552,4.993,4.8208,4.993,14200
2012-05-04,5.0619,5.3373,5.0619,5.3373,178400
2012-05-07,5.6816,5.6817,5.3717,5.6817,199100
2012-05-08,5.8194,5.8194,5.5784,5.6128,12200
2012-05-09,5.6817,5.6817,5.4062,5.4062,64200
2012-05-10,5.4406,5.5784,5.234,5.3029,122000
2012-05-11,5.234,5.2685,5.0963,5.1307,109900
2012-05-14,5.3373,5.3373,4.8552,4.8552,72100
2012-05-15,4.7519,5.0274,4.5797,4.6142,71000
2012-05-16,4.7519,4.8552,4.4765,4.7519,65700
2012-05-17,4.6142,4.8552,4.5797,4.7175,39100
2012-05-18,4.4765,4.5798,4.4076,4.4765,65900
2012-05-21,4.3732,4.752,4.3732,4.7519,38800
2012-05-22,4.9241,4.9241,4.6142,4.8208,31700
2012-05-23,4.5109,4.6142,4.442,4.4765,51700
2012-05-24,4.4421,4.6142,4.4076,4.5453,68800
2012-05-25,4.7519,4.7863,4.5453,4.7519,46100
2012-05-28,4.7519,4.8208,4.6486,4.7864,26000
2012-05-29,4.5109,4.6831,4.5109,4.6831,34200
2012-05-30,4.5454,4.6487,4.4765,4.5109,35800
2012-05-31,4.442,4.442,4.3387,4.3387,27700
2012-06-01,4.4764,4.4764,4.3387,4.4076,10400
2012-06-04,4.3387,4.3732,4.1321,4.2010000000000005,63700
2012-06-05,4.2354,4.442,4.1666,4.3043,13600
2012-06-06,4.3043,4.3043,4.1321,4.2699,38600
2012-06-07,4.1666,4.4765,4.1666,4.3732,19700
2012-06-08,4.4076,4.5454,4.3388,4.3732,57900
2012-06-11,4.4421,4.4421,4.3043,4.3732,16400
2012-06-12,4.3043,4.3043,4.2354,4.2354,28500
2012-06-13,4.2010000000000005,4.3043,4.1665,4.3043,6800
2012-06-14,4.2010000000000005,4.2010000000000005,4.1666,4.2010000000000005,14800
2012-06-15,4.2354,4.3387,4.1666,4.2699,27600
2012-06-18,4.2699,4.3388,4.2010000000000005,4.3387,16400
2012-06-19,4.3043,4.3043,4.2354,4.3043,10200
2012-06-20,4.2699,4.3043,4.2699,4.3043,4800
2012-06-21,4.2010000000000005,4.3387,4.1666,4.3387,26300
2012-06-22,4.2010000000000005,4.2698,4.2010000000000005,4.2010000000000005,9300
2012-06-25,4.2354,4.2354,4.0633,4.0977,41900
2012-06-26,4.0288,4.0633,3.9944,4.0633,24900
2012-06-27,4.1666,4.1666,3.9944,4.0288,18500
2012-06-28,3.9944,4.1321,3.9944,4.1321,17200
2012-06-29,4.0977,4.0977,3.9944,4.0288,14700
2012-07-02,3.9944,4.0977,3.9255,3.9599,12000
2012-07-03,3.9599,3.9599,3.891,3.8911,5500
2012-07-04,3.9255,4.0288,3.8911,4.0288,700
2012-07-05,3.9599,4.1666,3.9599,4.1666,18800
2012-07-06,4.0977,4.1666,3.9944,4.1321,12100
2012-07-09,3.9255,3.9599,3.8911,3.8911,16100
2012-07-10,3.8567,3.9944,3.8567,3.9944,14300
2012-07-11,4.1321,4.2699,3.9255,4.1666,35400
2012-07-12,4.0633,4.1322,4.0633,4.1321,13900
2012-07-13,4.2010000000000005,4.3043,4.1321,4.2010000000000005,26000
2012-07-16,4.1321,4.2010000000000005,4.0633,4.0633,16700
2012-07-17,4.0633,4.1322,4.0289,4.1321,6300
2012-07-18,4.2010000000000005,4.2010000000000005,4.1321,4.1666,10200
2012-07-19,4.1666,4.3388,4.1666,4.3387,18500
2012-07-20,4.2698,4.3387,4.2010000000000005,4.2010000000000005,4200
2012-07-23,4.2354,4.4076,4.2354,4.3043,58900
2012-07-24,4.2699,4.2699,4.0977,4.0977,63900
2012-07-25,4.0977,4.1321,4.0977,4.1321,6000
2012-07-26,4.1321,4.1666,4.1321,4.1666,2100
2012-07-27,4.1666,4.2010000000000005,4.0977,4.2010000000000005,15000
2012-07-30,4.2354,4.2354,4.0977,4.0977,3800
2012-07-31,4.1321,4.1321,4.0633,4.0633,9200
2012-08-01,4.0633,4.1322,4.0633,4.1321,1100
2012-08-02,4.0977,4.2010000000000005,4.0977,4.2010000000000005,35700
2012-08-03,4.2010000000000005,4.2699,4.1321,4.1666,14200
2012-08-06,4.1666,4.2010000000000005,4.1322,4.2010000000000005,41000
2012-08-07,4.2010000000000005,4.2010000000000005,4.1321,4.1666,8500
2012-08-08,4.1666,4.1666,4.1666,4.1666,17700
2012-08-09,4.1666,4.3388,4.1666,4.3387,43400
2012-08-10,4.3387,4.3387,4.2354,4.2354,9900
2012-08-13,4.1321,4.2354,4.0632,4.1321,25900
