Date,Open,High,Low,Close,Volume
2017-06-19,7.8097,7.8097,7.8097,7.8097,0
2017-06-20,7.8097,7.8097,7.8097,7.8097,0
2017-06-21,7.8097,7.8097,7.8097,7.8097,0
2017-06-22,7.8097,7.8097,7.8097,7.8097,0
2017-06-23,7.8097,7.8097,7.8097,7.8097,0
2017-06-26,7.8097,7.8097,7.8097,7.8097,0
2017-06-27,7.8097,7.8097,7.8097,7.8097,0
2017-06-28,7.8097,7.8097,7.8097,7.8097,0
2017-06-29,7.8097,7.8097,7.8097,7.8097,0
2017-06-30,7.8097,7.8097,7.8097,7.8097,0
2017-07-03,7.8097,7.8097,7.8097,7.8097,0
2017-07-04,7.8097,7.8097,7.8097,7.8097,0
2017-07-05,7.8097,7.8097,7.8097,7.8097,0
2017-07-06,7.8097,7.8097,7.8097,7.8097,0
2017-07-07,7.8097,7.8097,7.8097,7.8097,0
2017-07-10,7.8097,7.8097,7.8097,7.8097,0
2017-07-11,7.8097,7.8097,7.8097,7.8097,0
2017-07-12,7.8097,7.8097,7.8097,7.8097,0
2017-07-13,7.8097,7.8097,7.8097,7.8097,0
2017-07-14,7.8097,7.8097,7.8097,7.8097,0
2017-07-17,7.8097,7.8097,7.8097,7.8097,0
2017-07-18,7.8097,7.8097,7.8097,7.8097,0
2017-07-19,7.8097,7.8097,7.8097,7.8097,0
2017-07-20,7.8097,7.8097,7.8097,7.8097,0
2017-07-21,7.8097,7.8097,7.8097,7.8097,0
2017-07-24,7.8097,7.8097,7.8097,7.8097,0
2017-07-25,7.8097,7.8097,7.8097,7.8097,0
2017-07-26,7.8097,7.8097,7.8097,7.8097,0
2017-07-27,7.8097,7.8097,7.8097,7.8097,0
2017-07-28,7.8097,7.8097,7.8097,7.8097,0
2017-07-31,7.8097,7.8097,7.8097,7.8097,0
2017-08-01,7.8097,7.8097,7.8097,7.8097,0
2017-08-02,7.8097,7.8097,7.8097,7.8097,0
2017-08-03,7.8097,7.8097,7.8097,7.8097,0
2017-08-04,7.8097,7.8097,7.8097,7.8097,0
2017-08-07,7.8097,7.8097,7.8097,7.8097,0
2017-08-08,7.8097,7.8097,7.8097,7.8097,0
2017-08-09,7.8097,7.8097,7.8097,7.8097,0
2017-08-10,7.8097,7.8097,7.8097,7.8097,0
2017-08-11,7.8097,7.8097,7.8097,7.8097,0
2017-08-14,7.8097,7.8097,7.8097,7.8097,0
2017-08-15,7.8097,7.8097,7.8097,7.8097,0
2017-08-16,7.8097,7.8097,7.8097,7.8097,0
2017-08-17,7.8097,7.8097,7.8097,7.8097,0
2017-08-18,7.8097,7.8097,7.8097,7.8097,0
2017-08-21,7.8097,7.8097,7.8097,7.8097,0
2017-08-22,7.8097,7.8097,7.8097,7.8097,0
2017-08-23,7.8097,7.8097,7.8097,7.8097,0
2017-08-24,7.8097,7.8097,7.8097,7.8097,0
2017-08-25,7.8097,7.8097,7.8097,7.8097,0
2017-08-28,7.8097,7.8097,7.8097,7.8097,0
2017-08-29,7.8097,7.8097,7.8097,7.8097,0
2017-08-30,7.8097,7.8097,7.8097,7.8097,0
2017-08-31,7.8097,7.8097,7.8097,7.8097,0
2017-09-01,7.8097,7.8097,7.8097,7.8097,0
2017-09-05,7.8097,7.8097,7.8097,7.8097,0
2017-09-06,7.8097,7.8097,7.8097,7.8097,0
2017-09-07,7.8097,7.8097,7.8097,7.8097,0
2017-09-08,7.8097,7.8097,7.8097,7.8097,0
2017-09-11,7.8097,7.8097,7.8097,7.8097,0
2017-09-12,7.8097,7.8097,7.8097,7.8097,0
2017-09-13,7.8097,7.8097,7.8097,7.8097,0
2017-09-14,7.8097,7.8097,7.8097,7.8097,0
2017-09-15,7.8097,7.8097,7.8097,7.8097,0
2017-09-18,7.8097,7.8097,7.8097,7.8097,0
2017-09-19,7.8097,7.8097,7.8097,7.8097,0
2017-09-20,7.8097,7.8097,7.8097,7.8097,0
2017-09-21,7.8097,7.8097,7.8097,7.8097,0
2017-09-22,7.8097,7.8097,7.8097,7.8097,0
2017-09-25,7.8097,7.8097,7.8097,7.8097,0
2017-09-26,7.8097,7.8097,7.8097,7.8097,0
2017-09-27,7.8097,7.8097,7.8097,7.8097,0
2017-09-28,7.8097,7.8097,7.8097,7.8097,0
2017-09-29,7.8097,7.8097,7.8097,7.8097,0
2017-10-02,7.8097,7.8097,7.8097,7.8097,0
2017-10-03,7.8097,7.8097,7.8097,7.8097,0
2017-10-04,7.8097,7.8097,7.8097,7.8097,0
2017-10-05,7.8097,7.8097,7.8097,7.8097,0
2017-10-06,7.8097,7.8097,7.8097,7.8097,0
2017-10-09,7.8097,7.8097,7.8097,7.8097,0
2017-10-10,7.8097,7.8097,7.8097,7.8097,0
2017-10-11,7.8097,7.8097,7.8097,7.8097,0
2017-10-12,7.8097,7.8097,7.8097,7.8097,0
2017-10-13,7.8097,7.8097,7.8097,7.8097,0
2017-10-16,7.8097,7.8097,7.8097,7.8097,0
2017-10-17,7.8097,7.8097,7.8097,7.8097,0
2017-10-18,7.8097,7.8097,7.8097,7.8097,0
2017-10-19,7.8097,7.8097,7.8097,7.8097,0
2017-10-20,7.8097,7.8097,7.8097,7.8097,0
2017-10-23,7.8097,7.8097,7.8097,7.8097,0
2017-10-24,7.8097,7.8097,7.8097,7.8097,0
2017-10-25,7.8097,7.8097,7.8097,7.8097,0
2017-10-26,7.8097,7.8097,7.8097,7.8097,0
2017-10-27,7.8097,7.8097,7.8097,7.8097,0
2017-10-30,7.8097,7.8097,7.8097,7.8097,0
2017-10-31,7.8097,7.8097,7.8097,7.8097,0
2017-11-01,7.8097,7.8097,7.8097,7.8097,0
2017-11-02,7.8097,7.8097,7.8097,7.8097,0
2017-11-03,7.8097,7.8097,7.8097,7.8097,0
2017-11-06,7.8097,7.8097,7.8097,7.8097,0
2017-11-07,7.8097,7.8097,7.8097,7.8097,0
2017-11-08,7.8097,7.8097,7.8097,7.8097,0
2017-11-09,7.8097,7.8097,7.8097,7.8097,0
2017-11-10,7.8097,7.8097,7.8097,7.8097,0
2017-11-13,7.8097,7.8097,7.8097,7.8097,0
2017-11-14,7.8097,7.8097,7.8097,7.8097,0
2017-11-15,7.8097,7.8097,7.8097,7.8097,0
2017-11-16,7.8097,7.8097,7.8097,7.8097,0
2017-11-17,7.8097,7.8097,7.8097,7.8097,0
2017-11-20,7.8097,7.8097,7.8097,7.8097,0
2017-11-21,7.8097,7.8097,7.8097,7.8097,0
2017-11-22,7.8097,7.8097,7.8097,7.8097,0
2017-11-23,7.8097,7.8097,7.8097,7.8097,0
2017-11-24,7.8097,7.8097,7.8097,7.8097,0
2017-11-27,7.8097,7.8097,7.8097,7.8097,0
2017-11-28,7.8097,7.8097,7.8097,7.8097,0
2017-11-29,7.8097,7.8097,7.8097,7.8097,0
2017-11-30,7.8097,7.8097,7.8097,7.8097,0
2017-12-01,7.8097,7.8097,7.8097,7.8097,0
2017-12-04,7.8097,7.8097,7.8097,7.8097,0
2017-12-05,7.8097,7.8097,7.8097,7.8097,0
2017-12-06,7.8097,7.8097,7.8097,7.8097,0
2017-12-07,7.8097,7.8097,7.8097,7.8097,0
2017-12-08,7.8097,7.8097,7.8097,7.8097,0
2017-12-11,7.8097,7.8097,7.8097,7.8097,0
2017-12-12,7.8097,7.8097,7.8097,7.8097,0
2017-12-13,7.8097,7.8097,7.8097,7.8097,0
2017-12-14,7.8097,7.8097,7.8097,7.8097,0
2017-12-15,7.8097,7.8097,7.8097,7.8097,0
2017-12-18,7.8097,7.8097,7.8097,7.8097,0
2017-12-19,7.8097,7.8097,7.8097,7.8097,0
2017-12-20,7.8097,7.8097,7.8097,7.8097,0
2017-12-21,7.8097,7.8097,7.8097,7.8097,0
2017-12-22,7.8097,7.8097,7.8097,7.8097,0
2017-12-25,7.8097,7.8097,7.8097,7.8097,0
2017-12-26,7.8097,7.8097,7.8097,7.8097,0
2017-12-27,7.8097,7.8097,7.8097,7.8097,0
2017-12-28,7.8097,7.8097,7.8097,7.8097,0
2017-12-29,7.8097,7.8097,7.8097,7.8097,0
2018-01-02,7.8097,7.8097,7.8097,7.8097,0
2018-01-03,7.8097,7.8097,7.8097,7.8097,0
2018-01-04,7.8097,7.8097,7.8097,7.8097,0
2018-01-05,7.8097,7.8097,7.8097,7.8097,0
2018-01-08,7.8097,7.8097,7.8097,7.8097,0
2018-01-09,7.8097,7.8097,7.8097,7.8097,0
2018-01-10,7.8097,7.8097,7.8097,7.8097,0
2018-01-11,7.8097,7.8097,7.8097,7.8097,0
2018-01-12,7.8097,7.8097,7.8097,7.8097,0
2018-01-15,7.8097,7.8097,7.8097,7.8097,0
2018-01-16,7.8097,7.8097,7.8097,7.8097,0
2018-01-17,7.8097,7.8097,7.8097,7.8097,0
2018-01-18,7.8097,7.8097,7.8097,7.8097,0
2018-01-19,7.8097,7.8097,7.8097,7.8097,0
2018-01-22,7.8097,7.8097,7.8097,7.8097,0
2018-01-23,7.8097,7.8097,7.8097,7.8097,0
2018-01-24,7.8097,7.8097,7.8097,7.8097,0
2018-01-25,7.8097,7.8097,7.8097,7.8097,0
2018-01-26,7.8097,7.8097,7.8097,7.8097,0
2018-01-29,7.8097,7.8097,7.8097,7.8097,0
2018-01-30,7.8097,7.8097,7.8097,7.8097,0
2018-01-31,7.8097,7.8097,7.8097,7.8097,0
2018-02-01,7.8097,7.8097,7.8097,7.8097,0
2018-02-02,7.8097,7.8097,7.8097,7.8097,0
2018-02-05,7.8097,7.8097,7.8097,7.8097,0
2018-02-06,7.8097,7.8097,7.8097,7.8097,0
2018-02-07,4.7153,4.789,4.7153,4.7153,4200
2018-02-08,4.7153,4.7153,4.7153,4.7153,0
2018-02-09,4.7153,4.7153,4.7153,4.7153,0
2018-02-12,4.7153,4.7153,4.7153,4.7153,0
2018-02-13,4.7153,4.7153,4.7153,4.7153,0
2018-02-21,4.7153,4.7153,4.7153,4.7153,0
2018-02-22,4.7153,4.7153,4.7153,4.7153,0
2018-02-23,4.7153,4.7153,4.7153,4.7153,0
2018-02-26,4.7153,4.7153,4.7153,4.7153,0
2018-02-27,4.7153,4.7153,4.7153,4.7153,0
2018-02-28,4.7153,4.7153,4.7153,4.7153,0
2018-03-01,4.7153,4.7153,4.7153,4.7153,0
2018-03-02,4.7153,4.7153,4.7153,4.7153,0
2018-03-05,4.7153,4.7153,4.7153,4.7153,0
2018-03-06,4.7153,4.7153,4.7153,4.7153,0
2018-03-07,4.7153,4.7153,4.7153,4.7153,0
2018-03-08,4.7153,4.7153,4.7153,4.7153,0
2018-03-09,4.7153,4.7153,4.7153,4.7153,0
2018-03-12,4.7153,4.7153,4.7153,4.7153,0
2018-03-13,4.7153,4.7153,4.7153,4.7153,0
2018-03-14,4.7153,4.7153,4.7153,4.7153,0
2018-03-15,4.7153,4.7153,4.7153,4.7153,0
2018-03-16,4.7153,4.7153,4.7153,4.7153,0
2018-03-19,4.7153,4.7153,4.7153,4.7153,0
2018-03-20,4.7153,4.7153,4.7153,4.7153,0
2018-03-21,4.7153,4.7153,4.7153,4.7153,0
2018-03-22,4.7153,4.7153,4.7153,4.7153,0
2018-03-23,4.7153,4.7153,4.7153,4.7153,0
2018-03-26,4.7153,4.7153,4.7153,4.7153,0
2018-03-27,4.7153,4.7153,4.7153,4.7153,0
2018-03-28,4.7153,4.7153,4.7153,4.7153,0
2018-03-29,4.7153,4.7153,4.7153,4.7153,0
2018-03-30,4.7153,4.7153,4.7153,4.7153,0
2018-04-02,4.7153,4.7153,4.7153,4.7153,0
2018-04-03,4.7153,4.7153,4.7153,4.7153,0
2018-04-04,4.7153,4.7153,4.7153,4.7153,0
2018-04-05,4.7153,4.7153,4.7153,4.7153,0
2018-04-06,4.7153,4.7153,4.7153,4.7153,0
2018-04-09,4.7153,4.7153,4.7153,4.7153,0
2018-04-10,4.7153,4.7153,4.7153,4.7153,0
2018-04-11,4.7153,4.7153,4.7153,4.7153,0
2018-04-12,4.7153,4.7153,4.7153,4.7153,0
2018-04-13,4.7153,4.7153,4.7153,4.7153,0
2018-04-16,4.7153,4.7153,4.7153,4.7153,0
2018-04-17,4.7153,4.7153,4.7153,4.7153,0
2018-04-18,4.7153,4.7153,4.7153,4.7153,0
2018-04-19,4.7153,4.7153,4.7153,4.7153,0
2018-04-20,4.7153,4.7153,4.7153,4.7153,0
2018-04-23,4.7153,4.7153,4.7153,4.7153,0
2018-04-24,4.7153,4.7153,4.7153,4.7153,0
2018-04-26,4.7153,4.7153,4.7153,4.7153,0
2018-04-27,4.7153,4.7153,4.7153,4.7153,0
2018-05-02,4.7153,4.7153,4.7153,4.7153,0
2018-05-03,4.7153,4.7153,4.7153,4.7153,0
2018-05-04,4.7153,4.7153,4.7153,4.7153,0
2018-05-07,4.7153,4.7153,4.7153,4.7153,0
2018-05-08,4.7153,4.7153,4.7153,4.7153,0
2018-05-09,4.7153,4.7153,4.7153,4.7153,0
2018-05-10,4.7153,4.7153,4.7153,4.7153,0
2018-05-11,4.7153,4.7153,4.7153,4.7153,0
2018-05-14,4.7153,4.7153,4.7153,4.7153,0
2018-05-15,4.7153,4.7153,4.7153,4.7153,0
2018-05-16,4.7153,4.7153,4.7153,4.7153,0
2018-05-17,4.7153,4.7153,4.7153,4.7153,0
2018-05-18,4.7153,4.7153,4.7153,4.7153,0
2018-05-21,4.7153,4.7153,4.7153,4.7153,0
2018-05-22,4.7153,4.7153,4.7153,4.7153,0
2018-05-23,4.7153,4.7153,4.7153,4.7153,0
2018-05-24,4.7153,4.7153,4.7153,4.7153,0
2018-05-25,4.7153,4.7153,4.7153,4.7153,0
2018-05-28,4.7153,4.7153,4.7153,4.7153,0
2018-05-29,4.7153,4.7153,4.7153,4.7153,0
2018-05-30,4.7153,4.7155,4.7153,4.7155,0
2018-05-31,4.7155,4.7155,4.7155,4.7155,0
2018-06-01,4.7155,4.7155,4.7155,4.7155,0
2018-06-04,4.7155,4.7155,4.7155,4.7155,0
2018-06-05,4.7155,4.7155,4.7155,4.7155,0
2018-06-06,4.7155,4.7155,4.7155,4.7155,0
2018-06-07,4.7155,4.7155,4.7155,4.7155,0
2018-06-08,4.7155,4.7155,4.7155,4.7155,0
2018-06-11,4.7155,4.7155,4.7155,4.7155,0
2018-06-12,4.7155,4.7155,4.7155,4.7155,0
2018-06-13,4.7155,4.7155,4.7155,4.7155,0
2018-06-14,4.7155,4.7155,4.7155,4.7155,0
2018-06-15,4.7155,4.7155,4.7155,4.7155,0
2018-06-18,4.7155,4.7155,4.7155,4.7155,0
2018-06-19,4.7155,4.7155,4.7155,4.7155,0
2018-06-20,4.7155,4.7155,4.7155,4.7155,0
2018-06-21,4.7155,4.7155,4.7155,4.7155,0
2018-06-22,4.7155,4.7155,4.7155,4.7155,0
2018-06-25,4.7155,4.7155,4.7155,4.7155,0
2018-06-26,4.7155,4.7155,4.7155,4.7155,0
2018-06-27,4.7155,4.7155,4.7155,4.7155,0
2018-06-28,4.7155,4.7155,4.7155,4.7155,0
2018-06-29,4.7155,4.7155,4.7155,4.7155,0
2018-07-02,4.7155,4.7155,4.7155,4.7155,0
2018-07-03,4.7155,4.7155,4.7155,4.7155,0
2018-07-04,4.7155,4.7155,4.7155,4.7155,0
2018-07-05,4.7155,4.7155,4.7155,4.7155,0
2018-07-06,4.7155,4.7155,4.7155,4.7155,0
2018-07-09,4.7155,4.7155,4.7155,4.7155,0
2018-07-10,4.7155,4.7155,4.7155,4.7155,0
2018-07-11,4.7155,4.7155,4.7155,4.7155,0
2018-07-12,4.7155,4.7155,4.7155,4.7155,0
2018-07-13,4.7155,4.7155,4.7155,4.7155,0
2018-07-16,4.7155,4.7155,4.7155,4.7155,0
2018-07-17,4.7155,4.7155,4.7155,4.7155,0
2018-07-18,4.7155,4.7155,4.7155,4.7155,0
2018-07-19,4.7155,4.7155,4.7155,4.7155,0
2018-07-20,4.7155,4.7155,4.7155,4.7155,0
2018-07-23,4.7155,4.7155,4.7155,4.7155,0
2018-07-24,4.7155,4.7155,4.7155,4.7155,0
2018-07-25,4.7155,4.7155,4.7155,4.7155,0
2018-07-26,4.7155,4.7155,4.7155,4.7155,0
2018-07-27,4.7155,4.7155,4.7155,4.7155,0
2018-07-30,4.7155,4.7155,4.7155,4.7155,0
2018-07-31,4.7155,4.7155,4.7155,4.7155,0
2018-08-01,4.7155,4.7155,4.7155,4.7155,0
2018-08-02,4.7155,4.7155,4.7155,4.7155,0
2018-08-03,4.7155,4.7155,4.7155,4.7155,0
2018-08-06,4.7155,4.7155,4.7155,4.7155,0
2018-08-07,4.7155,4.7155,4.7155,4.7155,0
2018-08-08,4.7155,4.7155,4.7155,4.7155,0
2018-08-09,4.7155,4.7155,4.7155,4.7155,0
2018-08-10,4.7155,4.7155,4.7155,4.7155,0
2018-08-13,4.7155,4.7155,4.7155,4.7155,0
2018-08-14,4.7155,4.7155,4.7155,4.7155,0
2018-08-15,4.7155,4.7155,4.7155,4.7155,0
2018-08-16,4.7155,4.7155,4.7155,4.7155,0
2018-08-17,4.7155,4.7155,4.7155,4.7155,100
2018-08-20,4.7155,4.7155,4.7155,4.7155,0
2018-08-21,4.7155,4.7155,4.7155,4.7155,0
2018-08-22,4.7155,4.7155,4.7155,4.7155,0
2018-08-23,4.7155,4.7155,4.7155,4.7155,0
2018-08-24,4.7155,4.7155,4.7155,4.7155,0
2018-08-27,4.7155,4.7155,4.7155,4.7155,0
2018-08-28,4.7155,4.7155,4.7155,4.7155,2600
2018-08-29,4.7155,4.7155,4.7155,4.7155,0
2018-08-30,4.7155,4.7155,4.7155,4.7155,0
2018-08-31,4.7155,4.7155,4.7155,4.7155,0
2018-09-04,4.7155,4.7155,4.7155,4.7155,0
2018-09-05,4.7155,4.7155,4.7155,4.7155,0
2018-09-06,4.7155,4.7155,4.7155,4.7155,0
2018-09-07,4.7155,4.7155,4.7155,4.7155,0
2018-09-10,4.7155,4.7155,4.7155,4.7155,0
2018-09-11,4.7155,4.7155,4.7155,4.7155,0
2018-09-12,4.7155,4.7155,4.7155,4.7155,0
2018-09-13,4.7155,4.7155,4.7155,4.7155,0
2018-09-14,4.7155,4.7155,4.7155,4.7155,0
2018-09-17,4.7155,4.7155,4.7155,4.7155,0
2018-09-18,4.7155,4.7155,4.7155,4.7155,0
2018-09-19,5.3891,5.3891,5.3891,5.3891,100
2018-09-20,5.8943,5.8943,5.8943,5.8943,100
2018-09-21,6.5679,6.568,6.5679,6.568,500
2018-09-24,6.568,6.568,6.568,6.568,0
2018-09-25,6.3154,6.3154,6.3153,6.3153,1900
2018-09-26,6.3153,6.3153,6.3153,6.3153,0
2018-09-27,6.3153,6.3153,6.3153,6.3153,0
2018-09-28,6.3153,6.3153,6.3153,6.3153,0
2018-10-01,6.3153,6.3153,6.3153,6.3153,0
2018-10-02,6.3153,6.3153,6.3153,6.3153,0
2018-10-03,6.3153,6.3153,6.3153,6.3153,0
2018-10-04,6.3153,6.3153,6.3153,6.3153,0
2018-10-05,6.3153,6.3153,6.3153,6.3153,0
2018-10-08,6.3153,6.3153,6.3153,6.3153,0
2018-10-09,6.3153,6.3153,6.3153,6.3153,0
2018-10-10,6.3153,6.3153,6.3153,6.3153,0
2018-10-11,6.3153,6.3153,6.3153,6.3153,0
2018-10-12,6.3153,6.3153,6.3153,6.3153,0
2018-10-15,6.3153,6.3153,6.3153,6.3153,0
2018-10-16,6.3153,6.3153,6.3153,6.3153,0
2018-10-17,6.3153,6.3153,6.3153,6.3153,0
2018-10-18,6.3153,6.3153,6.3153,6.3153,0
2018-10-19,6.3153,6.3153,6.3153,6.3153,0
2018-10-22,6.3153,6.3153,6.3153,6.3153,0
2018-10-23,6.3153,6.3153,6.3153,6.3153,0
2018-10-24,6.3153,6.3153,6.3153,6.3153,0
2018-10-25,6.3153,6.3153,6.3153,6.3153,0
2018-10-26,6.3153,6.3153,6.3153,6.3153,0
2018-10-29,6.3153,6.3153,6.3153,6.3153,0
2018-10-30,6.3153,6.3153,6.3153,6.3153,0
2018-10-31,6.3153,6.3153,6.3153,6.3153,0
2018-11-01,6.3153,6.3153,6.3153,6.3153,0
2018-11-02,6.3153,6.3153,6.3153,6.3153,0
2018-11-05,6.3153,6.3153,6.3153,6.3153,0
2018-11-06,6.3153,6.3153,6.3153,6.3153,0
2018-11-07,6.3153,6.3153,6.3153,6.3153,0
2018-11-08,6.3153,6.3153,6.3153,6.3153,0
2018-11-09,6.3153,6.3153,6.3153,6.3153,0
2018-11-12,6.3153,6.3153,6.3153,6.3153,0
2018-11-13,6.3153,6.3153,6.3153,6.3153,0
2018-11-14,6.3153,6.3153,6.3153,6.3153,0
2018-11-15,6.3153,6.3153,6.3153,6.3153,0
2018-11-16,6.3153,6.3153,6.3153,6.3153,0
2018-11-19,6.3153,6.3153,6.3153,6.3153,0
2018-11-20,6.3153,6.3153,6.3153,6.3153,0
2018-11-21,6.3153,6.3153,6.3153,6.3153,0
2018-11-22,6.3153,6.3153,6.3153,6.3153,0
2018-11-23,6.3153,6.3153,6.3153,6.3153,0
2018-11-26,6.3153,6.3153,6.3153,6.3153,0
2018-11-27,6.3153,6.3153,6.3153,6.3153,0
2018-11-28,6.3153,6.3153,6.3153,6.3153,0
2018-11-29,6.3153,6.3153,6.3153,6.3153,0
2018-11-30,6.3153,6.3153,6.3153,6.3153,0
2018-12-03,6.3153,6.3153,6.3153,6.3153,0
2018-12-04,6.3153,6.3153,6.3153,6.3153,0
2018-12-05,6.3153,6.3153,6.3153,6.3153,0
2018-12-06,6.3153,6.3153,6.3153,6.3153,0
2018-12-07,6.3153,6.3153,6.3153,6.3153,0
2018-12-10,6.3153,6.3153,6.3153,6.3153,0
2018-12-11,6.3153,6.3153,6.3153,6.3153,0
2018-12-12,6.3153,6.3153,6.3153,6.3153,0
2018-12-13,6.3153,6.3153,6.3153,6.3153,0
2018-12-14,6.3153,6.3153,6.3153,6.3153,0
2018-12-17,6.3153,6.3153,6.3153,6.3153,0
2018-12-18,6.3153,6.3153,6.3153,6.3153,0
2018-12-19,6.3153,6.3153,6.3153,6.3153,0
2018-12-20,6.3153,6.3153,6.3153,6.3153,0
2018-12-21,6.3153,6.3153,6.3153,6.3153,0
2018-12-24,6.3153,6.3153,6.3153,6.3153,0
2018-12-25,6.3153,6.3153,6.3153,6.3153,0
2018-12-26,6.3153,6.3153,6.3153,6.3153,0
2018-12-27,6.3153,6.3153,6.3153,6.3153,0
2018-12-28,6.3153,6.3153,6.3153,6.3153,0
2019-01-02,6.3153,6.3153,6.3153,6.3153,100
2019-01-03,6.3153,6.3153,6.3153,6.3153,0
2019-01-04,6.3153,6.3153,6.3153,6.3153,0
2019-01-07,6.3153,6.3153,6.3153,6.3153,0
2019-01-08,6.3153,6.3153,6.3153,6.3153,0
2019-01-09,6.3153,6.3153,6.3153,6.3153,0
2019-01-10,6.3153,6.3153,6.3153,6.3153,0
2019-01-11,6.3153,6.3153,6.3153,6.3153,0
2019-01-14,6.3153,6.3153,6.3153,6.3153,0
2019-01-15,6.3153,6.3153,6.3153,6.3153,0
2019-01-16,6.3153,6.3153,6.3153,6.3153,0
2019-01-17,6.3153,6.3153,6.3153,6.3153,0
2019-01-18,6.3153,6.3153,6.3153,6.3153,0
2019-01-21,6.3153,6.3153,6.3153,6.3153,0
2019-01-22,6.3153,6.3153,6.3153,6.3153,0
2019-01-23,6.3153,6.3153,6.3153,6.3153,0
2019-01-24,6.3153,6.3153,6.3153,6.3153,0
2019-01-25,6.3153,6.3153,6.3153,6.3153,0
2019-01-28,6.3153,6.3153,6.3153,6.3153,0
2019-01-29,6.3153,6.3153,6.3153,6.3153,0
2019-01-30,6.3153,6.3153,6.3153,6.3153,0
2019-01-31,6.3153,6.3153,6.3153,6.3153,0
2019-02-01,6.3153,6.3153,6.3153,6.3153,0
2019-02-11,6.3153,6.3153,6.3153,6.3153,0
2019-02-12,6.3153,6.3153,6.3153,6.3153,0
2019-02-13,6.3153,6.3153,6.3153,6.3153,0
2019-02-14,6.3153,6.3153,6.3153,6.3153,0
2019-02-15,6.3153,6.3153,6.3153,6.3153,0
2019-02-18,6.3153,6.3153,6.3153,6.3153,0
2019-02-19,6.3153,6.3153,6.3153,6.3153,0
2019-02-20,6.3153,6.3153,6.3153,6.3153,0
2019-02-21,6.3153,6.3153,6.3153,6.3153,0
2019-02-22,6.3153,6.3153,6.3153,6.3153,0
2019-02-25,6.3153,6.3153,6.3153,6.3153,0
2019-02-26,6.3153,6.3153,6.3153,6.3153,0
2019-02-27,6.3153,6.3153,6.3153,6.3153,0
2019-02-28,6.3153,6.3153,6.3153,6.3153,0
2019-03-01,6.3153,6.3153,6.3153,6.3153,0
2019-03-04,6.3153,6.3153,6.3153,6.3153,0
2019-03-05,6.3153,6.3153,6.3153,6.3153,0
2019-03-06,6.3153,6.3153,6.3153,6.3153,0
2019-03-07,6.3153,6.3153,6.3153,6.3153,0
2019-03-08,6.3153,6.3153,6.3153,6.3153,0
2019-03-11,6.3153,6.3153,6.3153,6.3153,0
2019-03-12,6.3153,6.3153,6.3153,6.3153,0
2019-03-13,6.3153,6.3153,6.3153,6.3153,0
