Date,Open,High,Low,Close,Volume
2018-03-27,5.0,5.0,5.0,5.0,0
2018-03-28,5.0,5.0,5.0,5.0,0
2018-03-29,5.0,5.0,5.0,5.0,0
2018-03-30,5.0,5.0,5.0,5.0,0
2018-04-02,5.0,5.0,5.0,5.0,0
2018-04-03,5.7,5.7,5.7,5.7,100
2018-04-04,5.7,5.7,5.7,5.7,0
2018-04-05,5.9,6.5,5.9,6.5,1300
2018-04-06,7.1,7.1,7.1,7.1,100
2018-04-09,7.9,8.1,7.9,8.1,700
2018-04-10,8.0,8.0,8.0,8.0,0
2018-04-11,8.0,8.0,8.0,8.0,0
2018-04-12,8.0,8.0,8.0,8.0,0
2018-04-13,8.0,8.0,8.0,8.0,0
2018-04-16,8.0,8.0,8.0,8.0,0
2018-04-17,7.0,7.0,7.0,7.0,100
2018-04-18,7.0,7.0,7.0,7.0,0
2018-04-19,7.0,7.0,7.0,7.0,0
2018-04-20,7.5,7.5,7.5,7.5,1000
2018-04-23,7.5,7.5,7.5,7.5,0
2018-04-24,7.5,7.5,7.5,7.5,0
2018-04-26,7.5,7.5,7.5,7.5,0
2018-04-27,7.5,7.5,7.5,7.5,0
2018-05-02,7.5,7.5,7.5,7.5,0
2018-05-03,7.5,7.5,7.5,7.5,0
2018-05-04,7.5,7.5,7.5,7.5,0
2018-05-07,8.0,8.0,8.0,8.0,100
2018-05-08,8.0,8.0,8.0,8.0,0
2018-05-09,8.0,8.0,8.0,8.0,100
2018-05-10,8.0,8.0,8.0,8.0,0
2018-05-11,8.0,8.0,8.0,8.0,0
2018-05-14,8.0,8.0,8.0,8.0,0
2018-05-15,8.0,8.0,8.0,8.0,0
2018-05-16,8.0,8.0,8.0,8.0,0
2018-05-17,8.0,8.0,8.0,8.0,0
2018-05-18,8.0,8.0,8.0,8.0,0
2018-05-21,8.0,8.0,8.0,8.0,0
2018-05-22,8.0,8.0,8.0,8.0,0
2018-05-23,8.0,8.0,8.0,8.0,0
2018-05-24,8.0,8.0,8.0,8.0,0
2018-05-25,8.0,8.0,8.0,8.0,0
2018-05-28,8.0,8.0,8.0,8.0,0
2018-05-29,8.0,8.0,8.0,8.0,0
2018-05-30,8.0,8.0,8.0,8.0,0
2018-05-31,8.0,8.0,8.0,8.0,0
2018-06-01,8.0,8.0,8.0,8.0,0
2018-06-04,8.0,8.0,8.0,8.0,0
2018-06-05,8.0,8.0,8.0,8.0,0
2018-06-06,8.0,8.0,8.0,8.0,0
2018-06-07,8.0,8.0,8.0,8.0,0
2018-06-08,7.0,7.0,7.0,7.0,100
2018-06-11,7.0,7.0,7.0,7.0,0
2018-06-12,6.2,6.2,6.2,6.2,200
2018-06-13,6.2,6.2,6.2,6.2,0
2018-06-14,6.2,6.2,6.2,6.2,0
2018-06-15,6.2,6.2,6.2,6.2,0
2018-06-18,6.2,6.2,6.2,6.2,0
2018-06-19,6.2,6.2,6.2,6.2,0
2018-06-20,6.2,6.2,6.2,6.2,0
2018-06-21,6.2,6.2,6.2,6.2,0
2018-06-22,6.2,6.2,6.2,6.2,0
2018-06-25,6.2,6.2,6.2,6.2,0
2018-06-26,6.2,6.2,6.2,6.2,0
2018-06-27,6.2,6.2,6.2,6.2,1000
2018-06-28,6.2,6.2,6.2,6.2,0
2018-06-29,6.2,6.2,6.2,6.2,0
2018-07-02,6.2,6.2,6.2,6.2,0
2018-07-03,6.2,6.2,6.2,6.2,0
2018-07-04,6.2,6.2,6.2,6.2,0
2018-07-05,6.2,6.2,6.2,6.2,0
2018-07-06,6.2,6.2,6.2,6.2,0
2018-07-09,6.2,6.2,6.2,6.2,0
2018-07-10,6.2,6.2,6.2,6.2,0
2018-07-11,6.2,6.2,6.2,6.2,0
2018-07-12,6.2,6.2,6.2,6.2,0
2018-07-13,6.2,6.2,6.2,6.2,0
2018-07-16,6.2,6.2,6.2,6.2,0
2018-07-17,5.6,5.6,5.6,5.6,700
2018-07-18,5.6,5.6,5.6,5.6,0
2018-07-19,5.6,5.6,5.6,5.6,0
2018-07-20,5.6,5.6,5.6,5.6,0
2018-07-23,5.6,5.6,5.6,5.6,0
2018-07-24,5.6,5.6,5.6,5.6,0
2018-07-25,5.6,5.6,5.6,5.6,0
2018-07-26,5.6,5.6,5.6,5.6,0
2018-07-27,5.6,5.6,5.6,5.6,0
2018-07-30,5.4,5.4,5.4,5.4,1300
2018-07-31,5.4,5.4,5.4,5.4,0
2018-08-01,5.4,5.4,5.4,5.4,0
2018-08-02,5.4,5.4,5.4,5.4,0
2018-08-03,5.4,5.4,5.4,5.4,0
2018-08-06,5.4,5.4,5.4,5.4,2010
2018-08-07,5.4,5.4,5.4,5.4,0
2018-08-08,5.4,5.4,5.4,5.4,0
2018-08-09,5.4,5.4,5.4,5.4,0
2018-08-10,5.4,5.4,5.4,5.4,0
2018-08-13,5.4,5.4,5.4,5.4,3
2018-08-14,5.0,5.0,5.0,5.0,1000
2018-08-15,5.0,5.0,5.0,5.0,0
2018-08-16,5.0,5.0,5.0,5.0,0
2018-08-17,5.0,5.0,5.0,5.0,0
2018-08-20,5.0,5.0,5.0,5.0,0
2018-08-21,5.0,5.0,5.0,5.0,0
2018-08-22,5.0,5.0,5.0,5.0,0
2018-08-23,5.0,5.0,5.0,5.0,0
2018-08-24,5.0,5.0,5.0,5.0,0
2018-08-27,5.0,5.0,5.0,5.0,0
2018-08-28,5.5,5.5,5.5,5.5,100
2018-08-29,6.0,6.0,6.0,6.0,100
2018-08-30,6.0,6.0,6.0,6.0,500
2018-08-31,6.0,6.0,6.0,6.0,0
2018-09-04,6.0,6.0,6.0,6.0,0
2018-09-05,6.0,6.0,6.0,6.0,0
2018-09-06,6.0,6.0,6.0,6.0,0
2018-09-07,6.0,6.0,6.0,6.0,0
2018-09-10,6.0,6.0,6.0,6.0,0
2018-09-11,5.1,5.1,5.1,5.1,1000
2018-09-12,5.1,5.1,5.1,5.1,0
2018-09-13,5.1,5.1,5.1,5.1,0
2018-09-14,5.1,5.1,5.1,5.1,0
2018-09-17,5.1,5.1,5.1,5.1,0
2018-09-18,5.1,5.1,5.1,5.1,0
2018-09-19,5.1,5.1,5.1,5.1,0
2018-09-20,5.1,5.1,5.1,5.1,0
2018-09-21,5.1,5.1,5.1,5.1,0
2018-09-24,5.1,5.1,5.1,5.1,0
2018-09-25,5.1,5.1,5.1,5.1,0
2018-09-26,4.4,4.4,4.4,4.4,3520
2018-09-27,4.4,4.4,4.4,4.4,0
2018-09-28,5.0,5.0,5.0,5.0,100
2018-10-01,5.0,5.0,5.0,5.0,0
2018-10-02,5.0,5.0,5.0,5.0,0
2018-10-03,5.0,5.0,5.0,5.0,0
2018-10-04,5.0,5.0,5.0,5.0,0
2018-10-05,5.0,5.0,5.0,5.0,0
2018-10-08,4.4,4.4,4.4,4.4,1000
2018-10-09,4.5,4.5,4.5,4.5,100
2018-10-10,4.5,4.5,4.5,4.5,0
2018-10-11,4.5,4.5,4.5,4.5,0
2018-10-12,4.5,4.5,4.5,4.5,0
2018-10-15,4.5,4.5,4.5,4.5,0
2018-10-16,4.0,4.0,4.0,4.0,1000
2018-10-17,3.4,4.0,3.4,4.0,1220
2018-10-18,3.7,3.7,3.7,3.7,0
2018-10-19,4.2,4.2,4.2,4.2,200
2018-10-22,4.2,4.2,4.2,4.2,0
2018-10-23,4.2,4.2,4.2,4.2,0
2018-10-24,4.2,4.2,4.2,4.2,0
2018-10-25,4.2,4.2,4.2,4.2,0
2018-10-26,4.2,4.2,4.2,4.2,0
2018-10-29,4.2,4.2,4.2,4.2,0
2018-10-30,4.2,4.2,4.2,4.2,0
2018-10-31,4.0,4.0,4.0,4.0,300
2018-11-01,3.4,3.4,3.4,3.4,700
2018-11-02,3.4,3.4,3.4,3.4,0
2018-11-05,3.4,3.4,3.4,3.4,100
2018-11-06,3.3,3.3,3.2,3.2,1300
2018-11-07,3.2,3.2,3.2,3.2,0
2018-11-08,3.2,3.2,3.2,3.2,0
2018-11-09,3.1,3.1,3.0,3.0,1300
2018-11-12,2.6,2.6,2.6,2.6,402
2018-11-13,2.9,2.9,2.9,2.9,100
2018-11-14,2.9,2.9,2.9,2.9,0
2018-11-15,2.9,2.9,2.9,2.9,0
2018-11-16,2.9,2.9,2.9,2.9,10
2018-11-19,2.9,2.9,2.9,2.9,0
2018-11-20,3.3,3.3,3.3,3.3,100
2018-11-21,3.3,3.3,3.3,3.3,0
2018-11-22,3.3,3.3,3.3,3.3,0
2018-11-23,3.3,3.3,3.3,3.3,0
2018-11-26,3.7,3.7,3.7,3.7,100
2018-11-27,4.2,4.2,4.2,4.2,900
2018-11-28,4.2,4.2,4.2,4.2,0
2018-11-29,4.2,4.2,4.2,4.2,0
2018-11-30,4.2,4.2,4.2,4.2,0
2018-12-03,4.2,4.2,4.2,4.2,0
2018-12-04,4.2,4.2,4.2,4.2,0
2018-12-05,4.2,4.2,4.2,4.2,0
2018-12-06,4.2,4.2,4.2,4.2,0
2018-12-07,4.2,4.2,4.2,4.2,0
2018-12-10,4.2,4.2,4.2,4.2,0
2018-12-11,4.2,4.2,4.2,4.2,0
2018-12-12,4.2,4.2,4.2,4.2,0
2018-12-13,4.2,4.2,4.2,4.2,0
2018-12-14,4.8,4.8,4.8,4.8,100
2018-12-17,4.8,4.8,4.8,4.8,0
2018-12-18,4.8,4.8,4.8,4.8,0
2018-12-19,4.8,4.8,4.8,4.8,0
2018-12-20,4.8,4.8,4.8,4.8,0
2018-12-21,4.8,4.8,4.8,4.8,0
2018-12-24,4.8,4.8,4.8,4.8,0
2018-12-25,4.8,4.8,4.8,4.8,0
2018-12-26,4.8,4.8,4.8,4.8,0
2018-12-27,4.8,4.8,4.8,4.8,0
2018-12-28,4.8,4.8,4.8,4.8,0
2019-01-02,4.8,4.8,4.8,4.8,0
2019-01-03,4.8,4.8,4.8,4.8,0
2019-01-04,4.8,4.8,4.8,4.8,0
2019-01-07,4.8,4.8,4.8,4.8,0
2019-01-08,4.8,4.8,4.8,4.8,0
2019-01-09,4.8,4.8,4.8,4.8,0
2019-01-10,4.1,4.1,4.1,4.1,500
2019-01-11,4.1,4.1,4.1,4.1,0
2019-01-14,4.1,4.1,4.1,4.1,0
2019-01-15,4.1,4.1,4.1,4.1,0
2019-01-16,4.1,4.1,4.1,4.1,0
2019-01-17,4.1,4.1,4.1,4.1,0
2019-01-18,4.1,4.1,4.1,4.1,0
2019-01-21,4.1,4.1,4.1,4.1,0
2019-01-22,4.1,4.1,4.1,4.1,0
2019-01-23,4.1,4.1,4.1,4.1,0
2019-01-24,4.1,4.1,4.1,4.1,0
2019-01-25,4.1,4.1,4.1,4.1,0
2019-01-28,4.1,4.1,4.1,4.1,0
2019-01-29,4.1,4.1,4.1,4.1,0
2019-01-30,4.1,4.1,4.1,4.1,0
2019-01-31,4.1,4.1,4.1,4.1,0
2019-02-01,4.1,4.1,4.1,4.1,0
2019-02-11,4.1,4.1,4.1,4.1,0
2019-02-12,4.1,4.1,4.1,4.1,0
2019-02-13,4.1,4.1,4.1,4.1,0
2019-02-14,4.1,4.1,4.1,4.1,0
2019-02-15,4.1,4.1,4.1,4.1,0
2019-02-18,4.1,4.1,4.1,4.1,0
2019-02-19,4.1,4.1,4.1,4.1,0
2019-02-20,4.1,4.1,4.1,4.1,0
2019-02-21,4.1,4.1,4.1,4.1,0
2019-02-22,4.1,4.1,4.1,4.1,0
2019-02-25,4.1,4.1,4.1,4.1,0
2019-02-26,4.1,4.1,4.1,4.1,0
2019-02-27,4.1,4.1,4.1,4.1,0
2019-02-28,5.6,5.6,5.6,5.6,100
2019-03-01,5.6,5.6,5.6,5.6,0
2019-03-04,5.6,5.6,5.6,5.6,0
2019-03-05,5.6,5.6,5.6,5.6,0
2019-03-06,4.8,4.8,4.8,4.8,2000
2019-03-07,4.8,4.8,4.8,4.8,6700
2019-03-08,4.8,4.8,4.8,4.8,1300
2019-03-11,4.8,4.8,4.8,4.8,0
2019-03-12,4.8,4.8,4.8,4.8,0
2019-03-13,4.8,4.8,4.8,4.8,0
2019-03-14,4.8,4.8,4.8,4.8,0
2019-03-15,4.8,4.8,4.8,4.8,0
2019-03-18,4.8,4.8,4.8,4.8,0
2019-03-19,4.8,4.8,4.8,4.8,0
2019-03-20,4.8,4.8,4.8,4.8,0
2019-03-21,4.8,4.8,4.8,4.8,0
2019-03-22,4.8,4.8,4.8,4.8,0
2019-03-25,4.8,4.8,4.8,4.8,1000
2019-03-26,4.8,4.8,4.8,4.8,0
2019-03-27,4.8,4.8,4.8,4.8,0
2019-03-28,4.8,4.8,4.8,4.8,0
2019-03-29,4.8,4.8,4.8,4.8,0
2019-04-01,4.8,4.8,4.8,4.8,0
2019-04-02,4.8,4.8,4.8,4.8,0
2019-04-03,4.8,4.8,4.8,4.8,0
2019-04-04,4.8,4.8,4.8,4.8,0
2019-04-05,4.8,4.8,4.8,4.8,0
2019-04-08,4.8,4.8,4.8,4.8,0
2019-04-09,5.0,5.0,5.0,5.0,100
2019-04-10,5.0,5.0,5.0,5.0,0
2019-04-11,5.0,5.0,5.0,5.0,0
2019-04-12,5.0,5.0,5.0,5.0,0
2019-04-16,5.0,5.0,5.0,5.0,0
2019-04-17,5.0,5.0,5.0,5.0,0
2019-04-18,5.0,5.0,5.0,5.0,0
2019-04-19,5.0,5.0,5.0,5.0,0
2019-04-22,5.0,5.0,5.0,5.0,0
2019-04-23,5.0,5.0,5.0,5.0,0
2019-04-24,5.0,5.0,5.0,5.0,0
2019-04-25,5.0,5.0,5.0,5.0,0
2019-04-26,5.0,5.0,5.0,5.0,0
2019-05-02,5.0,5.0,5.0,5.0,0
2019-05-03,5.0,5.0,5.0,5.0,0
2019-05-06,5.0,5.0,5.0,5.0,0
2019-05-07,5.0,5.0,5.0,5.0,0
2019-05-08,5.0,5.0,5.0,5.0,0
2019-05-09,5.0,5.0,5.0,5.0,0
2019-05-10,5.0,5.0,5.0,5.0,0
2019-05-13,5.0,5.0,5.0,5.0,0
2019-05-14,5.0,5.0,5.0,5.0,0
2019-05-15,5.0,5.0,5.0,5.0,0
2019-05-16,5.0,5.0,5.0,5.0,0
2019-05-17,5.0,5.0,5.0,5.0,0
2019-05-20,5.0,5.0,5.0,5.0,0
2019-05-21,5.0,5.0,5.0,5.0,0
2019-05-22,5.0,5.0,5.0,5.0,0
2019-05-23,5.0,5.0,5.0,5.0,0
2019-05-24,5.0,5.0,5.0,5.0,0
2019-05-27,5.0,5.0,5.0,5.0,0
2019-05-28,5.0,5.0,5.0,5.0,0
2019-05-29,5.0,5.0,5.0,5.0,0
2019-05-30,5.0,5.0,5.0,5.0,0
2019-05-31,5.0,5.0,5.0,5.0,0
2019-06-03,5.0,5.0,5.0,5.0,0
2019-06-04,5.0,5.0,5.0,5.0,0
2019-06-05,5.0,5.0,5.0,5.0,0
2019-06-06,5.0,5.0,5.0,5.0,0
2019-06-07,5.0,5.0,5.0,5.0,0
2019-06-10,5.0,5.0,5.0,5.0,0
2019-06-11,5.0,5.0,5.0,5.0,0
2019-06-12,5.0,5.0,5.0,5.0,0
2019-06-13,5.0,5.0,5.0,5.0,0
2019-06-14,5.0,5.0,5.0,5.0,0
2019-06-17,5.0,5.0,5.0,5.0,0
2019-06-18,5.0,5.0,5.0,5.0,0
2019-06-19,5.0,5.0,5.0,5.0,0
2019-06-20,5.0,5.0,5.0,5.0,0
2019-06-21,5.0,5.0,5.0,5.0,0
2019-06-24,5.0,5.0,5.0,5.0,0
2019-06-25,5.0,5.0,5.0,5.0,0
2019-06-26,5.0,5.0,5.0,5.0,0
2019-06-27,5.0,5.0,5.0,5.0,0
2019-06-28,5.0,5.0,5.0,5.0,0
2019-07-01,5.0,5.0,5.0,5.0,0
2019-07-02,5.0,5.0,5.0,5.0,0
2019-07-03,5.0,5.0,5.0,5.0,0
2019-07-04,5.0,5.0,5.0,5.0,0
2019-07-05,5.0,5.0,5.0,5.0,0
2019-07-08,5.0,5.0,5.0,5.0,0
2019-07-09,5.0,5.0,5.0,5.0,0
2019-07-10,5.0,5.0,5.0,5.0,0
2019-07-11,5.0,5.0,5.0,5.0,0
2019-07-12,5.0,5.0,5.0,5.0,0
2019-07-15,5.0,5.0,5.0,5.0,0
2019-07-16,5.0,5.0,5.0,5.0,0
2019-07-17,5.0,5.0,5.0,5.0,0
2019-07-18,5.0,5.0,5.0,5.0,0
2019-07-19,5.0,5.0,5.0,5.0,0
2019-07-22,5.0,5.0,5.0,5.0,0
2019-07-23,5.0,5.0,5.0,5.0,0
2019-07-24,5.0,5.0,5.0,5.0,0
2019-07-25,5.0,5.0,5.0,5.0,0
2019-07-26,5.0,5.0,5.0,5.0,0
2019-07-29,5.0,5.0,5.0,5.0,0
2019-07-30,5.0,5.0,5.0,5.0,0
2019-07-31,5.0,5.0,5.0,5.0,0
2019-08-01,5.0,5.0,5.0,5.0,0
2019-08-02,5.0,5.0,5.0,5.0,0
2019-08-05,5.0,5.0,5.0,5.0,0
2019-08-06,5.0,5.0,5.0,5.0,0
2019-08-07,5.0,5.0,5.0,5.0,0
2019-08-08,5.0,5.0,5.0,5.0,0
2019-08-09,5.0,5.0,5.0,5.0,0
2019-08-12,5.0,5.0,5.0,5.0,0
2019-08-13,5.0,5.0,5.0,5.0,0
2019-08-14,5.0,5.0,5.0,5.0,0
2019-08-15,5.0,5.0,5.0,5.0,0
2019-08-16,5.0,5.0,5.0,5.0,0
2019-08-19,5.0,5.0,5.0,5.0,0
2019-08-20,5.0,5.0,5.0,5.0,0
2019-08-21,5.0,5.0,5.0,5.0,0
2019-08-22,5.0,5.0,5.0,5.0,0
2019-08-23,5.0,5.0,5.0,5.0,0
2019-08-26,5.0,5.0,5.0,5.0,0
2019-08-27,5.0,5.0,5.0,5.0,0
2019-08-28,5.0,5.0,5.0,5.0,0
2019-08-29,5.0,5.0,5.0,5.0,0
2019-08-30,5.0,5.0,5.0,5.0,0
2019-09-03,5.0,5.0,5.0,5.0,0
2019-09-04,5.0,5.0,5.0,5.0,0
2019-09-05,5.0,5.0,5.0,5.0,0
2019-09-06,5.0,5.0,5.0,5.0,0
2019-09-09,5.0,5.0,5.0,5.0,0
2019-09-10,5.0,5.0,5.0,5.0,0
2019-09-11,5.0,5.0,5.0,5.0,0
2019-09-12,5.0,5.0,5.0,5.0,0
2019-09-13,5.0,5.0,5.0,5.0,0
2019-09-16,5.0,5.0,5.0,5.0,0
2019-09-17,5.0,5.0,5.0,5.0,0
2019-09-18,5.0,5.0,5.0,5.0,0
2019-09-19,5.0,5.0,5.0,5.0,0
2019-09-20,5.0,5.0,5.0,5.0,0
2019-09-23,5.0,5.0,5.0,5.0,0
2019-09-24,5.0,5.0,5.0,5.0,0
2019-09-25,5.0,5.0,5.0,5.0,0
2019-09-26,5.0,5.0,5.0,5.0,0
2019-09-27,5.0,5.0,5.0,5.0,0
2019-09-30,5.0,5.0,5.0,5.0,0
2019-10-01,5.0,5.0,5.0,5.0,0
2019-10-02,5.0,5.0,5.0,5.0,0
2019-10-03,5.0,5.0,5.0,5.0,0
2019-10-04,5.0,5.0,5.0,5.0,0
2019-10-07,5.0,5.0,5.0,5.0,0
2019-10-08,5.0,5.0,5.0,5.0,0
2019-10-09,5.0,5.0,5.0,5.0,0
2019-10-10,5.0,5.0,5.0,5.0,0
2019-10-11,5.0,5.0,5.0,5.0,0
2019-10-14,5.0,5.0,5.0,5.0,0
2019-10-15,5.0,5.0,5.0,5.0,0
2019-10-16,5.0,5.0,5.0,5.0,0
2019-10-17,5.0,5.0,5.0,5.0,0
2019-10-18,5.0,5.0,5.0,5.0,0
2019-10-21,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,5.0,5.0,0
2019-10-23,5.0,5.0,5.0,5.0,0
2019-10-24,5.0,5.0,5.0,5.0,0
2019-10-25,5.0,5.0,5.0,5.0,0
2019-10-28,5.0,5.0,5.0,5.0,0
2019-10-29,5.0,5.0,5.0,5.0,0
2019-10-30,5.0,5.0,5.0,5.0,0
2019-10-31,5.0,5.0,5.0,5.0,0
2019-11-01,5.0,5.0,5.0,5.0,0
2019-11-04,5.0,5.0,5.0,5.0,0
2019-11-05,5.0,5.0,5.0,5.0,0
2019-11-06,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,0
2019-11-12,5.0,5.0,5.0,5.0,0
2019-11-13,5.0,5.0,5.0,5.0,0
2019-11-14,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,0
2019-11-19,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,0
2019-11-21,5.0,5.0,5.0,5.0,0
2019-11-22,5.0,5.0,5.0,5.0,0
2019-11-25,5.0,5.0,5.0,5.0,0
2019-11-26,5.0,5.0,5.0,5.0,0
2019-11-27,5.0,5.0,5.0,5.0,0
2019-11-28,5.0,5.0,5.0,5.0,0
2019-11-29,5.0,5.0,5.0,5.0,0
2019-12-02,5.0,5.0,5.0,5.0,0
2019-12-03,5.0,5.0,5.0,5.0,0
2019-12-04,5.0,5.0,5.0,5.0,0
2019-12-05,5.0,5.0,5.0,5.0,0
2019-12-06,5.0,5.0,5.0,5.0,0
2019-12-09,5.0,5.0,5.0,5.0,0
2019-12-10,5.0,5.0,5.0,5.0,0
2019-12-11,5.0,5.0,5.0,5.0,0
2019-12-12,5.0,5.0,5.0,5.0,0
2019-12-13,5.0,5.0,5.0,5.0,0
2019-12-16,5.0,5.0,5.0,5.0,0
2019-12-17,5.0,5.0,5.0,5.0,0
2019-12-18,5.0,5.0,5.0,5.0,0
2019-12-19,5.0,5.0,5.0,5.0,0
2019-12-20,5.0,5.0,5.0,5.0,0
2019-12-23,5.0,5.0,5.0,5.0,0
2019-12-24,5.0,5.0,5.0,5.0,0
2019-12-25,5.0,5.0,5.0,5.0,0
2019-12-26,5.0,5.0,5.0,5.0,0
2019-12-27,5.0,5.0,5.0,5.0,0
2019-12-30,5.0,5.0,5.0,5.0,0
2019-12-31,5.0,5.0,5.0,5.0,0
2020-01-02,5.0,5.0,5.0,5.0,0
2020-01-03,5.0,5.0,5.0,5.0,0
2020-01-06,5.0,5.0,5.0,5.0,0
2020-01-07,5.0,5.0,5.0,5.0,0
2020-01-08,5.0,5.0,5.0,5.0,0
2020-01-09,5.0,5.0,5.0,5.0,0
2020-01-10,5.0,5.0,5.0,5.0,0
2020-01-13,5.0,5.0,5.0,5.0,0
2020-01-14,5.0,5.0,5.0,5.0,0
2020-01-15,5.0,5.0,5.0,5.0,0
2020-01-16,5.0,5.0,5.0,5.0,0
2020-01-17,5.0,5.0,5.0,5.0,0
2020-01-20,5.0,5.0,5.0,5.0,0
2020-01-21,5.0,5.0,5.0,5.0,0
2020-01-22,5.0,5.0,5.0,5.0,0
2020-01-30,5.0,5.0,5.0,5.0,0
2020-01-31,5.0,5.0,5.0,5.0,0
2020-02-03,5.0,5.0,5.0,5.0,0
2020-02-04,5.0,5.0,5.0,5.0,0
2020-02-05,5.0,5.0,5.0,5.0,0
2020-02-06,5.0,5.0,5.0,5.0,0
2020-02-07,5.0,5.0,5.0,5.0,0
2020-02-10,5.0,5.0,5.0,5.0,0
2020-02-11,5.0,5.0,5.0,5.0,0
2020-02-12,5.0,5.0,5.0,5.0,0
2020-02-13,5.0,5.0,5.0,5.0,0
2020-02-14,5.0,5.0,5.0,5.0,0
