Date,Open,High,Low,Close,Volume
2016-11-21,5.5658,5.5658,5.5658,5.5658,0
2016-11-22,5.5658,5.5658,5.5658,5.5658,0
2016-11-23,5.5658,5.5658,5.5658,5.5658,0
2016-11-24,5.5658,5.5658,5.5658,5.5658,0
2016-11-25,5.5658,5.5658,5.5658,5.5658,0
2016-11-28,5.5658,5.5658,5.5658,5.5658,0
2016-11-29,5.5658,5.5658,5.5658,5.5658,0
2016-11-30,5.5658,5.5658,5.5658,5.5658,0
2016-12-01,5.5658,5.5658,5.5658,5.5658,0
2016-12-02,5.5658,5.5658,5.5658,5.5658,0
2016-12-05,5.5658,5.5658,5.5658,5.5658,0
2016-12-06,5.5658,5.5658,5.5658,5.5658,0
2016-12-07,5.5658,5.5658,5.5658,5.5658,0
2016-12-08,5.5658,5.5658,5.5658,5.5658,0
2016-12-09,5.5658,5.5658,5.5658,5.5658,0
2016-12-12,5.5658,5.5658,5.5658,5.5658,0
2016-12-13,5.5658,5.5658,5.5658,5.5658,0
2016-12-14,5.5658,5.5658,5.5658,5.5658,0
2016-12-15,5.5658,5.5658,5.5658,5.5658,0
2016-12-16,5.5658,5.5658,5.5658,5.5658,0
2016-12-19,5.5658,5.5658,5.5658,5.5658,0
2016-12-20,5.5658,5.5658,5.5658,5.5658,0
2016-12-21,5.5658,5.5658,5.5658,5.5658,0
2016-12-22,5.5658,5.5658,5.5658,5.5658,0
2016-12-23,5.5658,5.5658,5.5658,5.5658,0
2016-12-26,5.5658,5.5658,5.5658,5.5658,0
2016-12-27,5.5658,5.5658,5.5658,5.5658,0
2016-12-28,5.5658,5.5658,5.5658,5.5658,0
2016-12-29,5.5658,5.5658,5.5658,5.5658,0
2016-12-30,5.5658,5.5658,5.5658,5.5658,0
2017-01-03,3.3395,3.3395,3.3395,3.3395,300
2017-01-04,3.3395,3.3395,3.3395,3.3395,0
2017-01-05,3.3395,3.3395,3.3395,3.3395,0
2017-01-06,3.3395,3.3395,3.3395,3.3395,0
2017-01-09,3.3395,3.3395,3.3395,3.3395,0
2017-01-10,3.3395,3.3395,3.3395,3.3395,0
2017-01-11,3.3395,3.3395,3.3395,3.3395,0
2017-01-12,3.3395,3.3395,3.3395,3.3395,0
2017-01-13,3.3395,3.3395,3.3395,3.3395,0
2017-01-16,3.3395,3.3395,3.3395,3.3395,0
2017-01-17,3.3395,3.3395,3.3395,3.3395,0
2017-01-18,3.3395,3.3395,3.3395,3.3395,0
2017-01-19,3.3395,3.3395,3.3395,3.3395,0
2017-01-20,3.3395,3.3395,3.3395,3.3395,0
2017-01-23,3.3395,3.3395,3.3395,3.3395,0
2017-01-24,3.3395,3.3395,3.3395,3.3395,0
2017-01-25,3.3395,3.3395,3.3395,3.3395,0
2017-02-02,3.3395,3.3395,3.3395,3.3395,0
2017-02-03,3.3395,3.3395,3.3395,3.3395,0
2017-02-06,3.3395,3.3395,3.3395,3.3395,0
2017-02-07,3.3395,3.3395,3.3395,3.3395,0
2017-02-08,3.3395,3.3395,3.3395,3.3395,0
2017-02-09,3.3395,3.3395,3.3395,3.3395,0
2017-02-10,3.3395,3.3395,3.3395,3.3395,0
2017-02-13,3.3395,3.3395,3.3395,3.3395,0
2017-02-14,3.3395,3.3395,3.3395,3.3395,0
2017-02-15,3.3395,3.3395,3.3395,3.3395,0
2017-02-16,3.3395,3.3395,3.3395,3.3395,0
2017-02-17,3.3395,3.3395,3.3395,3.3395,0
2017-02-20,3.3395,3.3395,3.3395,3.3395,0
2017-02-21,3.3395,3.3395,3.3395,3.3395,0
2017-02-22,3.3395,3.3395,3.3395,3.3395,0
2017-02-23,3.3395,3.3395,3.3395,3.3395,0
2017-02-24,3.3395,3.3395,3.3395,3.3395,0
2017-02-27,3.3395,3.3395,3.3395,3.3395,0
2017-02-28,3.3395,3.3395,3.3395,3.3395,0
2017-03-01,3.3395,3.3395,3.3395,3.3395,0
2017-03-02,3.3395,3.3395,3.3395,3.3395,0
2017-03-03,3.3395,3.3395,3.3395,3.3395,0
2017-03-06,3.3395,3.3395,3.3395,3.3395,0
2017-03-07,3.3395,3.3395,3.3395,3.3395,0
2017-03-08,3.3395,3.3395,3.3395,3.3395,0
2017-03-09,3.3395,3.3395,3.3395,3.3395,0
2017-03-10,3.3395,3.3395,3.3395,3.3395,0
2017-03-13,3.3395,3.3395,3.3395,3.3395,0
2017-03-14,3.3395,3.3395,3.3395,3.3395,0
2017-03-15,3.3395,3.3395,3.3395,3.3395,0
2017-03-16,3.3395,3.3395,3.3395,3.3395,0
2017-03-17,3.3395,3.3395,3.3395,3.3395,0
2017-03-20,3.3395,3.3395,3.3395,3.3395,0
2017-03-21,3.3395,3.3395,3.3395,3.3395,0
2017-03-22,3.3395,3.3395,3.3395,3.3395,700
2017-03-23,3.3395,3.3395,3.3395,3.3395,0
2017-03-24,3.3395,3.3395,3.3395,3.3395,0
2017-03-27,3.3395,3.3395,3.3395,3.3395,0
2017-03-28,3.3395,3.3395,3.3395,3.3395,0
2017-03-29,3.3395,3.3395,3.3395,3.3395,0
2017-03-30,3.3395,3.3395,3.3395,3.3395,0
2017-03-31,3.3395,3.3395,3.3395,3.3395,0
2017-04-03,3.3395,3.3395,3.3395,3.3395,0
2017-04-04,3.3395,3.3395,3.3395,3.3395,0
2017-04-05,3.3395,3.3395,3.3395,3.3395,0
2017-04-07,3.3395,3.3395,3.3395,3.3395,0
2017-04-10,3.3395,3.3395,3.3395,3.3395,0
2017-04-11,3.3395,3.3395,3.3395,3.3395,0
2017-04-12,3.3395,3.3395,3.3395,3.3395,0
2017-04-13,3.3395,3.3395,3.3395,3.3395,0
2017-04-14,3.3395,3.3395,3.3395,3.3395,0
2017-04-17,3.3395,3.3395,3.3395,3.3395,0
2017-04-18,3.3395,3.3395,3.3395,3.3395,0
2017-04-19,3.3395,3.3395,3.3395,3.3395,0
2017-04-20,3.3395,3.3395,3.3395,3.3395,0
2017-04-21,3.3395,3.3395,3.3395,3.3395,0
2017-04-24,3.3395,3.3395,3.3395,3.3395,0
2017-04-25,3.3395,3.3395,3.3395,3.3395,0
2017-04-26,3.3395,3.3395,3.3395,3.3395,0
2017-04-27,3.3395,3.3395,3.3395,3.3395,1700
2017-04-28,3.3395,3.3395,3.3395,3.3395,0
2017-05-03,3.3395,3.3395,3.3395,3.3395,0
2017-05-04,3.3395,3.3395,3.3395,3.3395,0
2017-05-05,3.3395,3.3395,3.3395,3.3395,0
2017-05-08,3.3395,3.3395,3.3395,3.3395,0
2017-05-09,3.3395,3.3395,3.3395,3.3395,0
2017-05-10,3.3395,3.3395,3.3395,3.3395,0
2017-05-11,3.3395,3.3395,3.3395,3.3395,0
2017-05-12,3.3395,3.3714,3.3395,3.3714,0
2017-05-15,3.8167,3.8167,3.8167,3.8167,2190
2017-05-16,3.8167,3.8167,3.8167,3.8167,0
2017-05-17,3.8167,3.8167,3.8167,3.8167,0
2017-05-18,3.8167,3.8167,3.8167,3.8167,40
2017-05-19,3.8167,3.8167,3.8167,3.8167,0
2017-05-22,3.8167,3.8167,3.8167,3.8167,0
2017-05-23,3.8167,3.8167,3.8167,3.8167,0
2017-05-24,3.8167,3.8167,3.8167,3.8167,0
2017-05-25,3.8167,3.8167,3.8167,3.8167,0
2017-05-26,3.8167,3.8167,3.8167,3.8167,0
2017-05-29,3.8167,3.8167,3.8167,3.8167,0
2017-05-30,3.8167,3.8167,3.8167,3.8167,0
2017-05-31,3.8167,3.8167,3.8167,3.8167,0
2017-06-01,3.8167,3.8167,3.8167,3.8167,0
2017-06-02,3.8167,3.8167,3.8167,3.8167,0
2017-06-05,3.8167,3.8167,3.8167,3.8167,0
2017-06-06,3.8167,3.8167,3.8167,3.8167,0
2017-06-07,3.8167,3.8167,3.8167,3.8167,0
2017-06-08,3.8167,3.8167,3.8167,3.8167,0
2017-06-09,3.8167,3.8167,3.8167,3.8167,0
2017-06-12,3.8167,3.8167,3.8167,3.8167,0
2017-06-13,3.8167,3.8167,3.8167,3.8167,0
2017-06-14,3.8167,3.8167,3.8167,3.8167,0
2017-06-15,3.8167,3.8167,3.8167,3.8167,0
2017-06-16,3.8167,3.8167,3.8167,3.8167,0
2017-06-19,3.8167,3.8167,3.8167,3.8167,0
2017-06-20,3.8167,3.8167,3.8167,3.8167,0
2017-06-21,3.8167,3.8167,3.8167,3.8167,0
2017-06-22,3.8167,3.8167,3.8167,3.8167,0
2017-06-23,3.8167,3.8167,3.8167,3.8167,0
2017-06-26,3.8167,3.8167,3.8167,3.8167,0
2017-06-27,3.8167,3.8803,3.8167,3.8803,6000
2017-06-28,3.8167,3.8167,3.8167,3.8167,0
2017-06-29,3.8167,3.8167,3.8167,3.8167,0
2017-06-30,3.8167,3.8167,3.8167,3.8167,0
2017-07-03,3.8167,3.8167,3.8167,3.8167,0
2017-07-04,3.8167,3.8167,3.8167,3.8167,0
2017-07-05,3.8167,3.8167,3.8167,3.8167,0
2017-07-06,3.8167,3.8167,3.8167,3.8167,0
2017-07-07,3.8167,3.8167,3.8167,3.8167,30
2017-07-10,3.8167,3.8167,3.8167,3.8167,0
2017-07-11,3.8167,3.8167,3.8167,3.8167,0
2017-07-12,3.8167,3.8167,3.8167,3.8167,0
2017-07-13,3.8167,3.8167,3.8167,3.8167,0
2017-07-14,3.8167,3.8167,3.8167,3.8167,0
2017-07-17,3.8167,3.8167,3.8167,3.8167,0
2017-07-18,3.8167,3.8167,3.8167,3.8167,0
2017-07-19,3.8167,3.8167,3.8167,3.8167,0
2017-07-20,3.8167,3.8167,3.8167,3.8167,0
2017-07-21,3.8167,3.8167,3.8167,3.8167,0
2017-07-24,3.8167,3.8167,3.8167,3.8167,0
2017-07-25,3.8167,3.8167,3.8167,3.8167,0
2017-07-26,3.8167,3.8167,3.8167,3.8167,0
2017-07-27,3.8167,3.8167,3.8167,3.8167,0
2017-07-28,3.8167,3.8167,3.8167,3.8167,0
2017-07-31,3.8167,3.8167,3.8167,3.8167,0
2017-08-01,3.8167,3.8167,3.8167,3.8167,0
2017-08-02,3.8167,3.8167,3.8167,3.8167,0
2017-08-03,3.8167,3.8167,3.8167,3.8167,0
2017-08-04,3.8167,3.8167,3.8167,3.8167,0
2017-08-07,3.8167,3.8167,3.8167,3.8167,0
2017-08-08,3.8167,3.8167,3.8167,3.8167,0
2017-08-09,3.8167,3.8167,3.8167,3.8167,0
2017-08-10,3.8167,3.8167,3.8167,3.8167,0
2017-08-11,3.8167,3.8167,3.8167,3.8167,0
2017-08-14,3.8167,3.8167,3.8167,3.8167,0
2017-08-15,3.8167,3.8167,3.8167,3.8167,0
2017-08-16,3.8167,3.8167,3.8167,3.8167,0
2017-08-17,3.8167,3.8167,3.8167,3.8167,0
2017-08-18,3.8167,3.8167,3.8167,3.8167,5070
2017-08-21,3.8167,3.8167,3.8167,3.8167,0
2017-08-22,3.8167,3.8167,3.8167,3.8167,0
2017-08-23,3.8167,3.8167,3.8167,3.8167,0
2017-08-24,3.8167,3.8167,3.8167,3.8167,1350
2017-08-25,3.8167,3.8167,3.8167,3.8167,20
2017-08-28,3.8167,3.8167,3.8167,3.8167,180
2017-08-29,3.8167,3.8167,3.8167,3.8167,180
2017-08-30,3.8167,3.8167,3.8167,3.8167,0
2017-08-31,3.8167,3.8167,3.8167,3.8167,40
2017-09-01,3.8167,3.8167,3.8167,3.8167,0
2017-09-05,3.8803,3.8803,3.8803,3.8803,1600
2017-09-06,3.8803,3.8803,3.8803,3.8803,0
2017-09-07,3.8803,3.8803,3.8803,3.8803,0
2017-09-08,3.8803,3.8803,3.8803,3.8803,0
2017-09-11,3.8803,3.8803,3.8803,3.8803,0
2017-09-12,3.8803,3.8803,3.8803,3.8803,0
2017-09-13,3.8803,3.8803,3.8803,3.8803,0
2017-09-14,3.8803,3.8803,3.8803,3.8803,0
2017-09-15,3.8803,3.8803,3.8803,3.8803,0
2017-09-18,3.8803,3.8803,3.8803,3.8803,0
2017-09-19,3.8803,3.8803,3.8803,3.8803,0
2017-09-20,3.8803,3.8803,3.8803,3.8803,0
2017-09-21,3.8803,3.8803,3.8803,3.8803,0
2017-09-22,4.4528,4.4528,4.0075,4.0075,1600
2017-09-25,4.0075,4.0075,4.0075,4.0075,0
2017-09-26,4.0075,4.0075,4.0075,4.0075,0
2017-09-27,4.0075,4.0075,4.0075,4.0075,0
2017-09-28,4.0075,4.0075,4.0075,4.0075,0
2017-09-29,4.0075,4.0075,4.0075,4.0075,0
2017-10-02,4.0075,4.0075,4.0075,4.0075,0
2017-10-03,4.0075,4.0075,4.0075,4.0075,0
2017-10-04,4.0075,4.0075,4.0075,4.0075,0
2017-10-05,4.0075,4.0075,4.0075,4.0075,0
2017-10-06,4.0075,4.0075,4.0075,4.0075,0
2017-10-09,4.58,4.58,4.58,4.58,300
2017-10-10,4.58,4.58,4.58,4.58,0
2017-10-11,4.58,4.58,4.58,4.58,0
2017-10-12,4.58,4.58,4.58,4.58,0
2017-10-13,4.58,4.58,4.58,4.58,0
2017-10-16,4.58,4.58,4.58,4.58,0
2017-10-17,4.58,4.58,4.58,4.58,0
2017-10-18,4.58,4.58,4.58,4.58,0
2017-10-19,4.6436,4.6436,4.6436,4.6436,700
2017-10-20,4.7708,4.7708,4.7708,4.7708,300
2017-10-23,4.7708,4.7708,4.7708,4.7708,300
2017-10-24,4.7708,4.7708,4.7708,4.7708,0
2017-10-25,4.7708,4.7708,4.7708,4.7708,0
2017-10-26,4.7708,4.7708,4.7708,4.7708,0
2017-10-27,4.7708,4.7708,4.7708,4.7708,0
2017-10-30,4.7708,4.7708,4.7708,4.7708,0
2017-10-31,4.7708,4.7708,4.7708,4.7708,0
2017-11-01,4.7708,4.7708,4.7708,4.7708,0
2017-11-02,4.7708,4.7708,4.7708,4.7708,0
2017-11-03,4.7708,4.7708,4.7708,4.7708,0
2017-11-06,4.7708,4.7708,4.7708,4.7708,0
2017-11-07,4.7708,4.7708,4.7708,4.7708,0
2017-11-08,4.7708,4.7708,4.7708,4.7708,0
2017-11-09,4.7708,4.7708,4.7708,4.7708,0
2017-11-10,4.7708,4.7708,4.7708,4.7708,0
2017-11-13,4.7708,4.7708,4.7708,4.7708,0
2017-11-14,4.7708,4.7708,4.7708,4.7708,0
2017-11-15,4.0711,4.7708,4.0711,4.7708,4700
2017-11-16,4.0711,4.0711,4.0711,4.0711,620
2017-11-17,4.0711,4.0711,4.0711,4.0711,0
2017-11-20,4.0711,4.0711,4.0711,4.0711,0
2017-11-21,4.0711,4.0711,4.0711,4.0711,0
2017-11-22,4.0711,4.0711,4.0711,4.0711,0
2017-11-23,4.0711,4.0711,4.0711,4.0711,0
2017-11-24,4.0711,4.0711,4.0711,4.0711,0
2017-11-27,4.0711,4.0711,4.0711,4.0711,0
2017-11-28,4.0711,4.0711,4.0711,4.0711,0
2017-11-29,4.0711,4.0711,4.0711,4.0711,0
2017-11-30,4.0711,4.0711,4.0711,4.0711,0
2017-12-01,4.0711,4.0711,4.0711,4.0711,0
2017-12-04,4.0711,4.0711,4.0711,4.0711,0
2017-12-05,4.0711,4.0711,4.0711,4.0711,0
2017-12-06,4.0711,4.0711,4.0711,4.0711,0
2017-12-07,4.0711,4.0711,4.0711,4.0711,0
2017-12-08,4.0711,4.0711,4.0711,4.0711,0
2017-12-11,4.0711,4.0711,4.0711,4.0711,0
2017-12-12,4.0711,4.0711,4.0711,4.0711,0
2017-12-13,4.0711,4.0711,4.0711,4.0711,0
2017-12-14,4.0711,4.0711,4.0711,4.0711,0
2017-12-15,4.0711,4.0711,4.0711,4.0711,0
2017-12-18,4.0711,4.0711,4.0711,4.0711,0
2017-12-19,4.0711,4.0711,4.0711,4.0711,0
2017-12-20,4.0711,4.0711,4.0711,4.0711,0
2017-12-21,4.0711,4.0711,4.0711,4.0711,0
2017-12-22,4.0711,4.0711,4.0711,4.0711,0
2017-12-25,4.0711,4.0711,4.0711,4.0711,0
2017-12-26,4.0711,4.0711,4.0711,4.0711,0
2017-12-27,4.0711,4.0711,4.0711,4.0711,0
2017-12-28,4.0711,4.0711,4.0711,4.0711,0
2017-12-29,4.0711,4.0711,4.0711,4.0711,0
2018-01-02,4.0711,4.0711,4.0711,4.0711,0
2018-01-03,4.0711,4.0711,4.0711,4.0711,0
2018-01-04,4.0711,4.0711,4.0711,4.0711,0
2018-01-05,5.6614,5.6614,5.6614,5.6614,100
2018-01-08,5.6614,5.6614,5.6614,5.6614,0
2018-01-09,5.6614,5.6614,5.6614,5.6614,0
2018-01-10,5.6614,5.6614,5.6614,5.6614,0
2018-01-11,5.6614,5.6614,5.6614,5.6614,0
2018-01-12,5.6614,5.6614,5.6614,5.6614,0
2018-01-15,6.4883,6.4883,6.4883,6.4883,100
2018-01-16,6.4883,6.4883,6.4883,6.4883,0
2018-01-17,6.4883,6.4883,6.4883,6.4883,0
2018-01-18,6.4883,6.4883,6.4883,6.4883,0
2018-01-19,6.4883,6.4883,6.4883,6.4883,0
2018-01-22,6.4883,6.4883,6.4883,6.4883,0
2018-01-23,6.4883,6.4883,6.4883,6.4883,0
2018-01-24,6.4883,6.4883,6.4883,6.4883,0
2018-01-25,6.4883,6.4883,6.4883,6.4883,0
2018-01-26,6.4883,6.4883,6.4883,6.4883,0
2018-01-29,6.4883,6.4883,6.4883,6.4883,0
2018-01-30,6.4883,6.4883,6.4883,6.4883,0
2018-01-31,6.4883,6.4883,6.4883,6.4883,0
2018-02-01,6.4883,6.4883,6.4883,6.4883,0
2018-02-02,6.4883,6.4883,6.4883,6.4883,0
2018-02-05,6.4883,6.4883,6.4883,6.4883,0
2018-02-06,5.5341,5.5342,5.5341,5.5342,1200
2018-02-07,5.5342,5.5342,5.5342,5.5342,0
2018-02-08,5.5342,5.5342,5.5342,5.5342,0
2018-02-09,5.5342,5.5342,5.5342,5.5342,0
2018-02-12,5.5342,5.5342,5.5342,5.5342,0
2018-02-13,5.5342,5.5342,5.5342,5.5342,0
2018-02-21,5.5342,5.5342,5.5342,5.5342,0
2018-02-22,5.5342,5.5342,5.5342,5.5342,0
2018-02-23,5.5342,5.5342,5.5342,5.5342,0
2018-02-26,5.5342,5.5342,5.5342,5.5342,0
2018-02-27,5.5342,5.5342,5.5342,5.5342,0
2018-02-28,5.5342,5.5342,5.5342,5.5342,0
2018-03-01,5.725,5.725,5.725,5.725,1300
2018-03-02,5.725,5.725,5.725,5.725,0
2018-03-05,5.725,5.725,5.725,5.725,0
2018-03-06,5.725,5.725,5.725,5.725,0
2018-03-07,5.725,5.725,5.725,5.725,0
2018-03-08,5.725,5.725,5.725,5.725,0
2018-03-09,5.725,5.725,5.725,5.725,0
2018-03-12,5.725,5.725,5.725,5.725,0
2018-03-13,5.725,5.725,5.725,5.725,0
2018-03-14,5.725,5.725,5.725,5.725,0
2018-03-15,5.725,5.725,5.725,5.725,0
2018-03-16,5.725,5.725,5.725,5.725,0
2018-03-19,5.725,5.725,5.725,5.725,0
2018-03-20,5.725,5.725,5.725,5.725,0
2018-03-21,5.725,5.725,5.725,5.725,0
2018-03-22,5.725,5.725,5.725,5.725,0
2018-03-23,5.725,5.725,5.725,5.725,0
2018-03-26,5.725,5.725,5.725,5.725,0
2018-03-27,5.725,5.725,5.725,5.725,0
2018-03-28,5.725,5.725,5.725,5.725,0
2018-03-29,5.725,5.725,5.725,5.725,0
2018-03-30,5.725,5.725,5.725,5.725,0
2018-04-02,5.725,5.725,5.725,5.725,0
2018-04-03,5.725,5.725,5.725,5.725,0
2018-04-04,5.725,5.725,5.725,5.725,0
2018-04-05,5.725,5.725,5.725,5.725,0
2018-04-06,5.725,5.725,5.725,5.725,0
2018-04-09,5.725,5.725,5.725,5.725,0
2018-04-10,5.725,5.725,5.725,5.725,0
2018-04-11,5.725,5.725,5.725,5.725,0
2018-04-12,5.725,5.725,5.725,5.725,0
2018-04-13,5.725,5.725,5.725,5.725,0
2018-04-16,5.725,5.725,5.725,5.725,0
2018-04-17,5.725,5.725,5.725,5.725,0
2018-04-18,5.725,5.725,5.725,5.725,0
2018-04-19,5.725,5.725,5.725,5.725,0
2018-04-20,5.725,5.725,5.725,5.725,0
2018-04-23,5.725,5.725,5.725,5.725,0
2018-04-24,5.725,5.725,5.725,5.725,0
2018-04-26,5.725,5.725,5.725,5.725,0
2018-04-27,5.725,5.725,5.725,5.725,0
2018-05-02,5.725,5.725,5.725,5.725,0
2018-05-03,5.725,5.725,5.725,5.725,0
2018-05-04,5.725,5.725,5.725,5.725,0
2018-05-07,5.725,5.725,5.725,5.725,0
2018-05-08,5.725,5.725,5.725,5.725,0
2018-05-09,5.725,5.725,5.725,5.725,0
2018-05-10,5.725,5.725,5.725,5.725,0
2018-05-11,5.725,5.725,5.725,5.725,0
2018-05-14,5.725,5.725,5.725,5.725,0
2018-05-15,5.725,5.725,5.725,5.725,0
2018-05-16,5.725,5.725,5.725,5.725,0
2018-05-17,5.725,5.725,5.725,5.725,0
2018-05-18,5.725,5.725,5.725,5.725,0
2018-05-21,5.725,5.725,5.725,5.725,0
2018-05-22,5.725,5.725,5.725,5.725,0
2018-05-23,5.725,5.725,5.725,5.725,0
2018-05-24,5.725,5.725,5.725,5.725,0
2018-05-25,5.725,5.725,5.725,5.725,0
2018-05-28,5.725,5.725,5.725,5.725,0
2018-05-29,5.725,5.725,5.725,5.725,0
2018-05-30,5.725,5.725,5.725,5.725,0
2018-05-31,5.725,5.725,5.725,5.725,0
2018-06-01,5.725,5.725,5.725,5.725,0
2018-06-04,5.725,5.725,5.725,5.725,0
2018-06-05,5.725,5.725,5.725,5.725,0
2018-06-06,5.725,5.725,5.725,5.725,0
2018-06-07,5.725,5.725,5.725,5.725,0
2018-06-08,5.725,5.725,5.725,5.725,0
2018-06-11,5.725,5.725,5.725,5.725,0
2018-06-12,5.725,5.725,5.725,5.725,0
2018-06-13,5.725,5.725,5.725,5.725,0
2018-06-14,5.725,5.725,5.725,5.725,0
2018-06-15,5.725,5.725,5.725,5.725,0
2018-06-18,5.725,5.725,5.725,5.725,0
2018-06-19,5.725,5.725,5.725,5.725,0
2018-06-20,5.725,5.725,5.725,5.725,0
2018-06-21,5.725,5.7252,5.725,5.7252,0
2018-06-22,5.7252,5.7252,5.7252,5.7252,0
2018-06-25,5.7252,5.7252,5.7252,5.7252,0
2018-06-26,5.7252,5.7252,5.7252,5.7252,0
2018-06-27,5.7252,5.7252,5.7252,5.7252,0
2018-06-28,5.7252,5.7252,5.7252,5.7252,0
2018-06-29,6.2838,6.2838,6.2838,6.2838,1000
2018-07-02,6.2838,6.2838,6.2838,6.2838,0
2018-07-03,6.2838,6.2838,6.2838,6.2838,1530
2018-07-04,6.2838,6.2838,6.2838,6.2838,0
2018-07-05,6.2838,6.2838,6.2838,6.2838,0
2018-07-06,6.2838,6.2838,6.2838,6.2838,0
2018-07-09,6.2838,6.2838,6.2838,6.2838,0
2018-07-10,6.2838,6.2838,6.2838,6.2838,0
2018-07-11,6.2838,6.2838,6.2838,6.2838,0
2018-07-12,6.2838,6.2838,6.2838,6.2838,0
2018-07-13,6.2838,6.2838,6.2838,6.2838,0
2018-07-16,6.2838,6.2838,6.2838,6.2838,0
2018-07-17,6.2838,6.2838,6.2838,6.2838,0
2018-07-18,6.2838,6.2838,6.2838,6.2838,0
2018-07-19,6.2838,6.2838,6.2838,6.2838,0
2018-07-20,6.2838,6.2838,6.2838,6.2838,0
2018-07-23,6.2838,6.2838,6.2838,6.2838,0
2018-07-24,6.2838,6.2838,6.2838,6.2838,0
2018-07-25,6.2838,6.2838,6.2838,6.2838,0
2018-07-26,6.2838,6.2838,6.2838,6.2838,1200
2018-07-27,6.2838,6.2838,6.2838,6.2838,60
2018-07-30,6.2838,6.2838,6.2838,6.2838,0
2018-07-31,6.2838,6.2838,6.2838,6.2838,0
2018-08-01,6.2838,6.2838,6.2838,6.2838,0
2018-08-02,6.2838,6.2838,6.2838,6.2838,930
2018-08-03,6.2838,6.2838,6.2838,6.2838,0
2018-08-06,6.2838,6.2838,6.2838,6.2838,0
