Date,Open,High,Low,Close,Volume
2017-04-24,13.2386,13.3825,13.0947,13.1427,254120
2017-04-25,13.2386,13.2386,12.9508,13.0948,342350
2017-04-26,13.0948,13.3826,13.0468,13.3346,353080
2017-04-27,13.2387,13.5744,13.2387,13.4305,440160
2017-04-28,13.3825,13.4785,12.5191,13.1427,570540
2017-05-03,13.2386,13.4305,12.9508,13.3826,348780
2017-05-04,13.3826,13.4306,13.0468,13.4305,414790
2017-05-05,13.2866,13.5264,13.2386,13.3826,273180
2017-05-08,13.3826,13.5265,13.1428,13.4305,637970
2017-05-09,13.4305,13.4785,12.9029,12.9029,625240
2017-05-10,12.9029,13.4305,12.0395,12.9029,498260
2017-05-11,12.4712,12.759,12.1834,12.2794,248580
2017-05-12,12.0396,13.0948,11.5119,13.0948,446260
2017-05-15,12.9029,12.9029,12.5672,12.6151,258250
2017-05-16,12.4712,12.6151,12.2793,12.3273,203300
2017-05-17,12.3753,12.4712,12.1834,12.3753,245600
2017-05-18,12.4233,12.4233,12.1834,12.2314,231850
2017-05-19,12.2314,12.3273,12.1355,12.1834,184080
2017-05-22,12.2314,12.2314,12.0875,12.1834,148630
2017-05-23,12.1834,12.1834,12.0875,12.1834,179430
2017-05-24,12.0875,12.2314,11.9915,12.2314,161810
2017-05-25,11.5119,12.3273,11.5119,12.1355,140270
2017-05-26,12.1355,12.2314,12.0875,12.1834,151420
2017-05-29,12.1834,12.2793,11.5598,11.9436,251140
2017-05-30,11.9436,12.0395,11.8956,11.9436,84010
2017-05-31,11.9436,11.9436,11.1282,11.9436,237280
2017-06-01,11.7038,11.9436,11.1761,11.415999999999999,326000
2017-06-02,11.7038,11.7038,11.1282,11.7038,207790
2017-06-05,11.6079,11.7518,11.464,11.7517,165160
2017-06-06,11.6558,11.7997,11.5119,11.7997,196940
2017-06-07,11.7517,11.8477,11.5119,11.8477,208460
2017-06-08,11.8957,11.9436,11.6079,11.7517,322580
2017-06-09,11.7517,11.7997,11.6078,11.7517,204120
2017-06-12,11.7517,12.0875,11.6078,11.9436,409240
2017-06-13,11.8956,11.9916,11.6558,11.7997,188770
2017-06-14,11.7997,11.9436,11.6558,11.8956,278490
2017-06-15,11.7997,11.9436,11.7037,11.8477,158250
2017-06-16,11.8477,11.8957,11.7518,11.7997,155720
2017-06-19,11.7997,11.8956,11.7038,11.7997,163120
2017-06-20,11.7997,12.3273,11.7038,12.2314,613550
2017-06-21,12.1834,12.5672,12.0875,12.4712,566940
2017-06-22,12.5192,12.6631,12.2314,12.2794,417660
2017-06-23,12.2314,12.3753,12.0396,12.1355,252380
2017-06-26,12.1355,12.1835,11.9436,12.1834,304380
2017-06-27,12.1354,12.3753,12.0875,12.2794,273040
2017-06-28,12.2794,12.3753,12.0875,12.1834,296340
2017-06-29,12.0875,12.2314,11.9915,12.0875,176790
2017-06-30,12.2314,12.2314,12.0395,12.1355,196990
2017-07-03,12.0875,12.1835,11.9916,12.1355,163090
2017-07-04,12.1355,12.2314,11.9916,12.1834,158680
2017-07-05,12.1354,12.3273,12.0395,12.0875,162040
2017-07-06,12.0875,12.2314,12.0395,12.2314,204680
2017-07-07,12.1834,12.2794,12.0875,12.1834,148970
2017-07-10,12.0875,12.2793,12.0395,12.1834,194930
2017-07-11,12.1354,12.3273,11.9915,12.2794,428910
2017-07-12,12.2314,12.4233,12.2314,12.2794,196480
2017-07-13,12.2314,12.2794,12.0875,12.2314,150050
2017-07-14,12.2794,12.2794,12.0395,12.0875,177780
2017-07-17,12.1355,12.9029,12.0395,12.9029,1743130
2017-07-18,12.8549,13.7183,12.6631,13.0468,2139010
2017-07-19,12.9988,13.2387,12.4712,12.4712,679950
2017-07-20,12.3753,12.3753,11.8476,12.1355,722500
2017-07-21,12.0875,12.2794,11.7997,12.2314,568830
2017-07-24,12.2314,12.2314,11.8477,12.0875,594520
2017-07-25,12.0875,12.1834,11.9916,12.1834,242420
2017-07-26,12.1834,12.3753,12.0875,12.2794,209970
2017-07-27,12.3753,12.3753,12.1355,12.2314,186460
2017-07-28,12.1834,12.3273,12.0875,12.3273,230120
2017-07-31,12.3273,12.4712,12.3273,12.4712,214180
2017-08-01,12.4232,12.6631,12.3273,12.6631,305320
2017-08-02,12.6631,13.1428,12.6151,13.1427,1045830
2017-08-03,13.1427,13.3826,12.9988,13.3826,435440
2017-08-04,13.3346,13.9582,13.1907,13.9102,1270820
2017-08-07,13.8622,14.198,13.5265,13.7183,901240
2017-08-08,13.7183,13.7183,13.4305,13.5744,425200
2017-08-09,13.6224,13.7183,13.3825,13.7183,461260
2017-08-10,13.6703,13.8622,13.5264,13.7663,331390
2017-08-11,13.7663,14.0541,13.6224,13.8143,1152370
2017-08-14,13.7663,13.9102,13.5745,13.6704,634050
2017-08-15,13.6224,13.8143,13.6224,13.7183,261300
2017-08-16,13.6703,13.8142,13.6224,13.7183,250040
2017-08-17,13.7183,13.7183,13.5744,13.6704,529800
2017-08-18,13.6704,13.8143,13.6224,13.7183,320720
2017-08-21,13.6703,13.8142,13.6224,13.7663,269090
2017-08-22,13.7183,13.9102,13.7183,13.8622,267190
2017-08-23,13.8622,13.9581,13.6703,13.7663,302330
2017-08-24,13.7663,13.8622,13.4305,13.6704,298960
2017-08-25,13.6224,13.8143,13.6224,13.6704,358180
2017-08-28,13.6704,13.8143,13.6224,13.7663,293130
2017-08-29,13.8143,13.8143,13.5744,13.7663,472200
2017-08-30,13.8143,13.9102,13.6224,13.8143,251850
2017-08-31,13.7663,13.9102,13.7184,13.8143,194760
2017-09-01,13.8143,13.8623,13.7184,13.7663,275370
2017-09-05,13.7183,13.7663,13.5265,13.7663,442790
2017-09-06,13.7183,14.7256,13.6704,14.7256,2820950
2017-09-07,14.7736,15.3012,14.0061,14.6297,2337270
2017-09-08,14.6297,14.6297,14.0061,14.1021,577590
2017-09-11,13.7663,14.1021,13.6704,13.6704,254030
2017-09-12,13.6224,13.8623,13.4306,13.8622,3138400
2017-09-13,13.7663,13.9581,13.5744,13.9102,1646530
2017-09-14,13.7663,13.9582,13.6224,13.7183,523150
2017-09-15,13.7183,13.8142,13.5264,13.6224,336220
2017-09-18,13.6224,13.9102,13.5744,13.7663,575160
2017-09-19,13.7183,13.8143,13.5744,13.7183,447440
2017-09-20,13.6703,13.9102,13.6224,13.8622,836600
2017-09-21,13.8622,13.8622,13.4305,13.7663,730070
2017-09-22,13.7183,14.15,13.5265,13.8143,1191860
2017-09-25,13.7663,13.9102,13.4785,13.7663,1132450
2017-09-26,13.7183,13.8143,13.5265,13.7183,346170
2017-09-27,13.7183,13.8142,13.5264,13.6704,534330
2017-09-28,13.6704,13.7184,13.5745,13.6704,246070
2017-09-29,13.6704,13.6704,13.2867,13.4785,598450
2017-10-02,13.4785,13.6224,13.4305,13.5744,414120
2017-10-03,13.5744,13.6224,13.4305,13.5744,633570
2017-10-04,13.5264,13.5744,13.4785,13.5744,317780
2017-10-05,13.5744,13.6224,13.5264,13.6224,251840
2017-10-06,13.6224,13.8143,13.5744,13.7183,394780
2017-10-09,13.7183,13.7183,13.5744,13.6704,237990
2017-10-10,13.7184,13.7663,13.5745,13.7183,280060
2017-10-11,13.7183,14.0541,13.6703,13.7663,796450
2017-10-12,13.7663,13.8622,13.6704,13.8622,768840
2017-10-13,13.8622,13.9102,13.8142,13.8622,679060
2017-10-16,13.8622,14.15,13.7183,14.0061,919450
2017-10-17,14.0061,14.0541,13.6703,13.9582,464690
2017-10-18,13.9582,14.0062,13.9102,13.9582,181390
2017-10-19,13.9582,14.0062,13.8623,13.9582,207250
2017-10-20,13.9582,14.4379,13.6704,14.0061,1481340
2017-10-23,14.0061,14.0541,13.9102,14.0061,340090
2017-10-24,14.0061,14.0541,13.8622,14.0541,192400
2017-10-25,14.0541,14.8695,13.0948,13.8143,2947840
2017-10-26,13.8143,14.1021,12.855,12.9988,876770
2017-10-27,12.9508,13.0468,12.1354,12.4233,1862920
2017-10-30,12.0875,12.3753,11.5599,12.2314,1928230
2017-10-31,12.2314,12.4712,11.415999999999999,11.8956,1794050
2017-11-01,11.5119,11.9915,11.0802,11.7997,1638730
2017-11-02,11.5,12.3,11.4,12.3,255180
2017-11-03,12.3,12.4,11.7,12.4,319320
2017-11-06,12.4,12.4,11.75,12.4,198730
2017-11-07,12.4,12.4,12.25,12.4,330070
2017-11-08,12.4,12.4,12.0,12.4,531560
2017-11-09,12.05,12.4,12.05,12.4,229570
2017-11-10,12.4,12.4,12.1,12.4,300250
2017-11-13,12.3,12.4,12.1,12.4,148640
2017-11-14,12.4,12.4,12.1,12.4,152830
2017-11-15,12.4,12.4,12.2,12.4,213750
2017-11-16,12.4,12.6,12.2,12.45,275280
2017-11-17,12.45,12.6,12.1,12.5,317360
2017-11-20,12.5,12.55,12.2,12.55,248090
2017-11-21,12.55,12.55,12.1,12.4,224990
2017-11-22,12.4,12.5,12.05,12.4,316770
2017-11-23,12.4,12.4,12.2,12.4,208880
2017-11-24,12.3,12.4,12.15,12.4,471290
2017-11-27,12.4,12.45,12.1,12.45,232310
2017-11-28,12.45,12.45,12.15,12.4,134130
2017-11-29,12.4,12.4,12.25,12.4,191790
2017-11-30,12.4,12.4,12.1,12.4,1590890
2017-12-01,12.4,12.4,12.2,12.4,244690
2017-12-04,12.35,12.4,12.3,12.4,150170
2017-12-05,12.4,12.4,12.3,12.4,157000
2017-12-06,12.4,12.4,12.3,12.4,145770
2017-12-07,12.4,12.4,12.25,12.4,601310
2017-12-08,12.3,12.4,12.25,12.4,1026740
2017-12-11,12.4,12.4,12.3,12.4,380060
2017-12-12,12.3,12.4,12.3,12.4,161970
2017-12-13,12.35,12.4,12.3,12.4,475770
2017-12-14,12.3,12.35,12.3,12.35,135700
2017-12-15,12.35,12.4,12.25,12.35,460230
2017-12-18,12.35,12.45,12.35,12.4,599080
2017-12-19,12.4,12.5,12.4,12.5,3049290
2017-12-20,12.5,13.35,12.45,13.35,2327300
2017-12-21,13.45,13.6,13.25,13.25,701370
2017-12-22,13.2,13.25,13.1,13.1,1160850
2017-12-25,12.3,13.0,12.25,12.5,1696020
2017-12-26,12.5,12.5,12.3,12.45,1134280
2017-12-27,12.45,12.45,12.2,12.4,675000
2017-12-28,12.2,12.4,12.2,12.4,2346370
2017-12-29,12.4,12.4,12.15,12.4,2210730
2018-01-02,12.4,12.4,12.15,12.4,470180
2018-01-03,12.4,12.4,12.2,12.4,2352720
2018-01-04,12.2,12.45,12.2,12.4,315010
2018-01-05,12.4,12.4,12.25,12.4,2196740
2018-01-08,12.4,12.4,12.15,12.4,1586650
2018-01-09,12.4,12.4,12.2,12.4,1159230
2018-01-10,12.4,12.4,12.2,12.4,286880
2018-01-11,12.4,12.4,12.2,12.4,481720
2018-01-12,12.4,12.55,12.35,12.45,351390
2018-01-15,12.45,12.45,12.4,12.45,228630
2018-01-16,12.45,12.5,12.4,12.5,155690
2018-01-17,12.5,12.55,12.3,12.45,160210
2018-01-18,12.45,12.5,12.2,12.5,409150
2018-01-19,12.5,12.55,12.45,12.55,159320
2018-01-22,12.55,12.6,12.3,12.4,176460
2018-01-25,12.35,12.45,12.3,12.35,219550
2018-01-26,12.4,12.4,12.2,12.35,159490
2018-01-29,12.3,12.4,12.25,12.4,389170
2018-01-30,12.4,12.4,12.2,12.4,665030
2018-01-31,12.4,12.4,12.2,12.4,294810
2018-02-01,12.4,12.4,12.3,12.4,282300
2018-02-02,12.4,12.4,12.3,12.4,269590
2018-02-05,12.4,12.45,12.3,12.45,321360
2018-02-06,12.45,12.45,12.3,12.4,281600
2018-02-07,12.4,12.5,12.2,12.4,585140
2018-02-08,12.4,12.4,12.3,12.4,453970
2018-02-09,12.4,12.4,12.3,12.4,607640
2018-02-12,12.4,12.5,12.3,12.4,670030
2018-02-13,12.4,12.5,12.4,12.5,717530
2018-02-21,12.5,12.55,12.4,12.5,677110
2018-02-22,12.5,13.0,12.4,12.9,1233470
2018-02-23,12.9,12.9,12.6,12.7,482620
2018-02-26,12.7,12.7,12.4,12.45,266910
2018-02-27,12.3,12.45,12.15,12.4,624890
2018-02-28,12.4,12.5,12.35,12.45,828290
2018-03-01,12.5,12.5,12.35,12.5,1018240
2018-03-02,12.5,12.55,12.4,12.5,1270040
2018-03-05,12.5,12.6,12.4,12.45,1508180
2018-03-06,12.3,12.45,12.3,12.45,1386020
2018-03-07,12.45,12.45,12.2,12.45,729820
2018-03-08,12.45,12.45,12.3,12.45,1992160
2018-03-09,12.45,12.45,12.2,12.45,857480
2018-03-12,12.45,12.8,12.3,12.8,896800
2018-03-13,12.85,13.55,12.7,13.5,1877970
2018-03-14,13.6,14.4,13.35,14.4,2267820
2018-03-15,14.45,14.9,14.4,14.85,740100
2018-03-16,14.5,14.8,14.0,14.0,354370
2018-03-19,13.4,14.45,13.3,14.45,373240
2018-03-20,14.45,14.45,13.8,14.45,272540
2018-03-21,14.2,14.45,14.0,14.45,228880
2018-03-22,14.45,14.6,14.3,14.6,704270
2018-03-23,14.6,14.8,14.05,14.6,697090
2018-03-26,14.6,14.65,14.5,14.55,304080
2018-03-27,14.55,14.6,14.35,14.35,260730
2018-03-28,14.35,14.4,14.2,14.3,253620
2018-03-29,14.25,14.5,14.25,14.5,1185100
2018-03-30,14.5,14.85,14.3,14.8,578100
2018-04-02,14.8,15.0,14.7,15.0,366580
2018-04-03,15.0,15.1,15.0,15.1,1310580
2018-04-04,15.05,15.1,14.85,15.0,212810
2018-04-05,15.0,15.1,14.95,15.0,1514430
2018-04-06,15.0,15.2,14.95,15.2,360530
2018-04-09,15.2,15.3,15.1,15.2,387330
2018-04-10,15.2,15.7,15.15,15.7,1032880
2018-04-11,15.75,15.75,15.5,15.65,757810
2018-04-12,15.35,15.65,15.2,15.25,201720
2018-04-13,15.25,15.25,15.05,15.2,335560
2018-04-16,15.2,15.2,15.0,15.1,160610
2018-04-17,15.1,15.2,15.05,15.2,443730
2018-04-18,15.2,15.4,15.1,15.3,363690
2018-04-19,15.3,15.3,15.15,15.3,391270
2018-04-20,15.3,15.35,15.2,15.35,209460
2018-04-23,15.35,15.4,15.2,15.35,371560
2018-04-24,15.35,15.45,15.35,15.35,288740
2018-04-26,15.35,15.4,15.35,15.35,508350
2018-04-27,15.3,15.35,15.15,15.2,572310
2018-05-02,15.2,15.25,15.15,15.15,361300
2018-05-03,15.15,15.15,15.0,15.05,614710
2018-05-04,15.05,15.2,15.0,15.15,653750
2018-05-07,15.15,15.2,15.05,15.1,689950
2018-05-08,15.1,15.1,15.05,15.1,733080
2018-05-09,15.1,15.2,15.1,15.1,713160
2018-05-10,15.1,15.15,15.05,15.05,924260
2018-05-11,15.05,15.1,15.0,15.05,1006870
2018-05-14,15.05,15.05,15.0,15.05,990000
2018-05-15,15.05,15.15,15.0,15.1,1109710
2018-05-16,15.1,15.1,14.9,14.95,1061130
2018-05-17,14.95,14.95,14.7,14.9,992170
2018-05-18,14.85,14.95,14.85,14.9,1318850
2018-05-21,14.85,15.0,14.85,14.85,1239040
2018-05-22,14.85,14.9,14.8,14.9,1820120
2018-05-23,15.0,15.0,14.9,14.95,1346800
2018-05-24,15.0,15.05,14.95,15.0,1131140
2018-05-25,15.0,15.05,14.9,15.0,656440
2018-05-28,15.0,15.05,14.85,15.0,955820
2018-05-29,15.0,15.0,14.8,15.0,828870
2018-05-30,15.0,15.0,14.9,14.9,1356060
2018-05-31,15.0,15.0,14.9,14.95,1878220
2018-06-01,15.0,15.0,14.9,14.95,1785280
2018-06-04,15.0,15.0,14.95,14.95,1770980
2018-06-05,15.0,15.05,14.85,15.05,1282730
2018-06-06,15.05,15.05,14.95,15.05,674780
2018-06-07,15.05,15.05,14.95,15.05,854720
2018-06-08,15.05,15.05,15.0,15.0,522940
2018-06-11,15.1,15.15,15.05,15.15,1477380
2018-06-12,15.15,15.6,15.05,15.6,978970
2018-06-13,15.6,15.7,15.5,15.7,645340
2018-06-14,15.6,15.85,15.6,15.65,787080
2018-06-15,15.5,15.5,15.25,15.4,599580
2018-06-18,15.4,15.45,15.35,15.45,1013050
2018-06-19,15.45,15.5,15.3,15.5,939390
2018-06-20,15.5,16.35,15.4,16.3,1693480
2018-06-21,16.25,16.7,16.2,16.7,831350
2018-06-22,16.7,16.7,16.15,16.15,969750
2018-06-25,16.15,16.15,15.65,16.0,949320
2018-06-26,16.0,16.05,15.7,16.05,1856330
2018-06-27,16.1,16.2,15.9,16.2,410920
2018-06-28,16.2,16.6,16.2,16.55,978780
2018-06-29,16.5,16.75,16.35,16.5,1213270
2018-07-02,16.4,16.5,16.05,16.05,1369060
2018-07-03,15.95,15.95,15.3,15.85,652530
2018-07-04,16.0,16.0,15.2,15.9,240310
2018-07-05,15.9,15.9,15.4,15.9,484640
2018-07-06,16.0,16.0,15.75,16.0,227410
2018-07-09,16.0,16.05,16.0,16.0,480270
2018-07-10,16.0,16.1,16.0,16.05,282790
2018-07-11,16.05,16.1,15.9,16.1,650060
2018-07-12,16.0,16.15,16.0,16.15,498470
2018-07-13,16.15,16.2,16.0,16.2,688890
2018-07-16,16.2,16.25,16.0,16.2,516230
2018-07-17,16.2,16.25,16.2,16.25,654750
2018-07-18,16.1,16.25,16.0,16.0,1113210
2018-07-19,16.0,16.15,15.9,16.15,660440
2018-07-20,16.15,16.2,16.0,16.2,240650
2018-07-23,16.2,16.6,16.0,16.6,1071320
2018-07-24,16.6,17.75,16.4,17.75,1756790
2018-07-25,17.85,18.95,17.65,18.95,1861110
2018-07-26,19.0,19.1,17.65,17.65,1136210
2018-07-27,17.2,17.65,16.45,16.45,85780
2018-07-30,15.3,15.5,15.3,15.4,387780
2018-07-31,15.4,15.4,14.35,15.0,1249400
2018-08-01,14.9,15.0,14.85,15.0,950980
2018-08-02,14.8,15.05,14.8,15.05,700130
2018-08-03,15.2,15.2,14.95,15.05,814260
2018-08-06,15.05,15.05,14.85,15.0,747220
2018-08-07,15.0,15.05,14.9,15.0,1054270
2018-08-08,14.9,15.0,14.9,15.0,1001820
2018-08-09,15.05,15.05,14.85,14.95,1095190
2018-08-10,15.0,15.0,14.9,14.95,1227320
2018-08-13,15.0,15.0,14.9,15.0,1663920
2018-08-14,15.0,15.05,14.95,15.0,1408370
2018-08-15,15.0,15.1,14.9,15.0,1513390
2018-08-16,15.0,15.1,14.95,15.0,1528260
2018-08-17,15.0,15.05,14.95,15.0,1959150
2018-08-20,15.0,15.05,14.9,15.05,2173060
2018-08-21,15.05,15.45,15.05,15.4,2050710
2018-08-22,15.45,15.5,15.35,15.4,1079310
2018-08-23,15.4,15.45,15.3,15.4,1237080
2018-08-24,15.3,15.3,14.85,15.0,1306400
2018-08-27,15.0,15.05,14.9,15.0,1259570
2018-08-28,15.0,15.15,15.0,15.05,1148620
2018-08-29,15.05,15.1,14.95,15.0,1293290
2018-08-30,15.0,15.05,14.85,15.0,1094660
2018-08-31,15.0,15.05,14.45,15.0,2049430
2018-09-04,15.0,15.0,14.9,15.0,1701580
2018-09-05,15.0,15.2,14.9,15.05,1544540
2018-09-06,15.05,15.15,14.9,15.0,1617450
2018-09-07,15.0,15.0,14.85,15.0,1638530
2018-09-10,15.0,15.1,14.9,15.0,1475150
2018-09-11,15.0,15.05,14.8,15.0,1269040
2018-09-12,15.0,15.05,15.0,15.05,1388410
2018-09-13,15.05,15.15,15.05,15.1,1021840
2018-09-14,15.05,15.1,15.0,15.1,1370800
2018-09-17,15.15,15.15,15.1,15.1,919960
2018-09-18,15.1,15.2,15.0,15.2,1145340
2018-09-19,15.2,15.3,15.1,15.3,792570
2018-09-20,15.35,15.7,15.3,15.65,1225660
2018-09-21,15.75,15.75,15.45,15.5,425330
2018-09-24,15.5,15.5,15.25,15.5,466160
2018-09-25,15.5,15.55,15.2,15.3,608120
2018-09-26,15.3,15.3,15.15,15.2,463550
2018-09-27,15.1,15.25,15.1,15.2,1079340
2018-09-28,15.2,15.65,15.2,15.6,1208150
2018-10-01,15.65,16.05,15.55,16.0,1099160
2018-10-02,16.0,16.15,15.85,15.85,610200
2018-10-03,15.85,15.85,15.4,15.5,399050
2018-10-04,15.55,15.55,15.5,15.55,203070
2018-10-05,15.55,15.6,15.45,15.55,193140
2018-10-08,15.8,15.8,15.5,15.55,1178130
2018-10-09,15.55,15.6,15.45,15.5,543880
2018-10-10,15.5,15.55,15.0,15.5,794350
2018-10-11,15.45,15.5,15.35,15.5,869050
2018-10-12,15.55,15.55,15.4,15.5,614540
2018-10-15,15.4,15.55,15.4,15.5,443320
2018-10-16,15.5,15.55,15.45,15.5,594920
2018-10-17,15.45,15.6,15.45,15.45,592850
2018-10-18,15.45,15.55,15.4,15.45,522440
2018-10-19,15.45,15.45,15.2,15.4,650840
2018-10-22,15.4,15.4,15.15,15.3,1009400
2018-10-23,15.25,15.3,15.15,15.2,1082210
2018-10-24,15.2,15.25,14.9,15.0,1229870
2018-10-25,15.0,15.0,14.7,14.9,1125780
2018-10-26,14.9,15.1,14.85,14.95,1449380
2018-10-29,14.95,14.95,14.85,14.95,1218500
2018-10-30,14.95,15.0,14.9,15.0,1148430
2018-10-31,14.95,14.95,14.85,14.95,911100
2018-11-01,14.95,14.95,14.85,14.9,862420
2018-11-02,14.9,14.95,14.85,14.95,852700
2018-11-05,14.95,15.45,14.85,15.4,1758370
2018-11-06,15.4,15.55,15.4,15.4,971450
2018-11-07,15.4,15.45,15.3,15.4,920150
2018-11-08,15.35,15.55,15.3,15.5,1075550
2018-11-09,15.5,15.5,15.3,15.3,926600
2018-11-12,15.3,15.3,15.2,15.2,992770
2018-11-13,15.2,15.3,15.1,15.2,1114920
2018-11-14,15.2,15.3,15.1,15.25,965110
2018-11-15,15.25,15.3,15.15,15.2,963250
2018-11-16,15.2,15.2,15.1,15.1,1084040
2018-11-19,15.1,15.2,15.0,15.1,918960
2018-11-20,15.1,15.2,15.0,15.1,1231080
2018-11-21,15.2,15.2,15.0,15.0,1055490
2018-11-22,15.1,15.1,14.9,15.0,1260480
2018-11-23,15.2,15.2,14.95,15.1,970840
2018-11-26,15.1,15.2,15.0,15.1,902050
2018-11-27,15.1,15.2,15.0,15.2,935680
2018-11-28,15.2,15.25,15.05,15.2,945990
2018-11-29,15.15,15.2,15.1,15.2,943860
2018-11-30,15.2,15.25,15.1,15.2,1017950
2018-12-03,15.2,15.25,15.15,15.2,1010720
2018-12-04,15.1,15.25,15.05,15.15,980550
2018-12-05,15.1,15.15,15.1,15.15,1107870
2018-12-06,15.15,15.15,15.1,15.15,1134590
2018-12-07,15.15,15.15,15.05,15.1,1149210
2018-12-10,15.05,15.15,15.0,15.1,969930
2018-12-11,15.1,15.2,15.05,15.15,1214550
2018-12-12,14.95,15.2,14.9,15.2,1120040
2018-12-13,15.15,15.2,15.1,15.15,1049030
2018-12-14,15.0,15.5,15.0,15.5,1691980
2018-12-17,15.3,15.5,15.3,15.45,938870
2018-12-18,15.4,15.5,15.3,15.4,1203600
2018-12-19,15.35,15.45,15.35,15.45,1461350
2018-12-20,15.4,15.45,15.35,15.4,924870
2018-12-21,15.35,16.05,15.35,16.05,1787150
2018-12-24,16.05,16.05,15.8,15.85,1164840
2018-12-25,15.75,16.0,15.75,16.0,1142640
2018-12-26,15.95,15.95,15.75,15.8,1020510
2018-12-27,15.85,15.9,15.75,15.8,987180
2018-12-28,15.75,16.3,15.75,16.3,1820880
2019-01-02,16.1,16.3,16.1,16.25,1239750
2019-01-03,16.25,16.3,16.1,16.1,979670
2019-01-04,16.2,16.25,16.05,16.15,908350
2019-01-07,16.15,16.25,16.1,16.25,1102740
2019-01-08,16.15,16.25,16.1,16.1,941410
2019-01-09,16.1,16.6,16.1,16.6,1687050
2019-01-10,16.45,16.55,16.4,16.45,1281690
2019-01-11,16.4,16.5,16.25,16.5,1247000
2019-01-14,16.5,16.8,16.45,16.8,1377240
2019-01-15,16.8,16.8,16.6,16.7,1135400
2019-01-16,16.6,16.75,16.3,16.4,1266250
2019-01-17,16.1,16.1,15.3,15.7,1438090
2019-01-18,15.7,15.7,14.65,15.0,1531880
2019-01-21,14.5,15.0,13.95,14.95,523720
2019-01-22,14.5,15.0,14.4,15.0,2168240
2019-01-23,14.5,15.0,14.5,15.0,1333540
2019-01-24,15.0,15.0,14.8,14.95,1385430
2019-01-25,14.8,15.0,14.8,15.0,984280
2019-01-28,15.0,15.0,14.85,15.0,956350
2019-01-29,14.9,15.0,14.85,15.0,2167010
2019-01-30,15.0,15.0,14.8,15.0,973130
2019-01-31,15.0,15.0,14.9,15.0,978350
2019-02-01,15.0,15.0,14.8,15.0,948950
2019-02-11,15.0,15.0,14.5,14.9,965060
