Date,Open,High,Low,Close,Volume
2020-03-25,22.5869,22.5869,22.5869,22.5869,0
2020-03-26,22.5869,22.5869,22.5869,22.5869,0
2020-03-27,22.5869,22.5869,22.5869,22.5869,0
2020-03-30,22.5869,22.5869,22.5869,22.5869,0
2020-03-31,23.9698,24.7995,22.5869,22.5869,1100
2020-04-01,22.5869,22.5869,22.5869,22.5869,0
2020-04-03,22.5869,22.5869,22.5869,22.5869,0
2020-04-06,22.5869,22.5869,22.5869,22.5869,0
2020-04-07,24.7995,24.7995,24.7995,24.7995,200
2020-04-08,24.7995,24.7995,24.7995,24.7995,400
2020-04-09,24.7995,24.7995,24.7995,24.7995,0
2020-04-10,24.7995,24.7995,24.7995,24.7995,0
2020-04-13,24.7995,24.7995,24.7995,24.7995,0
2020-04-14,24.7995,24.7995,24.7995,24.7995,0
2020-04-15,27.1965,27.1965,27.1965,27.1965,2000
2020-04-16,29.5013,29.8701,29.5013,29.87,900
2020-04-17,28.5793,29.5012,28.5793,29.5012,3500
2020-04-20,27.6574,27.6574,27.6574,27.6574,100
2020-04-21,27.6574,27.6574,27.6574,27.6574,0
2020-04-22,28.5793,29.4091,28.5793,29.4091,2000
2020-04-23,29.5013,29.5013,29.5012,29.5012,200
2020-04-24,29.87,29.87,27.6574,27.6574,15260
2020-04-27,29.6856,29.6856,28.5793,29.6856,20700
2020-04-28,29.5012,32.266999999999996,29.5012,29.6856,6900
2020-04-29,29.7778,29.87,29.7778,29.7778,1550
2020-05-04,31.3451,31.3451,29.7778,29.7778,5631
2020-05-05,31.3451,31.3451,29.5012,29.5012,700
2020-05-06,30.2387,30.3309,29.5012,29.5012,7700
2020-05-07,29.5012,29.5012,29.5012,29.5012,7700
2020-05-08,29.5012,29.5012,28.5793,28.5793,5420
2020-05-11,28.5793,29.5012,28.5793,29.5012,2100
2020-05-12,29.5012,29.7778,29.0402,29.5012,34200
2020-05-13,29.409000000000002,29.5012,29.409000000000002,29.5012,200
2020-05-14,27.6574,29.5012,27.6574,29.0403,79500
2020-05-15,29.0403,29.2247,29.0403,29.0403,6010
2020-05-18,29.5013,29.5013,29.5012,29.5012,8510
2020-05-19,29.5012,29.6856,29.0402,29.4091,70400
2020-05-20,29.3169,29.5013,29.3169,29.5012,10200
2020-05-21,29.5012,29.87,29.2246,29.5012,54250
2020-05-22,29.5012,29.5012,29.0402,29.5012,21400
2020-05-25,29.5012,30.2388,29.5012,30.2388,50800
2020-05-26,30.4232,30.4232,29.5012,29.5012,61402
2020-05-27,30.4231,30.4231,29.409000000000002,29.5012,17600
2020-05-28,27.5,30.7,27.5,30.7,3300
2020-05-29,28.5,30.5,28.5,29.7,1700
2020-06-01,29.0,29.8,29.0,29.8,7600
2020-06-02,30.0,30.0,29.9,29.9,4900
2020-06-03,29.8,29.8,29.8,29.8,100
2020-06-04,29.0,29.0,27.8,28.2,9200
2020-06-05,28.2,29.0,27.9,29.0,5700
2020-06-08,28.0,29.0,28.0,28.7,12700
2020-06-09,28.6,29.7,27.8,27.8,3200
2020-06-10,27.5,28.3,26.9,28.3,54500
2020-06-11,28.2,28.2,27.0,27.0,23300
2020-06-12,28.4,28.4,25.0,27.0,5400
2020-06-15,26.2,27.0,26.2,26.5,3320
2020-06-16,26.5,27.0,26.5,27.0,3900
2020-06-17,27.0,27.1,27.0,27.1,2800
2020-06-18,27.4,27.4,26.5,27.1,6630
2020-06-19,27.0,27.0,27.0,27.0,1010
2020-06-22,26.5,26.5,26.4,26.5,1000
2020-06-23,28.5,28.5,28.5,28.5,100
2020-06-24,28.5,28.5,28.5,28.5,0
2020-06-25,26.1,27.5,26.1,27.5,200
2020-06-26,27.1,27.1,27.1,27.1,2000
2020-06-29,28.0,28.0,25.1,26.0,11810
2020-06-30,26.5,26.5,26.0,26.0,3503
2020-07-01,28.3,28.3,27.0,27.0,2600
2020-07-02,27.3,27.3,26.0,26.0,550
2020-07-03,26.0,26.7,26.0,26.5,4901
2020-07-06,26.5,26.9,26.5,26.9,2200
2020-07-07,26.5,26.6,26.4,26.5,29330
2020-07-08,26.7,26.7,26.5,26.6,11210
2020-07-09,26.7,26.7,26.6,26.6,4229
2020-07-10,26.6,26.6,26.6,26.6,0
2020-07-13,26.5,27.0,26.5,27.0,500
2020-07-14,26.8,27.0,26.6,27.0,6100
2020-07-15,26.6,27.0,26.6,27.0,1500
2020-07-16,27.0,27.7,27.0,27.7,6400
2020-07-17,28.0,28.0,27.5,27.5,2200
2020-07-20,27.3,28.4,27.3,28.4,9200
2020-07-21,27.3,27.5,27.3,27.5,3000
2020-07-22,27.5,27.5,27.5,27.5,2600
2020-07-23,27.5,28.4,27.5,28.4,4500
2020-07-24,28.5,29.0,27.6,27.6,14000
2020-07-27,27.0,27.0,26.6,26.6,3000
2020-07-28,28.5,28.5,28.5,28.5,100
2020-07-29,28.0,28.0,27.0,27.5,10000
2020-07-30,27.0,28.0,27.0,28.0,2800
2020-07-31,28.0,28.0,27.5,27.5,4000
2020-08-03,28.5,28.5,28.5,28.5,100
2020-08-04,28.5,28.5,28.5,28.5,0
2020-08-05,28.5,28.5,28.5,28.5,10
2020-08-06,28.5,28.5,28.5,28.5,0
2020-08-07,28.5,28.5,28.5,28.5,210
2020-08-10,28.5,30.5,28.5,29.5,4210
2020-08-11,29.7,29.7,29.0,29.6,500
2020-08-12,30.5,30.5,30.0,30.0,700
2020-08-13,30.5,30.5,28.1,29.8,1400
2020-08-14,30.3,30.3,27.5,29.8,1600
2020-08-17,28.0,28.0,28.0,28.0,100
2020-08-18,29.5,29.5,28.0,28.1,3800
2020-08-19,28.4,29.2,28.1,28.9,6103
2020-08-20,29.2,30.5,28.9,29.9,17300
2020-08-21,30.1,30.1,30.1,30.1,100
2020-08-24,29.5,30.1,28.9,28.9,5900
2020-08-25,28.1,29.4,28.0,29.0,5200
2020-08-26,30.4,30.4,29.0,29.6,21511
2020-08-27,29.5,29.6,29.4,29.6,11700
2020-08-28,29.5,29.8,29.5,29.8,22403
2020-08-31,29.5,29.5,29.5,29.5,500
2020-09-01,29.5,29.7,29.5,29.5,6200
2020-09-03,29.9,30.0,29.8,30.0,20200
2020-09-04,30.0,30.0,30.0,30.0,0
2020-09-07,30.0,30.0,29.5,30.0,4500
2020-09-08,30.0,30.0,29.5,30.0,6400
2020-09-09,29.7,29.8,29.6,29.8,4900
2020-09-10,29.8,29.8,29.7,29.7,900
2020-09-11,29.8,30.2,29.7,30.0,22200
2020-09-14,28.7,30.0,28.7,30.0,200
2020-09-15,29.6,29.7,29.4,29.5,7800
2020-09-16,29.5,29.8,29.5,29.8,12600
2020-09-17,29.5,29.7,29.5,29.7,15100
2020-09-18,29.5,29.5,29.5,29.5,17600
2020-09-21,29.5,29.5,29.3,29.3,1100
2020-09-22,29.0,29.0,29.0,29.0,1700
2020-09-23,29.0,29.2,29.0,29.0,900
2020-09-24,29.2,29.5,29.2,29.5,1600
2020-09-25,29.5,29.6,29.5,29.6,600
2020-09-28,29.5,29.8,29.5,29.7,5600
2020-09-29,29.7,29.7,29.7,29.7,0
2020-09-30,27.6,29.7,27.6,29.7,1300
2020-10-01,29.7,29.7,29.7,29.7,0
2020-10-02,29.7,29.7,29.7,29.7,100
2020-10-05,29.7,29.7,29.7,29.7,7100
2020-10-06,29.7,29.9,29.6,29.7,11810
2020-10-07,29.7,29.7,29.6,29.7,20000
2020-10-08,26.8,30.1,26.8,30.1,9400
2020-10-09,30.0,30.1,29.5,29.5,7000
2020-10-12,29.5,29.5,29.5,29.5,12600
2020-10-13,29.5,29.6,29.5,29.5,3200
2020-10-14,29.5,30.1,29.5,30.1,18300
2020-10-15,28.1,30.2,28.1,30.2,200
2020-10-16,30.0,30.0,30.0,30.0,3500
2020-10-19,30.0,30.0,29.6,29.6,18700
2020-10-20,29.9,29.9,29.9,29.9,100
2020-10-21,27.5,29.8,27.5,29.8,20800
2020-10-22,30.4,30.4,29.8,29.8,24200
2020-10-23,30.0,30.0,29.8,29.9,23300
2020-10-26,30.0,30.0,29.9,29.9,6800
2020-10-27,30.0,30.0,30.0,30.0,2000
2020-10-28,27.4,30.1,27.4,30.1,200
2020-10-29,28.1,29.9,27.8,29.9,1100
2020-10-30,29.9,29.9,29.7,29.9,3000
2020-11-02,29.9,29.9,29.9,29.9,1100
2020-11-03,28.6,29.8,28.6,29.8,5300
2020-11-04,29.9,29.9,29.9,29.9,101
2020-11-05,28.1,30.0,28.1,29.9,5100
2020-11-06,28.1,29.9,28.1,29.9,1400
2020-11-09,29.8,29.9,29.8,29.9,16700
2020-11-10,29.8,30.0,29.8,30.0,8400
2020-11-11,29.8,30.5,29.8,30.5,12700
2020-11-12,30.5,32.0,30.5,32.0,14600
2020-11-13,32.0,32.0,32.0,32.0,11000
2020-11-16,32.0,32.0,31.4,31.9,9500
2020-11-17,31.4,32.0,31.4,32.0,7500
2020-11-18,28.8,32.0,28.8,32.0,200
2020-11-19,31.9,32.0,31.8,32.0,9900
2020-11-20,31.8,32.0,31.8,32.0,7500
2020-11-23,31.6,31.9,31.5,31.6,12500
2020-11-24,31.9,31.9,31.6,31.6,12700
2020-11-25,31.9,33.0,31.9,32.0,139322
2020-11-26,32.0,32.8,32.0,32.0,387400
2020-11-27,32.1,33.0,32.0,32.0,631490
2020-11-30,32.5,35.0,32.1,32.1,473320
2020-12-01,32.2,35.3,32.1,35.2,149220
2020-12-02,35.2,36.9,33.8,35.6,190260
2020-12-03,36.3,37.0,35.5,37.0,240220
2020-12-04,36.5,37.1,36.3,36.3,101900
2020-12-07,36.3,36.5,35.8,36.0,86740
2020-12-08,36.0,36.2,35.8,36.0,66910
2020-12-09,36.0,36.5,35.4,35.5,134542
2020-12-10,35.5,35.5,34.9,35.0,75200
2020-12-11,35.0,35.3,34.8,35.1,33830
2020-12-14,35.1,35.4,35.0,35.4,32870
2020-12-15,35.2,36.5,35.1,36.0,50410
2020-12-16,35.5,35.6,35.0,35.4,60200
2020-12-17,35.3,35.3,34.4,34.8,53010
2020-12-18,34.8,34.9,34.4,34.5,53810
2020-12-21,34.5,35.1,34.4,34.9,37400
2020-12-22,34.6,37.0,34.5,36.0,49850
2020-12-23,35.9,36.0,34.5,34.6,117010
2020-12-24,34.6,36.0,33.7,34.5,83200
2020-12-25,34.5,34.9,33.7,34.5,27210
2020-12-28,34.5,35.2,33.7,34.2,54960
2020-12-29,34.2,34.2,33.2,33.5,68510
2020-12-30,33.4,34.5,33.2,34.4,36810
2020-12-31,34.9,36.5,33.4,34.0,11500
2021-01-04,34.0,35.3,33.5,34.6,68600
2021-01-05,34.7,34.7,34.2,34.3,41950
2021-01-06,34.3,35.0,34.3,34.9,44100
2021-01-07,34.9,34.9,34.4,34.5,37900
2021-01-08,34.5,34.9,34.4,34.7,50200
2021-01-11,34.7,34.9,34.2,34.4,55000
2021-01-12,34.4,36.3,34.3,36.3,111000
2021-01-13,36.3,37.0,36.0,36.2,94100
2021-01-14,36.2,36.2,35.9,36.1,53200
2021-01-15,36.0,36.9,36.0,36.2,95300
2021-01-18,36.3,36.8,35.9,36.5,138710
2021-01-19,36.6,36.6,34.9,35.5,87600
2021-01-20,35.0,35.5,33.9,35.0,47200
2021-01-21,35.0,35.9,34.4,35.0,26300
2021-01-22,35.0,35.2,34.5,34.6,18700
2021-01-25,34.6,35.5,34.6,34.9,15500
2021-01-26,34.6,34.8,34.2,34.8,52500
2021-01-27,34.4,34.8,33.9,34.5,56511
2021-01-28,34.2,34.2,31.1,31.1,286048
2021-01-29,31.1,33.0,31.1,32.6,12300
2021-02-01,32.6,32.6,31.9,32.6,16700
2021-02-02,32.6,33.3,32.6,33.3,4200
2021-02-03,33.0,33.8,33.0,33.3,12800
2021-02-04,35.9,35.9,33.1,33.5,14400
2021-02-05,33.2,34.2,33.2,34.2,16900
2021-02-08,34.0,34.3,33.3,34.3,19500
2021-02-09,33.4,34.4,33.4,34.2,1600
2021-02-17,34.2,34.5,34.0,34.4,11200
2021-02-18,34.2,34.6,34.1,34.4,25100
2021-02-19,34.2,34.6,34.2,34.4,9100
2021-02-22,34.4,34.7,34.4,34.5,17300
2021-02-23,34.5,34.7,34.4,34.5,21500
2021-02-24,34.4,34.5,34.2,34.5,27201
2021-02-25,34.5,34.5,34.2,34.4,10100
2021-02-26,34.2,34.4,34.0,34.0,27700
2021-03-01,34.2,34.5,34.0,34.5,22830
2021-03-02,34.5,34.6,34.0,34.5,19000
2021-03-03,34.3,34.6,34.2,34.4,15500
2021-03-04,34.4,34.4,34.1,34.3,21401
2021-03-05,34.2,34.5,34.1,34.2,16800
2021-03-08,35.1,35.4,34.3,34.4,4600
2021-03-09,35.4,35.4,31.0,34.8,9900
2021-03-10,34.5,34.7,34.4,34.7,8300
2021-03-11,34.4,36.1,34.4,36.1,34100
2021-03-12,35.5,36.2,35.5,35.5,26300
2021-03-15,35.5,36.9,35.5,36.5,31700
2021-03-16,35.8,35.8,35.5,35.6,19300
2021-03-17,35.6,36.0,35.6,36.0,11600
2021-03-18,35.9,36.0,35.9,36.0,6900
2021-03-19,35.8,35.8,35.7,35.8,8100
2021-03-22,36.0,36.2,35.8,36.2,24100
2021-03-23,36.5,36.5,35.7,35.7,26100
2021-03-24,35.7,35.7,34.1,35.3,23800
2021-03-25,35.0,35.4,34.8,35.4,2957
2021-03-26,35.0,35.4,34.6,35.4,9700
2021-03-29,35.4,35.5,34.6,35.2,15700
2021-03-30,34.8,35.3,34.8,35.2,2200
2021-03-31,34.6,35.1,34.6,34.7,900
2021-04-01,35.5,35.5,34.6,34.6,8592
2021-04-02,34.7,34.8,34.7,34.8,6700
2021-04-05,34.8,35.0,34.8,35.0,9500
2021-04-06,34.8,35.1,34.8,35.0,9900
2021-04-07,35.0,35.5,34.8,35.3,18008
2021-04-08,35.1,35.1,35.0,35.0,4800
2021-04-09,35.0,35.1,34.9,35.1,6800
2021-04-12,35.0,35.1,34.9,34.9,3600
2021-04-13,34.9,34.9,34.4,34.5,13500
2021-04-14,34.5,35.0,34.2,35.0,14100
2021-04-15,35.0,35.0,34.8,34.9,1900
2021-04-16,34.6,34.6,34.1,34.1,12700
2021-04-19,34.8,34.8,34.2,34.2,1900
2021-04-20,31.1,35.5,31.1,35.5,200
2021-04-22,34.1,34.6,34.1,34.2,2000
2021-04-23,34.6,35.0,34.2,34.4,12105
2021-04-26,34.3,34.5,34.2,34.2,6500
2021-04-27,34.2,35.0,34.2,35.0,955
2021-04-28,35.0,35.0,34.2,34.2,6300
2021-04-29,34.2,34.5,34.2,34.3,2430
2021-05-04,34.4,34.8,34.4,34.4,8300
2021-05-05,34.4,34.7,34.3,34.5,39500
2021-05-06,34.3,34.7,34.3,34.6,33800
2021-05-07,34.4,34.4,34.2,34.2,6100
2021-05-10,34.2,34.3,34.2,34.3,3900
2021-05-11,34.3,34.4,34.3,34.3,9814
2021-05-12,34.3,34.3,34.1,34.1,11205
2021-05-13,34.2,34.2,34.1,34.1,12200
2021-05-14,34.1,34.5,34.0,34.0,5200
2021-05-17,34.1,34.1,33.9,34.0,11700
2021-05-18,34.0,34.5,34.0,34.0,13600
2021-05-19,34.0,34.0,34.0,34.0,7605
2021-05-20,34.0,34.0,34.0,34.0,4400
2021-05-21,34.0,34.1,33.9,34.1,7500
2021-05-24,34.2,34.2,34.2,34.2,1000
2021-05-25,34.5,34.5,34.5,34.5,2000
2021-05-26,34.5,34.5,34.5,34.5,2700
2021-05-27,33.8,33.8,33.7,33.7,5300
2021-05-28,33.8,34.4,33.8,34.4,1100
2021-05-31,33.8,33.9,33.8,33.9,1600
2021-06-01,34.3,34.4,33.8,34.4,3400
2021-06-02,34.0,34.3,34.0,34.3,800
2021-06-03,34.6,34.6,34.1,34.3,15200
2021-06-04,34.1,34.3,34.0,34.3,18700
2021-06-07,34.1,34.1,34.0,34.1,11500
2021-06-08,34.1,34.2,34.0,34.0,11200
2021-06-09,34.0,34.5,34.0,34.5,22500
2021-06-10,34.0,34.0,34.0,34.0,13800
2021-06-11,34.0,34.2,34.0,34.2,3800
2021-06-14,34.2,34.5,34.2,34.5,4800
2021-06-15,34.6,34.6,34.6,34.6,1000
2021-06-16,34.7,34.9,34.3,34.3,1400
2021-06-17,34.5,34.5,34.3,34.5,900
2021-06-18,34.5,35.5,34.5,35.0,12400
2021-06-21,35.2,35.3,35.0,35.0,19800
2021-06-22,35.5,35.5,35.1,35.1,5000
2021-06-23,35.0,35.1,34.5,35.1,11600
2021-06-24,35.5,38.1,35.2,35.2,21700
2021-06-25,35.8,35.8,35.2,35.5,17300
2021-06-28,35.6,36.0,35.5,36.0,6700
2021-06-29,36.0,36.5,35.3,35.3,6900
2021-06-30,35.8,35.8,35.2,35.8,900
2021-07-01,35.5,35.6,35.5,35.5,800
2021-07-02,35.7,35.7,34.9,34.9,4600
2021-07-05,34.9,34.9,34.8,34.8,7500
2021-07-06,34.5,34.6,34.2,34.2,19800
2021-07-07,35.0,35.0,34.3,34.3,15400
2021-07-08,34.5,34.5,34.3,34.3,9600
2021-07-09,34.3,34.3,34.2,34.2,14400
2021-07-12,34.1,34.1,34.0,34.0,9800
2021-07-13,34.0,34.2,34.0,34.2,6100
2021-07-14,34.0,34.2,32.6,34.2,5100
2021-07-15,34.2,35.8,34.2,35.6,3700
