Date,Open,High,Low,Close,Volume
2018-07-05,15.2043,15.2043,15.2043,15.2043,0
2018-07-06,15.2043,15.2043,15.2043,15.2043,0
2018-07-09,17.4025,17.4025,13.2809,13.2809,200
2018-07-10,15.3875,15.3875,15.3875,15.3875,0
2018-07-11,15.3875,15.3875,15.3875,15.3875,0
2018-07-12,15.3875,15.3875,15.3875,15.3875,0
2018-07-13,15.3875,15.3875,15.3875,15.3875,0
2018-07-16,15.3875,15.3875,15.3875,15.3875,0
2018-07-17,15.3875,15.3875,15.3875,15.3875,0
2018-07-18,15.3875,15.3875,15.3875,15.3875,0
2018-07-19,17.0431,17.5302,17.0431,17.5302,200
2018-07-20,17.3354,17.3354,17.3354,17.3354,0
2018-07-23,17.3354,17.3354,17.3354,17.3354,0
2018-07-24,17.3354,17.3354,17.3354,17.3354,0
2018-07-25,17.3354,17.3354,17.3354,17.3354,0
2018-07-26,17.3354,17.3354,17.3354,17.3354,0
2018-07-27,17.3354,17.3354,17.3354,17.3354,0
2018-07-30,17.3354,17.3354,17.3354,17.3354,0
2018-07-31,17.3354,17.3354,17.3354,17.3354,0
2018-08-01,17.3354,17.3354,17.3354,17.3354,0
2018-08-02,17.3354,17.3354,17.3354,17.3354,0
2018-08-03,17.3354,17.3354,17.3354,17.3354,0
2018-08-06,17.3354,17.3354,17.3354,17.3354,0
2018-08-07,17.3354,17.3354,17.3354,17.3354,0
2018-08-08,19.8675,19.8675,19.8675,19.8675,100
2018-08-09,22.7892,22.7892,22.7892,22.7892,100
2018-08-10,22.7892,22.7892,22.7892,22.7892,0
2018-08-13,22.7892,22.7892,22.7892,22.7892,0
2018-08-14,22.7892,22.7892,22.7892,22.7892,0
2018-08-15,19.3806,19.3806,19.3806,19.3806,100
2018-08-16,16.5563,16.5563,16.5563,16.5563,100
2018-08-17,16.5563,16.5563,16.5563,16.5563,0
2018-08-20,16.2641,16.2641,16.2641,16.2641,100
2018-08-21,16.4589,16.4589,16.4589,16.4589,100
2018-08-22,16.4589,16.4589,16.4589,16.4589,0
2018-08-23,15.5824,15.5824,14.1215,14.1215,1300
2018-08-24,14.3163,14.3163,14.3163,14.3163,0
2018-08-27,14.3163,14.3163,14.3163,14.3163,0
2018-08-28,12.1737,12.1737,12.1737,12.1737,100
2018-08-29,11.1998,11.1998,11.1998,11.1998,900
2018-08-30,9.5442,9.5442,9.5442,9.5442,100
2018-08-31,9.5442,9.5442,9.5442,9.5442,0
2018-09-04,10.9077,10.9077,10.9077,10.9077,100
2018-09-05,12.4659,12.4659,12.4659,12.4659,100
2018-09-06,14.3163,14.3163,14.3163,14.3163,300
2018-09-07,15.485,15.485,15.485,15.485,100
2018-09-10,16.4589,16.4589,16.4589,16.4589,100
2018-09-11,16.4589,16.4589,16.4589,16.4589,0
2018-09-12,16.4589,16.4589,16.4589,16.4589,0
2018-09-13,14.0242,14.0242,14.0242,14.0242,100
2018-09-14,15.3877,15.3877,15.3876,15.3876,100
2018-09-17,13.1476,13.1476,13.1476,13.1476,100
2018-09-18,13.1476,13.1476,13.1476,13.1476,0
2018-09-19,14.5111,14.5111,13.6345,13.6346,300
2018-09-20,15.485,15.485,15.485,15.485,100
2018-09-21,13.245,13.245,13.245,13.245,600
2018-09-24,13.245,13.245,12.6607,12.6607,1000
2018-09-25,12.7581,12.7581,12.7581,12.7581,0
2018-09-26,12.7581,12.7581,12.7581,12.7581,0
2018-09-27,12.7581,12.7581,12.7581,12.7581,0
2018-09-28,12.7581,12.7581,12.7581,12.7581,0
2018-10-01,12.6607,12.7581,12.6607,12.7581,1200
2018-10-02,12.6607,12.6607,12.6607,12.6607,3000
2018-10-03,12.6607,12.6607,12.6607,12.6607,0
2018-10-04,12.6607,12.6607,12.6607,12.6607,0
2018-10-05,12.6607,12.6607,12.6607,12.6607,0
2018-10-08,12.6607,12.6607,12.6607,12.6607,0
2018-10-09,12.6607,12.6607,12.6607,12.6607,1900
2018-10-10,12.6607,12.6607,12.6607,12.6607,0
2018-10-11,12.6607,12.6607,12.6607,12.6607,0
2018-10-12,12.6607,12.6607,12.6607,12.6607,0
2018-10-15,12.6607,12.6607,12.6607,12.6607,2500
2018-10-16,12.6607,12.6607,12.6607,12.6607,0
2018-10-17,12.6607,12.6607,12.6607,12.6607,1000
2018-10-18,12.6607,12.6607,12.6607,12.6607,0
2018-10-19,12.6607,12.6607,12.6607,12.6607,0
2018-10-22,12.6607,12.6607,12.6607,12.6607,0
2018-10-23,12.6607,12.6607,12.6607,12.6607,0
2018-10-24,12.6607,12.6607,12.6607,12.6607,0
2018-10-25,12.6607,12.6607,12.6607,12.6607,0
2018-10-26,12.6607,12.6607,12.6607,12.6607,0
2018-10-29,12.6607,12.6607,12.6607,12.6607,0
2018-10-30,12.6607,12.6607,12.6607,12.6607,0
2018-10-31,12.6607,12.6607,12.6607,12.6607,0
2018-11-01,12.6607,12.6607,12.6607,12.6607,0
2018-11-02,12.6607,12.6607,12.6607,12.6607,0
2018-11-05,12.6607,12.6607,12.6607,12.6607,0
2018-11-06,12.6607,12.6607,12.6607,12.6607,300
2018-11-07,12.6607,12.6607,12.6607,12.6607,0
2018-11-08,12.6607,12.6607,12.6607,12.6607,0
2018-11-09,12.6607,12.6607,12.6607,12.6607,0
2018-11-12,12.6607,12.6607,12.6607,12.6607,0
2018-11-13,12.6607,12.6607,12.6607,12.6607,0
2018-11-14,12.6607,12.6607,12.6607,12.6607,0
2018-11-15,12.6607,12.6607,12.6607,12.6607,0
2018-11-16,12.6607,12.6607,12.6607,12.6607,0
2018-11-19,12.6607,12.6607,12.6607,12.6607,0
2018-11-20,12.6607,12.6607,12.6607,12.6607,0
2018-11-21,12.6607,12.6607,12.6607,12.6607,0
2018-11-22,12.6607,12.6607,12.6607,12.6607,0
2018-11-23,12.6607,12.6607,12.6607,12.6607,0
2018-11-26,12.6607,12.6607,12.6607,12.6607,0
2018-11-27,12.6607,12.6607,12.6607,12.6607,0
2018-11-28,12.6607,12.6607,12.6607,12.6607,0
2018-11-29,12.6607,12.6607,12.6607,12.6607,0
2018-11-30,12.6607,12.6607,12.6607,12.6607,0
2018-12-03,12.6607,12.6607,12.6607,12.6607,0
2018-12-04,12.6607,12.6607,12.6607,12.6607,0
2018-12-05,12.6607,12.6607,12.6607,12.6607,0
2018-12-06,12.6607,12.6607,12.6607,12.6607,0
2018-12-07,12.6607,12.6607,12.6607,12.6607,100
2018-12-10,12.6607,12.7581,12.6607,12.6607,3600
2018-12-11,12.6607,12.6607,12.6607,12.6607,300
2018-12-12,12.7581,12.8555,12.6607,12.6607,900
2018-12-13,12.6607,12.6607,12.6607,12.6607,0
2018-12-14,12.6607,12.6607,12.6607,12.6607,0
2018-12-17,12.6607,12.6607,12.6607,12.6607,0
2018-12-18,12.6607,12.6607,12.6607,12.6607,0
2018-12-19,12.6607,12.6607,12.6607,12.6607,0
2018-12-20,10.8103,10.8103,10.8103,10.8103,200
2018-12-21,9.738999999999999,12.3685,9.2521,12.3685,2500
2018-12-24,8.8625,10.8103,8.6677,10.8103,6600
2018-12-25,8.7651,8.7651,8.7651,8.7651,0
2018-12-26,8.7651,8.7651,8.7651,8.7651,0
2018-12-27,10.0312,10.0312,9.252,9.252,1000
2018-12-28,8.2781,11.1998,8.2781,11.1025,4600
2019-01-02,9.8364,9.8364,9.8364,9.8364,0
2019-01-03,9.3494,9.738999999999999,9.3494,9.738999999999999,5200
2019-01-04,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,0
2019-01-07,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,0
2019-01-08,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,0
2019-01-09,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,0
2019-01-10,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,0
2019-01-11,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,700
2019-01-14,11.1998,11.1998,11.1998,11.1998,600
2019-01-15,11.1998,11.1998,11.1998,11.1998,2100
2019-01-16,11.1998,11.1998,11.1998,11.1998,0
2019-01-17,11.1998,11.1998,11.1998,11.1998,0
2019-01-18,11.1998,11.1998,11.1998,11.1998,0
2019-01-21,11.1998,11.1998,11.1998,11.1998,0
2019-01-22,11.1998,11.1998,11.1998,11.1998,0
2019-01-23,11.1998,11.1998,11.1998,11.1998,0
2019-01-24,11.1998,11.1998,11.1998,11.1998,0
2019-01-25,11.1998,11.1998,11.1998,11.1998,100
2019-01-28,11.1998,11.1998,11.1998,11.1998,0
2019-01-29,11.1998,11.1998,11.1998,11.1998,0
2019-01-30,11.1998,11.1998,11.1998,11.1998,0
2019-01-31,11.1998,11.1998,11.1998,11.1998,0
2019-02-01,11.1998,11.1998,11.1998,11.1998,0
2019-02-11,11.1998,11.1998,11.1998,11.1998,0
2019-02-12,11.1998,11.1998,11.1998,11.1998,0
2019-02-13,11.1998,11.1998,11.1998,11.1998,0
2019-02-14,11.1998,11.1998,11.1998,11.1998,200
2019-02-15,11.1998,11.1998,11.1998,11.1998,0
2019-02-18,11.1998,11.1998,11.1998,11.1998,0
2019-02-19,11.1998,11.1998,11.1998,11.1998,0
2019-02-20,11.1998,11.1998,11.1998,11.1998,0
2019-02-21,11.1998,11.1998,11.1998,11.1998,0
2019-02-22,11.1998,11.1998,11.1998,11.1998,0
2019-02-25,11.1998,11.1998,11.1998,11.1998,0
2019-02-26,11.1998,11.1998,11.1998,11.1998,0
2019-02-27,11.1998,11.1998,11.1998,11.1998,0
2019-02-28,11.1998,11.1998,11.1998,11.1998,0
2019-03-01,11.1998,11.1998,11.1998,11.1998,0
2019-03-04,11.1998,11.1998,11.1998,11.1998,0
2019-03-05,11.1998,11.1998,11.1998,11.1998,0
2019-03-06,11.1998,11.1998,11.1998,11.1998,0
2019-03-07,11.1998,11.1998,11.1998,11.1998,0
2019-03-08,11.6867,11.6868,11.6867,11.6868,100
2019-03-11,11.6868,11.6868,11.6868,11.6868,0
2019-03-12,11.6868,11.6868,11.6868,11.6868,0
2019-03-13,11.6868,11.6868,11.6868,11.6868,0
2019-03-14,11.6868,11.6868,11.6868,11.6868,0
2019-03-15,11.6868,11.6868,11.6868,11.6868,0
2019-03-18,11.6868,11.6868,11.6868,11.6868,0
2019-03-19,11.6868,11.6868,11.6868,11.6868,0
2019-03-20,11.6868,11.6868,11.6868,11.6868,0
2019-03-21,11.6868,11.6868,11.6868,11.6868,0
2019-03-22,11.6868,11.6868,11.6868,11.6868,0
2019-03-25,11.6868,11.6868,11.6868,11.6868,0
2019-03-26,11.6868,11.6868,11.6868,11.6868,0
2019-03-27,11.6868,11.6868,11.6868,11.6868,0
2019-03-28,11.6868,11.6868,11.6868,11.6868,0
2019-03-29,11.6868,11.6868,11.6868,11.6868,0
2019-04-01,12.6607,12.6607,12.6607,12.6607,100
2019-04-02,12.6607,12.6607,12.6607,12.6607,0
2019-04-03,12.1738,12.1738,12.1737,12.1737,200
2019-04-04,12.1737,12.1737,12.1737,12.1737,0
2019-04-05,12.1737,12.1737,12.1737,12.1737,100
2019-04-08,12.1737,12.1737,12.1737,12.1737,0
2019-04-09,11.492,11.492,11.492,11.492,300
2019-04-10,10.5181,10.5181,10.5181,10.5181,100
2019-04-11,10.5181,10.5181,10.5181,10.5181,0
2019-04-12,10.5181,10.5181,10.5181,10.5181,0
2019-04-16,11.1998,11.1998,11.1998,11.1998,100
2019-04-17,11.1998,11.1998,11.1998,11.1998,0
2019-04-18,11.1998,11.1998,11.1998,11.1998,0
2019-04-19,11.1998,11.1998,11.1998,11.1998,0
2019-04-22,11.1998,11.1998,11.1998,11.1998,0
2019-04-23,11.1998,11.1998,11.1998,11.1998,0
2019-04-24,11.1998,11.1998,11.1998,11.1998,0
2019-04-25,11.1998,11.1998,11.1998,11.1998,3000
2019-04-26,11.1998,11.1998,11.1998,11.1998,0
2019-05-02,11.1998,11.1998,11.1998,11.1998,0
2019-05-03,11.1998,11.1998,11.1998,11.1998,0
2019-05-06,11.1998,11.1998,11.1998,11.1998,0
2019-05-07,11.1998,11.1998,11.1998,11.1998,0
2019-05-08,11.1998,11.1998,11.1998,11.1998,0
2019-05-09,11.1998,11.1998,11.1998,11.1998,0
2019-05-10,11.1998,11.1998,11.1998,11.1998,0
2019-05-13,11.1998,11.1998,11.1998,11.1998,0
2019-05-14,11.1998,11.1998,11.1998,11.1998,0
2019-05-15,11.1998,11.1998,11.1998,11.1998,0
2019-05-16,11.1998,11.1998,11.1998,11.1998,0
2019-05-17,10.7129,10.7129,10.7129,10.7129,1200
2019-05-20,11.1998,11.1998,11.1998,11.1998,700
2019-05-21,11.1998,11.1998,11.1998,11.1998,0
2019-05-22,11.1998,11.1998,11.1998,11.1998,0
2019-05-23,11.1998,11.1998,11.1998,11.1998,1000
2019-05-24,11.1998,11.1998,11.1998,11.1998,0
2019-05-27,11.1998,11.1998,11.1998,11.1998,0
2019-05-28,11.1998,11.1998,11.1998,11.1998,0
2019-05-29,11.1998,11.1998,11.1998,11.1998,0
2019-05-30,11.1998,12.6607,11.1998,12.6607,800
2019-05-31,11.3946,11.3946,11.3946,11.3946,0
2019-06-03,11.3946,11.3946,11.3946,11.3946,0
2019-06-04,11.3946,11.3946,11.3946,11.3946,0
2019-06-05,11.3946,11.3946,11.3946,11.3946,0
2019-06-06,11.3946,11.3946,11.3946,11.3946,0
2019-06-07,11.3946,11.3946,11.3946,11.3946,0
2019-06-10,11.3946,11.3946,11.3946,11.3946,0
2019-06-11,11.3946,11.3946,11.3946,11.3946,0
2019-06-12,11.3946,11.3946,11.3946,11.3946,0
2019-06-13,11.3946,11.3946,11.3946,11.3946,0
2019-06-14,11.3946,11.3946,11.3946,11.3946,0
2019-06-17,11.3946,11.3946,11.3946,11.3946,0
2019-06-18,11.3946,11.3946,11.3946,11.3946,0
2019-06-19,11.3946,11.3946,11.3946,11.3946,0
2019-06-20,11.3946,11.3946,11.3946,11.3946,0
2019-06-21,11.3946,11.3946,11.3946,11.3946,0
2019-06-24,11.3946,11.3946,11.3946,11.3946,0
2019-06-25,11.3946,11.3946,11.3946,11.3946,0
2019-06-26,9.738999999999999,9.738999999999999,9.738999999999999,9.738999999999999,18000
2019-06-27,11.1998,11.1998,11.1998,11.1998,100
2019-06-28,11.2,11.2,11.2,11.2,0
2019-07-01,11.2,11.2,11.2,11.2,0
2019-07-02,11.2,11.2,11.2,11.2,0
2019-07-03,11.2,11.2,11.2,11.2,0
2019-07-04,11.2,11.2,11.2,11.2,0
2019-07-05,11.2,11.2,11.2,11.2,0
2019-07-08,11.2,11.2,11.2,11.2,0
2019-07-09,11.2,11.2,11.2,11.2,0
2019-07-10,11.2,11.2,11.2,11.2,0
2019-07-11,10.5,10.5,10.5,10.5,17500
2019-07-12,10.5,10.5,10.5,10.5,3000
2019-07-15,10.5,10.5,10.5,10.5,0
2019-07-16,10.5,10.5,10.5,10.5,2900
2019-07-17,10.5,10.5,10.5,10.5,0
2019-07-18,10.5,10.5,10.5,10.5,0
2019-07-19,10.5,10.5,10.5,10.5,600
2019-07-22,10.5,10.5,10.5,10.5,0
2019-07-23,10.5,10.5,10.5,10.5,0
2019-07-24,10.5,10.5,10.5,10.5,0
2019-07-25,10.5,10.5,10.5,10.5,0
2019-07-26,10.5,10.5,10.5,10.5,0
2019-07-29,10.5,10.5,10.5,10.5,0
2019-07-30,9.8,9.8,9.8,9.8,5700
2019-07-31,9.0,9.0,9.0,9.0,5000
2019-08-01,10.3,10.3,10.3,10.3,100
2019-08-02,10.3,10.3,10.3,10.3,0
2019-08-05,8.9,8.9,8.9,8.9,3600
2019-08-06,10.2,10.2,10.2,10.2,100
2019-08-07,11.6,11.6,11.6,11.6,500
2019-08-08,9.9,9.9,9.9,9.9,1000
2019-08-09,11.3,11.3,11.3,11.3,100
2019-08-12,9.7,9.7,9.7,9.7,1100
2019-08-13,11.1,11.1,11.1,11.1,100
2019-08-14,12.7,12.7,12.7,12.7,100
2019-08-15,12.7,12.7,12.7,12.7,0
2019-08-16,12.7,12.7,12.7,12.7,0
2019-08-19,12.7,12.7,12.7,12.7,0
2019-08-20,10.8,10.8,10.8,10.8,200
2019-08-21,9.2,9.2,9.2,9.2,5000
2019-08-22,10.5,10.5,10.5,10.5,100
2019-08-23,9.0,12.0,9.0,12.0,200
2019-08-26,10.5,10.5,10.5,10.5,0
2019-08-27,10.5,10.5,10.5,10.5,0
2019-08-28,9.0,9.0,9.0,9.0,1000
2019-08-29,9.0,9.0,8.0,8.0,3700
2019-08-30,9.4,9.4,9.4,9.4,100
2019-09-03,9.0,9.0,9.0,9.0,100
2019-09-04,9.0,9.0,9.0,9.0,0
2019-09-05,9.0,9.0,9.0,9.0,0
2019-09-06,9.0,9.0,9.0,9.0,0
2019-09-09,9.0,9.0,9.0,9.0,0
2019-09-10,9.0,9.0,9.0,9.0,0
2019-09-11,9.0,9.0,9.0,9.0,0
2019-09-12,8.0,8.0,7.7,7.7,8500
2019-09-13,8.0,8.0,8.0,8.0,0
2019-09-16,8.0,8.0,8.0,8.0,0
2019-09-17,8.0,8.0,8.0,8.0,0
2019-09-18,8.0,8.0,8.0,8.0,0
2019-09-19,8.0,8.0,8.0,8.0,0
2019-09-20,8.0,8.0,8.0,8.0,0
2019-09-23,8.0,8.0,8.0,8.0,0
2019-09-24,8.0,8.0,8.0,8.0,0
2019-09-25,8.0,8.0,8.0,8.0,0
2019-09-26,7.5,7.5,7.5,7.5,6400
2019-09-27,7.5,7.5,7.5,7.5,1000
2019-09-30,7.5,7.5,7.5,7.5,15400
2019-10-01,7.5,7.5,7.5,7.5,700
2019-10-02,7.5,7.5,7.5,7.5,0
2019-10-03,7.5,7.5,7.5,7.5,0
2019-10-04,7.5,7.5,7.5,7.5,300
2019-10-07,7.5,7.5,7.5,7.5,0
2019-10-08,7.5,7.5,7.5,7.5,0
2019-10-09,7.5,7.5,7.5,7.5,0
2019-10-10,7.5,7.5,7.5,7.5,300
2019-10-11,7.5,7.5,7.5,7.5,1000
2019-10-14,6.4,6.4,6.4,6.4,100
2019-10-15,6.4,6.4,6.4,6.4,0
2019-10-16,6.4,6.4,6.4,6.4,100
2019-10-17,6.4,6.4,6.4,6.4,500
2019-10-18,5.5,5.5,5.5,5.5,100
2019-10-21,5.5,5.5,5.5,5.5,0
2019-10-22,5.5,5.5,5.5,5.5,0
2019-10-23,4.7,4.7,4.7,4.7,100
2019-10-24,5.4,5.4,5.4,5.4,700
2019-10-25,6.2,6.2,6.2,6.2,100
2019-10-28,7.1,7.1,7.1,7.1,100
2019-10-29,7.1,8.1,7.1,8.1,700
2019-10-30,7.4,7.4,7.4,7.4,0
2019-10-31,7.4,7.4,7.4,7.4,0
2019-11-01,7.4,7.4,7.4,7.4,0
2019-11-04,7.4,7.4,7.4,7.4,0
2019-11-05,7.4,7.4,7.4,7.4,0
2019-11-06,8.5,8.5,8.5,8.5,100
2019-11-07,9.7,9.7,9.7,9.7,200
2019-11-08,9.7,9.7,9.7,9.7,0
2019-11-11,9.7,9.7,9.7,9.7,0
2019-11-12,9.7,9.7,9.7,9.7,0
2019-11-13,9.7,9.7,9.7,9.7,0
2019-11-14,9.7,9.7,9.7,9.7,0
2019-11-15,9.7,9.7,9.7,9.7,0
2019-11-18,9.7,9.7,9.7,9.7,0
2019-11-19,9.7,9.7,9.7,9.7,0
2019-11-20,9.7,9.7,9.7,9.7,0
2019-11-21,9.7,9.7,9.7,9.7,0
2019-11-22,11.1,11.1,11.1,11.1,100
2019-11-25,11.1,11.1,11.1,11.1,0
2019-11-26,12.7,12.7,12.7,12.7,100
2019-11-27,12.7,12.7,12.7,12.7,0
2019-11-28,14.6,14.6,14.6,14.6,100
2019-11-29,14.6,14.6,14.6,14.6,0
2019-12-02,14.6,14.6,14.6,14.6,0
2019-12-03,14.6,14.6,14.6,14.6,0
2019-12-04,14.6,14.6,14.6,14.6,0
2019-12-05,14.6,14.6,14.6,14.6,0
2019-12-06,14.6,14.6,14.6,14.6,0
2019-12-09,14.6,14.6,14.6,14.6,0
2019-12-10,14.6,14.6,14.6,14.6,0
2019-12-11,16.7,16.7,16.7,16.7,100
2019-12-12,16.7,16.7,16.7,16.7,0
2019-12-13,19.2,19.2,19.2,19.2,100
2019-12-16,19.2,19.2,19.2,19.2,0
2019-12-17,19.2,19.2,19.2,19.2,0
2019-12-18,19.2,19.2,19.2,19.2,0
2019-12-19,19.2,19.2,19.2,19.2,0
2019-12-20,19.2,19.2,19.2,19.2,0
2019-12-23,19.2,19.2,19.2,19.2,0
2019-12-24,22.0,22.0,22.0,22.0,100
2019-12-25,22.0,22.0,22.0,22.0,0
2019-12-26,22.0,22.0,22.0,22.0,0
2019-12-27,22.0,22.0,22.0,22.0,0
2019-12-30,22.0,22.0,22.0,22.0,0
2019-12-31,22.0,22.0,22.0,22.0,0
2020-01-02,22.0,22.0,22.0,22.0,0
2020-01-03,22.0,22.0,22.0,22.0,0
2020-01-06,22.0,22.0,22.0,22.0,0
2020-01-07,22.0,22.0,22.0,22.0,0
2020-01-08,22.0,22.0,22.0,22.0,0
2020-01-09,22.0,22.0,22.0,22.0,0
2020-01-10,22.0,22.0,22.0,22.0,0
2020-01-13,22.0,22.0,22.0,22.0,0
2020-01-14,22.0,22.0,22.0,22.0,0
2020-01-15,22.0,22.0,22.0,22.0,0
2020-01-16,22.0,22.0,22.0,22.0,0
2020-01-17,22.0,22.0,22.0,22.0,0
2020-01-20,22.0,22.0,22.0,22.0,0
2020-01-21,22.0,22.0,22.0,22.0,0
2020-01-22,22.0,22.0,22.0,22.0,0
2020-01-30,22.0,22.0,22.0,22.0,0
2020-01-31,22.0,22.0,22.0,22.0,0
2020-02-03,22.0,22.0,22.0,22.0,0
2020-02-04,22.0,22.0,22.0,22.0,0
2020-02-05,22.0,22.0,22.0,22.0,0
2020-02-06,22.0,22.0,22.0,22.0,0
2020-02-07,22.0,22.0,22.0,22.0,0
2020-02-10,22.0,22.0,22.0,22.0,0
2020-02-11,22.0,22.0,22.0,22.0,0
2020-02-12,22.0,22.0,22.0,22.0,0
2020-02-13,22.0,22.0,22.0,22.0,0
2020-02-14,22.0,22.0,22.0,22.0,0
2020-02-17,13.2,13.2,13.2,13.2,1500
2020-02-18,11.3,11.3,11.3,11.3,100
2020-02-19,11.3,11.3,11.3,11.3,0
2020-02-20,11.3,11.3,11.3,11.3,0
2020-02-21,11.3,11.3,11.3,11.3,0
2020-02-24,11.3,11.3,11.3,11.3,0
2020-02-25,11.3,11.3,11.3,11.3,0
2020-02-26,11.3,11.3,11.3,11.3,0
2020-02-27,11.3,11.3,11.3,11.3,0
2020-02-28,11.3,11.3,11.3,11.3,0
2020-03-02,11.3,11.3,11.3,11.3,0
2020-03-03,11.3,11.3,11.3,11.3,0
2020-03-04,11.3,11.3,11.3,11.3,0
2020-03-05,11.3,11.3,11.3,11.3,0
2020-03-06,11.3,11.3,11.3,11.3,0
2020-03-09,11.3,11.3,11.3,11.3,0
2020-03-10,11.3,11.3,11.3,11.3,0
2020-03-11,11.3,11.3,11.3,11.3,0
2020-03-12,11.3,11.3,11.3,11.3,0
2020-03-13,11.3,11.3,11.3,11.3,0
2020-03-16,11.3,11.3,11.3,11.3,0
2020-03-17,11.3,11.3,11.3,11.3,0
2020-03-18,11.3,11.3,11.3,11.3,0
2020-03-19,11.3,11.3,11.3,11.3,0
2020-03-20,11.3,11.3,11.3,11.3,0
2020-03-23,11.3,11.3,11.3,11.3,0
2020-03-24,11.3,11.3,11.3,11.3,0
2020-03-25,11.3,11.3,11.3,11.3,0
2020-03-26,11.3,11.3,11.3,11.3,0
2020-03-27,11.3,11.3,11.3,11.3,0
2020-03-30,11.3,11.3,11.3,11.3,0
2020-03-31,11.3,11.3,11.3,11.3,0
2020-04-01,11.3,11.3,11.3,11.3,0
2020-04-03,11.3,11.3,11.3,11.3,0
2020-04-06,11.3,11.3,11.3,11.3,0
2020-04-07,11.3,11.3,11.3,11.3,0
2020-04-08,11.3,11.3,11.3,11.3,0
2020-04-09,10.0,10.0,10.0,10.0,500
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
