Date,Open,High,Low,Close,Volume
2009-08-28,5.4923,5.5274,5.3874,5.5274,596100
2009-08-31,5.6673,5.7723,5.5974,5.7722,882230
2009-09-01,5.7722,6.0521,5.7722,6.0521,1702640
2009-09-02,6.0521,6.0521,6.0521,6.0521,0
2009-09-03,6.0171,6.332000000000001,5.9472,6.332000000000001,979210
2009-09-04,6.6469,6.6469,6.0171,6.1571,1550260
2009-09-07,6.1221,6.1571,5.8772,5.9472,947920
2009-09-08,6.1221,6.1221,5.9472,6.0871,705710
2009-09-09,6.1221,6.367000000000001,6.0171,6.367000000000001,1159520
2009-09-10,6.402,6.5069,6.332000000000001,6.367000000000001,688440
2009-09-11,6.402,6.402,6.1221,6.1571,582480
2009-09-14,6.1571,6.2621,6.0172,6.1221,660140
2009-09-15,6.1221,6.2271,5.9122,6.0521,607630
2009-09-16,6.0171,6.332000000000001,5.9472,6.0871,834540
2009-09-17,6.1571,6.1571,6.0171,6.0521,452290
2009-09-18,6.0871,6.1221,5.9821,6.1221,472860
2009-09-21,6.1571,6.402,6.1571,6.2620000000000005,1134100
2009-09-22,6.227,6.2620000000000005,6.1221,6.192,467340
2009-09-23,6.2969,6.4369,6.2620000000000005,6.2620000000000005,966270
2009-09-24,6.2620000000000005,6.332000000000001,6.1571,6.227,582830
2009-09-25,6.227,6.5069,6.192,6.5069,1410290
2009-09-28,6.8217,6.8217,6.6818,6.8217,1588820
2009-09-29,6.6818,6.6818,6.5069,6.5069,922540
2009-09-30,6.367000000000001,6.4369,6.2620000000000005,6.2620000000000005,545780
2009-10-01,6.297000000000001,6.332000000000001,6.0521,6.0521,691600
2009-10-02,5.7722,6.0171,5.7722,5.8772,960080
2009-10-05,5.9472,6.0871,5.6673,5.8422,429680
2009-10-06,5.9471,5.9471,5.8072,5.9122,266400
2009-10-07,5.9822,6.1921,5.9472,6.0871,435580
2009-10-08,5.9472,6.0871,5.8772,6.0521,601700
2009-10-09,6.0171,6.1221,5.9472,6.1221,650660
2009-10-12,6.2620000000000005,6.402,6.1921,6.4019,923170
2009-10-13,6.6818,6.6818,6.4019,6.4719,1018880
2009-10-14,6.367000000000001,6.5768,6.367000000000001,6.5069,621080
2009-10-15,6.7518,6.7868,6.5769,6.7868,1220630
2009-10-16,6.6469,6.7868,6.4719,6.4719,834610
2009-10-19,6.5069,6.7868,6.5069,6.7868,986020
2009-10-20,7.1017,7.1017,6.8568,7.1016,889510
2009-10-21,7.4164,7.4514,7.1016,7.4514,1270650
2009-10-22,7.8012,7.8013,7.6963,7.8013,2527810
2009-10-23,7.6963,8.0462,7.4165,7.4165,1524020
2009-10-26,7.2766,7.7663,7.0666,7.0666,891380
2009-10-27,7.0666,7.4165,6.8217,7.4165,1798640
2009-10-28,7.7663,7.7663,7.7663,7.7663,270870
2009-10-29,7.8712,8.1511,7.7663,8.1511,2717530
2009-10-30,8.5359,8.5359,8.256,8.5359,2021570
2009-11-02,8.5709,8.9557,8.5359,8.8508,2918300
2009-11-03,8.431000000000001,8.501,8.431000000000001,8.431000000000001,484780
2009-11-04,8.0112,8.0112,8.0112,8.0112,74430
2009-11-05,7.6264,8.396,7.6264,8.0112,2692610
2009-11-06,8.0812,8.0812,7.6264,7.6264,1739940
2009-11-09,7.2766,7.4165,7.2765,7.2765,667810
2009-11-10,7.1016,7.2415,6.9267,6.9267,1251780
2009-11-11,6.9267,6.9967,6.6818,6.9267,997210
2009-11-12,7.0666,7.2416,6.9967,7.2415,828600
2009-11-13,7.3464,7.5914,7.2765,7.5914,1224210
2009-11-16,7.7663,7.9412,7.6614,7.9412,1357370
2009-11-17,7.7663,8.0461,7.5564,7.5564,1313810
2009-11-18,7.4165,7.6963,7.3465,7.5914,716000
2009-11-19,7.6964,7.8363,7.5914,7.7313,1009060
2009-11-20,7.6963,7.8013,7.3465,7.3465,998810
2009-11-23,7.3465,7.5214,7.1016,7.1016,710250
2009-11-24,7.1716,7.3115,6.9967,7.0316,518880
2009-11-25,6.8567,6.9267,6.6818,6.6818,1047310
2009-11-26,6.367000000000001,6.4369,6.367000000000001,6.367000000000001,414140
2009-11-27,6.0521,6.6819,6.0521,6.1221,1515520
2009-11-30,6.2271,6.402,6.1221,6.4019,703130
2009-12-01,6.5768,6.6818,6.5068,6.6118,541990
2009-12-02,6.4019,6.6468,6.297000000000001,6.297000000000001,582220
2009-12-03,6.297000000000001,6.4369,6.0521,6.297000000000001,687480
2009-12-04,6.4369,6.6118,6.402,6.6118,1681840
2009-12-07,6.8217,6.8217,6.6468,6.7868,521180
2009-12-08,6.6818,6.6818,6.4719,6.5769,773680
2009-12-09,6.297000000000001,6.332000000000001,6.2620000000000005,6.2620000000000005,552690
2009-12-10,6.4369,6.4369,5.9821,5.9821,1188230
2009-12-11,5.8072,5.8772,5.7022,5.7023,707930
2009-12-14,5.9472,5.9822,5.5973,5.9821,705530
2009-12-15,5.9121,6.087000000000001,5.8072,5.9122,283780
2009-12-16,5.7023,5.7023,5.6323,5.6323,419550
2009-12-17,5.4224,5.5623,5.3524,5.5623,686600
2009-12-18,5.6672,5.8072,5.6672,5.7023,641930
2009-12-21,5.7723,5.9822,5.7023,5.9821,741320
2009-12-22,5.9471,6.087000000000001,5.8072,5.8072,438820
2009-12-23,5.8072,5.8422,5.6673,5.7023,480320
2009-12-24,5.7023,5.9822,5.6323,5.9821,1312040
2009-12-25,6.2620000000000005,6.2620000000000005,6.227,6.2620000000000005,526890
2009-12-28,6.1221,6.5069,6.1221,6.2620000000000005,736250
2009-12-29,6.192,6.5419,6.1571,6.5419,1335640
2009-12-30,6.5419,6.7868,6.4369,6.5419,1039230
2009-12-31,6.7518,6.7868,6.297000000000001,6.297000000000001,940700
2010-01-04,6.5069,6.6118,6.4369,6.6118,784710
2010-01-05,6.8567,6.9266,6.6118,6.6818,1402810
2010-01-06,6.5419,6.8217,6.4719,6.5419,893380
2010-01-07,6.4719,6.8568,6.4719,6.8217,1672960
2010-01-08,6.9966,6.9966,6.5069,6.5069,927090
2010-01-11,6.5419,6.6118,6.297000000000001,6.4369,465800
2010-01-12,6.4019,6.5069,6.1221,6.1221,626530
2010-01-13,5.9822,6.402,5.8422,6.4019,1291580
2010-01-14,6.4019,6.5068,6.192,6.192,320940
2010-01-15,6.122000000000001,6.192,5.9471,6.0171,383900
2010-01-18,5.8422,5.9821,5.7372,5.7373,506450
2010-01-19,5.7373,5.8772,5.6673,5.7722,364090
2010-01-20,5.9471,5.9471,5.7022,5.8072,522110
2010-01-21,5.7023,5.8422,5.5273,5.5274,461160
2010-01-22,5.4574,5.5974,5.4224,5.5274,372350
2010-01-25,5.5274,5.6324,5.4924,5.5623,150480
2010-01-26,5.7022,5.8072,5.7022,5.8072,368550
2010-01-27,5.5973,5.8072,5.5623,5.5623,264060
2010-01-28,5.5973,5.6672,5.4224,5.4574,214400
2010-01-29,5.4924,5.5973,5.3874,5.4574,201350
2010-02-01,5.4574,5.5973,5.4574,5.5623,139940
2010-02-02,5.5973,5.6323,5.4574,5.4924,106830
2010-02-03,5.4574,5.5274,5.4224,5.4224,221610
2010-02-04,5.3524,5.5973,5.3524,5.4924,334160
2010-02-05,5.4224,5.4924,5.3525,5.4574,303890
2010-02-08,5.3525,5.4574,5.3525,5.4224,89680
2010-02-09,5.5623,5.5623,5.3524,5.3874,174680
2010-02-10,5.3874,5.4923,5.3874,5.4224,91060
2010-02-11,5.4224,5.4574,5.3874,5.4574,185500
2010-02-12,5.5274,5.6673,5.4924,5.6673,152960
2010-02-22,5.8478,5.8478,5.7756,5.8114,172980
2010-02-23,5.667000000000001,5.7031,5.5587,5.5587,105750
2010-02-24,5.4865,5.5948,5.4865,5.5587,97510
2010-02-25,5.5948,5.667000000000001,5.5587,5.5587,244360
2010-02-26,5.5587,5.5948,5.4865,5.5587,125220
2010-03-01,5.667000000000001,5.7031,5.5948,5.7031,269780
2010-03-02,5.7031,5.8475,5.6309,5.7392,368660
2010-03-03,5.7753,5.8836,5.7392,5.8836,481730
2010-03-04,6.028,6.1363,5.9197,5.9197,484070
2010-03-05,5.9197,6.028,5.8836,5.9919,318540
2010-03-08,6.1002,6.2807,6.0641,6.2807,1111350
2010-03-09,6.2446,6.4973,6.2085,6.3168,415640
2010-03-10,6.1363,6.3168,6.1363,6.1363,396140
2010-03-11,6.1724,6.1724,6.028,6.1002,383290
2010-03-12,6.1002,6.1363,5.9919,6.1002,426930
2010-03-15,6.2085,6.2085,6.1002,6.1363,557190
2010-03-16,6.1363,6.1363,5.8836,5.8836,577700
2010-03-17,5.8836,5.9919,5.7753,5.7753,301800
2010-03-18,5.7753,5.9197,5.7753,5.8836,303730
2010-03-19,5.8836,5.9558,5.8475,5.8475,243970
2010-03-22,5.8114,5.8475,5.7392,5.7753,199340
2010-03-23,5.8114,5.9197,5.667000000000001,5.667000000000001,380470
2010-03-24,5.7392,5.8475,5.667000000000001,5.8475,395240
2010-03-25,5.8475,5.8475,5.6309,5.7392,336330
2010-03-26,5.667000000000001,5.7392,5.5948,5.7392,343360
2010-03-29,5.667000000000001,5.7392,5.667000000000001,5.667000000000001,270240
2010-03-30,5.6309,5.9197,5.5587,5.8836,877480
2010-03-31,5.8475,5.8836,5.7031,5.7031,297150
2010-04-01,5.7031,5.8475,5.667000000000001,5.8475,187680
2010-04-02,5.8475,5.8475,5.7031,5.8114,212530
2010-04-05,5.8475,5.8836,5.7031,5.7753,386410
2010-04-06,5.8836,5.9558,5.8114,5.8114,647180
2010-04-07,5.8475,5.9558,5.7753,5.9197,483240
2010-04-08,5.9919,6.1724,5.9558,6.1724,1182080
2010-04-09,6.2085,6.2085,6.028,6.028,383020
2010-04-12,6.028,6.1002,5.9197,5.9197,238540
2010-04-13,5.9197,5.9558,5.7753,5.8114,476690
2010-04-14,5.8836,5.9558,5.8114,5.8475,471840
2010-04-15,5.9197,5.9558,5.8836,5.9197,381290
2010-04-16,6.1363,6.1363,5.9919,6.0641,621360
2010-04-19,6.1363,6.3529,6.1363,6.3529,2262680
2010-04-20,6.6417,6.6417,6.425,6.425,1698090
2010-04-21,6.425,6.425,6.2806,6.3529,716170
2010-04-22,6.3529,6.6417,6.3529,6.4972,890680
2010-04-26,6.425,6.4972,6.3889,6.425,851140
2010-04-27,6.3528,6.425,6.2806,6.2807,498290
2010-04-28,6.2807,6.5695,6.2807,6.5694,1127250
2010-04-29,6.6416,6.7860000000000005,6.4972,6.5694,1055810
2010-05-04,6.6777,6.6777,6.5333,6.6055,802620
2010-05-05,6.5694,6.9304,6.4972,6.8221,1689070
2010-05-06,7.0387,7.147,7.0026,7.147,1758410
2010-05-07,7.3636,7.4719,6.9665,7.4718,2382280
2010-05-10,7.4718,7.5079,7.1108,7.2192,1015000
2010-05-11,7.2192,7.2553,6.8582,6.8943,1374020
2010-05-12,6.6055,6.7860000000000005,6.5694,6.5694,1142920
2010-05-13,6.5333,6.6777,6.2445,6.3529,563820
2010-05-14,6.5695,6.5695,6.3168,6.4611,466350
2010-05-17,6.3528,6.4972,6.1723,6.1724,862280
2010-05-18,6.1363,6.2446,6.1002,6.2085,454110
2010-05-19,6.1363,6.1363,5.9197,5.9197,703890
2010-05-20,5.7392,6.1363,5.667000000000001,6.1363,636840
2010-05-21,5.8475,5.9558,5.8475,5.8475,539290
2010-05-24,5.8475,5.9558,5.6309,5.8475,442450
2010-05-25,5.8114,5.9919,5.7031,5.7392,519660
2010-05-26,5.7753,5.9919,5.7753,5.9919,480120
2010-05-27,5.9919,6.1002,5.8475,6.1002,380260
2010-05-28,6.3168,6.388999999999999,6.2085,6.3529,551470
2010-05-31,6.1724,6.3168,6.0641,6.1002,358660
2010-06-01,5.9919,6.2085,5.9558,6.2085,298010
2010-06-02,6.2085,6.2085,6.028,6.1363,391750
2010-06-03,6.2446,6.2446,6.1002,6.1002,413780
2010-06-04,6.1002,6.1363,5.9919,5.9919,477890
2010-06-07,5.7753,5.9197,5.7031,5.7753,599450
2010-06-08,5.7753,6.0641,5.7392,5.9558,299050
2010-06-09,5.9558,6.0641,5.8836,5.8836,140690
2010-06-10,5.8836,5.9558,5.8475,5.8836,161480
2010-06-11,6.1002,6.1002,5.9197,5.9197,284470
2010-06-14,6.1002,6.2085,5.9919,6.2085,924280
2010-06-15,6.2085,6.2085,6.028,6.1724,244920
2010-06-16,6.2807,6.2807,6.1363,6.1363,364960
2010-06-17,6.1363,6.1724,6.0641,6.0641,272940
2010-06-18,6.1363,6.1363,5.9919,6.1363,421910
2010-06-21,6.1724,6.4251,6.1724,6.425,1106610
2010-06-22,6.4611,6.4611,6.1723,6.2085,402070
2010-06-23,6.1363,6.2807,6.1363,6.2446,152060
2010-06-24,6.2446,6.388999999999999,6.1724,6.1724,335440
2010-06-25,6.2085,6.2085,6.0641,6.0641,663030
2010-06-28,5.9919,6.1363,5.9919,6.028,190840
2010-06-29,6.028,6.2085,6.028,6.0641,231130
2010-06-30,6.028,6.0641,5.9919,6.028,454090
2010-07-01,5.9919,6.028,5.9558,5.9558,319330
2010-07-02,5.9558,6.1363,5.9558,6.028,212000
2010-07-05,6.028,6.3168,6.028,6.3168,857340
2010-07-06,6.2446,6.2446,6.1002,6.1002,204430
2010-07-07,6.1002,6.1724,6.028,6.028,282510
2010-07-08,6.1002,6.2085,6.028,6.028,172170
2010-07-09,6.0641,6.2807,6.028,6.2085,471560
2010-07-12,6.2807,6.4973,6.2085,6.4972,1824800
2010-07-13,6.6416,6.8221,6.6416,6.8221,1180800
2010-07-14,6.8582,6.8943,6.5333,6.6055,666250
2010-07-15,6.6777,6.8221,6.5333,6.6416,663520
2010-07-16,6.6055,6.7499,6.5694,6.6777,846860
2010-07-19,6.6055,7.0026,6.6055,6.7860000000000005,955330
2010-07-20,6.8582,7.0387,6.7499,6.9665,763920
2010-07-21,6.9665,7.147,6.9665,7.0026,834890
2010-07-22,6.8943,6.9665,6.6777,6.8582,1240610
2010-07-23,6.7860000000000005,6.8582,6.5694,6.7499,749690
2010-07-26,6.7499,7.0026,6.7138,6.8943,1088380
2010-07-27,6.9304,7.2192,6.9304,7.1109,2493890
2010-07-28,7.0387,7.1109,6.8221,6.8582,673780
2010-07-29,6.7499,6.9665,6.7138,6.7499,338210
2010-07-30,6.8582,7.0748,6.7860000000000005,7.0748,793570
2010-08-02,7.2192,7.3997,7.0748,7.3635,2518640
2010-08-03,7.4357,7.7245,7.3635,7.7245,1719540
2010-08-04,7.6162,8.0494,7.5079,8.0133,1319680
2010-08-05,8.0133,8.266,7.8328,8.0133,942230
2010-08-06,7.8689,7.9772,7.6162,7.6162,1008950
2010-08-09,7.4357,7.4718,7.2552,7.2552,1668190
2010-08-10,7.1108,7.1469,6.8942,6.8943,1359600
2010-08-11,6.8943,7.0387,6.6416,6.8582,669570
2010-08-12,6.7499,6.7499,6.5333,6.5333,1460530
2010-08-13,6.5333,6.6416,6.2445,6.6416,557290
2010-08-16,6.7138,6.9665,6.6777,6.8943,392310
2010-08-17,6.8582,6.8582,6.6055,6.6777,233710
2010-08-18,6.6055,6.6055,6.3889,6.3889,787530
2010-08-19,6.3528,6.4972,6.1723,6.3529,357640
2010-08-20,6.3529,6.388999999999999,6.0641,6.3889,894100
2010-08-23,6.2445,6.425,6.2445,6.3168,116740
2010-08-24,6.3168,6.3168,6.028,6.028,759350
2010-08-25,5.7753,6.028,5.7392,5.8475,1055430
2010-08-26,6.028,6.0641,5.7753,5.9197,662350
2010-08-27,5.9197,6.2085,5.7031,5.9919,382810
2010-08-30,6.2446,6.2807,6.2085,6.2807,378790
2010-08-31,6.3168,6.5695,6.3168,6.5694,841910
2010-09-01,6.6055,6.7499,6.3889,6.6777,614650
2010-09-06,6.6777,7.0026,6.6416,6.8582,1281330
2010-09-07,6.8582,7.0387,6.7138,6.8221,787250
2010-09-08,6.6416,6.8221,6.5333,6.7499,324530
2010-09-09,6.8582,6.9665,6.7138,6.8221,637740
2010-09-10,6.7138,6.8582,6.4972,6.4972,667130
2010-09-13,6.2445,6.4972,6.1723,6.2446,935920
2010-09-14,6.4612,6.5334,6.2807,6.4972,920310
2010-09-15,6.4972,6.6777,6.2445,6.4611,727770
2010-09-16,6.3889,6.5333,6.2806,6.3889,336120
2010-09-17,6.5333,6.6416,6.4611,6.6055,364890
2010-09-20,6.6777,6.6777,6.4972,6.4972,435400
2010-09-21,6.4972,6.5694,6.3889,6.425,376040
2010-09-22,6.4611,6.4611,6.3889,6.425,97400
2010-09-23,6.3528,6.4611,6.2084,6.2807,430950
2010-09-24,6.2807,6.4251,6.2807,6.3529,312030
2010-09-27,6.4251,6.4612,6.2446,6.2446,242350
2010-09-28,6.388999999999999,6.4612,6.2807,6.2807,276650
2010-09-29,6.3529,6.3529,6.2446,6.2446,180550
2010-09-30,6.2446,6.3529,6.2085,6.2085,232560
2010-10-01,6.2446,6.3168,6.1363,6.1363,251210
2010-10-04,6.1363,6.1363,5.9197,5.9197,346770
2010-10-05,5.7753,6.028,5.7753,6.028,128410
2010-10-06,6.0641,6.3168,6.0641,6.2085,226980
2010-10-07,6.2085,6.3529,6.2085,6.2085,405880
2010-10-08,6.0641,6.2807,6.0641,6.1363,151320
2010-10-11,6.1363,6.2446,6.1363,6.1724,117130
2010-10-12,6.2085,6.2085,6.1002,6.1724,243540
2010-10-13,6.2085,6.2085,6.1363,6.1724,78490
2010-10-14,6.1724,6.2085,6.1363,6.1363,49810
2010-10-15,6.1363,6.1363,6.0641,6.1002,88100
2010-10-18,6.1363,6.2085,6.1002,6.1363,122470
2010-10-19,6.1363,6.1363,5.9558,5.9919,149010
2010-10-20,5.8114,5.9919,5.8114,5.8114,373770
2010-10-21,5.9558,5.9558,5.8475,5.9197,90150
2010-10-22,5.9197,6.1002,5.9197,6.1002,303720
2010-10-25,5.9197,6.388999999999999,5.9197,6.3889,586480
2010-10-26,6.6416,6.6416,6.425,6.5333,260230
2010-10-27,6.425,6.6416,6.3889,6.5333,367970
2010-10-28,6.4972,6.7138,6.425,6.7138,443390
2010-10-29,6.8582,6.9304,6.7138,6.8943,496550
2010-11-01,7.0387,7.0387,6.8221,6.8943,419640
2010-11-02,6.9665,6.9665,6.7499,6.7860000000000005,138820
2010-11-03,6.6055,6.7860000000000005,6.5694,6.6055,247960
2010-11-04,6.6055,6.7138,6.6055,6.7138,113540
2010-11-05,6.8582,6.9304,6.7138,6.8943,281840
2010-11-08,6.8943,7.0748,6.8582,6.8943,287330
2010-11-09,6.8943,6.8943,6.6777,6.7138,204350
2010-11-10,6.6055,6.8582,6.6055,6.7499,176560
2010-11-11,6.6777,6.7499,6.6055,6.6055,179010
2010-11-12,6.4972,6.6055,6.425,6.4972,316860
2010-11-15,6.4972,6.7138,6.4611,6.4611,229520
2010-11-16,6.4611,6.5333,6.3889,6.4611,194680
2010-11-17,6.4972,6.6416,6.425,6.4972,90160
2010-11-18,6.5333,6.6777,6.5333,6.6777,93200
2010-11-19,6.7860000000000005,6.7860000000000005,6.4972,6.6055,165460
2010-11-22,6.3889,6.5333,6.3889,6.5333,82280
2010-11-23,6.5694,6.7499,6.4972,6.6777,131300
2010-11-24,6.7138,6.7138,6.5333,6.6055,158960
2010-11-25,6.7138,6.8582,6.6777,6.6777,121190
2010-11-26,6.8221,6.8221,6.6055,6.6055,353040
2010-11-29,6.7499,6.8221,6.6055,6.8221,133840
2010-11-30,7.0387,7.147,6.9665,6.9665,625350
2010-12-01,6.8582,7.0387,6.8582,6.8943,292300
2010-12-02,6.9316,7.2297,6.9316,7.2127,563620
2010-12-03,7.5473,7.5473,7.2127,7.5473,747140
2010-12-06,7.7332,7.8819,7.4358,7.8819,831280
2010-12-07,7.8819,8.0678,7.5845,7.696000000000001,712260
2010-12-08,7.696000000000001,7.696000000000001,7.3242,7.3242,507840
2010-12-09,7.3242,7.6588,7.1011,7.6588,559140
2010-12-10,7.9191,8.0306,7.6588,8.0306,638670
2010-12-13,8.4024,8.4024,8.4024,8.4024,302810
2010-12-14,8.4024,8.8114,8.4024,8.8113,1672350
2010-12-15,9.1459,9.2203,8.8857,9.2203,1439320
2010-12-16,8.9229,9.1831,8.7742,8.7742,866760
2010-12-17,8.9229,9.1832,8.7742,9.1831,620660
2010-12-20,9.1831,9.5549,8.9229,8.9972,687420
2010-12-21,8.6998,9.1459,8.5511,8.8485,438920
2010-12-22,9.0716,9.0716,8.4395,8.4395,611130
2010-12-23,8.2908,8.551,8.1793,8.4395,837050
2010-12-24,8.6626,8.8113,8.4023,8.6626,610850
2010-12-27,8.8485,8.8485,8.5511,8.6998,182140
2010-12-28,8.6998,9.0716,8.5139,8.9229,742130
2010-12-29,9.1832,9.1832,8.7742,8.7742,573530
2010-12-30,8.7742,8.8486,8.6627,8.8485,525020
2010-12-31,8.737,8.9229,8.737,8.737,557150
2011-01-04,8.737,8.9229,8.6626,8.8113,686210
2011-01-05,8.8113,8.8485,8.6626,8.6626,504870
2011-01-06,8.5882,8.737,8.5139,8.6626,506590
2011-01-07,8.5511,8.7741,8.5511,8.6998,371500
2011-01-10,8.5511,8.6626,8.4024,8.6254,507350
2011-01-11,8.551,8.5882,8.328,8.3652,388500
2011-01-12,8.4396,8.5139,8.328,8.4395,462220
2011-01-13,8.2908,8.6997,8.2908,8.5883,515510
2011-01-14,8.8486,8.8486,8.4396,8.6998,313530
2011-01-17,8.7742,8.9601,8.6998,8.6998,479250
2011-01-18,8.6254,8.737,8.4767,8.5511,608110
2011-01-19,8.4396,8.9601,8.4396,8.96,1299710
2011-01-20,9.0715,9.4062,9.0715,9.4062,1374560
2011-01-21,9.4062,9.6665,9.2575,9.4805,828790
2011-01-24,9.2946,9.369,9.0344,9.0344,415820
2011-01-25,8.737,8.8485,8.5883,8.8485,868490
2011-01-26,8.737,8.8857,8.737,8.7742,364180
2011-01-27,8.6255,8.8114,8.4768,8.737,740530
2011-01-28,8.737,8.9229,8.737,8.9229,486010
2011-02-08,9.0344,9.0344,8.8485,8.8485,576180
2011-02-09,8.9972,9.0716,8.5511,8.5511,579810
2011-02-10,8.6626,8.7742,8.5139,8.5883,448880
2011-02-11,8.5139,8.6998,8.5139,8.5883,317770
2011-02-14,8.5511,8.6627,8.4767,8.4767,439120
2011-02-15,8.4767,8.6254,8.4767,8.5883,346840
2011-02-16,8.5883,8.6255,8.4395,8.4395,304330
2011-02-17,8.551,8.551,8.2164,8.2165,449180
2011-02-18,8.2537,8.3652,8.0306,8.0306,401800
2011-02-21,7.7703,7.7703,7.6588,7.6588,206440
2011-02-22,7.3242,7.4357,7.287000000000001,7.287000000000001,466420
2011-02-23,7.287000000000001,7.3614,7.1755,7.287000000000001,501290
2011-02-24,7.287000000000001,7.287000000000001,6.9524,6.9896,631900
2011-02-25,6.8409,7.287000000000001,6.8409,7.1755,464430
2011-02-28,7.3242,7.3242,6.9896,6.9896,347740
2011-03-01,6.9896,6.9896,6.8037,6.877999999999999,199950
2011-03-02,6.877999999999999,6.877999999999999,6.5434,6.6922,1048070
2011-03-03,6.6922,6.8037,6.5435,6.6922,361400
2011-03-04,6.5435,6.7294,6.5435,6.655,331510
2011-03-07,6.655,6.655,6.5435,6.5806,278050
2011-03-08,6.5806,6.655,6.4691,6.4691,293700
2011-03-09,6.3576,6.3947,6.1717,6.1717,273080
2011-03-10,6.0973,6.4691,6.0973,6.4691,289650
2011-03-11,6.7294,6.7665,6.6922,6.7665,195690
2011-03-14,6.6921,6.7665,6.4319,6.4319,279600
2011-03-15,6.2832,6.5434,6.2088,6.2088,337760
2011-03-16,6.2088,6.4319,6.2088,6.3575,183820
2011-03-17,6.5062,6.5062,6.2831,6.3575,201320
2011-03-18,6.3947,6.655,6.3947,6.655,265610
2011-03-21,6.7294,6.8037,6.6178,6.655,297620
2011-03-22,6.655,6.655,6.4691,6.4691,209540
2011-03-23,6.3576,6.5435,6.3576,6.4691,114270
2011-03-24,6.5806,6.5806,6.4319,6.4319,129740
2011-03-25,6.3204,6.4319,6.3204,6.3575,100760
2011-03-28,6.3575,6.468999999999999,6.3203,6.3204,102350
2011-03-29,6.3204,6.4319,6.2832,6.3204,268430
2011-03-30,6.3204,6.3204,6.2089,6.246,190510
2011-03-31,6.3204,6.3575,6.246,6.246,94840
2011-04-01,6.246,6.3204,6.246,6.2832,123950
2011-04-04,6.5174,6.5174,6.4003,6.4394,143850
2011-04-05,6.4004,6.4784,6.3613,6.4394,43690
2011-04-06,6.5175,6.6736,6.4004,6.5174,281100
2011-04-07,6.5174,6.5174,6.4393,6.4394,166810
2011-04-08,6.3613,6.5175,6.3613,6.3613,94480
2011-04-13,6.2442,6.3613,6.2442,6.2442,95240
2011-04-14,6.2442,6.3223,6.2052,6.2442,74500
2011-04-15,6.3223,6.3223,6.2052,6.2052,126700
2011-04-18,6.1662,6.2052,6.1271,6.1662,14225
2011-04-19,6.0491,6.2052,6.0491,6.1271,87140
2011-04-20,6.0489999999999995,6.1661,6.0489999999999995,6.1271,75520
2011-04-21,6.0881,6.1661,5.971,6.0101,133650
2011-04-22,6.1272,6.1272,5.8149,5.8149,184530
2011-04-25,5.8149,6.0881,5.8149,6.0881,189830
2011-04-26,6.1271,6.3613,6.01,6.0101,365590
2011-04-27,6.2052,6.2052,6.0101,6.0881,92100
2011-04-28,6.1662,6.1662,5.8539,5.971,192850
2011-04-29,5.932,6.1271,5.932,6.0491,99490
2011-05-04,5.893,6.0881,5.893,6.0491,136060
2011-05-05,6.0491,6.0491,5.932,5.971,92190
2011-05-06,6.0881,6.0881,6.01,6.0491,123970
2011-05-09,6.1272,6.2052,6.0881,6.2052,140410
2011-05-10,6.2052,6.2052,6.0881,6.0881,72160
2011-05-11,6.01,6.0881,6.01,6.0881,81860
2011-05-12,5.971,6.0491,5.932,5.971,97920
2011-05-13,5.971,5.971,5.8539,5.932,127410
2011-05-16,5.893,5.971,5.7759,5.7759,128460
2011-05-17,5.7759,5.8149,5.5808,5.6198,160570
2011-05-18,5.5027,5.5808,5.3856,5.3856,183250
2011-05-19,5.5807,5.5807,5.3075,5.3466,117170
2011-05-20,5.2685,5.4247,5.2295,5.3466,195950
2011-05-23,5.3466,5.3856,5.1124,5.1515,145700
2011-05-24,5.0734,5.1515,4.9173,4.9173,240520
2011-05-25,4.7222,4.9173,4.6831,4.6832,159880
2011-05-26,4.449,4.9174,4.449,4.9173,164990
2011-05-27,5.1124,5.1515,4.9173,5.1515,137820
2011-05-30,5.1515,5.1905,4.9954,4.9954,147310
2011-05-31,4.8783,5.1125,4.8783,5.1125,56000
2011-06-01,4.9954,5.3467,4.9954,5.3466,130760
2011-06-02,5.3466,5.5808,5.3466,5.5808,299540
2011-06-03,5.7759,5.7759,5.3857,5.4637,181410
2011-06-06,5.3076,5.4637,5.3076,5.4637,21310
2011-06-07,5.7369,5.7369,5.5808,5.7369,160430
2011-06-08,5.7369,5.7369,5.4637,5.4637,214280
2011-06-09,5.2686,5.5027,5.2295,5.3466,120510
2011-06-10,5.5027,5.5808,5.4637,5.5027,267310
2011-06-13,5.5027,5.7759,5.5027,5.7759,518930
2011-06-14,5.6198,6.0491,5.6198,5.6979,415920
2011-06-15,5.5808,5.6589,5.4247,5.4247,195060
2011-06-16,5.4247,5.6198,5.2686,5.6198,144820
2011-06-17,5.5417,5.5417,5.3466,5.3466,207380
2011-06-20,5.3466,5.3466,5.1124,5.1125,220830
2011-06-21,5.1906,5.3467,5.0735,5.3466,141050
2011-06-22,5.3466,5.4637,5.3076,5.3076,103070
2011-06-23,5.3076,5.3076,5.1905,5.2295,57070
2011-06-24,5.2295,5.2295,5.0734,5.2295,172230
2011-06-27,5.1514,5.3076,5.1514,5.2295,38940
2011-06-28,5.2295,5.3076,5.0734,5.1515,153200
2011-06-29,5.1905,5.2296,5.1125,5.1905,57640
2011-06-30,5.1515,5.2295,5.1515,5.1515,68710
