Date,Open,High,Low,Close,Volume
2020-10-14,6.4,6.9,6.1,6.9,22700
2020-10-15,6.9,7.0,6.9,7.0,10600
2020-10-16,6.9,7.9,6.9,7.9,38500
2020-10-19,6.9,8.2,6.9,8.0,56800
2020-10-20,8.0,8.5,8.0,8.5,47300
2020-10-21,8.2,8.4,8.0,8.4,34600
2020-10-22,8.2,8.4,8.2,8.4,20000
2020-10-23,8.2,8.3,8.2,8.2,35000
2020-10-26,7.5,7.6,7.5,7.6,9600
2020-10-27,7.6,7.6,7.6,7.6,0
2020-10-28,7.6,7.6,7.6,7.6,0
2020-10-29,7.6,7.6,7.6,7.6,0
2020-10-30,7.6,7.6,7.6,7.6,0
2020-11-02,7.6,7.6,7.6,7.6,0
2020-11-03,7.6,7.6,7.6,7.6,0
2020-11-04,7.6,7.6,7.6,7.6,0
2020-11-05,7.6,7.6,7.6,7.6,0
2020-11-06,7.6,7.6,7.6,7.6,0
2020-11-09,7.6,7.6,7.6,7.6,0
2020-11-10,7.6,7.6,7.6,7.6,1
2020-11-11,7.6,7.6,7.6,7.6,0
2020-11-12,7.6,7.6,7.6,7.6,0
2020-11-13,7.6,7.6,7.6,7.6,0
2020-11-16,7.6,7.6,7.6,7.6,0
2020-11-17,7.6,7.6,7.6,7.6,0
2020-11-18,7.6,7.6,7.6,7.6,0
2020-11-19,7.6,7.6,7.6,7.6,0
2020-11-20,7.6,7.6,7.6,7.6,0
2020-11-23,7.6,7.6,7.6,7.6,0
2020-11-24,7.6,7.6,7.6,7.6,0
2020-11-25,7.6,7.6,7.6,7.6,0
2020-11-26,7.6,7.6,7.6,7.6,0
2020-11-27,7.6,7.6,7.6,7.6,0
2020-11-30,7.6,7.6,7.6,7.6,0
2020-12-01,7.6,7.6,7.6,7.6,0
2020-12-02,7.6,7.6,7.6,7.6,0
2020-12-03,7.6,7.6,7.6,7.6,0
2020-12-04,7.6,7.6,7.6,7.6,0
2020-12-07,7.6,7.6,7.6,7.6,19
2020-12-08,7.0,7.0,7.0,7.0,100
2020-12-09,7.0,7.0,7.0,7.0,0
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-15,6.0,6.0,6.0,6.0,200
2020-12-16,6.0,6.0,6.0,6.0,9
2020-12-17,5.1,5.1,5.1,5.1,2500
2020-12-18,5.1,5.1,5.1,5.1,0
2020-12-21,5.1,5.1,5.1,5.1,0
2020-12-22,5.1,5.1,5.1,5.1,0
2020-12-23,5.0,5.0,5.0,5.0,3900
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,700
2020-12-28,5.0,5.0,5.0,5.0,0
2020-12-29,5.0,5.0,5.0,5.0,50
2020-12-30,5.0,5.0,5.0,5.0,0
2020-12-31,5.0,5.0,5.0,5.0,0
2021-01-04,5.0,5.0,5.0,5.0,0
2021-01-05,5.0,5.0,5.0,5.0,200
2021-01-06,5.0,5.7,5.0,5.7,2700
2021-01-07,5.7,5.7,5.7,5.7,3900
2021-01-08,5.7,5.7,5.7,5.7,0
2021-01-11,5.7,6.5,5.7,6.5,100
2021-01-12,6.5,6.5,6.5,6.5,600
2021-01-13,6.0,6.5,5.6,5.8,41800
2021-01-14,6.5,6.7,6.5,6.7,5200
2021-01-15,6.6,7.5,6.6,7.5,13600
2021-01-18,8.2,8.2,7.9,8.2,125200
2021-01-19,9.4,9.4,9.0,9.0,239100
2021-01-20,9.4,10.6,9.3,9.3,13300
2021-01-21,9.4,9.6,8.3,9.0,81000
2021-01-22,8.8,8.8,8.0,8.1,32800
2021-01-25,8.1,8.7,7.5,8.4,28100
2021-01-26,8.1,8.5,7.6,8.1,22100
2021-01-27,8.2,8.2,7.1,7.7,17800
2021-01-28,6.6,6.6,6.4,6.4,19600
2021-01-29,5.7,6.5,5.7,6.5,20900
2021-02-01,6.3,6.4,5.5,5.5,5800
2021-02-02,5.3,5.9,5.3,5.9,7900
2021-02-03,5.7,6.5,5.7,6.5,10300
2021-02-04,6.6,6.9,6.6,6.6,6000
2021-02-05,6.5,6.5,6.0,6.0,9900
2021-02-08,6.2,6.4,6.2,6.2,12500
2021-02-09,6.8,6.9,6.2,6.9,10000
2021-02-17,7.0,7.5,7.0,7.5,33400
2021-02-18,7.7,7.7,7.5,7.5,14600
2021-02-19,7.5,8.7,7.4,8.7,65000
2021-02-22,8.0,8.0,8.0,8.0,4100
2021-02-23,8.4,8.4,8.4,8.4,300
2021-02-24,8.4,8.4,7.3,7.5,8900
2021-02-25,6.8,7.9,6.8,7.9,3500
2021-02-26,7.4,7.5,7.4,7.5,700
2021-03-01,8.2,8.2,7.4,7.4,2500
2021-03-02,7.4,7.4,7.0,7.0,20200
2021-03-03,6.9,7.6,6.9,7.5,22100
2021-03-04,7.1,7.3,7.0,7.3,11600
2021-03-05,7.1,7.7,7.0,7.5,9800
2021-03-08,7.3,7.4,7.3,7.3,3900
2021-03-09,7.4,7.5,7.4,7.5,11600
2021-03-10,7.5,7.5,7.4,7.5,18600
2021-03-11,7.4,8.0,7.4,7.7,23300
2021-03-12,7.7,7.7,7.6,7.7,3500
2021-03-15,7.6,7.8,7.6,7.7,8500
2021-03-16,7.8,7.8,7.7,7.7,7400
2021-03-17,7.7,7.8,7.7,7.8,4710
2021-03-18,7.8,7.8,7.8,7.8,9600
2021-03-19,7.8,7.8,7.8,7.8,9000
2021-03-22,7.7,7.7,7.6,7.6,3900
2021-03-23,7.6,7.7,7.3,7.7,10100
2021-03-24,7.5,7.5,7.0,7.4,12700
2021-03-25,7.0,7.5,7.0,7.1,12210
2021-03-26,7.4,7.6,7.3,7.6,13900
2021-03-29,7.7,7.7,7.4,7.6,4900
2021-03-30,7.4,7.4,7.2,7.3,14000
2021-03-31,7.7,7.8,7.3,7.3,21600
2021-04-01,7.5,8.8,7.5,8.3,104300
2021-04-02,8.4,9.3,8.4,9.0,66300
2021-04-05,9.0,9.0,8.6,8.7,15900
2021-04-06,8.5,8.7,8.3,8.6,22500
2021-04-07,8.7,9.5,8.7,9.4,62500
2021-04-08,9.4,9.4,9.0,9.2,27700
2021-04-09,9.2,9.2,8.0,9.1,37200
2021-04-12,8.8,9.6,8.8,9.1,31200
2021-04-13,9.5,10.0,9.0,9.5,24300
2021-04-14,9.2,9.5,9.0,9.5,31600
2021-04-15,9.1,9.3,9.0,9.0,57300
2021-04-16,9.2,9.3,8.6,9.1,46400
2021-04-19,9.5,9.5,9.3,9.3,400
2021-04-20,9.0,9.0,9.0,9.0,79400
2021-04-22,9.0,9.0,8.5,8.6,23200
2021-04-23,8.4,9.3,8.4,8.8,6900
2021-04-26,8.4,8.4,7.7,8.3,5800
2021-04-27,8.3,8.3,7.5,8.0,12200
2021-04-28,8.0,8.0,7.9,8.0,18600
2021-04-29,7.9,8.3,7.6,8.0,11100
2021-05-04,8.0,8.0,7.9,7.9,5400
2021-05-05,8.0,8.3,8.0,8.3,5900
2021-05-06,8.3,8.3,8.0,8.0,10300
2021-05-07,7.5,7.9,7.5,7.9,19800
2021-05-10,7.9,8.0,7.9,8.0,11400
2021-05-11,7.9,8.0,7.8,8.0,28167
2021-05-12,7.9,8.0,7.9,8.0,1200
2021-05-13,8.0,8.0,8.0,8.0,15000
2021-05-14,8.0,8.3,8.0,8.0,10800
2021-05-17,8.0,8.0,7.6,7.6,28800
2021-05-18,8.1,8.1,7.5,8.1,14200
2021-05-19,7.6,8.1,7.6,7.9,8600
2021-05-20,7.9,7.9,7.5,7.5,49900
2021-05-21,7.8,7.8,7.5,7.8,9100
2021-05-24,7.8,8.1,7.6,8.0,2600
2021-05-25,8.0,8.1,7.9,7.9,12900
2021-05-26,7.9,8.0,7.9,8.0,17300
2021-05-27,8.2,9.2,8.2,9.2,79100
2021-05-28,9.5,10.4,9.5,10.4,139550
2021-05-31,11.9,11.9,9.0,11.9,20250
2021-06-01,13.6,13.6,12.6,13.6,289541
2021-06-02,15.5,15.5,13.6,15.5,250150
2021-06-03,16.5,17.0,15.5,15.5,212284
2021-06-04,15.5,16.0,14.5,15.0,157031
2021-06-07,15.2,15.4,13.0,13.1,164110
2021-06-08,12.5,15.0,12.2,13.4,86500
2021-06-09,13.3,14.3,13.3,14.0,81011
2021-06-10,14.5,14.5,12.7,13.3,58221
2021-06-11,13.4,13.9,13.0,13.0,67773
2021-06-14,13.4,14.3,12.7,14.0,245211
2021-06-15,14.0,14.4,13.6,14.0,158020
2021-06-16,13.5,13.9,13.2,13.2,42225
2021-06-17,13.0,13.5,13.0,13.4,46300
2021-06-18,13.2,13.8,13.2,13.5,65530
2021-06-21,13.5,13.5,12.8,13.1,102300
2021-06-22,13.1,13.3,12.7,13.1,86700
2021-06-23,13.1,13.6,13.0,13.0,56940
2021-06-24,13.3,13.4,12.9,13.1,58660
2021-06-25,13.0,13.5,12.8,13.4,129300
2021-06-28,13.5,14.1,13.5,13.6,160050
2021-06-29,13.8,14.3,11.8,13.9,341527
2021-06-30,14.0,14.9,14.0,14.4,234023
2021-07-01,14.5,15.0,14.0,14.9,281020
2021-07-02,15.0,15.1,14.5,14.6,155700
2021-07-05,14.6,15.0,14.2,14.3,229800
2021-07-06,14.3,14.6,12.9,13.7,159200
2021-07-07,13.1,13.3,12.6,13.2,145300
2021-07-08,12.8,13.5,12.8,12.9,65273
2021-07-09,12.9,12.9,11.1,12.7,69100
2021-07-12,12.0,12.0,10.9,10.9,67700
2021-07-13,11.6,12.0,11.5,11.9,47800
2021-07-14,12.5,12.9,12.0,12.4,76300
2021-07-15,12.5,12.8,12.4,12.8,22300
