Date,Open,High,Low,Close,Volume
2012-05-23,5.3274,5.3797,5.0401,5.0401,298400
2012-05-24,5.1184,5.1184,4.7006,5.013999999999999,247400
2012-05-25,4.9618,5.2491,4.9618,5.2491,130200
2012-05-28,5.6147,5.6147,5.1446,5.1707,133400
2012-05-29,5.2229,5.5363,5.0924,5.3013,204100
2012-05-30,5.223,5.4319,5.223,5.3013,79200
2012-05-31,5.1707,5.2491,5.0402,5.0663,199700
2012-06-01,5.1708,5.1969,4.988,5.1185,58000
2012-06-04,5.0663,5.0663,4.7529,4.8051,212200
2012-06-05,4.8051,5.0401,4.7529,4.9879,116700
2012-06-06,5.013999999999999,5.1185,4.9618,5.1185,121100
2012-06-07,5.0924,5.3535,5.0924,5.3535,282100
2012-06-08,5.4841,5.6146,5.3274,5.4319,270100
2012-06-11,5.457999999999999,5.5625,5.3536,5.5102,154300
2012-06-12,5.1185,5.5885,5.1185,5.223,282000
2012-06-13,5.2491,5.3013,5.0663,5.1968,179400
2012-06-14,5.1707,5.1968,4.9879,5.0663,126300
2012-06-15,5.0402,5.1708,5.0402,5.0663,121500
2012-06-18,5.1969,5.2752,5.0924,5.1185,98300
2012-06-19,5.1968,5.223,5.0402,5.0663,84100
2012-06-20,5.0924,5.0924,5.0141,5.0663,38500
2012-06-21,5.0141,5.0924,5.0141,5.0401,89500
2012-06-22,4.9879,5.013999999999999,4.8834,4.9357,137300
2012-06-25,4.9357,4.9357,4.6746,4.7007,184600
2012-06-26,4.6746,4.6746,4.3873,4.4917,204400
2012-06-27,4.5178,4.5439,4.3872,4.3873,129800
2012-06-28,4.3873,4.5179,4.1784,4.5179,133700
2012-06-29,4.544,4.544,4.4134,4.4134,60600
2012-07-02,4.4917,4.4917,4.3089,4.3351,80400
2012-07-03,4.2829,4.2829,4.0478,4.0739,196900
2012-07-04,4.1261,4.1784,3.865,3.865,184200
2012-07-05,3.9956,4.1523,3.865,4.1522,196300
2012-07-06,4.2567,4.4395,4.2044,4.4395,432200
2012-07-09,4.4395,4.4395,4.2828,4.3089,161900
2012-07-10,4.2306,4.3872,4.2306,4.3089,104500
2012-07-11,4.3089,4.4656,4.2828,4.4134,244500
2012-07-12,4.4656,4.544,4.3873,4.5179,149800
2012-07-13,4.5179,4.7529,4.5179,4.6484,194400
2012-07-16,4.7006,4.8051,4.5701,4.6484,132800
2012-07-17,4.6745,4.779,4.6484,4.7529,67400
2012-07-18,4.7268,4.7529,4.5701,4.7529,154900
2012-07-19,4.7268,4.9618,4.7007,4.9357,170400
2012-07-20,4.9879,5.223,4.8312,4.8573,285300
2012-07-23,4.8573,4.8834,4.7006,4.779,90300
2012-07-24,4.7268,4.7268,4.544,4.5701,270200
2012-07-25,4.6484,4.6484,4.544,4.5962,106700
2012-07-26,4.6223,4.7007,4.5701,4.5962,138400
2012-07-27,4.7268,4.7268,4.5962,4.6223,79400
2012-07-30,4.5701,4.7006,4.5701,4.6223,48700
2012-07-31,4.6745,4.7268,4.6484,4.6745,87000
2012-08-01,4.6745,4.6745,4.57,4.6484,59100
2012-08-02,4.6745,4.7006,4.6484,4.6745,32600
2012-08-03,4.6484,4.6745,4.6223,4.6745,22500
2012-08-06,4.6745,4.8312,4.6745,4.8051,89200
2012-08-07,4.8051,4.8051,4.6223,4.6745,82000
2012-08-08,4.7006,4.7529,4.6745,4.7529,47500
2012-08-09,4.779,4.8312,4.7529,4.779,95300
2012-08-10,4.7007,4.779,4.7007,4.7268,49900
2012-08-13,4.977,4.977,4.6434,4.7259,27900
2012-08-14,4.7537,4.7815,4.6981,4.7259,66000
2012-08-15,4.7537,4.7815,4.6703,4.7259,70600
2012-08-16,4.7259,4.7537,4.6703,4.7259,54400
2012-08-17,4.7259,4.7537,4.6703,4.7259,80600
2012-08-20,4.7815,5.0317,4.7259,5.0316,819200
2012-08-21,5.3652,5.3652,4.698,4.6981,331500
2012-08-22,4.6981,5.0039,4.6981,4.8649,491600
2012-08-23,4.8371,4.8371,4.5035,4.5035,95600
2012-08-24,4.2533,4.7537,4.1977,4.5313,449700
2012-08-27,4.5591,4.5591,4.2533,4.2533,199600
2012-08-28,3.9753,4.2533,3.9753,4.0309,184900
2012-08-29,4.1977,4.3089,4.0587,4.3089,230600
2012-08-30,4.3923,4.3923,4.2533,4.2811,241500
2012-08-31,4.4998,4.4998,4.2499,4.4061,155200
2012-09-04,4.4061,4.5623,4.3749,4.4999,184700
2012-09-05,4.5311,4.5311,4.3437,4.4061,150700
2012-09-06,4.3749,4.3749,4.2186,4.2186,174200
2012-09-07,4.2811,4.3436,4.1249,4.2186,176000
2012-09-10,4.2186,4.2186,3.9374,4.0311,361600
2012-09-11,3.8124,4.0936,3.8124,3.9999,86500
2012-09-12,4.1249,4.1874,3.9999,4.0624,92900
2012-09-13,4.0936,4.1874,3.9999,4.1874,101800
2012-09-14,4.2499,4.3749,4.2499,4.3436,308600
2012-09-17,4.2499,4.3748,4.2186,4.2186,180000
2012-09-18,4.1249,4.2498,3.9999,3.9999,154400
2012-09-19,3.9687,4.1874,3.8749,4.1561,154000
2012-09-20,4.1249,4.1561,3.9686,4.0936,119900
2012-09-21,4.0936,4.1561,4.0624,4.1561,85600
2012-09-24,4.1873,4.1873,3.9686,3.9999,78700
2012-09-25,4.0624,4.0936,3.9999,4.0936,69400
2012-09-26,4.0624,4.1248,4.0624,4.0936,97000
2012-09-27,3.8124,4.0936,3.8124,3.9999,86700
2012-09-28,3.9687,4.0311,3.9687,4.0311,26700
2012-10-01,3.9999,4.0311,3.8749,3.9686,145600
2012-10-02,3.8436,3.9686,3.8436,3.9061,86700
2012-10-03,3.9998,4.0623,3.9061,3.9686,65600
2012-10-04,3.9686,3.9998,3.9374,3.9686,21200
2012-10-05,3.9998,4.0311,3.9374,4.0311,81100
2012-10-08,3.9999,4.1873,3.9999,4.1561,206900
2012-10-09,4.0936,4.1873,4.0311,4.0936,106600
2012-10-10,4.0624,4.2186,4.0624,4.2186,165800
2012-10-11,4.2186,4.4374,4.2186,4.4374,631000
2012-10-12,4.2187,4.5936,4.2187,4.5311,698500
2012-10-15,4.4999,4.5623,4.3436,4.3436,746400
2012-10-16,4.3748,4.5624,4.3436,4.5624,523100
2012-10-17,4.5312,4.5312,4.3124,4.3436,384400
2012-10-18,4.3436,4.3748,4.2499,4.2811,476900
2012-10-19,4.2186,4.2499,4.0624,4.1561,550000
2012-10-22,4.1249,4.1561,3.9686,3.9999,538600
2012-10-23,4.0624,4.1874,3.9999,4.1874,332300
2012-10-24,4.2186,4.2186,4.0624,4.0936,137600
2012-10-25,4.0624,4.0936,3.9999,4.0311,272500
2012-10-26,4.0623,4.0623,3.9999,4.0311,279200
2012-10-29,4.0311,4.0623,4.0311,4.0311,86500
2012-10-30,4.0311,4.0623,3.9374,3.9999,250100
2012-10-31,3.9374,3.9687,3.8749,3.9374,223700
2012-11-01,3.9374,4.0311,3.9374,3.9999,138500
2012-11-02,3.9062,3.9374,3.7812,3.8124,522100
2012-11-05,3.8124,3.8749,3.7812,3.8436,66500
2012-11-06,3.8436,3.9061,3.8124,3.8436,270000
2012-11-07,3.9061,3.9998,3.8748,3.9374,79900
2012-11-08,3.9062,3.9374,3.8124,3.9374,189500
2012-11-09,3.9062,3.9374,3.8749,3.9061,412300
2012-11-12,3.9686,4.0936,3.9373,4.0624,541000
2012-11-13,4.0624,4.0624,3.9686,3.9686,93800
2012-11-14,3.9686,3.9998,3.9374,3.9374,238800
2012-11-15,3.9686,4.0311,3.9061,3.9061,241000
2012-11-16,3.9373,3.9686,3.8749,3.9374,81800
2012-11-19,3.9374,3.9686,3.8749,3.9061,69300
2012-11-20,3.9061,3.9373,3.8749,3.9061,311700
2012-11-21,3.9061,3.9061,3.8749,3.8749,130000
2012-11-22,3.8749,3.9061,3.8749,3.9061,60800
2012-11-23,3.9061,3.9061,3.8749,3.8749,81400
2012-11-26,3.8749,3.8749,3.8436,3.8436,191800
2012-11-27,3.8124,3.9686,3.7811,3.9374,207600
2012-11-28,3.9062,3.9686,3.9062,3.9374,316700
2012-11-29,3.9686,4.1561,3.9686,4.0936,1018300
2012-11-30,4.1248,4.1248,3.9999,4.0311,153800
2012-12-03,4.0311,4.0624,3.9686,4.0624,113000
2012-12-04,4.0624,4.2186,4.0312,4.1561,414500
2012-12-05,4.1873,4.2498,4.1249,4.1561,380100
2012-12-06,4.1249,4.1561,4.0936,4.1249,149900
2012-12-07,4.0937,4.1561,4.0624,4.0936,158300
2012-12-10,4.0936,4.3123,4.0936,4.2186,367200
2012-12-11,4.1874,4.2811,4.1249,4.1561,223700
2012-12-12,4.1249,4.2811,4.0936,4.2499,238700
2012-12-13,4.2187,4.3749,4.1874,4.2811,455900
2012-12-14,4.3123,4.3123,4.1874,4.2186,312900
2012-12-17,4.0624,4.2811,3.9374,4.1561,246800
2012-12-18,4.1561,4.1561,4.0624,4.0936,403100
2012-12-19,4.1561,4.2186,4.0624,4.1561,347800
2012-12-20,4.1873,4.2186,4.0624,4.0936,272300
2012-12-21,4.0311,4.1561,4.0311,4.0936,106900
2012-12-24,4.0936,4.3748,4.0936,4.2811,461900
2012-12-25,4.2499,4.2499,4.1561,4.1561,273800
2012-12-26,4.1873,4.2811,4.1249,4.2811,364800
2012-12-27,4.2499,4.3436,4.1874,4.2499,744100
2012-12-28,4.2187,4.3436,4.1562,4.3436,387700
2013-01-02,4.3436,4.5936,4.3436,4.5311,774100
2013-01-03,4.5623,4.5623,4.3436,4.4061,766100
2013-01-04,4.3749,4.5311,4.3436,4.4686,478300
2013-01-07,4.4998,4.5623,4.4061,4.4374,748000
2013-01-08,4.3749,4.4999,4.3749,4.4374,468900
2013-01-09,4.4374,4.7186,4.4062,4.4999,1361600
2013-01-10,4.4687,4.6874,4.4374,4.6249,472700
2013-01-11,4.6874,4.7811,4.5936,4.5936,451600
2013-01-14,4.5936,4.5936,4.4686,4.5311,330500
2013-01-15,4.5311,4.6561,4.5311,4.6249,486900
2013-01-16,4.7186,4.7499,4.5624,4.6249,884200
2013-01-17,4.5937,4.6561,4.5624,4.5624,477900
2013-01-18,4.5624,4.5624,4.4062,4.4374,577200
2013-01-21,4.5311,4.5311,4.4062,4.4374,300500
2013-01-22,4.4374,4.4374,4.2811,4.2811,378400
2013-01-23,4.3123,4.3436,4.2186,4.2499,219500
2013-01-24,4.3124,4.4061,4.2499,4.3749,162300
2013-01-25,4.4374,4.4374,4.3749,4.4061,303800
2013-01-28,4.4998,4.5623,4.4061,4.4374,676000
2013-01-29,4.4686,4.6249,4.4374,4.5936,648400
2013-01-30,4.6248,4.6561,4.5936,4.5936,351700
2013-01-31,4.5936,4.5936,4.4374,4.4686,249100
2013-02-01,4.4686,4.5936,4.4686,4.5311,230600
2013-02-04,4.5311,4.5311,4.4374,4.4999,349400
2013-02-05,4.4999,4.4999,4.4374,4.4374,164500
2013-02-06,4.4374,4.5311,4.4374,4.5311,218800
2013-02-07,4.5311,4.5623,4.4999,4.5311,396000
2013-02-08,4.5936,4.5936,4.4999,4.5624,817100
2013-02-18,4.6249,4.7499,4.5936,4.6874,795500
2013-02-19,4.7499,5.0936,4.6562,4.9686,2064700
2013-02-20,4.9061,4.9686,4.9061,4.9373,1150300
2013-02-21,4.9685,4.9685,4.4686,4.4686,1234700
2013-02-22,4.5311,4.7186,4.3749,4.5311,895500
2013-02-25,4.6248,4.6873,4.5311,4.6561,490300
2013-02-26,4.6561,4.6561,4.3749,4.4686,686200
2013-02-27,4.4061,4.4998,4.3749,4.4686,317600
2013-02-28,4.5311,4.5936,4.4998,4.4999,447400
2013-03-01,4.5311,4.5624,4.4374,4.4999,310600
2013-03-04,4.4999,4.4999,4.3124,4.3124,694700
2013-03-05,4.3124,4.4061,4.2187,4.2499,278800
2013-03-06,4.3124,4.3436,4.2499,4.3124,219400
2013-03-07,4.3436,4.3436,4.2187,4.2499,205700
2013-03-08,4.3124,4.3436,4.2811,4.3436,100900
2013-03-11,4.3748,4.4686,4.3124,4.4374,299700
2013-03-12,4.4686,4.4686,4.3124,4.3749,245800
2013-03-13,4.3749,4.3749,4.2499,4.3124,185100
2013-03-14,4.3124,4.3436,4.2812,4.3124,59200
2013-03-15,4.3749,4.3749,4.2812,4.3436,194100
2013-03-18,4.3748,4.3748,4.2811,4.3124,133300
2013-03-19,4.2812,4.3124,4.2499,4.3124,55900
2013-03-20,4.3124,4.3436,4.2812,4.3124,117800
2013-03-21,4.3124,4.3749,4.2812,4.3436,218800
2013-03-22,4.2811,4.3748,4.2186,4.2811,244100
2013-03-25,4.2499,4.3124,4.2499,4.3124,192800
2013-03-26,4.3124,4.3124,4.2499,4.2811,178000
2013-03-27,4.2811,4.2811,4.2186,4.2811,92100
2013-03-28,4.2499,4.2811,4.2186,4.2186,206800
2013-03-29,4.1874,4.1874,4.0936,4.1874,183400
2013-04-01,4.1249,4.3436,4.1249,4.3436,136800
2013-04-02,4.3436,4.3748,4.2811,4.2811,172500
2013-04-03,4.2811,4.3123,4.2186,4.2811,258900
2013-04-04,4.2811,4.2811,4.2186,4.2811,90200
2013-04-05,4.2499,4.4373,4.2499,4.3749,480900
2013-04-08,4.4374,4.4999,4.4061,4.4999,565900
2013-04-09,4.5936,4.6874,4.5311,4.6561,840700
2013-04-10,4.6561,4.6561,4.4686,4.4686,508200
2013-04-11,4.4686,4.4999,4.4374,4.4999,272200
2013-04-12,4.4687,4.4999,4.3437,4.3749,357000
2013-04-15,4.3749,4.3749,4.2499,4.2499,326800
2013-04-16,4.2187,4.3124,4.1874,4.2811,312700
2013-04-17,4.3123,4.3436,4.2811,4.3436,106400
2013-04-18,4.3436,4.3436,4.2186,4.2499,130500
2013-04-22,4.3124,4.3124,4.1562,4.1874,182400
2013-04-23,4.1874,4.2499,4.1874,4.2186,158900
2013-04-24,4.2186,4.2498,4.1874,4.2186,104400
2013-04-25,4.2498,4.2811,4.2186,4.2811,112900
2013-04-26,4.2499,4.2499,4.2186,4.2499,96500
2013-05-02,4.2187,4.2499,4.1874,4.2186,102100
2013-05-03,4.2186,4.3748,4.1874,4.3124,218100
2013-05-06,4.3749,4.4374,4.3124,4.4061,204200
2013-05-07,4.4061,4.4061,4.2811,4.3124,323300
2013-05-08,4.3124,4.3436,4.2812,4.3124,112800
2013-05-09,4.3436,4.3749,4.3124,4.3436,213900
2013-05-10,4.3436,4.3436,4.2499,4.3436,204800
2013-05-13,4.3436,4.3748,4.3124,4.3436,146900
2013-05-14,4.3436,4.3436,4.2499,4.2499,131300
2013-05-15,4.2811,4.3124,4.2499,4.2811,171300
2013-05-16,4.3123,4.3748,4.3123,4.3436,179100
2013-05-17,4.3436,4.4686,4.3436,4.3749,325900
2013-05-20,4.4061,4.4374,4.3749,4.4061,154700
2013-05-21,4.4686,4.4998,4.4061,4.4374,433000
2013-05-22,4.4686,4.5936,4.4686,4.5311,639300
2013-05-23,4.5311,4.5623,4.4061,4.4686,349300
2013-05-24,4.4686,4.5311,4.4374,4.4999,294400
2013-05-27,4.5311,4.6561,4.5311,4.5624,708000
2013-05-28,4.1249,4.6561,4.1249,4.5936,399200
2013-05-29,4.6248,4.8123,4.5936,4.6874,1812900
2013-05-30,4.6562,4.8749,4.6562,4.8749,901200
2013-05-31,4.9374,4.9686,4.8437,4.8749,667000
2013-06-03,4.8749,4.9061,4.7812,4.8436,517500
2013-06-04,4.9998,4.9998,4.6561,4.7186,552500
2013-06-05,4.7186,4.8436,4.6874,4.8124,381500
2013-06-06,4.6249,4.8436,4.6249,4.7811,345100
2013-06-07,4.7811,4.8436,4.7499,4.8436,543700
2013-06-10,4.8436,4.8748,4.7811,4.8124,473000
2013-06-11,4.7499,4.8436,4.7187,4.8124,216600
2013-06-12,4.7812,4.8436,4.7812,4.8124,410200
2013-06-13,4.9461,4.9461,4.7456,4.8456,413100
2013-06-14,4.9124,4.9124,4.8122,4.8122,312300
2013-06-17,4.7788,4.7788,4.6117,4.6451,420700
2013-06-18,4.6451,4.6451,4.5783,4.6451,169700
2013-06-19,4.6785,4.6785,4.5783,4.6116,175800
2013-06-20,4.6116,4.6116,4.5448,4.5782,107800
2013-06-21,4.5448,4.6116,4.5114,4.5782,186500
2013-06-24,4.5782,4.5782,4.5114,4.5448,121600
2013-06-25,4.5114,4.5114,4.3109,4.4446,396000
2013-06-26,4.4112,4.4446,4.3443,4.4446,91500
2013-06-27,4.4112,4.5114,4.4112,4.478,126500
2013-06-28,4.0436,4.5448,4.0436,4.4446,154100
2013-07-01,4.3778,4.4446,4.3778,4.4446,31600
2013-07-02,4.0102,4.5449,4.0102,4.5114,86000
2013-07-03,4.478,4.5114,4.478,4.478,57200
2013-07-04,4.478,4.478,4.4446,4.4446,79800
2013-07-05,4.478,4.478,4.3443,4.3443,259700
2013-07-08,4.5114,4.5448,4.3443,4.4111,97700
2013-07-09,4.3777,4.4779,4.3777,4.4111,59800
2013-07-10,4.4445,4.4779,4.4111,4.4446,60500
2013-07-11,4.4446,4.4446,4.4111,4.4111,88300
2013-07-12,4.4779,4.5114,4.4111,4.5114,128200
2013-07-15,4.5114,4.5782,4.478,4.5448,183600
2013-07-16,4.5782,4.5782,4.5114,4.5114,84700
2013-07-17,4.478,4.5448,4.478,4.5448,27400
2013-07-18,4.5114,4.6116,4.5114,4.5448,218000
2013-07-19,4.5448,4.6451,4.5448,4.5782,240700
2013-07-22,4.645,4.645,4.5448,4.6116,83200
2013-07-23,4.5782,4.6116,4.5448,4.6116,90800
2013-07-24,4.5448,4.5782,4.4445,4.478,153200
2013-07-25,4.478,4.478,4.4446,4.478,137000
2013-07-26,4.478,4.5114,4.4112,4.4446,90800
2013-07-29,4.1438,4.5114,4.1438,4.3777,94000
2013-07-30,4.3443,4.4111,4.3443,4.4111,73000
2013-07-31,4.4111,4.4446,4.3777,4.4446,28800
2013-08-01,4.4112,4.478,4.3778,4.478,44100
2013-08-02,4.4446,4.478,4.4112,4.478,22100
2013-08-05,4.478,4.478,4.4112,4.4446,94400
2013-08-06,4.4112,4.478,4.3778,4.4446,176600
2013-08-07,4.478,4.5114,4.4446,4.4446,130200
2013-08-08,4.478,4.5114,4.4446,4.4446,264100
2013-08-09,4.478,4.5449,4.478,4.478,211600
2013-08-12,4.478,4.5114,4.4446,4.478,104300
2013-08-13,4.4446,4.478,4.4112,4.4446,193900
2013-08-14,4.4446,4.4446,4.3778,4.4446,216100
2013-08-15,4.4446,4.478,4.3778,4.478,162000
2013-08-16,4.5114,4.5114,4.4446,4.478,113900
2013-08-19,4.478,4.6117,4.478,4.5782,314300
2013-08-20,4.6116,4.6116,4.5114,4.5448,159800
2013-08-21,4.5114,4.5782,4.478,4.5782,272700
2013-08-22,4.5448,4.5782,4.4779,4.5114,169100
2013-08-23,4.5782,4.5782,4.478,4.5114,173600
2013-08-26,4.5114,4.5448,4.478,4.5448,130300
2013-08-27,4.5114,4.5114,4.478,4.5114,85700
2013-08-28,4.478,4.478,4.3777,4.4446,195700
2013-08-29,4.4446,4.478,4.4111,4.4111,57000
2013-08-30,4.4445,4.478,4.4111,4.478,90000
2013-09-03,4.4446,4.4446,4.4112,4.4446,19700
2013-09-04,4.0436,4.4446,4.0436,4.4111,49500
2013-09-05,4.4445,4.4445,4.3443,4.4111,41300
2013-09-06,4.3777,4.4111,4.0435,4.4111,56200
2013-09-09,4.3777,4.3777,4.3108,4.3109,105400
2013-09-10,4.3443,4.3777,4.3109,4.3443,145400
2013-09-11,4.3777,4.3777,4.3109,4.3443,85000
2013-09-12,4.3443,4.4111,4.3443,4.4111,87500
2013-09-13,4.4111,4.4445,4.3443,4.3777,154800
2013-09-16,4.3777,4.3777,4.3109,4.3443,64300
2013-09-17,4.3443,4.3443,4.3109,4.3109,129100
2013-09-18,4.3443,4.3777,4.3109,4.3109,270200
2013-09-19,4.3443,4.3443,4.3109,4.3443,120100
2013-09-20,4.3443,4.3443,4.3109,4.3443,89900
2013-09-23,4.3443,4.3777,4.3109,4.3777,222800
2013-09-24,4.3777,4.4111,4.3109,4.4111,200200
2013-09-25,4.3777,4.5448,4.3777,4.478,428700
2013-09-26,4.478,4.6117,4.4446,4.5782,695200
2013-09-27,4.5448,4.5782,4.5114,4.5114,396700
2013-09-30,4.5448,4.5782,4.5448,4.5448,239200
2013-10-01,4.5448,4.7787,4.5448,4.7453,1124400
2013-10-02,4.7453,4.9458,4.7453,4.879,1044300
2013-10-03,4.879,4.9124,4.8122,4.9124,918800
2013-10-04,4.879,4.9124,4.8456,4.9124,407900
2013-10-07,4.9124,5.2466,4.9124,5.1797,918800
2013-10-08,5.1463,5.1797,5.046,5.1129,621000
2013-10-09,5.1129,5.1463,5.0461,5.0795,717600
2013-10-10,5.0461,5.4137,5.0461,5.2466,1514300
2013-10-11,5.28,5.3469,5.1798,5.2132,399100
2013-10-14,5.1798,5.1798,5.0795,5.0795,393500
2013-10-15,5.0795,5.2466,5.0795,5.2132,470500
2013-10-16,5.1798,5.3803,5.1464,5.2466,427500
2013-10-17,5.2466,5.4471,5.2466,5.3803,976300
2013-10-18,5.3803,5.5474,5.3469,5.5139,966800
2013-10-21,5.5473,5.6476,5.4471,5.4471,710200
2013-10-22,5.4137,5.4471,5.3134,5.3803,728500
2013-10-23,5.4137,5.5808,5.4137,5.5139,762000
2013-10-24,5.5139,5.5473,5.3468,5.5139,664600
2013-10-25,5.5139,5.5139,5.3802,5.4137,361300
2013-10-28,5.3803,5.4471,5.1797,5.1797,726600
2013-10-29,5.1463,5.28,5.1463,5.28,341600
2013-10-30,5.28,5.3134,5.2132,5.2132,246000
2013-10-31,5.2132,5.2466,5.1798,5.2132,201600
2013-11-01,5.2132,5.2466,5.1797,5.1797,291100
2013-11-04,5.1463,5.3134,5.1463,5.3134,282000
2013-11-05,5.3134,5.3468,5.2131,5.28,455400
2013-11-06,5.28,5.3134,5.2466,5.3134,323600
2013-11-07,5.3134,5.4471,5.3134,5.3468,636100
2013-11-08,5.4136,5.4136,5.3134,5.3134,197600
2013-11-11,5.3468,5.4805,5.3468,5.4805,531000
2013-11-12,5.5139,5.5139,5.3468,5.3468,363700
2013-11-13,5.2465,5.3802,5.2465,5.3134,293700
2013-11-14,5.3468,5.3468,5.28,5.28,286300
2013-11-15,5.28,5.3468,5.28,5.3134,211500
2013-11-18,5.3802,5.5473,5.3802,5.4805,938900
2013-11-19,5.4805,5.6476,5.4805,5.6476,1056640
2013-11-20,5.6476,5.681,5.5808,5.681,461520
2013-11-21,5.1129,5.9483,5.1129,5.681,1040220
2013-11-22,5.6476,5.7813,5.5807,5.7144,404360
2013-11-25,5.7144,5.7812,5.6476,5.6476,462000
2013-11-26,5.6142,5.681,5.5808,5.6476,354400
2013-11-27,5.6476,5.7479,5.6476,5.6476,402600
2013-11-28,5.6476,5.681,5.6142,5.681,152400
2013-11-29,5.681,5.681,5.6142,5.6476,299100
2013-12-02,5.6476,5.681,5.6142,5.6476,218500
2013-12-03,5.6476,5.9149,5.6476,5.8481,968300
2013-12-04,5.8481,6.082000000000001,5.8481,6.0486,865110
2013-12-05,6.082000000000001,6.082000000000001,5.9483,6.0152,400600
2013-12-06,6.0152,6.1489,5.9818,6.0486,268310
2013-12-09,6.0486,6.082000000000001,5.9483,5.9484,718316
2013-12-10,5.9484,5.9484,5.8816,5.9149,321700
2013-12-11,5.9149,5.9149,5.7478,5.7478,337000
2013-12-12,5.6141,5.8146,5.6141,5.7813,427300
2013-12-13,5.7813,5.8481,5.7145,5.8147,104900
2013-12-16,5.8147,5.915,5.8147,5.8481,142200
2013-12-17,5.9149,5.9484,5.8815,5.9484,279500
2013-12-18,6.0152,6.0152,5.915,5.9484,181100
2013-12-19,5.915,6.1489,5.915,6.082000000000001,485604
2013-12-20,6.082000000000001,6.082000000000001,6.0152,6.0152,194203
2013-12-23,6.0152,6.082000000000001,6.0152,6.0486,220246
2013-12-24,6.082000000000001,6.082000000000001,6.0152,6.0486,183800
2013-12-25,6.082000000000001,6.082000000000001,6.0152,6.0486,172200
2013-12-26,6.0152,6.0152,5.9149,5.9149,240900
2013-12-27,5.9149,5.9817,5.9149,5.9149,118207
2013-12-30,5.9149,5.9149,5.7144,5.7144,301601
2013-12-31,5.7812,5.9149,5.7478,5.9149,241600
2014-01-02,5.9149,5.9149,5.8481,5.8815,126000
2014-01-03,5.8481,5.8815,5.8147,5.8481,78500
2014-01-06,5.8815,6.0486,5.8815,6.0152,242510
2014-01-07,6.1489,6.1489,6.0152,6.082000000000001,292040
2014-01-08,6.0152,6.082000000000001,5.9817,6.0486,267000
2014-01-09,6.0152,6.3159,6.0152,6.2825,753400
2014-01-10,6.2825,6.2825,6.1822,6.2157,426300
2014-01-13,6.2157,6.316,6.1823,6.2157,475000
2014-01-14,6.2157,6.5833,6.2157,6.483,1233900
2014-01-15,6.5164,7.0177,6.5164,6.9175,981800
2014-01-16,6.9175,7.0846,6.8172,6.9843,562600
2014-01-17,7.0177,7.0177,6.8839999999999995,6.8841,772200
2014-01-20,6.8507,6.9509,6.7170000000000005,6.7170000000000005,527700
2014-01-21,6.7838,7.3854,6.7504,7.3853,757900
2014-01-22,7.5858,7.8531,7.3519,7.519,749400
2014-01-23,7.4856,7.9534,7.4856,7.7529,359300
2014-01-24,7.7863,7.8197,7.5524,7.6527,299100
2014-01-27,7.6527,7.752999999999999,7.519,7.7529,432100
2014-02-06,7.7529,7.8197,7.5858,7.8197,217350
2014-02-07,7.8197,7.8197,7.6192,7.6527,524900
2014-02-10,7.5859,8.0871,7.5524,8.0537,858000
2014-02-11,8.2208,8.2542,7.6861,7.6861,551700
2014-02-12,7.6861,7.92,7.6861,7.92,377000
2014-02-13,7.9534,7.9534,7.7195,7.8197,679200
2014-02-14,7.7863,7.8865,7.686,7.8197,562600
2014-02-17,7.8197,8.2207,7.6192,8.0537,1481360
2014-02-18,8.0871,8.2208,7.9534,8.0871,548100
2014-02-19,8.0871,8.3879,8.0871,8.2208,991316
2014-02-20,8.1874,8.1874,7.4522,7.5858,1065800
2014-02-21,7.5858,8.0871,7.3519,7.9534,1322500
2014-02-24,7.9868,8.1205,7.8866,7.9868,461500
2014-02-25,7.9868,8.0202,7.8865,7.9868,650200
2014-02-26,7.9868,7.9868,7.7195,7.8866,529800
2014-02-27,7.92,8.0203,7.7195,7.7195,638400
2014-02-28,7.7863,7.8532,7.6192,7.7195,606900
2014-03-03,7.7195,7.7195,7.3519,7.3519,605100
2014-03-04,7.3519,7.519,7.0511,7.4856,480300
2014-03-05,7.5859,7.6527,7.519,7.5858,299000
2014-03-06,7.6526,8.321,7.6526,8.1205,1500400
2014-03-07,8.2542,8.2876,8.0537,8.1205,541800
2014-03-10,8.1539,8.1873,8.0537,8.1539,411100
2014-03-11,8.1873,8.8557,8.1873,8.5884,1430000
2014-03-12,8.5884,8.7889,8.3879,8.6552,713300
2014-03-13,8.722000000000001,8.722000000000001,8.4881,8.5215,460900
2014-03-14,8.5215,8.5549,8.2207,8.321,1441600
2014-03-17,8.321,8.4547,8.2876,8.3544,641211
2014-03-18,8.4212,8.4881,8.321,8.3544,674000
2014-03-19,8.3544,8.4212,8.2876,8.3544,596200
2014-03-20,8.3544,8.5215,8.321,8.3544,361300
2014-03-21,8.3544,8.4547,8.321,8.3878,791000
2014-03-24,8.3878,8.7554,8.3878,8.5884,881200
2014-03-25,8.5884,8.5884,8.2876,8.2876,547000
2014-03-26,8.2876,8.3544,7.6861,7.8866,1104400
2014-03-27,7.8866,7.92,7.6527,7.8532,465200
2014-03-28,7.9535,8.0203,7.7864,7.8197,269600
2014-03-31,8.1539,8.1539,7.8531,7.9534,256500
2014-04-01,7.9534,7.9534,7.6526,7.7529,459700
2014-04-02,7.7529,7.8197,7.4856,7.6861,390600
2014-04-03,7.6861,7.7864,7.6861,7.7529,255400
