Date,Open,High,Low,Close,Volume
2011-04-01,2.6348,2.6348,2.6348,2.6348,0
2011-04-04,2.6348,2.6348,2.6348,2.6348,0
2011-04-05,2.6348,2.6348,2.6348,2.6348,0
2011-04-06,2.6348,2.6348,2.6348,2.6348,0
2011-04-07,2.6348,2.6348,2.6348,2.6348,0
2011-04-08,2.6348,2.6348,2.6348,2.6348,0
2011-04-13,2.6348,2.6348,2.6348,2.6348,0
2011-04-14,2.6348,2.6348,2.6348,2.6348,0
2011-04-15,2.7603,2.7603,2.7603,2.7603,100
2011-04-18,2.7603,2.7603,2.7603,2.7603,0
2011-04-19,2.7603,2.7603,2.7603,2.7603,0
2011-04-20,2.7603,2.7603,2.7603,2.7603,0
2011-04-21,2.7603,2.7603,2.7603,2.7603,0
2011-04-22,2.7603,2.7603,2.7603,2.7603,0
2011-04-25,2.7603,2.7603,2.7603,2.7603,0
2011-04-26,2.9276,2.9276,2.9276,2.9276,100
2011-04-27,2.9276,2.9276,2.9276,2.9276,0
2011-04-28,2.9276,2.9276,2.9276,2.9276,0
2011-04-29,2.9276,2.9276,2.9276,2.9276,0
2011-05-04,2.9276,2.9276,2.9276,2.9276,0
2011-05-05,2.9276,2.9276,2.9276,2.9276,0
2011-05-06,2.9276,2.9276,2.9276,2.9276,0
2011-05-09,2.9276,2.9276,2.9276,2.9276,0
2011-05-10,2.9276,2.9276,2.9276,2.9276,0
2011-05-11,2.9276,2.9276,2.9276,2.9276,0
2011-05-12,2.9276,2.9276,2.9276,2.9276,0
2011-05-13,2.9276,2.9276,2.9276,2.9276,0
2011-05-16,2.9276,2.9276,2.9276,2.9276,0
2011-05-17,2.9276,2.9276,2.9276,2.9276,0
2011-05-18,2.6348,2.6348,2.6348,2.6348,100
2011-05-19,2.6348,2.6348,2.6348,2.6348,0
2011-05-20,2.6348,2.6348,2.6348,2.6348,0
2011-05-23,2.6348,2.6348,2.6348,2.6348,0
2011-05-24,2.6348,2.6348,2.6348,2.6348,0
2011-05-25,2.6348,2.6348,2.6348,2.6348,0
2011-05-26,2.6348,2.6348,2.6348,2.6348,0
2011-05-27,2.6348,2.6348,2.6348,2.6348,0
2011-05-30,2.6348,2.6348,2.6348,2.6348,0
2011-05-31,2.6348,2.6348,2.6348,2.6348,0
2011-06-01,2.6348,2.6348,2.6348,2.6348,0
2011-06-02,2.6348,2.6348,2.6348,2.6348,0
2011-06-03,2.6348,2.6348,2.6348,2.6348,0
2011-06-06,2.6348,2.6348,2.6348,2.6348,0
2011-06-07,2.6348,2.6348,2.6348,2.6348,0
2011-06-08,2.8857,2.8857,2.3839,2.3839,300
2011-06-09,2.3003,2.3003,2.3002,2.3002,100
2011-06-10,2.0911,2.0911,2.0911,2.0911,100
2011-06-13,2.0911,2.0911,2.0911,2.0911,0
2011-06-14,2.0911,2.0911,2.0911,2.0911,0
2011-06-15,2.0911,2.0911,2.0911,2.0911,0
2011-06-16,2.0911,2.0911,2.0911,2.0911,0
2011-06-17,2.0911,2.0911,2.0911,2.0911,0
2011-06-20,2.0911,2.0911,2.0911,2.0911,0
2011-06-21,2.0911,2.0911,2.0911,2.0911,200
2011-06-22,2.0911,2.0911,2.0911,2.0911,0
2011-06-23,2.0911,2.0911,2.0911,2.0911,0
2011-06-24,2.0911,2.0911,2.0911,2.0911,0
2011-06-27,1.882,1.882,1.882,1.882,100
2011-06-28,1.7147,1.7147,1.7147,1.7147,100
2011-06-29,1.7147,1.7147,1.7147,1.7147,0
2011-06-30,1.7147,1.7147,1.7147,1.7147,0
2011-07-01,1.7147,1.7147,1.7147,1.7147,0
2011-07-04,1.7147,1.7147,1.7147,1.7147,0
2011-07-05,1.5474,1.5474,1.5474,1.5474,100
2011-07-06,1.5474,1.5474,1.5474,1.5474,0
2011-07-07,1.5474,1.5474,1.5474,1.5474,0
2011-07-08,1.5474,1.5474,1.5474,1.5474,0
2011-07-11,1.5474,1.5474,1.5474,1.5474,0
2011-07-12,1.5474,1.5474,1.5474,1.5474,0
2011-07-13,1.5474,1.5474,1.5474,1.5474,0
2011-07-14,1.5474,1.5474,1.5474,1.5474,0
2011-07-15,1.5474,1.5474,1.5474,1.5474,0
2011-07-18,1.5474,1.5474,1.5474,1.5474,0
2011-07-19,1.5474,1.5474,1.5474,1.5474,0
2011-07-20,1.5474,1.5474,1.5474,1.5474,0
2011-07-21,1.5474,1.5474,1.5474,1.5474,0
2011-07-22,1.5474,1.5474,1.5474,1.5474,0
2011-07-25,1.5474,1.5474,1.5474,1.5474,0
2011-07-26,1.5474,1.5474,1.5474,1.5474,0
2011-07-27,1.5474,1.5474,1.5474,1.5474,0
2011-07-28,1.5474,1.5474,1.5474,1.5474,0
2011-07-29,1.5474,1.5474,1.5474,1.5474,0
2011-08-01,1.5474,1.5474,1.5474,1.5474,0
2011-08-02,1.5474,1.5474,1.5474,1.5474,0
2011-08-03,1.5474,1.5474,1.5474,1.5474,0
2011-08-04,1.5474,1.5474,1.5474,1.5474,0
2011-08-05,1.5474,1.5474,1.5474,1.5474,0
2011-08-08,1.5474,1.5474,1.5474,1.5474,0
2011-08-09,1.5474,1.5474,1.5474,1.5474,0
2011-08-10,1.5474,1.5474,1.5474,1.5474,0
2011-08-11,1.5474,1.5474,1.5474,1.5474,0
2011-08-12,1.5474,1.5474,1.5474,1.5474,0
2011-08-15,1.5474,1.5474,1.5474,1.5474,0
2011-08-16,1.5474,1.5474,1.5474,1.5474,0
2011-08-17,1.5474,1.5474,1.5474,1.5474,0
2011-08-18,1.5474,1.5474,1.5474,1.5474,0
2011-08-19,1.5474,1.5474,1.5474,1.5474,0
2011-08-22,1.0455,1.0456,1.0455,1.0456,200
2011-08-23,1.0456,1.0456,1.0456,1.0456,0
2011-08-24,1.0456,1.0456,1.0456,1.0456,0
2011-08-25,1.0456,1.0456,1.0456,1.0456,0
2011-08-26,1.0456,1.0456,1.0456,1.0456,0
2011-08-29,1.0456,1.0456,1.0456,1.0456,0
2011-08-30,1.0456,1.0456,1.0456,1.0456,0
2011-08-31,1.0456,1.0456,1.0456,1.0456,0
2011-09-01,1.0456,1.0456,1.0456,1.0456,0
2011-09-05,1.0456,1.0456,1.0456,1.0456,0
2011-09-06,1.0456,1.0456,1.0456,1.0456,0
2011-09-07,1.1292,1.1292,1.1292,1.1292,100
2011-09-08,1.1292,1.1292,1.1292,1.1292,0
2011-09-09,1.2128,1.2129,1.2128,1.2129,100
2011-09-12,1.2129,1.2129,1.2129,1.2129,0
2011-09-13,1.2129,1.2129,1.2129,1.2129,0
2011-09-14,1.2129,1.2129,1.2129,1.2129,0
2011-09-15,1.2129,1.2129,1.2129,1.2129,0
2011-09-16,1.2129,1.2129,1.2129,1.2129,0
2011-09-19,1.2129,1.2129,1.2129,1.2129,0
2011-09-20,1.2129,1.2129,1.2129,1.2129,0
2011-09-21,1.2129,1.2129,1.2129,1.2129,0
2011-09-22,1.2129,1.2129,1.2129,1.2129,0
2011-09-23,1.2129,1.2129,1.2129,1.2129,0
2011-09-26,1.2129,1.2129,1.2129,1.2129,0
2011-09-27,1.2129,1.2129,1.2129,1.2129,0
2011-09-28,1.2129,1.2129,1.2129,1.2129,0
2011-09-29,1.2965,1.2965,1.2965,1.2965,100
2011-09-30,1.2965,1.2965,1.2965,1.2965,0
2011-10-03,1.2965,1.2965,1.2965,1.2965,0
2011-10-04,1.171,1.171,1.171,1.171,200
2011-10-05,1.171,1.171,1.171,1.171,0
2011-10-06,1.171,1.171,1.171,1.171,0
2011-10-07,1.171,1.171,1.171,1.171,0
2011-10-10,1.171,1.171,1.171,1.171,0
2011-10-11,1.171,1.171,1.171,1.171,0
2011-10-12,1.171,1.171,1.171,1.171,0
2011-10-13,1.171,1.171,1.171,1.171,0
2011-10-14,1.171,1.171,1.171,1.171,0
2011-10-17,1.171,1.171,1.171,1.171,0
2011-10-18,1.171,1.171,1.171,1.171,0
2011-10-19,1.171,1.171,1.171,1.171,0
2011-10-20,1.171,1.171,1.171,1.171,0
2011-10-21,1.171,1.171,1.171,1.171,0
2011-10-24,1.171,1.171,1.171,1.171,0
2011-10-25,1.171,1.171,1.171,1.171,0
2011-10-26,1.0874,1.0874,1.0874,1.0874,100
2011-10-27,1.0874,1.0874,1.0874,1.0874,0
2011-10-28,1.171,1.171,1.171,1.171,200
2011-10-31,1.171,1.171,1.171,1.171,0
2011-11-01,1.171,1.171,1.171,1.171,0
2011-11-02,1.171,1.171,1.171,1.171,0
2011-11-03,1.171,1.171,1.171,1.171,0
2011-11-04,1.171,1.171,1.171,1.171,0
2011-11-07,1.2546,1.2547,1.2546,1.2547,100
2011-11-08,1.3802,1.3802,1.3801,1.3801,200
2011-11-09,1.5056,1.5056,1.5056,1.5056,100
2011-11-10,1.6311,1.6311,1.3801,1.6311,600
2011-11-11,1.6729,1.6729,1.6729,1.6729,500
2011-11-14,1.8402,1.8402,1.8402,1.8402,100
2011-11-15,2.0075,2.0075,2.0075,2.0075,100
2011-11-16,1.9239,1.9239,1.9238,1.9238,100
2011-11-17,2.0911,2.0911,1.7983,1.7984,400
2011-11-18,2.0493,2.0493,1.7147,1.7147,300
2011-11-21,1.8402,1.8402,1.8402,1.8402,0
2011-11-22,1.8402,1.8402,1.8402,1.8402,0
2011-11-23,1.6729,1.6729,1.6729,1.6729,200
2011-11-24,1.6729,1.6729,1.6729,1.6729,0
2011-11-25,1.6729,1.6729,1.6729,1.6729,0
2011-11-28,1.7147,1.7147,1.7147,1.7147,100
2011-11-29,1.5474,1.5474,1.5474,1.5474,100
2011-11-30,1.4219,1.422,1.4219,1.422,100
2011-12-01,1.422,1.422,1.422,1.422,0
2011-12-02,1.2965,1.2965,1.2965,1.2965,100
2011-12-05,1.2965,1.2965,1.2965,1.2965,0
2011-12-06,1.171,1.171,1.171,1.171,200
2011-12-07,1.0874,1.0874,1.0874,1.0874,200
2011-12-08,1.0874,1.0874,1.0874,1.0874,0
2011-12-09,1.0874,1.0874,1.0874,1.0874,0
2011-12-12,1.0874,1.0874,1.0874,1.0874,0
2011-12-13,1.0874,1.0874,1.0874,1.0874,0
2011-12-14,1.0874,1.0874,1.0874,1.0874,0
2011-12-15,1.0038,1.0038,1.0037,1.0037,100
2011-12-16,1.0037,1.0037,1.0037,1.0037,0
2011-12-19,1.0037,1.0037,1.0037,1.0037,0
2011-12-20,1.0037,1.0037,1.0037,1.0037,0
2011-12-21,1.0037,1.0037,1.0037,1.0037,0
2011-12-22,1.0037,1.0037,1.0037,1.0037,0
2011-12-23,1.0037,1.0037,1.0037,1.0037,0
2011-12-26,1.0037,1.0037,1.0037,1.0037,0
2011-12-27,1.0037,1.0037,1.0037,1.0037,0
2011-12-28,1.0037,1.0037,1.0037,1.0037,0
2011-12-29,1.0037,1.0037,1.0037,1.0037,0
2011-12-30,1.0037,1.0037,1.0037,1.0037,0
2012-01-03,1.0037,1.0037,1.0037,1.0037,0
2012-01-04,1.0037,1.0037,1.0037,1.0037,0
2012-01-05,1.0037,1.0037,1.0037,1.0037,0
2012-01-06,1.0037,1.0037,1.0037,1.0037,0
2012-01-09,1.0037,1.0037,1.0037,1.0037,0
2012-01-10,1.0037,1.0037,1.0037,1.0037,0
2012-01-11,1.0037,1.0037,1.0037,1.0037,0
2012-01-12,1.0037,1.0037,1.0037,1.0037,0
2012-01-13,1.0037,1.0037,1.0037,1.0037,0
2012-01-16,1.0037,1.0037,1.0037,1.0037,0
2012-01-17,1.0037,1.0037,1.0037,1.0037,0
2012-01-18,1.0037,1.0037,1.0037,1.0037,0
2012-01-19,1.0037,1.0037,1.0037,1.0037,0
2012-01-20,1.0037,1.0037,1.0037,1.0037,0
2012-01-30,1.0037,1.0037,1.0037,1.0037,0
2012-01-31,1.0037,1.0037,1.0037,1.0037,0
2012-02-01,1.0037,1.0037,1.0037,1.0037,0
2012-02-02,1.0037,1.0037,1.0037,1.0037,0
2012-02-03,1.0037,1.0037,1.0037,1.0037,0
2012-02-06,1.0037,1.0037,1.0037,1.0037,0
2012-02-07,1.0037,1.0037,1.0037,1.0037,0
2012-02-08,1.0037,1.0037,1.0037,1.0037,0
2012-02-09,1.0037,1.0037,1.0037,1.0037,0
2012-02-10,1.0037,1.0037,1.0037,1.0037,0
2012-02-13,1.0037,1.0037,1.0037,1.0037,0
2012-02-14,1.0037,1.0037,1.0037,1.0037,0
2012-02-15,1.0037,1.0037,1.0037,1.0037,0
2012-02-16,1.0037,1.0037,1.0037,1.0037,0
2012-02-17,1.0037,1.0037,1.0037,1.0037,0
2012-02-20,1.0037,1.0037,1.0037,1.0037,0
2012-02-21,1.0037,1.0037,1.0037,1.0037,0
2012-02-22,1.0037,1.0037,1.0037,1.0037,0
2012-02-23,1.0455,1.0456,1.0455,1.0456,100
2012-02-24,1.0456,1.0456,1.0456,1.0456,0
2012-02-27,1.0456,1.0456,1.0456,1.0456,0
2012-02-28,1.0456,1.0456,1.0456,1.0456,0
2012-02-29,1.0456,1.0456,1.0456,1.0456,0
2012-03-01,1.0456,1.0456,1.0456,1.0456,0
2012-03-02,1.0456,1.0456,1.0456,1.0456,0
2012-03-05,1.0456,1.0456,1.0456,1.0456,0
2012-03-06,1.0456,1.0456,1.0456,1.0456,0
2012-03-07,1.0456,1.0456,1.0456,1.0456,0
2012-03-08,1.0456,1.0456,1.0456,1.0456,0
2012-03-09,1.0456,1.0456,1.0456,1.0456,0
2012-03-12,1.0456,1.0456,1.0456,1.0456,0
2012-03-13,1.0456,1.0456,1.0456,1.0456,0
2012-03-14,1.0456,1.0456,1.0456,1.0456,0
