Date,Open,High,Low,Close,Volume
2012-08-06,4.03,4.2872,4.03,4.2872,19700
2012-08-07,4.2872,4.2872,4.2015,4.2015,4500
2012-08-08,4.2872,4.2872,4.1157,4.1157,11800
2012-08-09,4.3729,4.3729,4.2014,4.2872,35400
2012-08-10,4.1157,4.2872,4.03,4.2872,9100
2012-08-13,4.1157,4.2872,4.1157,4.2872,2100
2012-08-14,4.2872,4.2872,4.2872,4.2872,0
2012-08-15,4.1157,4.1157,4.03,4.1157,27600
2012-08-16,3.8585,4.03,3.8585,3.9442,19500
2012-08-17,3.9442,3.9442,3.9442,3.9442,1300
2012-08-20,3.7727,3.9442,3.7727,3.9442,3300
2012-08-21,3.7727,3.8585,3.687,3.7728,34300
2012-08-22,3.5156,3.7728,3.5156,3.687,36300
2012-08-23,3.6013,3.6013,3.4298,3.4298,26500
2012-08-24,3.2583,3.6013,3.2583,3.6013,23500
2012-08-27,3.4298,3.6013,3.4298,3.6013,11400
2012-08-28,3.6013,3.6013,3.4298,3.6013,4900
2012-08-29,3.6013,3.687,3.6013,3.687,8000
2012-08-30,3.5155,3.6013,3.5155,3.6013,1600
2012-08-31,3.5156,3.6013,3.4298,3.6013,38100
2012-09-04,3.5156,3.6013,3.5156,3.6013,1800
2012-09-05,3.6013,3.6013,3.5156,3.6013,13800
2012-09-06,3.6013,3.687,3.4298,3.6013,17700
2012-09-07,3.6013,3.6013,3.4298,3.6013,9800
2012-09-10,3.6013,3.6013,3.4298,3.4298,12300
2012-09-11,3.4298,3.4298,3.4298,3.4298,7000
2012-09-12,3.3441,3.4298,3.2583,3.4298,13600
2012-09-13,3.4298,3.4298,3.4298,3.4298,300
2012-09-14,3.4298,3.4298,3.2583,3.4298,9400
2012-09-17,3.3441,3.4298,3.3441,3.4298,31300
2012-09-18,3.3441,3.3441,3.344,3.344,0
2012-09-19,3.1725,3.1725,3.1725,3.1725,33900
2012-09-20,3.0010000000000003,3.0011,3.0010000000000003,3.0011,11800
2012-09-21,2.9154,3.0011,2.8296,3.0011,25400
2012-09-24,2.7439,2.8296,2.7439,2.8296,14500
2012-09-25,2.7439,2.8296,2.7439,2.8296,1300
2012-09-26,2.8296,2.9153,2.8296,2.9153,800
2012-09-27,2.8296,2.9153,2.8296,2.9153,4100
2012-09-28,2.8296,2.9153,2.8296,2.9153,1400
2012-10-01,2.7438,2.7438,2.7438,2.7438,4500
2012-10-02,2.5723,2.5723,2.5723,2.5723,9400
2012-10-03,2.5723,2.7438,2.5723,2.7438,1200
2012-10-04,2.6581,2.6581,2.5723,2.6581,1400
2012-10-05,2.5724,2.6581,2.5724,2.6581,16100
2012-10-08,2.5724,2.6581,2.5724,2.6581,2300
2012-10-09,2.6581,2.6581,2.5724,2.6581,11400
2012-10-10,2.5724,2.6581,2.5724,2.6581,16700
2012-10-11,2.6581,2.8296,2.6581,2.8296,16500
2012-10-12,2.7439,2.8296,2.6581,2.8296,7400
2012-10-15,2.8296,2.8296,2.6581,2.8296,300
2012-10-16,2.7439,2.8296,2.7439,2.8296,15800
2012-10-17,2.9153,2.9153,2.6581,2.8296,8000
2012-10-18,2.6581,2.7439,2.6581,2.6581,6300
2012-10-19,2.6581,2.6581,2.6581,2.6581,17700
2012-10-22,2.6581,2.6581,2.4866,2.6581,5900
2012-10-23,2.5724,2.7438,2.5724,2.6581,17200
2012-10-24,2.5724,2.8296,2.5724,2.8296,23500
2012-10-25,3.0011,3.0011,2.7439,2.9153,23200
2012-10-26,2.8296,2.9153,2.7438,2.7438,4800
2012-10-29,2.9153,2.9153,2.7438,2.8296,600
2012-10-30,2.8296,2.8296,2.6581,2.6581,9000
2012-10-31,2.6581,2.6581,2.6581,2.6581,5000
2012-11-01,2.7438,2.7438,2.7438,2.7438,300
2012-11-02,2.5723,2.5723,2.5723,2.5723,25300
2012-11-05,2.4008,2.4866,2.4008,2.4866,20100
2012-11-06,2.4866,2.4866,2.4866,2.4866,3700
2012-11-07,2.5723,2.5723,2.5723,2.5723,12300
2012-11-08,2.5723,2.6581,2.4866,2.6581,42000
2012-11-09,2.6581,2.7438,2.6581,2.7438,1600
2012-11-12,2.7438,2.9153,2.7438,2.9153,13100
2012-11-13,2.8296,2.9153,2.7438,2.7438,36000
2012-11-14,2.6581,2.7438,2.6581,2.7438,2500
2012-11-15,2.8295,2.8295,2.6581,2.6581,10800
2012-11-16,2.7438,2.7438,2.7438,2.7438,11100
2012-11-19,2.7438,2.7438,2.5723,2.5723,200
2012-11-20,2.7438,2.7438,2.5723,2.6581,2000
2012-11-21,2.7438,2.7438,2.5723,2.5723,500
2012-11-22,2.5723,2.7438,2.5723,2.7438,6600
2012-11-23,2.7438,2.7438,2.7438,2.7438,0
2012-11-26,2.6581,2.6581,2.5723,2.5723,1600
2012-11-27,2.5723,2.5723,2.5723,2.5723,0
2012-11-28,2.5723,2.5723,2.5723,2.5723,2900
2012-11-29,2.658,2.6581,2.658,2.6581,100
2012-11-30,2.6581,2.6581,2.6581,2.6581,1000
2012-12-03,2.6581,2.6581,2.6581,2.6581,0
2012-12-04,2.5724,2.6581,2.5724,2.6581,200
2012-12-05,2.6581,2.7438,2.6581,2.7438,3700
2012-12-06,2.7438,2.7438,2.7438,2.7438,0
2012-12-07,2.7438,2.7438,2.7438,2.7438,2600
2012-12-10,2.8295,2.9153,2.8295,2.9153,3300
2012-12-11,2.9153,2.9153,2.9153,2.9153,16300
2012-12-12,2.9153,3.0011,2.9153,3.0011,1200
2012-12-13,2.9154,3.0011,2.8296,2.8296,18300
2012-12-14,2.7439,2.7439,2.7438,2.7438,4100
2012-12-17,2.7438,2.8296,2.7438,2.8296,3300
2012-12-18,2.8296,2.8296,2.7438,2.7438,2400
2012-12-19,2.8295,2.9153,2.7438,2.9153,5700
2012-12-20,2.8296,2.8296,2.8296,2.8296,900
2012-12-21,2.6581,2.6581,2.6581,2.6581,100
2012-12-24,2.7438,2.7438,2.6581,2.7438,13200
2012-12-25,2.8295,2.8295,2.7438,2.7438,11400
2012-12-26,2.8295,2.9153,2.8295,2.9153,25800
2012-12-27,3.0010000000000003,3.0868,3.0010000000000003,3.0868,31300
2012-12-28,3.0868,3.2583,3.0868,3.2583,2900
2013-01-02,3.344,3.4298,3.2583,3.4298,35900
2013-01-03,3.3441,3.4298,3.2583,3.344,32100
2013-01-04,3.344,3.5155,3.344,3.5155,30100
2013-01-07,3.6012,3.6012,3.344,3.4298,10900
2013-01-08,3.2583,3.4298,3.2583,3.4298,13100
2013-01-09,3.4298,3.4298,3.1725,3.1725,28300
2013-01-10,3.1725,3.344,3.1725,3.344,21800
2013-01-11,3.4297,3.4298,3.4297,3.4298,1100
2013-01-14,3.4298,3.4298,3.2583,3.344,25500
2013-01-15,3.2583,3.4298,3.2583,3.4298,38100
2013-01-16,3.4298,3.6013,3.4298,3.5155,33500
2013-01-17,3.4298,3.5155,3.344,3.5155,11100
2013-01-18,3.2583,3.4298,3.2583,3.4298,9700
2013-01-21,3.2583,3.4298,3.2583,3.4298,8600
2013-01-22,3.3441,3.3441,3.344,3.344,100
2013-01-23,3.0868,3.0868,3.0868,3.0868,1000
2013-01-24,3.0868,3.0868,3.0868,3.0868,7000
2013-01-25,3.1725,3.2583,3.1725,3.2583,1400
2013-01-28,3.2583,3.344,3.2583,3.2583,20300
2013-01-29,3.2583,3.2583,3.0868,3.2583,18300
2013-01-30,3.344,3.5155,3.344,3.5155,76100
2013-01-31,3.687,3.687,3.344,3.6013,8600
2013-02-01,3.3441,3.687,3.3441,3.687,12000
2013-02-04,3.5155,3.687,3.5155,3.687,13500
2013-02-05,3.687,3.687,3.687,3.687,100
2013-02-06,3.4298,3.7727,3.344,3.687,13900
2013-02-07,3.687,4.03,3.5155,4.03,38100
2013-02-08,3.687,4.03,3.687,4.03,700
2013-02-18,4.03,4.2015,3.7728,4.1157,7300
2013-02-19,3.8585,3.9442,3.7727,3.7728,14200
2013-02-20,3.7728,3.8585,3.5156,3.8585,6000
2013-02-21,3.687,3.8585,3.5155,3.5155,23000
2013-02-22,3.687,3.8585,3.5155,3.687,51400
2013-02-25,3.7727,3.7728,3.6013,3.7728,7300
2013-02-26,3.6871,3.6871,3.5155,3.5155,17600
2013-02-27,3.687,3.687,3.344,3.6013,6100
2013-02-28,3.4298,3.6013,3.344,3.344,500
2013-03-01,3.344,3.4298,3.344,3.4298,4400
2013-03-04,3.2583,3.3441,3.1726,3.344,1900
2013-03-05,3.1725,3.344,3.1725,3.344,18700
2013-03-06,3.2583,3.4298,3.2583,3.4298,9100
2013-03-07,3.3441,3.3441,3.1726,3.2583,1200
2013-03-08,3.1726,3.4298,3.1726,3.344,3600
2013-03-11,3.4297,3.5155,3.4297,3.5155,1200
2013-03-12,3.5155,3.5155,3.4298,3.4298,1000
2013-03-13,3.1726,3.4298,3.1726,3.4298,700
2013-03-14,3.1726,3.3441,3.0868,3.1725,11400
2013-03-15,3.2582,3.344,3.0868,3.344,34700
2013-03-18,3.344,3.344,3.2583,3.2583,5200
2013-03-19,3.0868,3.2583,3.0868,3.2583,600
2013-03-20,3.1726,3.344,3.0868,3.344,2000
2013-03-21,3.344,3.4297,3.344,3.344,5700
2013-03-22,3.344,3.344,3.2583,3.2583,7600
2013-03-25,3.2583,3.2583,3.2583,3.2583,100
2013-03-26,3.1726,3.2583,3.1726,3.2583,1100
2013-03-27,3.1726,3.2583,3.1725,3.1725,2500
2013-03-28,3.1725,3.1725,3.0010000000000003,3.1725,8300
2013-03-29,3.0868,3.1725,3.0868,3.1725,1300
2013-04-01,3.0868,3.2583,3.0010000000000003,3.2583,11500
2013-04-02,3.0868,3.344,3.0868,3.344,800
2013-04-03,3.344,3.344,3.344,3.344,0
2013-04-04,3.0868,3.2583,3.0868,3.2583,5200
2013-04-05,3.0011,3.0011,3.0011,3.0011,100
2013-04-08,3.1726,3.1726,3.1725,3.1725,100
2013-04-09,3.0010000000000003,3.1725,3.0010000000000003,3.1725,500
2013-04-10,3.2582,3.2582,3.0010000000000003,3.0011,20700
2013-04-11,3.0868,3.1726,3.0011,3.1725,2300
2013-04-12,3.0010000000000003,3.1725,3.0010000000000003,3.1725,1600
2013-04-15,3.0868,3.0868,3.0010000000000003,3.0011,12800
2013-04-16,2.9154,3.0868,2.9154,3.0011,11100
2013-04-17,3.0011,3.0011,2.9154,3.0011,5400
2013-04-18,3.0011,3.0011,3.0011,3.0011,100
2013-04-22,2.8296,3.0011,2.7439,3.0011,8600
2013-04-23,3.0011,3.1726,3.0011,3.1725,4900
2013-04-24,3.1725,3.2583,3.1725,3.2583,5000
2013-04-25,3.1726,3.2583,3.1725,3.1725,4200
2013-04-26,3.1725,3.1725,3.1725,3.1725,0
2013-05-02,3.1725,3.1725,3.1725,3.1725,0
2013-05-03,3.1725,3.1725,3.1725,3.1725,0
2013-05-06,3.2582,3.2583,3.2582,3.2583,100
2013-05-07,3.0868,3.2583,3.0868,3.2583,1300
2013-05-08,3.2583,3.2583,3.2583,3.2583,0
2013-05-09,3.4298,3.4298,3.4298,3.4298,100
2013-05-10,3.0868,3.1726,3.0868,3.1725,5400
2013-05-13,3.1725,3.1725,3.1725,3.1725,0
2013-05-14,3.0010000000000003,3.0010000000000003,2.9153,2.9153,1900
2013-05-15,3.0868,3.0868,3.0868,3.0868,500
2013-05-16,3.1725,3.1725,3.1725,3.1725,500
2013-05-17,3.1725,3.1725,3.1725,3.1725,200
2013-05-20,3.0868,3.4298,3.0868,3.4298,1700
2013-05-21,3.4298,3.4298,3.4298,3.4298,600
2013-05-22,3.4298,3.4298,3.4298,3.4298,0
2013-05-23,3.1726,3.2583,3.1726,3.2583,2000
2013-05-24,3.2583,3.2583,3.2583,3.2583,300
2013-05-27,3.2583,3.4298,3.2583,3.4298,800
2013-05-28,3.4298,3.4298,3.4298,3.4298,0
2013-05-29,3.0868,3.0868,3.0868,3.0868,2000
2013-05-30,3.0868,3.344,3.0868,3.344,2700
2013-05-31,3.1725,3.1725,3.1725,3.1725,5200
2013-06-03,3.1725,3.1725,3.1725,3.1725,2700
2013-06-04,3.2582,3.2582,3.1725,3.1725,200
2013-06-05,3.0868,3.1725,2.9153,2.9153,8500
2013-06-06,3.0868,3.1725,3.0868,3.1725,6800
2013-06-07,3.1725,3.1725,3.1725,3.1725,3800
2013-06-10,3.0010000000000003,3.1725,2.9153,3.1725,12100
2013-06-11,3.0010000000000003,3.0011,3.0010000000000003,3.0011,6100
2013-06-12,3.1726,3.1726,3.1725,3.1725,3200
2013-06-13,3.0868,3.1725,3.0010000000000003,3.1725,10500
2013-06-14,3.1725,3.1725,3.0868,3.1725,18800
2013-06-17,3.1725,3.1725,3.1725,3.1725,4500
2013-06-18,3.1725,3.1725,3.0010000000000003,3.0868,6400
2013-06-19,3.0011,3.1725,3.0011,3.1725,5100
2013-06-20,3.0868,3.0868,3.0010000000000003,3.0868,4200
2013-06-21,3.0868,3.0868,3.0868,3.0868,0
2013-06-24,3.0011,3.0868,2.9153,3.0868,5500
2013-06-25,3.0011,3.0011,2.8296,3.0011,23000
2013-06-26,3.0011,3.0868,3.0011,3.0868,4500
2013-06-27,2.9153,2.9153,2.9153,2.9153,1000
2013-06-28,3.0868,3.0868,2.9153,2.9153,4500
2013-07-01,2.9153,2.9153,2.8296,2.9153,4000
2013-07-02,2.9153,3.0011,2.9153,3.0011,1700
2013-07-03,3.0011,3.0011,2.9154,3.0011,3800
2013-07-04,3.0011,3.0011,3.0011,3.0011,0
2013-07-05,2.9154,3.0011,2.9154,3.0011,300
2013-07-08,3.0011,3.0011,3.0011,3.0011,0
2013-07-09,3.0011,3.0011,3.0011,3.0011,7000
2013-07-10,3.0011,3.0011,2.9153,2.9153,1600
2013-07-11,2.9153,3.0011,2.9153,3.0011,7300
2013-07-12,3.0011,3.0011,3.0011,3.0011,400
2013-07-15,3.0868,3.0868,3.0868,3.0868,100
2013-07-16,3.0868,3.0868,3.0868,3.0868,0
2013-07-17,3.0868,3.0868,3.0868,3.0868,200
2013-07-18,3.0868,3.0868,3.0868,3.0868,100
2013-07-19,3.0011,3.0868,3.0011,3.0868,4700
2013-07-22,2.9153,3.0011,2.9153,3.0011,1100
2013-07-23,2.9154,2.9154,2.9153,2.9153,5200
2013-07-24,2.9153,3.0011,2.8296,3.0011,3000
2013-07-25,2.9154,2.9154,2.9153,2.9153,600
2013-07-26,2.9153,2.9153,2.8296,2.9153,5500
2013-07-29,2.8296,2.9153,2.8296,2.9153,16600
2013-07-30,2.9153,2.9153,2.8296,2.8296,13600
2013-07-31,2.8296,2.8296,2.8296,2.8296,21500
2013-08-01,2.9153,2.9153,2.8296,2.8296,1230
2013-08-02,2.8296,2.8296,2.8296,2.8296,4000
2013-08-05,2.9153,3.0011,2.9153,3.0011,4900
2013-08-06,3.0011,3.0011,3.0011,3.0011,0
2013-08-07,2.9154,3.0011,2.8296,3.0011,600
2013-08-08,2.9154,2.9154,2.8296,2.9153,4100
2013-08-09,2.8296,2.9153,2.8296,2.9153,5600
2013-08-12,2.9153,2.9153,2.9153,2.9153,0
2013-08-13,2.7438,2.8296,2.6581,2.7438,6100
2013-08-14,2.6581,2.6581,2.5723,2.6581,9100
2013-08-15,2.7438,2.7438,2.7438,2.7438,100
2013-08-16,2.7438,2.7438,2.7438,2.7438,200
2013-08-19,2.7438,2.7438,2.7438,2.7438,6700
2013-08-20,2.7438,2.7438,2.7438,2.7438,1200
2013-08-21,2.7438,2.7438,2.7438,2.7438,0
2013-08-22,2.6581,2.7438,2.6581,2.7438,600
2013-08-23,2.6581,2.6581,2.6581,2.6581,3100
2013-08-26,2.7438,2.7438,2.7438,2.7438,200
2013-08-27,2.6581,2.6581,2.5723,2.6581,2400
2013-08-28,2.6581,2.6581,2.6581,2.6581,200
2013-08-29,2.7438,2.7438,2.7438,2.7438,100
2013-08-30,2.7438,2.7438,2.5723,2.7438,5900
2013-09-03,2.7438,2.7438,2.7438,2.7438,0
2013-09-04,2.5723,2.7438,2.5723,2.7438,2900
2013-09-05,2.6581,2.6581,2.6581,2.6581,200
2013-09-06,2.5724,2.5724,2.5723,2.5723,100
2013-09-09,2.4866,2.4866,2.4866,2.4866,1300
2013-09-10,2.4866,2.4866,2.4866,2.4866,600
2013-09-11,2.4866,2.5723,2.4009,2.4866,1200
2013-09-12,2.4866,2.5723,2.4866,2.5723,800
2013-09-13,2.5723,2.5723,2.5723,2.5723,0
2013-09-16,2.5723,2.5723,2.5723,2.5723,0
2013-09-17,2.5723,2.5723,2.5723,2.5723,0
2013-09-18,2.4008,2.5723,2.4008,2.5723,600
2013-09-19,2.4008,2.4866,2.4008,2.4866,4400
2013-09-20,2.4866,2.4866,2.3151,2.4008,5800
2013-09-23,2.4008,2.4866,2.4008,2.4866,600
2013-09-24,2.4866,2.4866,2.4866,2.4866,0
2013-09-25,2.4866,2.5723,2.4866,2.5723,2900
2013-09-26,2.5723,2.5723,2.5723,2.5723,3400
2013-09-27,2.5723,2.5723,2.5723,2.5723,5000
2013-09-30,2.5723,2.658,2.5723,2.5723,5000
2013-10-01,2.5723,2.6581,2.5723,2.6581,4100
2013-10-02,2.6581,2.7438,2.5724,2.6581,4700
2013-10-03,2.5724,2.6581,2.5724,2.6581,2500
2013-10-04,2.5724,2.6581,2.5724,2.6581,7000
2013-10-07,2.6581,2.6581,2.6581,2.6581,0
2013-10-08,2.6581,2.6581,2.6581,2.6581,5000
2013-10-09,2.6581,2.6581,2.6581,2.6581,0
2013-10-10,2.9153,2.9153,2.5724,2.6581,300
2013-10-11,2.5724,2.6581,2.5724,2.6581,2200
2013-10-14,2.6581,2.6581,2.6581,2.6581,10
2013-10-15,2.6581,2.6581,2.5724,2.6581,5400
2013-10-16,2.5724,2.6581,2.5724,2.6581,5102
2013-10-17,2.6581,2.6581,2.6581,2.6581,10
2013-10-18,2.6581,2.6581,2.6581,2.6581,0
2013-10-21,2.7438,2.8296,2.7438,2.7438,6300
2013-10-22,2.7438,2.7438,2.7438,2.7438,0
2013-10-23,2.7438,2.8296,2.7438,2.8296,6505
2013-10-24,2.7439,2.8296,2.7439,2.8296,5100
2013-10-25,2.8296,2.8296,2.8296,2.8296,18860
2013-10-28,2.8296,2.9153,2.8296,2.9153,3340
2013-10-29,2.8296,2.8296,2.8296,2.8296,12700
2013-10-30,2.8296,2.9153,2.8296,2.9153,2345
2013-10-31,3.0010000000000003,3.0011,2.9153,3.0011,5400
2013-11-01,3.0011,3.0011,3.0011,3.0011,0
2013-11-04,2.9154,3.0868,2.9154,3.0868,4400
2013-11-05,3.1725,3.1725,3.0011,3.1725,8460
2013-11-06,3.1725,3.1725,3.0010000000000003,3.1725,73700
2013-11-07,3.0010000000000003,3.0868,3.0010000000000003,3.0868,200
2013-11-08,2.9153,3.0011,2.9153,3.0011,35500
2013-11-11,3.0868,3.0868,3.0011,3.0868,700
2013-11-12,3.0011,3.0011,3.0011,3.0011,10200
2013-11-13,2.9154,3.0011,2.9154,3.0011,19600
2013-11-14,3.0011,3.0011,3.0011,3.0011,1000
2013-11-15,3.0011,3.0868,2.9154,3.0868,11000
2013-11-18,3.0868,3.2583,3.0868,3.2583,5700
2013-11-19,3.1726,3.1726,3.1725,3.1725,1100
2013-11-20,3.1725,3.4298,3.1725,3.4298,51710
2013-11-21,3.6013,3.6013,3.4298,3.4298,14900
2013-11-22,3.4298,3.4298,3.3441,3.4298,14010
2013-11-25,3.4298,3.4298,3.4298,3.4298,6700
2013-11-26,3.4298,3.4298,3.4298,3.4298,4300
2013-11-27,3.4298,3.687,3.4298,3.687,24400
2013-11-28,3.5155,3.6013,3.4298,3.4298,36300
2013-11-29,3.4298,3.5155,3.4298,3.4298,14200
2013-12-02,3.4298,3.6013,3.4298,3.6013,7500
2013-12-03,3.5156,3.6013,3.5155,3.5155,1100
2013-12-04,3.4298,3.5155,3.4298,3.5155,7300
2013-12-05,3.5155,3.6012,3.5155,3.5155,1430
2013-12-06,3.5155,3.687,3.4298,3.6013,15800
2013-12-09,3.6013,3.6013,3.6013,3.6013,5800
2013-12-10,3.6013,3.687,3.4298,3.687,28600
2013-12-11,3.7727,3.8585,3.5155,3.5155,25700
2013-12-12,3.5155,3.6012,3.4298,3.5155,5800
2013-12-13,3.5155,3.8585,3.5155,3.5155,55000
2013-12-16,3.8585,3.8585,3.8585,3.8585,35400
2013-12-17,4.2015,4.2015,4.1157,4.2015,79700
2013-12-18,4.1158,4.1158,4.03,4.03,9900
2013-12-19,4.03,4.2015,3.8585,3.8585,13610
2013-12-20,3.8585,3.9442,3.7728,3.7728,7400
2013-12-23,3.7728,3.9443,3.6013,3.9442,19250
2013-12-24,3.7727,4.1157,3.7727,4.1157,2100
2013-12-25,4.2872,4.3729,4.1157,4.2872,49900
2013-12-26,4.2015,4.2872,4.1157,4.1157,44010
2013-12-27,4.03,4.1157,3.9442,3.9442,7700
2013-12-30,3.8585,3.8585,3.8585,3.8585,7600
2013-12-31,3.6013,3.8585,3.6013,3.8585,4300
2014-01-02,3.7728,3.8585,3.7728,3.8585,300
2014-01-03,3.9442,4.03,3.9442,4.03,17100
2014-01-06,4.03,4.03,3.8585,3.8585,3800
2014-01-07,3.8585,3.9442,3.7728,3.9442,8300
2014-01-08,3.7727,3.9442,3.7727,3.9442,7400
2014-01-09,3.7727,3.8585,3.7727,3.8585,11400
2014-01-10,4.03,4.03,3.7728,3.8585,2500
2014-01-13,3.7728,3.8585,3.7728,3.8585,2300
2014-01-14,3.7728,3.7728,3.7728,3.7728,8700
2014-01-15,3.6871,3.8585,3.6871,3.8585,1900
2014-01-16,3.687,3.8585,3.687,3.8585,1500
2014-01-17,3.7728,3.9442,3.687,3.9442,7400
2014-01-20,3.9442,3.9442,3.9442,3.9442,0
2014-01-21,3.9442,3.9442,3.9442,3.9442,0
2014-01-22,3.9442,3.9442,3.9442,3.9442,1000
2014-01-23,3.9442,3.9442,3.9442,3.9442,0
2014-01-24,3.9442,3.9442,3.9442,3.9442,0
2014-01-27,3.9442,3.9442,3.9442,3.9442,0
2014-02-06,3.9442,3.9442,3.9442,3.9442,0
2014-02-07,3.9442,3.9442,3.8585,3.8585,3600
2014-02-10,3.8585,3.9442,3.8585,3.9442,5100
2014-02-11,3.8585,3.8585,3.8585,3.8585,200
2014-02-12,3.8585,3.8585,3.8585,3.8585,2000
2014-02-13,3.8585,3.8585,3.8585,3.8585,2900
2014-02-14,3.9442,3.9442,3.8585,3.8585,5900
2014-02-17,3.8585,3.9442,3.8585,3.9442,5000
2014-02-18,3.9442,3.9442,3.8585,3.9442,15500
2014-02-19,3.8585,3.9442,3.8585,3.9442,5600
2014-02-20,3.8585,3.9442,3.7727,3.9442,21800
2014-02-21,3.8585,3.8585,3.8585,3.8585,3000
2014-02-24,3.8585,3.8585,3.8585,3.8585,5800
2014-02-25,3.9442,3.9442,3.8585,3.8585,32800
2014-02-26,3.8585,3.9442,3.7728,3.9442,9600
2014-02-27,3.9442,4.2872,3.8585,4.1157,50310
2014-02-28,4.03,4.1157,4.03,4.1157,5890
2014-03-03,4.03,4.03,4.03,4.03,3000
2014-03-04,4.1157,4.1157,3.9443,4.03,6810
2014-03-05,4.03,4.1157,4.03,4.1157,5500
2014-03-06,4.1157,4.2872,4.1157,4.2872,4800
2014-03-07,4.4587,4.4587,4.03,4.2872,6100
2014-03-10,4.2872,4.2872,4.2872,4.2872,8100
2014-03-11,4.1157,4.373,4.1157,4.373,31100
2014-03-12,4.2873,4.373,4.2015,4.2015,13800
2014-03-13,4.2015,4.2872,4.2015,4.2872,7600
2014-03-14,4.2872,4.3729,4.2872,4.2872,47460
2014-03-17,4.6302,4.7159,4.6302,4.7159,8320
2014-03-18,5.1446,5.1447,4.9731,5.1447,89420
2014-03-19,5.1447,5.4019,4.8875,5.4019,40620
2014-03-20,5.4019,5.5734,5.1447,5.1447,29400
2014-03-21,5.1447,5.3162,5.1447,5.3162,9900
2014-03-24,5.4019,5.8307,5.3162,5.8306,68100
2014-03-25,5.8306,5.9163,5.7449,5.7449,40320
2014-03-26,5.7449,5.7449,5.4019,5.4019,49200
2014-03-27,5.1447,5.4019,5.0589,5.2304,12800
2014-03-28,5.4019,5.4019,5.2304,5.4019,2000
2014-03-31,5.3162,5.4019,4.8874,4.8874,48450
2014-04-01,4.8874,5.1446,4.8874,4.9732,31400
2014-04-02,4.9732,4.9732,4.7159,4.7159,21100
2014-04-03,4.8874,5.1447,4.8874,5.1447,12240
2014-04-04,5.1447,5.1447,4.9732,5.1447,1500
2014-04-07,5.2304,5.2304,5.0589,5.0589,4500
2014-04-08,5.0589,5.0589,5.0589,5.0589,2000
2014-04-10,5.0589,5.0589,5.0589,5.0589,18200
2014-04-11,5.0589,5.0589,4.9732,4.9732,7700
2014-04-14,5.1447,5.3162,4.9732,5.0589,11210
2014-04-15,4.8874,4.8874,4.8017,4.8017,8210
2014-04-16,4.716,4.8017,4.6302,4.6302,6750
2014-04-17,4.6302,5.0589,4.5445,5.0589,16800
2014-04-18,5.0589,5.0589,4.7159,4.7159,9515
2014-04-21,4.4587,4.6302,4.3729,4.6302,2900
2014-04-22,4.5445,4.8017,4.5445,4.8017,2700
2014-04-23,4.8017,4.8017,4.7159,4.7159,2400
2014-04-24,4.7159,4.7159,4.7159,4.7159,700
2014-04-25,4.7159,4.8016,4.7159,4.7159,5200
2014-04-28,4.5444,4.8017,4.5444,4.8017,3300
2014-04-29,4.8017,4.8017,4.6302,4.7159,2200
2014-05-05,4.7159,4.8874,4.5444,4.8874,11000
2014-05-06,4.8874,4.8874,4.5444,4.5445,2300
2014-05-07,4.4588,4.4588,4.4587,4.4587,2500
2014-05-08,4.4587,4.4587,4.2015,4.2015,4100
2014-05-09,4.2015,4.2015,4.2015,4.2015,3210
2014-05-12,3.9443,4.2015,3.8585,4.2015,9600
2014-05-13,3.8585,4.03,3.8585,3.8585,12700
2014-05-14,3.5155,4.2015,3.5155,4.2015,10600
2014-05-15,4.2015,4.2872,3.9443,4.2872,6100
2014-05-16,3.9442,4.2872,3.9442,4.2015,4700
2014-05-19,3.9443,4.5445,3.9443,4.5445,8300
2014-05-20,4.4588,4.9732,4.2873,4.9732,4800
2014-05-21,5.0589,5.4019,4.9732,5.3162,4000
2014-05-22,5.3162,5.3162,5.2304,5.2304,2815
2014-05-23,5.3161,5.4019,5.0589,5.4019,5900
2014-05-26,5.4019,5.4019,5.1447,5.2304,29600
2014-05-27,5.1447,5.2304,5.1447,5.2304,22820
2014-05-28,5.3161,5.3161,4.9732,5.2304,17550
2014-05-29,5.3161,5.3161,5.0589,5.2304,19315
2014-05-30,5.1447,5.1447,4.9732,5.1447,9420
2014-06-02,5.1447,5.1447,4.9732,5.0589,5100
2014-06-03,5.1446,5.4876,4.9732,5.4876,7600
2014-06-04,4.9731,5.0589,4.9731,4.9732,7400
2014-06-05,5.0589,5.1447,5.0589,5.1447,400
2014-06-06,5.1447,5.1447,5.1447,5.1447,0
2014-06-09,4.9732,4.9732,4.6302,4.9732,4000
2014-06-10,5.0589,5.0589,5.0589,5.0589,1000
2014-06-11,5.0589,5.0589,4.9732,5.0589,4900
2014-06-12,4.9732,4.9732,4.9732,4.9732,3510
2014-06-13,4.9732,5.0589,4.9732,5.0589,2400
2014-06-16,5.0589,5.0589,5.0589,5.0589,700
2014-06-17,5.0589,5.0589,5.0589,5.0589,3300
2014-06-18,4.6302,5.0589,4.6302,5.0589,500
2014-06-19,4.6302,4.6302,4.6302,4.6302,900
2014-06-20,5.0589,5.0589,4.4587,4.4587,200
2014-06-23,4.5444,4.8874,4.5444,4.8874,800
2014-06-24,5.0589,5.0589,4.8874,4.9732,4500
2014-06-25,4.9732,4.9732,4.9732,4.9732,2000
2014-06-26,4.9732,4.9732,4.8875,4.9732,1060
2014-06-27,4.9732,4.9732,4.9732,4.9732,100
