Date,Open,High,Low,Close,Volume
2010-07-09,21.4299,21.4299,21.4299,21.4299,11000
2010-07-12,19.2869,19.2869,19.2869,19.2869,20
2010-07-13,21.2156,21.2156,17.3582,17.3582,4460
2010-07-14,22.2442,22.2442,18.2154,18.2154,280
2010-07-15,22.5442,22.5442,22.5442,22.5442,5010
2010-07-16,20.3155,24.7729,20.3155,20.3155,15770
2010-07-19,22.287,22.2871,22.287,22.2871,0
2010-07-20,22.2871,22.2871,22.2871,22.2871,0
2010-07-21,22.2871,22.2871,22.2871,22.2871,0
2010-07-22,20.0584,20.0584,20.0584,20.0584,100
2010-07-23,18.0868,18.0868,18.0868,18.0868,100
2010-07-26,16.2867,16.2867,16.2867,16.2867,100
2010-07-27,14.658,14.658,14.658,14.658,100
2010-07-28,13.2008,13.2008,13.2008,13.2008,100
2010-07-29,11.915,11.915,11.915,11.915,100
2010-07-30,10.7578,10.7578,10.7578,10.7578,100
2010-08-02,9.6863,9.6863,9.6863,9.6863,1000
2010-08-03,8.7434,8.7434,8.7434,8.7434,1400
2010-08-04,7.8862,7.8862,7.8862,7.8862,600
2010-08-05,7.1147,7.1147,7.1147,7.1147,900
2010-08-06,6.4289,7.1147,6.4289,6.428999999999999,8900
2010-08-09,5.9575,5.9575,5.9575,5.9575,5800
2010-08-10,5.4003,5.5718,5.4003,5.4003,23100
2010-08-11,5.1431,5.4003,4.886,5.186,47300
2010-08-12,5.0574,5.0574,4.586,4.586,12700
2010-08-13,4.7146,4.7146,4.2431,4.2860000000000005,14000
2010-08-16,4.6289,4.7146,4.6289,4.7146,73300
2010-08-17,5.1432,5.1432,4.7146,4.7146,33400
2010-08-18,5.0575,5.0575,4.7146,4.7146,1300
2010-08-19,4.7575,4.7575,4.7574,4.7574,0
2010-08-20,4.3288,4.6717,4.3288,4.6717,4500
2010-08-23,4.7574,4.7574,4.2860000000000005,4.6717,5200
2010-08-24,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,5500
2010-08-25,3.8574,4.0717,3.8574,4.0717,3200
2010-08-26,4.3289,4.3289,3.5574,3.5574,10600
2010-08-27,3.6431,3.6860000000000004,3.4717,3.6431,18100
2010-08-30,3.9431,3.9431,3.8574,3.9431,24900
2010-08-31,4.2860000000000005,4.2860000000000005,4.1574,4.1574,3500
2010-09-01,4.586,4.586,4.0717,4.3288,21200
2010-09-06,4.3288,4.3288,4.0716,4.0717,7100
2010-09-07,4.2860000000000005,4.5003,3.8574,3.8574,12800
2010-09-08,3.6860000000000004,3.6860000000000004,3.6431,3.6431,20200
2010-09-09,3.8145,3.9431,3.3431,3.6431,11700
2010-09-10,3.5574,3.6431,3.4288,3.5145,18200
2010-09-13,3.4716,3.8574,3.4716,3.6431,5500
2010-09-14,3.986,3.986,3.6431,3.6431,7800
2010-09-15,3.6002,3.7717,3.4717,3.7717,5200
2010-09-16,3.5145,3.6431,3.5145,3.5145,1000
2010-09-17,3.6431,3.6431,3.4288,3.5145,19000
2010-09-20,3.8145,3.8145,3.5574,3.6859,2300
2010-09-21,3.8145,3.8145,3.7288,3.7288,1100
2010-09-22,3.6431,3.6859,3.5145,3.6431,6800
2010-09-23,3.7288,3.7288,3.5145,3.5574,13700
2010-09-24,3.6003,3.6431,3.5574,3.6431,12000
2010-09-27,3.6002,3.6002,3.6002,3.6002,4000
2010-09-28,3.6002,3.6002,3.5573,3.5574,2100
2010-09-29,3.5145,3.5145,3.4717,3.5145,8100
2010-09-30,3.7717,3.7717,3.6431,3.6431,1200
2010-10-01,3.6002,3.6002,3.5145,3.5145,300
2010-10-04,3.3431,3.3859,3.3431,3.3859,1100
2010-10-05,3.3859,3.4288,3.0859,3.4288,5000
2010-10-06,3.2145,3.6431,3.2145,3.6431,15300
2010-10-07,3.5145,3.5145,3.4288,3.4288,9000
2010-10-08,3.4717,3.5145,3.4288,3.4288,2900
2010-10-11,3.4288,3.4288,3.4288,3.4288,0
2010-10-12,3.2574,3.2574,3.2145,3.2145,4000
2010-10-13,3.2145,3.3002,3.2145,3.3002,4300
2010-10-14,3.4716,3.4716,3.3859,3.3859,1800
2010-10-15,3.4288,3.4288,3.4288,3.4288,0
2010-10-18,3.4717,3.4717,3.2573,3.2573,5500
2010-10-19,3.4287,3.4287,3.2144,3.3431,4600
2010-10-20,3.2145,3.2145,3.2145,3.2145,0
2010-10-21,3.2145,3.2145,3.2145,3.2145,0
2010-10-22,3.2574,3.3002,3.2145,3.2145,3400
2010-10-25,3.0431,3.3431,3.0431,3.1716,3400
2010-10-26,3.3859,3.3859,3.1716,3.1716,4200
2010-10-27,3.2145,3.2145,3.2145,3.2145,3700
2010-10-28,3.2145,3.2574,3.2145,3.2573,3300
2010-10-29,3.1716,3.1716,3.1716,3.1716,200
2010-11-01,3.3002,3.4288,3.1716,3.1716,5300
2010-11-02,3.2573,3.2573,3.2145,3.2145,3100
2010-11-03,3.3002,3.3859,3.3002,3.3859,28000
2010-11-04,3.3859,3.3859,3.3859,3.3859,1900
2010-11-05,3.3859,3.3859,3.3859,3.3859,0
2010-11-08,3.1287,3.1288,3.1287,3.1288,100
2010-11-09,3.3431,3.4288,3.3002,3.4288,18700
2010-11-10,3.7288,3.7288,3.7288,3.7288,100
2010-11-11,3.5574,3.5574,3.3859,3.3859,5100
2010-11-12,3.5573,3.6431,3.5573,3.6431,2100
2010-11-15,3.3002,3.3002,3.3002,3.3002,100
2010-11-16,3.4716,3.4716,3.4716,3.4716,100
2010-11-17,3.1287,3.4288,3.1287,3.4288,200
2010-11-18,3.4288,3.4288,3.4288,3.4288,100
2010-11-19,3.3002,3.3002,3.3002,3.3002,15500
2010-11-22,3.2145,3.2145,3.2145,3.2145,28400
2010-11-23,3.2145,3.4288,3.2145,3.4288,31900
2010-11-24,3.0002,3.3431,3.0002,3.3431,700
2010-11-25,3.3431,3.3431,3.3431,3.3431,1000
2010-11-26,3.6003,3.6003,3.6002,3.6002,100
2010-11-29,3.4288,3.8145,3.4288,3.6859,10600
2010-11-30,3.6859,3.6859,3.343,3.6431,6200
2010-12-01,3.3431,3.3431,3.3002,3.3002,1600
2010-12-02,3.6002,3.6002,3.4288,3.4288,1300
2010-12-03,3.3002,3.6431,3.3002,3.6431,8300
2010-12-06,3.4288,3.4717,3.1288,3.2145,45900
2010-12-07,3.3431,3.3859,3.2145,3.2145,4100
2010-12-08,3.0859,3.0859,3.0002,3.0002,3000
2010-12-09,3.3002,3.3002,3.1716,3.3002,10000
2010-12-10,3.4288,3.4288,3.2573,3.2573,200
2010-12-13,3.4287,3.6002,3.4287,3.6002,101500
2010-12-14,3.5145,3.5145,3.5145,3.5145,0
2010-12-15,3.5145,3.5145,3.5145,3.5145,0
2010-12-16,3.2573,3.2573,3.2145,3.2145,600
2010-12-17,3.0859,3.3431,3.0859,3.2573,2900
2010-12-20,3.0859,3.0859,3.0859,3.0859,2000
2010-12-21,3.0002,3.0002,2.9573,2.9573,1400
2010-12-22,3.2145,3.2145,3.0002,3.0002,200
2010-12-23,3.2145,3.2145,3.1288,3.1716,3200
2010-12-24,3.3002,3.3002,3.043,3.1716,6500
2010-12-27,3.1716,3.2145,3.1716,3.2145,11400
2010-12-28,3.3002,3.3002,3.2573,3.2573,400
2010-12-29,3.1716,3.1716,3.1716,3.1716,1300
2010-12-30,3.1716,3.2145,3.1716,3.1716,11500
2010-12-31,3.2145,3.343,3.1716,3.1716,7300
2011-01-04,3.2145,3.2145,3.043,3.043,6200
2011-01-05,3.4716,3.4716,3.4716,3.4716,100
2011-01-06,3.2573,3.3002,3.2573,3.3002,200
2011-01-07,3.3002,3.3002,3.2573,3.2573,400
2011-01-10,3.3002,3.3002,3.3002,3.3002,300
2011-01-11,3.2573,3.2573,3.2573,3.2573,800
2011-01-12,3.2144,3.2145,3.2144,3.2145,1000
2011-01-13,3.3431,3.3431,2.9573,2.9573,200
2011-01-14,3.1716,3.1716,3.1716,3.1716,0
2011-01-17,2.8716,2.8716,2.8716,2.8716,100
2011-01-18,2.8716,2.8716,2.8716,2.8716,0
2011-01-19,2.8716,2.8716,2.8716,2.8716,0
2011-01-20,2.6573,3.1288,2.6573,3.1288,200
2011-01-21,2.9145,2.9145,2.9145,2.9145,0
2011-01-24,2.7431,2.9145,2.7431,2.9145,2000
2011-01-25,2.7431,2.7431,2.7002,2.7002,2700
2011-01-26,2.7002,2.7431,2.6145,2.7430000000000003,3500
2011-01-27,2.8287,2.8287,2.6573,2.6573,6200
2011-01-28,2.7002,2.9145,2.5716,2.5716,27700
2011-02-08,2.7430000000000003,2.7430000000000003,2.6573,2.7002,9400
2011-02-09,2.7002,2.7002,2.5716,2.5716,20900
2011-02-10,2.5716,2.6145,2.4859,2.6144,51700
2011-02-11,2.5715,2.6144,2.4858,2.5716,25200
2011-02-14,2.6573,2.7002,2.6573,2.6573,6800
2011-02-15,2.7002,2.7002,2.7002,2.7002,3000
2011-02-16,2.7002,2.7002,2.6144,2.6144,3400
2011-02-17,2.7001,2.7002,2.7001,2.7002,2000
2011-02-18,2.7002,2.7002,2.6573,2.6573,6900
2011-02-21,2.5716,2.5716,2.4859,2.5716,13100
2011-02-22,2.5716,2.5716,2.5716,2.5716,1000
2011-02-23,2.5716,2.5716,2.5716,2.5716,6300
2011-02-24,2.5716,2.5716,2.5716,2.5716,5300
2011-02-25,2.5716,2.5716,2.5716,2.5716,5700
2011-02-28,2.6145,2.6145,2.5716,2.5716,46300
2011-03-01,2.5716,2.5716,2.5716,2.5716,8200
2011-03-02,2.5716,2.5716,2.4859,2.4859,3700
2011-03-03,2.5716,2.5716,2.5716,2.5716,10600
2011-03-04,2.5716,2.6145,2.5716,2.6144,4500
2011-03-07,2.5287,2.5287,2.5287,2.5287,1000
2011-03-08,2.5287,2.5287,2.5287,2.5287,0
2011-03-09,2.5287,2.5287,2.5287,2.5287,0
2011-03-10,2.6144,2.6144,2.5716,2.5716,3400
2011-03-11,2.5716,2.5716,2.5716,2.5716,5800
2011-03-14,2.5716,2.5716,2.5716,2.5716,2400
2011-03-15,2.3573,2.5287,2.3144,2.3144,1500
2011-03-16,2.5287,2.6144,2.5287,2.6144,6700
2011-03-17,2.5715,2.5716,2.5715,2.5716,1800
2011-03-18,2.5287,2.6573,2.5287,2.6573,5800
2011-03-21,2.5716,2.5716,2.4859,2.4859,3600
2011-03-22,2.5288,2.5288,2.5287,2.5287,500
2011-03-23,2.5287,2.5287,2.5287,2.5287,2100
2011-03-24,2.6144,2.7002,2.6144,2.7002,3000
2011-03-25,2.5716,2.5716,2.5716,2.5716,5100
2011-03-28,2.5716,2.5716,2.5716,2.5716,1600
2011-03-29,2.5716,2.7859,2.5716,2.7859,14900
2011-03-30,2.6573,2.6573,2.6573,2.6573,0
2011-03-31,2.6573,2.6573,2.6573,2.6573,0
2011-04-01,2.5716,2.5716,2.5287,2.5716,6000
2011-04-04,2.5716,2.5716,2.5716,2.5716,0
2011-04-05,2.6573,2.6573,2.6573,2.6573,1000
2011-04-06,2.7002,2.8716,2.7002,2.7430000000000003,6600
2011-04-07,2.7859,2.7859,2.7001,2.7002,300
2011-04-08,2.6573,2.6573,2.6573,2.6573,3600
2011-04-13,2.6573,2.6573,2.5716,2.6573,6100
2011-04-14,2.6144,2.6573,2.6144,2.6573,2300
2011-04-15,2.6144,2.6144,2.5716,2.5716,2500
2011-04-18,2.7002,2.7002,2.7002,2.7002,5000
2011-04-19,2.6145,2.6145,2.5716,2.5716,4200
2011-04-20,2.8288,2.8288,2.8287,2.8287,100
2011-04-21,2.7001,2.7001,2.6144,2.6144,7500
2011-04-22,2.5715,2.5716,2.5715,2.5716,23800
2011-04-25,2.7859,2.7859,2.6573,2.6573,600
2011-04-26,2.7002,2.7002,2.7002,2.7002,0
2011-04-27,2.7859,2.7859,2.7430000000000003,2.7430000000000003,5100
2011-04-28,2.5287,2.5287,2.5287,2.5287,1700
2011-04-29,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,8100
2011-05-04,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2011-05-05,2.6144,2.6144,2.6144,2.6144,100
2011-05-06,2.7858,2.7859,2.7858,2.7859,19600
2011-05-09,2.6145,2.6145,2.6144,2.6144,100
2011-05-10,2.8287,2.8716,2.7858,2.8716,14600
2011-05-11,2.6144,2.9573,2.6144,2.9573,200
2011-05-12,2.9573,2.9573,2.9573,2.9573,1200
2011-05-13,2.9573,3.0002,2.9573,3.0002,3100
2011-05-16,3.0502,3.2272,3.0002,3.2272,32800
2011-05-17,2.9247,2.9751,2.9247,2.975,200
2011-05-18,2.7733,2.7733,2.7733,2.7733,100
2011-05-19,3.0254,3.0255,3.0254,3.0255,7000
2011-05-20,3.0255,3.0255,3.0255,3.0255,0
2011-05-23,2.7734,2.7734,2.7733,2.7733,100
2011-05-24,2.7733,2.7733,2.7733,2.7733,400
2011-05-25,2.5716,2.5717,2.5716,2.5717,100
2011-05-26,2.5717,2.5717,2.5717,2.5717,0
2011-05-27,2.8238,2.8238,2.8238,2.8238,100
2011-05-30,2.7734,2.7734,2.7733,2.7733,1000
2011-05-31,2.975,2.975,2.975,2.975,3200
2011-06-01,2.975,2.975,2.975,2.975,0
2011-06-02,3.0758,3.2272,3.0758,3.2272,24100
2011-06-03,2.8742,2.8742,2.8742,2.8742,100
2011-06-06,2.8742,2.8742,2.8742,2.8742,200
2011-06-07,2.975,2.975,2.975,2.975,100
2011-06-08,3.2271,3.2272,3.2271,3.2272,100
2011-06-09,3.2776,3.3281,3.2272,3.3280000000000003,5400
2011-06-10,3.0255,3.3784,3.0255,3.3784,200
2011-06-13,3.2271,3.2272,3.2271,3.2272,0
2011-06-14,3.2272,3.2776,3.2272,3.2776,3300
2011-06-15,3.1263,3.1263,3.1263,3.1263,1000
2011-06-16,3.3280000000000003,3.4288,3.1767,3.1767,13800
2011-06-17,3.4288,3.5801,3.3784,3.4289,30200
2011-06-20,3.8827,3.8827,3.7314,3.7314,3200
2011-06-21,4.1852,4.2356,3.9331,3.9331,101300
2011-06-22,3.7314,4.5382,3.7314,3.7314,71600
2011-06-23,4.5382,4.6895,3.8827,3.8827,11200
2011-06-24,4.5382,5.0425,4.1348,4.1348,20300
2011-06-27,4.6895,5.2441,4.5382,5.0425,38200
2011-06-28,4.4878,4.4878,4.4878,4.4878,200
2011-06-29,4.4878,4.4878,4.0844,4.0844,3100
2011-06-30,4.4374,4.8912,4.0844,4.0844,84300
2011-07-01,4.7399,4.7399,4.7399,4.7399,0
2011-07-04,4.7399,4.7399,4.7399,4.7399,0
2011-07-05,4.2861,4.2861,4.2861,4.2861,18100
2011-07-06,3.8827,3.8827,3.8827,3.8827,100
2011-07-07,3.5297,3.5297,3.5297,3.5297,28300
2011-07-08,3.8322,3.8323,3.8322,3.8323,5000
2011-07-11,3.8323,3.8323,3.8323,3.8323,0
2011-07-12,3.7819,3.7819,3.4793,3.4793,20700
2011-07-13,3.7818,3.7818,3.7818,3.7818,7200
2011-07-14,3.7314,3.7314,3.7314,3.7314,7500
2011-07-15,3.5801,3.5801,3.5801,3.5801,100
2011-07-18,3.6809,3.681,3.6809,3.681,5000
2011-07-19,3.4289,3.5297,3.4289,3.5297,15600
2011-07-20,3.8827,3.8827,3.8827,3.8827,6300
2011-07-21,3.8323,3.8323,3.5297,3.5297,15100
2011-07-22,3.7818,3.7818,3.4289,3.7314,17500
2011-07-25,3.9835,3.9835,3.9835,3.9835,13100
2011-07-26,3.8827,3.8827,3.8827,3.8827,12000
2011-07-27,3.9835,3.9835,3.9835,3.9835,9100
2011-07-28,3.9331,3.9331,3.681,3.681,16000
2011-07-29,3.9835,3.9835,3.9835,3.9835,12500
2011-08-01,3.6305,3.9331,3.6305,3.9331,24000
2011-08-02,3.8323,3.8323,3.5297,3.5297,14000
2011-08-03,3.7818,3.7818,3.4289,3.681,47800
2011-08-04,3.8827,3.8827,3.2272,3.2272,11100
2011-08-05,3.8323,3.8323,3.8323,3.8323,18000
2011-08-08,4.1349,4.1349,4.1348,4.1348,12000
2011-08-09,3.7314,3.7314,3.7314,3.7314,100
2011-08-10,3.9835,3.9835,3.3784,3.3784,8100
2011-08-11,3.9331,3.9331,3.9331,3.9331,6000
2011-08-12,3.8827,3.8827,3.5801,3.5801,7600
2011-08-15,3.5297,3.681,3.5297,3.681,2600
2011-08-16,3.9835,3.9835,3.5297,3.5297,9500
2011-08-17,3.9835,3.9835,3.5297,3.5297,12700
2011-08-18,3.6305,3.6306,3.6305,3.6306,5700
2011-08-19,3.681,3.681,3.681,3.681,8000
2011-08-22,3.9835,3.9835,3.9331,3.9331,7300
2011-08-23,3.6306,3.9835,3.6306,3.9835,18000
2011-08-24,3.8827,3.8827,3.5801,3.6306,7200
2011-08-25,4.0844,4.0844,3.4793,3.5801,23400
2011-08-26,3.6305,3.8827,3.6305,3.8827,7000
2011-08-29,3.7819,3.7819,3.4793,3.4793,218200
2011-08-30,3.6306,3.6306,3.5297,3.5297,11000
2011-08-31,3.6305,3.6306,3.6305,3.6306,8000
2011-09-01,3.6306,3.6306,3.6306,3.6306,1000
2011-09-05,3.4289,3.4793,3.3784,3.3784,8000
2011-09-06,3.5801,3.5801,3.4288,3.4289,23200
2011-09-07,3.5297,3.5297,3.4289,3.4289,5300
2011-09-08,3.5297,3.5802,3.5297,3.5297,21800
2011-09-09,3.8827,3.8827,3.2776,3.2776,12100
2011-09-12,3.9835,3.9835,3.8827,3.8827,14500
2011-09-13,3.6306,4.034,3.6306,3.6306,27000
2011-09-14,3.5297,3.5297,3.4793,3.4793,158200
2011-09-15,3.4793,3.7314,3.4289,3.7314,40000
2011-09-16,3.9835,3.9835,3.4289,3.4289,35000
2011-09-19,3.7819,3.7819,3.7314,3.7314,14000
2011-09-20,3.7818,3.7818,3.7818,3.7818,0
2011-09-21,3.4793,3.7818,3.4793,3.7818,3100
2011-09-22,3.681,3.681,3.681,3.681,0
2011-09-23,3.9331,3.9331,3.6306,3.6306,8900
2011-09-26,3.6306,3.6306,3.6306,3.6306,100
2011-09-27,3.8323,3.8323,3.8323,3.8323,8000
2011-09-28,3.6306,3.681,3.6306,3.681,111200
2011-09-29,3.7818,3.7818,3.7314,3.7314,9600
2011-09-30,3.5801,3.7314,3.5801,3.7314,3400
2011-10-03,3.5297,3.7818,3.5297,3.7818,7100
2011-10-04,3.9835,3.9835,3.5297,3.5297,26200
2011-10-05,3.8322,3.8323,3.8322,3.8323,12000
2011-10-06,3.6306,3.6306,3.6306,3.6306,61900
2011-10-07,3.9836,3.9836,3.9835,3.9835,8500
2011-10-10,4.0339,4.0339,3.681,3.681,53300
2011-10-11,3.8827,3.8827,3.8827,3.8827,8500
2011-10-12,3.8827,3.8827,3.8827,3.8827,0
2011-10-13,3.9835,3.9835,3.681,3.681,49900
2011-10-14,3.8323,3.8323,3.8323,3.8323,8500
2011-10-17,3.681,3.681,3.681,3.681,100
2011-10-18,3.4793,3.7314,3.4793,3.7314,5100
2011-10-19,3.7818,3.7818,3.7818,3.7818,8000
2011-10-20,4.0843,4.0844,4.0843,4.0844,12000
2011-10-21,4.034,4.034,3.8827,3.8827,56000
2011-10-24,3.9835,3.9835,3.681,3.681,43500
2011-10-25,3.9835,3.9835,3.681,3.681,53200
2011-10-26,3.9835,3.9835,3.7818,3.7818,17000
2011-10-27,4.0843,4.0843,3.6305,3.6306,36000
2011-10-28,3.8827,3.8827,3.8827,3.8827,10500
2011-10-31,4.034,4.034,3.681,3.681,37700
2011-11-01,3.681,3.8323,3.681,3.8323,19500
2011-11-02,3.7819,3.7819,3.7818,3.7818,0
2011-11-03,3.8826,3.8827,3.8826,3.8827,22000
2011-11-04,3.8827,3.8827,3.8827,3.8827,0
2011-11-07,3.8827,3.8827,3.8827,3.8827,12000
2011-11-08,3.9835,3.9835,3.681,3.681,51200
2011-11-09,3.7818,3.7818,3.7818,3.7818,35000
2011-11-10,3.5801,3.5801,3.5801,3.5801,20100
2011-11-11,3.9331,3.9331,3.9331,3.9331,18000
2011-11-14,3.9331,3.9331,3.9331,3.9331,12000
2011-11-15,3.9835,3.9835,3.7314,3.7314,57100
2011-11-16,4.0844,4.0844,4.0844,4.0844,10000
2011-11-17,3.8827,3.8827,3.8827,3.8827,45400
2011-11-18,3.8827,3.8827,3.8827,3.8827,16000
2011-11-21,3.8827,3.8827,3.8827,3.8827,0
2011-11-22,3.8827,3.8827,3.8827,3.8827,0
2011-11-23,3.9835,3.9835,3.9835,3.9835,100
2011-11-24,3.9835,3.9835,3.9835,3.9835,0
2011-11-25,3.9835,3.9835,3.9835,3.9835,0
2011-11-28,3.9835,3.9835,3.9835,3.9835,0
2011-11-29,3.9835,3.9835,3.9835,3.9835,0
2011-11-30,3.6305,3.6306,3.6305,3.6306,100
2011-12-01,3.3785,3.9332,3.3785,3.9331,11100
2011-12-02,3.5801,3.5801,3.5801,3.5801,100
2011-12-05,3.8826,3.8827,3.8826,3.8827,3100
2011-12-06,3.9835,3.9835,3.9835,3.9835,12000
2011-12-07,3.7314,3.7314,3.7314,3.7314,100
2011-12-08,4.0339,4.034,4.0339,4.034,2000
2011-12-09,4.4374,4.4374,4.4374,4.4374,1000
2011-12-12,4.5887,4.5887,4.5886,4.5886,1000
2011-12-13,4.1348,4.2861,4.1348,4.2861,500
2011-12-14,4.3869,4.3869,4.3869,4.3869,1000
2011-12-15,4.7903,4.7903,4.7903,4.7903,2200
2011-12-16,5.0424,5.1433,4.3365,4.3869,6100
2011-12-19,4.6894,4.6895,4.6894,4.6895,0
2011-12-20,4.2861,4.9416,4.2357,4.4878,12400
2011-12-21,4.4878,4.4878,4.4878,4.4878,3000
2011-12-22,4.0844,4.387,4.0844,4.0844,2100
2011-12-23,4.6895,4.6895,4.6895,4.6895,600
2011-12-26,5.0929,5.0929,5.0929,5.0929,4000
2011-12-27,4.9921,5.5971,4.5887,4.6391,7300
2011-12-28,5.0425,5.5468,4.5382,4.5382,7600
2011-12-29,5.6979999999999995,5.7988,4.7903,4.7903,12600
2011-12-30,6.0509,6.2526,5.1433,5.6979999999999995,10300
2012-01-03,5.4963,5.4963,5.4963,5.4963,100
2012-01-04,4.9921,4.9921,4.992,4.992,100
2012-01-05,4.5382,4.5382,4.5382,4.5382,600
2012-01-06,4.0844,4.0844,4.0844,4.0844,2600
2012-01-09,3.7819,3.7819,3.7818,3.7818,100
2012-01-10,3.7818,3.7818,3.7818,3.7818,0
2012-01-11,3.5297,3.5297,3.5297,3.5297,100
2012-01-12,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,5400
2012-01-13,3.6305,3.6306,3.6305,3.6306,200
