Date,Open,High,Low,Close,Volume
2011-11-09,1.7534,1.7534,1.7534,1.7534,0
2011-11-10,1.704,1.704,1.704,1.704,700
2011-11-11,1.704,1.704,1.6546,1.6793,41400
2011-11-14,1.5311,1.7534,1.5311,1.6052,5500
2011-11-15,1.7287,1.7287,1.7287,1.7287,0
2011-11-16,1.7287,1.7287,1.7287,1.7287,0
2011-11-17,1.6793,1.6793,1.6793,1.6793,800
2011-11-18,1.6052,1.6299,1.5558,1.6299,30000
2011-11-21,1.5805,1.6052,1.5558,1.6052,9700
2011-11-22,1.5805,1.6052,1.5558,1.6052,9700
2011-11-23,1.5805,1.7287,1.5805,1.7287,40300
2011-11-24,1.8275,1.8275,1.7534,1.8028,79700
2011-11-25,1.7781,1.7781,1.7287,1.7781,7000
2011-11-28,1.7781,1.7781,1.7781,1.7781,0
2011-11-29,1.7534,1.7534,1.7287,1.7287,800
2011-11-30,1.7287,1.7287,1.7287,1.7287,8500
2011-12-01,1.7287,1.7287,1.7287,1.7287,200
2011-12-02,1.8769,1.8769,1.704,1.7287,110900
2011-12-05,1.7287,1.7534,1.7287,1.7287,13000
2011-12-06,1.6793,1.7781,1.6793,1.7781,1100
2011-12-07,1.6793,1.6793,1.6793,1.6793,2300
2011-12-08,1.704,1.704,1.704,1.704,1000
2011-12-09,1.6793,1.6793,1.6793,1.6793,2500
2011-12-12,1.5558,1.5805,1.5558,1.5805,6000
2011-12-13,1.704,1.704,1.704,1.704,1000
2011-12-14,1.5805,1.5805,1.5805,1.5805,12700
2011-12-15,1.5558,1.5558,1.5558,1.5558,13900
2011-12-16,1.5558,1.5558,1.5558,1.5558,5000
2011-12-19,1.5558,1.5558,1.5558,1.5558,0
2011-12-20,1.5064,1.5064,1.5064,1.5064,19800
2011-12-21,1.5064,1.5805,1.5064,1.5558,5500
2011-12-22,1.5558,1.5558,1.5558,1.5558,200
2011-12-23,1.5558,1.5558,1.5558,1.5558,5200
2011-12-26,1.5064,1.5558,1.5064,1.5558,2300
2011-12-27,1.5311,1.5805,1.5311,1.5558,25000
2011-12-28,1.5805,1.5805,1.5558,1.5558,1900
2011-12-29,1.5805,1.5805,1.5805,1.5805,19700
2011-12-30,1.6052,1.6052,1.6052,1.6052,21000
2012-01-03,1.6052,1.6052,1.6052,1.6052,0
2012-01-04,1.4817,1.6052,1.4817,1.4817,4200
2012-01-05,1.5311,1.5558,1.5311,1.5558,1200
2012-01-06,1.5558,1.5558,1.5311,1.5311,4500
2012-01-09,1.5064,1.5558,1.5064,1.5558,6500
2012-01-10,1.5064,1.5311,1.5064,1.5311,2300
2012-01-11,1.5064,1.5311,1.5064,1.5311,2000
2012-01-12,1.5311,1.5311,1.5311,1.5311,0
2012-01-13,1.4817,1.5558,1.4817,1.5558,86100
2012-01-16,1.5311,1.5311,1.5311,1.5311,5000
2012-01-17,1.5558,1.5558,1.5311,1.5311,3000
2012-01-18,1.5311,1.5311,1.5311,1.5311,0
2012-01-19,1.5805,1.5805,1.5805,1.5805,100
2012-01-20,1.6052,1.6052,1.6052,1.6052,1000
2012-01-30,1.6793,1.6793,1.6793,1.6793,100
2012-01-31,1.6793,1.6793,1.6793,1.6793,1000
2012-02-01,1.6793,1.6793,1.6793,1.6793,0
2012-02-02,1.7287,1.7287,1.7287,1.7287,5800
2012-02-03,1.7534,1.7534,1.7287,1.7287,1500
2012-02-06,1.704,1.704,1.704,1.704,2300
2012-02-07,1.704,1.704,1.704,1.704,0
2012-02-08,1.704,1.704,1.6546,1.6546,4600
2012-02-09,1.704,1.704,1.704,1.704,0
2012-02-10,1.6299,1.6299,1.6299,1.6299,8700
2012-02-13,1.6299,1.6299,1.6299,1.6299,0
2012-02-14,1.6299,1.6299,1.6299,1.6299,0
2012-02-15,1.704,1.704,1.704,1.704,3000
2012-02-16,1.6793,1.6793,1.6546,1.6546,4800
2012-02-17,1.6546,1.6546,1.6299,1.6299,4000
2012-02-20,1.6546,1.6546,1.6546,1.6546,0
2012-02-21,1.6052,1.6052,1.6052,1.6052,3000
2012-02-22,1.6299,1.6299,1.6052,1.6299,5000
2012-02-23,1.6793,1.6793,1.6793,1.6793,5000
2012-02-24,1.6793,1.6793,1.6546,1.6546,10400
2012-02-27,1.5311,1.5805,1.5311,1.5805,3000
2012-02-28,1.6052,1.6052,1.5805,1.5805,12500
2012-02-29,1.6299,1.6546,1.6299,1.6546,5000
2012-03-01,1.6052,1.6052,1.6052,1.6052,1000
2012-03-02,1.6052,1.6793,1.4569999999999999,1.5064,45400
2012-03-05,1.6052,1.6793,1.6052,1.6793,8500
2012-03-06,1.7287,1.7287,1.6793,1.6793,24000
2012-03-07,1.6052,1.6052,1.6052,1.6052,3000
2012-03-08,1.6052,1.6052,1.5805,1.5805,9500
2012-03-09,1.6052,1.6052,1.6052,1.6052,2000
2012-03-12,1.5805,1.5805,1.5558,1.5558,23000
2012-03-13,1.6299,1.704,1.6052,1.704,11700
2012-03-14,1.6546,1.7287,1.6546,1.7287,17200
2012-03-15,1.704,1.7781,1.704,1.7781,29000
2012-03-16,1.8522,1.8522,1.6793,1.7287,12500
2012-03-19,1.7287,1.8275,1.7287,1.8028,34000
2012-03-20,1.7287,1.7287,1.7287,1.7287,23700
2012-03-21,1.7287,1.8275,1.7287,1.8275,23000
2012-03-22,1.8028,1.9509999999999998,1.8028,1.9509,17600
2012-03-23,1.9015,1.9262,1.9015,1.9015,13000
2012-03-26,1.8521,1.9509,1.8274,1.8275,65800
2012-03-27,1.8028,1.8028,1.6793,1.7781,64600
2012-03-28,1.6052,1.704,1.5558,1.6793,16100
2012-03-29,1.704,1.704,1.704,1.704,2000
2012-03-30,1.704,1.704,1.704,1.704,5000
2012-04-03,1.704,1.704,1.704,1.704,0
2012-04-04,1.8028,1.8028,1.8028,1.8028,100
2012-04-05,1.8028,1.8028,1.8028,1.8028,0
2012-04-06,1.8028,1.8028,1.8028,1.8028,0
2012-04-09,1.8028,1.8028,1.8028,1.8028,0
2012-04-10,1.7287,1.7287,1.7287,1.7287,9000
2012-04-11,1.7781,1.8522,1.7534,1.8275,22200
2012-04-12,1.8275,1.8275,1.8275,1.8275,1700
2012-04-13,1.8522,1.9757,1.8275,1.9509,61600
2012-04-16,1.9756,1.9756,1.9509,1.9509,600
2012-04-17,1.9509,1.9509,1.9509,1.9509,8900
2012-04-18,1.9509,1.9756,1.9509,1.9756,36800
2012-04-19,2.025,2.0497,1.9262,1.9262,17500
2012-04-20,1.9509,2.025,1.9509,2.025,13000
2012-04-23,2.0497,2.0744,2.0497,2.0497,49400
2012-04-24,1.9262,2.2226,1.9262,2.2226,94500
2012-04-25,2.272,2.3214,2.272,2.2967,35900
2012-04-26,2.3214,2.3461,2.2967,2.3214,64800
2012-04-27,2.2226,2.3461,2.2226,2.3214,162700
2012-05-02,2.519,2.519,2.4202,2.5189,190700
2012-05-03,2.7659,2.7659,2.5683,2.6177,82300
2012-05-04,2.8647,2.8647,2.6424,2.84,65900
2012-05-07,2.8153,2.8153,2.6671,2.6671,186700
2012-05-08,2.6918,2.7165,2.6671,2.6671,160400
2012-05-09,2.6971,2.6971,2.6371,2.6971,32400
2012-05-10,2.6971,2.6971,2.6372,2.6372,93500
2012-05-11,2.5173,2.5773,2.5173,2.5173,76900
2012-05-14,2.4873,2.4873,2.3075,2.3974,12700
2012-05-15,2.3375,2.3375,2.2176,2.2476,33900
2012-05-16,2.1877,2.2176,2.1877,2.2176,14000
2012-05-17,2.3674,2.3674,2.3075,2.3075,21300
2012-05-18,2.2176,2.2176,2.1876,2.1877,5200
2012-05-21,2.1877,2.2776,2.1877,2.2776,20600
2012-05-22,2.2476,2.2776,2.2476,2.2776,16700
2012-05-23,2.1877,2.2177,2.1877,2.2176,15900
2012-05-24,2.2176,2.2176,2.2176,2.2176,2000
2012-05-25,2.2176,2.3675,2.2176,2.3675,19300
2012-05-28,2.3375,2.3375,2.2476,2.2476,500
2012-05-29,2.2476,2.3075,2.2476,2.3075,20700
2012-05-30,2.2476,2.3375,2.2476,2.3075,10300
2012-05-31,2.3075,2.3075,2.3075,2.3075,0
2012-06-01,2.2476,2.2476,2.2476,2.2476,3900
2012-06-04,2.4274,2.4574,2.2776,2.2776,32500
2012-06-05,2.6672,2.6672,2.3375,2.3974,29000
2012-06-06,2.3674,2.3674,2.3375,2.3375,2900
2012-06-07,2.3375,2.3375,2.3075,2.3075,4400
2012-06-08,2.3974,2.4274,2.3075,2.3375,25300
2012-06-11,2.3075,2.3075,2.3075,2.3075,3000
2012-06-12,2.2775,2.3075,2.2775,2.3075,40000
2012-06-13,2.3075,2.3075,2.3075,2.3075,0
2012-06-14,2.3075,2.3075,2.3075,2.3075,700
2012-06-15,2.2176,2.2176,2.2176,2.2176,6000
2012-06-18,2.2176,2.2476,2.2176,2.2476,5300
2012-06-19,2.2176,2.2176,2.2176,2.2176,20600
2012-06-20,2.2176,2.2176,2.2176,2.2176,19200
2012-06-21,2.2176,2.2176,2.2176,2.2176,34600
2012-06-22,2.2476,2.2476,2.2476,2.2476,2000
2012-06-25,2.2176,2.2176,2.1877,2.2176,22000
2012-06-26,2.2176,2.2176,2.1577,2.2176,3000
2012-06-27,2.1876,2.1876,2.1577,2.1577,6000
2012-06-28,2.1877,2.1877,2.1877,2.1877,0
2012-06-29,2.3076,2.3076,2.2176,2.2176,1500
2012-07-02,2.2775,2.2775,2.2476,2.2476,2800
2012-07-03,2.1877,2.1877,2.1577,2.1877,63700
2012-07-04,2.1877,2.1877,2.1877,2.1877,0
2012-07-05,2.1877,2.1877,2.1877,2.1877,0
2012-07-06,2.1877,2.1877,2.1577,2.1577,16000
2012-07-09,2.0978,2.2476,2.0978,2.1877,8000
2012-07-10,2.1877,2.2177,2.1877,2.1877,2300
2012-07-11,2.1877,2.1877,2.0978,2.0978,3600
2012-07-12,2.0978,2.0978,2.0978,2.0978,2000
2012-07-13,2.1877,2.1877,2.1877,2.1877,3000
2012-07-16,2.2476,2.2476,2.1577,2.1577,12300
2012-07-17,2.2776,2.2776,2.1877,2.1877,5100
2012-07-18,2.1877,2.1877,2.1877,2.1877,7900
2012-07-19,2.1877,2.2177,2.1577,2.2176,45000
2012-07-20,2.2775,2.2775,2.2176,2.2176,5100
2012-07-23,2.1876,2.2776,2.1577,2.2776,9500
2012-07-24,2.2177,2.2177,2.1877,2.1877,3000
2012-07-25,2.1577,2.3375,2.1577,2.3375,3200
2012-07-26,2.2176,2.2176,2.2176,2.2176,0
2012-07-27,2.2176,2.2176,2.2176,2.2176,0
2012-07-30,2.1876,2.1877,2.1876,2.1877,0
2012-07-31,2.1877,2.1877,2.1877,2.1877,400
2012-08-01,2.1877,2.1877,2.1877,2.1877,0
2012-08-02,2.1877,2.1877,2.1877,2.1877,200
2012-08-03,2.1877,2.1877,2.1577,2.1577,23100
2012-08-06,2.1577,2.1577,2.1577,2.1577,0
2012-08-07,2.1577,2.1577,2.1577,2.1577,0
2012-08-08,2.1877,2.1877,2.1877,2.1877,7000
2012-08-09,2.1877,2.1877,2.1877,2.1877,0
2012-08-10,2.3076,2.3076,2.3075,2.3075,100
2012-08-13,2.0977,2.0978,2.0977,2.0978,1000
2012-08-14,2.1278,2.1278,2.1277,2.1277,3000
2012-08-15,2.1277,2.1277,2.1277,2.1277,4300
2012-08-16,2.1277,2.1277,2.1277,2.1277,0
2012-08-17,2.1277,2.1277,2.1277,2.1277,100
2012-08-20,2.1277,2.1277,2.1277,2.1277,0
2012-08-21,2.0378,2.0378,2.0378,2.0378,10000
2012-08-22,2.0977,2.0978,2.0977,2.0978,100
2012-08-23,1.9180000000000001,1.9180000000000001,1.8880000000000001,1.8880000000000001,34700
2012-08-24,2.0678,2.0678,2.0678,2.0678,100
2012-08-27,1.9180000000000001,1.9180000000000001,1.8880000000000001,1.8880000000000001,11500
2012-08-28,2.0378,2.0378,2.0378,2.0378,100
2012-08-29,2.1876,2.1877,2.1876,2.1877,500
2012-08-30,2.0379,2.0379,1.9779,1.9779,3000
2012-08-31,2.0978,2.0978,2.0978,2.0978,2000
2012-09-04,2.1877,2.1877,2.1877,2.1877,100
2012-09-05,2.1877,2.1877,2.1877,2.1877,0
2012-09-06,2.1877,2.1877,2.1877,2.1877,0
2012-09-07,2.0978,2.0978,2.0378,2.0378,6900
2012-09-10,2.0678,2.0678,2.0678,2.0678,0
2012-09-11,1.9180000000000001,1.9479,1.9180000000000001,1.9479,76700
2012-09-12,1.9779,1.9779,1.9779,1.9779,100
2012-09-13,1.9779,1.9779,1.9479,1.9479,1600
2012-09-14,1.9779,1.9779,1.9779,1.9779,1300
2012-09-17,1.9779,2.0079,1.9779,2.0078,2000
2012-09-18,2.0078,2.0078,2.0078,2.0078,0
2012-09-19,2.0078,2.0078,2.0078,2.0078,0
2012-09-20,2.0378,2.0378,2.0378,2.0378,100
2012-09-21,2.0378,2.0378,2.0378,2.0378,0
2012-09-24,2.0378,2.0378,2.0378,2.0378,200
2012-09-25,1.9779,1.9779,1.9779,1.9779,3600
2012-09-26,1.9779,1.9779,1.9779,1.9779,0
2012-09-27,2.0378,2.0378,2.0378,2.0378,11000
2012-09-28,2.0378,2.0378,2.0378,2.0378,0
2012-10-01,2.0378,2.0378,2.0378,2.0378,5000
2012-10-02,2.0378,2.0678,2.0378,2.0678,3500
2012-10-03,2.0678,2.0678,2.0678,2.0678,0
2012-10-04,2.0079,2.0079,2.0078,2.0078,100000
2012-10-05,2.0078,2.0078,2.0078,2.0078,0
2012-10-08,2.0677,2.0677,2.0378,2.0378,4100
2012-10-09,2.0078,2.0078,2.0078,2.0078,300
2012-10-10,2.0078,2.0078,2.0078,2.0078,0
2012-10-11,2.0378,2.0378,2.0378,2.0378,500
2012-10-12,2.0378,2.0378,2.0378,2.0378,0
2012-10-15,2.0977,2.0977,2.0378,2.0378,6500
2012-10-16,2.0378,2.0678,2.0378,2.0678,56100
2012-10-17,2.0378,2.0378,2.0378,2.0378,0
2012-10-18,2.0378,2.0378,2.0378,2.0378,0
2012-10-19,1.858,2.0378,1.858,2.0078,64100
2012-10-22,2.0378,2.0378,2.0378,2.0378,3700
2012-10-23,2.0378,2.0378,2.0378,2.0378,67800
2012-10-24,2.0977,2.1877,2.0977,2.1877,48600
2012-10-25,2.0978,2.0978,2.0378,2.0378,19100
2012-10-26,2.0378,2.0378,2.0378,2.0378,6000
2012-10-29,2.1876,2.1877,2.1577,2.1877,24900
2012-10-30,2.2476,2.2476,2.2476,2.2476,100
2012-10-31,2.1277,2.2476,2.1277,2.2476,6400
2012-11-01,2.2476,2.2476,2.2476,2.2476,200
2012-11-02,2.0678,2.0678,2.0678,2.0678,2000
2012-11-05,2.1577,2.2176,2.1577,2.2176,13800
2012-11-06,2.1876,2.1877,2.1876,2.1877,0
2012-11-07,2.2776,2.3076,2.2476,2.2476,2500
2012-11-08,2.3075,2.3075,2.1877,2.1877,4900
2012-11-09,2.1877,2.1877,2.1877,2.1877,2000
2012-11-12,2.2476,2.2476,2.1577,2.1577,600
2012-11-13,2.1577,2.1577,2.0978,2.0978,5600
2012-11-14,2.2776,2.2776,2.2776,2.2776,100
2012-11-15,2.1577,2.1577,2.0678,2.0678,3900
2012-11-16,2.0678,2.0678,1.9479,2.0678,13100
2012-11-19,2.0678,2.0678,2.0678,2.0678,0
2012-11-20,2.0678,2.0678,2.0678,2.0678,10000
2012-11-21,2.0678,2.0678,2.0678,2.0678,0
2012-11-22,2.0678,2.0678,2.0678,2.0678,0
2012-11-23,2.0678,2.0678,2.0678,2.0678,0
2012-11-26,2.0678,2.0678,2.0678,2.0678,0
2012-11-27,2.2176,2.2176,2.2176,2.2176,100
2012-11-28,2.2176,2.2176,2.2176,2.2176,0
2012-11-29,2.1277,2.1277,2.1277,2.1277,100
2012-11-30,2.1277,2.1277,2.1277,2.1277,0
2012-12-03,2.3375,2.3375,2.1577,2.1577,1100
2012-12-04,2.1877,2.1877,2.1877,2.1877,0
2012-12-05,2.2776,2.2776,2.2776,2.2776,500
2012-12-06,2.2177,2.2177,2.1877,2.1877,2000
2012-12-07,2.2177,2.2177,2.2176,2.2176,0
2012-12-10,2.2176,2.2176,2.2176,2.2176,0
2012-12-11,2.2176,2.2176,2.2176,2.2176,1000
2012-12-12,2.2176,2.2176,2.2176,2.2176,0
2012-12-13,2.2176,2.2176,2.2176,2.2176,0
2012-12-14,2.2476,2.2776,2.2476,2.2776,2600
2012-12-17,2.2476,2.2476,2.2476,2.2476,100
2012-12-18,2.1877,2.1877,2.1877,2.1877,100
2012-12-19,2.3675,2.3675,2.3375,2.3375,1500
2012-12-20,2.2476,2.2476,2.2476,2.2476,1300
2012-12-21,2.2476,2.2476,2.2476,2.2476,5400
2012-12-24,2.2176,2.2176,2.2176,2.2176,500
2012-12-25,2.2176,2.2176,2.2176,2.2176,0
2012-12-26,2.1876,2.1877,2.1876,2.1877,400
2012-12-27,2.3675,2.3675,2.3675,2.3675,500
2012-12-28,2.3675,2.3675,2.3675,2.3675,0
2013-01-02,2.4574,2.4574,2.4574,2.4574,100
2013-01-03,2.5473,2.5473,2.2177,2.2476,31700
2013-01-04,2.1577,2.1577,2.1577,2.1577,20000
2013-01-07,2.1577,2.1577,2.1577,2.1577,0
2013-01-08,2.2776,2.2776,2.2776,2.2776,200
2013-01-09,2.0978,2.3675,2.0978,2.3675,2500
2013-01-10,2.3675,2.3675,2.1577,2.1577,3100
2013-01-11,2.1877,2.2476,2.1877,2.2476,9700
2013-01-14,2.1277,2.1877,2.1277,2.1877,200
2013-01-15,2.2177,2.2476,2.2177,2.2476,1000
2013-01-16,2.2176,2.3675,2.2176,2.3675,3000
2013-01-17,2.3375,2.4874,2.3375,2.3974,10200
2013-01-18,2.2775,2.2776,2.2775,2.2776,12100
2013-01-21,2.3675,2.3975,2.3675,2.3675,2400
2013-01-22,2.2776,2.2776,2.2776,2.2776,2800
2013-01-23,2.3375,2.3375,2.3375,2.3375,3000
2013-01-24,2.3375,2.3375,2.3375,2.3375,2000
2013-01-25,2.3974,2.3974,2.3974,2.3974,1900
2013-01-28,2.6371,2.6371,2.5472,2.5473,6800
2013-01-29,2.5473,2.5473,2.5473,2.5473,7300
2013-01-30,2.5473,2.5473,2.5473,2.5473,7900
2013-01-31,2.5473,2.5473,2.5473,2.5473,0
2013-02-01,2.4574,2.4574,2.4274,2.4274,5500
2013-02-04,2.4574,2.4574,2.4274,2.4274,1400
2013-02-05,2.4574,2.4574,2.4274,2.4274,2000
2013-02-06,2.5173,2.5173,2.5173,2.5173,100
2013-02-07,2.5173,2.5173,2.5173,2.5173,0
2013-02-08,2.5173,2.5173,2.5173,2.5173,0
2013-02-18,2.6372,2.6372,2.6372,2.6372,500
2013-02-19,2.5173,2.5173,2.5173,2.5173,10900
2013-02-20,2.6372,2.6372,2.6372,2.6372,100
2013-02-21,2.6372,2.6372,2.4873,2.4873,16200
2013-02-22,2.5472,2.6371,2.5472,2.5473,5100
2013-02-25,2.5773,2.5773,2.5772,2.5772,0
2013-02-26,2.5772,2.5772,2.5772,2.5772,2600
2013-02-27,2.5772,2.6072,2.5772,2.6072,9100
2013-02-28,2.6372,2.6372,2.6372,2.6372,100
2013-03-01,2.4874,2.5473,2.4874,2.5473,1100
2013-03-04,2.6372,2.6372,2.5772,2.5772,19300
2013-03-05,2.5772,2.5772,2.5772,2.5772,11000
2013-03-06,2.5772,2.5772,2.5772,2.5772,0
2013-03-07,2.6971,2.727,2.6971,2.6971,23200
2013-03-08,2.6971,2.6971,2.6971,2.6971,2000
2013-03-11,2.7569999999999997,2.7569999999999997,2.6971,2.6971,6700
2013-03-12,2.6971,2.7271,2.6971,2.7271,10900
2013-03-13,2.847,2.847,2.8169999999999997,2.8169999999999997,6500
2013-03-14,2.8769,3.0867,2.8769,3.0268,68400
2013-03-15,3.0568,3.1467,2.9968,3.0867,95800
2013-03-18,3.0867,3.0867,2.9968,2.9968,6000
2013-03-19,3.0268,3.0567,2.8169999999999997,2.8169999999999997,2600
2013-03-20,2.9369,3.0268,2.8469,2.8469,8100
2013-03-21,2.9068,2.9368,2.9068,2.9069,16300
2013-03-22,2.8769,2.8769,2.6971,2.6971,36700
2013-03-25,2.787,2.787,2.787,2.787,3300
2013-03-26,2.6671,2.8469,2.6671,2.8469,1400
2013-03-27,2.9368,2.9368,2.787,2.787,300
2013-03-28,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,1000
2013-03-29,2.7271,2.7271,2.7271,2.7271,5000
2013-04-01,2.6971,2.6971,2.6971,2.6971,12000
2013-04-02,2.6971,2.6971,2.6671,2.6671,7500
2013-04-03,2.727,2.7569999999999997,2.727,2.7569999999999997,300
2013-04-04,2.7569999999999997,2.8169999999999997,2.7569999999999997,2.8169999999999997,8200
2013-04-05,2.7271,2.7271,2.7271,2.7271,1300
2013-04-08,2.7571,2.7571,2.7569999999999997,2.7569999999999997,1800
2013-04-09,2.787,2.787,2.787,2.787,700
2013-04-10,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,6000
2013-04-11,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0
2013-04-12,2.7569999999999997,2.8469,2.7569999999999997,2.8469,40100
2013-04-15,2.8169,2.8469,2.8169,2.8169999999999997,44700
2013-04-16,2.787,2.847,2.787,2.787,5400
2013-04-17,2.787,2.787,2.787,2.787,9600
2013-04-18,2.787,2.8169999999999997,2.6072,2.6072,22200
2013-04-22,2.6971,2.7271,2.6971,2.6971,10300
2013-04-23,2.6971,2.6971,2.6971,2.6971,0
2013-04-24,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,2000
2013-04-25,2.787,2.787,2.727,2.7271,11300
2013-04-26,2.7571,2.787,2.7569999999999997,2.7569999999999997,3100
2013-05-02,2.787,2.787,2.7569999999999997,2.7569999999999997,9300
2013-05-03,2.7569999999999997,2.7569999999999997,2.727,2.7271,12000
2013-05-06,2.7571,2.787,2.7569999999999997,2.7569999999999997,27000
2013-05-07,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,21200
2013-05-08,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,7900
2013-05-09,2.727,2.7569999999999997,2.727,2.7569999999999997,6500
2013-05-10,2.7569999999999997,2.8169,2.7569999999999997,2.7569999999999997,13200
2013-05-13,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0
2013-05-14,2.727,2.7271,2.727,2.7271,1300
2013-05-15,2.7271,2.7271,2.6971,2.7271,24400
2013-05-16,2.9069,2.9668,2.6971,2.787,71600
2013-05-17,2.787,2.8469,2.787,2.787,80500
2013-05-20,2.787,2.8169999999999997,2.7569999999999997,2.787,62800
2013-05-21,2.787,2.787,2.7569999999999997,2.787,51000
2013-05-22,2.787,2.8169999999999997,2.7569999999999997,2.7569999999999997,59600
2013-05-23,2.7569999999999997,2.787,2.5772,2.5772,94800
2013-05-24,2.6971,2.787,2.6971,2.787,68700
2013-05-27,2.6971,2.8169999999999997,2.6971,2.787,31900
2013-05-28,2.8169999999999997,2.8469,2.787,2.8169999999999997,78200
2013-05-29,2.7794,2.8169999999999997,2.7794,2.8169,32700
2013-05-30,2.7793,2.7793,2.7793,2.7793,13700
2013-05-31,2.7793,2.8544,2.7793,2.7793,53200
2013-06-03,2.7793,2.8169,2.7793,2.7793,44400
2013-06-04,2.7793,2.8169,2.7417,2.7418,42000
2013-06-05,2.8169,2.8169,2.7418,2.7418,9300
2013-06-06,2.7042,2.7418,2.6667,2.7418,10000
2013-06-07,2.7418,2.8169,2.6667,2.6667,33500
2013-06-10,2.7043,2.7043,2.6667,2.6667,15500
2013-06-11,2.7794,2.7794,2.6291,2.6291,17300
2013-06-12,2.7042,2.7042,2.7042,2.7042,12000
2013-06-13,2.7042,2.7042,2.7042,2.7042,15800
2013-06-14,2.7042,2.7418,2.7042,2.7418,5000
2013-06-17,2.6667,2.6667,2.6291,2.6291,22500
2013-06-18,2.6667,2.6667,2.6291,2.6291,12200
2013-06-19,2.6291,2.6667,2.6291,2.6667,4600
2013-06-20,2.6667,2.6667,2.6667,2.6667,7600
2013-06-21,2.6667,2.6667,2.6667,2.6667,1000
2013-06-24,2.6291,2.6667,2.6291,2.6291,10500
2013-06-25,2.6291,2.6291,2.5915,2.5916,11800
2013-06-26,2.6292,2.6292,2.5916,2.6291,6000
2013-06-27,2.6667,2.7042,2.6291,2.7042,6000
2013-06-28,2.6291,2.6291,2.6291,2.6291,6200
2013-07-01,2.6291,2.6291,2.6291,2.6291,16400
2013-07-02,2.7042,2.7042,2.7042,2.7042,400
2013-07-03,2.7042,2.7042,2.7042,2.7042,0
2013-07-04,2.6291,2.6291,2.6291,2.6291,500
2013-07-05,2.6291,2.6291,2.6291,2.6291,1000
2013-07-08,2.6291,2.6667,2.6291,2.6667,3400
2013-07-09,2.6291,2.6291,2.6291,2.6291,7000
2013-07-10,2.6291,2.6291,2.6291,2.6291,5000
2013-07-11,2.6291,2.6291,2.6291,2.6291,3100
2013-07-12,2.6667,2.6667,2.6291,2.6291,26100
2013-07-15,2.6667,2.6667,2.6667,2.6667,4500
2013-07-16,2.6667,2.6667,2.6667,2.6667,5300
2013-07-17,2.6667,2.6667,2.6291,2.6667,9500
2013-07-18,2.6667,2.6667,2.6667,2.6667,3500
2013-07-19,2.6291,2.6667,2.6291,2.6291,16000
2013-07-22,2.6291,2.6291,2.6291,2.6291,8400
2013-07-23,2.6667,2.7042,2.6667,2.6667,17100
2013-07-24,2.6667,2.6667,2.6291,2.6291,7300
2013-07-25,2.6291,2.6291,2.6291,2.6291,3000
2013-07-26,2.6291,2.6291,2.6291,2.6291,2000
2013-07-29,2.6291,2.6291,2.6291,2.6291,8200
2013-07-30,2.6291,2.6291,2.6291,2.6291,0
2013-07-31,2.6291,2.6291,2.6291,2.6291,0
2013-08-01,2.6291,2.6291,2.6291,2.6291,0
2013-08-02,2.6291,2.6291,2.6291,2.6291,0
2013-08-05,2.6291,2.6291,2.6291,2.6291,0
2013-08-06,2.6667,2.6667,2.6667,2.6667,0
2013-08-07,2.7043,2.7043,2.7042,2.7042,0
2013-08-08,2.7042,2.7042,2.7042,2.7042,0
2013-08-09,2.7418,2.7418,2.7418,2.7418,0
2013-08-12,2.6667,2.6667,2.6667,2.6667,5700
2013-08-13,2.6667,2.6667,2.6291,2.6291,26500
2013-08-14,2.7042,2.7042,2.7042,2.7042,100
2013-08-15,2.7042,2.7042,2.7042,2.7042,0
2013-08-16,2.7042,2.7042,2.7042,2.7042,0
2013-08-19,2.7042,2.7042,2.7042,2.7042,600
2013-08-20,2.7042,2.7418,2.7042,2.7042,8900
2013-08-21,2.7042,2.7042,2.7042,2.7042,0
2013-08-22,2.6666,2.7042,2.6291,2.7042,6000
2013-08-23,2.7042,2.7042,2.7042,2.7042,0
2013-08-26,2.7042,2.7042,2.7042,2.7042,0
2013-08-27,2.7042,2.7042,2.7042,2.7042,2500
2013-08-28,2.7042,2.7042,2.7042,2.7042,0
2013-08-29,2.7042,2.7042,2.7042,2.7042,0
2013-08-30,2.7042,2.7042,2.7042,2.7042,0
2013-09-03,2.7042,2.7042,2.7042,2.7042,0
2013-09-04,2.7042,2.7042,2.7042,2.7042,0
2013-09-05,2.7042,2.7042,2.7042,2.7042,0
2013-09-06,2.7042,2.7042,2.7042,2.7042,0
2013-09-09,2.7042,2.7042,2.7042,2.7042,0
2013-09-10,2.7042,2.7042,2.7042,2.7042,0
2013-09-11,2.7042,2.7042,2.7042,2.7042,0
2013-09-12,2.7042,2.7042,2.7042,2.7042,0
2013-09-13,2.7042,2.7042,2.7042,2.7042,0
2013-09-16,2.7042,2.7042,2.7042,2.7042,0
2013-09-17,2.6666,2.6667,2.6291,2.6667,3000
