Date,Open,High,Low,Close,Volume
2019-12-12,16.3088,16.3088,16.3088,16.3088,0
2019-12-13,16.3088,16.3088,16.3088,16.3088,800
2019-12-16,16.3088,16.3088,16.3088,16.3088,2320
2019-12-17,16.3088,16.3088,16.3088,16.3088,17008
2019-12-18,15.8558,15.8558,15.8558,15.8558,1000
2019-12-19,15.8558,15.8558,15.8558,15.8558,0
2019-12-20,15.8558,15.8558,15.8558,15.8558,0
2019-12-23,16.3088,16.3088,16.3088,16.3088,500
2019-12-24,16.3088,16.3088,16.3088,16.3088,0
2019-12-25,16.3088,16.3088,16.3088,16.3088,31
2019-12-26,16.3088,16.3088,16.3088,16.3088,4600
2019-12-27,14.9497,14.9497,14.9497,14.9497,400
2019-12-30,16.3088,16.3088,16.3088,16.3088,3000
2019-12-31,16.3088,16.3088,16.3088,16.3088,0
2020-01-02,16.3088,16.3088,16.3088,16.3088,0
2020-01-03,16.3088,16.3088,16.3088,16.3088,0
2020-01-06,16.3088,16.3088,16.3088,16.3088,0
2020-01-07,16.3088,16.3088,16.3088,16.3088,0
2020-01-08,16.3088,16.3088,16.3088,16.3088,0
2020-01-09,16.3088,16.3088,16.3088,16.3088,0
2020-01-10,16.3088,16.3088,16.3088,16.3088,0
2020-01-13,16.3088,16.3088,16.3088,16.3088,0
2020-01-14,16.3088,16.3088,16.3088,16.3088,0
2020-01-15,16.6712,16.6712,16.6712,16.6712,100
2020-01-16,16.6712,16.6712,16.6712,16.6712,0
2020-01-17,16.6712,16.6712,16.6712,16.6712,0
2020-01-20,16.6712,16.6712,16.6712,16.6712,0
2020-01-21,16.6712,16.6712,16.6712,16.6712,0
2020-01-22,16.6712,16.6712,16.6712,16.6712,0
2020-01-30,16.6712,16.6712,16.6712,16.6712,0
2020-01-31,16.6712,16.6712,16.6712,16.6712,0
2020-02-03,16.6712,16.6712,16.6712,16.6712,300
2020-02-04,18.1209,18.1209,18.1209,18.1209,100
2020-02-05,18.1209,18.1209,18.1209,18.1209,0
2020-02-06,18.1209,18.1209,18.1209,18.1209,0
2020-02-07,16.3088,16.3088,16.3088,16.3088,3240
2020-02-10,16.3088,16.3088,16.3088,16.3088,0
2020-02-11,18.1209,18.1209,18.1209,18.1209,110
2020-02-12,18.1209,18.1209,18.1209,18.1209,0
2020-02-13,18.1209,18.1209,18.1209,18.1209,0
2020-02-14,17.2149,17.2149,17.2148,17.2148,100
2020-02-17,17.2148,17.2148,17.2148,17.2148,0
2020-02-18,18.1208,18.1209,18.1208,18.1209,200
2020-02-19,18.1209,18.1209,18.1209,18.1209,0
2020-02-20,18.1209,18.1209,18.1209,18.1209,0
2020-02-21,18.1209,18.1209,18.1209,18.1209,0
2020-02-24,18.1209,18.1209,18.1209,18.1209,0
2020-02-25,19.8424,19.8424,19.8423,19.8423,200
2020-02-26,19.8423,19.8423,19.8423,19.8423,0
2020-02-27,19.8423,19.8423,19.8423,19.8423,0
2020-02-28,19.8423,19.8423,19.8423,19.8423,0
2020-03-02,16.942999999999998,16.942999999999998,16.942999999999998,16.942999999999998,200
2020-03-03,18.0303,18.0303,18.0303,18.0303,100
2020-03-04,18.0303,18.0303,18.0303,18.0303,0
2020-03-05,18.3021,18.4833,18.1209,18.4833,7600
2020-03-06,17.3054,18.4833,17.2148,18.4833,5100
2020-03-09,16.8524,16.8524,16.8524,16.8524,2000
2020-03-10,16.8524,16.8524,16.8524,16.8524,0
2020-03-11,18.5739,18.5739,16.8524,16.8524,200
2020-03-12,17.7584,17.7584,17.7584,17.7584,0
2020-03-13,16.8524,16.8524,16.7618,16.7618,4100
2020-03-16,14.3155,17.6678,14.3155,17.6678,200
2020-03-17,16.3087,16.3088,16.3087,16.3088,7300
2020-03-18,16.3088,16.3088,16.3088,16.3088,0
2020-03-19,17.2148,17.2148,17.2148,17.2148,2400
2020-03-20,16.3088,16.3088,15.4027,15.4027,4700
2020-03-23,15.9463,15.9464,15.9463,15.9464,0
2020-03-24,16.3088,16.3088,16.3088,16.3088,400
2020-03-25,16.3088,16.3088,16.3088,16.3088,0
2020-03-26,16.7618,16.7618,16.7618,16.7618,600
2020-03-27,16.7618,16.7618,16.7618,16.7618,0
2020-03-30,16.7618,16.7618,16.7618,16.7618,0
2020-03-31,16.7618,16.7618,16.7618,16.7618,0
2020-04-01,16.7618,16.7618,16.7618,16.7618,0
2020-04-03,17.5772,17.5772,17.5772,17.5772,100
2020-04-06,17.2148,17.2148,16.3087,16.3088,26000
2020-04-07,16.8524,16.8524,16.8524,16.8524,0
2020-04-08,17.2148,19.0269,17.2148,18.2115,50760
2020-04-09,17.6679,20.4766,17.6679,20.4766,110540
2020-04-10,22.5605,22.5605,22.5605,22.5605,256298
2020-04-13,25.8223,25.9129,22.5605,24.9162,166400
2020-04-14,24.9162,25.3692,21.5638,23.1947,93100
2020-04-15,23.1041,23.1041,20.839000000000002,21.4732,92380
2020-04-16,21.9262,24.735,21.9262,23.0135,94940
2020-04-17,23.1947,23.1947,21.291999999999998,21.3826,73400
2020-04-20,21.745,23.0135,20.2047,21.1108,104900
2020-04-21,20.839000000000002,20.839000000000002,18.1209,18.3927,71620
2020-04-22,17.3961,19.933,16.7618,19.933,52180
2020-04-23,20.1142,20.1142,18.2115,18.3021,34000
2020-04-24,18.5739,18.5739,18.1209,18.3021,46500
2020-04-27,18.4833,18.9363,17.6679,17.7584,31150
2020-04-28,17.7584,18.2114,17.6678,18.1209,28379
2020-04-29,18.2115,19.48,18.2115,19.0269,42235
2020-05-04,19.9329,20.386,18.6645,19.0269,36400
2020-05-05,19.1175,19.1175,18.1209,18.4833,29100
2020-05-06,18.2115,18.3927,18.0303,18.2115,22800
2020-05-07,18.1209,18.5739,18.1209,18.3021,23100
2020-05-08,18.5739,18.5739,18.1209,18.2115,63020
2020-05-11,18.0303,18.2115,17.9397,18.1209,28000
2020-05-12,18.0303,19.48,18.0303,19.3893,64615
2020-05-13,19.4799,19.4799,19.0269,19.0269,18175
2020-05-14,18.8457,18.8457,18.4833,18.6645,15648
2020-05-15,18.5739,18.5739,18.0303,18.3021,45560
2020-05-18,18.2115,18.3021,18.1209,18.2115,17830
2020-05-19,18.1209,18.3021,17.9397,18.1209,27148
2020-05-20,18.5739,18.5739,18.0303,18.1209,18650
2020-05-21,18.2115,18.4833,18.2115,18.2115,24800
2020-05-22,18.3021,18.3021,18.0303,18.1209,10585
2020-05-25,18.1209,18.1209,18.0303,18.1209,12510
2020-05-26,18.1209,18.1209,17.8491,18.1209,17850
2020-05-27,17.9397,18.2115,17.8491,18.0303,32940
2020-05-28,17.8491,18.0303,17.7585,18.0303,12568
2020-05-29,17.7585,17.9397,17.3961,17.9397,8800
2020-06-01,17.9397,17.9397,17.396,17.396,10422
2020-06-02,17.396,17.396,16.8524,17.2148,15745
2020-06-03,17.2148,17.2148,17.0336,17.1242,2810
2020-06-04,17.1242,17.1242,17.0336,17.1242,6140
2020-06-05,17.1242,17.1242,16.3088,16.3088,34100
2020-06-08,16.6712,17.3961,16.6712,17.2148,27180
2020-06-09,17.2148,17.9396,17.2148,17.4866,16562
2020-06-10,17.4866,17.4866,17.0336,17.1242,11020
2020-06-11,17.2148,17.6678,16.7618,16.7618,8600
2020-06-12,16.7618,16.7618,16.49,16.7618,6277
2020-06-15,16.7618,16.8524,16.3088,16.3088,12000
2020-06-16,16.3088,16.49,16.3088,16.49,6648
2020-06-17,16.3088,16.6712,16.3088,16.5806,4500
2020-06-18,16.3088,16.7618,16.3088,16.5806,22660
2020-06-19,16.49,16.5806,16.49,16.49,5760
2020-06-22,16.5806,16.5806,16.3088,16.3994,7700
2020-06-23,16.1276,16.1276,15.9464,15.9464,25200
2020-06-24,15.9464,16.037,15.8558,15.8558,14100
2020-06-25,15.8558,15.8558,15.8558,15.8558,9448
2020-06-26,15.8558,15.8558,15.7652,15.8558,2500
2020-06-29,15.8558,15.8558,15.0403,15.0403,12140
2020-06-30,14.9497,14.9497,14.7685,14.7685,6160
2020-07-01,15.2215,15.2215,15.2215,15.2215,1100
2020-07-02,15.3121,15.3121,15.2215,15.2215,3300
2020-07-03,14.9497,15.2215,14.9497,15.0403,5620
2020-07-06,15.2215,15.3121,15.2215,15.3121,7600
2020-07-07,15.4027,15.9463,15.4027,15.6745,13255
2020-07-08,15.6745,16.1275,15.6745,15.8558,6280
2020-07-09,15.8558,15.8558,15.4933,15.4933,10010
2020-07-10,15.5839,15.7651,15.5839,15.6745,5300
2020-07-13,15.5839,15.6745,15.4027,15.4027,12800
2020-07-14,15.4933,15.6745,15.4933,15.6745,400
2020-07-15,15.5839,15.8558,15.5839,15.8558,2600
2020-07-16,15.8558,15.8558,15.6745,15.6745,4200
2020-07-17,15.7651,15.8558,15.5839,15.8558,5300
2020-07-20,14.7685,15.7652,14.7685,15.4027,11428
2020-07-21,15.7651,15.7651,15.4027,15.4027,3250
2020-07-22,15.4027,15.9463,15.4027,15.7652,9300
2020-07-23,15.9464,15.9464,15.9464,15.9464,4500
2020-07-24,15.8558,15.9464,14.8591,14.9497,12000
2020-07-27,15.8557,15.8557,14.4061,14.4061,4810
2020-07-28,15.4934,15.584000000000001,15.4027,15.4027,11100
2020-07-29,15.4027,17.7584,14.9497,17.7584,23500
2020-07-30,16.7618,16.7618,15.8557,16.2182,3910
2020-07-31,15.9464,15.9464,15.7652,15.7652,4400
2020-08-03,15.4934,16.49,15.4934,16.49,5500
2020-08-04,16.3088,16.3994,16.037,16.037,2830
2020-08-05,16.037,16.037,15.7652,15.7652,8659
2020-08-06,15.7652,15.9464,15.6746,15.9464,2200
2020-08-07,15.6746,15.6746,15.4028,15.6745,19200
2020-08-10,15.7651,15.7651,15.5839,15.5839,2600
2020-08-11,15.4027,15.4027,15.3121,15.4027,7836
2020-08-12,15.4027,15.4027,15.4027,15.4027,1330
2020-08-13,15.4027,15.5839,15.3121,15.5839,7302
2020-08-14,15.4027,15.4027,15.3121,15.4027,7620
2020-08-17,15.3121,15.5839,14.9497,14.9497,908
2020-08-18,15.1309,15.4027,14.4967,15.4027,2930
2020-08-19,15.2215,15.5839,15.2215,15.5839,8600
2020-08-20,15.4027,15.4027,15.4027,15.4027,5
2020-08-21,15.4027,15.4027,15.3121,15.4027,2466
2020-08-24,15.3121,15.5839,15.2215,15.5839,6934
2020-08-25,15.7651,15.8557,15.7651,15.7652,10300
2020-08-26,15.9464,16.5806,15.9464,16.3088,21137
2020-08-27,16.6712,16.6712,16.5806,16.5806,201
2020-08-28,16.5806,16.5806,15.9464,16.037,6900
2020-08-31,15.9464,15.9464,15.6746,15.9464,13635
2020-09-01,15.9464,15.9464,15.9464,15.9464,400
2020-09-03,15.7652,15.7652,15.7652,15.7652,2600
2020-09-04,15.8558,15.8558,15.8558,15.8558,200
2020-09-07,15.9464,15.9464,15.8558,15.8558,6100
2020-09-08,15.7652,15.8558,15.7652,15.8558,3000
2020-09-09,15.584000000000001,15.584000000000001,15.5839,15.5839,1100
2020-09-10,15.8557,15.8558,15.6745,15.8558,4000
2020-09-11,15.6746,15.8558,15.4028,15.8558,6560
2020-09-14,15.584000000000001,15.6746,15.584000000000001,15.6745,1800
2020-09-15,15.8557,15.8557,15.5839,15.6745,5900
2020-09-16,15.7651,15.7651,15.5839,15.6745,1000
2020-09-17,15.8557,16.1275,15.8557,15.9464,12660
2020-09-18,15.8558,15.9464,15.8558,15.9464,5000
2020-09-21,15.9464,16.037,15.9464,16.037,8995
2020-09-22,16.1276,16.1276,16.1276,16.1276,2505
2020-09-23,16.1276,16.3088,16.1276,16.2182,4655
2020-09-24,16.2182,16.2182,16.2182,16.2182,0
2020-09-25,16.2182,16.2182,16.2182,16.2182,0
2020-09-28,16.2182,16.2182,16.2182,16.2182,0
2020-09-29,16.3088,16.3088,16.3088,16.3088,5000
2020-09-30,16.3088,16.3088,15.8558,16.1276,2300
2020-10-01,15.8558,15.8558,15.8558,15.8558,105
2020-10-02,15.8558,15.8558,15.8558,15.8558,300
2020-10-05,15.8558,15.8558,15.8558,15.8558,4400
2020-10-06,15.8558,15.8558,15.7652,15.8558,11220
2020-10-07,15.584000000000001,16.3088,15.584000000000001,16.3088,12000
2020-10-08,16.037,16.037,16.037,16.037,0
2020-10-09,15.8558,15.8558,15.8558,15.8558,3500
2020-10-12,15.7652,15.7652,15.5839,15.5839,7800
2020-10-13,15.8557,15.8558,15.8557,15.8558,2000
2020-10-14,15.8558,15.8558,15.5839,15.5839,2500
2020-10-15,15.7651,15.9463,15.5839,15.5839,8300
2020-10-16,15.5839,15.5839,15.5839,15.5839,500
2020-10-19,15.6745,15.8558,15.6745,15.8558,3500
2020-10-20,15.584000000000001,15.6746,15.584000000000001,15.6745,2500
2020-10-21,15.5839,15.8558,15.4027,15.8558,9454
2020-10-22,15.4934,15.4934,15.4933,15.4933,728
2020-10-23,15.8557,15.8557,15.4933,15.4933,220
2020-10-26,15.4933,15.4933,15.4027,15.4933,3130
2020-10-27,15.6745,15.6745,15.5839,15.5839,3200
2020-10-28,15.6745,15.8557,15.4933,15.4933,9000
2020-10-29,15.5839,15.7651,15.5839,15.5839,5318
2020-10-30,15.6745,16.1275,15.6745,15.9464,19900
2020-11-02,15.9464,15.9464,15.9464,15.9464,1421
2020-11-03,15.9464,16.037,15.8558,15.8558,1810
2020-11-04,16.1276,16.5806,15.8558,16.5806,41076
2020-11-05,16.3088,17.396,16.3088,17.2148,27700
2020-11-06,17.2148,17.3054,17.2148,17.3054,10488
2020-11-09,16.3088,16.7618,15.5839,16.3994,9526
2020-11-10,16.5,16.7,16.1,16.6,10711
2020-11-11,16.0,16.2,15.0,16.2,23000
2020-11-12,16.5,16.6,16.1,16.4,5770
2020-11-13,16.4,16.6,16.3,16.5,5910
2020-11-16,16.4,16.5,16.3,16.5,5400
2020-11-17,16.4,16.4,16.4,16.4,1100
2020-11-18,16.3,16.4,16.3,16.4,1020
2020-11-19,16.4,16.4,16.1,16.2,8100
2020-11-20,15.9,16.2,15.9,16.2,1353
2020-11-23,16.1,16.2,16.1,16.2,3300
2020-11-24,16.2,16.3,16.2,16.3,2100
2020-11-25,16.2,16.3,16.2,16.3,3400
2020-11-26,16.1,16.2,16.1,16.2,3406
2020-11-27,16.2,16.3,16.2,16.3,4100
2020-11-30,16.3,16.3,16.2,16.2,4000
2020-12-01,16.2,16.2,16.1,16.1,4300
2020-12-02,16.1,16.3,16.1,16.2,3400
2020-12-03,16.0,16.5,15.9,16.5,2000
2020-12-04,16.5,16.5,16.5,16.5,500
2020-12-07,16.1,16.3,16.1,16.3,1700
2020-12-08,16.5,16.8,16.4,16.7,9308
2020-12-09,16.8,16.8,16.7,16.7,4800
