Date,Open,High,Low,Close,Volume
2012-09-17,13.1391,13.1391,13.1391,13.1391,0
2012-09-18,13.1391,13.1391,13.1391,13.1391,0
2012-09-19,13.1391,13.1391,13.1391,13.1391,0
2012-09-20,13.1391,13.1391,13.1391,13.1391,0
2012-09-21,13.1391,13.1391,13.1391,13.1391,0
2012-09-24,13.1391,13.1391,13.1391,13.1391,0
2012-09-25,13.1391,13.1391,13.1391,13.1391,0
2012-09-26,13.1391,13.1391,13.1391,13.1391,0
2012-09-27,13.1391,13.1391,13.1391,13.1391,0
2012-09-28,13.1391,13.1391,13.1391,13.1391,0
2012-10-01,13.1391,13.1391,13.1391,13.1391,0
2012-10-02,13.1391,13.1391,13.1391,13.1391,0
2012-10-03,13.1391,13.1391,13.1391,13.1391,0
2012-10-04,13.1391,13.1391,13.1391,13.1391,0
2012-10-05,13.1391,13.1391,13.1391,13.1391,0
2012-10-08,12.8186,12.8187,12.8186,12.8187,100
2012-10-09,12.8187,12.8187,12.8187,12.8187,0
2012-10-10,12.8187,12.8187,12.7546,12.7546,500
2012-10-11,12.7546,12.7546,12.7546,12.7546,0
2012-10-12,12.7546,12.7546,12.7546,12.7546,0
2012-10-15,12.7546,12.7546,12.7546,12.7546,0
2012-10-16,12.7546,12.7546,12.7546,12.7546,0
2012-10-17,12.7546,12.7546,12.7546,12.7546,600
2012-10-18,12.7546,12.7546,12.7546,12.7546,0
2012-10-19,12.7546,12.7546,12.7546,12.7546,0
2012-10-22,12.7546,12.7546,12.7546,12.7546,0
2012-10-23,12.7546,12.7546,12.7546,12.7546,0
2012-10-24,12.7546,12.7546,12.7546,12.7546,0
2012-10-25,12.7546,12.7546,12.7546,12.7546,0
2012-10-26,12.7546,12.7546,12.7546,12.7546,0
2012-10-29,12.7546,12.7546,12.7546,12.7546,0
2012-10-30,12.7546,12.7546,12.7546,12.7546,0
2012-10-31,12.7546,12.7546,12.7546,12.7546,0
2012-11-01,12.7546,12.7546,12.7546,12.7546,0
2012-11-02,12.7546,12.7546,12.7546,12.7546,0
2012-11-05,12.7546,12.7546,12.7546,12.7546,0
2012-11-06,11.9214,11.9214,11.9214,11.9214,100
2012-11-07,11.9214,11.9214,11.9214,11.9214,0
2012-11-08,11.9214,11.9214,11.9214,11.9214,0
2012-11-09,12.6905,12.6905,12.6905,12.6905,600
2012-11-12,12.8187,12.8187,12.8187,12.8187,200
2012-11-13,12.8187,12.8187,12.8187,12.8187,0
2012-11-14,12.8187,12.8187,12.8187,12.8187,100
2012-11-15,12.8187,12.8187,12.8187,12.8187,0
2012-11-16,12.8187,12.8187,12.8187,12.8187,0
2012-11-19,12.8187,12.8187,12.8187,12.8187,0
2012-11-20,12.8187,12.8187,12.8187,12.8187,0
2012-11-21,12.8187,12.8187,12.8187,12.8187,0
2012-11-22,12.4982,12.4982,12.4982,12.4982,800
2012-11-23,12.4982,12.4982,12.4982,12.4982,0
2012-11-26,12.4982,12.4982,12.4982,12.4982,0
2012-11-27,12.8187,13.3314,12.8187,13.3314,1400
2012-11-28,14.1005,14.1005,13.4596,14.1005,500
2012-11-29,13.1391,14.7415,13.1391,14.7415,1300
2012-11-30,13.716,15.767000000000001,13.716,14.6133,1900
2012-12-03,14.1006,14.1006,14.1005,14.1005,200
2012-12-04,13.2032,13.2032,13.2032,13.2032,100
2012-12-05,12.3059,14.1005,12.3059,14.1005,600
2012-12-06,13.1391,13.1391,13.1391,13.1391,100
2012-12-07,13.1391,13.2032,13.1391,13.2032,1400
2012-12-10,13.2032,13.2032,13.2032,13.2032,2000
2012-12-11,12.3059,13.0109,12.3059,12.8187,700
2012-12-12,12.1778,12.1778,12.1777,12.1777,100
2012-12-13,13.0109,13.0109,12.37,12.37,700
2012-12-14,12.37,12.37,12.37,12.37,0
2012-12-17,12.8827,13.2032,12.8827,13.1391,1600
2012-12-18,13.78,13.7801,13.78,13.7801,200
2012-12-19,12.8828,14.6774,12.8828,13.1391,1600
2012-12-20,12.8827,14.0364,12.8827,13.2673,3200
2012-12-21,13.2673,13.2673,13.2673,13.2673,0
2012-12-24,14.1005,14.1646,14.1005,14.1646,2700
2012-12-25,14.1005,15.126,14.1005,15.126,600
2012-12-26,16.0233,16.1515,16.0233,16.1515,1200
2012-12-27,16.6642,16.6643,16.6642,16.6643,100
2012-12-28,17.817999999999998,17.817999999999998,16.6643,17.8179,1700
2013-01-02,16.6001,16.6002,16.6001,16.6002,1400
2013-01-03,15.4465,15.4465,15.4465,15.4465,100
2013-01-04,14.421,14.421,14.421,14.421,100
2013-01-07,15.3824,15.3824,13.4596,13.4596,200
2013-01-08,13.4596,13.4596,13.4596,13.4596,0
2013-01-09,14.3569,14.3569,14.3569,14.3569,100
2013-01-10,13.4596,13.4596,13.4596,13.4596,100
2013-01-11,13.4596,13.4596,13.4596,13.4596,0
2013-01-14,13.4596,13.4596,13.4596,13.4596,0
2013-01-15,13.5237,13.5237,13.5237,13.5237,1700
2013-01-16,13.6519,13.6519,13.6519,13.6519,1000
2013-01-17,14.1646,14.1646,14.1646,14.1646,4700
2013-01-18,14.1646,14.1646,14.1646,14.1646,0
2013-01-21,14.1646,14.1646,14.1646,14.1646,0
2013-01-22,14.1005,14.1005,14.1005,14.1005,1100
2013-01-23,14.1005,14.1005,14.1005,14.1005,300
2013-01-24,14.1005,14.1005,14.1005,14.1005,1100
2013-01-25,14.421,14.421,14.421,14.421,1000
2013-01-28,14.421,14.421,14.421,14.421,0
2013-01-29,13.1391,14.1005,13.1391,13.7801,2200
2013-01-30,13.7801,13.7801,13.7801,13.7801,100
2013-01-31,12.8187,13.1392,12.8187,13.1391,200
2013-02-01,12.1777,12.1777,12.1777,12.1777,100
2013-02-04,12.4982,12.4982,12.4982,12.4982,100
2013-02-05,12.2418,12.2418,12.2418,12.2418,100
2013-02-06,12.1777,13.4596,12.1777,13.4596,3400
2013-02-07,14.7415,14.7415,14.7415,14.7415,3100
2013-02-08,15.7029,15.9593,15.7029,15.9592,1100
2013-02-18,15.7669,15.7669,14.7414,15.7669,1800
2013-02-19,16.6001,16.6002,16.6001,16.6002,100
2013-02-20,16.6002,16.6002,16.6002,16.6002,0
2013-02-21,15.3824,15.3824,15.3824,15.3824,300
2013-02-22,16.6643,16.6643,16.6643,16.6643,100
2013-02-25,16.6643,16.6643,15.3824,15.3824,300
2013-02-26,16.6643,16.6643,16.6643,16.6643,100
2013-02-27,16.6643,16.6643,16.6643,16.6643,100
2013-02-28,17.2411,17.2411,15.062000000000001,16.9847,600
2013-03-01,15.7028,15.7029,15.7028,15.7029,100
2013-03-04,16.3438,16.3438,16.3438,16.3438,100
2013-03-05,16.3438,16.3438,16.3438,16.3438,0
2013-03-06,16.3438,16.3438,16.3438,16.3438,0
2013-03-07,16.3438,16.3438,16.3438,16.3438,0
2013-03-08,16.3438,16.3438,16.3438,16.3438,0
2013-03-11,16.3438,16.3438,16.3438,16.3438,0
2013-03-12,17.9461,17.9461,14.7415,14.7415,1700
2013-03-13,14.6774,14.6774,13.2673,13.2673,3200
2013-03-14,13.716,13.716,13.716,13.716,0
2013-03-15,14.1006,14.1006,14.1005,14.1005,100
2013-03-18,12.8186,15.5106,12.8186,14.2928,1100
2013-03-19,15.3824,15.5747,14.7415,14.7415,1600
2013-03-20,15.7029,15.7029,15.7029,15.7029,400
2013-03-21,15.3824,15.3824,15.3824,15.3824,400
2013-03-22,13.9723,13.9723,13.9723,13.9723,100
2013-03-25,12.8186,13.8441,12.8186,13.4596,500
2013-03-26,13.075,13.075,13.075,13.075,100
2013-03-27,14.2287,14.3569,13.2673,13.2673,1100
2013-03-28,14.5492,14.5492,14.5492,14.5492,400
2013-03-29,14.2287,14.2287,13.1391,13.1391,500
2013-04-01,13.78,13.7801,13.78,13.7801,100
2013-04-02,14.3569,14.3569,14.3569,14.3569,100
2013-04-03,14.1005,14.1005,14.1005,14.1005,100
2013-04-04,14.6132,14.9978,14.6132,14.9978,200
2013-04-05,14.421,14.9978,14.421,14.9978,900
2013-04-08,15.0619,15.0619,15.0619,15.0619,100
2013-04-09,15.0619,15.0619,15.0619,15.0619,0
2013-04-10,15.0619,15.0619,15.0619,15.0619,0
2013-04-11,15.0619,15.0619,15.0619,15.0619,0
2013-04-12,15.3824,15.3824,15.3824,15.3824,300
2013-04-15,15.3824,15.3824,15.3824,15.3824,0
2013-04-16,15.3824,15.3824,15.3824,15.3824,0
2013-04-17,15.3824,15.3824,15.3824,15.3824,0
2013-04-18,15.3824,15.3824,15.3824,15.3824,0
2013-04-22,15.3824,15.3824,15.3824,15.3824,0
2013-04-23,15.3824,15.3824,15.3824,15.3824,0
2013-04-24,15.3824,15.3824,15.2542,15.3824,3400
2013-04-25,15.2542,15.2542,15.2542,15.2542,500
2013-04-26,15.0619,15.0619,15.0619,15.0619,3300
2013-05-02,15.0619,15.0619,15.0619,15.0619,0
2013-05-03,14.421,14.421,14.1005,14.1005,500
2013-05-06,14.7414,14.7415,14.7414,14.7415,2500
2013-05-07,14.7415,14.7415,14.7415,14.7415,0
2013-05-08,14.7415,14.7415,14.7415,14.7415,0
2013-05-09,14.7415,14.7415,14.7415,14.7415,0
2013-05-10,14.7415,14.7415,14.5492,14.5492,3000
2013-05-13,15.3824,15.3824,15.3824,15.3824,500
2013-05-14,15.3824,15.3824,15.3824,15.3824,0
2013-05-15,15.3824,15.3824,15.3824,15.3824,0
2013-05-16,14.1005,14.1005,13.9082,13.9082,2100
2013-05-17,13.9082,13.9082,13.9082,13.9082,0
2013-05-20,13.4595,13.4596,13.2032,13.4596,3200
2013-05-21,13.4596,13.4596,13.4596,13.4596,500
2013-05-22,13.4596,13.4596,13.4596,13.4596,0
2013-05-23,13.4596,13.4596,13.4596,13.4596,0
2013-05-24,13.4596,13.4596,13.4596,13.4596,0
2013-05-27,14.1005,14.1005,14.1005,14.1005,1000
2013-05-28,14.1005,14.1005,14.1005,14.1005,500
2013-05-29,14.3569,14.3569,14.1646,14.1646,2400
2013-05-30,14.1646,14.1646,14.1646,14.1646,0
2013-05-31,14.1646,14.1646,14.1646,14.1646,0
2013-06-03,14.1646,14.7415,12.8186,14.7415,1400
2013-06-04,13.2674,13.2674,13.2673,13.2673,100
2013-06-05,13.4596,14.5492,13.4596,14.5492,300
2013-06-06,14.5492,15.9549,14.5492,15.9546,1200
2013-06-07,15.9546,15.9546,15.9546,15.9546,0
2013-06-10,15.9546,15.9546,15.9546,15.9546,0
2013-06-11,15.4626,15.4626,15.4626,15.4626,500
2013-06-12,15.4626,15.4626,15.4626,15.4626,0
2013-06-13,15.4626,15.4626,15.4626,15.4626,0
2013-06-14,14.4083,14.4084,14.4083,14.4084,1000
2013-06-17,14.4084,14.4084,14.4084,14.4084,0
2013-06-18,15.4627,15.4627,15.4626,15.4626,100
2013-06-19,15.4626,15.4626,15.4626,15.4626,0
2013-06-20,15.4626,15.4626,15.4626,15.4626,0
2013-06-21,15.4626,15.4626,15.4626,15.4626,100
2013-06-24,15.4626,15.4626,15.4626,15.4626,0
2013-06-25,14.0569,15.4626,14.0569,15.4626,200
2013-06-26,15.4626,15.4626,15.4626,15.4626,200
2013-06-27,15.4626,15.4626,15.4626,15.4626,2900
2013-06-28,15.4626,15.4626,15.4626,15.4626,0
2013-07-01,14.7598,15.4626,14.7598,14.8301,2400
2013-07-02,14.8301,14.8301,14.8301,14.8301,0
2013-07-03,15.1112,15.1112,15.1112,15.1112,200
2013-07-04,15.1112,15.1112,15.1112,15.1112,0
2013-07-05,14.7598,14.7598,14.7598,14.7598,1000
2013-07-08,14.7598,14.7598,14.7598,14.7598,0
2013-07-09,14.7598,14.7598,14.7598,14.7598,0
2013-07-10,14.7598,14.7598,14.7598,14.7598,0
2013-07-11,14.7598,14.7598,14.7598,14.7598,0
2013-07-12,14.7598,14.7598,14.7598,14.7598,0
2013-07-15,14.7598,14.7598,14.7598,14.7598,0
2013-07-16,14.9707,14.9707,14.9706,14.9706,100
2013-07-17,15.1112,15.9546,15.1112,15.9546,1100
2013-07-18,15.9546,15.9546,15.9546,15.9546,200
2013-07-19,15.9546,15.9546,15.9546,15.9546,0
2013-07-22,15.9546,15.9546,15.9546,15.9546,0
2013-07-23,15.9546,15.9546,15.9546,15.9546,0
2013-07-24,15.9546,15.9546,15.9546,15.9546,0
2013-07-25,14.7598,14.7598,14.7598,14.7598,100
2013-07-26,14.7598,14.7598,14.7598,14.7598,0
2013-07-29,14.7598,14.7598,14.7598,14.7598,0
2013-07-30,15.4626,15.4626,15.4626,15.4626,2500
2013-07-31,15.4626,15.4626,15.4626,15.4626,0
2013-08-01,15.4626,15.4626,15.4626,15.4626,100
2013-08-02,15.4626,15.4626,15.4626,15.4626,0
2013-08-05,15.5329,15.7437,15.322000000000001,15.3221,4800
2013-08-06,15.7438,16.1655,15.7438,16.1655,2400
2013-08-07,16.5169,17.7821,16.5169,17.782,1100
2013-08-08,17.782,17.782,17.782,17.782,0
2013-08-09,16.8683,16.8683,16.8683,16.8683,400
2013-08-12,16.8683,16.8683,16.8683,16.8683,0
2013-08-13,16.1655,16.6575,16.1655,16.6575,200
2013-08-14,15.8141,16.5169,15.8141,16.5169,1200
2013-08-15,16.1655,17.2198,16.1655,17.2198,2300
2013-08-16,17.2198,17.2198,17.2198,17.2198,0
2013-08-19,16.8684,17.2198,16.8684,17.2198,300
2013-08-20,17.2198,17.2198,17.2198,17.2198,0
2013-08-21,17.2198,17.2198,17.2198,17.2198,0
2013-08-22,17.2198,17.2198,17.2198,17.2198,0
2013-08-23,17.2198,17.2198,17.2198,17.2198,0
2013-08-26,17.2198,17.2198,17.2198,17.2198,0
2013-08-27,17.2198,17.2198,17.2198,17.2198,0
2013-08-28,17.2198,17.2198,17.2198,17.2198,0
2013-08-29,17.2198,17.2198,17.2198,17.2198,0
2013-08-30,17.2198,17.2198,17.2198,17.2198,0
2013-09-03,15.8844,17.1495,15.8844,17.1495,200
2013-09-04,15.4627,15.4627,15.4626,15.4626,100
2013-09-05,17.0089,17.0089,17.0089,17.0089,100
2013-09-06,17.0089,17.0089,17.0089,17.0089,0
2013-09-09,15.5329,18.4146,15.5329,15.8141,1100
2013-09-10,17.0792,17.0792,17.0792,17.0792,100
2013-09-11,17.0792,17.0792,17.0792,17.0792,0
2013-09-12,17.0792,17.0792,17.0792,17.0792,0
2013-09-13,17.0792,17.0792,17.0792,17.0792,0
2013-09-16,17.0792,18.766,17.0792,18.766,1400
2013-09-17,17.5712,18.8363,17.5712,18.8363,1100
2013-09-18,18.8363,18.8363,18.8363,18.8363,0
2013-09-19,18.8363,18.8363,18.8363,18.8363,0
2013-09-20,19.4689,19.4689,19.4689,19.4689,100
2013-09-23,19.4689,19.4689,19.4689,19.4689,0
2013-09-24,19.4689,19.4689,19.4689,19.4689,0
2013-09-25,19.4689,19.4689,19.4689,19.4689,0
2013-09-26,19.4689,19.4689,19.4689,19.4689,0
2013-09-27,19.4689,19.4689,19.4689,19.4689,0
2013-09-30,17.5712,20.3826,17.5712,20.3826,300
2013-10-01,20.3826,20.3826,20.3826,20.3826,0
2013-10-02,20.3826,20.3826,20.3826,20.3826,0
2013-10-03,18.3443,18.9769,18.3443,18.9769,1700
2013-10-04,18.9769,18.9769,18.9769,18.9769,0
2013-10-07,17.5712,18.6255,17.5712,18.6254,200
2013-10-08,16.8683,18.9768,16.8683,18.274,500
2013-10-09,16.5169,19.6797,16.5169,19.6797,1400
2013-10-10,17.7117,18.9769,17.7117,18.9769,800
2013-10-11,18.9769,18.9769,18.9769,18.9769,0
2013-10-14,17.5712,18.9066,17.5712,18.9066,200
2013-10-15,18.9066,18.9066,18.9066,18.9066,0
2013-10-16,17.0792,18.8363,17.0792,17.0792,1000
2013-10-17,18.3443,18.3443,18.3443,18.3443,100
2013-10-18,18.3443,18.9769,18.3443,18.9769,300
2013-10-21,17.5712,17.5712,17.5712,17.5712,100
2013-10-22,18.9769,18.9769,18.9769,18.9769,100
2013-10-23,18.9769,18.9769,18.9769,18.9769,0
2013-10-24,17.5712,18.9769,17.5712,18.9769,700
2013-10-25,18.9769,18.9769,18.9769,18.9769,0
2013-10-28,18.9769,18.9769,18.3443,18.4146,900
2013-10-29,18.9769,18.9769,18.9769,18.9769,100
2013-10-30,20.0312,20.0312,17.7821,19.6094,1000
2013-10-31,19.6094,19.6094,19.6094,19.6094,0
2013-11-01,19.6094,19.6094,19.6094,19.6094,0
2013-11-04,19.6094,19.6094,19.6094,19.6094,0
2013-11-05,19.6094,19.6094,19.6094,19.6094,0
2013-11-06,17.9929,20.9448,17.782,20.9448,2400
2013-11-07,20.9448,20.9448,20.9448,20.9448,0
2013-11-08,20.9448,20.9448,20.9448,20.9448,0
2013-11-11,18.9065,21.0854,18.9065,21.0854,900
2013-11-12,21.0854,21.0854,21.0854,21.0854,0
2013-11-13,21.0854,21.0854,21.0854,21.0854,0
2013-11-14,21.0854,21.0854,21.0854,21.0854,0
2013-11-15,21.0854,21.0854,21.0854,21.0854,0
2013-11-18,21.0854,21.0854,21.0854,21.0854,0
2013-11-19,21.0854,21.0854,21.0854,21.0854,0
2013-11-20,22.3505,22.3505,22.3505,22.3505,600
2013-11-21,22.3505,22.3505,22.3505,22.3505,0
2013-11-22,22.3505,22.3505,22.3505,22.3505,0
2013-11-25,22.3505,22.3505,22.3505,22.3505,0
2013-11-26,22.3505,22.3505,22.3505,22.3505,0
2013-11-27,22.3505,22.3505,22.3505,22.3505,0
2013-11-28,22.3505,22.3505,22.3505,22.3505,0
2013-11-29,22.3505,22.3505,22.3505,22.3505,0
2013-12-02,20.3825,21.226,20.1717,21.226,1300
2013-12-03,19.3283,22.4911,19.1175,22.4911,2300
2013-12-04,22.4911,22.4911,22.4911,22.4911,0
2013-12-05,22.4911,22.4911,22.4911,22.4911,0
2013-12-06,22.4911,22.4911,22.4911,22.4911,0
2013-12-09,22.4911,22.4911,22.4911,22.4911,0
2013-12-10,20.242,20.242,20.242,20.242,200
2013-12-11,21.6477,21.6477,21.6477,21.6477,100
2013-12-12,21.6477,21.6477,21.6477,21.6477,0
2013-12-13,21.6477,21.6477,21.6477,21.6477,0
2013-12-16,21.6477,21.6477,21.6477,21.6477,0
2013-12-17,21.6477,21.6477,21.6477,21.6477,0
2013-12-18,21.6477,21.6477,21.6477,21.6477,0
2013-12-19,21.6477,21.6477,21.6477,21.6477,0
2013-12-20,21.6477,21.6477,21.6477,21.6477,0
2013-12-23,20.3826,21.7883,20.3826,21.7883,12400
2013-12-24,21.0855,22.8426,21.0855,22.8425,2500
2013-12-25,21.7882,22.8425,21.7882,22.8425,1400
2013-12-26,21.5071,21.5071,21.5071,21.5071,2800
2013-12-27,21.1557,22.1397,21.0854,22.1397,8300
2013-12-30,20.5232,22.4911,20.4529,22.4911,3400
2013-12-31,23.1939,23.8968,23.1939,23.8968,600
2014-01-02,23.8968,23.8968,23.8968,23.8968,0
2014-01-03,23.5454,25.3025,23.5454,25.3025,1200
2014-01-06,23.9671,26.7082,23.8968,26.7082,5500
2014-01-07,26.7082,26.7082,26.7082,26.7082,0
2014-01-08,26.7082,27.7625,26.7082,27.7625,700
2014-01-09,27.7625,28.8168,27.7625,28.8167,600
2014-01-10,28.8167,28.8167,28.8167,28.8167,100
2014-01-13,28.8167,28.8167,28.8167,28.8167,0
2014-01-14,28.1139,29.1681,28.1139,29.1681,200
2014-01-15,29.1681,29.1681,29.1681,29.1681,0
2014-01-16,29.1681,29.1681,29.1681,29.1681,0
2014-01-17,29.1681,29.1681,29.1681,29.1681,0
2014-01-20,29.1681,29.1681,29.1681,29.1681,0
2014-01-21,29.8709,30.5738,29.8709,30.5738,600
2014-01-22,30.5738,30.5738,30.5738,30.5738,0
2014-01-23,30.5738,30.5738,30.5738,30.5738,0
2014-01-24,27.5516,30.6441,27.5516,30.5738,1300
2014-01-27,32.3309,32.3309,31.6281,31.6281,300
2014-02-06,31.6281,34.0881,31.6281,34.0881,3100
2014-02-07,31.6281,32.330999999999996,31.6281,32.330999999999996,3200
2014-02-10,31.6282,33.7367,31.6282,33.7367,1000
2014-02-11,33.7367,33.7367,33.7367,33.7367,0
2014-02-12,33.7367,33.7367,33.7367,33.7367,0
2014-02-13,33.7367,34.4395,33.0338,33.0338,300
2014-02-14,30.9253,32.330999999999996,30.9253,32.330999999999996,400
2014-02-17,32.330999999999996,32.330999999999996,32.330999999999996,32.330999999999996,100
2014-02-18,32.330999999999996,34.4395,32.330999999999996,34.4395,800
2014-02-19,33.3852,33.3852,33.0338,33.0338,200
2014-02-20,30.9253,34.4395,30.2927,34.4395,3500
2014-02-21,34.4395,34.4395,34.4395,34.4395,0
2014-02-24,31.1361,33.6664,31.1361,33.6664,200
2014-02-25,33.6664,33.6664,33.6664,33.6664,0
2014-02-26,33.6664,33.6664,33.6664,33.6664,0
2014-02-27,33.6664,33.6664,33.6664,33.6664,0
2014-02-28,31.6281,33.7367,31.6281,33.7367,600
2014-03-03,33.7367,33.7367,33.7367,33.7367,0
2014-03-04,33.7367,33.7367,33.7367,33.7367,0
2014-03-05,30.363000000000003,33.5258,30.363000000000003,33.5258,4300
2014-03-06,32.330999999999996,36.548,32.330999999999996,36.548,2600
2014-03-07,36.548,36.548,36.548,36.548,0
2014-03-10,32.8932,37.2509,32.8932,37.2509,2700
2014-03-11,37.2509,37.2509,37.2509,37.2509,0
2014-03-12,37.2509,37.2509,37.2509,37.2509,0
2014-03-13,33.5258,33.5258,33.5258,33.5258,100
2014-03-14,30.2224,36.8292,30.2224,36.8292,1700
2014-03-17,36.8292,36.8292,36.8292,36.8292,0
2014-03-18,35.1424,35.8452,33.7367,35.8452,300
2014-03-19,33.0338,35.1424,33.0338,35.1423,200
2014-03-20,35.1423,35.1423,35.1423,35.1423,0
2014-03-21,32.4012,38.6565,32.3309,36.548,1200
2014-03-24,33.4555,36.4778,33.4555,36.4778,5100
2014-03-25,36.4778,36.4778,36.4778,36.4778,0
2014-03-26,36.4778,36.4778,36.4778,36.4778,0
2014-03-27,36.4778,36.4778,36.4778,36.4778,0
2014-03-28,36.4778,36.4778,36.4778,36.4778,0
2014-03-31,36.4778,36.4778,36.4778,36.4778,0
2014-04-01,37.2509,37.2509,37.2509,37.2509,300
2014-04-02,37.2509,37.2509,36.4778,36.4778,300
2014-04-03,36.4778,36.4778,36.4778,36.4778,0
2014-04-04,37.2509,37.2509,37.2509,37.2509,100
2014-04-07,37.2509,37.2509,37.2509,37.2509,0
2014-04-08,37.2509,37.2509,37.2509,37.2509,0
2014-04-10,35.1424,35.1424,35.1423,35.1423,100
2014-04-11,31.6281,34.7909,31.6281,34.7909,900
2014-04-14,31.346999999999998,35.4938,31.346999999999998,35.4938,400
2014-04-15,31.9796,35.0721,31.9796,35.0721,300
2014-04-16,31.6281,31.6281,31.6281,31.6281,100
2014-04-17,28.4653,33.0338,28.4653,33.0338,400
2014-04-18,29.7304,31.4875,29.7304,31.4875,200
2014-04-21,28.395,33.4555,28.395,33.4555,500
2014-04-22,30.1521,32.6824,30.1521,32.6824,600
2014-04-23,29.4493,29.4493,29.4493,29.4493,100
2014-04-24,29.4493,29.4493,29.4493,29.4493,0
2014-04-25,29.4493,31.2064,29.4493,31.2064,300
2014-04-28,28.1139,30.9253,28.1139,30.9253,500
2014-04-29,30.9253,30.9253,30.9253,30.9253,0
2014-05-05,30.9253,30.9253,30.9253,30.9253,0
2014-05-06,30.9253,30.9253,30.9253,30.9253,0
2014-05-07,28.1139,31.2064,28.1139,31.2064,200
2014-05-08,28.1139,29.871,28.1139,29.871,900
2014-05-09,29.871,29.871,29.871,29.871,0
2014-05-12,29.871,29.871,29.871,29.871,0
2014-05-13,26.919,28.0436,26.919,28.0436,200
2014-05-14,28.0436,28.0436,28.0436,28.0436,0
2014-05-15,28.0436,28.0436,28.0436,28.0436,0
2014-05-16,30.7144,30.7144,30.7144,30.7144,600
2014-05-19,30.7144,30.7144,30.7144,30.7144,0
2014-05-20,30.7144,30.7144,30.7144,30.7144,0
2014-05-21,28.1139,28.1139,28.1139,28.1139,100
2014-05-22,28.1139,28.1139,28.1139,28.1139,0
2014-05-23,28.1139,28.1139,28.1139,28.1139,0
2014-05-26,29.5196,29.5196,29.5196,29.5196,100
2014-05-27,28.1139,31.1361,26.7082,31.1361,3800
2014-05-28,28.0436,29.379,28.0436,29.379,1600
2014-05-29,30.2224,30.2224,30.2224,30.2224,100
2014-05-30,30.2224,30.2224,30.2224,30.2224,0
2014-06-02,30.2224,30.2224,30.2224,30.2224,0
2014-06-03,30.2224,30.2224,30.2224,30.2224,0
2014-06-04,29.379,29.379,27.410999999999998,29.379,1300
2014-06-05,31.7411,31.7426,31.7411,31.7426,100
2014-06-06,31.0044,32.8499,31.0044,32.8499,600
2014-06-09,33.8834,33.8834,33.8834,33.8834,100
2014-06-10,33.8096,33.8096,33.8096,33.8096,100
2014-06-11,30.6353,34.3263,30.6353,34.3263,300
2014-06-12,34.3263,34.3263,34.3263,34.3263,0
2014-06-13,34.3263,34.3263,34.3263,34.3263,0
2014-06-16,31.0044,31.0044,30.9306,30.9306,1200
2014-06-17,30.9306,30.9306,30.9306,30.9306,0
2014-06-18,30.9306,30.9306,30.9306,30.9306,0
2014-06-19,30.9306,30.9306,30.9306,30.9306,0
2014-06-20,30.9306,30.9306,30.9306,30.9306,0
2014-06-23,30.9306,30.9306,30.9306,30.9306,0
2014-06-24,30.9306,30.9306,30.9306,30.9306,0
2014-06-25,32.1117,32.1117,32.1117,32.1117,100
2014-06-26,32.1117,32.1117,32.1117,32.1117,0
2014-06-27,33.8096,33.8096,33.8096,33.8096,100
2014-06-30,33.9572,33.9572,33.8834,33.8834,300
2014-07-01,33.8834,33.8834,33.8834,33.8834,0
2014-07-02,33.8834,33.8834,33.8834,33.8834,0
2014-07-03,33.8834,33.8834,33.8834,33.8834,0
2014-07-04,33.8834,33.8834,33.8834,33.8834,0
2014-07-07,33.8834,33.8834,33.8834,33.8834,0
2014-07-08,33.8834,33.8834,33.8834,33.8834,0
2014-07-09,33.8834,33.8834,33.8834,33.8834,0
2014-07-10,33.8834,33.8834,33.8834,33.8834,0
2014-07-11,33.8834,33.8834,33.8834,33.8834,0
2014-07-14,30.5615,31.9641,30.5615,31.9641,1200
2014-07-15,31.9641,31.9641,31.9641,31.9641,0
2014-07-16,31.9641,31.9641,31.9641,31.9641,0
2014-07-17,31.9641,31.9641,31.9641,31.9641,0
2014-07-18,31.9641,31.9641,31.9641,31.9641,0
2014-07-21,31.9641,31.9641,31.9641,31.9641,0
2014-07-22,31.9641,31.9641,31.9641,31.9641,0
2014-07-23,31.9641,31.9641,31.9641,31.9641,0
2014-07-24,29.528000000000002,29.528000000000002,29.528000000000002,29.528000000000002,1000
2014-07-25,28.0516,31.0044,27.3134,31.0044,900
2014-07-28,30.1186,31.7426,30.1186,31.7426,1100
2014-07-29,31.0044,31.6688,31.0044,31.6688,2100
2014-07-30,31.6688,31.6688,31.6688,31.6688,0
2014-07-31,32.1117,33.1452,31.0044,32.7761,1900
2014-08-01,29.528000000000002,29.528000000000002,29.528000000000002,29.528000000000002,200
2014-08-04,29.528000000000002,31.5211,29.528000000000002,31.5211,2100
2014-08-05,31.5211,31.5211,31.5211,31.5211,0
2014-08-06,31.5211,31.5211,31.5211,31.5211,0
2014-08-07,31.5211,31.5211,31.5211,31.5211,0
2014-08-08,28.4207,31.4473,28.4207,31.4473,600
2014-08-11,31.4473,31.4473,31.4473,31.4473,0
2014-08-12,28.3469,31.3735,28.3469,31.3735,300
2014-08-13,31.3735,31.3735,31.3735,31.3735,0
2014-08-14,31.3735,31.3735,31.3735,31.3735,0
2014-08-15,32.0379,33.219,32.0379,33.219,300
2014-08-18,33.219,33.219,33.219,33.219,0
2014-08-19,33.219,33.219,33.219,33.219,0
2014-08-20,33.219,33.219,33.219,33.219,0
