Date,Open,High,Low,Close,Volume
2013-08-06,4.7043,4.7043,4.7043,4.7043,0
2013-08-07,5.1243,5.1243,5.1243,5.1243,100
2013-08-08,5.1243,5.1243,5.1243,5.1243,0
2013-08-09,5.1243,5.1243,5.1243,5.1243,0
2013-08-12,5.1243,5.1243,5.1243,5.1243,0
2013-08-13,5.1243,5.1243,5.1243,5.1243,0
2013-08-14,5.1243,5.1243,5.1243,5.1243,0
2013-08-15,5.1243,5.1243,5.1243,5.1243,0
2013-08-16,5.1243,5.1243,5.1243,5.1243,0
2013-08-19,5.1243,5.1243,5.1243,5.1243,0
2013-08-20,5.1243,5.1243,5.1243,5.1243,0
2013-08-21,5.1243,5.1243,5.1243,5.1243,0
2013-08-22,5.1243,5.1243,5.1243,5.1243,0
2013-08-23,5.1243,5.1243,5.1243,5.1243,0
2013-08-26,5.1243,5.1243,5.1243,5.1243,0
2013-08-27,5.1243,5.1243,5.1243,5.1243,0
2013-08-28,5.1243,5.1243,5.1243,5.1243,0
2013-08-29,5.1243,5.1243,5.1243,5.1243,0
2013-08-30,5.1243,5.1243,5.1243,5.1243,0
2013-09-03,5.1243,5.1243,5.1243,5.1243,0
2013-09-04,5.1243,5.1243,5.1243,5.1243,0
2013-09-05,5.1243,5.1243,5.1243,5.1243,0
2013-09-06,5.1243,5.1243,5.1243,5.1243,0
2013-09-09,4.7883,4.7883,4.7883,4.7883,200
2013-09-10,4.7883,4.7883,4.7883,4.7883,0
2013-09-11,4.4523,4.4523,4.4523,4.4523,100
2013-09-12,4.2003,4.2003,4.2002,4.2002,100
2013-09-13,3.9482,3.9482,3.9482,3.9482,100
2013-09-16,3.9482,3.9482,3.9482,3.9482,0
2013-09-17,3.9482,3.9482,3.9482,3.9482,0
2013-09-18,3.9482,3.9482,3.9482,3.9482,0
2013-09-19,3.9482,3.9482,3.9482,3.9482,0
2013-09-20,3.9482,3.9482,3.9482,3.9482,0
2013-09-23,4.2842,4.2842,4.2842,4.2842,12000
2013-09-24,4.2842,4.2842,4.2842,4.2842,0
2013-09-25,4.2002,4.2002,4.2002,4.2002,7000
2013-09-26,4.2002,4.2002,4.2002,4.2002,0
2013-09-27,4.2002,4.2002,4.2002,4.2002,0
2013-09-30,4.2002,4.2002,4.2002,4.2002,0
2013-10-01,4.2002,4.2002,4.2002,4.2002,0
2013-10-02,4.2002,4.2002,4.2002,4.2002,0
2013-10-03,4.2002,4.2002,4.2002,4.2002,0
2013-10-04,4.2002,4.2002,4.2002,4.2002,0
2013-10-07,4.2002,4.2002,4.2002,4.2002,1100
2013-10-08,4.2002,4.2002,4.2002,4.2002,0
2013-10-09,4.2002,4.2002,4.2002,4.2002,12900
2013-10-10,4.2002,4.2002,4.2002,4.2002,2000
2013-10-11,4.2002,4.2002,4.2002,4.2002,0
2013-10-14,4.2002,4.2002,4.2002,4.2002,0
2013-10-15,4.2002,4.2002,4.2002,4.2002,3000
2013-10-16,4.2002,4.2002,4.2002,4.2002,0
2013-10-17,4.4522,4.6203,4.4522,4.6203,10700
2013-10-18,4.6203,4.6203,4.6203,4.6203,0
2013-10-21,4.2003,4.2003,4.2002,4.2002,100
2013-10-22,4.2002,4.2002,4.2002,4.2002,0
2013-10-23,4.2002,4.2002,4.2002,4.2002,0
2013-10-24,4.2002,4.2002,4.2002,4.2002,0
2013-10-25,4.2002,4.2002,4.2002,4.2002,0
2013-10-28,4.6202,4.6203,4.6202,4.6203,3300
2013-10-29,4.6203,4.6203,4.6203,4.6203,0
2013-10-30,4.2003,4.2003,4.2002,4.2002,100
2013-10-31,4.3682,4.3682,4.3682,4.3682,6200
2013-11-01,4.3682,4.3682,4.3682,4.3682,0
2013-11-04,4.3682,4.3682,4.3682,4.3682,0
2013-11-05,3.9482,3.9482,3.9482,3.9482,56000
2013-11-06,4.2842,4.2842,4.2842,4.2842,1600
2013-11-07,4.2842,4.2842,4.2842,4.2842,0
2013-11-08,4.2842,4.2842,4.2842,4.2842,0
2013-11-11,4.2842,4.2842,4.2842,4.2842,0
2013-11-12,4.2842,4.2842,4.2842,4.2842,0
2013-11-13,4.2842,4.2842,4.2842,4.2842,0
2013-11-14,4.2842,4.2842,4.2842,4.2842,2000
2013-11-15,4.2842,4.2842,4.2842,4.2842,100
2013-11-18,4.2842,4.2842,4.2842,4.2842,0
2013-11-19,4.2842,4.2842,4.2842,4.2842,0
2013-11-20,4.2842,4.2842,4.2842,4.2842,0
2013-11-21,4.3682,4.3682,4.3682,4.3682,1000
2013-11-22,4.3682,4.3682,4.3682,4.3682,0
2013-11-25,4.3682,4.3682,4.3682,4.3682,200
2013-11-26,4.2842,4.2842,4.2842,4.2842,1000
2013-11-27,4.3682,4.3682,4.2842,4.2842,760
2013-11-28,4.2842,4.2842,4.2842,4.2842,0
2013-11-29,4.6202,4.6202,4.3682,4.3682,200
2013-12-02,4.5362,4.7883,4.5362,4.7883,1700
2013-12-03,4.7043,5.2083,4.7043,5.2083,1500
2013-12-04,5.7123,5.7123,5.6283,5.7123,4720
2013-12-05,5.7123,5.8803,5.7123,5.7963,12210
2013-12-06,5.7123,6.2164,5.7123,6.2164,6410
2013-12-09,6.2164,6.7204,6.2164,6.7204,2900
2013-12-10,6.7204,6.7204,6.7204,6.7204,4500
2013-12-11,6.8884,6.8884,6.7204,6.8884,3400
2013-12-12,6.7204,6.7204,6.4684,6.7204,20300
2013-12-13,6.4684,6.4684,6.3844,6.4684,8900
2013-12-16,6.7204,6.7204,6.7204,6.7204,5000
2013-12-17,6.4684,6.4684,6.4684,6.4684,2100
2013-12-18,6.4684,6.4684,6.4684,6.4684,0
2013-12-19,6.4684,6.5524,6.4684,6.4684,3500
2013-12-20,6.4684,6.4684,6.4684,6.4684,0
2013-12-23,6.4684,6.6364,6.4684,6.6364,11300
2013-12-24,6.6364,6.6364,6.6364,6.6364,0
2013-12-25,6.3844,6.3844,6.3844,6.3844,10000
2013-12-26,6.3844,6.3844,6.3844,6.3844,0
2013-12-27,6.3004,6.3004,5.7963,5.7963,14700
2013-12-30,5.7963,5.7963,5.7963,5.7963,2000
2013-12-31,5.7123,5.8803,5.7123,5.8803,8000
2014-01-02,6.2163,6.2164,6.2163,6.2164,300
2014-01-03,6.2164,6.2164,6.2164,6.2164,0
2014-01-06,6.3004,6.3004,6.3004,6.3004,2900
2014-01-07,6.3004,6.3004,6.3004,6.3004,0
2014-01-08,6.0484,6.0484,6.0483,6.0483,1200
2014-01-09,6.0483,6.0483,6.0483,6.0483,3300
2014-01-10,6.1323,6.1324,6.0483,6.1324,8500
2014-01-13,6.1324,6.7204,6.0484,6.7204,9400
2014-01-14,7.3924,7.3924,6.9724,7.3924,10000
2014-01-15,6.8044,8.0645,6.8044,8.0645,12000
2014-01-16,7.8125,8.8205,7.8125,8.6525,5100
2014-01-17,8.3165,8.3165,8.0645,8.0645,10000
2014-01-20,8.0645,8.0645,8.0645,8.0645,0
2014-01-21,8.7365,8.8205,8.7365,8.7365,6000
2014-01-22,8.1485,8.6525,8.1485,8.6525,700
2014-01-23,8.1485,8.2325,8.0645,8.2325,6200
2014-01-24,8.2325,8.2325,8.2325,8.2325,0
2014-01-27,8.2325,8.2325,8.2325,8.2325,0
2014-02-06,8.3165,8.3165,8.3165,8.3165,100
2014-02-07,8.3165,8.3165,8.3165,8.3165,0
2014-02-10,8.3165,8.3165,8.3165,8.3165,4500
2014-02-11,8.3165,8.3165,8.3165,8.3165,0
2014-02-12,8.1485,8.1485,8.1485,8.1485,1500
2014-02-13,8.1485,8.1485,8.1485,8.1485,0
2014-02-14,8.1485,8.1485,7.9805,7.9805,5100
2014-02-17,7.7285,8.1485,7.7285,8.1485,1600
2014-02-18,7.9805,8.1485,7.9805,8.1485,11000
2014-02-19,8.1485,8.1485,8.1485,8.1485,0
2014-02-20,8.1485,8.1485,8.1485,8.1485,0
2014-02-21,7.8125,7.8125,7.8124,7.8124,500
2014-02-24,7.8124,7.8124,7.8124,7.8124,2000
2014-02-25,7.8124,7.8124,7.8124,7.8124,1100
2014-02-26,7.7284,8.2325,7.7284,8.2325,3100
2014-02-27,8.4005,8.4005,7.8125,8.4005,3800
2014-02-28,8.4005,8.4005,8.4005,8.4005,0
2014-03-03,8.4005,8.4005,7.8124,7.8124,15000
2014-03-04,7.3084,7.3084,7.0564,7.0564,7500
2014-03-05,7.1404,7.7284,7.1404,7.7284,17600
2014-03-06,8.4004,8.4005,8.4004,8.4005,100
2014-03-07,7.7285,8.4005,7.7285,8.4005,1300
2014-03-10,8.4005,8.4005,8.4005,8.4005,0
2014-03-11,8.4005,8.4005,8.4005,8.4005,0
2014-03-12,7.5605,7.5605,7.5604,7.5604,100
2014-03-13,7.7284,7.7284,7.4764,7.4764,300
2014-03-14,7.4764,7.4764,7.4764,7.4764,0
2014-03-17,6.9724,7.3924,6.9724,7.3924,2200
2014-03-18,7.3924,7.3924,7.0564,7.0564,1700
2014-03-19,7.0564,7.0564,7.0564,7.0564,2000
2014-03-20,7.0564,7.0564,7.0564,7.0564,210
2014-03-21,7.0564,7.1404,7.0564,7.0564,5370
2014-03-24,7.1404,7.5604,7.0564,7.5604,7100
2014-03-25,7.2244,7.2244,6.8884,6.9724,53600
2014-03-26,7.0564,7.1404,6.8044,7.1404,30100
2014-03-27,6.8044,7.1404,6.8044,7.1404,320
2014-03-28,7.1404,7.1404,7.1404,7.1404,300
2014-03-31,6.8044,6.8884,6.8044,6.8884,5100
2014-04-01,6.8044,6.8884,6.8044,6.8884,10200
2014-04-02,6.8044,6.8044,6.7204,6.7204,21000
2014-04-03,7.0564,7.0564,7.0564,7.0564,100
2014-04-04,6.8044,6.8884,6.8044,6.8884,3600
2014-04-07,6.8044,6.8044,6.8044,6.8044,200
2014-04-08,6.9724,7.1404,6.9724,7.1404,1100
2014-04-10,6.9724,6.9724,6.8884,6.9724,9760
2014-04-11,7.0564,7.0564,7.0564,7.0564,2500
2014-04-14,6.9724,6.9724,6.9724,6.9724,500
2014-04-15,6.8884,6.9724,6.8884,6.9724,12400
2014-04-16,6.8044,6.8044,6.3004,6.8044,16400
2014-04-17,6.9724,7.4764,6.9724,7.0564,4720
2014-04-18,7.0564,7.0564,6.9724,6.9724,10120
2014-04-21,6.4684,7.0564,6.4684,7.0564,500
2014-04-22,7.0564,7.2244,6.6364,7.2244,4500
2014-04-23,6.9724,6.9724,6.7204,6.8044,2000
2014-04-24,7.2244,7.2244,6.8884,7.1404,1870
2014-04-25,7.5923,7.5923,7.4116,7.5497,1100
2014-04-28,7.2768,7.5497,7.2768,7.5497,700
2014-04-29,7.1859,7.1859,7.1859,7.1859,100
2014-05-05,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,170
2014-05-06,6.822,6.822,6.822,6.822,1000
2014-05-07,6.822,6.822,6.822,6.822,0
2014-05-08,6.4582,6.4582,6.4582,6.4582,900
2014-05-09,6.3672,6.3672,6.3672,6.3672,11400
2014-05-12,6.4582,6.4582,6.2762,6.2763,18900
2014-05-13,6.3673,6.3673,6.3672,6.3672,100
2014-05-14,6.3672,6.5491,6.3672,6.5491,400
2014-05-15,6.3672,7.1859,6.3672,7.1859,2100
2014-05-16,7.1859,7.1859,7.1859,7.1859,0
2014-05-19,6.5492,6.7311,6.5492,6.7311,400
2014-05-20,6.3673,6.3673,6.3672,6.3672,100
2014-05-21,6.3672,6.3672,6.3672,6.3672,0
2014-05-22,6.4582,6.4582,6.3672,6.3672,1100
2014-05-23,6.6401,6.6401,6.6401,6.6401,3200
2014-05-26,6.822,7.1859,6.822,7.1859,400
2014-05-27,6.8221,6.8221,6.7311,6.822,3100
2014-05-28,7.1858,7.1858,6.912999999999999,6.912999999999999,3100
2014-05-29,6.7311,6.912999999999999,6.7311,6.912999999999999,200
2014-05-30,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,200
2014-06-02,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0
2014-06-03,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,200
2014-06-04,6.6401,6.6401,6.6401,6.6401,5000
2014-06-05,6.822,6.822,6.822,6.822,600
2014-06-06,7.0949,7.0949,7.0949,7.0949,100
2014-06-09,6.6401,6.6401,6.6401,6.6401,100
2014-06-10,6.7311,6.7311,6.6401,6.6401,1100
2014-06-11,6.4582,6.6401,6.4582,6.6401,4300
2014-06-12,7.2768,7.2768,7.2768,7.2768,100
2014-06-13,6.731,6.7311,6.731,6.7311,100
2014-06-16,6.7311,6.7311,6.7311,6.7311,100
2014-06-17,6.5492,7.004,6.5492,7.004,400
2014-06-18,7.1859,7.1859,7.1859,7.1859,100
2014-06-19,7.1859,7.1859,7.1859,7.1859,200
2014-06-20,7.6407,7.6407,7.6407,7.6407,100
2014-06-23,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,100
2014-06-24,7.4588,7.4588,7.4588,7.4588,200
2014-06-25,6.7311,6.7311,6.7311,6.7311,300
2014-06-26,6.8221,7.1859,6.8221,7.1859,200
2014-06-27,7.1859,7.1859,7.1859,7.1859,0
2014-06-30,6.7311,7.1859,6.5492,7.1859,14400
2014-07-01,7.1859,7.1859,7.1859,7.1859,0
2014-07-02,7.6407,7.6407,6.822,6.822,200
2014-07-03,6.6401,7.004,6.6401,7.004,500
2014-07-04,7.004,7.004,7.004,7.004,0
2014-07-07,7.2769,7.2769,7.2768,7.2768,100
2014-07-08,7.2768,7.2768,7.2768,7.2768,0
2014-07-09,7.2768,7.2768,7.2768,7.2768,0
2014-07-10,7.2768,7.2768,7.2768,7.2768,0
2014-07-11,6.731,6.7311,6.731,6.7311,100
2014-07-14,7.1859,7.1859,7.1859,7.1859,200
2014-07-15,7.1859,7.1859,6.7311,6.7311,200
2014-07-16,7.0949,7.0949,7.0949,7.0949,100
2014-07-17,7.0949,7.0949,7.0949,7.0949,0
2014-07-18,7.0949,7.0949,7.0949,7.0949,0
2014-07-21,6.4582,7.6407,6.4582,7.6407,1100
2014-07-22,6.912999999999999,7.6407,6.912999999999999,7.6407,2100
2014-07-23,7.6407,7.6407,7.6407,7.6407,0
2014-07-24,7.6407,7.6407,7.6407,7.6407,0
2014-07-25,7.2769,7.2769,6.912999999999999,6.912999999999999,300
2014-07-28,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0
2014-07-29,6.6401,6.6401,6.6401,6.6401,200
2014-07-30,6.6401,6.6401,6.6401,6.6401,0
2014-07-31,6.6401,6.6401,6.6401,6.6401,0
2014-08-01,6.4582,7.1859,6.4582,7.1859,300
2014-08-04,7.1859,7.1859,7.1859,7.1859,0
2014-08-05,6.5492,7.0949,6.5492,7.0949,200
2014-08-06,7.0949,7.0949,7.0949,7.0949,0
2014-08-07,6.5491,7.1859,6.4582,7.1859,2130
2014-08-08,7.1859,7.1859,7.1859,7.1859,0
