Date,Open,High,Low,Close,Volume
2019-11-04,7.9948,7.9948,7.9948,7.9948,100
2019-11-05,7.9948,7.9948,7.9948,7.9948,0
2019-11-06,8.3667,8.3667,8.3667,8.3667,3400
2019-11-07,8.3667,8.3667,8.3667,8.3667,1600
2019-11-08,8.3667,8.3667,8.3667,8.3667,400
2019-11-11,8.3667,8.3667,8.3667,8.3667,0
2019-11-12,7.9019,7.9019,7.9019,7.9019,1700
2019-11-13,7.9019,7.9019,7.9019,7.9019,0
2019-11-14,8.0878,8.0878,8.0878,8.0878,100
2019-11-15,8.0878,8.0878,8.0878,8.0878,0
2019-11-18,8.0878,8.0878,8.0878,8.0878,0
2019-11-19,8.0878,8.0878,8.0878,8.0878,0
2019-11-20,8.0878,8.0878,8.0878,8.0878,0
2019-11-21,8.0878,8.0878,8.0878,8.0878,0
2019-11-22,8.0878,8.0878,8.0878,8.0878,0
2019-11-25,8.0878,8.0878,8.0878,8.0878,0
2019-11-26,8.0878,8.0878,8.0878,8.0878,0
2019-11-27,8.0878,8.0878,8.0878,8.0878,0
2019-11-28,7.1582,7.1582,7.1581,7.1581,500
2019-11-29,7.5299,8.1807,6.9722,8.1807,500
2019-12-02,7.53,7.53,7.53,7.53,0
2019-12-03,7.53,7.53,7.53,7.53,0
2019-12-04,7.53,7.53,7.4910000000000005,7.4910000000000005,0
2019-12-05,7.4910000000000005,7.4910000000000005,7.4910000000000005,7.4910000000000005,0
2019-12-06,7.4910000000000005,7.4910000000000005,7.4910000000000005,7.4910000000000005,0
2019-12-09,8.4639,8.4639,8.4639,8.4639,100
2019-12-10,8.4639,8.4639,8.4639,8.4639,0
2019-12-11,8.4639,8.4639,8.4639,8.4639,0
2019-12-12,8.4639,8.4639,8.4639,8.4639,0
2019-12-13,8.4639,8.4639,8.4639,8.4639,0
2019-12-16,8.4639,8.4639,8.4639,8.4639,0
2019-12-17,8.4639,8.4639,8.4639,8.4639,0
2019-12-18,8.4639,8.4639,8.4639,8.4639,0
2019-12-19,8.4639,8.4639,8.4639,8.4639,0
2019-12-20,8.4639,8.4639,8.4639,8.4639,0
2019-12-23,8.4639,8.4639,8.4639,8.4639,100
2019-12-24,8.4639,8.4639,8.4639,8.4639,0
2019-12-25,8.4639,8.4639,8.4639,8.4639,0
2019-12-26,8.4639,8.4639,8.4639,8.4639,0
2019-12-27,8.4639,8.4639,8.4639,8.4639,0
2019-12-30,7.3938,9.7286,7.3938,9.7286,2300
2019-12-31,9.2422,9.7286,9.2422,9.7286,600
2020-01-02,9.3395,9.3395,9.3394,9.3394,0
2020-01-03,9.3394,9.3394,9.3394,9.3394,0
2020-01-06,9.3394,9.3394,9.3394,9.3394,0
2020-01-07,9.3394,9.3394,9.3394,9.3394,0
2020-01-08,9.3394,9.3394,9.3394,9.3394,0
2020-01-09,9.3394,9.3394,9.3394,9.3394,0
2020-01-10,9.3394,9.3394,9.3394,9.3394,0
2020-01-13,9.3394,9.3394,9.3394,9.3394,0
2020-01-14,8.4638,8.4639,8.4638,8.4639,3200
2020-01-15,8.3666,8.3666,8.3666,8.3666,300
2020-01-16,8.3666,8.3666,8.3666,8.3666,0
2020-01-17,8.3666,8.3666,8.3666,8.3666,0
2020-01-20,8.3666,8.3666,8.3666,8.3666,0
2020-01-21,8.3666,8.3666,8.3666,8.3666,0
2020-01-22,8.2693,8.2693,8.2693,8.2693,300
2020-01-30,8.2693,8.2693,8.2693,8.2693,0
2020-01-31,8.2693,8.2693,8.2693,8.2693,0
2020-02-03,7.1992,9.4367,7.1019,9.4367,3100
2020-02-04,7.3937,7.3937,7.3937,7.3937,0
2020-02-05,7.3937,7.3937,7.3937,7.3937,0
2020-02-06,8.172,8.172,8.172,8.172,500
2020-02-07,9.2421,9.2421,9.2421,9.2421,100
2020-02-10,9.2421,9.2421,9.2421,9.2421,700
2020-02-11,9.2421,9.2421,9.2421,9.2421,0
2020-02-12,9.2421,9.2421,9.2421,9.2421,0
2020-02-13,9.2421,9.2421,9.2421,9.2421,0
2020-02-14,9.2421,9.2421,9.2421,9.2421,0
2020-02-17,9.2421,9.2421,9.2421,9.2421,0
2020-02-18,9.2421,9.2421,9.2421,9.2421,0
2020-02-19,9.2421,9.2421,9.2421,9.2421,1000
2020-02-20,9.2421,9.2421,9.2421,9.2421,0
2020-02-21,8.2692,8.2693,8.2692,8.2693,2000
2020-02-24,8.2693,8.2693,8.2693,8.2693,4100
2020-02-25,8.2693,8.2693,8.2693,8.2693,0
2020-02-26,8.6584,8.6584,8.6584,8.6584,100
2020-02-27,8.5611,8.5611,8.5611,8.5611,100
2020-02-28,8.4638,8.4639,8.4638,8.4639,100
2020-03-02,7.2965,7.2965,7.2964,7.2964,200
2020-03-03,7.2964,7.2964,7.2964,7.2964,0
2020-03-04,7.2964,7.2964,7.2964,7.2964,0
2020-03-05,7.2964,7.2964,7.2964,7.2964,0
2020-03-06,7.2964,7.2964,7.2964,7.2964,0
2020-03-09,8.172,8.172,8.172,8.172,100
2020-03-10,8.172,8.172,8.172,8.172,0
2020-03-11,8.172,8.172,8.172,8.172,0
2020-03-12,7.0046,8.0747,7.0046,8.0747,200
2020-03-13,7.5883,7.5883,7.5883,7.5883,0
2020-03-16,7.7829,7.7829,7.7829,7.7829,600
2020-03-17,7.7829,7.7829,7.7829,7.7829,0
2020-03-18,7.2965,7.6856,7.2965,7.6856,900
2020-03-19,6.6155,6.6155,6.6154,6.6154,4000
2020-03-20,6.6154,6.6154,6.6154,6.6154,0
2020-03-23,6.6154,6.81,6.6154,6.81,1000
2020-03-24,6.81,6.81,6.81,6.81,0
2020-03-25,7.2964,7.2964,7.2964,7.2964,400
2020-03-26,7.2964,7.2964,7.2964,7.2964,110300
2020-03-27,7.2964,7.2964,7.2964,7.2964,30200
2020-03-30,7.2964,7.2964,7.2964,7.2964,11700
2020-03-31,7.2964,8.3666,7.2964,8.3666,5400
2020-04-01,7.2965,7.2965,7.2964,7.2964,0
2020-04-03,7.2964,7.2964,7.2964,7.2964,0
2020-04-06,8.3665,8.3666,8.3665,8.3666,100
2020-04-07,8.3666,8.3666,8.3666,8.3666,0
2020-04-08,8.3666,8.3666,8.3666,8.3666,0
2020-04-09,8.3666,8.3666,8.3666,8.3666,0
2020-04-10,8.3666,8.3666,8.3666,8.3666,0
2020-04-13,8.3666,8.3666,8.3666,8.3666,1500
2020-04-14,8.3666,8.3666,8.3666,8.3666,0
2020-04-15,8.3666,8.3666,8.3666,8.3666,0
2020-04-16,8.3666,8.3666,8.3666,8.3666,0
2020-04-17,8.3666,8.3666,8.3666,8.3666,0
2020-04-20,8.3666,8.3666,8.3666,8.3666,0
2020-04-21,7.8802,7.8802,7.8801,7.8801,11100
2020-04-22,7.8801,7.8801,7.8801,7.8801,0
2020-04-23,7.8801,7.8801,7.8801,7.8801,0
2020-04-24,7.8801,7.8801,7.8801,7.8801,0
2020-04-27,7.8801,8.7557,7.8801,8.7557,16900
2020-04-28,7.8801,7.8801,7.8801,7.8801,0
2020-04-29,7.8801,7.8801,7.8801,7.8801,0
2020-05-04,7.8801,7.8801,7.8801,7.8801,0
2020-05-05,7.8801,7.8801,7.8801,7.8801,0
2020-05-06,7.8801,7.8801,7.8801,7.8801,0
2020-05-07,8.6584,8.6584,8.6584,8.6584,1000
2020-05-08,8.6584,8.6584,8.6584,8.6584,0
2020-05-11,8.6584,8.6584,8.6584,8.6584,0
2020-05-12,8.0747,8.0747,8.0747,8.0747,4800
2020-05-13,8.4638,8.4639,8.4638,8.4639,1000
2020-05-14,8.4639,8.4639,8.4639,8.4639,4000
2020-05-15,8.3666,8.4639,8.3666,8.4639,5000
2020-05-18,8.2693,8.2693,8.2693,8.2693,5000
2020-05-19,8.2693,8.2693,8.2693,8.2693,0
2020-05-20,8.2693,8.2693,8.2693,8.2693,0
2020-05-21,8.6584,8.6584,8.6584,8.6584,1000
2020-05-22,8.6584,8.6584,8.6584,8.6584,0
2020-05-25,8.0747,8.0747,8.0747,8.0747,200
2020-05-26,8.0747,8.0747,8.0747,8.0747,0
2020-05-27,8.4638,8.4638,8.3666,8.3666,2800
2020-05-28,8.3666,8.3666,8.3666,8.3666,0
2020-05-29,8.3666,8.3666,8.3666,8.3666,0
2020-06-01,8.3666,8.3666,8.3666,8.3666,0
2020-06-02,8.3666,8.3666,8.3666,8.3666,0
2020-06-03,8.3666,8.3666,8.3666,8.3666,0
2020-06-04,7.1992,7.1992,7.1991,7.1991,1100
2020-06-05,8.2692,8.2693,8.2692,8.2693,2200
2020-06-08,8.2693,8.2693,8.2693,8.2693,0
2020-06-09,7.3937,7.3937,7.3937,7.3937,100
2020-06-10,7.3937,8.0747,7.2964,7.9774,3900
2020-06-11,7.5883,7.5883,7.5883,7.5883,0
2020-06-12,7.9774,7.9774,7.9774,7.9774,4000
2020-06-15,7.8801,7.8801,7.2964,7.2964,2700
2020-06-16,7.3937,7.3937,7.3937,7.3937,0
2020-06-17,7.7828,7.7829,7.7828,7.7829,500
2020-06-18,7.7829,7.8802,7.7829,7.8801,1000
2020-06-19,8.172,8.6584,8.172,8.6584,25500
2020-06-22,8.9503,8.9503,8.7557,8.7557,1500
2020-06-23,8.853,8.853,8.853,8.853,0
2020-06-24,8.6584,10.1177,8.6584,10.1177,1000
2020-06-25,9.6313,9.7286,9.6313,9.7286,1100
2020-06-26,8.7557,8.7557,8.7557,8.7557,100
2020-06-29,8.7557,8.7557,8.7557,8.7557,0
2020-06-30,9.0476,9.0476,9.0476,9.0476,100
2020-07-01,9.0476,9.0476,9.0476,9.0476,0
2020-07-02,9.2422,9.2422,7.9775,9.0476,2600
2020-07-03,8.5612,8.5612,8.5611,8.5611,100
2020-07-06,8.5611,8.5611,8.5611,8.5611,0
2020-07-07,8.5611,8.5611,8.5611,8.5611,0
2020-07-08,8.5611,8.5611,8.5611,8.5611,0
2020-07-09,8.5611,8.5611,8.5611,8.5611,0
2020-07-10,8.2692,8.2692,8.0747,8.0747,1000
2020-07-13,8.172,8.172,8.172,8.172,200
2020-07-14,8.0747,9.3394,8.0747,9.3394,2000
2020-07-15,7.6855,7.8801,7.6855,7.7829,2400
2020-07-16,7.2965,7.2965,7.2964,7.2964,500
2020-07-17,7.2964,7.2964,7.2964,7.2964,500
2020-07-20,7.2964,7.2964,7.2964,7.2964,2400
2020-07-21,7.2964,7.2964,7.2964,7.2964,0
2020-07-22,7.8801,7.8801,7.8801,7.8801,49300
2020-07-23,7.7828,7.7829,7.7828,7.7829,100
2020-07-24,7.7829,7.7829,7.7829,7.7829,0
2020-07-27,7.7829,7.7829,7.7829,7.7829,0
2020-07-28,7.8802,7.8802,7.8801,7.8801,53800
2020-07-29,7.8801,7.8801,7.8801,7.8801,50000
2020-07-30,7.8801,7.8801,7.8801,7.8801,0
2020-07-31,7.8801,7.8801,7.8801,7.8801,0
2020-08-03,7.8801,7.8801,7.8801,7.8801,0
2020-08-04,7.8801,7.8801,7.8801,7.8801,0
2020-08-05,7.8801,7.8801,7.8801,7.8801,0
2020-08-06,7.8801,7.8801,7.8801,7.8801,0
2020-08-07,7.8801,7.8801,7.8801,7.8801,500
2020-08-10,7.8801,7.8801,7.8801,7.8801,0
2020-08-11,8.6584,8.6584,7.8801,7.8801,1200
2020-08-12,8.2692,8.2693,8.2692,8.2693,100
2020-08-13,8.2693,8.2693,8.2693,8.2693,0
2020-08-14,8.2693,8.2693,8.2693,8.2693,0
2020-08-17,8.2693,8.2693,8.2693,8.2693,0
2020-08-18,8.2693,8.2693,8.2693,8.2693,0
2020-08-19,8.2693,8.2693,8.2693,8.2693,0
2020-08-20,8.2693,8.2693,8.2693,8.2693,0
2020-08-21,8.2693,8.2693,8.2693,8.2693,0
2020-08-24,8.2693,8.2693,8.2693,8.2693,0
2020-08-25,7.3937,8.5612,7.3937,8.2693,400
2020-08-26,7.8802,7.8802,7.8801,7.8801,0
2020-08-27,7.3937,7.3937,7.2964,7.2964,5000
2020-08-28,7.7828,7.7829,7.7828,7.7829,1100
2020-08-31,7.2965,7.2965,7.2964,7.2964,3400
2020-09-01,7.2964,7.2964,7.2964,7.2964,0
2020-09-03,7.2964,7.2964,7.2964,7.2964,0
2020-09-04,7.2964,7.2964,6.7127,6.7127,9800
2020-09-07,6.9073,6.9073,6.9073,6.9073,0
2020-09-08,7.5883,7.5883,7.5883,7.5883,100
2020-09-09,7.6856,7.6856,7.6856,7.6856,9500
2020-09-10,7.6856,7.6856,7.6856,7.6856,0
2020-09-11,7.5883,8.7557,7.5883,8.7557,9300
2020-09-14,8.5611,8.5611,8.5611,8.5611,1700
2020-09-15,8.7557,9.8258,8.7557,9.533999999999999,35900
2020-09-16,9.7286,11.1879,9.7286,9.8259,7997600
2020-09-17,9.7286,9.7286,9.3394,9.3394,200
2020-09-18,9.2421,9.9231,8.7557,8.7557,9959800
2020-09-21,9.7286,9.7286,8.2693,8.7557,39121
2020-09-22,8.7557,9.9231,7.9774,9.7286,1021300
2020-09-23,10.895999999999999,11.1879,9.8259,9.8259,2532501
2020-09-24,12.6472,12.6472,10.215,11.1879,3548808
2020-09-25,12.6472,12.6472,12.6471,12.6471,40
2020-09-28,10.7987,10.7987,10.7987,10.7987,4200
2020-09-29,9.2421,9.2421,9.2421,9.2421,2600
2020-09-30,8.172,9.9231,8.172,8.2693,19707
2020-10-01,9.3394,9.3394,9.0476,9.0476,210
2020-10-02,10.215,10.215,8.2693,9.533999999999999,2053
2020-10-05,10.3123,10.3123,8.0747,9.0476,3500
2020-10-06,10.6042,10.6042,8.2693,8.7557,9000
2020-10-07,11.0906,11.0906,8.3666,8.7557,13600
2020-10-08,10.5068,11.6743,8.853,8.853,7800
2020-10-09,10.215,11.3824,8.6584,8.9503,3900
2020-10-12,9.1449,9.1449,9.1449,9.1449,500
2020-10-13,7.9775,9.1449,7.8802,8.9503,3200
2020-10-14,7.3937,8.6584,7.2964,8.172,25400
2020-10-15,8.7557,8.853,7.8801,7.9774,12100
2020-10-16,7.9774,7.9774,7.8801,7.8801,1600
2020-10-19,8.9502,8.9502,8.7557,8.7557,200
2020-10-20,8.9503,8.9503,8.7557,8.7557,5100
2020-10-21,9.2421,9.2421,9.2421,9.2421,500
2020-10-22,9.9231,9.9231,7.9774,7.9774,2200
2020-10-23,10.4095,10.4095,8.2693,8.3666,4094
2020-10-26,9.9232,9.9232,8.9503,8.9503,10500
2020-10-27,9.9232,9.9232,8.9503,8.9503,5000
2020-10-28,9.533999999999999,9.6313,8.2693,8.2693,11827
2020-10-29,9.533999999999999,9.533999999999999,9.533999999999999,9.533999999999999,0
2020-10-30,8.2693,8.2693,8.172,8.172,7200
2020-11-02,7.1019,7.2964,7.1019,7.2964,1100
2020-11-03,7.0045,8.0747,7.0045,8.0747,300
2020-11-04,6.6154,7.6856,6.6154,7.6856,2000
2020-11-05,7.2965,8.2693,7.2965,8.2693,29500
2020-11-06,8.4639,8.4639,8.3666,8.3666,400
2020-11-09,9.6313,9.6313,9.6313,9.6313,100
2020-11-10,9.7286,9.7286,9.7286,9.7286,101
2020-11-11,11.1879,11.1879,11.1879,11.1879,526
2020-11-12,12.6472,12.6472,9.533999999999999,9.533999999999999,22500
2020-11-13,10.215,10.215,8.5611,8.5611,24500
2020-11-16,9.533999999999999,9.533999999999999,8.3665,8.3666,8800
2020-11-17,8.172,9.7286,8.172,9.4367,33926
2020-11-18,8.172,9.4367,8.172,9.4367,14800
2020-11-19,7.9774,8.2693,7.9774,8.2693,18800
2020-11-20,7.2964,7.2964,7.2964,7.2964,500
2020-11-23,7.2964,8.3666,7.2964,8.3666,4100
2020-11-24,8.5612,8.5612,8.5611,8.5611,100
2020-11-25,9.8258,9.8258,9.0475,9.7286,9900
2020-11-26,10.895999999999999,10.895999999999999,8.7557,9.533999999999999,15600
2020-11-27,10.6041,10.6041,9.533999999999999,9.533999999999999,16000
2020-11-30,10.7014,10.7014,9.533999999999999,9.533999999999999,12000
2020-12-01,10.7014,10.7014,9.533999999999999,10.6041,15800
2020-12-02,10.9932,10.9932,9.533999999999999,10.7014,38500
2020-12-03,9.0475,9.0476,9.0475,9.0476,100
2020-12-04,8.0747,9.7286,8.0747,9.7286,2200
2020-12-07,8.0747,8.2693,8.0747,8.2693,25000
2020-12-08,9.2422,9.4367,9.2421,9.2421,5100
2020-12-09,10.5068,10.5068,9.533999999999999,9.533999999999999,5100
2020-12-10,10.5069,10.5069,10.5069,10.5069,100
2020-12-11,8.9503,10.3123,8.9503,10.3123,5900
2020-12-14,11.1879,11.1879,11.1879,11.1879,5000
2020-12-15,11.577,12.1608,10.5069,10.5069,5100
2020-12-16,11.1879,11.1879,10.4096,10.5069,18000
2020-12-17,9.533999999999999,9.533999999999999,9.533999999999999,9.533999999999999,2000
2020-12-18,8.5611,10.895999999999999,8.5611,9.7286,30500
2020-12-21,8.7557,9.3395,8.7557,9.3394,14700
2020-12-22,10.0204,10.0204,9.2421,10.0204,10100
2020-12-23,10.9,10.9,9.7,9.7,10100
2020-12-24,11.0,11.0,11.0,11.0,3000
2020-12-25,10.8,12.0,10.0,10.5,10000
2020-12-28,12.5,12.5,12.5,12.5,21400
2020-12-29,10.7,11.5,10.7,11.5,28800
2020-12-30,9.6,10.1,9.6,10.1,800
2020-12-31,9.6,11.4,8.6,11.0,11100
2021-01-04,9.0,11.2,8.9,11.2,24700
2021-01-05,9.0,10.8,9.0,10.8,7300
2021-01-06,9.6,10.6,8.5,9.7,16500
2021-01-07,9.2,9.5,9.0,9.5,5100
2021-01-08,9.1,10.4,9.1,10.4,4100
2021-01-11,10.2,10.2,10.2,10.2,3800
2021-01-12,10.4,11.0,10.4,11.0,44300
2021-01-13,11.5,11.5,10.5,10.9,14100
2021-01-14,10.9,10.9,10.9,10.9,6000
2021-01-15,10.9,11.2,10.9,10.9,24400
2021-01-18,10.9,11.4,10.8,10.8,28400
2021-01-19,10.9,10.9,9.9,9.9,23330
2021-01-20,9.2,10.9,9.2,10.9,16900
2021-01-21,10.9,11.0,10.5,10.5,31500
2021-01-22,10.8,11.4,10.8,11.0,11200
2021-01-25,10.9,11.3,10.9,11.2,66400
2021-01-26,11.0,11.4,10.0,11.1,48000
2021-01-27,11.2,11.5,11.2,11.5,24200
2021-01-28,10.5,11.9,10.1,11.6,17000
2021-01-29,10.9,11.2,10.9,11.2,24700
2021-02-01,11.7,11.7,11.7,11.7,200
2021-02-02,11.1,11.4,11.1,11.1,9900
2021-02-03,11.0,11.0,11.0,11.0,5000
2021-02-04,12.6,12.6,12.6,12.6,7000
2021-02-05,11.5,11.5,11.0,11.0,6600
2021-02-08,11.0,11.0,11.0,11.0,1700
2021-02-09,11.5,11.5,11.5,11.5,300
2021-02-17,11.5,11.5,11.5,11.5,100
2021-02-18,11.0,11.0,11.0,11.0,1900
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,9.7,11.4,9.7,11.4,7200
2021-02-24,11.1,11.1,11.1,11.1,37300
2021-02-25,11.1,11.1,11.1,11.1,0
2021-02-26,11.1,11.1,11.1,11.1,0
2021-03-01,11.0,11.0,10.7,11.0,6200
2021-03-02,10.6,11.4,10.5,11.1,16500
2021-03-03,11.9,12.0,11.5,11.5,27000
2021-03-04,11.4,12.0,11.4,11.4,4800
2021-03-05,11.4,11.9,11.4,11.9,10800
2021-03-08,11.8,12.1,11.8,12.1,61100
2021-03-09,11.6,12.3,11.6,12.3,1100
2021-03-10,11.9,11.9,11.9,11.9,0
2021-03-11,12.0,12.0,11.9,11.9,10600
2021-03-12,11.9,11.9,11.9,11.9,0
2021-03-15,11.7,11.7,11.5,11.7,7400
2021-03-16,11.6,11.6,11.6,11.6,0
2021-03-17,11.6,11.6,11.6,11.6,1000
2021-03-18,10.5,11.2,10.5,11.2,400
2021-03-19,11.5,11.5,11.2,11.2,18500
2021-03-22,12.0,12.0,12.0,12.0,2200
2021-03-23,12.0,12.0,12.0,12.0,0
2021-03-24,12.0,12.0,12.0,12.0,0
2021-03-25,11.5,11.5,11.5,11.5,1100
2021-03-26,11.5,11.5,11.5,11.5,0
2021-03-29,10.2,11.8,10.0,11.8,5500
2021-03-30,10.5,11.5,10.4,11.5,6800
2021-03-31,10.6,10.6,10.6,10.6,0
2021-04-01,10.9,11.0,10.9,11.0,700
2021-04-02,10.9,10.9,10.9,10.9,2200
2021-04-05,10.7,11.0,10.3,10.5,7600
2021-04-06,10.3,11.1,10.0,11.1,10600
2021-04-07,10.9,10.9,10.6,10.6,1500
2021-04-08,10.3,10.9,10.3,10.9,2400
2021-04-09,10.7,10.9,10.5,10.5,3500
2021-04-12,10.7,10.7,10.7,10.7,6900
2021-04-13,10.9,11.0,10.9,11.0,3100
2021-04-14,10.9,11.0,10.9,11.0,1000
2021-04-15,11.0,11.0,11.0,11.0,0
2021-04-16,11.0,11.9,10.5,10.5,2100
2021-04-19,10.9,10.9,10.9,10.9,0
2021-04-20,10.5,10.5,10.3,10.3,5200
2021-04-22,10.5,10.5,10.5,10.5,5500
2021-04-23,10.5,10.5,10.5,10.5,0
2021-04-26,10.1,10.9,10.1,10.5,5100
2021-04-27,10.3,10.4,10.0,10.0,2210
2021-04-28,10.9,10.9,10.3,10.3,2400
2021-04-29,10.3,10.3,10.3,10.3,0
2021-05-04,10.8,10.8,10.2,10.3,2510
2021-05-05,10.0,10.7,10.0,10.5,1300
2021-05-06,10.7,10.7,10.7,10.7,100
2021-05-07,10.7,10.7,10.7,10.7,0
2021-05-10,10.5,10.6,10.0,10.6,900
2021-05-11,10.5,10.5,10.3,10.3,1100
2021-05-12,10.6,10.6,10.6,10.6,100
2021-05-13,10.6,10.6,10.6,10.6,0
2021-05-14,10.4,10.4,10.4,10.4,100
2021-05-17,10.4,10.4,10.4,10.4,0
2021-05-18,10.0,10.6,10.0,10.6,4900
2021-05-19,10.0,10.0,10.0,10.0,900
2021-05-20,9.3,10.8,9.3,10.1,5300
2021-05-21,10.4,10.4,10.3,10.4,4600
2021-05-24,10.4,10.4,10.1,10.1,3500
2021-05-25,10.1,10.2,10.1,10.2,200
2021-05-26,9.5,10.6,8.7,10.4,12100
2021-05-27,10.4,10.4,10.4,10.4,100
2021-05-28,10.3,10.4,10.2,10.3,1200
2021-05-31,10.2,10.5,10.2,10.5,6600
2021-06-01,10.5,10.5,10.5,10.5,1300
2021-06-02,10.5,10.5,10.5,10.5,0
2021-06-03,10.5,10.5,10.5,10.5,0
2021-06-04,11.0,11.0,10.4,10.4,2100
2021-06-07,10.5,10.5,10.4,10.4,1300
2021-06-08,10.3,10.3,10.3,10.3,400
2021-06-09,10.5,10.5,10.1,10.4,6100
2021-06-10,10.2,10.2,10.0,10.1,19300
2021-06-11,9.5,10.5,9.5,10.3,5300
2021-06-14,10.3,10.3,10.3,10.3,1700
2021-06-15,10.3,10.3,10.3,10.3,10500
2021-06-16,10.3,10.3,10.2,10.2,18300
2021-06-17,10.2,10.2,10.0,10.2,12900
2021-06-18,10.2,10.3,10.1,10.3,174700
2021-06-21,10.3,11.6,10.1,11.3,92900
2021-06-22,12.0,12.0,11.3,11.5,39600
2021-06-23,11.7,11.7,10.6,10.9,28000
2021-06-24,10.6,11.2,10.3,10.5,29300
2021-06-25,11.0,11.0,10.2,10.4,13900
2021-06-28,11.0,11.5,10.9,11.3,104900
2021-06-29,10.6,11.2,10.5,10.7,18300
2021-06-30,10.8,11.2,10.8,10.8,19600
2021-07-01,10.7,10.7,10.4,10.6,7600
2021-07-02,10.6,10.9,9.2,10.8,6100
2021-07-05,10.6,10.6,10.5,10.5,1200
2021-07-06,10.5,10.6,10.3,10.6,26200
2021-07-07,10.2,10.4,10.2,10.2,8300
2021-07-08,10.2,10.3,10.2,10.3,10600
2021-07-09,10.1,10.1,10.1,10.1,100
2021-07-12,10.0,10.0,10.0,10.0,900
2021-07-13,10.0,10.0,9.5,9.6,10200
2021-07-14,9.7,9.7,9.7,9.7,0
2021-07-15,9.7,9.7,9.7,9.7,0
