Date,Open,High,Low,Close,Volume
2007-04-24,4.6135,5.1617,4.6135,4.8694,5100
2007-04-25,5.0247,5.2988,5.0247,5.2988,3300
2007-05-02,5.1252,5.2988,5.1161,5.1161,2600
2007-05-03,5.4724,5.4724,5.1161,5.2896,1400
2007-05-04,5.1252,5.2531,5.1160000000000005,5.1161,1800
2007-05-07,5.1344,5.4176,5.1343,5.1343,800
2007-05-08,4.6592,5.6824,4.6592,5.1709,6600
2007-05-09,5.3445,5.3445,5.1161,5.1161,3800
2007-05-10,5.1801,5.1801,5.1709,5.18,2200
2007-05-11,5.1160000000000005,5.1891,5.1160000000000005,5.1891,4600
2007-05-14,5.2987,5.2987,5.1617,5.1617,4500
2007-05-15,5.1160000000000005,5.2987,5.0247,5.1161,6600
2007-05-16,5.1161,5.1618,5.0247,5.1161,3300
2007-05-17,5.2988,5.3445,5.2988,5.3444,1500
2007-05-18,5.3079,5.3901,5.18,5.3901,4800
2007-05-21,5.2987,5.8378,5.2987,5.8378,11200
2007-05-22,6.185,6.185,6.1849,6.1849,500
2007-05-23,6.797000000000001,6.797000000000001,6.6691,6.6691,28200
2007-05-24,6.4864,6.4864,6.1118,6.1667,9800
2007-05-25,5.8469,6.7788,5.8469,6.7788,14700
2007-05-28,6.7605,7.0346,6.5778,6.7148,16900
2007-05-29,6.257999999999999,6.8518,6.257999999999999,6.7514,14000
2007-05-30,6.6235,6.6692,6.3951,6.5778,12400
2007-05-31,6.3951,6.8519,6.3951,6.7605,12700
2007-06-01,6.9432,6.9432,6.7605,6.9249,17500
2007-06-04,6.9432,6.9432,6.4224,6.6783,6500
2007-06-05,6.6966,6.6966,6.4316,6.4316,4600
2007-06-06,6.4864,6.6691,6.4316,6.5321,8100
2007-06-07,6.6235,6.6235,6.5778,6.5778,4000
2007-06-08,6.5869,6.5869,6.5321,6.5412,5200
2007-06-11,6.395,6.5595,6.395,6.5412,11300
2007-06-12,6.3493,6.5321,6.3128,6.4681,7300
2007-06-13,6.5777,6.5778,6.5321,6.5778,4500
2007-06-14,6.5778,6.5778,6.4864,6.4956,3100
2007-06-15,6.5778,6.5778,6.5321,6.5686,5000
2007-06-18,6.5777,6.5778,6.5412,6.5778,2800
2007-06-19,6.5778,6.6143,6.5595,6.5595,10000
2007-06-20,6.3951,6.6235,6.3951,6.6235,5400
2007-06-21,6.5413,6.5413,6.5321,6.5321,3300
2007-06-22,6.5321,6.5321,6.4864,6.4864,1500
2007-06-25,6.4864,6.4864,6.395,6.3951,5900
2007-06-26,6.3951,6.4408,6.3859,6.3859,1500
2007-06-27,6.395,6.3951,6.395,6.3951,1000
2007-06-28,6.3951,6.3951,6.3037,6.3951,2200
2007-06-29,6.2124,6.3951,6.2124,6.3494,1300
2007-07-02,6.0296,6.0296,6.0296,6.0296,800
2007-07-03,5.6642,5.8469,5.4815,5.4815,700
2007-07-04,5.6642,6.257999999999999,5.6642,6.257999999999999,1300
2007-07-05,5.5911,6.2032,5.5911,6.121,3900
2007-07-06,6.121,6.2124,6.0753,6.2123,1400
2007-07-09,5.9382,6.1758,5.9382,6.1667,2400
2007-07-10,6.1667,6.3037,6.1667,6.1667,2000
2007-07-11,6.3951,6.3951,6.257999999999999,6.257999999999999,3200
2007-07-12,6.395,6.395,5.9382,5.9383,4600
2007-07-13,5.9383,6.2032,5.8469,6.057,3400
2007-07-16,5.9382,5.9382,5.6642,5.6642,4200
2007-07-17,5.8469,5.8469,5.5728,5.5728,9100
2007-07-18,5.1217,6.1159,5.1217,6.1159,1200
2007-07-19,5.8247,5.9703,5.8247,5.9702,1700
2007-07-20,6.1158,6.1159,6.1158,6.1159,100
2007-07-23,6.2033,6.3343,6.1887,6.3343,1500
2007-07-24,6.4071,6.4071,6.2615,6.3343,3500
2007-07-25,6.2615,6.3925,6.1159,6.3343,4600
2007-07-26,6.2906,6.2906,6.1159,6.2615,5900
2007-07-27,6.2615,6.2615,6.1159,6.2615,500
2007-07-30,6.2033,6.2033,6.2032,6.2032,0
2007-07-31,5.8974,5.8974,5.8974,5.8974,1000
2007-08-01,6.3925,6.4071,6.1158,6.2615,3000
2007-08-02,6.2324,6.2324,6.2323,6.2323,400
2007-08-03,5.9411,5.9411,5.9411,5.9411,1000
2007-08-06,5.8246,5.8246,5.678999999999999,5.678999999999999,2100
2007-08-07,5.8246,5.8974,5.8246,5.8974,1200
2007-08-08,5.7663,5.7664,5.7663,5.7664,300
2007-08-09,5.9703,5.9703,5.9702,5.9702,200
2007-08-10,6.1158,6.1158,5.8974,5.8974,2400
2007-08-13,5.8246,5.8246,5.8246,5.8246,100
2007-08-14,5.7372,5.8246,5.7372,5.7955,1600
2007-08-15,5.8683,5.8683,5.8683,5.8683,100
2007-08-16,5.7227,5.7227,5.678999999999999,5.678999999999999,1300
2007-08-17,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,1300
2007-08-20,5.7081,5.7081,5.7081,5.7081,500
2007-08-21,5.7081,5.7081,5.7081,5.7081,0
2007-08-22,5.6499,5.6499,5.6062,5.6062,600
2007-08-23,5.4606,5.4606,5.3878,5.3878,1100
2007-08-24,5.4606,5.4606,5.2422,5.2422,1000
2007-08-27,5.315,5.315,5.2422,5.2422,2500
2007-08-28,5.1694,5.2422,5.1694,5.1694,600
2007-08-29,5.1985,5.1985,5.1985,5.1985,0
2007-08-30,5.5334,5.5334,5.3878,5.3878,2800
2007-08-31,5.678999999999999,5.678999999999999,5.4897,5.4897,1000
2007-09-04,5.678999999999999,5.678999999999999,5.315,5.315,1700
2007-09-05,5.5771,5.5771,5.5771,5.5771,0
2007-09-06,5.5334,5.5334,5.5334,5.5334,100
2007-09-07,5.5334,5.7809,5.5334,5.7664,2100
2007-09-10,5.6353,5.9703,5.6353,5.9702,1500
2007-09-11,6.2614,6.3634,6.1158,6.3634,18000
2007-09-12,6.9022,6.9022,6.6983,6.8585,26800
2007-09-13,7.2808,7.2808,6.5527,6.5527,10900
2007-09-14,6.4799,6.4799,6.1887,6.3343,9100
2007-09-17,5.9703,6.611000000000001,5.9703,6.6109,5900
2007-09-18,6.5672,6.6983,6.5527,6.6255,11900
2007-09-19,6.8294,6.8294,6.8148,6.8294,4700
2007-09-20,6.843999999999999,6.9022,6.8148,6.8148,8100
2007-09-21,6.8148,6.8148,6.4071,6.5527,8900
2007-09-24,6.5527,6.6983,6.5527,6.5818,9100
2007-09-25,6.8439,6.8439,6.6983,6.6983,27900
2007-09-26,6.9895,6.9895,6.8439,6.8876,10600
2007-09-27,6.8439,6.8439,6.4799,6.5527,7300
2007-09-28,6.8731,7.2808,6.8731,7.2808,15700
2007-10-01,7.7176,7.8487,7.7176,7.8487,8600
2007-10-02,8.6059,8.6059,8.3001,8.6059,52200
2007-10-03,9.1738,9.3194,8.5622,9.3194,24400
2007-10-04,9.4505,10.0184,9.0282,10.0184,31400
2007-10-05,10.4844,10.6882,10.3388,10.6882,28800
2007-10-08,11.7221,11.7366,10.9212,10.9212,32400
2007-10-09,11.5328,11.5328,10.2659,10.2659,16900
2007-10-10,9.334,11.2852,9.334,10.6299,35400
2007-10-11,11.0667,11.2706,10.9211,11.2706,34900
2007-10-12,11.2124,12.2317,11.2124,12.2317,54900
2007-10-15,12.3773,13.2947,12.3773,13.2947,26300
2007-10-16,14.4742,14.4742,14.4159,14.4742,37300
2007-10-17,15.9158,15.9158,13.0326,13.0326,44700
2007-10-18,13.251,13.251,13.12,13.12,21100
2007-10-19,11.9405,14.4305,11.9405,14.4305,28400
2007-10-22,15.1149,15.144,14.2703,15.144,57600
2007-10-23,16.3089,16.5856,15.7265,16.5856,65100
2007-10-24,18.1291,18.1291,18.1291,18.1291,10400
2007-10-25,19.9347,19.9348,19.9347,19.9348,14400
2007-10-26,21.9152,21.9152,18.9301,21.6967,93500
2007-10-29,23.6043,23.6043,20.2405,20.7502,38500
2007-10-30,20.3862,20.3862,19.5707,19.5707,41100
2007-10-31,18.2019,18.6242,17.6923,18.6242,45500
2007-11-01,16.1633,19.7455,16.1633,19.7455,19900
2007-11-02,20.3862,20.3862,17.4739,19.0756,17900
2007-11-05,18.93,18.93,17.6923,17.7651,12300
2007-11-06,17.4739,17.867,16.7458,17.4593,14300
2007-11-07,17.1098,18.7844,17.1098,17.6195,18500
2007-11-08,17.9107,17.9835,16.3963,16.3963,14700
2007-11-09,15.4498,16.1633,15.3624,16.1633,17500
2007-11-12,14.5615,14.8528,13.9791,13.9791,20000
2007-11-13,14.4159,14.4159,12.9743,12.9743,5200
2007-11-14,13.979000000000001,14.3577,11.9404,14.3577,18200
2007-11-15,14.9984,14.9984,13.9791,14.4159,11800
2007-11-16,13.251,14.1247,13.1782,14.1247,20300
2007-11-19,14.1247,14.8528,13.8335,14.8528,11000
2007-11-20,14.5616,15.144,13.0763,13.0763,15500
2007-11-21,13.8335,13.8335,13.251,13.8335,4100
2007-11-22,14.1975,14.5179,13.8335,13.8335,17500
2007-11-23,14.1247,14.2703,13.484000000000002,13.9791,7100
2007-11-26,14.2703,14.2703,13.9791,14.1247,12100
2007-11-27,14.1247,14.547,12.9598,13.7607,18800
2007-11-28,12.523,14.1102,12.523,13.7607,15300
2007-11-29,13.7898,14.1247,13.6879,13.9791,6300
2007-11-30,13.9791,14.2703,13.9791,14.0519,6300
2007-12-03,14.0519,14.2412,13.3238,14.1975,20800
2007-12-04,14.2557,15.4061,14.1247,15.144,64500
2007-12-05,15.5808,16.4545,14.5615,15.8721,72200
2007-12-06,15.7119,15.7119,14.8528,15.6828,16000
2007-12-07,15.4353,16.6002,15.4353,16.3089,47600
2007-12-10,16.4545,16.6001,15.4352,15.7265,37200
2007-12-11,15.2897,15.2897,14.9256,14.9693,15900
2007-12-12,14.8528,15.8721,14.5616,15.144,35700
2007-12-13,14.8528,14.9984,14.7072,14.7072,14800
2007-12-14,14.7072,14.9693,14.7072,14.8528,10500
2007-12-17,14.2703,14.5616,14.1975,14.1975,7200
2007-12-18,13.6878,14.5615,13.6878,14.1247,16300
2007-12-19,14.1538,15.2896,14.1538,15.1149,18400
2007-12-20,14.9984,14.9984,13.847999999999999,14.1247,14100
2007-12-21,14.1247,14.8237,14.1101,14.2703,35000
2007-12-24,14.1247,14.7072,13.8335,14.7072,25900
2007-12-25,14.415999999999999,14.415999999999999,14.1247,14.3431,11100
2007-12-26,14.2412,14.7071,14.2412,14.5616,17800
2007-12-27,14.3723,14.5616,14.2704,14.4159,13300
2007-12-28,14.2703,14.4159,14.2703,14.3577,10700
2008-01-02,13.9791,14.2703,13.847999999999999,13.847999999999999,4300
2008-01-03,14.2703,14.2703,13.5422,13.6879,5600
2008-01-04,13.6588,13.6588,13.3239,13.5422,1700
2008-01-07,12.5229,12.6686,12.3773,12.6686,7100
2008-01-08,13.5277,13.5277,12.3774,12.6686,7300
2008-01-09,12.3774,12.3774,12.1007,12.2317,20300
2008-01-10,12.0861,12.0861,11.4308,11.7949,17900
2008-01-11,11.5037,12.2172,11.2998,11.6492,9600
2008-01-14,11.5036,11.5036,10.5716,10.8484,22400
2008-01-15,9.8291,9.9019,9.6689,9.8291,22200
2008-01-16,10.0475,10.6882,10.0475,10.6882,8000
2008-01-17,11.4891,11.4891,10.4843,11.0668,37200
2008-01-18,11.1105,11.9405,10.63,11.4599,24100
2008-01-21,11.357999999999999,11.4162,11.0667,11.357999999999999,10200
2008-01-22,11.0959,11.2124,10.8483,10.994000000000002,12500
2008-01-23,10.63,10.7465,10.0475,10.7464,13300
2008-01-24,11.0668,11.0668,10.0474,10.1931,18700
2008-01-25,10.4698,10.7756,10.2659,10.4261,17000
2008-01-28,10.63,10.63,10.3387,10.5863,12900
2008-01-29,10.5426,11.5328,10.5426,11.1542,34400
2008-01-30,11.9988,12.3046,11.7949,12.3045,31500
2008-01-31,13.1054,13.1054,11.357999999999999,12.3773,29400
2008-02-01,12.3773,12.8141,12.3773,12.785,33500
2008-02-12,12.6103,12.6103,11.7948,12.0278,5800
2008-02-13,11.5764,11.6492,11.1395,11.2415,13600
2008-02-14,11.5036,12.0861,11.2124,11.4017,24100
2008-02-15,11.3143,11.357999999999999,10.9212,11.2124,13800
2008-02-18,10.9212,10.9212,10.1931,10.5571,17500
2008-02-19,10.6299,10.892000000000001,10.1931,10.1931,9800
2008-02-20,10.6299,10.6299,9.7563,9.9892,10000
2008-02-21,9.1738,9.2029,9.1155,9.1155,20800
2008-02-22,8.4457,9.3194,8.2418,9.0282,40100
2008-02-25,9.4359,9.4942,9.3194,9.4941,34900
2008-02-26,9.5378,9.5378,8.5767,8.5913,15600
2008-02-27,8.3001,8.9553,8.3001,8.5185,18300
2008-02-28,8.7224,8.7224,8.2273,8.4748,13200
2008-02-29,8.1399,8.1399,7.7176,7.936,13700
2008-03-03,7.4992,7.572,7.0914,7.0915,27200
2008-03-04,6.5818,6.5818,6.4216,6.4216,4600
2008-03-05,5.7955,6.4362,5.7955,6.2469,44800
2008-03-06,6.4653,6.4653,6.4653,6.4653,700
2008-03-07,7.106,7.106,7.106,7.106,12500
2008-03-10,7.805,7.805,7.1206,7.572,78900
2008-03-11,7.2953,7.572,6.9604,6.9895,29900
2008-03-12,6.6255,7.572,6.6255,7.2808,13900
2008-03-13,7.4264,7.4264,7.1352,7.207999999999999,9000
2008-03-14,6.8731,7.0915,6.8731,7.0624,9800
2008-03-17,6.9896,6.9896,6.3197,6.3197,15600
2008-03-18,5.8392,5.9557,5.8246,5.8246,20000
2008-03-19,5.5334,6.3343,5.2421,5.3878,61300
2008-03-20,5.678999999999999,5.6936,5.2422,5.3878,48200
2008-03-21,5.0966,5.3878,4.9655,4.9655,54000
2008-03-24,4.6160000000000005,4.6160000000000005,4.5432,4.5432,9000
2008-03-25,4.1064,4.1064,4.1064,4.1064,31000
2008-03-26,3.6987,4.3539,3.6987,4.2229,100000
2008-03-27,4.0773,4.0773,4.0772,4.0772,9600
2008-03-28,4.15,4.15,4.15,4.15,300
2008-03-31,4.2228,4.2229,4.2228,4.2229,3100
2008-04-01,4.2957,4.2957,4.2957,4.2957,1200
2008-04-02,4.3685,4.3685,4.3685,4.3685,800
2008-04-03,4.4559,4.4559,4.4558,4.4558,100
2008-04-04,4.5432,4.5432,4.5432,4.5432,100
2008-04-07,4.6743,4.6743,4.6743,4.6743,2000
2008-04-08,4.8054,4.8054,4.5432,4.7325,114100
2008-04-09,4.8053,4.8053,4.5869,4.5869,26100
2008-04-10,4.5141,4.5141,4.5141,4.5141,2500
2008-04-11,4.383,4.383,4.383,4.383,3000
2008-04-16,4.2519,4.252,4.2519,4.252,1400
2008-04-17,4.1355,4.3685,4.1355,4.3685,72800
2008-04-18,4.3394,4.3394,4.1064,4.2229,42400
2008-04-21,4.0627,4.0773,4.0627,4.0627,18000
2008-04-22,3.9462,3.9462,3.9462,3.9462,12700
2008-04-23,3.8297,3.8297,3.8297,3.8297,3600
2008-04-24,3.7278,3.8588,3.7278,3.7278,32600
2008-04-25,3.6404,3.7715,3.6404,3.6404,36200
2008-04-28,3.5385,3.6695,3.5385,3.5821,15900
2008-04-29,3.6403,3.6986,3.4947,3.5239,23900
2008-05-05,3.5239,3.5385,3.5093,3.5093,1900
2008-05-06,3.4219,3.4219999999999997,3.4219,3.4219999999999997,1000
2008-05-07,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2008-05-08,3.3201,3.3201,3.32,3.32,100
2008-05-09,3.2326,3.2327,3.2326,3.2327,2100
2008-05-12,3.2327,3.2327,3.2327,3.2327,0
2008-05-13,3.1453,3.1453,3.1453,3.1453,100
2008-05-14,3.0579,3.0579,3.0579,3.0579,500
2008-05-15,2.9705,2.9706,2.9705,2.9706,100
2008-05-16,2.8832,2.8832,2.8832,2.8832,37300
2008-05-19,2.8104,2.8395,2.8104,2.8104,1300
2008-05-20,2.7522,2.7522,2.7521,2.7521,1300
2008-05-21,2.6793,2.6793,2.6793,2.6793,1100
2008-05-22,2.6065,2.6065,2.6065,2.6065,100
2008-05-23,2.5337,2.5337,2.5337,2.5337,2200
2008-05-26,2.4609,2.4609,2.4609,2.4609,2400
2008-05-27,2.3881,2.3881,2.3881,2.3881,600
2008-05-28,2.324,2.324,2.324,2.324,900
2008-05-29,2.2599,2.3721,2.2599,2.324,35300
2008-05-30,2.2118,2.2599,2.2118,2.2119,27500
2008-06-02,2.1478,2.1478,2.1477,2.1477,9800
2008-06-03,2.0836,2.0836,2.0836,2.0836,3800
2008-06-04,2.0355,2.0515,2.0355,2.0355,18300
2008-06-05,1.9874,1.9875,1.9874,1.9875,8000
2008-06-06,1.9394,2.0035,1.9394,1.9554,44600
2008-06-09,1.8913,1.9875,1.8913,1.9875,52800
2008-06-10,1.9394,1.9715,1.9394,1.9714,8500
2008-06-11,2.0195,2.0195,2.0195,2.0195,2100
2008-06-12,2.0676,2.0676,2.0676,2.0676,700
2008-06-13,2.1157,2.1157,2.1157,2.1157,400
2008-06-16,2.1638,2.1638,2.1638,2.1638,1000
2008-06-17,2.2279,2.2279,2.2279,2.2279,200
2008-06-18,2.292,2.292,2.1638,2.276,146800
2008-06-19,2.292,2.292,2.1478,2.1638,37000
2008-06-20,2.2119,2.276,2.1638,2.276,24300
2008-06-23,2.3241,2.3241,2.324,2.324,1900
2008-06-24,2.4041,2.4042,2.4041,2.4042,4700
2008-06-25,2.5004,2.5004,2.5004,2.5004,600
2008-06-26,2.5966,2.5966,2.4042,2.5965,94200
2008-06-27,2.6766,2.6767,2.5965,2.6767,75500
2008-06-30,2.7729,2.7729,2.7728,2.7728,3900
2008-07-01,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,12600
2008-07-02,2.9812,2.9812,2.9812,2.9812,500
2008-07-03,3.0934,3.0934,3.0934,3.0934,300
2008-07-04,3.2056,3.2056,3.2056,3.2056,6400
2008-07-07,3.3338,3.3338,3.1255,3.3338,162700
2008-07-08,3.43,3.43,3.2857,3.43,68200
2008-07-09,3.5262,3.5262,3.5261,3.5261,1600
2008-07-10,3.6543,3.6544,3.6543,3.6544,800
2008-07-11,3.7987,3.7987,3.7986,3.7986,1000
2008-07-14,3.9429,3.9429,3.9429,3.9429,1400
2008-07-15,4.0872,4.0872,4.0871,4.0871,100
2008-07-16,4.2474,4.2474,4.007,4.2474,91500
2008-07-17,4.3756,4.3756,4.3756,4.3756,2100
2008-07-18,4.5359,4.5359,4.3916,4.5359,60800
2008-07-21,4.7122,4.7122,4.3596,4.3596,37200
2008-07-22,4.3115,4.3115,4.3115,4.3115,100
2008-07-23,4.1512,4.4718,4.1512,4.2955,155800
2008-07-24,4.023,4.3436,4.023,4.1673,149200
2008-07-25,4.0872,4.3116,4.0551,4.0871,38800
2008-07-28,4.007,4.3115,3.9909,4.3115,26700
2008-07-29,4.4397,4.4397,4.1833,4.4397,81400
2008-07-30,4.4878,4.6,4.2474,4.4077,67100
2008-07-31,4.6641,4.6641,4.3115,4.4558,61200
2008-08-01,4.2795,4.4237,4.2635,4.2795,64200
2008-08-04,4.1673,4.1673,4.1673,4.1673,9900
2008-08-05,4.007,4.007,4.007,4.007,600
2008-08-06,3.8467,4.1513,3.8467,3.9749,83300
2008-08-07,4.007,4.039,3.7826,3.8467,62900
2008-08-08,3.9429,3.9749,3.8307,3.8788,33900
2008-08-11,3.8788,4.0231,3.8788,4.023,3600
2008-08-12,4.1833,4.1833,4.0871,4.1833,51100
2008-08-13,4.3115,4.3276,4.023,4.2955,52300
2008-08-14,4.1032,4.3917,4.0871,4.3916,82700
2008-08-15,4.5198,4.5199,4.5198,4.5199,67600
2008-08-18,4.8244,4.8244,4.6642,4.8244,70200
2008-08-19,5.1610000000000005,5.1610000000000005,4.5680000000000005,4.8885,61000
2008-08-20,4.8084,4.8404,4.5038,4.5680000000000005,70200
2008-08-21,4.4879,4.9366,4.4879,4.9366,61900
2008-08-22,5.0969,5.0969,4.9687,5.0969,92000
2008-08-25,5.4335,5.4335,5.4335,5.4335,7100
2008-08-26,5.8021,5.8021,5.8021,5.8021,1800
2008-08-27,6.2028,6.2028,6.2028,6.2028,71100
2008-08-28,6.2028,6.6195,5.77,5.77,127900
2008-08-29,5.6738,6.5073,5.6738,6.5073,167700
2008-09-03,6.347,6.3471,6.347,6.3471,22000
2008-09-04,6.7799,6.7799,6.3471,6.7798,144900
2008-09-05,7.2126,7.2126,6.2829,6.2989999999999995,76100
2008-09-08,6.1067,6.1067,6.1066,6.1066,14800
2008-09-09,5.6899,6.4111,5.6899,5.6899,74300
2008-09-10,5.7861,6.0265,5.5136,5.5136,47800
2008-09-11,5.3052,5.3052,5.2572,5.2572,10600
2008-09-12,4.9046,4.9046,4.9045,4.9045,7300
2008-09-15,4.5679,5.2411,4.5679,4.8084,98800
2008-09-16,4.4878,4.4878,4.3756,4.3756,24500
2008-09-17,4.1192,4.1192,4.0871,4.0871,8500
2008-09-18,3.8307,3.8307,3.8307,3.8307,6300
2008-09-19,3.5743,4.0871,3.5743,4.0871,44900
2008-09-22,4.2314,4.2314,4.2314,4.2314,100
2008-09-23,4.5199,4.5199,3.9429,4.3275,85700
2008-09-24,4.5198,4.7442,4.1672,4.2955,24600
2008-09-25,4.1192,4.6962,4.1192,4.6641,37700
2008-09-26,4.8564,4.8565,4.632,4.8565,53800
2008-09-29,4.8405,4.9847,4.5680000000000005,4.7923,24200
2008-09-30,4.5198,4.5199,4.5198,4.5199,300
2008-10-01,4.3596,4.8084,4.2154,4.3275,25200
2008-10-02,4.632,4.632,4.3275,4.4397,19900
2008-10-03,4.6481,4.6481,4.1672,4.3436,20200
2008-10-06,4.0391,4.0551,4.039,4.039,12500
2008-10-07,3.7665,3.7666,3.7665,3.7666,1900
2008-10-08,3.5102,3.5582,3.5101,3.5101,62300
2008-10-09,3.2697,3.7345,3.2697,3.446,41600
2008-10-10,3.2697,3.2697,3.2697,3.2697,18400
2008-10-13,3.0453,3.446,3.0453,3.1254,28500
2008-10-14,3.3818,3.3819,3.3818,3.3819,200
2008-10-15,3.6063,3.6063,3.3659,3.6063,49100
2008-10-16,3.446,3.4619999999999997,3.3018,3.3178,22700
2008-10-17,3.6063,3.6063,3.4139999999999997,3.5742,28700
2008-10-20,3.5742,3.6864,3.3979,3.4619999999999997,16800
2008-10-21,3.6864,3.7826,3.5261,3.6864,22800
2008-10-22,3.7665,3.7665,3.478,3.6544,7600
2008-10-23,3.398,3.446,3.3979,3.3979,22500
2008-10-24,3.3338,3.3338,3.1735,3.1735,13400
2008-10-27,3.0453,3.0453,2.9812,2.9812,12500
2008-10-28,2.8049,2.885,2.7889,2.885,62900
2008-10-29,2.9812,2.9812,2.885,2.9812,31800
2008-10-30,2.9812,3.1896,2.9812,3.1896,15700
2008-10-31,3.3499,3.3499,3.3339,3.3498,17600
2008-11-03,3.5742,3.5742,3.1575,3.3659,38200
2008-11-04,3.3659,3.6384,3.3659,3.6383,20300
2008-11-05,3.8467,3.8467,3.8467,3.8467,3200
2008-11-06,4.007,4.1031,3.6864,3.9589,96600
2008-11-07,3.7025,3.8467,3.7024,3.7024,32300
