Date,Open,High,Low,Close,Volume
2019-09-30,12.5013,12.6606,12.342,12.5013,88235
2019-10-01,12.5013,12.5809,11.8643,11.9439,233476
2019-10-02,11.9439,12.0235,11.5458,11.705,121470
2019-10-03,11.6254,12.1031,11.4661,12.0236,126421
2019-10-04,11.5458,12.2625,11.5458,11.9439,115680
2019-10-07,11.6254,12.0235,11.6254,11.8643,89060
2019-10-08,11.705,11.9439,11.705,11.8643,52873
2019-10-09,11.8643,11.9439,11.6254,11.8643,40550
2019-10-10,11.8643,12.3421,11.8643,12.1032,103500
2019-10-11,11.9439,12.0236,11.7847,11.7847,74250
2019-10-14,11.7847,12.0236,11.7051,11.8643,96250
2019-10-15,11.705,11.8643,11.5458,11.8643,49770
2019-10-16,11.7847,11.8643,11.705,11.7847,23200
2019-10-17,11.7847,11.7847,11.705,11.705,19370
2019-10-18,11.705,11.7846,10.6699,11.3069,110140
2019-10-21,11.3069,11.5458,11.1476,11.5458,123050
2019-10-22,11.5458,11.5458,10.9884,11.4662,62805
2019-10-23,11.3069,11.3866,10.9088,11.068,81740
2019-10-24,11.068,11.3069,10.9087,11.068,31184
2019-10-25,10.9087,11.068,10.9087,11.068,43620
2019-10-28,11.068,11.1477,10.8291,11.1477,48560
2019-10-29,11.1477,11.1477,10.9088,11.068,40080
2019-10-30,10.9884,11.068,10.8291,11.068,52100
2019-10-31,10.9884,10.9884,10.5902,10.8292,69810
2019-11-01,10.8292,10.8292,9.7941,10.1921,254860
2019-11-04,10.1921,10.2717,10.0328,10.1921,49140
2019-11-05,10.1921,10.1921,9.5551,9.5551,167200
2019-11-06,9.5551,10.1125,9.4755,9.7144,93510
2019-11-07,9.7144,10.1922,9.5551,10.1921,75270
2019-11-08,10.1921,10.1921,9.8736,9.9533,57700
2019-11-11,9.9533,10.0329,9.7144,9.9533,62701
2019-11-12,9.8737,10.0329,9.7144,9.8736,52320
2019-11-13,9.794,9.8736,9.6347,9.6348,93600
2019-11-14,9.6348,9.7144,8.7589,8.8385,214600
2019-11-15,8.8385,9.3163,8.1219,8.6793,143230
2019-11-18,8.6793,9.2367,8.6793,8.9181,49820
2019-11-19,8.9181,9.2366,8.8385,8.8385,115300
2019-11-20,8.9181,8.9978,8.8385,8.9181,61150
2019-11-21,9.0774,9.0774,8.7588,8.8385,93000
2019-11-22,8.9978,9.0774,8.6792,8.8385,90200
2019-11-25,8.9181,8.9978,8.7589,8.9978,44400
2019-11-26,9.0774,9.0774,8.8385,8.8385,53900
2019-11-27,8.9978,9.0774,8.8385,8.9181,55400
2019-11-28,8.9977,9.0774,8.7588,8.9181,94100
2019-11-29,8.7588,8.9978,8.6792,8.9978,26860
2019-12-02,8.9978,8.9978,8.9181,8.9181,136700
2019-12-03,8.9977,8.9977,8.7588,8.7589,63800
2019-12-04,8.7589,8.8385,8.6793,8.8385,31000
2019-12-05,8.8385,8.8385,8.52,8.6793,86100
2019-12-06,8.6793,8.7589,8.4404,8.6793,75400
2019-12-09,8.6793,8.6793,8.3608,8.52,143800
2019-12-10,8.4404,8.4404,8.2015,8.2811,66975
2019-12-11,8.3607,8.3607,8.0422,8.0422,68700
2019-12-12,8.1218,8.2811,7.9626,8.2015,99510
2019-12-13,8.2811,8.3608,8.2015,8.2015,50650
2019-12-16,8.2811,8.2811,8.1219,8.1219,40000
2019-12-17,8.2015,8.2015,7.882999999999999,7.882999999999999,64100
2019-12-18,7.9626,7.9626,7.7237,7.7237,64400
2019-12-19,7.8033,7.8033,7.5644,7.7237,66270
2019-12-20,7.8033,8.2015,7.6441,8.0422,77339
2019-12-23,8.1218,8.8385,8.1218,8.8385,200354
2019-12-24,8.9181,9.157,8.8385,8.9181,88260
2019-12-25,8.9181,8.9181,8.5996,8.5996,59700
2019-12-26,8.5996,8.6792,8.4403,8.52,71830
2019-12-27,8.52,8.52,8.2015,8.3607,50300
2019-12-30,8.3607,8.7588,8.3607,8.3607,85910
2019-12-31,8.5996,8.5996,8.3607,8.52,70632
2020-01-02,8.52,8.5996,8.4404,8.52,61600
2020-01-03,8.5996,8.7589,8.4404,8.4404,71100
2020-01-06,8.4404,8.52,8.2015,8.3607,59516
2020-01-07,8.3607,8.4404,8.2811,8.4404,48400
2020-01-08,8.3608,8.3608,7.9626,8.0422,125830
2020-01-09,8.1218,8.5996,8.1218,8.52,86600
2020-01-10,8.52,8.52,8.2811,8.2811,62300
2020-01-13,8.2811,8.3607,8.1218,8.1219,19900
2020-01-14,8.1219,8.3608,8.0422,8.0422,32800
2020-01-15,8.0422,8.1218,7.9626,8.0422,34800
2020-01-16,8.0422,8.3607,7.9626,8.0422,80210
2020-01-17,8.0422,8.2015,8.0422,8.0422,39600
2020-01-20,8.0422,8.1218,7.9626,7.9626,62500
2020-01-21,7.9626,8.1219,7.882999999999999,8.0422,87190
2020-01-22,8.0422,8.2015,7.8829,8.2015,86800
2020-01-30,8.2015,8.2015,7.882999999999999,7.9626,42441
2020-01-31,7.9626,7.9626,7.7237,7.9626,127300
2020-02-03,7.9626,8.1219,7.1663,7.3256,101800
2020-02-04,7.4052,7.7237,7.246,7.4052,81205
2020-02-05,7.5645,7.7237,7.4052,7.6441,30734
2020-02-06,7.7237,7.9626,7.7237,7.882999999999999,57502
2020-02-07,7.9626,7.9626,7.7237,7.882999999999999,26900
2020-02-10,7.882999999999999,7.882999999999999,7.8034,7.8034,19400
2020-02-11,7.6441,7.882999999999999,7.6441,7.882999999999999,39600
2020-02-12,7.7237,8.0423,7.7237,8.0422,41300
2020-02-13,7.9626,8.1218,7.8829,7.9626,51500
2020-02-14,8.0422,8.0422,7.8033,7.9626,19300
2020-02-17,7.9626,8.0422,7.7237,7.8034,47300
2020-02-18,8.0423,8.0423,7.7238,7.882999999999999,34950
2020-02-19,7.8034,8.5996,7.7237,8.5996,164200
2020-02-20,8.6792,9.3959,8.6792,9.0774,106410
2020-02-21,9.157,9.3163,8.6793,8.7589,73390
2020-02-24,8.6793,8.6793,7.9626,8.2811,138900
2020-02-25,8.2015,8.7589,8.1218,8.7589,75428
2020-02-26,8.6793,8.7589,8.2015,8.5996,53900
2020-02-27,8.5996,9.3959,8.52,9.3959,244770
2020-02-28,9.5552,10.1922,9.2366,9.8736,241594
2020-03-02,10.0329,10.0329,9.6347,9.9533,83500
2020-03-03,9.9533,10.1922,9.6348,10.1921,141108
2020-03-04,10.0328,10.1125,9.794,9.8736,144820
2020-03-05,9.8736,10.431,9.794,10.1921,73640
2020-03-06,9.9532,9.9533,9.794,9.9533,56210
2020-03-09,9.5552,9.5552,8.9978,8.9978,117400
2020-03-10,8.2015,8.9978,8.1219,8.5996,167000
2020-03-11,8.8385,8.9977,8.3607,8.6793,142120
2020-03-12,8.3608,8.5997,7.882999999999999,7.9626,269365
2020-03-13,7.9626,7.9626,7.1663,7.4849,184775
2020-03-16,7.7238,7.8034,7.4849,7.6441,67000
2020-03-17,7.4848,8.2015,7.4052,8.2015,30558
2020-03-18,7.9626,8.3608,7.9626,8.2015,47035
2020-03-19,7.9626,7.9626,7.4052,7.9626,47800
2020-03-20,7.9626,8.0422,7.8033,7.9626,55100
2020-03-23,7.8033,7.8033,7.1663,7.1664,132811
2020-03-24,7.246,7.4849,7.246,7.4052,47010
2020-03-25,7.5645,8.0422,7.4052,7.882999999999999,96300
2020-03-26,7.8034,7.882999999999999,7.4849,7.4849,52000
2020-03-27,7.5645,7.6442,7.4053,7.4849,74300
2020-03-30,7.4053,7.5645,7.3256,7.4052,50900
2020-03-31,7.6441,7.6441,7.4052,7.5645,60640
2020-04-01,7.5645,7.8034,7.5645,7.8034,30518
2020-04-03,7.8034,8.0423,7.8034,8.0422,26963
2020-04-06,8.0422,8.2811,7.9626,8.2811,64750
2020-04-07,8.3607,8.4404,7.9626,8.2811,57100
2020-04-08,8.1218,8.1218,7.9626,8.0422,106800
2020-04-09,8.0422,8.3607,7.9626,8.2015,66120
2020-04-10,8.2811,8.2811,8.1219,8.2015,32681
2020-04-13,8.2015,8.4404,8.1219,8.3607,79100
2020-04-14,8.4403,8.4404,8.1218,8.4404,20781
2020-04-15,8.4404,8.5997,8.2811,8.3607,56911
2020-04-16,8.3607,8.4404,8.2811,8.4404,41340
2020-04-17,8.4404,9.2367,8.4404,9.2366,218818
2020-04-20,9.7144,10.0329,9.5551,9.6348,136382
2020-04-21,9.4755,9.4755,8.8385,8.9978,98740
2020-04-22,8.9182,9.1571,8.7589,9.157,76300
2020-04-23,9.3959,9.8736,9.3163,9.4755,107490
2020-04-24,9.3959,9.6348,9.3162,9.6348,106700
2020-04-27,9.7144,10.1126,9.6348,10.1125,168860
2020-04-28,10.1125,10.1125,9.794,9.9533,70338
2020-04-29,9.7144,9.7144,8.9978,8.9978,364125
2020-05-04,8.2812,9.1571,8.1219,8.9181,85204
2020-05-05,8.9181,9.3162,8.9181,9.157,40830
2020-05-06,9.157,9.3959,9.0774,9.3959,157815
2020-05-07,9.3959,9.8737,9.3959,9.794,221507
2020-05-08,9.794,9.9533,9.6347,9.794,103840
2020-05-11,9.794,9.794,9.4755,9.5551,53000
2020-05-12,9.5551,9.7144,9.3958,9.6348,58163
2020-05-13,9.6348,9.7144,9.5551,9.5551,50151
2020-05-14,9.5551,9.6347,9.4755,9.5551,49710
2020-05-15,9.5551,9.794,9.3958,9.4755,64260
2020-05-18,9.4755,9.9533,9.4755,9.9533,139260
2020-05-19,10.0329,10.0329,9.6348,9.794,135260
2020-05-20,9.794,9.8736,9.7144,9.794,48395
2020-05-21,9.794,9.8736,9.7144,9.7144,47300
2020-05-22,9.8737,9.8737,9.5551,9.6348,81360
2020-05-25,9.6348,10.4311,9.6348,10.2718,191978
2020-05-26,10.4311,10.4311,10.0329,10.2718,51735
2020-05-27,10.3514,10.3514,9.794,9.794,41980
2020-05-28,9.5551,10.0329,9.0774,9.8736,176949
2020-05-29,9.8736,9.8736,9.7143,9.8736,37800
2020-06-01,9.794,10.0329,9.794,10.0329,78630
2020-06-02,10.0329,10.0329,9.5551,9.5551,91366
2020-06-03,9.5551,9.6347,9.3958,9.5551,63625
2020-06-04,9.6347,10.0329,9.6347,9.6348,51970
2020-06-05,9.6348,9.9533,9.6348,9.9533,46051
2020-06-08,9.8737,10.0329,9.7144,9.8736,100660
2020-06-09,9.8736,9.8736,9.7143,9.8736,49535
2020-06-10,9.794,9.9533,9.6347,9.9533,91900
2020-06-11,9.8737,9.9533,9.3163,9.3163,116508
2020-06-12,9.157,9.3163,8.9182,9.3163,147711
2020-06-15,9.3163,9.4756,8.9181,8.9181,73115
2020-06-16,9.0774,9.2366,8.9977,9.157,23960
2020-06-17,9.157,9.157,9.157,9.157,38800
2020-06-18,9.157,9.157,8.9977,9.157,37900
2020-06-19,9.2366,9.3163,9.2366,9.3163,77905
2020-06-22,9.3163,9.3959,9.3163,9.3163,24700
2020-06-23,9.3163,9.3163,9.157,9.157,44400
2020-06-24,9.157,9.3959,9.0774,9.0774,59400
2020-06-25,8.9978,9.157,8.9978,9.157,10000
2020-06-26,9.157,9.157,9.0774,9.0774,7000
2020-06-29,9.0774,9.157,8.9978,8.9978,67000
2020-06-30,9.1571,9.7144,9.1571,9.3959,177100
2020-07-01,9.3959,9.794,9.3959,9.794,194100
2020-07-02,9.794,10.5106,9.7144,10.0329,107620
2020-07-03,10.0329,10.2718,10.0329,10.1125,161850
2020-07-06,10.1125,10.1921,10.0329,10.1125,89241
2020-07-07,10.1921,10.431,10.1125,10.1921,166710
2020-07-08,10.1125,11.1476,10.1125,10.8292,269064
2020-07-09,10.7496,11.307,10.7496,11.068,236298
2020-07-10,10.9884,11.068,10.5106,10.7495,180809
2020-07-13,10.8291,11.1476,10.7495,10.7495,129740
2020-07-14,10.7495,10.9088,10.6699,10.7495,81120
2020-07-15,10.8291,11.1476,10.7495,10.7495,127565
2020-07-16,10.7495,10.8291,10.5902,10.5903,78404
2020-07-17,10.6699,10.9088,10.6699,10.8292,83050
2020-07-20,10.9885,11.7847,10.9885,11.5458,315700
2020-07-21,11.4662,11.7051,11.4662,11.5458,136846
2020-07-22,11.5458,11.6254,11.3865,11.5458,114400
2020-07-23,11.5458,11.5458,11.3069,11.5458,104640
2020-07-24,11.5458,12.0236,10.9088,11.705,379570
2020-07-27,11.3865,11.6254,10.7495,10.9884,186900
2020-07-28,10.9884,12.0236,10.9088,12.0236,259342
2020-07-29,12.1032,12.9791,11.944,12.9791,520924
2020-07-30,13.0587,13.2976,12.581,12.8994,188720
2020-07-31,12.6605,13.2179,12.5013,12.5013,332990
2020-08-03,12.5013,13.6957,12.5013,13.6957,582589
2020-08-04,14.2531,14.8105,13.7753,13.9346,295033
2020-08-05,13.9346,14.4124,13.9346,14.1735,258306
2020-08-06,13.9346,14.8105,13.6161,14.6512,270040
2020-08-07,14.7308,15.5271,14.5716,14.9697,194657
2020-08-10,14.9697,15.4475,14.7308,15.129000000000001,193024
2020-08-11,15.3679,15.3679,14.7309,15.0493,334640
2020-08-12,14.9697,14.9697,14.0938,14.6512,344985
2020-08-13,14.4919,14.9697,14.4123,14.9697,163717
2020-08-14,15.129000000000001,15.129000000000001,14.3327,14.6512,142142
2020-08-17,15.0107,15.9995,15.0107,15.9359,238210
2020-08-18,16.0259,16.9263,16.0259,16.3861,96190
2020-08-19,16.3861,16.9263,16.2961,16.8362,157752
2020-08-20,16.8362,16.8362,16.296,16.5661,136220
2020-08-21,16.4761,16.8362,16.386,16.7462,152171
2020-08-24,16.8362,17.6465,16.7462,17.3764,213785
2020-08-25,17.5565,18.0066,17.1063,17.1063,139710
2020-08-26,17.1063,17.3764,16.7462,16.8362,280480
2020-08-27,16.9262,17.2864,16.5661,17.0163,192251
2020-08-28,17.0163,17.1063,16.5661,16.5661,184630
2020-08-31,16.5661,16.5661,15.4857,16.206,395033
2020-09-01,16.206,16.296,15.8459,15.8459,100630
2020-09-03,16.206,16.206,15.5758,16.116,117130
2020-09-04,15.9359,16.9263,15.7559,16.4761,194250
2020-09-07,16.8362,16.8362,15.7558,15.7558,193600
2020-09-08,16.0259,16.0259,15.4857,16.0259,175220
2020-09-09,15.7558,15.9359,15.5757,15.7558,81651
2020-09-10,15.8458,16.5661,15.8458,16.206,137510
2020-09-11,16.206,16.5661,15.9359,16.206,120810
2020-09-14,16.206,16.5661,16.206,16.3861,93295
2020-09-15,16.3861,17.1964,16.206,16.8362,315760
2020-09-16,17.0163,17.0163,16.4761,16.6562,109859
2020-09-17,16.8363,16.8363,16.3861,16.7462,103250
2020-09-18,16.5661,16.5661,16.206,16.206,102360
2020-09-21,16.206,16.296,15.7558,15.7558,263436
2020-09-22,15.7558,15.9359,15.3957,15.7558,250808
2020-09-23,15.7558,15.8458,15.6658,15.7558,60156
2020-09-24,15.6658,15.9359,15.5757,15.6658,77860
2020-09-25,15.6658,16.0259,15.6658,15.9359,93864
2020-09-28,15.9359,16.0259,15.7558,15.9359,62260
2020-09-29,16.0259,16.116,15.5758,15.7558,112916
2020-09-30,15.6658,16.0259,15.6658,16.0259,74880
2020-10-01,16.1159,16.5661,16.1159,16.5661,177073
2020-10-02,16.5661,16.5661,15.9359,16.296,147099
2020-10-05,16.386,17.4665,16.296,17.4665,212161
2020-10-06,17.4665,18.0067,17.4665,17.6465,241632
2020-10-07,17.5565,17.6465,17.1063,17.1964,118520
2020-10-08,17.1964,17.9167,17.1964,17.6465,271620
2020-10-09,17.5565,19.3572,17.5565,19.3572,345732
2020-10-12,19.8074,20.3476,19.5373,19.7173,160200
2020-10-13,19.8073,19.8974,18.907,19.8073,255495
2020-10-14,19.8073,21.5179,19.7173,20.6176,158850
2020-10-15,20.7977,21.3379,20.2575,20.4376,206058
2020-10-16,20.4376,20.5276,18.4568,18.4568,480668
2020-10-19,18.4568,19.1771,17.8266,18.817,278895
2020-10-20,18.727,18.727,17.8266,18.3668,135100
2020-10-21,20.1675,20.1675,18.817,20.1675,466141
2020-10-22,20.1675,21.608,20.1675,20.9778,192341
2020-10-23,21.3379,21.518,20.7077,21.4279,130202
2020-10-26,20.6176,21.9681,20.6176,21.2479,191882
2020-10-27,21.0678,21.608,20.5276,21.608,199633
2020-10-28,21.608,21.608,19.4472,20.2575,208585
2020-10-29,19.8073,20.8877,19.7173,20.8877,138860
2020-10-30,20.6176,20.8877,18.8169,19.4472,371410
2020-11-02,19.3572,19.8073,18.0067,19.0871,117227
2020-11-03,19.0871,19.8974,18.907,19.0871,108492
2020-11-04,19.1771,20.0775,19.0871,20.0774,172021
2020-11-05,19.9874,20.0774,19.1771,19.7173,157947
2020-11-06,19.7173,19.7173,19.1771,19.4472,120988
2020-11-09,19.3572,19.5372,18.997,19.2671,204950
2020-11-10,19.3571,20.2575,19.2671,19.6273,263045
2020-11-11,19.7173,19.8974,19.4472,19.8073,132280
2020-11-12,19.8073,20.7076,19.8073,20.4376,136399
2020-11-13,20.4376,20.6177,19.8974,20.5276,152941
2020-11-16,20.5276,20.6176,20.0774,20.2575,148661
2020-11-17,20.2575,20.7077,19.9874,20.5276,204110
2020-11-18,20.6176,21.4279,20.2575,21.1578,276242
2020-11-19,21.1578,21.5179,20.7076,21.0678,155020
2020-11-20,21.0678,21.1578,20.7077,21.0678,125871
2020-11-23,21.0678,21.4279,20.8877,21.2479,151004
2020-11-24,21.2479,21.3379,20.8878,21.2479,209414
2020-11-25,21.2479,23.3187,21.2479,23.3186,406713
2020-11-26,23.3186,24.7591,23.3186,24.219,274098
2020-11-27,23.6788,24.309,23.2286,24.309,125990
2020-11-30,23.8588,24.1289,23.2286,23.4087,153530
2020-12-01,22.9585,24.309,22.6884,23.4087,169306
2020-12-02,23.4087,23.8589,23.0486,23.8588,164980
2020-12-03,24.309,24.5791,23.8588,23.8588,117664
2020-12-04,24.2189,24.2189,23.6787,23.8588,103440
2020-12-07,23.8588,24.2189,23.7688,23.8588,109830
2020-12-08,23.8588,24.399,23.8588,24.399,220762
2020-12-09,24.399,25.2093,24.399,24.6691,95517
2020-12-10,24.6691,24.6691,23.6787,23.9489,157921
2020-12-11,23.8589,24.129,23.5888,24.1289,107772
2020-12-14,24.1289,25.0293,23.8588,25.0293,304100
2020-12-15,24.9393,26.0197,24.9393,25.6595,236315
2020-12-16,26.0196,26.0196,24.9392,25.3894,158270
2020-12-17,25.2994,25.2994,24.1289,25.0293,300030
2020-12-18,25.0293,25.2094,24.7592,25.2093,126211
2020-12-21,25.2093,25.4794,25.0292,25.1193,151640
2020-12-22,25.0293,26.2897,25.0293,26.2897,293031
2020-12-23,26.1997,26.5598,25.2993,26.0196,141371
2020-12-24,26.0196,26.1096,24.309,25.8396,228172
2020-12-25,25.5695,26.0197,24.8492,25.9296,133975
2020-12-28,25.2093,26.1097,24.309,25.0293,108740
2020-12-29,25.0293,25.4795,24.7592,25.4794,124425
2020-12-30,25.4794,25.4794,25.0292,25.4794,73741
2020-12-31,25.4794,25.5694,25.1193,25.1193,100000
2021-01-04,25.2093,26.2897,25.2093,25.9296,194700
2021-01-05,26.1097,26.8299,26.1097,26.4698,298831
2021-01-06,26.5598,26.5598,26.0196,26.1097,139699
2021-01-07,25.9296,27.01,25.8396,26.7399,176954
2021-01-08,26.7399,26.8299,26.1997,26.1997,164432
2021-01-11,26.1997,26.8299,26.0196,26.6499,177000
2021-01-12,26.6499,27.7303,26.1997,27.1901,172600
2021-01-13,27.1901,27.9104,26.83,27.6402,178600
2021-01-14,27.6402,27.8203,27.01,27.6402,83930
2021-01-15,27.6402,28.4505,27.2801,27.9103,161729
2021-01-18,27.7302,28.3605,26.7399,27.2801,203390
2021-01-19,27.2801,27.3701,24.6691,26.7399,276530
2021-01-20,26.4698,26.6499,25.1193,26.1097,176980
2021-01-21,26.1097,26.4698,25.7496,26.4698,163700
2021-01-22,26.3798,26.4698,25.8396,26.0196,82200
2021-01-25,25.7495,26.0196,25.5694,25.5695,54249
2021-01-26,25.2094,25.9296,24.6692,25.9296,214088
2021-01-27,25.9296,25.9296,24.7592,25.0293,175511
2021-01-28,24.4891,24.5791,22.5984,22.5984,167300
2021-01-29,20.4376,24.8492,20.3476,24.309,228610
2021-02-01,24.309,24.309,21.8781,21.8781,105800
2021-02-02,21.8781,22.4183,20.3475,22.4183,54156
2021-02-03,22.5984,23.1386,22.1482,22.5984,136300
2021-02-04,22.5984,23.4087,22.5984,22.7784,74100
2021-02-05,22.8684,23.0485,22.6884,22.9585,69001
2021-02-08,23.4087,24.1289,22.9585,23.8588,113350
2021-02-09,23.7688,24.1289,23.4086,24.1289,76641
2021-02-17,23.4987,24.6691,23.4987,24.5791,91360
2021-02-18,24.5791,25.6595,24.1289,25.6595,172839
2021-02-19,25.6595,26.7399,25.3894,26.5598,168100
2021-02-22,26.5598,26.9199,25.5694,25.5695,129803
2021-02-23,25.6595,25.7496,24.8492,25.5695,113502
2021-02-24,25.5695,25.6595,24.9393,25.2093,111663
2021-02-25,25.2993,25.6595,25.2093,25.4794,63100
2021-02-26,24.5791,25.1193,24.5791,25.1193,125500
2021-03-01,25.0293,25.2093,24.8492,25.2093,110500
2021-03-02,25.3894,25.9296,25.2093,25.9296,154400
2021-03-03,25.9296,26.5598,25.5695,26.2897,169344
2021-03-04,28.8106,28.8106,25.2993,26.0196,107533
2021-03-05,25.9296,26.1097,25.4794,26.1097,74000
2021-03-08,26.1097,27.3702,25.9296,27.1901,349581
2021-03-09,27.3702,28.0904,26.6499,27.9103,315793
2021-03-10,28.0003,30.7014,28.0003,30.7014,522238
2021-03-11,30.7014,33.2223,30.7014,31.9618,436739
2021-03-12,31.9618,33.2223,30.6113,31.6917,220236
2021-03-15,31.6917,31.9618,31.1515,31.5117,162260
2021-03-16,31.5117,31.6017,30.3413,31.0615,213935
2021-03-17,30.7014,34.1226,30.7014,33.6725,391700
2021-03-18,33.7625,37.0037,33.7625,37.0037,478487
2021-03-19,37.814,40.6951,37.3638,39.5246,335956
2021-03-22,39.5246,39.5246,36.2834,37.3638,219860
2021-03-23,36.9136,36.9136,33.6724,33.7625,614002
2021-03-24,32.8622,34.2127,31.5117,34.1226,283420
2021-03-25,34.2126,37.3638,32.9522,35.113,306460
2021-03-26,35.113,35.113,32.6821,34.8429,147696
2021-03-29,34.4828,34.8429,33.3123,34.1226,134102
2021-03-30,33.8525,34.1226,33.3123,33.7625,120910
2021-03-31,33.7625,33.7625,32.6821,33.0422,174503
2021-04-01,32.8621,34.3927,32.8621,34.3027,154020
2021-04-02,34.9329,35.2931,32.8622,34.1226,148344
2021-04-05,34.1226,34.2126,33.5824,33.7625,92712
2021-04-06,33.7625,33.7625,33.1323,33.5824,107300
2021-04-07,33.2223,35.203,32.501999999999995,34.3927,116251
2021-04-08,34.6628,34.6628,33.8525,33.8525,62600
2021-04-09,33.8525,34.6628,33.4924,34.2127,115735
2021-04-12,34.2127,34.6629,33.7625,34.4828,113250
2021-04-13,34.5728,35.4732,33.9426,33.9426,179800
2021-04-14,33.7625,34.0326,33.5825,33.8525,81300
2021-04-15,33.8525,34.0326,33.4023,33.7625,101200
2021-04-16,33.9426,34.2127,30.8814,32.8622,183500
2021-04-19,32.8622,33.3124,32.412,32.501999999999995,84800
2021-04-20,32.501999999999995,32.6821,31.5116,32.321999999999996,101050
2021-04-22,32.321999999999996,32.412,29.801,29.801,147521
2021-04-23,29.3508,30.4312,28.9007,30.1612,99300
2021-04-26,30.1612,30.9715,28.6306,29.4409,99600
2021-04-27,30.1612,30.1612,27.9103,27.9103,93213
2021-04-28,27.9103,28.1804,27.4601,28.0904,155410
2021-04-29,28.2705,29.621,28.2705,28.9007,67100
2021-05-04,27.9103,28.5406,27.2801,28.3605,49300
2021-05-05,28.3605,29.0808,27.9103,28.6306,65320
2021-05-06,28.6306,29.711,28.6306,29.1708,102424
2021-05-07,29.621,29.8911,28.8107,29.1708,140900
2021-05-10,29.2608,29.2608,28.3605,28.8107,93703
2021-05-11,28.8107,28.8107,28.2705,28.5406,76800
2021-05-12,28.3605,30.6114,27.8203,30.0711,180600
2021-05-13,30.0711,30.0711,29.3508,29.3509,122622
2021-05-14,29.4409,29.531,28.5406,28.5406,118000
2021-05-17,28.8107,28.8107,27.8203,27.9103,94830
2021-05-18,27.7302,27.8203,26.4698,26.4698,178957
2021-05-19,26.4698,27.7303,26.4698,26.92,104470
2021-05-20,27.01,27.5502,26.92,27.3701,104500
2021-05-21,27.3701,28.2704,27.01,28.0904,106659
2021-05-24,27.9103,28.3605,27.6402,28.3605,99866
2021-05-25,28.3605,28.9907,28.3605,28.7206,80500
2021-05-26,28.7206,28.8106,28.1804,28.1804,75651
2021-05-27,28.1804,28.1804,27.3701,27.7303,75068
2021-05-28,27.7303,28.1805,27.4602,27.7303,66635
2021-05-31,27.9104,27.9104,26.92,27.2801,131600
2021-06-01,27.01,28.8107,26.8299,28.7206,193700
2021-06-02,28.7206,30.9714,28.7206,30.7914,297334
2021-06-03,30.7014,31.3316,29.8911,30.6113,154600
2021-06-04,30.7914,30.9714,29.711,29.9811,127000
2021-06-07,29.9811,29.9811,28.8107,29.621,159870
2021-06-08,29.621,31.9619,29.3509,30.6113,318600
2021-06-09,30.6113,31.4216,30.1611,30.8814,116700
2021-06-10,30.8814,30.8814,30.1611,30.1612,67761
2021-06-11,30.1612,30.5213,29.8911,30.4313,96939
2021-06-14,30.6114,32.8622,30.4313,31.9618,432218
2021-06-15,32.0518,33.7625,31.6017,33.1323,236651
2021-06-16,33.3124,33.3124,32.412,32.7721,92015
2021-06-17,32.6821,32.6821,31.8718,32.6821,185000
2021-06-18,32.6821,33.5824,32.412,32.9522,221000
2021-06-21,32.412,32.8622,31.9618,32.501999999999995,161420
2021-06-22,32.412,33.7625,32.412,32.412,180964
2021-06-23,32.412,32.6821,30.3412,30.5213,283414
2021-06-24,30.5213,30.6113,29.5309,30.0711,197400
2021-06-25,30.0711,30.1611,29.3508,29.9811,168268
2021-06-28,29.9811,30.0711,29.0808,29.711,150864
2021-06-29,29.8911,29.8911,29.5309,29.621,136900
2021-06-30,29.8011,29.8011,28.8107,29.2608,83200
2021-07-01,29.3508,29.3508,28.9907,29.2608,138626
2021-07-02,29.2608,29.6209,29.1708,29.1708,119530
2021-07-05,29.1708,29.1708,27.7303,28.4505,208549
2021-07-06,28.1804,28.3605,27.8203,27.8203,114400
2021-07-07,27.4602,27.9103,26.1097,27.9103,134053
2021-07-08,28.0003,28.3605,27.19,28.0904,116371
2021-07-09,27.7303,28.0904,27.4602,27.9103,61400
2021-07-12,27.5502,27.9103,25.6595,27.9103,146229
2021-07-13,28.9,29.2,27.9,29.0,41230
2021-07-14,29.1,30.5,28.5,29.1,70533
2021-07-15,29.2,29.2,28.6,29.0,31100
