Date,Open,High,Low,Close,Volume
2006-09-07,3.9508,4.0314,3.897,3.9508,13500
2006-09-08,3.897,3.9239,3.897,3.897,10400
2006-09-11,3.897,3.9776,3.897,3.9508,2100
2006-09-12,3.897,3.897,3.8164,3.8701,7000
2006-09-13,3.897,3.897,3.7626,3.8433,3600
2006-09-14,3.8971,3.8971,3.897,3.897,3500
2006-09-15,3.7895,3.8701,3.7895,3.7895,1600
2006-09-18,3.7895,3.7895,3.7895,3.7895,0
2006-09-19,3.7895,3.8701,3.7895,3.8433,2800
2006-09-20,3.7627,3.8433,3.7627,3.8164,2500
2006-09-21,3.8164,3.8433,3.8164,3.8164,3700
2006-09-22,3.8164,3.8433,3.8164,3.8164,4600
2006-09-25,3.8164,3.8164,3.8164,3.8164,1500
2006-09-26,3.8164,3.9508,3.8164,3.897,5000
2006-09-27,3.7626,3.7626,3.7626,3.7626,700
2006-09-28,3.8164,3.8164,3.8164,3.8164,2300
2006-09-29,3.7626,3.8164,3.7626,3.7626,3800
2006-10-02,3.7626,3.9776,3.7626,3.8164,1700
2006-10-03,3.8164,3.8164,3.7089,3.7626,2100
2006-10-04,3.7626,3.7626,3.7357,3.7626,3100
2006-10-05,3.7626,3.7626,3.7626,3.7626,2200
2006-10-06,3.7626,3.8164,3.7357,3.7626,5000
2006-10-09,3.7626,3.7626,3.7626,3.7626,1900
2006-10-10,3.7357,3.7358,3.7357,3.7358,400
2006-10-11,3.7896,3.7896,3.6283,3.682,5800
2006-10-12,3.7626,3.7626,3.682,3.7358,2000
2006-10-13,3.7358,3.7358,3.7358,3.7358,100
2006-10-16,3.7089,3.7089,3.682,3.682,300
2006-10-17,3.6282,3.6283,3.6014,3.6283,2100
2006-10-18,3.6552,3.6552,3.6551,3.6551,2000
2006-10-19,3.6282,3.6283,3.6282,3.6283,500
2006-10-20,3.6552,3.6552,3.6283,3.6283,3100
2006-10-23,3.6552,3.6552,3.6283,3.6283,3500
2006-10-24,3.6283,3.6552,3.6283,3.6551,3000
2006-10-25,3.6282,3.897,3.6282,3.7895,2100
2006-10-26,3.7626,3.7626,3.7626,3.7626,1000
2006-10-27,3.7626,3.7626,3.7626,3.7626,0
2006-10-30,3.7626,3.7626,3.7626,3.7626,0
2006-10-31,3.7626,3.7626,3.7626,3.7626,0
2006-11-01,3.6551,3.6551,3.6551,3.6551,400
2006-11-02,3.6551,3.6551,3.6551,3.6551,100
2006-11-03,3.6282,3.6551,3.6282,3.6551,3600
2006-11-06,3.6551,3.6551,3.6551,3.6551,900
2006-11-07,3.6282,3.6283,3.6282,3.6283,100
2006-11-08,3.6283,3.6283,3.6283,3.6283,0
2006-11-09,3.4939,3.6283,3.4939,3.5745,2100
2006-11-10,3.5745,3.5745,3.5745,3.5745,0
2006-11-13,3.6283,3.6283,3.4939,3.5745,3500
2006-11-14,3.4939,3.4939,3.467,3.467,2600
2006-11-15,3.5745,3.5745,3.5745,3.5745,1900
2006-11-16,3.5745,3.5745,3.5745,3.5745,0
2006-11-17,3.5745,3.5745,3.5207,3.5208,2500
2006-11-20,3.5746,3.5746,3.4939,3.4939,6200
2006-11-21,3.4939,3.4939,3.4939,3.4939,0
2006-11-22,3.4939,3.4939,3.4939,3.4939,0
2006-11-23,3.4939,3.4939,3.467,3.4939,3400
2006-11-24,3.7358,3.7358,3.5208,3.682,1700
2006-11-27,3.682,3.682,3.6282,3.6551,10500
2006-11-28,3.7626,3.7626,3.6282,3.6551,7600
2006-11-29,3.6282,3.6551,3.6282,3.6551,800
2006-11-30,3.7357,3.897,3.6282,3.6551,3300
2006-12-01,3.6282,3.6283,3.6282,3.6283,1000
2006-12-04,3.6283,3.6283,3.6283,3.6283,1300
2006-12-05,3.5745,3.6283,3.5745,3.6014,3300
2006-12-06,3.5745,3.6283,3.4939,3.5745,4900
2006-12-07,3.5745,3.5745,3.5745,3.5745,0
2006-12-08,3.5745,3.5745,3.5745,3.5745,0
2006-12-11,3.2251,3.2251,3.2251,3.2251,100
2006-12-12,3.3595,3.3595,3.3595,3.3595,400
2006-12-13,3.3595,3.3595,3.3595,3.3595,2000
2006-12-14,3.3595,3.3595,3.3595,3.3595,0
2006-12-15,3.252,3.3595,3.2251,3.3595,4300
2006-12-18,3.3057,3.3595,3.2251,3.3326,8600
2006-12-19,3.3595,3.4939,3.2251,3.2251,4000
2006-12-20,3.3595,3.3595,3.2251,3.2251,5400
2006-12-21,3.2251,3.3326,3.2251,3.3326,6900
2006-12-22,3.3595,3.4132,3.3595,3.3864,7500
2006-12-25,3.4939,3.4939,3.3864,3.4401,2300
2006-12-26,3.4401,3.5476,3.4132,3.467,15200
2006-12-27,3.6283,3.6283,3.467,3.467,12900
2006-12-28,3.4939,3.6283,3.4401,3.5208,8700
2006-12-29,3.5208,3.6283,3.4939,3.6283,3400
2007-01-02,3.6283,3.6283,3.4939,3.4939,2900
2007-01-03,3.4939,3.5208,3.4939,3.4939,6200
2007-01-04,3.4939,3.4939,3.4939,3.4939,0
2007-01-05,3.4939,3.4939,3.4939,3.4939,200
2007-01-08,3.3595,3.6283,3.3595,3.4939,10500
2007-01-09,3.4939,3.4939,3.3595,3.4939,6800
2007-01-10,3.6283,3.6283,3.4133,3.6283,16700
2007-01-11,3.6283,3.8433,3.6283,3.8433,21100
2007-01-12,4.1389,4.1389,4.1389,4.1389,16900
2007-01-15,4.542,4.542,4.542,4.542,6700
2007-01-16,4.9719999999999995,4.9721,4.9719999999999995,4.9721,21600
2007-01-17,5.4559,5.4559,5.3215,5.4558,121900
2007-01-18,5.6439,5.6439,4.9183,5.3214,46700
2007-01-19,5.7514,5.7514,5.3752,5.644,67300
2007-01-22,6.2353,6.2353,5.644,5.644,36800
2007-01-23,6.0471,6.0471,5.2946,5.2946,28500
2007-01-24,5.2946,5.3752,5.1064,5.1064,16400
2007-01-25,5.1064,5.1064,4.8376,4.9721,9000
2007-01-26,4.8377,5.1065,4.8377,4.9721,18600
2007-01-29,4.8915,4.9721,4.8377,4.8646,9800
2007-01-30,5.1065,5.3752,4.9721,5.1064,14600
2007-01-31,5.3752,5.4827,5.2677,5.4289,27800
2007-02-01,5.5667,5.5942,5.4289,5.5257,20900
2007-02-02,5.6086,5.6638,5.1389,5.3876,20500
2007-02-05,5.2495,5.4429,5.1113,5.1113,6100
2007-02-06,5.1666,5.1666,5.0008,5.056,10500
2007-02-07,5.0007,5.1113,4.8626,5.0008,14100
2007-02-08,5.4705,5.4705,4.9732,5.1389,26100
2007-02-09,5.3047,5.3323,5.1389,5.2494,29800
2007-02-12,5.5257,5.5257,5.3875,5.3876,13800
2007-02-13,5.5257,5.6086,5.4152,5.5257,18700
2007-02-14,5.6086,5.6086,5.2494,5.277,16900
2007-02-15,5.5257,5.5533,4.9731,5.5257,18500
2007-02-26,5.8020000000000005,5.8849,5.5257,5.8849,38300
2007-02-27,6.3822,6.3822,6.3822,6.3822,23500
2007-02-28,7.0177,7.0177,7.0176,7.0176,109700
2007-03-01,7.7083,7.7084,7.7083,7.7084,56800
2007-03-02,8.4544,8.4544,8.4543,8.4543,65800
2007-03-05,9.2832,9.2832,9.2832,9.2832,78500
2007-03-06,10.1949,10.1949,10.1949,10.1949,47000
2007-03-07,11.1895,11.1895,11.1895,11.1895,45700
2007-03-08,12.2946,12.2947,12.2946,12.2947,49500
2007-03-09,13.5104,13.5104,11.079,12.4328,163800
2007-03-12,12.7091,14.3668,11.7697,12.2947,123900
2007-03-13,12.1566,12.4328,11.604000000000001,12.2947,85700
2007-03-14,12.7091,12.7091,11.0514,11.604000000000001,44400
2007-03-15,11.604000000000001,11.604000000000001,10.5265,10.5265,27300
2007-03-16,9.67,11.7145,9.6148,11.7145,41000
2007-03-19,11.4106,11.4106,11.4106,11.4106,10600
2007-03-20,12.5434,12.5434,11.4659,11.604000000000001,29800
2007-03-21,12.7091,12.7091,10.7751,11.3277,21300
2007-03-22,11.3277,11.3277,10.637,10.7751,6600
2007-03-23,11.0514,11.1895,10.4988,10.5265,19300
2007-03-26,10.4989,10.4989,9.6976,9.6976,20100
2007-03-27,8.7859,8.7859,8.7859,8.7859,6100
2007-03-28,7.9294,9.6424,7.9294,9.6423,21000
2007-03-29,9.145,9.145,8.8411,9.145,19100
2007-03-30,10.0291,10.0291,9.7528,10.0015,67400
2007-04-02,9.891,9.891,9.1174,9.1174,19800
2007-04-03,9.3937,9.5595,8.6477,8.8411,16500
2007-04-04,8.8411,9.6423,8.8411,9.6423,19700
2007-04-05,9.6699,9.7252,9.2831,9.3937,8000
2007-04-06,9.3384,9.9463,8.8964,9.3937,14400
2007-04-09,8.9516,9.1174,8.9516,9.1174,2600
2007-04-10,9.2279,9.2279,8.8411,8.9793,4800
2007-04-11,8.9793,8.9793,8.8412,8.9516,7300
2007-04-12,8.8411,8.8411,8.1227,8.2886,24300
2007-04-13,8.2057,8.2886,8.0123,8.1504,8900
2007-04-16,7.736000000000001,7.736000000000001,7.3768,7.3768,23500
2007-04-17,7.4044,7.736000000000001,7.4044,7.5978,4700
2007-04-18,7.7359,8.2057,7.7359,8.2057,1500
2007-04-19,8.8964,8.8964,8.2886,8.3991,32000
2007-04-20,8.3991,8.3991,7.8742,7.9294,5800
2007-04-23,7.736000000000001,7.736000000000001,7.4597,7.6807,6400
2007-04-24,7.1834,7.5978,7.1834,7.3216,9800
2007-04-25,7.0729,7.9571,7.0729,7.7636,6800
2007-05-02,7.8465,8.0123,7.736000000000001,7.736000000000001,4100
2007-05-03,7.8741,7.8741,7.7084,7.7084,3300
2007-05-04,7.7084,7.7084,7.6808,7.7084,4200
2007-05-07,7.6808,7.8742,7.6255,7.8741,4700
2007-05-08,7.8741,8.0122,7.8741,7.957000000000001,5800
2007-05-09,8.0675,8.1504,7.8741,7.9018,4700
2007-05-10,7.736000000000001,7.9571,7.4597,7.736000000000001,3800
2007-05-11,7.736000000000001,7.736000000000001,7.7084,7.736000000000001,1500
2007-05-14,7.736000000000001,7.736000000000001,7.515,7.5978,6600
2007-05-15,7.4873,7.7359,7.4597,7.4597,15400
2007-05-16,7.5978,7.5978,7.4597,7.4597,1200
2007-05-17,7.6531,7.6531,7.4597,7.4597,5100
2007-05-18,7.4597,7.5978,7.4321,7.5978,6900
2007-05-21,7.7359,7.736000000000001,7.1834,7.736000000000001,5700
2007-05-22,7.736000000000001,7.736000000000001,7.4597,7.736000000000001,10900
2007-05-23,7.8741,8.2886,7.8741,8.1504,19200
2007-05-24,8.2885,8.2885,7.736000000000001,7.9294,7300
2007-05-25,7.5979,7.8189,7.5979,7.8189,13300
2007-05-28,7.736000000000001,7.736000000000001,7.4873,7.4873,8700
2007-05-29,7.3215,7.5978,7.3215,7.5702,17100
2007-05-30,7.5149,7.5149,7.4321,7.4321,5800
2007-05-31,7.3216,7.4597,7.1834,7.4597,12100
2007-06-01,7.4597,7.4597,7.3768,7.3768,2400
2007-06-04,7.4597,7.4597,7.1834,7.1834,5300
2007-06-05,7.1834,7.1834,6.9071,6.9071,10300
2007-06-06,7.1834,7.1834,6.9071,7.0453,6300
2007-06-07,7.1834,7.1834,7.0453,7.1558,4600
2007-06-08,7.1282,7.1834,6.9071,7.0453,5000
2007-06-11,6.6309,6.769,6.6309,6.769,3000
2007-06-12,6.6861,6.9071,6.6309,6.8519,5300
2007-06-13,6.9072,6.9072,6.6309,6.8242,5700
2007-06-14,6.9071,6.9071,6.6308,6.6308,5200
2007-06-15,6.6308,6.6308,6.4927,6.6032,5200
2007-06-18,5.9125,6.6585,5.9125,6.3546,11800
2007-06-19,6.3546,6.6309,6.3546,6.5756,4700
2007-06-20,6.5756,6.5756,6.4927,6.547999999999999,3300
2007-06-21,6.4099,6.6309,6.4099,6.6308,2700
2007-06-22,6.0782,6.2164,6.0782,6.1612,3300
2007-06-25,6.0783,6.327000000000001,6.0783,6.1612,1500
2007-06-26,6.1059,6.2165,6.0783,6.1612,5500
2007-06-27,6.0783,6.1612,6.0783,6.0783,2300
2007-06-28,5.8020000000000005,6.0783,5.8020000000000005,6.023,5200
2007-06-29,5.8020000000000005,5.9401,5.8020000000000005,5.9401,5600
2007-07-02,5.5809,5.6914,5.5257,5.5533,3600
2007-07-03,5.5257,5.5257,5.3875,5.5257,700
2007-07-04,5.8020000000000005,6.023,5.5257,6.023,1100
2007-07-05,6.0783,6.0783,5.5809,5.7467,2700
2007-07-06,5.6638,5.9954,5.6638,5.9954,7400
2007-07-09,5.8573,5.8573,5.8296,5.8572,2800
2007-07-10,5.9401,6.1059,5.9401,6.1059,3600
2007-07-11,6.2164,6.3546,6.2164,6.2164,5000
2007-07-12,6.2717,6.2993,5.9401,5.9401,2600
2007-07-13,6.0782,6.2164,6.0782,6.1888,400
2007-07-16,6.0783,6.0783,5.9401,5.9401,1400
2007-07-17,5.8296,5.9677,5.8296,5.9401,1600
2007-07-18,5.8848,5.9954,5.8848,5.9125,4100
2007-07-19,6.023,6.5203,5.9401,6.2164,36300
2007-07-20,6.3545,6.5756,6.3269,6.4927,10500
2007-07-23,6.6308,7.0453,6.3546,6.5203,5000
2007-07-24,6.5203,6.5203,6.023,6.023,2900
2007-07-25,6.0783,6.0783,5.9401,5.9401,1700
2007-07-26,5.8848,6.0783,5.8848,6.0783,2400
2007-07-27,6.1066,6.1066,6.0783,6.0785,3500
2007-07-30,6.2199,6.2199,6.2199,6.2199,2200
2007-07-31,6.2199,6.2199,6.0785,6.2199,1000
2007-08-01,6.1916,6.1916,6.1916,6.1916,500
2007-08-02,6.2199,6.2199,6.0785,6.0785,4800
2007-08-03,6.0785,6.0785,6.0785,6.0785,500
2007-08-06,5.9937,5.9937,5.6544,5.7958,3500
2007-08-07,5.7958,5.9372,5.7958,5.7958,5600
2007-08-08,5.6544,5.7675,5.6544,5.6545,5900
2007-08-09,5.8241,6.0503,5.6545,5.9372,10900
2007-08-10,6.3613,6.3613,5.9372,5.9372,4900
2007-08-13,6.0786,6.0786,5.6545,5.6545,6200
2007-08-14,5.9372,5.9372,5.711,5.711,900
2007-08-15,5.7958,5.8806,5.7958,5.8806,200
2007-08-16,5.6827,5.8241,5.6544,5.7958,2000
2007-08-17,5.6544,5.7958,5.6544,5.6545,5100
2007-08-20,5.6828,5.7959,5.6545,5.6545,1300
2007-08-21,5.6545,5.711,5.6545,5.711,1700
2007-08-22,5.6545,5.6827,5.6545,5.6545,3100
2007-08-23,5.5697,5.5697,5.5131,5.5131,1100
2007-08-24,5.5131,5.5979,5.5131,5.5979,6300
2007-08-27,5.6544,5.6545,5.6544,5.6545,3200
2007-08-28,5.6545,5.6545,5.3718,5.5131,1200
2007-08-29,5.5131,5.5414,5.4848,5.5414,3100
2007-08-30,5.4849,5.4849,5.3717,5.3717,2600
2007-08-31,5.3717,5.3717,5.2869,5.2869,9200
2007-09-04,5.4565,5.5131,5.4565,5.4848,2400
2007-09-05,5.5696,5.6544,5.5696,5.5696,2100
2007-09-06,5.5696,5.5696,5.5696,5.5696,0
2007-09-07,5.5696,5.7675,5.5696,5.711,11600
2007-09-10,5.6545,5.8524,5.6545,5.8241,5200
2007-09-11,5.9372,6.022,5.9372,5.9372,2800
2007-09-12,5.8807,6.2199,5.8807,5.9372,3600
2007-09-13,5.7958,5.8241,5.7958,5.8241,5300
2007-09-14,5.8241,5.9372,5.6545,5.9372,6200
2007-09-17,5.6545,5.9372,5.6545,5.9372,8200
2007-09-18,5.711,5.8524,5.711,5.8524,3800
2007-09-19,5.7959,5.9089,5.7959,5.8524,6000
2007-09-20,6.0503,6.2199,5.9372,6.0785,14900
2007-09-21,6.2199,6.2199,5.8806,5.9372,6900
2007-09-24,5.8241,6.1917,5.8241,6.0785,2700
2007-09-25,6.0785,6.3613,6.0785,6.3613,15200
2007-09-26,6.7854,6.7854,6.3613,6.7005,26000
2007-09-27,6.5026,6.644,6.2481,6.5026,5200
2007-09-28,6.5026,7.0963,6.5026,7.0681,39600
2007-10-01,7.0681,7.4074,7.0681,7.4073,18400
2007-10-02,8.0858,8.0859,7.6335,8.0859,71000
2007-10-03,8.5665,8.8493,8.199,8.8492,52200
2007-10-04,9.4146,9.4712,8.623,9.4712,64900
2007-10-05,10.3759,10.3759,8.623,8.623,24100
2007-10-08,9.0471,9.3015,8.7644,8.7644,25300
2007-10-09,8.199,8.3403,8.0576,8.1424,32800
2007-10-10,8.1989,8.9057,7.7749,8.3403,9500
2007-10-11,8.4534,8.623,8.3403,8.4817,22000
2007-10-12,9.0471,9.0471,8.4817,8.7644,17200
2007-10-15,9.1885,9.3298,8.623,9.0471,32500
2007-10-16,9.1885,9.1885,8.7644,8.9906,62100
2007-10-17,9.1885,9.1885,8.4817,8.4817,31200
2007-10-18,8.4534,8.6231,8.0011,8.1707,21900
2007-10-19,8.0576,8.7644,7.7749,8.7361,27600
2007-10-22,8.7926,8.9057,8.4817,8.5665,23000
2007-10-23,8.7644,8.9058,8.2272,8.4817,8900
2007-10-24,8.4817,8.4817,8.199,8.3969,17800
2007-10-25,8.3969,8.4817,8.2555,8.4817,35200
2007-10-26,8.9906,8.9906,8.3969,8.7079,46700
2007-10-29,8.7644,9.0472,8.4817,8.7644,62000
2007-10-30,8.9058,9.3298,8.9058,9.2733,87700
2007-10-31,10.0649,10.0649,9.3298,9.6691,102800
2007-11-01,9.8953,10.0366,9.5843,9.8387,57500
2007-11-02,9.4994,9.8952,9.1884,9.3298,17100
2007-11-05,9.1884,9.3863,8.7644,8.9058,13400
2007-11-06,8.6513,8.7644,8.199,8.4817,23400
2007-11-07,8.4817,9.0471,8.199,8.7644,27100
2007-11-08,8.7644,8.7644,8.3403,8.3403,21900
2007-11-09,8.623,8.623,7.7749,8.199,33200
2007-11-12,8.199,8.199,7.3508,7.577000000000001,35100
2007-11-13,7.4922,7.4922,6.8702,6.8702,24500
2007-11-14,7.0964,7.7184,6.9267,7.7183,15100
2007-11-15,8.3403,8.3403,7.6335,7.9162,14400
2007-11-16,8.0576,8.0576,7.7748,7.888,16100
2007-11-19,7.9163,7.9163,7.7749,7.9162,7300
2007-11-20,8.0576,8.0576,7.6335,7.6901,6500
2007-11-21,7.7749,7.7749,7.6053,7.6335,8300
2007-11-22,7.7749,7.8597,7.6335,7.6335,12300
2007-11-23,7.7749,7.7749,7.4921,7.4921,11000
2007-11-26,7.6335,7.8314,7.6335,7.8314,9900
2007-11-27,7.7749,7.9162,7.7183,7.7183,8500
2007-11-28,7.7748,7.8314,7.7183,7.7749,5900
2007-11-29,7.8032,7.888,7.6335,7.7183,11900
2007-11-30,7.8031,7.8314,7.7183,7.8031,12200
2007-12-03,7.6617,7.9162,7.6617,7.8597,5700
2007-12-04,7.8314,8.199,7.8314,8.1141,19700
2007-12-05,8.0858,8.1989,7.69,8.0293,16900
2007-12-06,7.9162,7.9162,7.7749,7.9162,6400
2007-12-07,7.9445,8.001,7.8031,7.9728,16400
2007-12-10,7.7749,8.0293,7.6618,7.6901,4800
2007-12-11,7.6901,7.6901,7.5487,7.577000000000001,8600
2007-12-12,7.2095,7.888,7.2095,7.6335,18600
2007-12-13,7.3791,7.7183,7.3791,7.4921,5500
2007-12-14,7.6052,7.6335,7.4638,7.4921,3700
2007-12-17,7.5204,7.5204,7.2094,7.2377,6900
2007-12-18,7.2377,7.5487,7.1529,7.5487,6600
2007-12-19,7.6335,7.6901,7.3508,7.6335,4000
2007-12-20,7.6335,7.6335,7.6335,7.6335,400
2007-12-21,7.4921,7.5487,7.4073,7.4921,5300
2007-12-24,7.068,7.3507,7.068,7.2377,1800
2007-12-25,7.2377,7.2377,7.0681,7.2094,4200
2007-12-26,7.2094,7.4921,7.068,7.0681,2400
2007-12-27,7.2095,7.3508,7.2094,7.2094,7300
2007-12-28,7.2659,7.3508,7.1529,7.1529,5100
2008-01-02,7.266,7.3508,7.0681,7.0681,2600
2008-01-03,7.1246,7.1246,6.7854,6.9267,4700
2008-01-04,7.0681,7.1812,6.9267,7.1812,5000
2008-01-07,6.9267,6.9267,6.5026,6.5026,6600
