Date,Open,High,Low,Close,Volume
2009-11-19,31.6626,33.119,30.7127,31.0293,29100
2009-11-20,32.8024,34.2589,30.396,31.1559,33300
2009-11-23,34.1955,34.1955,30.3327,30.3327,33500
2009-11-24,30.0794,31.3459,29.7628,29.7628,31400
2009-11-25,28.6229,28.6229,28.6229,28.6229,1900
2009-11-26,26.6598,26.6599,26.6598,26.6599,1000
2009-11-27,24.8235,27.2298,24.8234,24.8234,35700
2009-11-30,26.666999999999998,26.9966,24.4283,26.9966,5700
2009-12-01,27.9184,27.9843,26.3381,27.8526,15900
2009-12-02,28.2477,28.2477,25.6797,25.6797,6500
2009-12-03,25.6797,26.2723,24.4945,25.0213,12500
2009-12-04,27.5234,27.5234,25.6798,26.0089,12600
2009-12-07,26.9966,27.1942,26.8649,27.1942,9500
2009-12-08,25.2847,25.2847,25.2846,25.2846,100
2009-12-09,23.5726,26.799,23.5726,23.5727,34500
2009-12-10,23.7044,23.7044,23.7044,23.7044,700
2009-12-11,22.1241,22.1241,22.1241,22.1241,200
2009-12-14,22.3875,22.3875,20.6097,21.729,9300
2009-12-15,23.0459,23.0459,20.1487,20.1487,5600
2009-12-16,18.9635,18.9635,18.9635,18.9635,400
2009-12-17,17.6466,17.6466,17.6466,17.6466,1900
2009-12-18,18.0417,18.8318,17.1198,18.4367,28100
2009-12-21,19.0952,19.4244,19.0952,19.4244,44800
2009-12-22,20.4121,20.6755,19.160999999999998,19.7536,15300
2009-12-23,20.2145,20.2804,19.0951,20.2804,15600
2009-12-24,21.0705,21.3339,19.9512,21.3339,31500
2009-12-25,22.4533,22.6508,22.3216,22.6508,32500
2009-12-28,24.1652,24.1652,23.0459,23.5727,30100
2009-12-29,23.3752,24.9555,22.8484,23.0459,12700
2009-12-30,23.0459,25.4163,23.0459,25.3505,47300
2009-12-31,25.3505,26.009,24.0336,25.4822,24100
2010-01-04,26.6674,26.9966,26.3382,26.9966,12400
2010-01-05,27.1283,28.7744,26.9966,28.3135,14200
2010-01-06,28.9061,28.9061,26.5357,26.5357,22900
2010-01-07,26.2723,26.2723,24.8896,24.8896,36700
2010-01-08,26.6016,26.6016,23.3752,23.7044,28500
2010-01-11,27.3259,27.3259,25.0213,26.0089,36600
2010-01-12,26.8649,27.9184,25.0212,25.0213,27700
2010-01-13,24.8238,26.2724,24.8238,26.2065,45000
2010-01-14,26.9308,26.9308,24.8237,25.548000000000002,41200
2010-01-15,24.7579,26.3382,24.4286,26.3382,6200
2010-01-18,23.3752,23.3752,23.3751,23.3751,10500
2010-01-19,22.7166,23.7043,22.5191,23.0459,5800
2010-01-20,22.8484,23.7044,21.2681,21.2681,10500
2010-01-21,22.8484,22.9142,20.0829,21.4656,19000
2010-01-22,23.7043,23.7043,21.0705,22.3874,24300
2010-01-25,24.2311,24.2311,22.124000000000002,22.1241,16100
2010-01-26,24.6921,25.6139,23.7044,25.6139,66200
2010-01-27,26.009,26.6674,23.7044,25.0213,18300
2010-01-28,25.6139,25.6139,24.0995,24.1653,24400
2010-01-29,23.2435,23.2435,23.2434,23.2434,16500
2010-02-01,24.6262,24.6262,21.729,23.7044,22300
2010-02-02,25.5481,25.5481,23.2435,25.0213,21300
2010-02-03,24.8896,25.6139,23.1776,23.7702,21300
2010-02-04,24.691999999999997,24.7579,24.1653,24.1653,5300
2010-02-05,25.3505,25.6797,22.7825,23.0459,30600
2010-02-08,22.5191,23.6385,22.3874,23.6385,2500
2010-02-09,23.5068,23.5068,22.3874,23.3093,27000
2010-02-10,24.6262,24.6262,23.1776,24.0336,6200
2010-02-11,24.0336,24.4287,24.0336,24.4287,9000
2010-02-12,24.3629,24.4287,24.3628,24.3628,3000
2010-02-22,24.3628,24.3628,24.3628,24.3628,800
2010-02-23,22.9142,22.9142,22.7167,22.7167,5300
2010-02-24,22.3875,23.8361,22.3875,23.7044,14800
2010-02-25,23.7044,23.7044,22.3875,22.5191,10100
2010-02-26,23.0459,23.6385,22.3874,22.6508,24000
2010-03-01,23.7043,24.5603,22.98,24.0336,33900
2010-03-02,23.7044,23.7044,23.0459,23.441,18200
2010-03-03,23.5068,24.3628,23.0459,23.9677,94000
2010-03-04,23.7043,25.2846,23.7043,25.0213,92000
2010-03-05,25.5481,25.6139,24.4945,25.2188,55100
2010-03-08,25.6797,26.0089,25.2188,25.4822,59200
2010-03-09,24.3628,25.4822,24.3628,24.3628,30800
2010-03-10,24.0994,24.4286,23.3093,24.0336,51500
2010-03-11,24.9554,24.9554,23.7044,23.9019,13900
2010-03-12,24.3628,24.691999999999997,24.0336,24.3628,39700
2010-03-15,24.8939,25.3586,24.23,24.4298,70700
2010-03-16,24.296999999999997,24.5626,23.1021,23.1685,35500
2010-03-17,23.2349,23.8987,23.1685,23.1685,23800
2010-03-18,22.903000000000002,23.8987,22.570999999999998,23.8987,29700
2010-03-19,23.3676,23.5668,22.570999999999998,23.5668,27300
2010-03-22,23.2349,23.8323,22.7702,22.7702,16300
2010-03-23,22.903000000000002,22.903000000000002,22.4383,22.7038,15800
2010-03-24,22.903000000000002,23.5004,22.6374,23.2349,19300
2010-03-25,22.903000000000002,22.903000000000002,21.9072,22.9029,12100
2010-03-26,22.3054,22.3054,21.6416,21.7744,15800
2010-03-29,21.9072,22.1727,21.5752,21.5752,20800
2010-03-30,21.8407,21.8407,21.4424,21.5752,14300
2010-03-31,21.5752,21.5752,20.9113,21.0442,14700
2010-04-01,22.2391,22.4383,19.9156,21.4425,41200
2010-04-02,21.8408,21.8408,21.2433,21.3761,32100
2010-04-05,22.1727,22.9693,21.9072,22.9693,38400
2010-04-06,22.9693,22.9693,21.9735,21.9736,12700
2010-04-07,22.4383,23.1685,22.04,22.570999999999998,25000
2010-04-08,22.7702,24.3634,22.7702,24.296999999999997,165300
2010-04-09,25.5583,25.5583,23.2348,23.8323,22800
2010-04-12,23.8987,23.8987,22.9693,22.9693,8900
2010-04-13,23.434,23.434,22.1063,22.1063,29000
2010-04-14,22.3055,22.570999999999998,21.9735,22.3719,31500
2010-04-15,22.5711,23.1021,22.3055,23.0357,28800
2010-04-16,22.8365,23.5668,22.8365,23.5668,57200
2010-04-19,23.8323,24.2307,23.3013,23.8987,107100
2010-04-20,23.8323,25.2928,23.8323,25.2928,191100
2010-04-21,26.023000000000003,26.7533,26.023000000000003,26.7533,131100
2010-04-22,28.5457,28.5457,25.8903,26.0894,203600
2010-04-26,25.8902,27.1516,25.8902,26.4214,97500
2010-04-27,26.0231,27.8819,26.0231,27.218000000000004,136700
2010-04-28,26.5541,28.6785,26.5541,27.6827,123300
2010-04-29,27.218000000000004,29.4751,27.218000000000004,29.4751,141800
2010-05-04,30.5373,30.8692,28.6121,29.2096,152700
2010-05-05,28.2138,29.5415,27.7491,28.2138,52200
2010-05-06,28.081,30.0726,27.6827,30.0726,231600
2010-05-07,29.0104,29.0104,27.3508,29.0104,50000
2010-05-10,28.2138,28.2138,27.218000000000004,27.6163,116400
2010-05-11,28.5457,28.6785,27.5499,27.5499,159800
2010-05-12,26.5541,28.2801,26.0894,26.2222,115000
2010-05-13,27.218000000000004,27.4835,26.1558,26.1558,67400
2010-05-14,27.4171,28.1474,26.0894,26.5541,99100
2010-05-17,26.0894,26.1558,25.7575,25.7575,24200
2010-05-18,26.2222,26.2222,24.2306,24.4298,80000
2010-05-19,25.7575,25.8239,23.6332,24.4962,54300
2010-05-20,24.5626,24.8281,22.6374,24.4962,116200
2010-05-21,24.2307,24.4962,22.6374,22.6374,58800
2010-05-24,23.5668,24.8945,22.2391,24.629,145000
2010-05-25,24.3635,25.2265,23.3013,24.4962,127800
2010-05-26,25.2264,25.5584,24.5626,25.5584,70300
2010-05-27,25.4256,25.4256,24.2307,24.5626,13100
2010-05-28,26.5542,26.8861,25.6912,26.8861,86500
2010-05-31,28.3466,28.3466,26.0894,26.0894,10300
2010-06-01,27.2179,28.0146,26.2222,26.2222,11400
2010-06-02,27.218000000000004,27.4171,25.5583,27.218000000000004,66600
2010-06-03,28.2138,28.4129,25.8903,26.2222,67200
2010-06-04,25.8903,25.8903,25.5583,25.5584,20700
2010-06-07,23.8324,25.1601,23.8324,24.6954,119700
2010-06-08,23.2349,24.7618,23.2349,24.2307,17100
2010-06-09,24.5626,25.7576,23.2349,23.5668,32700
2010-06-10,24.2307,24.2307,23.5668,24.2307,30500
2010-06-11,24.5626,25.6912,24.0315,24.8945,291500
2010-06-14,24.8945,26.4214,24.5626,25.8903,131000
2010-06-15,24.2971,27.1516,24.2971,25.5584,50800
2010-06-16,25.5584,25.5584,25.0273,25.3592,53600
2010-06-17,25.2928,25.2928,24.296999999999997,25.2928,225600
2010-06-18,25.8903,26.6869,25.0273,26.6869,496700
2010-06-21,28.4129,28.4129,26.023000000000003,26.6869,73600
2010-06-22,28.2138,28.2138,25.3592,25.8903,74100
2010-06-23,25.6248,26.5542,24.9609,26.4878,130300
2010-06-24,26.5542,27.1517,25.2265,25.6911,115300
2010-06-25,24.9609,25.16,24.4962,24.6954,80300
2010-06-28,25.7576,25.824,24.9609,25.0937,120800
2010-06-29,25.3592,25.5584,24.7618,24.8945,45300
2010-06-30,23.8987,24.5626,23.3676,23.3676,84000
2010-07-01,24.2306,24.2306,23.8987,24.0979,62000
2010-07-02,24.5626,24.5626,24.0315,24.2307,34200
2010-07-05,25.0937,25.0937,24.4962,24.5626,30700
2010-07-06,24.9609,24.9609,23.8987,24.0315,45000
2010-07-07,24.8281,24.8281,23.5668,23.6332,41700
2010-07-08,23.5668,24.0979,23.5668,23.5668,23500
2010-07-09,22.9693,24.1643,22.1063,23.9651,135700
2010-07-12,24.3634,25.0273,24.2306,24.629,80800
2010-07-13,25.2265,25.491999999999997,24.8945,25.2264,59400
2010-07-14,25.8239,25.8239,24.6289,24.8281,50000
2010-07-15,24.5626,24.8945,24.4962,24.4962,72200
2010-07-16,25.1601,25.1601,24.2307,24.3634,36200
2010-07-19,24.4962,24.5626,24.296999999999997,24.5626,43700
2010-07-20,24.8281,24.8281,24.1643,24.3634,40800
2010-07-21,24.3634,24.5626,23.8987,23.8987,54400
2010-07-22,24.0979,24.0979,23.2348,23.5668,47200
2010-07-23,23.8987,24.4962,23.766,23.8987,30600
2010-07-26,24.0315,24.0315,23.2348,23.3013,16800
2010-07-27,23.0358,23.6332,23.0358,23.2349,20800
2010-07-28,23.8324,23.8324,21.9072,21.9072,41300
2010-07-29,22.9694,23.8988,22.5711,23.1021,40600
2010-07-30,23.5004,23.766,22.570999999999998,22.9693,13700
2010-08-02,22.9693,23.5004,22.7701,22.9029,14800
2010-08-03,23.1021,23.1021,21.9071,22.2391,20200
2010-08-04,23.1685,23.1685,20.845,21.2433,76500
2010-08-05,21.7744,21.9072,21.2433,21.5752,29300
2010-08-06,21.8407,21.8407,21.1105,21.1105,19700
2010-08-09,21.2433,21.2433,19.982,20.0484,35600
2010-08-10,20.5131,20.5131,18.7871,19.5837,52500
2010-08-11,19.5837,20.5795,19.2518,20.5795,81200
2010-08-12,20.1812,20.1812,18.5215,18.5215,29600
2010-08-13,18.7207,19.1854,18.6543,19.0526,37400
2010-08-16,19.7165,20.1148,18.5879,20.1148,50000
2010-08-17,19.6501,19.7829,19.2518,19.7828,61900
2010-08-18,18.9862,18.9862,18.3887,18.3887,29400
2010-08-19,19.7164,19.7164,18.3887,18.9862,80900
2010-08-20,19.4509,19.4509,18.3223,18.6543,57200
2010-08-23,19.5837,19.5837,18.5879,18.5879,13100
2010-08-24,18.9862,18.9862,17.924,17.924,37700
2010-08-25,17.2601,17.2601,16.9282,16.9283,56600
2010-08-26,17.9905,17.9905,16.3308,16.8619,23600
2010-08-27,17.8577,17.8577,16.5964,17.2602,47700
2010-08-30,18.0568,18.5879,17.9904,18.5879,70300
2010-08-31,19.1854,19.1854,18.256,18.6543,99100
2010-09-01,19.3845,19.5837,18.3224,19.5837,173100
2010-09-06,19.6501,20.5131,19.5837,20.2475,159400
2010-09-07,21.2433,21.2433,19.2517,19.5837,45000
2010-09-08,19.0526,19.2518,18.7871,18.7871,27600
2010-09-09,19.7829,19.7829,18.8535,19.119,62000
2010-09-10,19.1854,19.2518,17.9241,18.1232,75200
2010-09-13,18.5879,18.5879,17.1938,17.393,64200
2010-09-14,17.393,17.7249,16.6628,17.5921,36700
2010-09-15,17.3266,17.5257,16.9946,17.3266,37600
2010-09-16,17.1938,17.9905,16.7291,17.924,78300
2010-09-17,17.5257,18.5879,17.5257,18.5879,72100
2010-09-20,19.5173,19.5173,18.5879,18.5879,20000
2010-09-21,18.8534,18.8534,18.1232,18.1896,18700
2010-09-22,18.7207,18.7207,17.924,17.924,21800
2010-09-23,17.9904,17.9904,16.9946,17.4593,63900
2010-09-24,16.7954,17.7912,16.7954,17.4593,33700
2010-09-27,18.0568,18.0568,17.3265,17.3266,22700
2010-09-28,18.0568,18.0568,17.4594,17.5257,10500
2010-09-29,17.9904,17.9904,17.3265,17.3266,35700
2010-09-30,17.8577,17.8577,17.1938,17.393,41200
2010-10-01,17.0611,17.3266,17.061,17.061,31000
2010-10-04,17.1938,17.2602,16.2644,16.5963,68700
2010-10-05,17.1938,17.1938,15.4678,16.5963,43100
2010-10-06,17.2602,17.2602,16.5299,17.1938,44200
2010-10-07,15.9989,17.2602,15.9989,16.4636,31600
2010-10-08,15.9989,16.5964,15.9989,16.198,48400
2010-10-11,16.9946,16.9946,15.5341,16.2644,46900
2010-10-12,15.6669,16.1316,15.6669,15.9325,45000
2010-10-13,15.0695,16.0653,15.0695,16.0653,54900
2010-10-14,15.6006,16.1317,15.6006,15.9325,25800
2010-10-15,15.7997,15.8661,15.667,15.8661,25600
2010-10-18,16.0653,16.0653,15.7333,15.8661,41400
2010-10-19,16.2644,16.2644,15.0695,15.2686,46000
2010-10-20,15.7333,16.198,14.6711,14.6712,64000
2010-10-21,14.9367,15.0031,14.2729,15.0031,48200
2010-10-22,13.9409,14.2729,13.5426,13.8082,71800
2010-10-25,14.5384,14.5384,13.2771,13.609000000000002,56700
2010-10-26,14.0737,14.6712,13.7418,14.6712,77100
2010-10-27,15.2687,15.2687,14.5384,14.5384,31300
2010-10-28,15.0695,15.0695,14.2065,14.2065,41900
2010-10-29,14.4057,14.472000000000001,14.1401,14.1401,15800
2010-11-01,14.6048,14.6048,13.2771,13.6754,31700
2010-11-02,14.472000000000001,14.472000000000001,13.3435,13.8082,14600
2010-11-03,14.3393,14.3393,13.2771,13.2771,13100
2010-11-04,13.8082,13.940999999999999,13.3435,13.9409,38000
2010-11-05,14.472000000000001,14.5384,14.2064,14.2729,25900
2010-11-08,14.5384,14.5384,13.940999999999999,14.0737,34300
2010-11-09,14.472000000000001,14.5384,13.4762,13.609000000000002,21500
2010-11-10,13.6754,13.6754,13.3435,13.6754,7800
2010-11-11,14.2065,14.2065,12.9452,13.2771,23700
2010-11-12,13.6754,13.8746,13.0779,13.0779,195600
2010-11-15,12.9451,12.9451,12.2813,12.2813,64200
2010-11-16,12.6132,12.6132,11.6174,11.6174,31000
2010-11-17,12.414000000000001,12.414000000000001,10.9535,11.2855,26500
2010-11-18,11.2855,11.8166,11.2855,11.7502,34200
2010-11-19,11.6838,11.7502,11.2855,11.2855,25000
2010-11-22,11.4847,11.4847,10.8208,10.8872,20100
2010-11-23,10.6217,11.4847,10.4889,11.2855,36300
2010-11-24,11.4847,11.6174,10.8872,11.1527,73900
2010-11-25,11.8829,11.9494,11.4846,11.9494,104100
2010-11-26,11.8166,12.4805,11.4847,12.0821,60000
2010-11-29,12.1485,12.8123,11.8829,12.745999999999999,64100
2010-11-30,12.0821,13.2107,12.0821,13.2107,68600
2010-12-01,12.6132,13.5426,12.4804,12.4804,70800
2010-12-02,12.9451,13.5426,12.2812,13.4098,80100
2010-12-03,13.9409,14.0073,13.8745,14.0073,82800
2010-12-06,14.9367,14.9367,14.2728,14.2729,200400
2010-12-07,13.940999999999999,14.9368,13.8082,13.8082,106400
2010-12-08,13.2771,14.3393,13.2771,13.2771,81200
2010-12-09,13.609000000000002,14.4057,12.8788,13.9409,61600
2010-12-10,13.6754,14.472000000000001,13.609000000000002,14.472000000000001,69800
2010-12-13,15.0031,15.0031,14.2065,15.0031,67300
2010-12-14,15.8661,15.8661,14.0737,14.2729,97800
2010-12-15,13.940999999999999,15.0695,13.9409,13.9409,26600
2010-12-16,13.3434,13.4762,13.277000000000001,13.2771,65000
2010-12-17,12.6796,14.1401,12.6796,14.0073,87700
2010-12-20,14.0737,14.0737,13.609000000000002,13.8082,56100
2010-12-21,14.3393,14.3393,13.4763,13.9409,23600
2010-12-22,13.9409,13.9409,13.1443,13.4762,65600
2010-12-23,13.5426,14.4056,12.8123,12.9451,59700
2010-12-24,13.4098,13.4098,12.8123,12.9451,45800
2010-12-27,13.4762,13.4762,12.9451,13.2771,26500
2010-12-28,13.609000000000002,13.8746,12.8124,13.609000000000002,57800
2010-12-29,13.609000000000002,13.609000000000002,13.0115,13.0779,45200
2010-12-30,12.8124,13.0115,12.6796,12.8788,33200
2010-12-31,12.6796,13.078,12.6796,13.0779,29900
2011-01-04,12.9451,13.4762,12.9451,13.0779,82400
2011-01-05,13.5426,13.5426,12.8787,13.0779,32700
2011-01-06,12.8787,13.0115,12.8124,12.9451,31800
2011-01-07,12.8123,13.2106,12.8123,12.8124,14600
2011-01-10,12.8124,12.9452,12.2149,12.6132,36800
2011-01-11,12.8124,12.8124,11.9493,12.2813,61400
2011-01-12,13.0779,13.0779,11.9494,12.3477,46500
2011-01-13,12.2149,12.6132,12.2149,12.6132,14800
2011-01-14,12.0821,12.6796,12.0821,12.4804,42800
2011-01-17,12.4804,12.8787,12.4804,12.6132,57800
2011-01-18,12.414000000000001,12.8124,12.414000000000001,12.4804,20600
2011-01-19,12.6132,13.5426,12.5468,13.5426,111600
2011-01-20,13.1443,13.609000000000002,12.8124,13.2771,79400
2011-01-21,13.3435,13.5426,12.8788,12.8788,40800
2011-01-24,13.6754,13.7418,12.4141,12.8124,48800
2011-01-25,13.2771,13.6754,12.5469,12.6796,57300
2011-01-26,13.1443,13.2107,12.3477,12.3477,55900
2011-01-27,12.6132,12.6132,12.1485,12.3477,41600
2011-01-28,12.2813,12.4141,12.2813,12.4141,19400
2011-02-08,12.4141,12.4141,12.0158,12.2149,31700
2011-02-09,12.2813,12.4804,12.1485,12.1485,23400
2011-02-10,12.2813,12.4804,12.2813,12.4141,27500
2011-02-11,12.4141,12.4141,11.9494,11.9494,17200
2011-02-14,12.4141,12.8124,12.2813,12.2813,33900
2011-02-15,12.4805,12.4805,12.2813,12.4804,25900
2011-02-16,12.4804,12.4804,12.0821,12.0821,21100
2011-02-17,12.3476,12.3476,11.9493,11.9494,13300
2011-02-18,11.883,12.1486,11.4183,11.5511,72800
2011-02-21,12.4805,12.4805,10.8872,10.8872,106800
2011-02-22,10.687999999999999,10.687999999999999,10.4225,10.4889,47000
2011-02-23,10.6881,10.7544,10.4889,10.687999999999999,50600
2011-02-24,10.7544,10.7544,9.8914,10.3561,42800
2011-02-25,10.2897,10.687999999999999,10.2897,10.687999999999999,61000
2011-02-28,10.7544,11.2191,10.4888,10.5553,78200
2011-03-01,10.8445,10.8445,10.2661,10.5549,24400
2011-03-02,10.0488,10.1211,9.7597,10.0488,39500
2011-03-03,9.6873,9.8319,9.615,9.7596,16000
2011-03-04,10.2657,10.3379,9.6873,9.9042,30600
2011-03-07,9.9765,9.9765,9.9042,9.9042,11500
2011-03-08,10.1211,10.4103,9.9765,9.9765,20300
2011-03-09,10.0488,10.0488,9.5427,9.5428,22100
2011-03-10,9.9766,10.338,9.4705,10.338,85200
2011-03-11,10.4826,10.6995,10.4826,10.6995,52800
2011-03-14,10.8441,10.8441,10.1211,10.1934,26400
2011-03-15,10.2657,10.338,10.1211,10.1211,37700
2011-03-16,10.1211,10.4103,9.8319,10.1211,32000
2011-03-17,9.9765,10.4103,9.4705,10.1211,58000
2011-03-18,10.338,10.5549,10.1934,10.5549,35900
2011-03-21,10.5549,10.7718,10.4826,10.4826,21500
2011-03-22,10.4103,10.9164,10.1934,10.338,36400
2011-03-23,10.2657,10.9886,9.9042,10.6272,58000
2011-03-24,10.1934,10.5549,10.1934,10.2657,27600
2011-03-25,10.1211,10.2657,10.0488,10.1211,26400
2011-03-28,10.0488,10.1211,9.7596,10.1211,21200
2011-03-29,10.1934,10.1934,10.1211,10.1211,22100
2011-03-30,9.9765,10.2657,9.8319,9.9765,12900
2011-03-31,9.9042,9.9765,9.9042,9.9765,13400
2011-04-01,9.9765,10.1211,9.9042,9.9042,12000
2011-04-04,9.615,9.9765,9.615,9.6151,8600
2011-04-05,9.4705,9.5428,9.3982,9.5428,52500
2011-04-06,9.2536,9.7597,9.2536,9.7596,18700
2011-04-07,9.4704,9.4704,9.2535,9.3982,26000
2011-04-08,9.3259,9.3982,9.0367,9.3259,27500
2011-04-13,9.0367,9.4705,8.6753,9.2536,46600
2011-04-14,9.3259,9.4705,9.0367,9.3982,29900
2011-04-15,9.3982,9.6874,8.6753,9.0367,56600
2011-04-18,9.615,9.615,8.9644,8.9644,16300
2011-04-19,9.4705,9.4705,8.9644,9.0367,43500
2011-04-20,8.9644,8.9644,8.8921,8.8921,25000
2011-04-21,8.4583,8.8198,8.4583,8.8198,20300
2011-04-22,8.1692,8.5307,8.1692,8.5307,19600
2011-04-25,8.0969,8.7476,7.9523,8.7475,88300
2011-04-26,8.7475,8.8198,8.2414,8.3138,19800
2011-04-27,8.7476,8.7476,8.5307,8.5307,9400
2011-04-28,8.6753,8.8922,8.5307,8.6029,7700
2011-04-29,9.0367,9.1812,8.4583,8.6029,85500
2011-05-04,8.3137,8.7475,8.2414,8.5307,25600
2011-05-05,8.1692,8.8199,8.1692,8.3861,10100
2011-05-06,8.3861,8.3861,8.3861,8.3861,2500
2011-05-09,8.3861,8.4584,7.9523,8.1692,55000
