Date,Open,High,Low,Close,Volume
2011-03-24,8.7643,8.7643,8.6706,8.6706,300
2011-03-25,8.9752,8.9753,8.9752,8.9753,100
2011-03-28,9.2565,9.2565,8.366,8.366,2300
2011-03-29,9.1393,9.1393,9.1393,9.1393,0
2011-03-30,8.5066,8.5066,8.5066,8.5066,1000
2011-03-31,8.5066,8.5066,8.5066,8.5066,0
2011-04-01,8.5066,8.5066,8.5066,8.5066,0
2011-04-04,8.5066,8.5066,8.5066,8.5066,0
2011-04-05,8.5066,8.5066,8.5066,8.5066,0
2011-04-06,8.5066,8.5066,8.5066,8.5066,0
2011-04-07,8.5066,8.5066,8.5066,8.5066,0
2011-04-08,8.5066,8.5066,8.5066,8.5066,0
2011-04-13,8.5066,8.5066,8.5066,8.5066,0
2011-04-14,8.5066,8.5066,8.5066,8.5066,0
2011-04-15,8.5066,8.5066,8.5066,8.5066,0
2011-04-18,8.8581,8.8815,7.9676,7.9676,2000
2011-04-19,8.8347,8.8347,8.8347,8.8347,0
2011-04-20,8.8347,8.8347,8.8347,8.8347,0
2011-04-21,8.8347,8.8347,8.8347,8.8347,0
2011-04-22,8.8347,8.8347,8.8347,8.8347,0
2011-04-25,8.8347,8.8347,8.8347,8.8347,0
2011-04-26,8.8347,8.8347,8.8347,8.8347,0
2011-04-27,8.2254,8.2254,8.2254,8.2254,100
2011-04-28,8.7878,8.7878,7.662999999999999,7.662999999999999,200
2011-04-29,8.7878,8.7878,7.6864,8.2019,300
2011-05-04,8.2019,8.2019,8.2019,8.2019,100
2011-05-05,8.2019,8.2019,8.2019,8.2019,100
2011-05-06,8.2019,8.2019,8.2019,8.2019,0
2011-05-09,8.2019,8.2019,8.2019,8.2019,0
2011-05-10,8.2019,8.2019,8.2019,8.2019,0
2011-05-11,8.2019,8.2019,8.2019,8.2019,0
2011-05-12,7.6395,7.6395,7.6395,7.6395,600
2011-05-13,8.155,8.155,7.124,7.124,300
2011-05-16,7.9911,7.9911,6.96,7.452000000000001,700
2011-05-17,7.452000000000001,7.452000000000001,6.6787,6.6787,500
2011-05-18,6.3741,6.3741,6.3741,6.3741,300
2011-05-19,5.9289,5.9289,5.9288,5.9288,700
2011-05-20,5.5304,6.0928,5.5304,5.5304,11900
2011-05-23,5.507000000000001,5.507000000000001,5.2961,5.2961,2200
2011-05-24,5.0852,5.0852,5.0852,5.0852,1000
2011-05-25,4.7337,4.7337,4.7337,4.7337,200
2011-05-26,4.4056,4.9915,4.4056,4.4993,15700
2011-05-27,4.8508,4.8508,4.6868,4.6868,4600
2011-05-30,5.0617,5.0617,4.6399,4.7806,3400
2011-05-31,5.0384,5.0618,5.0149,5.0149,2600
2011-06-01,5.2492,5.3195,5.2492,5.2961,3600
2011-06-02,5.6476,5.6476,5.6476,5.6476,100
2011-06-03,5.9991,6.0225,5.2727,5.2727,5300
2011-06-06,5.178999999999999,5.178999999999999,5.1789,5.1789,100
2011-06-07,5.4601,5.507000000000001,5.3664,5.3898,9100
2011-06-08,5.6241,5.6241,5.0617,5.1555,4700
2011-06-09,4.8743,5.2492,4.8509,4.8509,5800
2011-06-10,5.1555,5.2493,5.1555,5.2492,3000
2011-06-13,5.3898,5.3898,5.3898,5.3898,100
2011-06-14,5.6241,5.7179,5.2258,5.7179,5500
2011-06-15,5.1086,5.1086,5.1086,5.1086,1200
2011-06-16,5.1086,5.1086,5.0383,5.0383,800
2011-06-17,5.0383,5.1555,4.9211,4.9212,3300
2011-06-20,4.9212,5.1087,4.8509,4.9212,2100
2011-06-21,4.9212,5.2024,4.9212,5.1555,2600
2011-06-22,5.1086,5.2024,5.1086,5.2024,1900
2011-06-23,5.4367,5.4367,4.9212,5.3664,4300
2011-06-24,5.3898,5.3898,5.3898,5.3898,100
2011-06-27,5.1555,5.5304,5.1555,5.5304,3100
2011-06-28,5.2961,5.5773,5.2961,5.5773,1100
2011-06-29,5.6007,5.9288,5.6007,5.6476,2100
2011-06-30,5.9757,6.1631,5.3664,5.7179,23200
2011-07-01,5.343,5.343,5.343,5.343,100
2011-07-04,5.0618,5.0618,5.0618,5.0618,100
2011-07-05,5.0618,5.0618,4.7103,4.7103,26500
2011-07-06,4.5697,4.5697,4.428999999999999,4.428999999999999,14900
2011-07-07,4.4524,4.6868,4.1478,4.1478,14000
2011-07-08,4.265,4.265,4.1712,4.1713,1500
2011-07-11,4.0307,4.0307,4.0307,4.0307,1400
2011-07-12,4.101,4.1479,4.0307,4.1478,3000
2011-07-13,4.1947,4.1947,3.9838,3.9838,300
2011-07-14,4.1244,4.2416,4.1244,4.2416,700
2011-07-15,4.2416,4.2416,3.9838,4.0072,1300
2011-07-18,4.0072,4.1947,4.0072,4.1947,3200
2011-07-19,4.265,4.2884,4.2181,4.2884,10700
2011-07-20,4.4993,4.4993,4.0306,4.4759,2800
2011-07-21,4.6399,4.6399,4.1478,4.4525,7000
2011-07-22,4.0541,4.0541,4.0072,4.0072,9000
2011-07-25,3.8197,3.8197,3.7494,3.7495,2600
2011-07-26,3.9838,3.9838,3.5151,3.5151,4600
2011-07-27,3.3979,3.3979,3.3511,3.3511,44800
2011-07-28,3.5854,3.5854,3.4214,3.4214,1500
2011-07-29,3.7729,3.7729,3.7495,3.7729,1500
2011-08-01,3.9369,3.9369,3.5151,3.5151,4000
2011-08-02,3.4917,3.7495,3.4917,3.7495,2000
2011-08-03,3.398,3.6089,3.398,3.6089,19100
2011-08-04,3.6323,3.6323,3.5152,3.6323,1500
2011-08-05,3.7963,3.7963,3.4683,3.7495,2500
2011-08-08,3.7261,3.7261,3.7260000000000004,3.7260000000000004,0
2011-08-09,3.7026,3.7026,3.4682,3.5151,14400
2011-08-10,3.6323,3.6323,3.6323,3.6323,800
2011-08-11,3.6089,3.6089,3.4448,3.4448,1900
2011-08-12,3.562,3.6323,3.562,3.6323,5100
2011-08-15,3.4917,3.7026,3.4917,3.6323,3300
2011-08-16,3.6323,3.7729,3.6323,3.7729,700
2011-08-17,3.7729,3.8198,3.7729,3.8198,2300
2011-08-18,3.9135,4.0073,3.9135,3.9369,23400
2011-08-19,3.9603,4.101,3.9603,4.101,8100
2011-08-22,4.1244,4.3353,4.1244,4.3353,4600
2011-08-23,4.2416,4.2416,4.2416,4.2416,1600
2011-08-24,4.2416,4.2416,4.2416,4.2416,1100
2011-08-25,4.2416,4.2416,4.2181,4.2181,600
2011-08-26,4.1947,4.1947,4.1947,4.1947,500
2011-08-29,4.2181,4.2181,4.1947,4.2181,2900
2011-08-30,4.3353,4.3353,4.2181,4.2181,1600
2011-08-31,4.2415,4.2416,4.2415,4.2416,0
2011-09-01,4.2416,4.2885,4.2182,4.2884,11700
2011-09-05,4.5227,4.5227,4.2415,4.2416,1500
2011-09-06,4.4525,4.4525,4.4525,4.4525,8000
2011-09-07,4.6634,4.6634,4.5931,4.5931,10000
2011-09-08,4.3588,4.6868,4.3588,4.64,7200
2011-09-09,4.6869,4.6869,4.5696,4.5696,10000
2011-09-12,4.6868,4.968,4.6868,4.968,7500
2011-09-13,4.7102,4.7103,4.7102,4.7103,200
2011-09-14,4.6869,4.6869,4.4525,4.4525,1500
2011-09-15,4.265,4.7806,4.2416,4.2416,4200
2011-09-16,4.4759,4.5931,4.4525,4.5931,14200
2011-09-19,4.5462,4.5697,4.5462,4.5696,1900
2011-09-20,4.5696,4.5696,4.5696,4.5696,0
2011-09-21,4.5696,4.5696,4.5696,4.5696,0
2011-09-22,4.5696,4.7806,4.5696,4.7806,14400
2011-09-23,4.5931,4.9212,4.5931,4.9212,6700
2011-09-26,4.5697,4.5697,4.5696,4.5696,1000
2011-09-27,4.5696,4.5696,4.265,4.265,1000
2011-09-28,4.6634,4.6634,4.6634,4.6634,100
2011-09-29,4.4525,4.4525,4.4525,4.4525,300
2011-09-30,4.5462,4.5462,4.5462,4.5462,1000
2011-10-03,4.2416,4.3353,4.2416,4.265,1200
2011-10-04,4.3119,4.3119,4.2181,4.2181,1100
2011-10-05,4.2181,4.2181,4.2181,4.2181,1000
2011-10-06,4.1009,4.428999999999999,4.1009,4.428999999999999,200
2011-10-07,4.4524,4.4525,4.4524,4.4525,100
2011-10-10,4.2182,4.2182,4.1479,4.1713,2100
2011-10-11,4.1713,4.1713,4.1713,4.1713,0
2011-10-12,3.937,4.4291,3.937,4.3822,300
2011-10-13,4.2416,4.2416,4.2416,4.2416,0
2011-10-14,4.2416,4.2416,4.2416,4.2416,0
2011-10-17,4.265,4.265,4.265,4.265,100
2011-10-18,4.265,4.265,4.265,4.265,0
2011-10-19,4.2181,4.2181,4.2181,4.2181,1000
2011-10-20,3.9369,4.265,3.9369,4.265,1000
2011-10-21,4.101,4.101,4.101,4.101,0
2011-10-24,3.8901,3.8901,3.8432,3.8432,6000
2011-10-25,3.8666,3.8666,3.8666,3.8666,0
2011-10-26,3.8666,3.8666,3.8666,3.8666,0
2011-10-27,3.8666,3.8666,3.8666,3.8666,0
2011-10-28,3.8666,3.8666,3.8666,3.8666,0
2011-10-31,3.8666,3.9135,3.7729,3.7729,4100
2011-11-01,3.8432,3.8432,3.8432,3.8432,0
2011-11-02,3.6089,3.6089,3.5854,3.5854,12100
2011-11-03,3.7963,3.7963,3.7963,3.7963,100
2011-11-04,4.0306,4.0307,4.0306,4.0307,100
2011-11-07,3.7495,3.7495,3.7495,3.7495,500
2011-11-08,3.6323,3.6323,3.6323,3.6323,2000
2011-11-09,3.8198,3.8198,3.8198,3.8198,100
2011-11-10,4.0541,4.0541,4.0541,4.0541,100
2011-11-11,4.1947,4.1947,4.1947,4.1947,100
2011-11-14,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,100
2011-11-15,4.6633,4.6633,4.1244,4.4056,300
2011-11-16,4.4056,4.4056,4.4056,4.4056,0
2011-11-17,4.5931,4.5931,4.5931,4.5931,100
2011-11-18,4.5931,4.5931,4.5931,4.5931,0
2011-11-21,4.5931,4.5931,4.5931,4.5931,0
2011-11-22,4.5931,4.5931,4.5931,4.5931,0
2011-11-23,4.5931,4.5931,4.5931,4.5931,0
2011-11-24,4.5931,4.5931,4.5931,4.5931,0
2011-11-25,4.5931,4.5931,4.5931,4.5931,0
2011-11-28,4.5931,4.5931,4.5931,4.5931,0
2011-11-29,4.2885,4.2885,4.2884,4.2884,1000
2011-11-30,4.2884,4.2884,4.2884,4.2884,0
2011-12-01,4.2884,4.2884,4.2884,4.2884,0
2011-12-02,4.2884,4.2884,4.2884,4.2884,0
2011-12-05,4.0072,4.0072,4.0072,4.0072,8000
2011-12-06,3.7494,3.7495,3.7494,3.7495,1600
2011-12-07,3.5152,3.5152,3.4917,3.4917,8300
2011-12-08,3.3042,3.3042,3.2808,3.2808,15000
2011-12-09,3.0933,3.0933,3.0699,3.0699,18600
2011-12-12,3.0699,3.0699,2.859,2.859,29200
2011-12-13,2.859,2.859,2.7887,2.7887,26700
2011-12-14,2.9762,2.9762,2.6012,2.6012,31700
2011-12-15,2.7652,2.7652,2.4371,2.4371,17800
2011-12-16,2.6011,2.6012,2.6011,2.6012,1000
2011-12-19,2.6012,2.6012,2.4371,2.4371,45200
2011-12-20,2.4371,2.4371,2.3902,2.3903,7100
2011-12-21,2.4137,2.5309,2.4137,2.5309,6500
2011-12-22,2.4372,2.5075,2.2731,2.5074,11000
2011-12-23,2.3434,2.3434,2.2496,2.2965,10000
2011-12-26,2.3199,2.4371,2.3199,2.3434,3700
2011-12-27,2.5309,2.5309,2.4137,2.5309,7200
2011-12-28,2.4606,2.6246,2.4606,2.6246,5700
2011-12-29,2.6246,2.6715,2.6246,2.6715,2400
2011-12-30,2.7418,2.7418,2.7418,2.7418,100
2012-01-03,2.6012,2.6012,2.6012,2.6012,1000
2012-01-04,2.5778,2.6715,2.5778,2.5778,5100
2012-01-05,2.5544,2.5544,2.4137,2.4137,2500
2012-01-06,2.4137,2.4137,2.3903,2.3903,3000
2012-01-09,2.3903,2.3903,2.3903,2.3903,0
2012-01-10,2.5543,2.5543,2.5074,2.5074,1100
2012-01-11,2.4605,2.4606,2.4605,2.4606,1100
2012-01-12,2.4606,2.5075,2.4606,2.5074,800
2012-01-13,2.6246,2.6246,2.6246,2.6246,100
2012-01-16,2.5777,2.6012,2.5777,2.6012,3000
2012-01-17,2.6246,2.7418,2.6246,2.7418,1300
2012-01-18,2.8121,2.8121,2.8121,2.8121,500
2012-01-19,2.859,2.9058,2.6246,2.6246,1900
2012-01-20,2.8589,2.859,2.8589,2.859,100
2012-01-30,2.859,3.023,2.859,3.023,1400
2012-01-31,2.9527,3.023,2.859,2.9058,6200
2012-02-01,2.9292,2.9292,2.8121,2.8121,9900
2012-02-02,2.859,3.023,2.8121,3.023,14600
2012-02-03,3.0933,3.1636,2.9996,2.9996,11800
2012-02-06,2.8824,3.0699,2.8356,3.0699,13000
2012-02-07,3.023,3.0699,3.023,3.0699,8100
2012-02-08,3.2105,3.2574,3.2105,3.2573,8000
2012-02-09,3.3979,3.4682,3.2807,3.2808,5300
2012-02-10,3.1636,3.2808,3.1636,3.1636,15400
2012-02-13,3.2808,3.2808,3.0933,3.0933,2000
2012-02-14,3.3042,3.3042,3.0699,3.1402,2300
2012-02-15,2.9527,3.2339,2.9527,3.0933,1700
2012-02-16,2.9293,3.1636,2.9293,3.1636,800
2012-02-17,3.2339,3.2339,3.2339,3.2339,5200
2012-02-20,3.4448,3.4448,3.4448,3.4448,16600
2012-02-21,3.6557,3.6791,3.5854,3.5854,9200
2012-02-22,3.3979,3.7494,3.3979,3.7026,12800
2012-02-23,3.6792,3.8432,3.6792,3.8432,46900
2012-02-24,4.0541,4.101,4.0072,4.0775,29800
2012-02-27,4.3353,4.3353,3.89,3.8901,200
2012-02-28,4.1479,4.1479,3.8432,3.8432,8600
2012-02-29,3.7495,3.8198,3.7495,3.8198,2700
2012-03-01,3.7729,3.9838,3.7729,3.9604,3300
2012-03-02,4.1157,4.1158,4.1157,4.1158,3000
2012-03-05,4.4005,4.4005,4.3747,4.4005,8600
2012-03-06,4.4005,4.4005,4.1158,4.1158,11400
2012-03-07,4.1158,4.1935,4.1158,4.1158,12000
2012-03-08,4.0899,4.1417,3.9605,3.9605,13100
2012-03-09,4.0123,4.064,4.0123,4.0381,8000
2012-03-12,4.1158,4.1158,4.0122,4.0122,3000
2012-03-13,4.2969,4.2969,4.1157,4.1158,3800
2012-03-14,4.4005,4.4005,4.0122,4.0122,1800
2012-03-15,4.0381,4.1934,3.9863,4.1934,9500
2012-03-16,4.2452,4.2711,4.0899,4.0899,23100
2012-03-19,4.0381,4.0381,4.0122,4.0122,4700
2012-03-20,4.0381,4.1675,4.0381,4.1675,2300
2012-03-21,4.0898,4.1416,4.0898,4.1416,8600
2012-03-22,4.0122,4.1157,4.0122,4.064,8900
2012-03-23,4.1417,4.2193,4.1417,4.2193,22200
2012-03-26,4.4264,4.4264,4.1416,4.1416,3300
2012-03-27,4.1416,4.1416,4.1416,4.1416,0
2012-03-28,4.0639,4.1158,3.9863,4.1158,10700
2012-03-29,4.3488,4.3488,3.9346,3.9346,12600
2012-03-30,4.0123,4.1158,4.0123,4.0899,86700
2012-04-03,4.2452,4.2452,4.064,4.064,600
2012-04-04,4.1158,4.1158,4.0899,4.0899,8500
2012-04-05,4.0899,4.0899,4.0381,4.0899,12500
2012-04-06,4.1158,4.1158,4.064,4.1158,6900
2012-04-09,4.1158,4.4005,4.1158,4.4005,9100
2012-04-10,4.3228,4.4005,4.1416,4.3746,17300
2012-04-11,4.3228,4.4005,4.2193,4.4005,18700
2012-04-12,4.4005,4.4782,4.2193,4.4005,47600
2012-04-13,4.2711,4.3746,4.1934,4.3746,14500
2012-04-16,4.4005,4.4264,4.3487,4.4005,6000
2012-04-17,4.4523,4.4523,4.3746,4.4005,23800
2012-04-18,4.3487,4.4005,4.1675,4.4005,28200
2012-04-19,4.3746,4.3746,4.1675,4.2193,3700
2012-04-20,4.1416,4.3228,4.1416,4.2452,14000
2012-04-23,4.2193,4.3229,4.2193,4.3228,3100
2012-04-24,4.271,4.3746,4.271,4.3746,11000
2012-04-25,4.4005,4.4523,4.3746,4.4005,25400
2012-04-26,4.4264,4.6852,4.4264,4.6852,61000
2012-04-27,4.9182,4.9441,4.9182,4.9182,8000
2012-05-02,5.1512,5.2547,4.7888,4.9182,28500
2012-05-03,4.9182,5.0476,4.9182,5.0476,1700
2012-05-04,4.7111,5.2547,4.7111,5.2547,10100
2012-05-07,5.3841,5.3841,5.0994,5.2806,6600
2012-05-08,5.0217,5.0994,4.97,4.97,7600
2012-05-09,4.97,4.97,4.9182,4.97,3000
2012-05-10,4.8147,4.9441,4.7888,4.8664,12300
2012-05-11,5.2029,5.2029,4.6593,4.6594,20200
2012-05-14,4.4005,4.4264,4.3487,4.3487,16300
2012-05-15,4.5817,4.5817,4.5817,4.5817,100
2012-05-16,4.3228,4.4264,4.2711,4.4264,6400
2012-05-17,4.3229,4.3229,4.1416,4.1416,8100
2012-05-18,3.9086,4.1416,3.8828,3.9605,8100
2012-05-21,4.0402,4.2263,4.0402,4.2261,900
2012-05-22,4.4919,4.4919,4.4919,4.4919,100
2012-05-23,4.4919,4.4919,4.1995,4.1995,6100
2012-05-24,4.1463,4.2527,4.1197,4.1197,10200
2012-05-25,4.2526,4.3855,4.2526,4.3855,1600
2012-05-28,4.3855,4.3855,4.3855,4.3855,200
2012-05-29,4.3855,4.3855,4.3855,4.3855,0
2012-05-30,4.1197,4.359,4.1197,4.359,400
2012-05-31,4.1464,4.1464,4.1463,4.1463,200
2012-06-01,4.1463,4.1463,4.0666,4.0666,200
2012-06-04,4.3058,4.3058,4.3058,4.3058,100
2012-06-05,4.4919,4.4919,4.2526,4.2526,300
2012-06-06,4.1197,4.1197,4.0665,4.0666,500
2012-06-07,4.2261,4.2527,4.2261,4.2526,1400
2012-06-08,4.2526,4.2526,4.2526,4.2526,0
2012-06-11,4.2526,4.5184,4.2526,4.5184,15200
2012-06-12,4.5184,4.5184,4.4652,4.4653,300
2012-06-13,4.5185,4.5185,4.4653,4.5184,20900
2012-06-14,4.5184,4.545,4.5184,4.5184,9700
2012-06-15,4.8108,4.8108,4.6513,4.6513,600
2012-06-18,4.545,4.7311,4.5184,4.7311,4100
2012-06-19,4.7311,4.7311,4.7311,4.7311,0
2012-06-20,4.4387,4.7577,4.4387,4.7576,200
2012-06-21,4.4652,4.4653,4.4652,4.4653,100
2012-06-22,4.4653,4.4653,4.4653,4.4653,900
2012-06-25,4.2792,4.2792,4.2792,4.2792,100
2012-06-26,4.2792,4.2792,4.2792,4.2792,0
2012-06-27,4.5716,4.5716,4.5716,4.5716,100
2012-06-28,4.5716,4.5716,4.5716,4.5716,0
2012-06-29,4.7577,4.7577,4.7576,4.7576,100
2012-07-02,4.4387,4.6779,4.4387,4.6779,200
2012-07-03,4.359,4.359,4.359,4.359,100
2012-07-04,4.0932,4.0932,4.0932,4.0932,100
2012-07-05,4.0932,4.0932,4.0932,4.0932,0
2012-07-06,4.359,4.359,4.359,4.359,10000
2012-07-09,4.1198,4.4919,4.1198,4.4919,200
2012-07-10,4.1995,4.4919,4.1995,4.2526,1700
2012-07-11,4.4918,4.4919,4.4918,4.4919,100
2012-07-12,4.4919,4.5185,4.4919,4.5184,50500
2012-07-13,4.5716,4.5716,4.5184,4.5184,300
2012-07-16,4.2526,4.2526,4.2526,4.2526,1100
2012-07-17,4.2526,4.2526,4.2526,4.2526,0
2012-07-18,4.5184,4.5184,4.5184,4.5184,100
2012-07-19,4.5184,4.5184,4.5184,4.5184,1400
2012-07-20,4.3058,4.545,4.2526,4.545,1600
2012-07-23,4.2526,4.2526,4.2526,4.2526,500
2012-07-24,4.2526,4.2526,4.2526,4.2526,0
2012-07-25,4.545,4.545,4.0134,4.0134,1600
2012-07-26,4.1463,4.1463,4.1463,4.1463,100
2012-07-27,4.0134,4.0134,4.0134,4.0134,100
2012-07-30,3.8805,3.8805,3.8805,3.8805,100
2012-07-31,3.8805,3.8805,3.8805,3.8805,900
2012-08-01,4.1463,4.1463,4.1463,4.1463,100
2012-08-02,4.3855,4.3855,4.3855,4.3855,100
2012-08-03,4.3855,4.3855,4.3855,4.3855,0
2012-08-06,4.3855,4.3855,4.3855,4.3855,0
2012-08-07,4.1729,4.1729,4.1463,4.1463,300
2012-08-08,4.2526,4.2526,3.9337,3.9337,200
2012-08-09,3.8539999999999996,3.8539999999999996,3.8274,3.8274,1000
2012-08-10,3.9869,3.9869,3.9869,3.9869,400
2012-08-13,4.1198,4.1198,3.8008,4.1197,10700
2012-08-14,4.3323,4.3324,4.3323,4.3324,100
2012-08-15,4.04,4.0666,4.04,4.04,5400
2012-08-16,3.8539,4.3058,3.8539,4.3058,300
2012-08-17,4.3058,4.3058,4.3058,4.3058,0
2012-08-20,4.3058,4.3058,4.3058,4.3058,0
2012-08-21,4.4387,4.4387,4.0134,4.0134,200
2012-08-22,3.7476,4.0134,3.7476,4.0134,3600
2012-08-23,3.7476,3.7476,3.7476,3.7476,200
2012-08-24,3.5881,3.9603,3.5881,3.9603,1100
2012-08-27,3.9603,3.9603,3.9603,3.9603,0
2012-08-28,3.9603,3.9603,3.9603,3.9603,40000
2012-08-29,3.9603,3.9603,3.9603,3.9603,0
2012-08-30,3.9603,3.9603,3.9603,3.9603,0
2012-08-31,3.9603,3.9603,3.9603,3.9603,0
2012-09-04,4.1995,4.2261,4.1995,4.2261,5000
2012-09-05,4.2261,4.2261,4.2261,4.2261,0
2012-09-06,4.2261,4.2261,4.2261,4.2261,0
2012-09-07,4.2261,4.2261,4.2261,4.2261,0
2012-09-10,4.2261,4.2261,4.2261,4.2261,0
2012-09-11,4.2261,4.2261,4.2261,4.2261,0
2012-09-12,4.2261,4.2261,4.2261,4.2261,0
2012-09-13,4.2261,4.2261,4.2261,4.2261,0
2012-09-14,4.3324,4.3324,4.3324,4.3324,100
2012-09-17,4.3324,4.3324,4.3324,4.3324,0
2012-09-18,4.3324,4.3324,4.3324,4.3324,0
2012-09-19,4.04,4.04,4.04,4.04,100
2012-09-20,3.7742,3.7742,3.7742,3.7742,100
2012-09-21,3.7742,3.7742,3.7742,3.7742,0
2012-09-24,3.9868,4.0134,3.9868,4.0134,10000
2012-09-25,4.2526,4.2792,4.2526,4.2792,5100
2012-09-26,4.2792,4.2792,4.2792,4.2792,0
2012-09-27,4.4918,4.5184,4.4918,4.5184,5000
2012-09-28,4.5184,4.5184,4.5184,4.5184,0
2012-10-01,4.226,4.2261,4.226,4.2261,100
2012-10-02,3.9337,3.9337,3.9337,3.9337,200
2012-10-03,3.8008,3.8008,3.8008,3.8008,1000
2012-10-04,3.5882,3.5882,3.5882,3.5882,100
2012-10-05,3.6148,3.6148,3.5882,3.5882,1400
2012-10-08,3.8008,3.8008,3.8008,3.8008,100
2012-10-09,3.8008,3.8008,3.8008,3.8008,0
2012-10-10,3.5616,3.5616,3.5616,3.5616,100
2012-10-11,3.7211,3.7211,3.7211,3.7211,400
2012-10-12,3.7211,3.7211,3.7211,3.7211,0
2012-10-15,3.7477,3.7477,3.7476,3.7476,4200
2012-10-16,3.9868,3.9869,3.9868,3.9869,3000
2012-10-17,3.9869,3.9869,3.9869,3.9869,3000
2012-10-18,3.9869,3.9869,3.9869,3.9869,0
2012-10-19,4.0932,4.0932,3.9869,3.9869,4300
2012-10-22,4.1464,4.1464,3.9869,3.9869,3100
2012-10-23,3.9869,3.9869,3.9869,3.9869,3500
2012-10-24,4.0666,4.2527,4.0666,4.0666,3000
2012-10-25,4.3324,4.3324,4.3324,4.3324,1000
2012-10-26,4.4919,4.5185,4.4919,4.5184,10000
2012-10-29,4.5184,4.5184,4.5184,4.5184,10000
2012-10-30,4.3855,4.5184,4.3855,4.5184,10400
2012-10-31,4.5184,4.5184,4.5184,4.5184,0
2012-11-01,4.5184,4.5184,4.5184,4.5184,0
2012-11-02,4.3855,4.3855,4.3058,4.3058,1100
2012-11-05,4.3058,4.3058,4.3058,4.3058,0
2012-11-06,4.04,4.04,4.0134,4.0134,200
2012-11-07,4.0134,4.0134,4.0134,4.0134,0
2012-11-08,4.0134,4.0134,4.0134,4.0134,0
2012-11-09,4.0134,4.0134,4.0134,4.0134,0
2012-11-12,4.0134,4.0134,4.0134,4.0134,0
2012-11-13,4.0134,4.0134,4.0134,4.0134,0
2012-11-14,4.0134,4.0134,4.0134,4.0134,0
2012-11-15,4.0134,4.0134,4.0134,4.0134,0
2012-11-16,4.0134,4.0134,4.0134,4.0134,0
2012-11-19,3.7742,3.7742,3.7742,3.7742,100
2012-11-20,3.8539,3.8539,3.8274,3.8274,5400
2012-11-21,3.8806,3.8806,3.8805,3.8805,200
2012-11-22,3.8805,3.8805,3.8539,3.8539999999999996,3500
2012-11-23,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2012-11-26,4.1198,4.1198,4.1197,4.1197,200
2012-11-27,4.2526,4.3855,4.2526,4.3855,5000
2012-11-28,4.3855,4.3855,4.3855,4.3855,4000
2012-11-29,4.3855,4.3855,4.3855,4.3855,0
2012-11-30,4.5184,4.5184,4.5184,4.5184,100
2012-12-03,4.2526,4.2526,4.2526,4.2526,200
2012-12-04,4.2526,4.2526,4.2526,4.2526,0
2012-12-05,4.2526,4.2526,4.2526,4.2526,0
2012-12-06,4.1197,4.1197,3.9868,3.9869,1000
2012-12-07,3.9869,3.9869,3.9869,3.9869,0
2012-12-10,3.9869,3.9869,3.9869,3.9869,0
2012-12-11,3.9869,3.9869,3.9869,3.9869,0
2012-12-12,3.8008,4.0135,3.8008,4.0134,2400
2012-12-13,3.9868,3.9869,3.9868,3.9869,5000
2012-12-14,3.9869,3.9869,3.9869,3.9869,2000
2012-12-17,3.9869,3.9869,3.9869,3.9869,1500
2012-12-18,3.9869,3.9869,3.9869,3.9869,1100
2012-12-19,4.2527,4.2527,4.2526,4.2526,100
2012-12-20,4.2526,4.2526,4.2526,4.2526,0
2012-12-21,4.04,4.04,4.0134,4.0134,1100
2012-12-24,4.0134,4.2792,4.0134,4.2792,2400
2012-12-25,4.4918,4.4919,4.4918,4.4919,3000
2012-12-26,4.4122,4.4919,4.4122,4.4919,5000
2012-12-27,4.4653,4.4919,4.4653,4.4919,10000
2012-12-28,4.4919,4.4919,4.4919,4.4919,0
2013-01-02,4.4919,4.4919,4.4919,4.4919,0
2013-01-03,4.4919,4.4919,4.4919,4.4919,0
2013-01-04,4.4919,4.4919,4.4919,4.4919,200
2013-01-07,4.4919,4.4919,4.4919,4.4919,0
2013-01-08,4.4919,4.4919,4.4919,4.4919,0
2013-01-09,4.4919,4.4919,4.4919,4.4919,0
2013-01-10,4.4919,4.4919,4.4919,4.4919,0
2013-01-11,4.4919,4.4919,4.4919,4.4919,0
2013-01-14,4.4919,4.4919,4.4919,4.4919,0
2013-01-15,4.4919,4.4919,4.4919,4.4919,0
2013-01-16,4.4919,4.4919,4.4919,4.4919,0
2013-01-17,4.2527,4.2527,4.2526,4.2526,400
2013-01-18,4.2526,4.2526,4.2526,4.2526,0
2013-01-21,3.8805,4.3855,3.8273,4.3855,5400
2013-01-22,4.2792,4.2792,4.2792,4.2792,0
2013-01-23,4.1995,4.1995,4.1995,4.1995,6000
2013-01-24,4.359,4.359,4.359,4.359,100
2013-01-25,3.9337,4.4387,3.9337,4.2526,8200
2013-01-28,3.9337,3.9869,3.9337,3.9869,2200
2013-01-29,3.8539999999999996,4.1995,3.8274,3.8274,2000
2013-01-30,3.8539999999999996,4.1463,3.6945,3.6945,6000
2013-01-31,4.04,4.04,3.6945,3.6945,600
2013-02-01,3.9071,3.9603,3.3489999999999998,3.9337,6300
2013-02-04,3.5084,3.5084,3.5084,3.5084,100
2013-02-05,3.721,3.721,3.5084,3.5084,10100
2013-02-06,3.6679,3.6679,3.6679,3.6679,100
