Date,Open,High,Low,Close,Volume
2016-11-22,2.9276,2.9276,2.3083,2.9276,2000
2016-11-23,2.252,3.0402,2.252,3.0402,2800
2016-11-24,2.3083,3.0965,2.3083,3.0965,3500
2016-11-25,2.7587,2.7587,2.7587,2.7587,16300
2016-11-28,3.1528,3.1528,3.1528,3.1528,5200
2016-11-29,2.7024,3.2091,2.7024,3.2091,2100
2016-11-30,3.0965,3.0965,3.0965,3.0965,3200
2016-12-01,3.2654,3.2654,3.2654,3.2654,100
2016-12-02,3.6032,3.7158,3.6032,3.7157,2300
2016-12-05,3.2089999999999996,4.1098,3.2089999999999996,4.1098,1100
2016-12-06,2.9275,2.9276,2.9275,2.9276,1000
2016-12-07,3.3217,3.3217,3.3217,3.3217,500
2016-12-08,2.8713,2.8713,2.8713,2.8713,100
2016-12-09,2.5898,3.2654,2.5898,3.2654,2000
2016-12-12,2.9276,3.3217,2.5335,3.3217,1200
2016-12-13,3.1528,3.1528,3.1528,3.1528,4600
2016-12-14,3.6032,3.6032,3.6031,3.6031,200
2016-12-15,3.0964,3.6031,3.0964,3.6031,2900
2016-12-16,3.3779,3.378,3.3216,3.378,3600
2016-12-19,3.3217,3.3217,3.3217,3.3217,0
2016-12-20,3.3217,3.3217,3.3217,3.3217,0
2016-12-21,3.3217,3.378,3.3217,3.378,1200
2016-12-22,3.3217,3.3217,3.3217,3.3217,0
2016-12-23,3.7721,3.7721,3.772,3.772,241298
2016-12-26,4.335,4.335,3.2089999999999996,3.2091,2100
2016-12-27,3.1528,3.1528,3.1528,3.1528,2000
2016-12-28,2.815,3.5469,2.815,3.378,8000
2016-12-29,2.8713,3.378,2.8713,3.378,9000
2016-12-30,3.2654,3.2654,3.2654,3.2654,0
2017-01-03,3.2654,3.2654,3.2654,3.2654,1000
2017-01-04,2.815,3.2654,2.815,3.2654,3500
2017-01-05,3.3217,3.3217,3.3217,3.3217,600
2017-01-06,3.3217,3.3217,3.3217,3.3217,0
2017-01-09,2.8713,2.8713,2.8713,2.8713,100
2017-01-10,3.2654,3.2654,3.2654,3.2654,100
2017-01-11,3.2654,3.2654,3.2654,3.2654,0
2017-01-12,3.378,3.378,3.378,3.378,7000
2017-01-13,3.378,3.378,3.378,3.378,60
2017-01-16,3.378,3.378,3.378,3.378,900
2017-01-17,3.378,3.378,3.378,3.378,0
2017-01-18,3.378,3.378,3.378,3.378,0
2017-01-19,3.378,3.4343,3.378,3.378,7800
2017-01-20,3.378,3.378,3.378,3.378,500
2017-01-23,3.378,3.378,3.378,3.378,0
2017-01-24,3.378,3.378,3.378,3.378,1000
2017-01-25,3.378,3.378,3.378,3.378,0
2017-02-02,3.378,3.378,3.378,3.378,0
2017-02-03,3.378,3.378,3.378,3.378,0
2017-02-06,3.378,3.378,3.378,3.378,0
2017-02-07,3.378,3.378,3.378,3.378,0
2017-02-08,3.378,3.378,3.378,3.378,1000
2017-02-09,3.378,3.378,3.378,3.378,0
2017-02-10,3.8284,3.8284,3.8283,3.8283,100
2017-02-13,3.2653,3.2654,3.2653,3.2654,300
2017-02-14,2.815,2.815,2.815,2.815,500
2017-02-15,3.2091,3.2091,2.8713,2.8713,500
2017-02-16,3.2654,3.3217,2.5335,2.5335,300
2017-02-17,2.7587,3.378,2.7587,3.378,2300
2017-02-20,2.6461,3.3217,2.6461,3.3217,1100
2017-02-21,3.0965,3.0965,2.7587,3.0965,700
2017-02-22,3.2654,3.2654,2.4772,3.2654,1000
2017-02-23,2.4772,3.2654,2.4772,3.2654,2800
2017-02-24,2.5898,3.0965,2.5898,3.0965,2100
2017-02-27,3.2654,3.2654,3.2654,3.2654,100
2017-02-28,2.9276,3.2654,2.9276,3.2654,2760
2017-03-01,3.1528,3.1528,3.1528,3.1528,0
2017-03-02,2.815,3.0965,2.815,3.0965,2560
2017-03-03,3.378,3.378,3.378,3.378,1400
2017-03-06,3.378,3.378,3.378,3.378,0
2017-03-07,2.8713,2.8713,2.8713,2.8713,200
2017-03-08,3.2654,3.2654,3.2654,3.2654,100
2017-03-09,3.6595,3.6595,2.815,2.815,300
2017-03-10,2.9276,3.5469,2.815,3.5468,60948
2017-03-13,2.9838,2.9839,2.9838,2.9839,200
2017-03-14,3.378,3.378,3.378,3.378,1000
2017-03-15,3.378,3.378,3.378,3.378,0
2017-03-16,3.378,3.378,3.378,3.378,0
2017-03-17,3.0402,3.378,2.9839,2.9839,4300
2017-03-20,3.0965,3.0965,3.0965,3.0965,0
2017-03-21,3.378,3.378,3.378,3.378,6410
2017-03-22,3.378,3.378,3.378,3.378,5000
2017-03-23,2.9839,3.4343,2.9839,3.378,12600
2017-03-24,3.378,3.378,3.378,3.378,15000
2017-03-27,3.378,3.378,3.378,3.378,0
2017-03-28,3.8284,3.8284,3.8283,3.8283,500
2017-03-29,3.8283,3.8283,3.8283,3.8283,0
2017-03-30,3.8283,3.8283,3.8283,3.8283,0
2017-03-31,3.8283,3.8283,3.8283,3.8283,0
2017-04-03,3.8283,3.8283,3.8283,3.8283,0
2017-04-04,3.8283,3.8283,3.8283,3.8283,0
2017-04-05,3.8283,3.8283,3.8283,3.8283,0
2017-04-07,3.8283,3.8283,3.8283,3.8283,0
2017-04-10,4.2224,4.2224,4.2224,4.2224,100
2017-04-11,4.2224,4.2224,4.2224,4.2224,0
2017-04-12,4.4476,4.4476,4.4476,4.4476,100
2017-04-13,3.8283,3.8283,3.8283,3.8283,20000
2017-04-14,3.2653,3.7157,3.2653,3.7157,6300
2017-04-17,2.9838,3.3217,2.9838,3.3217,2100
2017-04-18,2.8713,3.378,2.8713,3.378,1100
2017-04-19,3.3217,3.3217,2.6461,3.3217,1400
2017-04-20,2.815,2.815,2.815,2.815,0
2017-04-21,2.815,2.815,2.815,2.815,0
2017-04-24,3.2091,3.2091,2.8713,2.8713,3100
2017-04-25,2.8713,2.8713,2.8713,2.8713,0
2017-04-26,3.2654,3.2654,3.2654,3.2654,100
2017-04-27,3.2654,3.2654,3.2654,3.2654,0
2017-04-28,3.2654,3.2654,3.2654,3.2654,0
2017-05-03,3.2654,3.3217,3.2654,3.2654,7000
2017-05-04,3.2654,3.3217,3.2654,3.3217,2100
2017-05-05,3.3217,3.3217,3.3217,3.3217,0
2017-05-08,3.2654,3.378,2.8713,3.378,2500
2017-05-09,3.378,3.378,3.0402,3.378,6100
2017-05-10,3.2654,3.2654,3.2654,3.2654,0
2017-05-11,3.2654,3.2654,3.2654,3.2654,0
2017-05-12,3.2654,3.2654,3.2654,3.2654,0
2017-05-15,2.9839,2.9839,2.9839,2.9839,1000
2017-05-16,3.378,3.378,2.9839,2.9839,7000
2017-05-17,3.0965,3.0965,3.0965,3.0965,0
2017-05-18,2.6461,3.2654,2.6461,3.2654,5600
2017-05-19,2.7024,2.7024,2.7024,2.7024,0
2017-05-22,2.7024,2.7024,2.7024,2.7024,0
2017-05-23,2.7024,2.7024,2.7024,2.7024,0
2017-05-24,2.7024,2.7024,2.7024,2.7024,0
2017-05-25,2.3083,3.0965,2.3083,3.0965,3000
2017-05-26,2.5898,2.5898,2.5898,2.5898,0
2017-05-29,2.9276,2.9276,2.9276,2.9276,100
2017-05-30,3.3217,3.3217,3.3217,3.3217,500
2017-05-31,3.3217,3.3217,3.3217,3.3217,0
2017-06-01,2.9276,3.3217,2.9276,3.3217,2100
2017-06-02,2.9276,2.9276,2.9276,2.9276,0
2017-06-05,2.7587,3.3217,2.7587,3.3217,3000
2017-06-06,3.3217,3.3217,3.3217,3.3217,100
2017-06-07,3.7721,3.7721,3.1528,3.772,5200
2017-06-08,3.1527,3.1528,3.1527,3.1528,2000
2017-06-09,3.6032,3.6032,3.6031,3.6031,1000
2017-06-12,3.2089999999999996,3.6031,3.2089999999999996,3.6031,1500
2017-06-13,3.3216,3.3217,3.3216,3.3217,0
2017-06-14,3.1528,3.6032,3.1528,3.378,3800
2017-06-15,3.3217,3.3217,3.3217,3.3217,0
2017-06-16,3.3217,3.3217,3.3217,3.3217,0
2017-06-19,3.8138,3.8138,3.8138,3.8138,1200
2017-06-20,3.8138,3.8138,3.8138,3.8138,0
2017-06-21,3.3832,3.3832,3.3832,3.3832,100
2017-06-22,2.8911,2.8911,2.8911,2.8911,200
2017-06-23,2.8911,2.8911,2.8911,2.8911,0
2017-06-26,2.8911,2.8911,2.8911,2.8911,0
2017-06-27,2.8911,2.8911,2.8911,2.8911,0
2017-06-28,2.8911,2.8911,2.8911,2.8911,0
2017-06-29,2.8911,2.8911,2.8911,2.8911,0
2017-06-30,2.8911,2.8911,2.8911,2.8911,0
2017-07-03,2.8911,2.8911,2.8911,2.8911,0
2017-07-04,2.8911,2.8911,2.8911,2.8911,0
2017-07-05,3.3217,3.3217,3.3217,3.3217,2000
2017-07-06,3.8138,3.8138,3.8138,3.8138,1700
2017-07-07,3.8138,3.8138,3.8138,3.8138,600
2017-07-10,4.1829,4.1829,4.1828,4.1828,300
2017-07-11,3.6292,3.6292,3.6292,3.6292,2000
2017-07-12,3.4447,3.4447,3.4447,3.4447,2000
2017-07-13,3.9368,3.9368,3.9368,3.9368,1000
2017-07-14,3.9368,3.9368,3.9368,3.9368,600
2017-07-17,3.9368,3.9368,3.9368,3.9368,2000
2017-07-18,3.9368,3.9368,3.9368,3.9368,0
2017-07-19,3.9368,3.9368,3.9368,3.9368,0
2017-07-20,3.9368,3.9368,3.9368,3.9368,0
2017-07-21,3.9368,3.9368,3.9368,3.9368,0
2017-07-24,3.9368,3.9368,3.9368,3.9368,0
2017-07-25,3.9368,3.9368,3.9368,3.9368,3500
2017-07-26,3.5062,3.5062,3.5062,3.5062,2000
2017-07-27,3.1371,3.1371,3.1371,3.1371,1000
2017-07-28,3.1371,3.1371,3.1371,3.1371,0
2017-07-31,3.1371,3.1371,3.1371,3.1371,0
2017-08-01,3.1371,3.1371,3.1371,3.1371,0
2017-08-02,3.1371,3.1371,3.1371,3.1371,0
2017-08-03,3.1371,3.1371,3.1371,3.1371,0
2017-08-04,3.1371,3.1371,3.1371,3.1371,0
2017-08-07,3.1371,3.1371,3.1371,3.1371,0
2017-08-08,3.1371,3.1371,3.1371,3.1371,0
2017-08-09,3.1371,3.1371,3.1371,3.1371,0
2017-08-10,3.1371,3.1371,3.1371,3.1371,0
2017-08-11,3.1371,3.1371,3.1371,3.1371,0
2017-08-14,3.1371,3.1371,3.1371,3.1371,0
2017-08-15,3.1371,3.1371,3.1371,3.1371,0
2017-08-16,3.1371,3.1371,3.1371,3.1371,0
2017-08-17,3.5677,3.5677,2.8911,2.8911,500
2017-08-18,3.0141,3.0141,3.0141,3.0141,0
2017-08-21,3.0141,3.0141,3.0141,3.0141,0
2017-08-22,3.0141,3.0141,3.0141,3.0141,0
2017-08-23,3.0141,3.0141,3.0141,3.0141,0
2017-08-24,3.4447,3.4447,3.4447,3.4447,5000
2017-08-25,3.9368,3.9368,2.9526,2.9526,400
2017-08-28,3.4447,3.4447,3.4447,3.4447,0
2017-08-29,3.9368,3.9368,3.9368,3.9368,900
2017-08-30,3.9368,3.9368,3.9368,3.9368,0
2017-08-31,3.9368,3.9368,3.9368,3.9368,0
2017-09-01,3.9368,3.9368,3.9368,3.9368,0
2017-09-05,3.6908,3.6908,3.6907,3.6907,600
2017-09-06,3.6907,3.6907,3.6907,3.6907,0
2017-09-07,3.1371,3.1371,3.1371,3.1371,500
2017-09-08,3.1371,3.1371,3.1371,3.1371,0
2017-09-11,3.1371,3.1371,3.1371,3.1371,0
2017-09-12,3.1371,3.1371,3.1371,3.1371,0
2017-09-13,3.1371,3.1371,3.1371,3.1371,0
2017-09-14,3.1371,3.1371,3.1371,3.1371,0
2017-09-15,3.1371,3.1371,3.1371,3.1371,0
2017-09-18,3.1371,3.1371,3.1371,3.1371,0
2017-09-19,3.1371,3.1371,3.1371,3.1371,0
2017-09-20,3.1371,3.1371,3.1371,3.1371,0
2017-09-21,2.7065,2.7065,2.7065,2.7065,1000
2017-09-22,2.7065,2.7065,2.7065,2.7065,0
2017-09-25,2.7065,2.7065,2.7065,2.7065,0
2017-09-26,2.7065,2.7065,2.7065,2.7065,0
2017-09-27,2.7065,2.7065,2.7065,2.7065,0
2017-09-28,2.7065,2.7065,2.7065,2.7065,0
2017-09-29,2.7065,2.7065,2.7065,2.7065,0
2017-10-02,2.7065,2.7065,2.7065,2.7065,0
2017-10-03,2.7065,2.7065,2.7065,2.7065,0
2017-10-04,2.7065,2.7065,2.7065,2.7065,0
2017-10-05,2.7065,2.7065,2.7065,2.7065,0
2017-10-06,2.7065,2.7065,2.7065,2.7065,0
2017-10-09,2.7065,2.7065,2.7065,2.7065,0
2017-10-10,2.7065,2.7065,2.7065,2.7065,0
2017-10-11,2.7065,2.7065,2.7065,2.7065,0
2017-10-12,2.7065,2.7065,2.7065,2.7065,0
2017-10-13,3.0756,3.0756,2.3374,2.3375,1100
2017-10-16,2.399,2.399,2.399,2.399,0
2017-10-17,2.399,2.399,2.399,2.399,0
2017-10-18,2.399,2.399,2.399,2.399,0
2017-10-19,2.399,2.399,2.399,2.399,0
2017-10-20,2.399,2.399,2.399,2.399,0
2017-10-23,2.399,2.399,2.399,2.399,0
2017-10-24,2.399,2.399,2.399,2.399,0
2017-10-25,2.399,2.399,2.399,2.399,0
2017-10-26,2.399,2.399,2.399,2.399,0
2017-10-27,2.399,2.399,2.399,2.399,0
2017-10-30,2.399,2.399,2.399,2.399,0
2017-10-31,2.399,2.399,2.399,2.399,0
2017-11-01,2.399,2.399,2.399,2.399,0
2017-11-02,2.399,2.399,2.399,2.399,0
2017-11-03,2.399,2.399,2.399,2.399,0
2017-11-06,2.399,2.399,2.399,2.399,0
2017-11-07,2.399,2.399,2.399,2.399,0
2017-11-08,2.399,2.399,2.399,2.399,0
2017-11-09,2.399,2.399,2.399,2.399,0
2017-11-10,2.7066,2.7066,2.7065,2.7065,1000
2017-11-13,3.0756,3.0756,3.0756,3.0756,200
2017-11-14,3.5062,3.5062,3.5062,3.5062,200
2017-11-15,3.9983,3.9983,3.9983,3.9983,200
2017-11-16,3.9983,3.9983,3.9983,3.9983,400
2017-11-17,3.9983,4.1828,3.9983,4.1828,6000
2017-11-20,4.1828,4.1828,4.1828,4.1828,0
2017-11-21,3.9983,3.9983,3.9983,3.9983,1000
2017-11-22,3.9983,3.9983,3.9983,3.9983,0
2017-11-23,3.9983,4.1828,3.7523,3.7523,1700
2017-11-24,3.9984,3.9984,3.9983,3.9983,500
2017-11-27,4.2443,4.2444,4.2443,4.2444,1500
2017-11-28,4.2444,4.2444,4.2444,4.2444,0
2017-11-29,4.3059,4.3059,4.3059,4.3059,500
2017-11-30,4.3059,4.3059,4.3059,4.3059,0
2017-12-01,4.3059,4.3059,4.3059,4.3059,500
2017-12-04,4.0598,4.0598,4.0598,4.0598,900
2017-12-05,4.2443,4.2444,4.2443,4.2444,1000
2017-12-06,4.0599,4.1829,4.0599,4.1828,2000
2017-12-07,4.1213,4.1213,4.1213,4.1213,0
2017-12-08,4.1828,4.2444,4.1828,4.2444,2000
2017-12-11,4.1829,4.2444,4.1829,4.2444,6000
2017-12-12,4.2444,4.2444,4.1828,4.1828,12500
2017-12-13,4.0598,4.1828,4.0598,4.1828,1400
2017-12-14,4.1213,4.1213,4.1213,4.1213,0
2017-12-15,3.9983,4.2444,3.9983,4.2444,1200
2017-12-18,3.9983,3.9983,3.9983,3.9983,4200
2017-12-19,4.0598,4.0598,3.9983,3.9983,2000
2017-12-20,3.6907,3.9983,3.6907,3.9983,1200
2017-12-21,3.9983,3.9983,3.9983,3.9983,400
2017-12-22,3.9983,3.9983,3.9983,3.9983,0
2017-12-25,3.6907,3.9983,3.6907,3.9983,4200
2017-12-26,3.9983,3.9983,3.9983,3.9983,400
2017-12-27,3.9983,3.9983,3.9983,3.9983,0
