Date,Open,High,Low,Close,Volume
2012-12-24,4.2318,4.2318,4.2318,4.2318,0
2012-12-25,3.8339,3.8339,3.8339,3.8339,100
2012-12-26,3.8339,3.8339,3.8339,3.8339,0
2012-12-27,3.8339,3.8339,3.8339,3.8339,0
2012-12-28,3.8339,3.8339,3.8339,3.8339,0
2013-01-02,3.8339,3.8339,3.8339,3.8339,0
2013-01-03,3.8339,3.8339,3.8339,3.8339,0
2013-01-04,3.8339,3.8339,3.8339,3.8339,0
2013-01-07,3.8339,3.8339,3.8339,3.8339,0
2013-01-08,3.8339,3.8339,3.8339,3.8339,0
2013-01-09,3.8339,3.8339,3.8339,3.8339,0
2013-01-10,3.8339,3.8339,3.8339,3.8339,0
2013-01-11,3.8339,3.8339,3.8339,3.8339,0
2013-01-14,3.8339,3.8339,3.8339,3.8339,0
2013-01-15,3.8339,3.8339,3.8339,3.8339,0
2013-01-16,4.1594,4.1595,4.1594,4.1595,100
2013-01-17,4.1595,4.1595,4.1595,4.1595,0
2013-01-18,4.1595,4.1595,4.1595,4.1595,0
2013-01-21,4.1595,4.1595,4.1595,4.1595,0
2013-01-22,4.1595,4.1595,4.1595,4.1595,0
2013-01-23,4.1595,4.1595,4.1595,4.1595,0
2013-01-24,4.1595,4.1595,4.1595,4.1595,0
2013-01-25,3.9425,3.9787,3.9425,3.9786,1500
2013-01-28,3.9424,3.9424,3.9424,3.9424,0
2013-01-29,3.9424,3.9424,3.9424,3.9424,0
2013-01-30,3.9424,3.9424,3.9424,3.9424,0
2013-01-31,3.9424,3.9424,3.9424,3.9424,0
2013-02-01,3.9424,3.9424,3.9424,3.9424,0
2013-02-04,3.9424,3.9424,3.9424,3.9424,0
2013-02-05,3.9424,3.9424,3.9424,3.9424,0
2013-02-06,3.9424,3.9424,3.9424,3.9424,0
2013-02-07,3.9424,3.9424,3.9424,3.9424,0
2013-02-08,3.9424,3.9424,3.9424,3.9424,0
2013-02-18,3.9424,3.9424,3.9424,3.9424,0
2013-02-19,3.9424,3.9424,3.9424,3.9424,0
2013-02-20,3.9424,3.9424,3.9424,3.9424,0
2013-02-21,3.9424,3.9424,3.9424,3.9424,0
2013-02-22,3.9424,3.9424,3.9424,3.9424,0
2013-02-25,3.9424,3.9424,3.9424,3.9424,0
2013-02-26,3.9424,3.9424,3.9424,3.9424,0
2013-02-27,3.9424,3.9424,3.9424,3.9424,0
2013-02-28,3.9424,3.9424,3.9424,3.9424,0
2013-03-01,3.9424,3.9424,3.9424,3.9424,0
2013-03-04,3.9424,3.9424,3.9424,3.9424,0
2013-03-05,3.9424,3.9424,3.9424,3.9424,0
2013-03-06,3.9424,3.9424,3.9424,3.9424,0
2013-03-07,3.9424,3.9424,3.9424,3.9424,0
2013-03-08,3.9424,3.9424,3.9424,3.9424,0
2013-03-11,3.9424,3.9424,3.9424,3.9424,0
2013-03-12,3.9424,3.9424,3.9424,3.9424,0
2013-03-13,3.9424,3.9424,3.9424,3.9424,0
2013-03-14,3.9424,3.9424,3.9424,3.9424,0
2013-03-15,3.9424,3.9424,3.9424,3.9424,0
2013-03-18,3.9424,3.9424,3.9424,3.9424,0
2013-03-19,3.9424,3.9424,3.9424,3.9424,0
2013-03-20,3.9424,3.9424,3.9424,3.9424,0
2013-03-21,3.9424,3.9424,3.9424,3.9424,0
2013-03-22,3.9424,3.9424,3.9424,3.9424,0
2013-03-25,3.9424,3.9424,3.9424,3.9424,0
2013-03-26,3.9424,3.9424,3.9424,3.9424,0
2013-03-27,3.8701,4.1595,3.8701,4.1595,10200
2013-03-28,3.8701,3.8701,3.8701,3.8701,0
2013-03-29,3.8701,3.8701,3.8701,3.8701,0
2013-04-01,3.5807,3.5808,3.5807,3.5808,100
2013-04-02,3.5808,3.5808,3.5808,3.5808,0
2013-04-03,3.5808,3.5808,3.5808,3.5808,0
2013-04-04,3.5808,3.5808,3.5808,3.5808,0
2013-04-05,3.5808,3.5808,3.5808,3.5808,0
2013-04-08,3.5808,3.5808,3.5808,3.5808,0
2013-04-09,3.9063,3.9063,3.9063,3.9063,100
2013-04-10,4.051,4.051,4.051,4.051,100
2013-04-11,4.051,4.051,4.051,4.051,0
2013-04-12,4.051,4.051,4.051,4.051,0
2013-04-15,4.051,4.051,4.051,4.051,0
2013-04-16,4.051,4.051,4.0509,4.0509,0
2013-04-17,4.0509,4.0509,4.0509,4.0509,0
2013-04-18,4.0509,4.0509,4.0509,4.0509,0
2013-04-22,4.0509,4.0509,4.0509,4.0509,0
2013-04-23,4.0509,4.0509,4.0509,4.0509,0
2013-04-24,4.0509,4.0509,4.0509,4.0509,0
2013-04-25,4.0509,4.0509,4.0509,4.0509,0
2013-04-26,4.0509,4.0509,4.0509,4.0509,0
2013-05-02,4.0509,4.0509,4.0509,4.0509,0
2013-05-03,4.0509,4.0509,4.0509,4.0509,0
2013-05-06,4.0509,4.0509,4.0509,4.0509,0
2013-05-07,4.0509,4.0509,4.0509,4.0509,0
2013-05-08,4.0509,4.0509,4.0509,4.0509,0
2013-05-09,4.0509,4.0509,4.0509,4.0509,0
2013-05-10,3.6498,4.0509,3.6498,4.0509,2400
2013-05-13,3.8103,3.8103,3.8103,3.8103,0
2013-05-14,3.8103,3.8103,3.8103,3.8103,0
2013-05-15,3.8103,3.8103,3.8103,3.8103,0
2013-05-16,3.8103,3.8103,3.8103,3.8103,0
2013-05-17,3.8103,3.8103,3.8103,3.8103,0
2013-05-20,3.6098,4.1312,3.6098,4.1311,8000
2013-05-21,3.8102,3.8103,3.8102,3.8103,0
2013-05-22,3.8103,3.8103,3.8103,3.8103,0
2013-05-23,3.8103,3.8103,3.8103,3.8103,0
2013-05-24,3.8103,3.8103,3.8103,3.8103,0
2013-05-27,3.7702,3.7702,3.7702,3.7702,1300
2013-05-28,3.7702,3.7702,3.7702,3.7702,0
2013-05-29,3.4493,3.4493,3.4493,3.4493,1000
2013-05-30,3.4493,3.4493,3.2086,3.2086,3800
2013-05-31,2.968,2.968,2.968,2.968,100
2013-06-03,2.968,2.968,2.968,2.968,0
2013-06-04,2.7274,2.7274,2.7273,2.7273,100
2013-06-05,2.5268,2.5268,2.5268,2.5268,200
2013-06-06,2.5268,2.5268,2.5268,2.5268,0
2013-06-07,2.3263,2.3263,2.3263,2.3263,100
2013-06-10,2.3263,2.3263,2.3263,2.3263,0
2013-06-11,2.1659,2.1659,2.1658,2.1658,100
2013-06-12,2.1658,2.1658,2.1658,2.1658,0
2013-06-13,2.1658,2.1658,2.1658,2.1658,0
2013-06-14,2.1658,2.1658,2.1658,2.1658,0
2013-06-17,2.1658,2.1658,2.1658,2.1658,0
2013-06-18,2.1658,2.1658,2.1658,2.1658,0
2013-06-19,2.3663,2.3664,2.3663,2.3664,400
2013-06-20,2.3664,2.3664,2.3664,2.3664,0
2013-06-21,2.3664,2.3664,2.3664,2.3664,0
2013-06-24,2.5669,2.5669,2.5669,2.5669,2000
2013-06-25,2.8075,2.8076,2.8075,2.8076,1500
2013-06-26,2.8076,2.8076,2.8076,2.8076,0
2013-06-27,3.0081,3.0081,3.0081,3.0081,1000
2013-06-28,3.0081,3.0081,3.0081,3.0081,0
2013-07-01,3.0081,3.0081,3.0081,3.0081,0
2013-07-02,3.0081,3.0081,3.0081,3.0081,0
2013-07-03,3.0081,3.0081,3.0081,3.0081,0
2013-07-04,3.2086,3.2086,3.2086,3.2086,500
2013-07-05,2.8877,2.8878,2.8877,2.8878,200
2013-07-08,2.8878,2.8878,2.8878,2.8878,0
2013-07-09,2.8878,2.8878,2.8878,2.8878,0
2013-07-10,2.8878,2.8878,2.8878,2.8878,0
2013-07-11,3.1284,3.1284,3.1284,3.1284,500
2013-07-12,2.8476,3.3289999999999997,2.8476,3.3289999999999997,2600
2013-07-15,3.1686,3.1686,3.1685,3.1685,500
2013-07-16,3.4091,3.4092,3.4091,3.4092,700
2013-07-17,3.4092,3.4092,3.4092,3.4092,0
2013-07-18,3.4092,3.4092,3.4092,3.4092,0
2013-07-19,3.4092,3.4092,3.4092,3.4092,200
2013-07-22,3.4092,3.4092,3.4092,3.4092,0
2013-07-23,3.4092,3.4092,3.4092,3.4092,0
2013-07-24,3.4092,3.4092,3.4092,3.4092,0
2013-07-25,3.4092,3.4092,3.4092,3.4092,0
2013-07-26,3.4092,3.4092,3.4092,3.4092,0
2013-07-29,3.4092,3.4092,3.4092,3.4092,0
2013-07-30,3.4092,3.4092,3.4092,3.4092,0
2013-07-31,3.4092,3.4092,3.4092,3.4092,0
2013-08-01,3.4092,3.4092,3.4092,3.4092,0
2013-08-02,3.4092,3.4092,3.4092,3.4092,0
2013-08-05,3.4092,3.4092,3.4092,3.4092,0
2013-08-06,3.4092,3.4092,3.4092,3.4092,0
2013-08-07,3.4092,3.4092,3.4092,3.4092,0
2013-08-08,3.4092,3.4092,3.4092,3.4092,0
2013-08-09,3.4092,3.4092,3.4092,3.4092,0
2013-08-12,2.8076,3.0081,2.8076,2.9279,3000
2013-08-13,2.6471,3.0081,2.6471,2.7273,5500
2013-08-14,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,2100
2013-08-15,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0
2013-08-16,2.7674,2.7675,2.7674,2.7675,100
2013-08-19,2.7675,2.7675,2.7675,2.7675,0
2013-08-20,2.6071,2.6071,2.5268,2.5669,3900
2013-08-21,2.5669,2.5669,2.5669,2.5669,0
2013-08-22,2.5669,2.5669,2.5669,2.5669,0
2013-08-23,2.5669,2.5669,2.5669,2.5669,0
2013-08-26,2.5669,2.5669,2.5669,2.5669,0
2013-08-27,2.5669,2.5669,2.5669,2.5669,0
2013-08-28,2.5669,2.5669,2.5669,2.5669,0
2013-08-29,2.5669,2.5669,2.5669,2.5669,0
2013-08-30,2.5669,2.5669,2.5669,2.5669,0
2013-09-03,2.5669,2.5669,2.5669,2.5669,0
2013-09-04,2.4867,2.4867,2.4065,2.4065,5800
2013-09-05,2.4065,2.4065,2.4065,2.4065,0
2013-09-06,2.4065,2.4065,2.4065,2.4065,0
2013-09-09,2.4065,2.4065,2.4065,2.4065,0
2013-09-10,2.4065,2.4065,2.4065,2.4065,0
2013-09-11,2.4065,2.4065,2.4065,2.4065,0
2013-09-12,2.4065,2.4065,2.4065,2.4065,0
2013-09-13,2.4065,2.4065,2.4065,2.4065,13000
2013-09-16,2.4065,2.4065,2.4065,2.4065,10000
2013-09-17,2.4065,2.4065,2.4065,2.4065,12800
2013-09-18,2.5268,2.5669,2.5268,2.5268,17000
2013-09-19,2.5268,2.5268,2.5268,2.5268,0
2013-09-20,2.5268,2.5268,2.5268,2.5268,5000
2013-09-23,2.5268,2.5268,2.5268,2.5268,5000
2013-09-24,2.5268,2.5669,2.5268,2.5268,8500
2013-09-25,2.4867,2.4867,2.4867,2.4867,10000
2013-09-26,2.6471,2.6471,2.6471,2.6471,100
2013-09-27,2.6471,2.6471,2.6471,2.6471,0
2013-09-30,2.5669,2.5669,2.5268,2.5268,7000
2013-10-01,2.5268,2.6069999999999998,2.5268,2.5268,2100
2013-10-02,2.6471,2.7273,2.6069999999999998,2.6069999999999998,15100
2013-10-03,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0
2013-10-04,2.5268,2.5268,2.5268,2.5268,10200
2013-10-07,2.7674,2.7675,2.7674,2.7675,3800
2013-10-08,2.9279,2.9279,2.9279,2.9279,100
2013-10-09,2.9279,3.2087,2.9279,3.2086,6900
2013-10-10,3.2086,3.2086,3.2086,3.2086,100
2013-10-11,3.3689999999999998,3.4092,2.8877,3.4092,300
2013-10-14,3.4493,3.4493,3.4493,3.4493,100
2013-10-15,3.4493,3.4493,3.4493,3.4493,0
2013-10-16,3.4493,3.4493,3.4493,3.4493,0
2013-10-17,3.7702,3.7702,3.7702,3.7702,100
2013-10-18,3.7702,3.7702,3.7702,3.7702,0
2013-10-21,3.4092,3.4092,3.4092,3.4092,400
2013-10-22,3.1284,3.4493,3.1284,3.4493,8600
2013-10-23,3.4092,3.4092,3.4092,3.4092,100
2013-10-24,3.0883,3.0883,3.0883,3.0883,5100
2013-10-25,3.0883,3.0883,3.0883,3.0883,1500
2013-10-28,2.8477,2.8477,2.8477,2.8477,300
2013-10-29,2.8477,2.8477,2.8477,2.8477,0
2013-10-30,2.8477,2.8477,2.8477,2.8477,0
2013-10-31,2.8477,2.8477,2.8477,2.8477,0
2013-11-01,2.8477,2.8477,2.8477,2.8477,0
2013-11-04,2.8477,2.8477,2.8477,2.8477,0
2013-11-05,2.8477,2.8477,2.8477,2.8477,0
2013-11-06,2.8477,2.8477,2.8477,2.8477,0
2013-11-07,2.8477,2.8477,2.8477,2.8477,0
2013-11-08,2.8477,2.8477,2.8477,2.8477,0
2013-11-11,2.8477,2.8477,2.8477,2.8477,0
2013-11-12,2.8477,2.8477,2.8477,2.8477,0
2013-11-13,2.8477,2.8477,2.8477,2.8477,0
2013-11-14,2.8477,2.8477,2.8477,2.8477,0
2013-11-15,2.8477,2.8477,2.8477,2.8477,0
2013-11-18,2.8477,2.8477,2.8477,2.8477,0
2013-11-19,2.8477,2.8477,2.8477,2.8477,0
2013-11-20,3.0081,3.0081,3.0081,3.0081,20000
2013-11-21,3.0081,3.0081,3.0081,3.0081,0
2013-11-22,3.0081,3.0081,3.0081,3.0081,0
2013-11-25,3.2086,3.2086,3.2086,3.2086,5000
2013-11-26,3.2086,3.2086,3.2086,3.2086,0
2013-11-27,3.2086,3.2086,3.2086,3.2086,0
2013-11-28,3.2086,3.2086,3.2086,3.2086,0
2013-11-29,3.2086,3.2086,3.2086,3.2086,0
2013-12-02,3.2086,3.2086,3.2086,3.2086,0
2013-12-03,3.2086,3.2086,3.2086,3.2086,0
2013-12-04,3.2086,3.2086,3.2086,3.2086,0
2013-12-05,3.2086,3.2086,3.2086,3.2086,0
2013-12-06,3.5295,3.5295,3.5295,3.5295,1000
2013-12-09,3.6097,3.8504,3.6097,3.8504,2500
2013-12-10,3.6499,3.6499,3.6498,3.6498,0
2013-12-11,3.6498,3.6498,3.6498,3.6498,0
2013-12-12,3.8503,3.8504,3.8503,3.8504,0
2013-12-13,3.9707,3.9707,3.9707,3.9707,100
2013-12-16,3.8103,3.8103,3.8103,3.8103,3500
2013-12-17,3.8103,3.8103,3.8103,3.8103,0
2013-12-18,3.8103,3.8103,3.8103,3.8103,9900
2013-12-19,3.8103,3.8103,3.8103,3.8103,0
2013-12-20,3.8103,3.8103,3.8103,3.8103,0
2013-12-23,3.9707,3.9707,3.4493,3.9707,100
2013-12-24,3.9707,3.9707,3.9707,3.9707,0
2013-12-25,3.6097,3.6097,3.6097,3.6097,10200
2013-12-26,3.6097,3.6097,3.5295,3.5295,10000
2013-12-27,3.5295,3.5295,3.5295,3.5295,0
2013-12-30,3.4092,3.4092,3.4092,3.4092,200
2013-12-31,3.4092,3.4092,3.4092,3.4092,0
2014-01-02,3.4493,3.4493,3.4092,3.4092,900
2014-01-03,3.4092,3.4092,3.4092,3.4092,300
2014-01-06,3.4092,3.4092,3.4092,3.4092,0
2014-01-07,3.4092,3.4092,3.4092,3.4092,1000
2014-01-08,3.4092,3.4092,3.4092,3.4092,3000
2014-01-09,3.4092,3.4092,3.4092,3.4092,0
2014-01-10,3.4092,3.4092,3.4092,3.4092,0
2014-01-13,3.4092,3.4092,3.4092,3.4092,0
2014-01-14,3.4092,3.4092,3.4092,3.4092,400
2014-01-15,3.4092,3.4092,3.4092,3.4092,0
2014-01-16,3.4092,3.4092,3.4092,3.4092,10000
2014-01-17,3.4092,3.4092,3.4092,3.4092,0
2014-01-20,3.4092,3.4092,3.4092,3.4092,6800
2014-01-21,3.4092,3.4092,3.4092,3.4092,4400
2014-01-22,3.3691,3.3691,3.3691,3.3691,1000
2014-01-23,3.4092,3.4092,3.4092,3.4092,10600
2014-01-24,3.5295,3.7301,3.5295,3.6097,29100
2014-01-27,3.7701,3.8905,3.7701,3.8905,30100
2014-02-06,4.2515,4.2515,3.6097,4.2515,12000
2014-02-07,4.051,4.0911,4.0509,4.0509,33700
2014-02-10,4.1712,4.4119,4.1712,4.4119,300
2014-02-11,4.3317,4.4119,4.3317,4.3718,15300
2014-02-12,4.4119,4.4119,4.4119,4.4119,10000
2014-02-13,4.4119,4.4119,4.4119,4.4119,12500
2014-02-14,4.4921,4.5723,4.452,4.5723,33100
2014-02-17,4.5322,4.6124,4.5322,4.6124,10100
2014-02-18,4.6926,4.7327,4.6926,4.7327,8000
2014-02-19,4.8129,4.813,4.8129,4.813,1900
2014-02-20,4.5322,4.813,4.5322,4.813,300
2014-02-21,4.8932,4.8932,4.7729,4.7729,9100
2014-02-24,4.8531,4.8932,4.8531,4.8932,2000
2014-02-25,4.9734,4.9734,4.9734,4.9734,100
2014-02-26,4.9734,4.9734,4.9734,4.9734,3000
2014-02-27,5.0536,5.0536,5.0135,5.0135,5100
2014-02-28,4.6926,4.6926,4.6926,4.6926,200
2014-03-03,5.0536,5.1338,5.0536,5.1338,2000
2014-03-04,5.1338,5.1338,5.1338,5.1338,1100
2014-03-05,5.1739,5.1739,5.1739,5.1739,4000
2014-03-06,5.2541,5.2542,5.2541,5.2542,100
2014-03-07,5.2141,5.2141,5.2139999999999995,5.2139999999999995,2900
2014-03-10,5.2541,5.575,5.2541,5.575,5500
2014-03-11,5.5349,5.5349,5.5349,5.5349,500
2014-03-12,5.5349,5.5349,5.5349,5.5349,0
2014-03-13,5.2139999999999995,5.5349,5.2139999999999995,5.2139999999999995,17000
2014-03-14,5.4948,5.4948,5.4948,5.4948,4100
2014-03-17,5.4948,5.4948,5.4948,5.4948,0
2014-03-18,5.4948,5.4948,5.4948,5.4948,0
2014-03-19,5.4948,5.4948,5.4948,5.4948,1000
2014-03-20,5.4948,5.4948,5.4948,5.4948,2000
2014-03-21,5.4547,5.4948,5.4547,5.4948,6700
2014-03-24,5.4948,5.4948,5.4948,5.4948,7500
2014-03-25,5.4948,5.4948,5.4948,5.4948,10400
2014-03-26,5.4948,5.4948,5.4948,5.4948,0
2014-03-27,5.575,5.9761,5.3745,5.3745,16500
2014-03-28,5.7756,5.7756,5.575,5.575,4500
2014-03-31,6.2167,6.2167,5.6552,5.6552,17700
2014-04-01,5.7354,5.7354,5.6552,5.6552,10700
2014-04-02,5.7354,5.7354,5.6552,5.6552,3000
2014-04-03,5.6552,5.6552,5.5349,5.6151,41100
2014-04-04,5.6151,5.6151,5.6151,5.6151,2000
2014-04-07,5.6151,5.6151,5.6151,5.6151,0
2014-04-08,5.5349,5.575,5.4948,5.4948,13200
2014-04-10,5.4146,5.575,5.4146,5.575,24900
2014-04-11,5.575,5.6151,5.575,5.6151,5600
2014-04-14,5.4948,5.4948,5.4547,5.4547,2000
2014-04-15,5.4948,5.4948,5.4948,5.4948,10000
2014-04-16,5.9069,5.9071,5.9069,5.9071,1000
2014-04-17,5.4034,5.495,5.3576,5.3576,12900
2014-04-18,5.4492,5.4492,5.1286,5.3576,6700
2014-04-21,5.3576,5.3576,5.3118,5.3118,1400
2014-04-22,5.0828,5.266,5.0828,5.266,3700
2014-04-23,5.266,5.3118,5.037,5.037,10700
2014-04-24,5.037,5.037,5.037,5.037,1300
2014-04-25,5.266,5.266,5.266,5.266,1000
2014-04-28,5.4492,5.4492,5.4492,5.4492,1000
2014-04-29,5.4492,5.4492,5.4492,5.4492,0
2014-05-05,5.266,5.266,5.266,5.266,6000
2014-05-06,5.037,5.266,5.037,5.266,1100
2014-05-07,5.3118,5.3118,5.037,5.1286,3800
2014-05-08,5.1286,5.1286,5.1286,5.1286,0
2014-05-09,5.2202,5.2202,5.2202,5.2202,100
2014-05-12,5.6781,5.6781,5.6781,5.6781,700
2014-05-13,5.1286,5.1286,5.1286,5.1286,5000
2014-05-14,5.4491,5.4492,5.4491,5.4492,100
2014-05-15,5.4492,5.4492,5.4492,5.4492,0
2014-05-16,5.4492,5.4492,5.4492,5.4492,0
2014-05-19,5.9071,5.9071,5.9071,5.9071,100
2014-05-20,5.495,5.495,5.495,5.495,5000
2014-05-21,5.495,5.495,5.495,5.495,4800
2014-05-22,5.4492,5.4492,5.4492,5.4492,11000
2014-05-23,5.4492,5.4492,5.4492,5.4492,0
2014-05-26,5.4492,5.4492,5.4492,5.4492,0
2014-05-27,5.4492,5.4492,5.4492,5.4492,0
2014-05-28,5.495,5.495,5.495,5.495,1000
2014-05-29,5.495,5.495,5.495,5.495,0
2014-05-30,5.495,5.495,5.495,5.495,900
2014-06-02,5.495,5.495,5.495,5.495,0
2014-06-03,5.495,5.495,5.495,5.495,0
2014-06-04,5.495,5.495,5.495,5.495,0
2014-06-05,5.495,5.495,5.495,5.495,0
2014-06-06,5.0371,5.0371,5.037,5.037,100
2014-06-09,5.5407,5.5407,5.037,5.037,4900
2014-06-10,5.266,5.3576,5.266,5.3576,7000
2014-06-11,5.3118,5.3118,5.3118,5.3118,0
2014-06-12,5.3118,5.3118,5.3118,5.3118,0
2014-06-13,5.3118,5.3118,5.3118,5.3118,0
2014-06-16,5.3118,5.3118,5.3118,5.3118,0
2014-06-17,5.7239,5.7239,5.7239,5.7239,100
2014-06-18,5.7239,5.7239,5.7239,5.7239,0
2014-06-19,5.7239,5.7239,5.7239,5.7239,0
2014-06-20,5.9071,5.9071,5.2202,5.2202,2200
2014-06-23,5.266,5.266,5.266,5.266,0
2014-06-24,5.266,5.266,5.266,5.266,0
2014-06-25,5.266,5.266,5.266,5.266,0
2014-06-26,5.266,5.266,5.266,5.266,0
2014-06-27,5.266,5.266,5.266,5.266,0
2014-06-30,5.495,5.5865,5.495,5.5865,2800
2014-07-01,5.5407,5.5408,5.5407,5.5408,3000
2014-07-02,5.5408,5.5866,5.5408,5.5865,5000
2014-07-03,5.9986,5.9987,5.9986,5.9987,2000
2014-07-04,5.724,5.724,5.7239,5.7239,5300
2014-07-07,5.7239,5.7239,5.7239,5.7239,6000
2014-07-08,5.7239,5.7239,5.7239,5.7239,4400
2014-07-09,5.9986,5.9987,5.9986,5.9987,100
2014-07-10,5.724,5.724,5.7239,5.7239,9000
2014-07-11,5.9071,5.9071,5.9071,5.9071,2000
2014-07-14,5.9071,5.9071,5.9071,5.9071,0
2014-07-15,5.9071,5.9071,5.9071,5.9071,0
2014-07-16,5.8613,5.8613,5.8613,5.8613,10000
2014-07-17,5.8613,5.8613,5.8613,5.8613,0
2014-07-18,5.9529,5.9529,5.8613,5.9071,11400
2014-07-21,6.4566,6.4566,5.8155,5.8155,3400
2014-07-22,6.2276,6.2276,6.2276,6.2276,100
2014-07-23,6.365,6.365,6.365,6.365,200
2014-07-24,6.365,6.365,6.365,6.365,0
2014-07-25,5.8155,5.8155,5.8155,5.8155,1000
2014-07-28,6.3192,6.3192,5.7239,5.7239,3200
2014-07-29,5.7697,6.0445,5.7697,6.0445,2400
2014-07-30,5.8155,5.8155,5.7697,5.7697,6000
2014-07-31,5.8155,5.8155,5.8155,5.8155,0
2014-08-01,5.7239,5.7239,5.7239,5.7239,500
2014-08-04,5.9529,5.9529,5.7239,5.7239,2100
2014-08-05,5.7239,5.7239,5.7239,5.7239,0
2014-08-06,5.9071,5.9071,5.9071,5.9071,200
2014-08-07,5.9071,5.9071,5.9071,5.9071,0
2014-08-08,5.9987,5.9987,5.9987,5.9987,1000
2014-08-11,5.8613,5.8613,5.8613,5.8613,2000
2014-08-12,5.8613,5.8613,5.8613,5.8613,0
2014-08-13,5.8155,5.8155,5.8155,5.8155,1000
2014-08-14,5.8155,5.8155,5.8155,5.8155,0
2014-08-15,5.7697,5.8155,5.7697,5.8155,11000
2014-08-18,5.8155,5.8155,5.8155,5.8155,0
2014-08-19,5.8155,5.8155,5.8155,5.8155,1000
2014-08-20,5.9987,5.9987,5.9987,5.9987,100
2014-08-21,5.7697,5.7697,5.7697,5.7697,2000
2014-08-22,5.7697,5.7697,5.7697,5.7697,4000
2014-08-25,5.9529,5.9529,5.9529,5.9529,100
2014-08-26,5.7697,5.7697,5.7239,5.7697,3600
2014-08-27,5.7697,5.7697,5.7697,5.7697,0
2014-08-28,5.7697,5.7697,5.7697,5.7697,0
2014-08-29,5.8155,5.8155,5.8155,5.8155,1000
2014-09-03,5.8155,5.8155,5.8155,5.8155,0
2014-09-04,5.8155,5.8155,5.8155,5.8155,0
2014-09-05,5.8155,5.8155,5.8155,5.8155,0
2014-09-08,5.9987,5.9987,5.9987,5.9987,200
2014-09-09,5.9987,5.9987,5.9987,5.9987,0
2014-09-10,5.7697,5.7697,5.7239,5.7239,4000
2014-09-11,5.9529,5.9529,5.9529,5.9529,200
2014-09-12,5.9529,5.9529,5.9529,5.9529,0
2014-09-15,6.0445,6.0445,5.7239,5.7239,1900
2014-09-16,5.9529,5.9529,5.9529,5.9529,0
2014-09-17,5.7697,5.7697,5.7239,5.7239,5200
2014-09-18,5.7697,5.7697,5.7239,5.7239,8900
2014-09-19,5.9529,5.9529,5.9529,5.9529,2000
2014-09-22,5.9529,5.9529,5.9529,5.9529,0
2014-09-23,5.9529,5.9529,5.9529,5.9529,0
2014-09-24,5.9529,5.9529,5.9529,5.9529,0
2014-09-25,5.9529,5.9529,5.9529,5.9529,0
2014-09-26,5.7697,5.9987,5.7697,5.9987,3100
2014-09-29,5.9071,5.9071,5.9071,5.9071,5000
2014-09-30,5.9071,5.9071,5.9071,5.9071,0
2014-10-01,5.9529,5.9529,5.9529,5.9529,600
2014-10-02,5.9987,5.9987,5.9987,5.9987,2000
2014-10-03,6.0445,6.0445,5.9987,6.0445,14300
2014-10-06,6.0445,6.0445,6.0445,6.0445,0
2014-10-07,6.0903,6.0903,6.0902,6.0902,300
2014-10-08,6.0902,6.0902,6.0902,6.0902,500
2014-10-09,6.0902,6.0902,6.0902,6.0902,0
2014-10-10,6.0902,6.0902,6.0902,6.0902,0
2014-10-13,6.0902,6.0902,6.0902,6.0902,0
2014-10-14,6.0902,6.0902,6.0902,6.0902,0
2014-10-15,6.0902,6.0902,6.0902,6.0902,3700
2014-10-16,6.0902,6.0902,6.0902,6.0902,500
2014-10-17,5.8612,5.8613,5.8612,5.8613,9700
2014-10-20,6.136,6.136,6.136,6.136,1300
2014-10-21,6.136,6.136,6.136,6.136,0
2014-10-22,6.0902,6.1818,6.0902,6.1818,9100
2014-10-23,6.2276,6.2276,6.2276,6.2276,100
2014-10-24,6.2276,6.2276,6.2276,6.2276,0
2014-10-27,6.0902,6.0902,6.0902,6.0902,1600
2014-10-28,6.0902,6.0902,6.0902,6.0902,7000
2014-10-29,6.0902,6.0902,6.0902,6.0902,0
2014-10-30,6.3649,6.365,6.3649,6.365,200
2014-10-31,6.365,6.365,6.365,6.365,0
2014-11-03,6.365,6.365,6.365,6.365,0
2014-11-04,6.0903,6.0903,6.0902,6.0902,400
2014-11-05,6.136,6.1818,6.136,6.1818,2000
2014-11-06,6.1818,6.1818,6.1818,6.1818,0
2014-11-07,6.1818,6.1818,6.1818,6.1818,5300
2014-11-10,6.1818,6.1818,6.1818,6.1818,0
2014-11-11,6.3192,6.3192,6.3192,6.3192,200
2014-11-12,6.3192,6.3192,6.3192,6.3192,0
2014-11-13,6.365,6.365,6.365,6.365,400
2014-11-14,6.365,6.365,6.365,6.365,0
2014-11-17,6.365,6.365,6.365,6.365,0
2014-11-18,6.365,6.365,6.365,6.365,0
2014-11-19,6.365,6.365,6.365,6.365,0
2014-11-20,6.4566,6.8687,6.4566,6.8687,1800
2014-11-21,6.6855,6.6855,6.6855,6.6855,0
2014-11-24,6.7771,7.3266,6.7771,7.3266,1500
2014-11-25,7.1434,7.1435,7.1434,7.1435,0
2014-11-26,7.1435,7.1435,7.1435,7.1435,0
2014-11-27,7.1435,7.1435,7.1435,7.1435,0
2014-11-28,7.1435,7.1435,7.1435,7.1435,0
