Date,Open,High,Low,Close,Volume
2017-08-18,5.2988,5.2988,5.2988,5.2988,0
2017-08-21,5.2988,5.2988,5.2988,5.2988,0
2017-08-22,5.2988,5.2988,5.2988,5.2988,0
2017-08-23,5.2988,5.2988,5.2988,5.2988,0
2017-08-24,5.2988,5.2988,5.2988,5.2988,0
2017-08-25,5.2988,5.2988,5.2988,5.2988,0
2017-08-28,5.2988,5.2988,5.2988,5.2988,0
2017-08-29,5.2988,5.2988,5.2988,5.2988,0
2017-08-30,5.2988,5.2988,5.2988,5.2988,0
2017-08-31,5.2988,5.2988,5.2988,5.2988,0
2017-09-01,5.2988,5.2988,5.2988,5.2988,0
2017-09-05,5.2988,5.2988,5.2988,5.2988,0
2017-09-06,5.2988,5.2988,5.2988,5.2988,0
2017-09-07,5.2988,5.2988,5.2988,5.2988,0
2017-09-08,5.2988,5.2988,5.2988,5.2988,0
2017-09-11,5.2988,5.2988,5.2988,5.2988,0
2017-09-12,5.2988,5.2988,5.2988,5.2988,0
2017-09-13,5.2988,5.2988,5.2988,5.2988,0
2017-09-14,5.2988,5.2988,5.2988,5.2988,0
2017-09-15,5.2988,5.2988,5.2988,5.2988,0
2017-09-18,5.2988,5.2988,5.2988,5.2988,0
2017-09-19,5.2988,5.2988,5.2988,5.2988,0
2017-09-20,5.2988,5.2988,5.2988,5.2988,0
2017-09-21,5.2988,5.2988,5.2988,5.2988,0
2017-09-22,5.2988,5.2988,5.2988,5.2988,0
2017-09-25,5.2988,5.2988,5.2988,5.2988,0
2017-09-26,5.2988,5.2988,5.2988,5.2988,0
2017-09-27,5.2988,5.2988,5.2988,5.2988,0
2017-09-28,5.2988,5.2988,5.2988,5.2988,0
2017-09-29,5.2988,5.2988,5.2988,5.2988,0
2017-10-02,5.2988,5.2988,5.2988,5.2988,0
2017-10-03,5.2988,5.2988,5.2988,5.2988,0
2017-10-04,5.2988,5.2988,5.2988,5.2988,0
2017-10-05,5.2988,5.2988,5.2988,5.2988,0
2017-10-06,5.2988,5.2988,5.2988,5.2988,0
2017-10-09,5.2988,5.2988,5.2988,5.2988,0
2017-10-10,5.2988,5.2988,5.2988,5.2988,0
2017-10-11,5.2988,5.2988,5.2988,5.2988,0
2017-10-12,5.2988,5.2988,5.2988,5.2988,0
2017-10-13,5.2988,5.2988,5.2988,5.2988,0
2017-10-16,5.2988,5.2988,5.2988,5.2988,0
2017-10-17,5.2988,5.2988,5.2988,5.2988,0
2017-10-18,5.2988,5.2988,5.2988,5.2988,0
2017-10-19,5.2988,5.2988,5.2988,5.2988,0
2017-10-20,5.2988,5.2988,5.2988,5.2988,0
2017-10-23,5.2988,5.2988,5.2988,5.2988,0
2017-10-24,5.2988,5.2988,5.2988,5.2988,0
2017-10-25,5.2988,5.2988,5.2988,5.2988,0
2017-10-26,5.2988,5.2988,5.2988,5.2988,0
2017-10-27,5.2988,5.2988,5.2988,5.2988,0
2017-10-30,5.2988,5.2988,5.2988,5.2988,0
2017-10-31,5.2988,5.2988,5.2988,5.2988,0
2017-11-01,5.2988,5.2988,5.2988,5.2988,0
2017-11-02,5.2988,5.2988,5.2988,5.2988,0
2017-11-03,5.2988,5.2988,5.2988,5.2988,0
2017-11-06,5.2988,5.2988,5.2988,5.2988,0
2017-11-07,5.2988,5.2988,5.2988,5.2988,0
2017-11-08,5.2988,5.2988,5.2988,5.2988,0
2017-11-09,5.2988,5.2988,5.2988,5.2988,0
2017-11-10,5.2988,5.2988,5.2988,5.2988,0
2017-11-13,5.2988,5.2988,5.2988,5.2988,0
2017-11-14,5.2988,5.2988,5.2988,5.2988,0
2017-11-15,5.2988,5.2988,5.2988,5.2988,0
2017-11-16,5.2988,5.2988,5.2988,5.2988,0
2017-11-17,5.2988,5.2988,5.2988,5.2988,0
2017-11-20,5.2988,5.2988,5.2988,5.2988,0
2017-11-21,5.2988,5.2988,5.2988,5.2988,0
2017-11-22,5.2988,5.2988,5.2988,5.2988,0
2017-11-23,5.2988,5.2988,5.2988,5.2988,0
2017-11-24,5.2988,5.2988,5.2988,5.2988,0
2017-11-27,5.2988,5.2988,5.2988,5.2988,0
2017-11-28,5.2988,5.2988,5.2988,5.2988,0
2017-11-29,5.2988,5.2988,5.2988,5.2988,0
2017-11-30,5.2988,5.2988,5.2988,5.2988,0
2017-12-01,5.2988,5.2988,5.2988,5.2988,0
2017-12-04,5.2988,5.2988,5.2988,5.2988,0
2017-12-05,5.2988,5.2988,5.2988,5.2988,0
2017-12-06,5.2988,5.2988,5.2988,5.2988,0
2017-12-07,5.2988,5.2988,5.2988,5.2988,0
2017-12-08,5.2988,5.2988,5.2988,5.2988,0
2017-12-11,5.2988,5.2988,5.2988,5.2988,0
2017-12-12,5.2988,5.2988,5.2988,5.2988,0
2017-12-13,5.2988,5.2988,5.2988,5.2988,0
2017-12-14,5.2988,5.2988,5.2988,5.2988,0
2017-12-15,5.2988,5.2988,5.2988,5.2988,0
2017-12-18,5.2988,5.2988,5.2988,5.2988,0
2017-12-19,5.2988,5.2988,5.2988,5.2988,0
2017-12-20,5.2988,5.2988,5.2988,5.2988,0
2017-12-21,5.2988,5.2988,5.2988,5.2988,0
2017-12-22,5.2988,5.2988,5.2988,5.2988,0
2017-12-25,5.2988,5.2988,5.2988,5.2988,0
2017-12-26,5.2988,5.2988,5.2988,5.2988,0
2017-12-27,5.2988,5.2988,5.2988,5.2988,0
2017-12-28,5.2988,5.2988,5.2988,5.2988,0
2017-12-29,5.2988,5.2988,5.2988,5.2988,0
2018-01-02,5.2988,5.2988,5.2988,5.2988,0
2018-01-03,5.2988,5.2988,5.2988,5.2988,0
2018-01-04,5.2988,5.2988,5.2988,5.2988,0
2018-01-05,5.2988,5.2988,5.2988,5.2988,0
2018-01-08,5.2988,5.2988,5.2988,5.2988,0
2018-01-09,5.2988,5.2988,5.2988,5.2988,0
2018-01-10,5.2988,5.2988,5.2988,5.2988,0
2018-01-11,5.2988,5.2988,5.2988,5.2988,0
2018-01-12,5.2988,5.2988,5.2988,5.2988,0
2018-01-15,5.2988,5.2988,5.2988,5.2988,0
2018-01-16,5.2988,5.2988,5.2988,5.2988,0
2018-01-17,5.2988,5.2988,5.2988,5.2988,0
2018-01-18,5.2988,5.2988,5.2988,5.2988,0
2018-01-19,5.2988,5.2988,5.2988,5.2988,0
2018-01-22,5.2988,5.2988,5.2988,5.2988,0
2018-01-23,5.2988,5.2988,5.2988,5.2988,0
2018-01-24,5.2988,5.2988,5.2988,5.2988,0
2018-01-25,5.2988,5.2988,5.2988,5.2988,0
2018-01-26,5.2988,5.2988,5.2988,5.2988,0
2018-01-29,5.2988,5.2988,5.2988,5.2988,0
2018-01-30,5.2988,5.2988,5.2988,5.2988,0
2018-01-31,5.2988,5.2988,5.2988,5.2988,0
2018-02-01,5.2988,5.2988,5.2988,5.2988,0
2018-02-02,5.2988,5.2988,5.2988,5.2988,0
2018-02-05,5.2988,5.2988,5.2988,5.2988,0
2018-02-06,5.2988,5.2988,5.2988,5.2988,0
2018-02-07,5.2988,5.2988,5.2988,5.2988,0
2018-02-08,5.2988,5.2988,5.2988,5.2988,0
2018-02-09,5.2988,5.2988,5.2988,5.2988,0
2018-02-12,5.2988,5.2988,5.2988,5.2988,0
2018-02-13,5.2988,5.2988,5.2988,5.2988,0
2018-02-21,5.2988,5.2988,5.2988,5.2988,0
2018-02-22,5.2988,5.2988,5.2988,5.2988,0
2018-02-23,5.2988,5.2988,5.2988,5.2988,0
2018-02-26,5.2988,5.2988,5.2988,5.2988,0
2018-02-27,5.2988,5.2988,5.2988,5.2988,0
2018-02-28,5.2988,5.2988,5.2988,5.2988,0
2018-03-01,5.2988,5.2988,5.2988,5.2988,0
2018-03-02,5.2988,5.2988,5.2988,5.2988,0
2018-03-05,5.2988,5.2988,5.2988,5.2988,0
2018-03-06,5.2988,5.2988,5.2988,5.2988,0
2018-03-07,5.2988,5.2988,5.2988,5.2988,0
2018-03-08,5.2988,5.2988,5.2988,5.2988,0
2018-03-09,5.2988,5.2988,5.2988,5.2988,0
2018-03-12,5.2988,5.2988,5.2988,5.2988,0
2018-03-13,5.2988,5.2988,5.2988,5.2988,0
2018-03-14,5.2988,5.2988,5.2988,5.2988,0
2018-03-15,5.2988,5.2988,5.2988,5.2988,0
2018-03-16,5.2988,5.2988,5.2988,5.2988,0
2018-03-19,5.2988,5.2988,5.2988,5.2988,0
2018-03-20,5.2988,5.2988,5.2988,5.2988,0
2018-03-21,5.2988,5.2988,5.2988,5.2988,0
2018-03-22,5.2988,5.2988,5.2988,5.2988,0
2018-03-23,5.2988,5.2988,5.2988,5.2988,0
2018-03-26,5.2988,5.2988,5.2988,5.2988,0
2018-03-27,5.2988,5.2988,5.2988,5.2988,0
2018-03-28,5.2988,5.2988,5.2988,5.2988,0
2018-03-29,5.2988,5.2988,5.2988,5.2988,0
2018-03-30,5.2988,5.2988,5.2988,5.2988,0
2018-04-02,5.2988,5.2988,5.2988,5.2988,0
2018-04-03,5.2988,5.2988,5.2988,5.2988,0
2018-04-04,5.2988,5.2988,5.2988,5.2988,0
2018-04-05,5.7358,5.7359,5.7358,5.7359,100
2018-04-06,5.7359,5.7359,5.7359,5.7359,0
2018-04-09,5.7359,5.7359,5.7359,5.7359,0
2018-04-10,5.7359,5.7359,5.7359,5.7359,0
2018-04-11,5.7359,5.7359,5.7359,5.7359,0
2018-04-12,5.7359,5.7359,5.7359,5.7359,0
2018-04-13,5.7359,5.7359,5.7359,5.7359,0
2018-04-16,5.7359,5.7359,5.7359,5.7359,0
2018-04-17,5.7359,5.7359,5.7359,5.7359,0
2018-04-18,5.7359,5.7359,5.7359,5.7359,0
2018-04-19,5.7359,5.7359,5.7359,5.7359,0
2018-04-20,5.7359,5.7359,5.7359,5.7359,0
2018-04-23,5.7359,5.7359,5.7359,5.7359,0
2018-04-24,5.7359,5.7359,5.7359,5.7359,0
2018-04-26,5.7359,5.7359,5.7359,5.7359,0
2018-04-27,5.7359,5.7359,5.7359,5.7359,0
2018-05-02,5.7359,5.7359,5.7359,5.7359,0
2018-05-03,5.7359,5.7359,5.7359,5.7359,0
2018-05-04,5.7359,5.7359,5.7359,5.7359,0
2018-05-07,5.7359,5.7359,5.7359,5.7359,0
2018-05-08,5.7359,5.7359,5.7359,5.7359,0
2018-05-09,5.7359,5.7359,5.7359,5.7359,0
2018-05-10,5.7359,5.7359,5.7359,5.7359,0
2018-05-11,5.7359,5.7359,5.7359,5.7359,0
2018-05-14,5.7359,5.7359,5.7359,5.7359,0
2018-05-15,5.7359,5.7359,5.7359,5.7359,0
2018-05-16,5.7359,5.7359,5.7359,5.7359,0
2018-05-17,5.7359,5.7359,5.7359,5.7359,0
2018-05-18,5.7359,5.7359,5.7359,5.7359,0
2018-05-21,5.7359,5.7359,5.7359,5.7359,0
2018-05-22,5.7359,5.7359,5.7359,5.7359,0
2018-05-23,5.7359,5.7359,5.7359,5.7359,0
2018-05-24,5.7359,5.7359,5.7359,5.7359,0
2018-05-25,5.7359,5.7359,5.7359,5.7359,0
2018-05-28,5.7359,5.7359,5.7359,5.7359,0
2018-05-29,5.7359,5.7359,5.7359,5.7359,0
2018-05-30,5.7359,5.7359,5.7359,5.7359,0
2018-05-31,5.7359,5.7359,5.7359,5.7359,0
2018-06-01,5.7359,5.7359,5.7359,5.7359,0
2018-06-04,5.7359,5.7359,5.7359,5.7359,0
2018-06-05,5.7359,5.7359,5.7359,5.7359,0
2018-06-06,5.7359,5.7359,5.7359,5.7359,0
2018-06-07,5.7359,5.7359,5.7359,5.7359,0
2018-06-08,5.7359,5.7359,5.7359,5.7359,0
2018-06-11,5.7359,5.7359,5.7359,5.7359,0
2018-06-12,5.7359,5.7359,5.7359,5.7359,0
2018-06-13,5.7359,5.7359,5.7359,5.7359,0
2018-06-14,5.7359,5.7359,5.7359,5.7359,0
2018-06-15,5.7359,5.7359,5.7359,5.7359,0
2018-06-18,5.7359,5.7359,5.7359,5.7359,0
2018-06-19,5.7359,5.7359,5.7359,5.7359,0
2018-06-20,5.7359,5.7359,5.7359,5.7359,0
2018-06-21,5.7359,5.7359,5.7359,5.7359,0
2018-06-22,5.7359,5.7359,5.7359,5.7359,0
2018-06-25,5.7359,5.7359,5.7359,5.7359,0
2018-06-26,5.7359,5.7359,5.7359,5.7359,0
2018-06-27,5.7359,5.7359,5.7359,5.7359,0
2018-06-28,5.7359,5.7359,5.7358,5.7358,0
2018-06-29,5.7358,5.7358,5.7358,5.7358,0
2018-07-02,5.7358,5.7358,5.7358,5.7358,0
2018-07-03,5.7358,5.7358,5.7358,5.7358,0
2018-07-04,5.7358,5.7358,5.7358,5.7358,0
2018-07-05,5.7358,5.7358,5.7358,5.7358,0
2018-07-06,5.7358,5.7358,5.7358,5.7358,0
2018-07-09,5.7358,5.7358,5.7358,5.7358,0
2018-07-10,5.7358,5.7358,5.7358,5.7358,0
2018-07-11,5.7358,5.7358,5.7358,5.7358,0
2018-07-12,5.7358,5.7358,5.7358,5.7358,0
2018-07-13,5.7358,5.7358,5.7358,5.7358,0
2018-07-16,5.7358,5.7358,5.7358,5.7358,0
2018-07-17,5.7358,5.7358,5.7358,5.7358,0
2018-07-18,5.7358,5.7358,5.7358,5.7358,0
2018-07-19,5.7358,5.7358,5.7358,5.7358,0
2018-07-20,5.7358,5.7358,5.7358,5.7358,0
2018-07-23,5.7358,5.7358,5.7358,5.7358,0
2018-07-24,5.7358,5.7358,5.7358,5.7358,0
2018-07-25,5.7358,5.7358,5.7358,5.7358,0
2018-07-26,5.7358,5.7358,5.7358,5.7358,0
2018-07-27,6.407,6.407,6.407,6.407,11800
2018-07-30,6.407,6.407,6.407,6.407,0
2018-07-31,6.407,6.407,6.407,6.407,0
2018-08-01,6.407,6.407,6.407,6.407,0
2018-08-02,6.407,6.407,6.407,6.407,0
2018-08-03,6.407,6.407,6.407,6.407,0
2018-08-06,6.407,6.407,6.407,6.407,0
2018-08-07,6.407,6.407,6.407,6.407,0
2018-08-08,6.407,6.407,6.407,6.407,0
2018-08-09,6.407,6.407,6.407,6.407,0
2018-08-10,6.407,6.407,6.407,6.407,0
2018-08-13,6.407,6.407,6.407,6.407,0
2018-08-14,6.407,6.407,6.407,6.407,0
2018-08-15,6.407,6.407,6.407,6.407,0
2018-08-16,6.407,6.407,6.407,6.407,0
2018-08-17,6.407,6.407,6.407,6.407,0
2018-08-20,6.407,6.407,6.407,6.407,0
2018-08-21,6.407,6.407,6.407,6.407,0
2018-08-22,6.407,6.407,6.407,6.407,0
2018-08-23,6.407,6.407,6.407,6.407,0
2018-08-24,6.407,6.407,6.407,6.407,0
2018-08-27,6.407,6.407,6.407,6.407,0
2018-08-28,6.407,6.407,6.407,6.407,0
2018-08-29,5.4917,5.4917,5.4917,5.4917,5800
2018-08-30,5.4917,5.4917,5.4917,5.4917,0
2018-08-31,5.4917,5.4917,5.4917,5.4917,0
2018-09-04,5.4917,5.4917,5.4917,5.4917,0
2018-09-05,5.4917,5.4917,5.4917,5.4917,0
2018-09-06,5.4917,5.4917,5.4917,5.4917,0
2018-09-07,5.4917,5.4917,5.4917,5.4917,0
2018-09-10,5.4917,5.4917,5.4917,5.4917,0
2018-09-11,5.4917,5.4917,5.4917,5.4917,0
2018-09-12,5.4917,5.4917,5.4917,5.4917,0
2018-09-13,5.4917,5.4917,5.4917,5.4917,0
2018-09-14,5.4917,5.4917,5.4917,5.4917,0
2018-09-17,4.6985,4.6985,4.6984,4.6984,400
2018-09-18,4.6984,4.6984,4.6984,4.6984,0
2018-09-19,4.6984,4.6984,4.6984,4.6984,0
2018-09-20,4.6984,4.6984,4.6984,4.6984,0
2018-09-21,4.6984,4.6984,4.6984,4.6984,0
2018-09-24,4.6984,4.6984,4.6984,4.6984,0
2018-09-25,4.6984,4.6984,4.6984,4.6984,0
2018-09-26,4.6984,4.6984,4.6984,4.6984,0
2018-09-27,4.6984,4.6984,4.6984,4.6984,0
2018-09-28,4.8815,4.8815,4.8815,4.8815,3300
2018-10-01,4.8815,4.8815,4.8815,4.8815,0
2018-10-02,4.8815,4.8815,4.8815,4.8815,0
2018-10-03,4.8815,4.8815,4.8815,4.8815,0
2018-10-04,4.8815,4.8815,4.8815,4.8815,0
2018-10-05,4.8815,4.8815,4.8815,4.8815,0
2018-10-08,5.1866,5.1866,5.1866,5.1866,1200
2018-10-09,5.1866,5.1866,5.1866,5.1866,0
2018-10-10,5.1866,5.1866,5.1866,5.1866,0
2018-10-11,5.1866,5.1866,5.1866,5.1866,0
2018-10-12,5.1866,5.1866,5.1866,5.1866,0
2018-10-15,5.1866,5.1866,5.1866,5.1866,0
2018-10-16,5.1866,5.1866,5.1866,5.1866,0
2018-10-17,5.1866,5.1866,5.1866,5.1866,0
2018-10-18,5.1866,5.1866,5.1866,5.1866,0
2018-10-19,5.1866,5.1866,5.1866,5.1866,0
2018-10-22,5.1866,5.1866,5.1866,5.1866,0
2018-10-23,5.1866,5.1866,5.1866,5.1866,0
2018-10-24,5.1866,5.1866,5.1866,5.1866,0
2018-10-25,5.1866,5.1866,5.1866,5.1866,0
2018-10-26,5.1866,5.1866,5.1866,5.1866,0
2018-10-29,5.1866,5.1866,5.1866,5.1866,0
2018-10-30,5.1866,5.1866,5.1866,5.1866,0
2018-10-31,5.1866,5.1866,5.1866,5.1866,0
2018-11-01,5.1866,5.1866,5.1866,5.1866,0
2018-11-02,5.1866,5.1866,5.1866,5.1866,0
2018-11-05,5.1866,5.1866,5.1866,5.1866,0
2018-11-06,5.1866,5.1866,5.1866,5.1866,0
2018-11-07,5.1866,5.1866,5.1866,5.1866,0
2018-11-08,5.1866,5.1866,5.1866,5.1866,0
2018-11-09,5.1866,5.1866,5.1866,5.1866,0
2018-11-12,5.1866,5.1866,5.1866,5.1866,0
2018-11-13,5.1866,5.1866,5.1866,5.1866,0
2018-11-14,5.1866,5.1866,5.1866,5.1866,0
2018-11-15,5.1866,5.1866,5.1866,5.1866,0
2018-11-16,5.1866,5.1866,5.1866,5.1866,0
2018-11-19,5.1866,5.1866,5.1866,5.1866,0
2018-11-20,7.2612,7.2612,7.2612,7.2612,100
2018-11-21,7.2612,7.2612,7.2612,7.2612,0
2018-11-22,7.2612,7.2612,7.2612,7.2612,0
2018-11-23,7.2612,7.2612,7.2612,7.2612,0
2018-11-26,7.2612,7.2612,7.2612,7.2612,0
2018-11-27,7.2612,7.2612,7.2612,7.2612,0
2018-11-28,7.2612,7.2612,7.2612,7.2612,0
2018-11-29,7.2612,7.2612,7.2612,7.2612,0
2018-11-30,7.2612,7.2612,7.2612,7.2612,0
2018-12-03,7.2612,7.2612,7.2612,7.2612,18
2018-12-04,7.2612,7.2612,7.2612,7.2612,0
2018-12-05,7.2612,7.2612,7.2612,7.2612,0
2018-12-06,7.2612,7.2612,7.2612,7.2612,0
2018-12-07,7.2612,7.2612,7.2612,7.2612,0
2018-12-10,7.2612,7.2612,7.2612,7.2612,0
2018-12-11,7.2612,7.2612,7.2612,7.2612,0
2018-12-12,7.2612,7.2612,7.2612,7.2612,0
2018-12-13,7.2612,7.2612,7.2612,7.2612,0
2018-12-14,7.2612,7.2612,7.2612,7.2612,0
2018-12-17,7.2612,7.2612,7.2612,7.2612,0
2018-12-18,7.2612,7.2612,7.2612,7.2612,0
2018-12-19,7.2612,7.2612,7.2612,7.2612,0
2018-12-20,7.2612,7.2612,7.2612,7.2612,0
2018-12-21,7.2612,7.2612,7.2612,7.2612,0
2018-12-24,7.2612,7.2612,7.2612,7.2612,0
2018-12-25,7.2612,7.2612,7.2612,7.2612,0
2018-12-26,7.2612,7.2612,7.2612,7.2612,0
2018-12-27,7.2612,7.2612,7.2612,7.2612,0
2018-12-28,7.2612,7.2612,7.2612,7.2612,0
2019-01-02,7.2612,7.2612,7.2612,7.2612,0
2019-01-03,7.2612,7.2612,7.2612,7.2612,0
2019-01-04,7.2612,7.2612,7.2612,7.2612,0
2019-01-07,7.2612,7.2612,7.2612,7.2612,0
2019-01-08,7.2612,7.2612,7.2612,7.2612,0
2019-01-09,7.2612,7.2612,7.2612,7.2612,0
2019-01-10,7.2612,7.2612,7.2612,7.2612,0
2019-01-11,7.2612,7.2612,7.2612,7.2612,0
2019-01-14,7.2612,7.2612,7.2612,7.2612,0
2019-01-15,7.2612,7.2612,7.2612,7.2612,0
2019-01-16,7.2612,7.2612,7.2612,7.2612,0
2019-01-17,7.2612,7.2612,7.2612,7.2612,0
2019-01-18,7.2612,7.2612,7.2612,7.2612,0
2019-01-21,7.2612,7.2612,7.2612,7.2612,0
2019-01-22,7.2612,7.2612,7.2612,7.2612,0
2019-01-23,7.2612,7.2612,7.2612,7.2612,0
2019-01-24,7.2612,7.2612,7.2612,7.2612,0
2019-01-25,7.2612,7.2612,7.2612,7.2612,0
2019-01-28,7.2612,7.2612,7.2612,7.2612,0
2019-01-29,7.2612,7.2612,7.2612,7.2612,0
2019-01-30,7.2612,7.2612,7.2612,7.2612,0
2019-01-31,7.2612,7.2612,7.2612,7.2612,0
2019-02-01,7.2612,7.2612,7.2612,7.2612,0
2019-02-11,7.2612,7.2612,7.2612,7.2612,0
2019-02-12,7.2612,7.2612,7.2612,7.2612,0
2019-02-13,7.2612,7.2612,7.2612,7.2612,0
2019-02-14,7.2612,7.2612,7.2612,7.2612,0
2019-02-15,7.2612,7.2612,7.2612,7.2612,0
2019-02-18,7.2612,7.2612,7.2612,7.2612,0
2019-02-19,7.2612,7.2612,7.2612,7.2612,0
2019-02-20,7.2612,7.2612,7.2612,7.2612,0
2019-02-21,7.2612,7.2612,7.2612,7.2612,0
2019-02-22,7.2612,7.2612,7.2612,7.2612,0
2019-02-25,7.2612,7.2612,7.2612,7.2612,0
2019-02-26,7.2612,7.2612,7.2612,7.2612,0
2019-02-27,7.2612,7.2612,7.2612,7.2612,0
2019-02-28,7.2612,7.2612,7.2612,7.2612,0
2019-03-01,7.2612,7.2612,7.2612,7.2612,0
2019-03-04,7.2612,7.2612,7.2612,7.2612,0
2019-03-05,7.2612,7.2612,7.2612,7.2612,0
2019-03-06,7.2612,7.2612,7.2612,7.2612,0
2019-03-07,7.2612,7.2612,7.2612,7.2612,0
2019-03-08,7.2612,7.2612,7.2612,7.2612,0
2019-03-11,7.2612,7.2612,7.2612,7.2612,0
2019-03-12,7.2612,7.2612,7.2612,7.2612,0
2019-03-13,7.2612,7.2612,7.2612,7.2612,0
2019-03-14,7.2612,7.2612,7.2612,7.2612,0
2019-03-15,7.2612,7.2612,7.2612,7.2612,0
2019-03-18,7.2612,7.2612,7.2612,7.2612,0
2019-03-19,7.2612,7.2612,7.2612,7.2612,0
2019-03-20,7.2612,7.2612,7.2612,7.2612,0
2019-03-21,7.2612,7.2612,7.2612,7.2612,0
2019-03-22,5.7968,5.7968,5.7968,5.7968,2000
